CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
617     928     992     1       25      83.4374143    14.2185024    0.000   0.303   32.777  0.442   3      0.200   5.000   929     1017    83.3969071    14.4095006    611400.0000000  -364200.0000000  616400.0000000  -364400.0000000  
618     968     992     1       25      83.3994362    13.6683343    0.000   0.263   28.923  0.511   3      0.200   5.000   969     1017    83.3591422    13.8615950    611400.0000000  -372200.0000000  616400.0000000  -372400.0000000  
619     1768    992     -2      39      82.5274505    3.9616926     0.000   0.153   14.830  0.316   2      -0.400  7.800   1766    1031    82.4756117    4.3423628     611400.0000000  -532200.0000000  619200.0000000  -531800.0000000  
620     1904    992     -1      41      82.3609455    2.5430678     0.000   0.186   18.069  0.255   1      -0.200  8.200   1903    1033    82.3064004    2.9331874     611400.0000000  -559400.0000000  619600.0000000  -559200.0000000  
621     280     1000    2       24      83.9463822    24.0577521    0.000   0.214   21.426  0.445   3      0.400   4.800   282     1024    83.9037818    24.1740861    613000.0000000  -234600.0000000  617800.0000000  -235000.0000000  
622     696     1000    1       25      83.6322607    17.5962442    0.000   0.312   31.968  0.511   3      0.200   5.000   697     1025    83.5905287    17.7713208    613000.0000000  -317800.0000000  618000.0000000  -318000.0000000  
623     1128    1000    1       26      83.2293546    11.5999366    0.000   0.214   21.867  0.418   3      0.200   5.200   1129    1026    83.1883565    11.8090045    613000.0000000  -404200.0000000  618200.0000000  -404400.0000000  
624     1176    1000    1       26      83.1803357    10.9790448    0.000   0.188   19.013  0.370   2      0.200   5.200   1177    1026    83.1396094    11.1903262    613000.0000000  -413800.0000000  618200.0000000  -414000.0000000  
625     1320    1000    1       26      83.0286367    9.1698555     0.000   0.268   26.664  0.456   3      0.200   5.200   1321    1026    82.9887300    9.3869953     613000.0000000  -442600.0000000  618200.0000000  -442800.0000000  
626     1352    1000    1       26      82.9940124    8.7785923     0.000   0.259   26.176  0.460   3      0.200   5.200   1353    1026    82.9542883    8.9968816     613000.0000000  -449000.0000000  618200.0000000  -449200.0000000  
627     1496    1000    1       26      82.8342944    7.0655326     0.000   0.274   28.439  0.501   3      0.200   5.200   1497    1026    82.7953916    7.2883543     613000.0000000  -477800.0000000  618200.0000000  -478000.0000000  
628     1552    1000    1       26      82.7705169    6.4200703     0.000   0.317   34.323  0.481   3      0.200   5.200   1553    1026    82.7319328    6.6443861     613000.0000000  -489000.0000000  618200.0000000  -489200.0000000  
629     1632    1000    1       27      82.6778602    5.5177130     0.000   0.381   39.653  0.565   3      0.200   5.400   1633    1027    82.6383060    5.7530000     613000.0000000  -505000.0000000  618400.0000000  -505200.0000000  
630     144     1008    2       24      84.0173432    26.3527628    0.000   0.336   35.963  0.642   3      0.400   4.800   146     1032    83.9742827    26.4541205    614600.0000000  -207400.0000000  619400.0000000  -207800.0000000  
631     432     1008    1       24      83.8272691    21.6755145    0.000   0.174   17.148  0.277   1      0.200   4.800   433     1032    83.7859449    21.8215078    614600.0000000  -265000.0000000  619400.0000000  -265200.0000000  
632     1008    1008    1       25      83.3358366    13.2584959    0.000   0.242   25.014  0.429   3      0.200   5.000   1009    1033    83.2957054    13.4523852    614600.0000000  -380200.0000000  619600.0000000  -380400.0000000  
633     1064    1008    1       25      83.2810492    12.5095089    0.000   0.243   25.929  0.554   3      0.200   5.000   1065    1033    83.2412180    12.7062677    614600.0000000  -391400.0000000  619600.0000000  -391600.0000000  
634     1448    1008    1       26      82.8765300    7.6999842     0.000   0.299   32.632  0.524   3      0.200   5.200   1449    1034    82.8373197    7.9206501     614600.0000000  -468200.0000000  619800.0000000  -468400.0000000  
635     1696    1008    -2      35      82.5912227    4.8858895     0.000   0.194   19.807  0.437   3      -0.400  7.000   1694    1043    82.5442415    5.2270833     614600.0000000  -517800.0000000  621600.0000000  -517400.0000000  
636     1736    1008    -2      37      82.5436192    4.4524898     0.000   0.161   15.969  0.205   1      -0.400  7.400   1734    1045    82.4941666    4.8124026     614600.0000000  -525800.0000000  622000.0000000  -525400.0000000  
637     1808    1008    -3      40      82.4568862    3.6862856     0.000   0.230   23.860  0.454   3      -0.600  8.000   1805    1048    82.4051068    4.0849161     614600.0000000  -540200.0000000  622600.0000000  -539600.0000000  
638     1840    1008    -3      40      82.4179162    3.3514197     0.000   0.165   15.805  0.370   2      -0.600  8.000   1837    1048    82.3664467    3.7502885     614600.0000000  -546600.0000000  622600.0000000  -546000.0000000  
639     1944    1008    -1      41      82.2895307    2.2867383     0.000   0.159   15.984  0.290   1      -0.200  8.200   1943    1049    82.2352243    2.6750675     614600.0000000  -567400.0000000  622800.0000000  -567200.0000000  
640     248     1016    1       24      83.9395724    24.6786802    0.000   0.227   22.411  0.424   3      0.200   4.800   249     1040    83.8974776    24.8067867    616200.0000000  -228200.0000000  621000.0000000  -228400.0000000  
641     520     1016    1       25      83.7479600    20.3629896    0.000   0.198   18.650  0.323   2      0.200   5.000   521     1041    83.7053341    20.5226982    616200.0000000  -282600.0000000  621200.0000000  -282800.0000000  
642     584     1016    1       25      83.6979326    19.3874156    0.000   0.261   26.518  0.460   3      0.200   5.000   585     1041    83.6556112    19.5524101    616200.0000000  -295400.0000000  621200.0000000  -295600.0000000  
643     664     1016    1       25      83.6328835    18.1900014    0.000   0.291   30.799  0.513   3      0.200   5.000   665     1041    83.5909525    18.3612091    616200.0000000  -311400.0000000  621200.0000000  -311600.0000000  
644     856     1016    1       25      83.4658538    15.4175997    0.000   0.281   29.496  0.521   3      0.200   5.000   857     1041    83.4248974    15.6019750    616200.0000000  -349800.0000000  621200.0000000  -350000.0000000  
645     888     1016    1       25      83.4365785    14.9695508    0.000   0.300   30.447  0.500   3      0.200   5.000   889     1041    83.3957887    15.1558881    616200.0000000  -356200.0000000  621200.0000000  -356400.0000000  
646     1096    1016    1       25      83.2368728    12.1549417    0.000   0.211   21.303  0.391   2      0.200   5.000   1097    1041    83.1971869    12.3524989    616200.0000000  -397800.0000000  621200.0000000  -398000.0000000  
647     1216    1016    1       26      83.1146142    10.6076570    0.000   0.230   22.928  0.353   2      0.200   5.200   1217    1042    83.0740546    10.8191159    616200.0000000  -421800.0000000  621400.0000000  -422000.0000000  
648     1584    1016    1       26      82.7107595    6.2021190     0.000   0.265   27.413  0.443   3      0.200   5.200   1585    1042    82.6722860    6.4257515     616200.0000000  -495400.0000000  621400.0000000  -495600.0000000  
649     2064    1016    1       40      82.1276342    1.1764952     0.000   0.180   18.027  0.293   1      0.200   8.000   2065    1056    82.0731676    1.5359393     616200.0000000  -591400.0000000  624200.0000000  -591600.0000000  
650     368     1024    1       24      83.8457031    22.7936012    0.000   0.193   19.536  0.319   2      0.200   4.800   369     1048    83.8040797    22.9325277    617800.0000000  -252200.0000000  622600.0000000  -252400.0000000  
651     400     1024    1       24      83.8231948    22.2866888    0.000   0.181   18.472  0.353   2      0.200   4.800   401     1048    83.7817057    22.4285069    617800.0000000  -258600.0000000  622600.0000000  -258800.0000000  
652     744     1024    1       25      83.5521125    17.0788721    0.000   0.268   29.064  0.481   3      0.200   5.000   745     1049    83.5105611    17.2551110    617800.0000000  -327400.0000000  622800.0000000  -327600.0000000  
653     776     1024    1       25      83.5243226    16.6174563    0.000   0.288   30.553  0.538   3      0.200   5.000   777     1049    83.4829332    16.7958866    617800.0000000  -333800.0000000  622800.0000000  -334000.0000000  
654     808     1024    1       25      83.4961180    16.1600213    0.000   0.237   23.817  0.415   3      0.200   5.000   809     1049    83.4548917    16.3405762    617800.0000000  -340200.0000000  622800.0000000  -340400.0000000  
655     1408    1024    1       26      82.8972940    8.3175275     0.000   0.282   29.797  0.478   3      0.200   5.200   1409    1050    82.8577901    8.5354205     617800.0000000  -460200.0000000  623000.0000000  -460400.0000000  
656     1664    1024    -2      34      82.6063584    5.3828591     0.000   0.243   25.181  0.412   3      -0.400  6.800   1662    1058    82.5604195    5.7125913     617800.0000000  -511400.0000000  624600.0000000  -511000.0000000  
657     1768    1024    -3      39      82.4829712    4.2569485     0.000   0.259   25.645  0.476   3      -0.600  7.800   1765    1063    82.4320721    4.6439717     617800.0000000  -532200.0000000  625600.0000000  -531600.0000000  
658     1904    1024    -1      41      82.3174408    2.8400719     0.000   0.159   15.118  0.312   2      -0.200  8.200   1903    1065    82.2626313    3.2258801     617800.0000000  -559400.0000000  626000.0000000  -559200.0000000  
659     1976    1024    1       39      82.2279854    2.1146941     0.000   0.335   35.919  0.543   3      0.200   7.800   1977    1063    82.1740659    2.4630217     617800.0000000  -573800.0000000  625600.0000000  -574000.0000000  
660     480     1032    1       25      83.7513805    21.0907455    0.000   0.206   20.774  0.352   2      0.200   5.000   481     1057    83.7085369    21.2455855    619400.0000000  -274600.0000000  624400.0000000  -274800.0000000  
661     704     1032    1       25      83.5731738    17.7216381    0.000   0.328   34.524  0.527   3      0.200   5.000   705     1057    83.5314020    17.8943008    619400.0000000  -319400.0000000  624400.0000000  -319600.0000000  
662     968     1032    1       25      83.3364478    13.9981696    0.000   0.247   25.498  0.434   3      0.200   5.000   969     1057    83.2960294    14.1876190    619400.0000000  -372200.0000000  624400.0000000  -372400.0000000  
663     1136    1032    1       25      83.1720652    11.7691816    0.000   0.219   21.820  0.430   3      0.200   5.000   1137    1057    83.1325398    11.9671024    619400.0000000  -405800.0000000  624400.0000000  -406000.0000000  
664     1320    1032    1       26      82.9808234    9.4518233     0.000   0.301   30.989  0.547   3      0.200   5.200   1321    1058    82.9407898    9.6658866     619400.0000000  -442600.0000000  624600.0000000  -442800.0000000  
665     1520    1032    1       26      82.7607364    7.0763782     0.000   0.424   47.076  0.629   3      0.200   5.200   1521    1058    82.7218319    7.2968841     619400.0000000  -482600.0000000  624600.0000000  -482800.0000000  
666     1552    1032    1       26      82.7244162    6.7098368     0.000   0.342   36.516  0.558   3      0.200   5.200   1553    1058    82.6856920    6.9311978     619400.0000000  -489000.0000000  624600.0000000  -489200.0000000  
667     1624    1032    1       27      82.6416326    5.8984806     0.000   0.260   27.633  0.439   3      0.200   5.400   1625    1059    82.6018818    6.1305631     619400.0000000  -503400.0000000  624800.0000000  -503600.0000000  
668     120     1040    2       24      83.9753358    26.9311889    0.000   0.248   28.017  0.458   3      0.400   4.800   122     1064    83.9321724    27.0277257    621000.0000000  -202600.0000000  625800.0000000  -203000.0000000  
669     168     1040    2       24      83.9473383    26.1343470    0.000   0.345   38.714  0.622   3      0.400   4.800   170     1064    83.9043211    26.2360838    621000.0000000  -212200.0000000  625800.0000000  -212600.0000000  
670     280     1040    1       24      83.8775403    24.3045493    0.000   0.248   26.232  0.440   3      0.200   4.800   281     1064    83.8355373    24.4339219    621000.0000000  -234600.0000000  625800.0000000  -234800.0000000  
671     440     1040    1       24      83.7673302    21.7657861    0.000   0.172   17.549  0.303   2      0.200   4.800   441     1064    83.7259838    21.9097859    621000.0000000  -266600.0000000  625800.0000000  -266800.0000000  
672     632     1040    1       25      83.6196090    18.8423457    0.000   0.304   33.746  0.535   3      0.200   5.000   633     1065    83.5774652    19.0089177    621000.0000000  -305000.0000000  626000.0000000  -305200.0000000  
673     1280    1040    1       26      83.0112952    10.0141725    0.000   0.256   26.567  0.420   3      0.200   5.200   1281    1066    82.9710052    10.2259411    621000.0000000  -434600.0000000  626200.0000000  -434800.0000000  
674     1472    1040    1       26      82.8029582    7.7043921     0.000   0.336   37.629  0.551   3      0.200   5.200   1473    1066    82.7637494    7.9227849     621000.0000000  -473000.0000000  626200.0000000  -473200.0000000  
675     1720    1040    -2      35      82.5177880    4.9178494     0.000   0.274   28.750  0.441   3      -0.400  7.000   1718    1075    82.4707873    5.2555061     621000.0000000  -522600.0000000  628000.0000000  -522200.0000000  
676     2024    1040    1       40      82.1462697    1.7881284     0.000   0.290   30.888  0.540   3      0.200   8.000   2025    1080    82.0912790    2.1441646     621000.0000000  -583400.0000000  629000.0000000  -583600.0000000  
677     336     1048    1       24      83.8266485    23.4560908    0.000   0.248   24.481  0.438   3      0.200   4.800   337     1072    83.7848564    23.5901345    622600.0000000  -245800.0000000  627400.0000000  -246000.0000000  
678     520     1048    1       25      83.6943647    20.5865601    0.000   0.188   18.466  0.382   2      0.200   5.000   521     1073    83.6516736    20.7434117    622600.0000000  -282600.0000000  627600.0000000  -282800.0000000  
679     560     1048    1       25      83.6635747    19.9790763    0.000   0.299   30.619  0.521   3      0.200   5.000   561     1073    83.6210699    20.1392363    622600.0000000  -290600.0000000  627600.0000000  -290800.0000000  
680     600     1048    1       25      83.6320815    19.3775460    0.000   0.313   31.501  0.521   3      0.200   5.000   601     1073    83.5897660    19.5409076    622600.0000000  -298600.0000000  627600.0000000  -298800.0000000  
681     928     1048    1       25      83.3486626    14.6738057    0.000   0.305   31.575  0.478   3      0.200   5.000   929     1073    83.3079872    14.8594954    622600.0000000  -364200.0000000  627600.0000000  -364400.0000000  
682     1040    1048    1       25      83.2422499    13.1620170    0.000   0.221   22.429  0.405   3      0.200   5.000   1041    1073    83.2021609    13.3538023    622600.0000000  -386600.0000000  627600.0000000  -386800.0000000  
683     1080    1048    1       25      83.2031348    12.6337318    0.000   0.238   24.530  0.417   3      0.200   5.000   1081    1073    83.1632574    12.8275169    622600.0000000  -394600.0000000  627600.0000000  -394800.0000000  
684     1184    1048    1       25      83.0988007    11.2887008    0.000   0.171   17.140  0.319   2      0.200   5.000   1185    1073    83.0594773    11.4872659    622600.0000000  -415400.0000000  627600.0000000  -415600.0000000  
685     1824    1048    -2      39      82.3821834    3.8858201     0.000   0.260   26.144  0.437   3      -0.400  7.800   1822    1087    82.3304217    4.2597760     622600.0000000  -543400.0000000  630400.0000000  -543000.0000000  
686     2056    1048    1       40      82.0952166    1.5496893     0.000   0.187   19.505  0.327   2      0.200   8.000   2057    1088    82.0404331    1.9050887     622600.0000000  -589800.0000000  630600.0000000  -590000.0000000  
687     864     1056    1       25      83.3945220    15.6222035    0.000   0.253   26.322  0.404   3      0.200   5.000   865     1081    83.3534941    15.8033303    624200.0000000  -351400.0000000  629200.0000000  -351600.0000000  
688     896     1056    1       25      83.3654331    15.1780738    0.000   0.273   28.979  0.417   3      0.200   5.000   897     1081    83.3245692    15.3611419    624200.0000000  -357800.0000000  629200.0000000  -358000.0000000  
689     1008    1056    1       25      83.2605578    13.6544207    0.000   0.194   19.592  0.414   3      0.200   5.000   1009    1081    83.2202755    13.8437971    624200.0000000  -380200.0000000  629200.0000000  -380400.0000000  
690     1216    1056    1       26      83.0537619    10.9513375    0.000   0.212   21.492  0.390   2      0.200   5.200   1217    1082    83.0130538    11.1589448    624200.0000000  -421800.0000000  629400.0000000  -422000.0000000  
691     1776    1056    -3      39      82.4287463    4.4637781     0.000   0.231   23.534  0.475   3      -0.600  7.800   1773    1095    82.3776691    4.8466483     624200.0000000  -533800.0000000  632000.0000000  -533200.0000000  
692     1896    1056    -2      40      82.2835415    3.2152668     0.000   0.213   21.549  0.503   3      -0.400  8.000   1894    1096    82.2309926    3.5979233     624200.0000000  -557800.0000000  632200.0000000  -557400.0000000  
693     1960    1056    1       39      82.2046579    2.5686275     0.000   0.188   20.906  0.444   2      0.200   7.800   1961    1095    82.1503688    2.9127705     624200.0000000  -570600.0000000  632000.0000000  -570800.0000000  
694     1992    1056    1       39      82.1648531    2.2502250     0.000   0.242   24.243  0.415   3      0.200   7.800   1993    1095    82.1108275    2.5948245     624200.0000000  -577000.0000000  632000.0000000  -577200.0000000  
695     200     1064    2       24      83.8863290    25.7450340    0.000   0.371   39.264  0.642   3      0.400   4.800   202     1088    83.8433881    25.8484841    625800.0000000  -218600.0000000  630600.0000000  -219000.0000000  
696     960     1064    1       25      83.2934172    14.3658986    0.000   0.257   25.806  0.520   3      0.200   5.000   961     1089    83.2528605    14.5519238    625800.0000000  -370600.0000000  630800.0000000  -370800.0000000  
697     1120    1064    1       25      83.1387120    12.2453430    0.000   0.261   26.509  0.411   3      0.200   5.000   1121    1089    83.0989939    12.4395620    625800.0000000  -402600.0000000  630800.0000000  -402800.0000000  
698     1640    1064    0       27      82.5773971    6.0090060     0.000   0.125   11.983  0.280   1      0.000   5.400   1640    1091    82.5387433    6.2495339     625800.0000000  -506600.0000000  631200.0000000  -506600.0000000  
699     264     1072    1       24      83.8326454    24.7548295    0.000   0.230   24.219  0.489   3      0.200   4.800   265     1096    83.7905371    24.8802086    627400.0000000  -231400.0000000  632200.0000000  -231600.0000000  
700     1352    1072    1       26      82.8867308    9.4105240     0.000   0.330   35.827  0.521   3      0.200   5.200   1353    1098    82.8467205    9.6219966     627400.0000000  -449000.0000000  632600.0000000  -449200.0000000  
701     1384    1072    1       26      82.8523146    9.0258765     0.000   0.285   31.588  0.534   3      0.200   5.200   1385    1098    82.8124828    9.2384783     627400.0000000  -455400.0000000  632600.0000000  -455600.0000000  
702     1448    1072    1       26      82.7825359    8.2676986     0.000   0.324   35.515  0.557   3      0.200   5.200   1449    1098    82.7430610    8.4824096     627400.0000000  -468200.0000000  632600.0000000  -468400.0000000  
703     1528    1072    1       26      82.6935857    7.3406037     0.000   0.331   35.553  0.540   3      0.200   5.200   1529    1098    82.6545567    7.5576814     627400.0000000  -484200.0000000  632600.0000000  -484400.0000000  
704     1560    1072    1       26      82.6574828    6.9761113     0.000   0.289   32.224  0.493   3      0.200   5.200   1561    1098    82.6186321    7.1940549     627400.0000000  -490600.0000000  632600.0000000  -490800.0000000  
705     112     1080    2       24      83.9097727    27.2784675    0.000   0.264   27.115  0.417   3      0.400   4.800   114     1104    83.8665514    27.3715202    629000.0000000  -201000.0000000  633800.0000000  -201400.0000000  
706     448     1080    1       24      83.6938349    21.9070318    0.000   0.183   17.627  0.335   2      0.200   4.800   449     1104    83.6524531    22.0484385    629000.0000000  -268200.0000000  633800.0000000  -268400.0000000  
707     488     1080    1       25      83.6645907    21.2932563    0.000   0.198   20.266  0.382   2      0.200   5.000   489     1105    83.6216916    21.4446208    629000.0000000  -276200.0000000  634000.0000000  -276400.0000000  
708     1280    1080    1       26      82.9508811    10.3579315    0.000   0.210   21.024  0.379   2      0.200   5.200   1281    1106    82.9104402    10.5659269    629000.0000000  -434600.0000000  634200.0000000  -434800.0000000  
709     1816    1080    -2      39      82.3473703    4.2594674     0.000   0.173   18.153  0.362   2      -0.400  7.800   1814    1119    82.2952892    4.6291958     629000.0000000  -541800.0000000  636800.0000000  -541400.0000000  
710     1848    1080    -2      39      82.3088487    3.9264776     0.000   0.256   24.422  0.437   3      -0.400  7.800   1846    1119    82.2570576    4.2966082     629000.0000000  -548200.0000000  636800.0000000  -547800.0000000  
711     2040    1080    0       40      82.0725032    1.9976609     0.000   0.297   29.686  0.407   3      0.000   8.000   2040    1120    82.0185861    2.3586759     629000.0000000  -586600.0000000  637000.0000000  -586600.0000000  
712     360     1088    1       24      83.7419103    23.3271616    0.000   0.234   25.183  0.415   3      0.200   4.800   361     1112    83.7001542    23.4602559    630600.0000000  -250600.0000000  635400.0000000  -250800.0000000  
713     416     1088    1       24      83.7031072    22.4537219    0.000   0.180   18.044  0.299   1      0.200   4.800   417     1112    83.6615787    22.5917517    630600.0000000  -261800.0000000  635400.0000000  -262000.0000000  
714     648     1088    1       25      83.5273093    18.9533494    0.000   0.312   33.798  0.548   3      0.200   5.000   649     1113    83.4851337    19.1168365    630600.0000000  -308200.0000000  635600.0000000  -308400.0000000  
715     1160    1088    1       25      83.0616554    11.9308060    0.000   0.198   21.317  0.434   3      0.200   5.000   1161    1113    83.0220687    12.1246687    630600.0000000  -410600.0000000  635600.0000000  -410800.0000000  
716     1600    1088    0       27      82.5888874    6.6674400     0.000   0.123   12.535  0.289   1      0.000   5.400   1600    1115    82.5498784    6.9048930     630600.0000000  -498600.0000000  636000.0000000  -498600.0000000  
717     1968    1088    0       39      82.1512723    2.7797205     0.000   0.295   31.802  0.496   3      0.000   7.800   1968    1127    82.0980426    3.1300237     630600.0000000  -572200.0000000  638400.0000000  -572200.0000000  
718     224     1096    2       24      83.8160955    25.5381613    0.000   0.327   32.800  0.574   3      0.400   4.800   226     1120    83.7731975    25.6418714    632200.0000000  -223400.0000000  637000.0000000  -223800.0000000  
719     320     1096    1       24      83.7549813    24.0062281    0.000   0.265   26.530  0.402   3      0.200   4.800   321     1120    83.7130556    24.1350697    632200.0000000  -242600.0000000  637000.0000000  -242800.0000000  
720     728     1096    1       25      83.4482148    17.8506863    0.000   0.324   33.691  0.538   3      0.200   5.000   729     1121    83.4064051    18.0192499    632200.0000000  -324200.0000000  637200.0000000  -324400.0000000  
721     1632    1096    0       27      82.5407608    6.3822153     0.000   0.164   14.488  0.213   1      0.000   5.400   1632    1123    82.5019073    6.6196275     632200.0000000  -505000.0000000  637600.0000000  -505000.0000000  
722     1704    1096    -2      34      82.4574255    5.5943147     0.000   0.171   19.036  0.403   3      -0.400  6.800   1702    1130    82.4113402    5.9162694     632200.0000000  -519400.0000000  639000.0000000  -519000.0000000  
723     2000    1096    0       39      82.1007903    2.5347291     0.000   0.318   33.442  0.520   3      0.000   7.800   2000    1135    82.0477698    2.8844480     632200.0000000  -578600.0000000  640000.0000000  -578600.0000000  
724     256     1104    1       24      83.7823728    25.0706241    0.000   0.245   25.432  0.480   3      0.200   4.800   257     1128    83.7401929    25.1928636    633800.0000000  -229800.0000000  638600.0000000  -230000.0000000  
725     536     1104    1       25      83.5883039    20.7279157    0.000   0.228   23.660  0.428   3      0.200   5.000   537     1129    83.5455750    20.8812472    633800.0000000  -285800.0000000  638800.0000000  -286000.0000000  
726     760     1104    1       25      83.4080809    17.4527497    0.000   0.350   39.093  0.605   3      0.200   5.000   761     1129    83.3664077    17.6228024    633800.0000000  -330600.0000000  638800.0000000  -330800.0000000  
727     1088    1104    1       25      83.1080930    12.9897415    0.000   0.270   28.831  0.477   3      0.200   5.000   1089    1129    83.0680782    13.1788054    633800.0000000  -396200.0000000  638800.0000000  -396400.0000000  
728     1224    1104    1       26      82.9722570    11.2557265    0.000   0.229   23.310  0.400   3      0.200   5.200   1225    1130    82.9314200    11.4591723    633800.0000000  -423400.0000000  639000.0000000  -423600.0000000  
729     1352    1104    1       26      82.8387828    9.6852752     0.000   0.265   28.662  0.489   3      0.200   5.200   1353    1130    82.7986498    9.8938018     633800.0000000  -449000.0000000  639000.0000000  -449200.0000000  
730     1384    1104    1       26      82.8045983    9.3018781     0.000   0.245   26.547  0.416   3      0.200   5.200   1385    1130    82.7646418    9.5115468     633800.0000000  -455400.0000000  639000.0000000  -455600.0000000  
731     1456    1104    1       26      82.7265307    8.4525566     0.000   0.297   31.974  0.499   3      0.200   5.200   1457    1130    82.6869717    8.6646163     633800.0000000  -469800.0000000  639000.0000000  -470000.0000000  
732     1488    1104    1       26      82.6913323    8.0809562     0.000   0.306   33.692  0.534   3      0.200   5.200   1489    1130    82.6519500    8.2940013     633800.0000000  -476200.0000000  639000.0000000  -476400.0000000  
733     1560    1104    1       26      82.6110373    7.2579355     0.000   0.213   22.343  0.458   3      0.200   5.200   1561    1130    82.5720523    7.4730303     633800.0000000  -490600.0000000  639000.0000000  -490800.0000000  
734     1672    1104    -3      34      82.4832093    6.0131671     0.000   0.295   31.216  0.486   3      -0.600  6.800   1669    1138    82.4379632    6.3445550     633800.0000000  -513000.0000000  640600.0000000  -512400.0000000  
735     1736    1104    -2      34      82.4086268    5.3209252     0.000   0.129   13.435  0.275   1      -0.400  6.800   1734    1138    82.3627470    5.6424720     633800.0000000  -525800.0000000  640600.0000000  -525400.0000000  
736     112     1112    2       24      83.8536236    27.4459533    0.000   0.354   36.720  0.529   3      0.400   4.800   114     1136    83.8103759    27.5369881    635400.0000000  -201000.0000000  640200.0000000  -201400.0000000  
737     688     1112    1       25      83.4551277    18.5432583    0.000   0.310   32.010  0.458   3      0.200   5.000   689     1137    83.4130883    18.7075788    635400.0000000  -316200.0000000  640400.0000000  -316400.0000000  
738     848     1112    1       25      83.3187265    16.2772032    0.000   0.370   39.215  0.504   3      0.200   5.000   849     1137    83.2774665    16.4522628    635400.0000000  -348200.0000000  640400.0000000  -348400.0000000  
739     1256    1112    1       26      82.9272029    10.9246243    0.000   0.207   20.434  0.340   2      0.200   5.200   1257    1138    82.8865126    11.1286825    635400.0000000  -429800.0000000  640600.0000000  -430000.0000000  
740     1528    1112    1       26      82.6352138    7.6911618     0.000   0.246   24.872  0.419   3      0.200   5.200   1529    1138    82.5960195    7.9046644     635400.0000000  -484200.0000000  640600.0000000  -484400.0000000  
741     1784    1112    -2      38      82.3407406    4.8818807     0.000   0.242   24.758  0.414   3      -0.400  7.600   1782    1150    82.2895413    5.2382799     635400.0000000  -535400.0000000  643000.0000000  -535000.0000000  
742     168     1120    2       24      83.8077714    26.5758454    0.000   0.319   34.033  0.517   3      0.400   4.800   170     1144    83.7646785    26.6722461    637000.0000000  -212200.0000000  641800.0000000  -212600.0000000  
743     360     1120    1       24      83.6871274    23.5249967    0.000   0.250   26.859  0.467   3      0.200   4.800   361     1144    83.6453237    23.6556376    637000.0000000  -250600.0000000  641800.0000000  -250800.0000000  
744     432     1120    1       24      83.6374070    22.4120761    0.000   0.214   20.653  0.424   3      0.200   4.800   433     1144    83.5958923    22.5489577    637000.0000000  -265000.0000000  641800.0000000  -265200.0000000  
745     648     1120    1       25      83.4743418    19.1808889    0.000   0.306   33.527  0.455   3      0.200   5.000   649     1145    83.4320957    19.3415886    637000.0000000  -308200.0000000  642000.0000000  -308400.0000000  
746     952     1120    1       25      83.2119394    14.9172368    0.000   0.345   36.879  0.611   3      0.200   5.000   953     1145    83.1711792    15.0977447    637000.0000000  -369000.0000000  642000.0000000  -369200.0000000  
747     984     1120    1       25      83.1822347    14.4880936    0.000   0.301   31.945  0.503   3      0.200   5.000   985     1145    83.1416368    14.6703712    637000.0000000  -375400.0000000  642000.0000000  -375600.0000000  
748     1296    1120    1       26      82.8735937    10.4998760    0.000   0.287   30.329  0.457   3      0.200   5.200   1297    1146    82.8330934    10.7048186    637000.0000000  -437800.0000000  642200.0000000  -438000.0000000  
749     1960    1120    0       39      82.1174357    3.1472446     0.000   0.198   19.198  0.396   2      0.000   7.800   1960    1159    82.0639030    3.4935634     637000.0000000  -570600.0000000  644800.0000000  -570600.0000000  
750     1160    1128    1       25      82.9998720    12.2602393    0.000   0.228   23.415  0.423   3      0.200   5.000   1161    1153    82.9601542    12.4505348    638600.0000000  -410600.0000000  643600.0000000  -410800.0000000  
751     1920    1128    -1      38      82.1552690    3.6202820     0.000   0.263   27.218  0.533   3      -0.200  7.600   1919    1166    82.1039359    3.9663364     638600.0000000  -562600.0000000  646200.0000000  -562400.0000000  
752     1992    1128    -1      39      82.0671717    2.9009572     0.000   0.254   25.806  0.472   3      -0.200  7.800   1991    1167    82.0150713    3.2566146     638600.0000000  -577000.0000000  646400.0000000  -576800.0000000  
753     264     1136    2       24      83.7219657    25.1276334    0.000   0.262   26.584  0.473   3      0.400   4.800   266     1160    83.6791528    25.2325855    640200.0000000  -231400.0000000  645000.0000000  -231800.0000000  
754     1200    1136    1       26      82.9474903    11.8210061    0.000   0.188   20.342  0.364   2      0.200   5.200   1201    1162    82.9064109    12.0204645    640200.0000000  -418600.0000000  645400.0000000  -418800.0000000  
755     1384    1136    1       26      82.7567200    9.5742279     0.000   0.263   28.663  0.459   3      0.200   5.200   1385    1162    82.7166415    9.7810129     640200.0000000  -455400.0000000  645400.0000000  -455600.0000000  
756     1416    1136    1       26      82.7224476    9.1956909     0.000   0.268   28.206  0.496   3      0.200   5.200   1417    1162    82.6825439    9.4035814     640200.0000000  -461800.0000000  645400.0000000  -462000.0000000  
757     1568    1136    0       26      82.5554612    7.4461163     0.000   0.262   26.966  0.457   3      0.000   5.200   1568    1162    82.5175035    7.6698485     640200.0000000  -492200.0000000  645400.0000000  -492200.0000000  
