CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
675     2056    1304    33      30      86.5375114    111.1677567   0.000   0.123   14.476  0.447   3      6.600   6.000   2089    1334    86.5700086    109.9104647   151600.0000000  343200.0000000  157600.0000000  336600.0000000  
676     560     1312    41      23      83.9090338    121.5866037   0.000   0.121   11.549  0.265   1      8.200   4.600   601     1335    83.9723575    121.0275461   153200.0000000  642400.0000000  157800.0000000  634200.0000000  
677     600     1312    41      22      83.9806530    121.4236801   0.000   0.113   10.804  0.284   1      8.200   4.400   641     1334    84.0442579    120.8733711   153200.0000000  634400.0000000  157600.0000000  626200.0000000  
678     744     1312    40      29      84.2380934    120.8035886   0.000   0.123   11.307  0.239   1      8.000   5.800   784     1341    84.2959888    120.1008117   153200.0000000  605600.0000000  159000.0000000  597600.0000000  
679     888     1312    39      23      84.4948527    120.1254778   0.000   0.113   13.769  0.325   2      7.800   4.600   927     1335    84.5530904    119.4997817   153200.0000000  576800.0000000  157800.0000000  569000.0000000  
680     920     1312    39      23      84.5518070    119.9660994   0.000   0.142   13.869  0.265   1      7.800   4.600   959     1335    84.6098767    119.3320699   153200.0000000  570400.0000000  157800.0000000  562600.0000000  
681     1896    1312    35      22      86.2600961    112.7890419   0.000   0.250   25.836  0.483   3      7.000   4.400   1931    1334    86.3040013    111.8277075   153200.0000000  375200.0000000  157600.0000000  368200.0000000  
682     2024    1312    33      25      86.4775391    111.3362414   0.000   0.151   14.555  0.333   2      6.600   5.000   2057    1337    86.5141455    110.2396914   153200.0000000  349600.0000000  158200.0000000  343000.0000000  
683     2088    1312    33      29      86.5853401    110.5406666   0.000   0.208   22.425  0.520   3      6.600   5.800   2121    1341    86.6177941    109.2879594   153200.0000000  336800.0000000  159000.0000000  330200.0000000  
684     2280    1312    32      34      86.9042808    107.8238170   0.000   0.149   13.849  0.214   1      6.400   6.800   2312    1346    86.9270368    106.2796732   153200.0000000  298400.0000000  160000.0000000  292000.0000000  
685     2416    1312    31      34      87.1252209    105.5380360   0.000   0.107   9.919   0.210   1      6.200   6.800   2447    1346    87.1429684    103.8775298   153200.0000000  271200.0000000  160000.0000000  265000.0000000  
686     240     1320    43      15      83.3315168    122.6396279   0.000   0.171   16.356  0.301   2      8.600   3.000   283     1335    83.4027610    122.2575003   154800.0000000  706400.0000000  157800.0000000  697800.0000000  
687     328     1320    41      24      83.4896257    122.3338686   0.000   0.082   7.682   0.218   1      8.200   4.800   369     1344    83.5532912    121.8026563   154800.0000000  688800.0000000  159600.0000000  680600.0000000  
688     712     1320    40      29      84.1773444    120.8052624   0.000   0.160   14.648  0.331   2      8.000   5.800   752     1349    84.2352433    120.1099201   154800.0000000  612000.0000000  160600.0000000  604000.0000000  
689     1280    1320    39      20      85.1850392    117.7455244   0.000   0.119   11.563  0.279   1      7.800   4.000   1319    1340    85.2424172    117.0639960   154800.0000000  498400.0000000  158800.0000000  490600.0000000  
690     1360    1320    39      18      85.3256559    117.2087969   0.000   0.115   10.342  0.248   1      7.800   3.600   1399    1338    85.3836591    116.5433235   154800.0000000  482400.0000000  158400.0000000  474600.0000000  
691     1456    1320    38      23      85.4938356    116.5205323   0.000   0.113   10.552  0.218   1      7.600   4.600   1494    1343    85.5464006    115.7166761   154800.0000000  463200.0000000  159400.0000000  455600.0000000  
692     1776    1320    36      24      86.0490085    113.8049250   0.000   0.112   11.372  0.298   1      7.200   4.800   1812    1344    86.0943600    112.8466553   154800.0000000  399200.0000000  159600.0000000  392000.0000000  
693     1840    1320    36      23      86.1588166    113.1679183   0.000   0.151   15.023  0.364   2      7.200   4.600   1876    1343    86.2041329    112.2001287   154800.0000000  386400.0000000  159400.0000000  379200.0000000  
694     1944    1320    35      21      86.3361774    112.0515416   0.000   0.191   19.112  0.414   3      7.000   4.200   1979    1341    86.3800105    111.0879344   154800.0000000  365600.0000000  159000.0000000  358600.0000000  
695     1976    1320    34      23      86.3904558    111.6860025   0.000   0.170   16.908  0.315   2      6.800   4.600   2010    1343    86.4306885    110.6614809   154800.0000000  359200.0000000  159400.0000000  352400.0000000  
696     2184    1320    33      29      86.7392774    109.0151394   0.000   0.145   13.494  0.385   2      6.600   5.800   2217    1349    86.7696966    107.6882278   154800.0000000  317600.0000000  160600.0000000  311000.0000000  
697     2384    1320    32      33      87.0665077    105.8543502   0.000   0.141   13.038  0.212   1      6.400   6.600   2416    1353    87.0872676    104.2417377   154800.0000000  277600.0000000  161400.0000000  271200.0000000  
698     2472    1320    31      33      87.2072017    104.2310821   0.000   0.162   15.917  0.339   2      6.200   6.600   2503    1353    87.2240009    102.5463401   154800.0000000  260000.0000000  161400.0000000  253800.0000000  
699     280     1328    43      14      83.4002029    122.3774129   0.000   0.154   14.172  0.325   2      8.600   2.800   323     1342    83.4716606    122.0041700   156400.0000000  698400.0000000  159200.0000000  689800.0000000  
700     424     1328    40      23      83.6585799    121.8529945   0.000   0.143   13.121  0.224   1      8.000   4.600   464     1351    83.7203869    121.3229474   156400.0000000  669600.0000000  161000.0000000  661600.0000000  
701     792     1328    40      27      84.3163520    120.2961930   0.000   0.144   14.562  0.280   1      8.000   5.400   832     1355    84.3745964    119.6146901   156400.0000000  596000.0000000  161800.0000000  588000.0000000  
702     1040    1328    40      21      84.7569782    119.0269089   0.000   0.084   7.864   0.235   1      8.000   4.200   1080    1349    84.8168690    118.3906192   156400.0000000  546400.0000000  160600.0000000  538400.0000000  
703     1680    1328    39      18      85.8783138    114.5040069   5.625   0.106   9.988   0.231   1      7.800   3.600   1719    1346    85.9336656    113.7104482   156400.0000000  418400.0000000  160000.0000000  410600.0000000  
704     1808    1328    36      24      86.0985382    113.2891846   0.000   0.161   15.623  0.351   2      7.200   4.800   1844    1352    86.1432877    112.3126439   156400.0000000  392800.0000000  161200.0000000  385600.0000000  
705     360     1336    41      24      83.5404993    121.9636922   0.000   0.143   13.961  0.375   2      8.200   4.800   401     1360    83.6037750    121.4245813   158000.0000000  682400.0000000  162800.0000000  674200.0000000  
706     1072    1336    39      22      84.8095190    118.6909151   0.000   0.132   13.585  0.322   2      7.800   4.400   1111    1358    84.8667666    118.0305133   158000.0000000  540000.0000000  162400.0000000  532200.0000000  
707     1168    1336    40      24      84.9790576    118.1232826   0.000   0.120   12.035  0.248   1      8.000   4.800   1208    1360    85.0363486    117.3867777   158000.0000000  520800.0000000  162800.0000000  512800.0000000  
708     1216    1336    40      23      85.0636407    117.8248404   0.000   0.111   12.757  0.359   2      8.000   4.600   1256    1359    85.1211585    117.0926974   158000.0000000  511200.0000000  162600.0000000  503200.0000000  
709     544     1344    42      24      83.8665021    121.1142046   0.000   0.129   12.751  0.246   1      8.400   4.800   586     1368    83.9306574    120.5329693   159600.0000000  645600.0000000  164400.0000000  637200.0000000  
710     576     1344    42      22      83.9236831    120.9806306   0.000   0.109   10.307  0.222   1      8.400   4.400   618     1366    83.9886215    120.4264644   159600.0000000  639200.0000000  164000.0000000  630800.0000000  
711     608     1344    42      22      83.9808335    120.8445147   0.000   0.161   16.254  0.357   2      8.400   4.400   650     1366    84.0456329    120.2835410   159600.0000000  632800.0000000  164000.0000000  624400.0000000  
712     912     1344    41      23      84.5220243    119.4097825   0.000   0.152   14.919  0.426   3      8.200   4.600   953     1367    84.5830449    118.7624317   159600.0000000  572000.0000000  164200.0000000  563800.0000000  
713     1104    1344    40      22      84.8618799    118.3480523   0.000   0.147   14.512  0.338   2      8.000   4.400   1144    1366    84.9205267    117.6708067   159600.0000000  533600.0000000  164000.0000000  525600.0000000  
714     1576    1344    39      21      85.6881808    115.0294639   0.000   0.183   18.117  0.333   2      7.800   4.200   1615    1365    85.7421036    114.2085298   159600.0000000  439200.0000000  163800.0000000  431400.0000000  
715     2088    1344    34      29      86.5604791    109.6450494   0.000   0.171   17.349  0.396   2      6.800   5.800   2122    1373    86.5934178    108.3794162   159600.0000000  336800.0000000  165400.0000000  330000.0000000  
716     2152    1344    34      28      86.6667843    108.7754844   0.000   0.179   18.732  0.501   3      6.800   5.600   2186    1372    86.6993940    107.4891814   159600.0000000  324000.0000000  165200.0000000  317200.0000000  
717     464     1352    42      27      83.7199513    121.3065965   0.000   0.127   12.546  0.352   2      8.400   5.400   506     1379    83.7829510    120.6916479   161200.0000000  661600.0000000  166600.0000000  653200.0000000  
718     504     1352    42      25      83.7914737    121.1454114   0.000   0.143   13.189  0.240   1      8.400   5.000   546     1377    83.8552033    120.5549548   161200.0000000  653600.0000000  166200.0000000  645200.0000000  
719     752     1352    41      28      84.2338210    120.0567751   0.000   0.173   17.222  0.375   2      8.200   5.600   793     1380    84.2930623    119.3598938   161200.0000000  604000.0000000  166800.0000000  595800.0000000  
720     1352    1352    40      18      85.2933081    116.5792579   0.000   0.134   13.533  0.322   2      8.000   3.600   1392    1370    85.3524547    115.9032007   161200.0000000  484000.0000000  164800.0000000  476000.0000000  
721     1608    1352    39      20      85.7384603    114.5717303   0.000   0.081   8.929   0.226   1      7.800   4.000   1647    1372    85.7925529    113.7586031   161200.0000000  432800.0000000  165200.0000000  425000.0000000  
722     1944    1352    36      21      86.3127638    111.2064044   0.000   0.130   11.282  0.205   1      7.200   4.200   1980    1373    86.3573614    110.2268870   161200.0000000  365600.0000000  165400.0000000  358400.0000000  
723     1984    1352    35      25      86.3801487    110.7349580   0.000   0.142   13.273  0.297   1      7.000   5.000   2019    1377    86.4193957    109.6369666   161200.0000000  357600.0000000  166200.0000000  350600.0000000  
724     2264    1352    34      35      86.8438837    106.8762646   0.000   0.179   16.994  0.370   2      6.800   7.000   2298    1387    86.8675714    105.2928078   161200.0000000  301600.0000000  168200.0000000  294800.0000000  
725     2472    1352    32      33      87.1765390    103.2010872   0.000   0.167   16.137  0.363   2      6.400   6.600   2504    1385    87.1934123    101.5085125   161200.0000000  260000.0000000  167800.0000000  253600.0000000  
726     224     1360    44      16      83.2866778    122.0785277   0.000   0.128   12.378  0.300   1      8.800   3.200   268     1376    83.3588488    121.6738390   162800.0000000  709600.0000000  166000.0000000  700800.0000000  
727     312     1360    44      13      83.4444250    121.7613261   0.000   0.126   10.876  0.202   1      8.800   2.600   356     1373    83.5176413    121.3907684   162800.0000000  692000.0000000  165400.0000000  683200.0000000  
728     432     1360    42      23      83.6592310    121.3033071   0.000   0.139   13.852  0.290   1      8.400   4.600   474     1383    83.7240422    120.7595526   162800.0000000  668000.0000000  167400.0000000  659600.0000000  
729     784     1360    41      27      84.2868905    119.7611078   0.000   0.170   17.800  0.355   2      8.200   5.400   825     1387    84.3462740    119.0725805   162800.0000000  597600.0000000  168200.0000000  589400.0000000  
730     944     1360    41      22      84.5707050    118.9422806   0.000   0.137   13.051  0.365   2      8.200   4.400   985     1382    84.6317480    118.3026419   162800.0000000  565600.0000000  167200.0000000  557400.0000000  
731     1288    1360    41      20      85.1766722    116.8561717   0.000   0.118   11.055  0.234   1      8.200   4.000   1329    1380    85.2366444    116.1509397   162800.0000000  496800.0000000  166800.0000000  488600.0000000  
732     1392    1360    40      19      85.3584528    116.1184499   0.000   0.143   14.189  0.269   1      8.000   3.800   1432    1379    85.4165314    115.4051398   162800.0000000  476000.0000000  166600.0000000  468000.0000000  
733     1864    1360    37      22      86.1715269    111.8957055   0.000   0.182   18.239  0.425   3      7.400   4.400   1901    1382    86.2178275    110.9239586   162800.0000000  381600.0000000  167200.0000000  374200.0000000  
734     1896    1360    37      22      86.2257400    111.5438856   0.000   0.219   22.750  0.477   3      7.400   4.400   1933    1382    86.2716347    110.5536979   162800.0000000  375200.0000000  167200.0000000  367800.0000000  
735     2224    1360    35      35      86.7717708    107.2628202   0.000   0.119   10.657  0.248   1      7.000   7.000   2259    1395    86.7976811    105.7016128   162800.0000000  309600.0000000  169800.0000000  302600.0000000  
736     2304    1360    34      35      86.9016418    105.9918107   0.000   0.181   17.985  0.397   2      6.800   7.000   2338    1395    86.9239592    104.3723371   162800.0000000  293600.0000000  169800.0000000  286800.0000000  
737     2400    1360    33      34      87.0552907    104.3195787   0.000   0.127   12.162  0.294   1      6.600   6.800   2433    1394    87.0744103    102.6535745   162800.0000000  274400.0000000  169600.0000000  267800.0000000  
738     360     1368    42      24      83.5269584    121.4547381   0.000   0.159   14.773  0.346   2      8.400   4.800   402     1392    83.5914780    120.9077646   164400.0000000  682400.0000000  169200.0000000  674000.0000000  
739     1048    1368    41      23      84.7503326    118.2081753   0.000   0.116   10.559  0.373   2      8.200   4.600   1089    1391    84.8100384    117.5183897   164400.0000000  544800.0000000  169000.0000000  536600.0000000  
740     1216    1368    41      22      85.0459051    117.1724042   0.000   0.158   14.406  0.331   2      8.200   4.400   1257    1390    85.1050362    116.4489435   164400.0000000  511200.0000000  168800.0000000  503000.0000000  
741     1424    1368    40      18      85.4093755    115.7056061   0.000   0.087   7.632   0.236   1      8.000   3.600   1464    1386    85.4676654    115.0009492   164400.0000000  469600.0000000  168000.0000000  461600.0000000  
742     1800    1368    37      23      86.0570383    112.3718833   0.000   0.194   18.358  0.348   2      7.400   4.600   1837    1391    86.1031516    111.4094669   164400.0000000  394400.0000000  169000.0000000  387000.0000000  
743     2184    1368    35      29      86.6995199    107.6324591   0.000   0.122   12.044  0.277   1      7.000   5.800   2219    1397    86.7313557    106.2785071   164400.0000000  317600.0000000  170200.0000000  310600.0000000  
744     2368    1368    34      34      86.9969308    104.6523034   0.000   0.142   13.298  0.233   1      6.800   6.800   2402    1402    87.0181356    103.0021359   164400.0000000  280800.0000000  171200.0000000  274000.0000000  
745     576     1376    43      23      83.9091409    120.4419055   0.000   0.100   10.309  0.242   1      8.600   4.600   619     1399    83.9748216    119.8618050   166000.0000000  639200.0000000  170600.0000000  630600.0000000  
746     632     1376    43      20      84.0088889    120.1935833   0.000   0.136   13.600  0.317   2      8.600   4.000   675     1396    84.0757673    119.6525622   166000.0000000  628000.0000000  170000.0000000  619400.0000000  
747     824     1376    42      26      84.3500274    119.2756039   0.000   0.179   17.263  0.314   2      8.400   5.200   866     1402    84.4111139    118.5869787   166000.0000000  589600.0000000  171200.0000000  581200.0000000  
748     976     1376    42      21      84.6190200    118.4663392   0.000   0.113   9.885   0.229   1      8.400   4.200   1018    1397    84.6818618    117.8285851   166000.0000000  559200.0000000  170200.0000000  550800.0000000  
749     1104    1376    41      22      84.8446728    117.7193719   0.000   0.131   13.903  0.286   1      8.200   4.400   1145    1398    84.9044040    117.0308603   166000.0000000  533600.0000000  170400.0000000  525400.0000000  
750     1144    1376    42      25      84.9150074    117.4723448   0.000   0.138   13.597  0.303   2      8.400   5.000   1186    1401    84.9744867    116.7047480   166000.0000000  525600.0000000  171000.0000000  517200.0000000  
751     1176    1376    41      23      84.9712079    117.2697444   0.000   0.173   17.033  0.349   2      8.200   4.600   1217    1399    85.0298645    116.5381454   166000.0000000  519200.0000000  170600.0000000  511000.0000000  
752     1464    1376    40      24      85.4739370    115.2204655   0.000   0.119   11.601  0.209   1      8.000   4.800   1504    1400    85.5278587    114.3664757   166000.0000000  461600.0000000  170800.0000000  453600.0000000  
753     1760    1376    37      24      85.9832485    112.5826357   0.000   0.210   21.036  0.434   3      7.400   4.800   1797    1400    86.0288815    111.6161001   166000.0000000  402400.0000000  170800.0000000  395000.0000000  
754     696     1384    42      30      84.1188994    119.7606435   0.000   0.151   15.033  0.296   1      8.400   6.000   738     1414    84.1785395    119.0346526   167600.0000000  615200.0000000  173600.0000000  606800.0000000  
755     1504    1384    40      22      85.5381677    114.7213066   0.000   0.106   9.904   0.201   1      8.000   4.400   1544    1406    85.5928243    113.8935908   167600.0000000  453600.0000000  172000.0000000  445600.0000000  
756     2064    1384    36      31      86.4885516    108.8659386   5.625   0.136   13.480  0.341   2      7.200   6.200   2100    1415    86.5220467    107.5374382   167600.0000000  341600.0000000  173800.0000000  334400.0000000  
757     2096    1384    36      29      86.5414469    108.4349488   0.000   0.170   16.164  0.387   2      7.200   5.800   2132    1413    86.5760413    107.1364484   167600.0000000  335200.0000000  173400.0000000  328000.0000000  
758     2152    1384    36      28      86.6335262    107.6481999   0.000   0.116   11.048  0.347   2      7.200   5.600   2188    1412    86.6679041    106.3338150   167600.0000000  324000.0000000  173200.0000000  316800.0000000  
759     248     1392    46      15      83.3162172    121.5005772   0.000   0.114   11.238  0.301   2      9.200   3.000   294     1407    83.3919237    121.0956223   169200.0000000  704800.0000000  172200.0000000  695600.0000000  
760     328     1392    44      23      83.4592881    121.1988630   0.000   0.111   11.282  0.324   2      8.800   4.600   372     1415    83.5275529    120.6628070   169200.0000000  688800.0000000  173800.0000000  680000.0000000  
761     432     1392    43      23      83.6450248    120.7862959   0.000   0.109   10.855  0.262   1      8.600   4.600   475     1415    83.7110714    120.2341990   169200.0000000  668000.0000000  173800.0000000  659400.0000000  
762     760     1392    42      28      84.2285722    119.3111957   0.000   0.142   12.316  0.228   1      8.400   5.600   802     1420    84.2886643    118.6021045   169200.0000000  602400.0000000  174800.0000000  594000.0000000  
763     856     1392    42      25      84.3986022    118.8213164   0.000   0.165   15.967  0.289   1      8.400   5.000   898     1417    84.4596826    118.1399413   169200.0000000  583200.0000000  174200.0000000  574800.0000000  
764     1576    1392    41      20      85.6571578    113.9310251   0.000   0.127   11.878  0.225   1      8.200   4.000   1617    1412    85.7139987    113.1069687   169200.0000000  439200.0000000  173200.0000000  431000.0000000  
765     1944    1392    38      21      86.2823859    110.1652591   0.000   0.159   16.016  0.371   2      7.600   4.200   1982    1413    86.3291557    109.1564226   169200.0000000  365600.0000000  173400.0000000  358000.0000000  
766     1992    1392    37      25      86.3625412    109.5791518   0.000   0.158   14.193  0.258   1      7.400   5.000   2029    1417    86.4036851    108.4480991   169200.0000000  356000.0000000  174200.0000000  348600.0000000  
767     2288    1392    35      35      86.8469754    105.3133630   0.000   0.162   15.988  0.305   2      7.000   7.000   2323    1427    86.8698526    103.7001677   169200.0000000  296800.0000000  176200.0000000  289800.0000000  
768     2408    1392    34      34      87.0372847    103.1913787   0.000   0.179   18.512  0.367   2      6.800   6.800   2442    1426    87.0562623    101.5092213   169200.0000000  272800.0000000  176000.0000000  266000.0000000  
769     1016    1400    42      22      84.6767077    117.7833921   0.000   0.132   12.252  0.263   1      8.400   4.400   1058    1422    84.7382655    117.1114348   170800.0000000  551200.0000000  175200.0000000  542800.0000000  
770     1048    1400    41      23      84.7329962    117.5932940   0.000   0.126   11.999  0.203   1      8.200   4.600   1089    1423    84.7920217    116.8988342   170800.0000000  544800.0000000  175400.0000000  536600.0000000  
771     1280    1400    42      20      85.1392613    116.0835854   0.000   0.129   12.426  0.212   1      8.400   4.000   1322    1420    85.2001659    115.3669192   170800.0000000  498400.0000000  174800.0000000  490000.0000000  
772     1384    1400    41      19      85.3201869    115.3218607   0.000   0.106   10.290  0.234   1      8.200   3.800   1425    1419    85.3791867    114.5966003   170800.0000000  477600.0000000  174600.0000000  469400.0000000  
773     1424    1400    41      18      85.3895477    115.0129750   0.000   0.126   13.205  0.238   1      8.200   3.600   1465    1418    85.4488767    114.2944075   170800.0000000  469600.0000000  174400.0000000  461400.0000000  
774     2376    1400    35      34      86.9792733    103.5438794   0.000   0.167   17.724  0.386   2      7.000   6.800   2411    1434    87.0003548    101.8771021   170800.0000000  279200.0000000  177600.0000000  272200.0000000  
775     512     1408    44      25      83.7802208    120.1889795   0.000   0.136   13.807  0.284   1      8.800   5.000   556     1433    83.8464252    119.5806932   172400.0000000  652000.0000000  177400.0000000  643200.0000000  
776     632     1408    44      21      83.9935597    119.6491981   0.000   0.163   15.320  0.355   2      8.800   4.200   676     1429    84.0611646    119.0814943   172400.0000000  628000.0000000  176600.0000000  619200.0000000  
777     792     1408    43      27      84.2771736    118.8668662   0.000   0.179   17.977  0.382   2      8.600   5.400   835     1435    84.3390062    118.1594705   172400.0000000  596000.0000000  177800.0000000  587400.0000000  
778     1112    1408    42      21      84.8408756    117.0445568   0.000   0.131   12.412  0.357   2      8.400   4.200   1154    1429    84.9022092    116.3617592   172400.0000000  532000.0000000  176600.0000000  523600.0000000  
779     1544    1408    41      21      85.5914952    113.8488412   0.000   0.148   14.154  0.234   1      8.200   4.200   1585    1429    85.6475609    113.0136351   172400.0000000  445600.0000000  176600.0000000  437400.0000000  
780     1672    1408    42      19      85.8107315    112.6830174   0.000   0.103   9.341   0.233   1      8.400   3.800   1714    1427    85.8686088    111.8249341   172400.0000000  420000.0000000  176200.0000000  411600.0000000  
781     1824    1408    38      23      86.0685874    111.1303640   0.000   0.150   14.528  0.283   1      7.600   4.600   1862    1431    86.1149280    110.1393150   172400.0000000  389600.0000000  177000.0000000  382000.0000000  
782     2216    1408    36      35      86.7167155    106.0142234   0.000   0.185   18.765  0.267   1      7.200   7.000   2252    1443    86.7423130    104.4538032   172400.0000000  311200.0000000  179400.0000000  304000.0000000  
783     2256    1408    36      35      86.7810666    105.3773712   0.000   0.187   18.102  0.333   2      7.200   7.000   2292    1443    86.8056456    103.7807393   172400.0000000  303200.0000000  179400.0000000  296000.0000000  
784     360     1416    45      23      83.5056969    120.6953942   5.625   0.111   11.025  0.279   1      9.000   4.600   405     1439    83.5752026    120.1459279   174000.0000000  682400.0000000  178600.0000000  673400.0000000  
785     696     1416    43      30      84.1031347    119.2072480   0.000   0.168   16.759  0.339   2      8.600   6.000   739     1446    84.1638196    118.4724865   174000.0000000  615200.0000000  180000.0000000  606600.0000000  
786     1144    1416    43      24      84.8923241    116.6828628   0.000   0.102   9.187   0.235   1      8.600   4.800   1187    1440    84.9532054    115.9224962   174000.0000000  525600.0000000  178800.0000000  517000.0000000  
787     1512    1416    42      22      85.5311462    113.9455024   0.000   0.117   9.935   0.223   1      8.400   4.400   1554    1438    85.5883476    113.0917786   174000.0000000  452000.0000000  178400.0000000  443600.0000000  
788     1760    1416    39      25      85.9545439    111.6160758   0.000   0.130   13.737  0.419   3      7.800   5.000   1799    1441    86.0016300    110.5998192   174000.0000000  402400.0000000  179000.0000000  394600.0000000  
789     1880    1416    38      22      86.1566621    110.3055685   0.000   0.185   18.397  0.435   3      7.600   4.400   1918    1438    86.2028083    109.3067738   174000.0000000  378400.0000000  178400.0000000  370800.0000000  
790     2064    1416    37      24      86.4621548    108.0071768   0.000   0.150   14.444  0.324   2      7.400   4.800   2101    1440    86.5021669    106.8528189   174000.0000000  341600.0000000  178800.0000000  334200.0000000  
791     440     1424    44      22      83.6445461    120.2378176   0.000   0.159   15.286  0.318   2      8.800   4.400   484     1446    83.7122663    119.6918133   175600.0000000  666400.0000000  180000.0000000  657600.0000000  
792     552     1424    45      23      83.8437053    119.7478926   0.000   0.168   17.866  0.378   2      9.000   4.600   597     1447    83.9121779    119.1571436   175600.0000000  644000.0000000  180200.0000000  635000.0000000  
793     840     1424    43      25      84.3536661    118.3294449   0.000   0.148   13.969  0.278   1      8.600   5.000   883     1449    84.4159323    117.6425877   175600.0000000  586400.0000000  180600.0000000  577800.0000000  
794     1176    1424    43      23      84.9435671    116.3138135   0.000   0.140   14.399  0.303   2      8.600   4.600   1219    1447    85.0046224    115.5611391   175600.0000000  519200.0000000  180200.0000000  510600.0000000  
795     1208    1424    43      22      84.9993940    116.0970681   0.000   0.130   12.836  0.309   2      8.600   4.400   1251    1446    85.0608154    115.3533750   175600.0000000  512800.0000000  180000.0000000  504200.0000000  
796     1976    1424    37      25      86.3103273    108.9476490   0.000   0.144   14.279  0.252   1      7.400   5.000   2013    1449    86.3506869    107.8258558   175600.0000000  359200.0000000  180600.0000000  351800.0000000  
797     2024    1424    37      25      86.3896561    108.3301556   0.000   0.191   13.862  0.299   2      7.400   5.000   2061    1449    86.4292214    107.1766312   175600.0000000  349600.0000000  180600.0000000  342200.0000000  
798     2144    1424    38      28      86.5860102    106.6614806   0.000   0.147   14.229  0.326   2      7.600   5.600   2182    1452    86.6222718    105.3250200   175600.0000000  325600.0000000  181200.0000000  318000.0000000  
799     2176    1424    38      29      86.6378497    106.1836941   0.000   0.179   18.052  0.388   2      7.600   5.800   2214    1453    86.6725052    104.7938925   175600.0000000  319200.0000000  181400.0000000  311600.0000000  
800     2432    1424    35      34      87.0428813    101.7662258   0.000   0.132   12.286  0.238   1      7.000   6.800   2467    1458    87.0612015    100.0522031   175600.0000000  268000.0000000  182400.0000000  261000.0000000  
801     1008    1432    44      22      84.6449260    117.2267512   0.000   0.181   18.399  0.370   2      8.800   4.400   1052    1454    84.7093714    116.5397773   177200.0000000  552800.0000000  181600.0000000  544000.0000000  
802     1040    1432    43      24      84.7010392    117.0318860   0.000   0.083   8.438   0.202   1      8.600   4.800   1083    1456    84.7623390    116.3033701   177200.0000000  546400.0000000  182000.0000000  537800.0000000  
803     1944    1432    39      21      86.2508019    109.1413339   0.000   0.196   20.017  0.408   3      7.800   4.200   1983    1453    86.2980447    108.1155777   177200.0000000  365600.0000000  181400.0000000  357800.0000000  
804     512     1440    45      25      83.7649001    119.6646060   0.000   0.183   17.579  0.365   2      9.000   5.000   557     1465    83.8322688    119.0475430   178800.0000000  652000.0000000  183800.0000000  643000.0000000  
805     656     1440    46      20      84.0201845    118.9914817   0.000   0.148   14.585  0.331   2      9.200   4.000   702     1460    84.0911586    118.4206858   178800.0000000  623200.0000000  182800.0000000  614000.0000000  
806     1312    1440    44      19      85.1703361    115.0281147   0.000   0.105   9.344   0.211   1      8.800   3.800   1356    1459    85.2342103    114.2985541   178800.0000000  492000.0000000  182600.0000000  483200.0000000  
807     1552    1440    43      21      85.5835504    113.0652207   0.000   0.088   7.334   0.213   1      8.600   4.200   1595    1461    85.6421330    112.2028302   178800.0000000  444000.0000000  183000.0000000  435400.0000000  
808     2264    1440    37      36      86.7641850    104.3389184   0.000   0.149   13.575  0.318   2      7.400   7.200   2301    1476    86.7877164    102.6979852   178800.0000000  301600.0000000  186000.0000000  294200.0000000  
809     336     1448    47      23      83.4481790    120.2909161   0.000   0.185   18.606  0.289   1      9.400   4.600   383     1471    83.5207944    119.7334376   180400.0000000  687200.0000000  185000.0000000  677800.0000000  
810     1456    1448    43      23      85.4135745    113.7208478   0.000   0.125   11.126  0.267   1      8.600   4.600   1499    1471    85.4715362    112.8560773   180400.0000000  463200.0000000  185000.0000000  454600.0000000  
811     1512    1448    43      22      85.5096146    113.2423144   0.000   0.119   10.355  0.282   1      8.600   4.400   1555    1470    85.5676987    112.3746301   180400.0000000  452000.0000000  184800.0000000  443400.0000000  
812     1784    1448    40      24      85.9711067    110.5951431   0.000   0.189   18.410  0.324   2      8.000   4.800   1824    1472    86.0193630    109.5754856   180400.0000000  397600.0000000  185200.0000000  389600.0000000  
813     1904    1448    39      22      86.1715412    109.2255260   0.000   0.164   16.766  0.410   3      7.800   4.400   1943    1470    86.2180615    108.1973640   180400.0000000  373600.0000000  184800.0000000  365800.0000000  
814     2296    1448    37      36      86.8071539    103.5704344   0.000   0.127   12.255  0.314   2      7.400   7.200   2333    1484    86.8294236    101.9020202   180400.0000000  295200.0000000  187600.0000000  287800.0000000  
815     304     1456    48      13      83.3874773    120.2971059   0.000   0.157   15.340  0.326   2      9.600   2.600   352     1469    83.4666937    119.8966710   182000.0000000  693600.0000000  184600.0000000  684000.0000000  
816     368     1456    47      22      83.5013410    120.0329694   0.000   0.146   14.562  0.254   1      9.400   4.400   415     1478    83.5741630    119.4838118   182000.0000000  680800.0000000  186400.0000000  671400.0000000  
817     408     1456    45      23      83.5724401    119.8631238   0.000   0.114   9.678   0.210   1      9.000   4.600   453     1479    83.6410367    119.2988613   182000.0000000  672800.0000000  186600.0000000  663800.0000000  
818     848     1456    45      25      84.3505471    117.7129436   0.000   0.185   17.829  0.362   2      9.000   5.000   893     1481    84.4155867    117.0079892   182000.0000000  584800.0000000  187000.0000000  575800.0000000  
