CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1215    1344    1424    2       5       84.7926223    -25.0498470   0.000   0.206   21.964  0.367   2      0.400   1.000   1346    1429    84.7860095    -24.9683921   192600.0000000  -530600.0000000  193600.0000000  -531000.0000000  
1216    1488    1424    2       5       84.5424830    -26.0015445   0.000   0.362   41.620  0.582   3      0.400   1.000   1490    1429    84.5359954    -25.9226801   192600.0000000  -559400.0000000  193600.0000000  -559800.0000000  
1217    1536    1424    2       5       84.4588003    -26.2996273   0.000   0.324   35.778  0.497   3      0.400   1.000   1538    1429    84.4523523    -26.2216060   192600.0000000  -569000.0000000  193600.0000000  -569400.0000000  
1218    536     1432    2       3       86.1521030    -17.2427393   0.000   0.287   30.227  0.463   3      0.400   0.600   538     1435    86.1462608    -17.1954520   194200.0000000  -369000.0000000  194800.0000000  -369400.0000000  
1219    600     1432    2       3       86.0472731    -18.0401418   0.000   0.305   32.050  0.543   3      0.400   0.600   602     1435    86.0414761    -17.9929343   194200.0000000  -381800.0000000  194800.0000000  -382200.0000000  
1220    736     1432    2       3       85.8221913    -19.6008549   0.000   0.210   20.977  0.341   2      0.400   0.600   738     1435    85.8164859    -19.5540413   194200.0000000  -409000.0000000  194800.0000000  -409400.0000000  
1221    808     1432    2       4       85.7018897    -20.3605945   0.000   0.226   24.305  0.426   3      0.400   0.800   810     1436    85.6954602    -20.2917677   194200.0000000  -423400.0000000  195000.0000000  -423800.0000000  
1222    1608    1432    2       5       84.3283797    -26.5886248   0.000   0.321   33.829  0.517   3      0.400   1.000   1610    1437    84.3219707    -26.5120704   194200.0000000  -583400.0000000  195200.0000000  -583800.0000000  
1223    1848    1432    2       5       83.9074198    -27.9036479   0.000   0.206   21.796  0.294   1      0.400   1.000   1850    1437    83.9011887    -27.8310199   194200.0000000  -631400.0000000  195200.0000000  -631800.0000000  
1224    696     1440    2       3       85.8822466    -18.9747007   0.000   0.232   23.943  0.444   3      0.400   0.600   698     1443    85.8765040    -18.9280749   195800.0000000  -401000.0000000  196400.0000000  -401400.0000000  
1225    1048    1440    2       4       85.2904711    -22.4440292   0.000   0.364   40.038  0.537   3      0.400   0.800   1050    1444    85.2842353    -22.3784105   195800.0000000  -471400.0000000  196600.0000000  -471800.0000000  
1226    1088    1440    2       4       85.2222983    -22.7835599   0.000   0.276   29.455  0.415   3      0.400   0.800   1090    1444    85.2160948    -22.7184351   195800.0000000  -479400.0000000  196600.0000000  -479800.0000000  
1227    1128    1440    2       4       85.1539659    -23.1135159   0.000   0.293   31.733  0.463   3      0.400   0.800   1130    1444    85.1477941    -23.0488879   195800.0000000  -487400.0000000  196600.0000000  -487800.0000000  
1228    1248    1440    2       4       84.9480779    -24.0496285   0.000   0.205   18.328  0.412   3      0.400   0.800   1250    1444    84.9419972    -23.9864985   195800.0000000  -511400.0000000  196600.0000000  -511800.0000000  
1229    1304    1440    2       4       84.8515737    -24.4607775   0.000   0.230   24.232  0.415   3      0.400   0.800   1306    1444    84.8455335    -24.3983467   195800.0000000  -522600.0000000  196600.0000000  -523000.0000000  
1230    1704    1440    2       5       84.1558149    -26.9997084   0.000   0.338   37.860  0.567   3      0.400   1.000   1706    1445    84.1494613    -26.9249661   195800.0000000  -602600.0000000  196800.0000000  -603000.0000000  
1231    568     1448    2       3       86.0861360    -17.2628511   0.000   0.265   27.614  0.413   3      0.400   0.600   570     1451    86.0802952    -17.2163302   197400.0000000  -375400.0000000  198000.0000000  -375800.0000000  
1232    920     1448    2       4       85.5015132    -21.1162631   0.000   0.299   29.766  0.473   3      0.400   0.800   922     1452    85.4951532    -21.0494263   197400.0000000  -445800.0000000  198200.0000000  -446200.0000000  
1233    1008    1448    2       4       85.3527175    -21.9268745   0.000   0.370   38.554  0.618   3      0.400   0.800   1010    1452    85.3464330    -21.8610739   197400.0000000  -463400.0000000  198200.0000000  -463800.0000000  
1234    1456    1448    2       5       84.5834867    -25.3553653   0.000   0.293   29.962  0.512   3      0.400   1.000   1458    1453    84.5769147    -25.2766836   197400.0000000  -553000.0000000  198400.0000000  -553400.0000000  
1235    1640    1448    2       5       84.2631415    -26.4951357   0.000   0.383   40.078  0.594   3      0.400   1.000   1642    1453    84.2567206    -26.4195569   197400.0000000  -589800.0000000  198400.0000000  -590200.0000000  
1236    1736    1448    2       5       84.0952137    -27.0405239   0.000   0.326   34.424  0.553   3      0.400   1.000   1738    1453    84.0888660    -26.9665052   197400.0000000  -609000.0000000  198400.0000000  -609400.0000000  
1237    1768    1456    2       5       84.0346127    -27.0805088   0.000   0.311   32.919  0.532   3      0.400   1.000   1770    1461    84.0282707    -27.0071999   199000.0000000  -615400.0000000  200000.0000000  -615800.0000000  
1238    600     1464    2       3       86.0201711    -17.2822957   0.000   0.334   35.443  0.438   3      0.400   0.600   602     1467    86.0143316    -17.2365168   200600.0000000  -381800.0000000  201200.0000000  -382200.0000000  
1239    632     1464    2       3       85.9678382    -17.6726139   0.000   0.410   45.491  0.717   3      0.400   0.600   634     1467    85.9620207    -17.6268649   200600.0000000  -388200.0000000  201200.0000000  -388600.0000000  
1240    976     1464    2       4       85.3951533    -21.3009434   0.000   0.354   38.727  0.432   3      0.400   0.800   978     1468    85.3888107    -21.2353950   200600.0000000  -457000.0000000  201400.0000000  -457400.0000000  
1241    1336    1464    2       5       84.7808008    -24.2329696   0.000   0.240   24.109  0.402   3      0.400   1.000   1338    1469    84.7740834    -24.1527432   200600.0000000  -529000.0000000  201600.0000000  -529400.0000000  
1242    1368    1464    2       5       84.7256286    -24.4603753   0.000   0.232   21.457  0.383   3      0.400   1.000   1370    1469    84.7189405    -24.3806989   200600.0000000  -535400.0000000  201600.0000000  -535800.0000000  
1243    1584    1464    2       5       84.3512743    -25.8786235   0.000   0.405   43.974  0.619   3      0.400   1.000   1586    1469    84.3447719    -25.8025711   200600.0000000  -578600.0000000  201600.0000000  -579000.0000000  
1244    1848    1464    2       5       83.8898386    -27.3745997   0.000   0.251   25.833  0.500   3      0.400   1.000   1850    1469    83.8835367    -27.3027243   200600.0000000  -631400.0000000  201600.0000000  -631800.0000000  
1245    688     1472    2       3       85.8691833    -18.1487585   0.000   0.314   33.937  0.513   3      0.400   0.600   690     1475    85.8633932    -18.1034326   202200.0000000  -399400.0000000  202800.0000000  -399800.0000000  
1246    808     1472    2       4       85.6706235    -19.4726045   0.000   0.251   25.826  0.509   3      0.400   0.800   810     1476    85.6641149    -19.4056011   202200.0000000  -423400.0000000  203000.0000000  -423800.0000000  
1247    1144    1472    2       4       85.1044217    -22.6010710   0.000   0.292   28.925  0.412   3      0.400   0.800   1146    1476    85.0982016    -22.5377457   202200.0000000  -490600.0000000  203000.0000000  -491000.0000000  
1248    1256    1472    2       4       84.9129811    -23.4880191   0.000   0.245   25.772  0.441   3      0.400   0.800   1258    1476    84.9068464    -23.4259994   202200.0000000  -513000.0000000  203000.0000000  -513400.0000000  
1249    1496    1472    2       5       84.4991962    -25.1794273   0.000   0.348   38.152  0.583   3      0.400   1.000   1498    1477    84.4926020    -25.1021623   202200.0000000  -561000.0000000  203200.0000000  -561400.0000000  
1250    1808    1472    2       5       83.9554626    -27.0295117   0.000   0.275   29.018  0.443   3      0.400   1.000   1810    1477    83.9491143    -26.9572171   202200.0000000  -623400.0000000  203200.0000000  -623800.0000000  
1251    1536    1480    2       5       84.4248685    -25.2938860   0.000   0.343   36.376  0.508   3      0.400   1.000   1538    1485    84.4182895    -25.2175161   203800.0000000  -569000.0000000  204800.0000000  -569400.0000000  
1252    1632    1480    2       5       84.2580882    -25.8897816   0.000   0.325   34.018  0.496   3      0.400   1.000   1634    1485    84.2515878    -25.8149514   203800.0000000  -588200.0000000  204800.0000000  -588600.0000000  
1253    912     1488    2       4       85.4845450    -20.1839748   0.000   0.273   28.796  0.406   3      0.400   0.800   914     1492    85.4781006    -20.1187109   205400.0000000  -444200.0000000  206200.0000000  -444600.0000000  
1254    1008    1488    2       4       85.3233286    -21.0948963   0.000   0.291   31.297  0.460   3      0.400   0.800   1010    1492    85.3169675    -21.0306342   205400.0000000  -463400.0000000  206200.0000000  -463800.0000000  
1255    1048    1488    2       4       85.2558286    -21.4561173   0.000   0.309   32.654  0.480   3      0.400   0.800   1050    1492    85.2495010    -21.3922861   205400.0000000  -471400.0000000  206200.0000000  -471800.0000000  
1256    1080    1488    2       4       85.2016987    -21.7377604   0.000   0.356   37.782  0.538   3      0.400   0.800   1082    1492    85.1953974    -21.6742784   205400.0000000  -477800.0000000  206200.0000000  -478200.0000000  
1257    1224    1488    2       4       84.9567920    -22.9300003   0.000   0.218   22.046  0.342   2      0.400   0.800   1226    1492    84.9506038    -22.8681238   205400.0000000  -506600.0000000  206200.0000000  -507000.0000000  
1258    1680    1488    2       5       84.1697134    -26.0376284   0.000   0.319   33.359  0.497   3      0.400   1.000   1682    1493    84.1632329    -25.9637682   205400.0000000  -597800.0000000  206400.0000000  -598200.0000000  
1259    656     1496    2       3       85.9013053    -17.2234362   0.000   0.277   28.490  0.434   3      0.400   0.600   658     1499    85.8954631    -17.1790679   207000.0000000  -393000.0000000  207600.0000000  -393400.0000000  
1260    880     1496    2       4       85.5317378    -19.6943428   0.000   0.265   26.630  0.485   3      0.400   0.800   882     1500    85.5252495    -19.6290985   207000.0000000  -437800.0000000  207800.0000000  -438200.0000000  
1261    976     1496    2       4       85.3711285    -20.6316582   0.000   0.315   34.134  0.575   3      0.400   0.800   978     1500    85.3647250    -20.5673715   207000.0000000  -457000.0000000  207800.0000000  -457400.0000000  
1262    1112    1496    2       4       85.1416806    -21.8528419   0.000   0.260   25.578  0.400   2      0.400   0.800   1114    1500    85.1353903    -21.7899948   207000.0000000  -484200.0000000  207800.0000000  -484600.0000000  
1263    1328    1496    2       4       84.7733285    -23.5704163   0.000   0.246   25.487  0.422   3      0.400   0.800   1330    1500    84.7672024    -23.5099572   207000.0000000  -527400.0000000  207800.0000000  -527800.0000000  
1264    1376    1496    2       5       84.6909035    -23.9196029   0.000   0.229   23.741  0.371   2      0.400   1.000   1378    1501    84.6841468    -23.8411331   207000.0000000  -537000.0000000  208000.0000000  -537400.0000000  
1265    1416    1496    2       5       84.6220738    -24.2023960   0.000   0.249   24.560  0.395   2      0.400   1.000   1418    1501    84.6153534    -24.1245759   207000.0000000  -545000.0000000  208000.0000000  -545400.0000000  
1266    1712    1496    2       5       84.1091897    -26.0884484   0.000   0.274   28.110  0.396   2      0.400   1.000   1714    1501    84.1027162    -26.0152916   207000.0000000  -604200.0000000  208000.0000000  -604600.0000000  
1267    1768    1496    2       5       84.0115389    -26.4087802   0.000   0.275   28.188  0.381   2      0.400   1.000   1770    1501    84.0051081    -26.3364714   207000.0000000  -615400.0000000  208000.0000000  -615800.0000000  
1268    712     1504    2       3       85.8029223    -17.7025943   0.000   0.258   27.756  0.479   3      0.400   0.600   714     1507    85.7971071    -17.6586003   208600.0000000  -404200.0000000  209200.0000000  -404600.0000000  
1269    1264    1504    2       4       84.8774038    -22.9341680   0.000   0.246   25.940  0.408   3      0.400   0.800   1266    1508    84.8712164    -22.8732455   208600.0000000  -514600.0000000  209400.0000000  -515000.0000000  
1270    1496    1504    2       5       84.4789291    -24.6030533   0.000   0.267   29.496  0.554   3      0.400   1.000   1498    1509    84.4722608    -24.5267650   208600.0000000  -561000.0000000  209600.0000000  -561400.0000000  
1271    744     1512    2       3       85.7437021    -17.8905609   0.000   0.248   25.795  0.522   3      0.400   0.600   746     1515    85.7378978    -17.8469222   210200.0000000  -410600.0000000  210800.0000000  -411000.0000000  
1272    776     1512    2       4       85.6910991    -18.2483898   0.000   0.215   20.675  0.406   3      0.400   0.800   778     1516    85.6844838    -18.1829323   210200.0000000  -417000.0000000  211000.0000000  -417400.0000000  
1273    1560    1512    2       5       84.3632269    -24.8807155   0.000   0.340   35.284  0.541   3      0.400   1.000   1562    1517    84.3565950    -24.8056658   210200.0000000  -573800.0000000  211200.0000000  -574200.0000000  
1274    848     1520    2       4       85.5656785    -18.8508238   0.000   0.271   28.367  0.477   3      0.400   0.800   850     1524    85.5591159    -18.7863216   211800.0000000  -431400.0000000  212600.0000000  -431800.0000000  
1275    1224    1520    2       4       84.9343395    -22.3111060   0.000   0.253   26.284  0.439   3      0.400   0.800   1226    1524    84.9280931    -22.2502638   211800.0000000  -506600.0000000  212600.0000000  -507000.0000000  
1276    1296    1520    2       4       84.8116789    -22.8769838   0.000   0.281   29.001  0.526   3      0.400   0.800   1298    1524    84.8054865    -22.8169014   211800.0000000  -521000.0000000  212600.0000000  -521400.0000000  
1277    1616    1520    2       5       84.2612656    -25.0971462   0.000   0.319   35.653  0.555   3      0.400   1.000   1618    1525    84.2546622    -25.0231806   211800.0000000  -585000.0000000  212800.0000000  -585400.0000000  
1278    1656    1520    2       5       84.1919411    -25.3449518   0.000   0.305   33.463  0.483   3      0.400   1.000   1658    1525    84.1853702    -25.2715880   211800.0000000  -593000.0000000  212800.0000000  -593400.0000000  
1279    1824    1520    2       5       83.8997095    -26.3239918   0.000   0.244   25.168  0.498   3      0.400   1.000   1826    1525    83.8932683    -26.2530990   211800.0000000  -626600.0000000  212800.0000000  -627000.0000000  
1280    960     1528    2       4       85.3731866    -19.8146875   0.000   0.304   31.864  0.456   3      0.400   0.800   962     1532    85.3667098    -19.7515094   213400.0000000  -453800.0000000  214200.0000000  -454200.0000000  
1281    1144    1528    2       4       85.0641705    -21.4920400   0.000   0.249   24.377  0.454   3      0.400   0.800   1146    1532    85.0578472    -21.4306409   213400.0000000  -490600.0000000  214200.0000000  -491000.0000000  
1282    1008    1536    2       4       85.2867805    -20.1104905   0.000   0.259   27.252  0.364   2      0.400   0.800   1010    1540    85.2803305    -20.0480646   215000.0000000  -463400.0000000  215800.0000000  -463800.0000000  
1283    1112    1536    2       4       85.1122303    -21.0572765   0.000   0.276   28.217  0.445   3      0.400   0.800   1114    1540    85.1058668    -20.9958382   215000.0000000  -484200.0000000  215800.0000000  -484600.0000000  
1284    1472    1536    2       5       84.4993692    -23.8659107   0.000   0.341   38.510  0.578   3      0.400   1.000   1474    1541    84.4926069    -23.7902397   215000.0000000  -556200.0000000  216000.0000000  -556600.0000000  
1285    1512    1536    2       5       84.4305769    -24.1396300   0.000   0.316   34.237  0.554   3      0.400   1.000   1514    1541    84.4238497    -24.0645622   215000.0000000  -564200.0000000  216000.0000000  -564600.0000000  
1286    1736    1536    2       5       84.0432470    -25.5550441   0.000   0.329   35.784  0.551   3      0.400   1.000   1738    1541    84.0367043    -25.4832811   215000.0000000  -609000.0000000  216000.0000000  -609400.0000000  
1287    1768    1536    2       5       83.9876503    -25.7423079   0.000   0.306   32.485  0.514   3      0.400   1.000   1770    1541    83.9811323    -25.6710053   215000.0000000  -615400.0000000  216000.0000000  -615800.0000000  
1288    768     1544    2       3       85.6773057    -17.4613316   0.000   0.185   18.667  0.360   2      0.400   0.600   770     1547    85.6714775    -17.4189402   216600.0000000  -415400.0000000  217200.0000000  -415800.0000000  
1289    800     1552    2       4       85.6181493    -17.6471680   0.000   0.186   19.661  0.291   1      0.400   0.800   802     1556    85.6114831    -17.5837106   218200.0000000  -421800.0000000  219000.0000000  -422200.0000000  
1290    920     1552    2       4       85.4205286    -18.9202322   0.000   0.260   27.000  0.579   3      0.400   0.800   922     1556    85.4139728    -18.8576741   218200.0000000  -445800.0000000  219000.0000000  -446200.0000000  
1291    1240    1552    2       4       84.8842101    -21.8285433   0.000   0.261   26.483  0.485   3      0.400   0.800   1242    1556    84.8779189    -21.7688889   218200.0000000  -509800.0000000  219000.0000000  -510200.0000000  
1292    1432    1552    2       5       84.5572053    -23.2959648   0.000   0.244   26.067  0.532   3      0.400   1.000   1434    1557    84.5503708    -23.2202020   218200.0000000  -548200.0000000  219200.0000000  -548600.0000000  
1293    1544    1552    2       5       84.3649972    -24.0729217   0.000   0.300   31.445  0.503   3      0.400   1.000   1546    1557    84.3582620    -23.9988075   218200.0000000  -570600.0000000  219200.0000000  -571000.0000000  
1294    1616    1552    2       5       84.2409346    -24.5449145   0.000   0.337   36.527  0.553   3      0.400   1.000   1618    1557    84.2342603    -24.4718474   218200.0000000  -585000.0000000  219200.0000000  -585400.0000000  
1295    1648    1552    2       5       84.1856784    -24.7482074   0.000   0.319   34.877  0.595   3      0.400   1.000   1650    1557    84.1790306    -24.6756019   218200.0000000  -591400.0000000  219200.0000000  -591800.0000000  
1296    960     1560    2       4       85.3477781    -19.1565712   0.000   0.278   28.619  0.539   3      0.400   0.800   962     1564    85.3412433    -19.0946585   219800.0000000  -453800.0000000  220600.0000000  -454200.0000000  
1297    1152    1560    2       4       85.0268933    -20.9360645   0.000   0.260   26.810  0.459   3      0.400   0.800   1154    1564    85.0205192    -20.8758356   219800.0000000  -492200.0000000  220600.0000000  -492600.0000000  
1298    1184    1560    2       4       84.9729886    -21.2104676   0.000   0.247   25.598  0.427   3      0.400   0.800   1186    1564    84.9666399    -21.1505371   219800.0000000  -498600.0000000  220600.0000000  -499000.0000000  
1299    1272    1560    2       4       84.8241913    -21.9355035   0.000   0.261   26.240  0.468   3      0.400   0.800   1274    1564    84.8179103    -21.8764109   219800.0000000  -516200.0000000  220600.0000000  -516600.0000000  
1300    1808    1560    2       5       83.9035188    -25.5782358   0.000   0.288   30.108  0.474   3      0.400   1.000   1810    1565    83.8969801    -25.5080938   219800.0000000  -623400.0000000  220800.0000000  -623800.0000000  
1301    1064    1568    2       4       85.1683148    -19.9910378   0.000   0.280   30.649  0.595   3      0.400   0.800   1066    1572    85.1618547    -19.9303018   221400.0000000  -474600.0000000  222200.0000000  -475000.0000000  
1302    1104    1568    2       4       85.1014051    -20.3559984   0.000   0.306   33.352  0.507   3      0.400   0.800   1106    1572    85.0949781    -20.2956117   221400.0000000  -482600.0000000  222200.0000000  -483000.0000000  
1303    856     1576    2       4       85.5061135    -17.7510097   0.000   0.219   21.560  0.385   2      0.400   0.800   858     1580    85.4994567    -17.6889795   223000.0000000  -433000.0000000  223800.0000000  -433400.0000000  
1304    888     1576    2       4       85.4535878    -18.0917399   0.000   0.216   21.326  0.495   3      0.400   0.800   890     1580    85.4469603    -18.0299283   223000.0000000  -439400.0000000  223800.0000000  -439800.0000000  
1305    1704    1576    2       5       84.0736217    -24.6923483   0.000   0.280   28.173  0.437   3      0.400   1.000   1706    1581    84.0669674    -24.6211792   223000.0000000  -602600.0000000  224000.0000000  -603000.0000000  
1306    1736    1576    2       5       84.0183222    -24.8885801   0.000   0.278   29.461  0.385   2      0.400   1.000   1738    1581    84.0116935    -24.8178511   223000.0000000  -609000.0000000  224000.0000000  -609400.0000000  
1307    1768    1576    2       5       83.9629566    -25.0812086   0.000   0.275   27.382  0.433   3      0.400   1.000   1770    1581    83.9563531    -25.0109172   223000.0000000  -615400.0000000  224000.0000000  -615800.0000000  
1308    824     1584    2       4       85.5516268    -17.2337103   0.000   0.209   21.376  0.412   3      0.400   0.800   826     1588    85.5449261    -17.1718224   224600.0000000  -426600.0000000  225400.0000000  -427000.0000000  
1309    1552    1584    2       5       84.3299617    -23.5689949   0.000   0.317   34.366  0.526   3      0.400   1.000   1554    1589    84.3231629    -23.4959409   224600.0000000  -572200.0000000  225600.0000000  -572600.0000000  
1310    992     1592    2       4       85.2689004    -18.8247100   0.000   0.272   27.280  0.435   3      0.400   0.800   994     1596    85.2623370    -18.7642886   226200.0000000  -460200.0000000  227000.0000000  -460600.0000000  
1311    1168    1592    2       4       84.9757491    -20.4585265   0.000   0.260   26.537  0.428   3      0.400   0.800   1170    1596    84.9693320    -20.3995188   226200.0000000  -495400.0000000  227000.0000000  -495800.0000000  
1312    1232    1592    2       4       84.8682315    -21.0061367   0.000   0.244   24.474  0.475   3      0.400   0.800   1234    1596    84.8618647    -20.9476829   226200.0000000  -508200.0000000  227000.0000000  -508600.0000000  
1313    1352    1592    2       5       84.6654713    -21.9731402   0.000   0.232   22.989  0.468   3      0.400   1.000   1354    1597    84.6584720    -21.8975563   226200.0000000  -532200.0000000  227200.0000000  -532600.0000000  
1314    1392    1592    2       5       84.5975714    -22.2792915   0.000   0.243   24.746  0.423   3      0.400   1.000   1394    1597    84.5906102    -22.2042618   226200.0000000  -540200.0000000  227200.0000000  -540600.0000000  
1315    1472    1592    2       5       84.4613375    -22.8690025   0.000   0.184   18.891  0.294   1      0.400   1.000   1474    1597    84.4544502    -22.7950809   226200.0000000  -556200.0000000  227200.0000000  -556600.0000000  
1316    1608    1592    2       5       84.2285163    -23.8073374   0.000   0.257   26.382  0.425   3      0.400   1.000   1610    1597    84.2217483    -23.7352875   226200.0000000  -583400.0000000  227200.0000000  -583800.0000000  
1317    1672    1592    2       5       84.1184656    -24.2231102   0.000   0.319   32.996  0.549   3      0.400   1.000   1674    1597    84.1117510    -24.1519320   226200.0000000  -596200.0000000  227200.0000000  -596600.0000000  
1318    1080    1600    2       4       85.1164846    -19.5096633   0.000   0.310   32.937  0.494   3      0.400   0.800   1082    1604    85.1099821    -19.4502108   227800.0000000  -477800.0000000  228600.0000000  -478200.0000000  
1319    1120    1600    2       4       85.0498390    -19.8773092   0.000   0.265   28.527  0.356   2      0.400   0.800   1122    1604    85.0433694    -19.8181751   227800.0000000  -485800.0000000  228600.0000000  -486200.0000000  
1320    1200    1600    2       4       84.9159710    -20.5835797   0.000   0.234   24.055  0.434   3      0.400   0.800   1202    1604    84.9095655    -20.5251080   227800.0000000  -501800.0000000  228600.0000000  -502200.0000000  
1321    888     1608    2       4       85.4265881    -17.4320391   0.000   0.231   22.594  0.348   2      0.400   0.800   890     1612    85.4199047    -17.3715522   229400.0000000  -439400.0000000  230200.0000000  -439800.0000000  
1322    1032    1608    2       4       85.1897209    -18.8969223   0.000   0.215   21.348  0.431   3      0.400   0.800   1034    1612    85.1831642    -18.8373967   229400.0000000  -468200.0000000  230200.0000000  -468600.0000000  
1323    1784    1608    2       5       83.9150149    -24.6533370   0.000   0.227   22.878  0.364   2      0.400   1.000   1786    1613    83.9083567    -24.5840668   229400.0000000  -618600.0000000  230400.0000000  -619000.0000000  
1324    920     1616    1       4       85.3674499    -17.6081831   0.000   0.177   17.665  0.512   3      0.200   0.800   921     1620    85.3624173    -17.5377044   231000.0000000  -445800.0000000  231800.0000000  -446000.0000000  
1325    1320    1616    2       4       84.7020510    -21.2826490   0.000   0.205   20.419  0.450   3      0.400   0.800   1322    1620    84.6957103    -21.2256971   231000.0000000  -525800.0000000  231800.0000000  -526200.0000000  
1326    1712    1616    2       5       84.0338976    -24.0769583   0.000   0.276   30.191  0.502   3      0.400   1.000   1714    1621    84.0271650    -24.0069545   231000.0000000  -604200.0000000  232000.0000000  -604600.0000000  
1327    952     1624    2       4       85.3082714    -17.7798805   0.000   0.187   19.074  0.422   3      0.400   0.800   954     1628    85.3016180    -17.7204241   232600.0000000  -452200.0000000  233400.0000000  -452600.0000000  
1328    992     1624    2       4       85.2425870    -18.1864865   0.000   0.251   26.395  0.466   3      0.400   0.800   994     1628    85.2359687    -18.1272835   232600.0000000  -460200.0000000  233400.0000000  -460600.0000000  
1329    1472    1624    2       5       84.4388621    -22.3055674   0.000   0.229   23.524  0.440   3      0.400   1.000   1474    1629    84.4319051    -22.2326465   232600.0000000  -556200.0000000  233600.0000000  -556600.0000000  
1330    1584    1624    2       5       84.2479855    -23.0996342   0.000   0.244   24.938  0.508   3      0.400   1.000   1586    1629    84.2411284    -23.0281794   232600.0000000  -578600.0000000  233600.0000000  -579000.0000000  
1331    1752    1624    2       5       83.9598247    -24.1961532   0.000   0.271   28.106  0.512   3      0.400   1.000   1754    1629    83.9531078    -24.1268755   232600.0000000  -612200.0000000  233600.0000000  -612600.0000000  
1332    1072    1632    2       4       85.1040494    -18.8115716   0.000   0.286   31.057  0.531   3      0.400   0.800   1074    1636    85.0974857    -18.7532019   234200.0000000  -476200.0000000  235000.0000000  -476600.0000000  
1333    1160    1632    2       4       84.9580111    -19.6258992   0.000   0.270   29.032  0.523   3      0.400   0.800   1162    1636    84.9515197    -19.5681653   234200.0000000  -493800.0000000  235000.0000000  -494200.0000000  
1334    1504    1632    2       5       84.3787876    -22.3989390   0.000   0.210   21.718  0.411   3      0.400   1.000   1506    1637    84.3718425    -22.3266821   234200.0000000  -562600.0000000  235200.0000000  -563000.0000000  
1335    1616    1632    2       5       84.1878011    -23.1817060   0.000   0.211   21.970  0.433   3      0.400   1.000   1618    1637    84.1809546    -23.1108947   234200.0000000  -585000.0000000  235200.0000000  -585400.0000000  
1336    1192    1640    2       4       84.8983993    -19.7602740   0.000   0.203   21.938  0.386   2      0.400   0.800   1194    1644    84.8919201    -19.7030438   235800.0000000  -500200.0000000  236600.0000000  -500600.0000000  
1337    1400    1640    2       5       84.5492929    -21.4805565   0.000   0.184   18.704  0.377   2      0.400   1.000   1402    1645    84.5422342    -21.4072195   235800.0000000  -541800.0000000  236800.0000000  -542200.0000000  
1338    1656    1640    2       5       84.1139204    -23.3152959   0.000   0.212   21.223  0.431   3      0.400   1.000   1658    1645    84.1070912    -23.2452185   235800.0000000  -593000.0000000  236800.0000000  -593400.0000000  
1339    1272    1648    2       4       84.7585405    -20.3023337   0.000   0.216   21.890  0.455   3      0.400   0.800   1274    1652    84.7521104    -20.2459628   237400.0000000  -516200.0000000  238200.0000000  -516600.0000000  
1340    1328    1648    2       4       84.6646252    -20.7659309   0.000   0.218   21.900  0.445   3      0.400   0.800   1330    1652    84.6582375    -20.7099953   237400.0000000  -527400.0000000  238200.0000000  -527800.0000000  
1341    1368    1648    1       5       84.5973399    -21.0871762   0.000   0.165   17.651  0.445   3      0.200   1.000   1369    1653    84.5919163    -21.0057572   237400.0000000  -535400.0000000  238400.0000000  -535600.0000000  
1342    1544    1648    2       5       84.2994422    -22.4100873   0.000   0.202   21.758  0.390   2      0.400   1.000   1546    1653    84.2924990    -22.3388228   237400.0000000  -570600.0000000  238400.0000000  -571000.0000000  
1343    1712    1648    2       5       84.0126008    -23.5493298   0.000   0.244   26.235  0.486   3      0.400   1.000   1714    1653    84.0058017    -23.4801722   237400.0000000  -604200.0000000  238400.0000000  -604600.0000000  
1344    1240    1656    2       4       84.8058111    -19.8822857   0.000   0.242   25.156  0.514   3      0.400   0.800   1242    1660    84.7993432    -19.8259236   239000.0000000  -509800.0000000  239800.0000000  -510200.0000000  
1345    1584    1656    2       5       84.2257430    -22.5561433   0.000   0.173   17.047  0.399   3      0.400   1.000   1586    1661    84.2188184    -22.4856132   239000.0000000  -578600.0000000  240000.0000000  -579000.0000000  
1346    1760    1656    2       5       83.9249225    -23.7251735   0.000   0.211   21.408  0.384   2      0.400   1.000   1762    1661    83.9181461    -23.6568179   239000.0000000  -613800.0000000  240000.0000000  -614200.0000000  
1347    1008    1664    2       4       85.1827237    -17.5613958   0.000   0.258   23.228  0.422   3      0.400   0.800   1010    1668    85.1760524    -17.5037906   240600.0000000  -463400.0000000  241400.0000000  -463800.0000000  
1348    1040    1664    2       4       85.1303036    -17.8815243   0.000   0.246   22.728  0.411   3      0.400   0.800   1042    1668    85.1236598    -17.8241014   240600.0000000  -469800.0000000  241400.0000000  -470200.0000000  
1349    1440    1664    2       5       84.4640723    -21.3651556   0.000   0.160   15.727  0.299   1      0.400   1.000   1442    1669    84.4570002    -21.2930952   240600.0000000  -549800.0000000  241600.0000000  -550200.0000000  
1350    1480    1664    2       5       84.3964920    -21.6676568   0.000   0.167   17.356  0.377   2      0.400   1.000   1482    1669    84.3894571    -21.5960846   240600.0000000  -557800.0000000  241600.0000000  -558200.0000000  
1351    1512    1664    1       5       84.3423206    -21.9044417   0.000   0.220   23.181  0.427   3      0.200   1.000   1513    1669    84.3370083    -21.8259179   240600.0000000  -564200.0000000  241600.0000000  -564400.0000000  
