CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
635     376     1104    19      19      83.6542172    27.5972959    0.000   0.235   24.154  0.460   3      3.800   3.800   395     1123    83.6103414    27.3914256    656600.0000000  -205800.0000000  660400.0000000  -209600.0000000  
636     760     1104    16      9       83.4081613    21.7130031    0.000   0.200   20.787  0.399   2      3.200   1.800   776     1113    83.3812743    21.5351729    656600.0000000  -282600.0000000  658400.0000000  -285800.0000000  
637     816     1104    16      9       83.3667408    20.8935561    0.000   0.264   27.587  0.414   3      3.200   1.800   832     1113    83.3395658    20.7201709    656600.0000000  -293800.0000000  658400.0000000  -297000.0000000  
638     872     1104    16      8       83.3239851    20.0844641    0.000   0.215   22.297  0.366   2      3.200   1.600   888     1112    83.2981979    19.9088103    656600.0000000  -305000.0000000  658200.0000000  -308200.0000000  
639     904     1104    16      7       83.2989636    19.6268225    0.000   0.159   16.369  0.407   3      3.200   1.400   920     1111    83.2746752    19.4468137    656600.0000000  -311400.0000000  658000.0000000  -314600.0000000  
640     1016    1104    14      5       83.2080912    18.0522869    0.000   0.314   33.057  0.486   3      2.800   1.000   1030    1109    83.1881901    17.8938497    656600.0000000  -333800.0000000  657600.0000000  -336600.0000000  
641     1104    1104    14      4       83.1331935    16.8451461    0.000   0.313   33.574  0.463   3      2.800   0.800   1118    1108    83.1145235    16.6846937    656600.0000000  -351400.0000000  657400.0000000  -354200.0000000  
642     1264    1104    14      2       82.9894798    14.7186115    0.000   0.326   34.847  0.534   3      2.800   0.400   1278    1106    82.9732862    14.5519895    656600.0000000  -383400.0000000  657000.0000000  -386200.0000000  
643     1320    1104    14      1       82.9369723    13.9951970    0.000   0.188   19.523  0.392   2      2.800   0.200   1334    1105    82.9220982    13.8237629    656600.0000000  -394600.0000000  656800.0000000  -397400.0000000  
644     1440    1104    13      0       82.8207723    12.4814036    0.000   0.243   24.760  0.395   2      2.600   0.000   1453    1104    82.8078902    12.3203784    656600.0000000  -418600.0000000  656600.0000000  -421200.0000000  
645     2040    1104    8       -10     82.1721061    5.6384394     0.000   0.202   20.570  0.362   2      1.600   -2.000  2048    1094    82.1769574    5.4692972     656600.0000000  -538600.0000000  654600.0000000  -540200.0000000  
646     2072    1104    8       -10     82.1346733    5.3061902     0.000   0.309   32.613  0.557   3      1.600   -2.000  2080    1094    82.1393908    5.1376544     656600.0000000  -545000.0000000  654600.0000000  -546600.0000000  
647     2128    1104    8       -11     82.0685435    4.7323624     0.000   0.315   35.689  0.569   3      1.600   -2.200  2136    1093    82.0744285    4.5562618     656600.0000000  -556200.0000000  654400.0000000  -557800.0000000  
648     272     1112    19      21      83.6946426    29.3009420    0.000   0.162   16.320  0.367   2      3.800   4.200   291     1133    83.6479201    29.0911681    658200.0000000  -185000.0000000  662400.0000000  -188800.0000000  
649     504     1112    18      16      83.5659113    25.6301169    0.000   0.148   13.945  0.222   1      3.600   3.200   522     1128    83.5271037    25.4395219    658200.0000000  -231400.0000000  661400.0000000  -235000.0000000  
650     696     1112    16      11      83.4402100    22.7109914    0.000   0.174   17.118  0.364   2      3.200   2.200   712     1123    83.4102802    22.5404923    658200.0000000  -269800.0000000  660400.0000000  -273000.0000000  
651     1152    1112    14      3       83.0781812    16.2567507    0.000   0.181   17.870  0.291   1      2.800   0.600   1166    1115    83.0609271    16.0918111    658200.0000000  -361000.0000000  658800.0000000  -363800.0000000  
652     1728    1112    11      -4      82.5107576    9.1147017     0.000   0.274   27.618  0.510   3      2.200   -0.800  1739    1108    82.5048322    8.9560471     658200.0000000  -476200.0000000  657400.0000000  -478400.0000000  
653     1784    1112    11      -4      82.4499418    8.4798891     0.000   0.225   21.943  0.343   2      2.200   -0.800  1795    1108    82.4437883    8.3230261     658200.0000000  -487400.0000000  657400.0000000  -489600.0000000  
654     160     1120    20      25      83.7329767    31.1559824    0.000   0.252   25.875  0.429   3      4.000   5.000   180     1145    83.6794324    30.9313150    659800.0000000  -162600.0000000  664800.0000000  -166600.0000000  
655     240     1120    20      22      83.6961118    29.8536855    0.000   0.175   18.043  0.359   2      4.000   4.400   260     1142    83.6473509    29.6281597    659800.0000000  -178600.0000000  664200.0000000  -182600.0000000  
656     448     1120    19      18      83.5853923    26.5442126    0.000   0.219   22.237  0.379   2      3.800   3.600   467     1138    83.5428529    26.3425143    659800.0000000  -220200.0000000  663400.0000000  -224000.0000000  
657     584     1120    16      13      83.5017971    24.4458581    0.000   0.139   15.498  0.302   1      3.200   2.600   600     1133    83.4690259    24.2773042    659800.0000000  -247400.0000000  662400.0000000  -250600.0000000  
658     624     1120    17      12      83.4755841    23.8392274    0.000   0.197   19.528  0.398   2      3.400   2.400   641     1132    83.4436585    23.6535232    659800.0000000  -255400.0000000  662200.0000000  -258800.0000000  
659     728     1120    16      10      83.4040679    22.2852440    0.000   0.208   21.404  0.319   2      3.200   2.000   744     1130    83.3756909    22.1114078    659800.0000000  -276200.0000000  661800.0000000  -279400.0000000  
660     1368    1120    14      1       82.8660073    13.5079526    0.000   0.260   27.522  0.473   3      2.800   0.200   1382    1121    82.8509559    13.3392489    659800.0000000  -404200.0000000  660000.0000000  -407000.0000000  
661     1400    1120    14      1       82.8350839    13.1055914    0.000   0.213   21.720  0.431   3      2.800   0.200   1414    1121    82.8198864    12.9384674    659800.0000000  -410600.0000000  660000.0000000  -413400.0000000  
662     1560    1120    13      -1      82.6753321    11.1459221    0.000   0.188   19.155  0.385   2      2.600   -0.200  1573    1119    82.6635114    10.9824403    659800.0000000  -442600.0000000  659600.0000000  -445200.0000000  
663     1696    1120    12      -3      82.5331164    9.5478431     0.000   0.329   34.656  0.593   3      2.400   -0.600  1708    1117    82.5247818    9.3851109     659800.0000000  -469800.0000000  659200.0000000  -472200.0000000  
664     1864    1120    9       -6      82.3498101    7.6578723     0.000   0.174   18.125  0.281   1      1.800   -1.200  1873    1114    82.3485177    7.5088472     659800.0000000  -503400.0000000  658600.0000000  -505200.0000000  
665     1896    1120    9       -7      82.3139848    7.3082311     0.000   0.182   18.110  0.335   2      1.800   -1.400  1905    1113    82.3140231    7.1515344     659800.0000000  -509800.0000000  658400.0000000  -511600.0000000  
666     408     1128    19      18      83.5942986    27.2119620    0.000   0.288   30.740  0.522   3      3.800   3.600   427     1146    83.5520243    27.0055799    661400.0000000  -212200.0000000  665000.0000000  -216000.0000000  
667     1480    1128    14      0       82.7439010    12.1781675    0.000   0.246   23.908  0.415   3      2.800   0.000   1494    1128    82.7299126    12.0072016    661400.0000000  -426600.0000000  661400.0000000  -429400.0000000  
668     1512    1128    13      -1      82.7118333    11.7883578    0.000   0.169   18.528  0.399   2      2.600   -0.200  1525    1127    82.7002464    11.6230210    661400.0000000  -433000.0000000  661200.0000000  -435600.0000000  
669     192     1136    20      24      83.6900820    30.6997226    0.000   0.298   31.499  0.553   3      4.000   4.800   212     1160    83.6381285    30.4762647    663000.0000000  -169000.0000000  667800.0000000  -173000.0000000  
670     888     1136    16      8       83.2581755    20.0683229    0.000   0.285   29.941  0.480   3      3.200   1.600   904     1144    83.2323846    19.8944426    663000.0000000  -308200.0000000  664600.0000000  -311400.0000000  
671     920     1136    16      7       83.2331428    19.6152020    0.000   0.222   22.819  0.473   3      3.200   1.400   936     1143    83.2088519    19.4369834    663000.0000000  -314600.0000000  664400.0000000  -317800.0000000  
672     984     1136    15      5       83.1818266    18.7191036    0.000   0.179   18.547  0.317   2      3.000   1.000   999     1141    83.1613260    18.5455049    663000.0000000  -327400.0000000  664000.0000000  -330400.0000000  
673     1104    1136    15      4       83.0812287    17.0757356    0.000   0.210   22.638  0.419   3      3.000   0.800   1119    1140    83.0617710    16.9024309    663000.0000000  -351400.0000000  663800.0000000  -354400.0000000  
674     1264    1136    14      2       82.9385823    14.9600405    0.000   0.366   40.247  0.568   3      2.800   0.400   1278    1138    82.9224757    14.7940664    663000.0000000  -383400.0000000  663400.0000000  -386200.0000000  
675     1608    1136    13      -2      82.6015046    10.7040067    0.000   0.268   28.441  0.465   3      2.600   -0.400  1621    1134    82.5910408    10.5348039    663000.0000000  -452200.0000000  662600.0000000  -454800.0000000  
676     1640    1136    13      -2      82.5681890    10.3282208    0.000   0.232   24.752  0.364   2      2.600   -0.400  1653    1134    82.5575830    10.1603124    663000.0000000  -458600.0000000  662600.0000000  -461200.0000000  
677     2064    1136    8       -10     82.0986581    5.6616851     0.000   0.243   24.956  0.540   3      1.600   -2.000  2072    1126    82.1035186    5.4941351     663000.0000000  -543400.0000000  661000.0000000  -545000.0000000  
678     2096    1136    8       -10     82.0612480    5.3324087     0.000   0.248   24.681  0.415   3      1.600   -2.000  2104    1126    82.0659760    5.1654529     663000.0000000  -549800.0000000  661000.0000000  -551400.0000000  
679     496     1144    19      16      83.5151425    25.9260530    0.000   0.239   24.760  0.405   3      3.800   3.200   515     1160    83.4758404    25.7198909    664600.0000000  -229800.0000000  667800.0000000  -233600.0000000  
680     656     1144    17      12      83.4130157    23.4994703    0.000   0.227   22.701  0.380   2      3.400   2.400   673     1156    83.3809677    23.3171722    664600.0000000  -261800.0000000  667000.0000000  -265200.0000000  
681     848     1144    16      8       83.2754571    20.6912931    0.000   0.191   18.996  0.341   2      3.200   1.600   864     1152    83.2498892    20.5145885    664600.0000000  -300200.0000000  666200.0000000  -303400.0000000  
682     1016    1144    15      5       83.1424022    18.3315891    0.000   0.268   26.751  0.435   3      3.000   1.000   1031    1149    83.1217637    18.1601510    664600.0000000  -333800.0000000  665600.0000000  -336800.0000000  
683     1048    1144    15      5       83.1157753    17.8926904    0.000   0.194   18.091  0.396   2      3.000   1.000   1063    1149    83.0949813    17.7232366    664600.0000000  -340200.0000000  665600.0000000  -343200.0000000  
684     1144    1144    15      4       83.0335185    16.5965232    0.000   0.225   23.100  0.428   3      3.000   0.800   1159    1148    83.0138880    16.4257508    664600.0000000  -359400.0000000  665400.0000000  -362400.0000000  
685     1824    1144    11      -5      82.3588604    8.2987571     0.000   0.301   31.991  0.477   3      2.200   -1.000  1835    1139    82.3541136    8.1356286     664600.0000000  -495400.0000000  663600.0000000  -497600.0000000  
686     2016    1144    9       -9      82.1428243    6.2289216     0.000   0.238   25.085  0.442   3      1.800   -1.800  2025    1135    82.1453280    6.0587764     664600.0000000  -533800.0000000  662800.0000000  -535600.0000000  
687     160     1152    21      25      83.6757630    31.2839319    0.000   0.269   27.986  0.493   3      4.200   5.000   181     1177    83.6218332    31.0441265    666200.0000000  -162600.0000000  671200.0000000  -166800.0000000  
688     584     1152    17      13      83.4466172    24.6270198    0.000   0.256   27.081  0.511   3      3.400   2.600   601     1165    83.4132625    24.4439548    666200.0000000  -247400.0000000  668800.0000000  -250800.0000000  
689     696     1152    17      12      83.3720357    22.9528653    0.000   0.177   20.686  0.383   2      3.400   2.400   713     1164    83.3397911    22.7743379    666200.0000000  -269800.0000000  668600.0000000  -273200.0000000  
690     728     1152    17      11      83.3497056    22.4815823    0.000   0.209   21.077  0.295   1      3.400   2.200   745     1163    83.3189912    22.2998378    666200.0000000  -276200.0000000  668400.0000000  -279600.0000000  
691     1440    1152    14      0       82.7461746    12.8572171    0.000   0.321   33.723  0.521   3      2.800   0.000   1454    1152    82.7324430    12.6848962    666200.0000000  -418600.0000000  666200.0000000  -421400.0000000  
692     1760    1152    11      -4      82.4166842    9.0801617     0.000   0.231   18.525  0.351   2      2.200   -0.800  1771    1148    82.4107473    8.9235063     666200.0000000  -482600.0000000  665400.0000000  -484800.0000000  
693     1888    1152    10      -6      82.2762809    7.6623809     0.000   0.205   21.323  0.356   2      2.000   -1.200  1898    1146    82.2738716    7.5039290     666200.0000000  -508200.0000000  665000.0000000  -510200.0000000  
694     384     1160    20      19      83.5514280    27.7466674    0.000   0.203   20.009  0.352   2      4.000   3.800   404     1179    83.5070642    27.5275256    667800.0000000  -207400.0000000  671600.0000000  -211400.0000000  
695     776     1160    16      9       83.3018450    21.8304095    0.000   0.201   19.683  0.305   2      3.200   1.800   792     1169    83.2750032    21.6549261    667800.0000000  -285800.0000000  669600.0000000  -289000.0000000  
696     816     1160    16      9       83.2725428    21.2528058    0.000   0.265   26.341  0.367   2      3.200   1.800   832     1169    83.2454969    21.0803971    667800.0000000  -293800.0000000  669600.0000000  -297000.0000000  
697     1368    1160    14      1       82.8031674    13.8146948    0.000   0.327   34.659  0.602   3      2.800   0.200   1382    1161    82.7882297    13.6468241    667800.0000000  -404200.0000000  668000.0000000  -407000.0000000  
698     1400    1160    14      1       82.7725156    13.4145232    0.000   0.211   22.114  0.431   3      2.800   0.200   1414    1161    82.7574319    13.2481979    667800.0000000  -410600.0000000  668000.0000000  -413400.0000000  
699     1520    1160    14      -1      82.6545113    11.9441772    0.000   0.316   32.517  0.531   3      2.800   -0.200  1534    1159    82.6419748    11.7678748    667800.0000000  -434600.0000000  667600.0000000  -437400.0000000  
700     1920    1160    10      -7      82.2288208    7.3825130     0.000   0.288   29.152  0.426   3      2.000   -1.400  1930    1153    82.2277606    7.2167963     667800.0000000  -514600.0000000  666400.0000000  -516600.0000000  
701     1968    1160    10      -8      82.1746552    6.8693073     0.000   0.166   17.378  0.396   3      2.000   -1.600  1978    1152    82.1748371    6.6964544     667800.0000000  -524200.0000000  666200.0000000  -526200.0000000  
702     336     1168    20      20      83.5629572    28.5381961    0.000   0.239   25.170  0.454   3      4.000   4.000   356     1188    83.5171740    28.3179303    669400.0000000  -197800.0000000  673400.0000000  -201800.0000000  
703     1080    1168    15      4       83.0495687    17.6259130    0.000   0.265   28.267  0.439   3      3.000   0.800   1095    1172    83.0303132    17.4518633    669400.0000000  -346600.0000000  670200.0000000  -349600.0000000  
704     1112    1168    15      4       83.0223036    17.1956188    0.000   0.325   35.985  0.521   3      3.000   0.800   1127    1172    83.0028911    17.0234427    669400.0000000  -353000.0000000  670200.0000000  -356000.0000000  
705     1304    1168    14      2       82.8507109    14.6850576    0.000   0.216   21.609  0.403   3      2.800   0.400   1318    1170    82.8345083    14.5217464    669400.0000000  -391400.0000000  669800.0000000  -394200.0000000  
706     1336    1168    14      1       82.8208215    14.2785288    0.000   0.221   23.024  0.414   3      2.800   0.200   1350    1169    82.8060541    14.1092830    669400.0000000  -397800.0000000  669600.0000000  -400600.0000000  
707     1624    1168    14      -2      82.5363099    10.7721256    0.000   0.358   38.381  0.634   3      2.800   -0.400  1638    1166    82.5248342    10.5926458    669400.0000000  -455400.0000000  669000.0000000  -458200.0000000  
708     1728    1168    13      -3      82.4270972    9.5725873     0.000   0.243   26.301  0.479   3      2.600   -0.600  1741    1165    82.4177030    9.4007800     669400.0000000  -476200.0000000  668800.0000000  -478800.0000000  
709     192     1176    21      24      83.6187045    30.8633434    0.000   0.261   28.051  0.388   2      4.200   4.800   213     1200    83.5663686    30.6251329    671000.0000000  -169000.0000000  675800.0000000  -173200.0000000  
710     488     1176    20      17      83.4642062    26.2173745    0.000   0.242   22.990  0.381   2      4.000   3.400   508     1193    83.4226860    26.0011045    671000.0000000  -228200.0000000  674400.0000000  -232200.0000000  
711     632     1176    17      12      83.3741130    24.0426389    0.000   0.323   35.169  0.575   3      3.400   2.400   649     1188    83.3422661    23.8587935    671000.0000000  -257000.0000000  673400.0000000  -260400.0000000  
712     1192    1176    15      3       82.9395585    16.1924842    0.000   0.362   39.708  0.574   3      3.000   0.600   1207    1179    82.9213940    16.0178818    671000.0000000  -369000.0000000  671600.0000000  -372000.0000000  
713     1264    1176    15      2       82.8747913    15.2569579    0.000   0.298   31.129  0.503   3      3.000   0.400   1279    1178    82.8578746    15.0789770    671000.0000000  -383400.0000000  671400.0000000  -386400.0000000  
714     1816    1176    11      -5      82.3203405    8.6500335     0.000   0.196   20.249  0.314   2      2.200   -1.000  1827    1171    82.3157271    8.4875090     671000.0000000  -493800.0000000  670000.0000000  -496000.0000000  
715     1848    1176    11      -5      82.2853283    8.2971450     0.000   0.293   30.186  0.492   3      2.200   -1.000  1859    1171    82.2805815    8.1355758     671000.0000000  -500200.0000000  670000.0000000  -502400.0000000  
716     2016    1176    9       -9      82.0968849    6.4967315     0.000   0.254   26.143  0.489   3      1.800   -1.800  2025    1167    82.0994973    6.3276644     671000.0000000  -533800.0000000  669200.0000000  -535600.0000000  
717     152     1184    21      25      83.6219657    31.5384231    0.000   0.225   22.448  0.474   3      4.200   5.000   173     1209    83.5681569    31.2984895    672600.0000000  -161000.0000000  677600.0000000  -165200.0000000  
718     232     1184    21      23      83.5860825    30.2564372    0.000   0.175   17.627  0.289   1      4.200   4.600   253     1207    83.5352490    30.0201467    672600.0000000  -177000.0000000  677200.0000000  -181200.0000000  
719     712     1184    17      11      83.3063985    22.9083765    0.000   0.296   31.196  0.471   3      3.400   2.200   729     1195    83.2758432    22.7258542    672600.0000000  -273000.0000000  674800.0000000  -276400.0000000  
720     936     1184    16      7       83.1407201    19.7095093    0.000   0.278   28.240  0.466   3      3.200   1.400   952     1191    83.1164666    19.5333553    672600.0000000  -317800.0000000  674000.0000000  -321000.0000000  
721     1016    1184    15      5       83.0765580    18.6055730    0.000   0.241   24.918  0.396   2      3.000   1.000   1031    1189    83.0560193    18.4349488    672600.0000000  -333800.0000000  673600.0000000  -336800.0000000  
722     1488    1184    15      0       82.6492508    12.5177851    0.000   0.181   18.214  0.335   2      3.000   0.000   1503    1184    82.6344001    12.3363008    672600.0000000  -428200.0000000  672600.0000000  -431200.0000000  
723     1656    1184    14      -2      82.4788217    10.5269220    0.000   0.249   25.786  0.428   3      2.800   -0.400  1670    1182    82.4672473    10.3491930    672600.0000000  -461800.0000000  672200.0000000  -464600.0000000  
724     1880    1184    11      -6      82.2382872    8.0130668     0.000   0.206   21.383  0.417   3      2.200   -1.200  1891    1178    82.2348985    7.8444420     672600.0000000  -506600.0000000  671400.0000000  -508800.0000000  
725     264     1192    21      22      83.5566315    29.7822806    0.000   0.212   21.118  0.340   2      4.200   4.400   285     1214    83.5073570    29.5464589    674200.0000000  -183400.0000000  678600.0000000  -187600.0000000  
726     392     1192    20      19      83.4908110    27.7767189    0.000   0.205   21.724  0.451   3      4.000   3.800   412     1211    83.4464631    27.5594041    674200.0000000  -209000.0000000  678000.0000000  -213000.0000000  
727     776     1192    17      9       83.2476695    22.0274353    0.000   0.209   20.898  0.371   2      3.400   1.800   793     1201    83.2201764    21.8382451    674200.0000000  -285800.0000000  676000.0000000  -289200.0000000  
728     864     1192    17      8       83.1828379    20.7715480    0.000   0.140   14.758  0.316   2      3.400   1.600   881     1200    83.1565414    20.5828793    674200.0000000  -303400.0000000  675800.0000000  -306800.0000000  
729     1440    1192    15      0       82.6837811    13.1645154    0.000   0.235   25.230  0.442   3      3.000   0.000   1455    1192    82.6691927    12.9808687    674200.0000000  -418600.0000000  674200.0000000  -421600.0000000  
730     1576    1192    14      -1      82.5488244    11.5262013    0.000   0.188   19.692  0.393   2      2.800   -0.200  1590    1191    82.5361257    11.3531123    674200.0000000  -445800.0000000  674000.0000000  -448600.0000000  
731     1688    1192    13      -3      82.4332874    10.2218501    0.000   0.186   17.539  0.440   3      2.600   -0.600  1701    1189    82.4241503    10.0491028    674200.0000000  -468200.0000000  673600.0000000  -470800.0000000  
732     1760    1192    13      -3      82.3570084    9.4044834     0.000   0.233   19.825  0.400   3      2.600   -0.600  1773    1189    82.3475488    9.2344625     674200.0000000  -482600.0000000  673600.0000000  -485200.0000000  
733     1968    1192    10      -8      82.1283074    7.1344311     0.000   0.265   27.202  0.429   3      2.000   -1.600  1978    1184    82.1285983    6.9626058     674200.0000000  -524200.0000000  672600.0000000  -526200.0000000  
734     2064    1192    9       -10     82.0187949    6.1314536     0.000   0.246   24.999  0.446   3      1.800   -2.000  2073    1182    82.0226865    5.9555927     674200.0000000  -543400.0000000  672200.0000000  -545200.0000000  
735     360     1200    20      19      83.4939032    28.3116458    0.000   0.231   23.630  0.418   3      4.000   3.800   380     1219    83.4497871    28.0906047    675800.0000000  -202600.0000000  679600.0000000  -206600.0000000  
736     536     1200    19      15      83.3935786    25.6140873    0.000   0.179   17.219  0.316   2      3.800   3.000   555     1215    83.3558894    25.4082260    675800.0000000  -237800.0000000  678800.0000000  -241600.0000000  
737     824     1200    17      9       83.1992238    21.3893048    0.000   0.281   29.671  0.451   3      3.400   1.800   841     1209    83.1714863    21.2040498    675800.0000000  -295400.0000000  677600.0000000  -298800.0000000  
738     1104    1200    15      4       82.9769794    17.5266362    0.000   0.376   39.862  0.559   3      3.000   0.800   1119    1204    82.9576892    17.3546575    675800.0000000  -351400.0000000  676600.0000000  -354400.0000000  
739     1408    1200    15      1       82.7020950    13.6191570    0.000   0.189   20.545  0.418   3      3.000   0.200   1423    1201    82.6861253    13.4417047    675800.0000000  -412200.0000000  676000.0000000  -415200.0000000  
740     184     1208    21      24      83.5651178    31.1190940    0.000   0.192   19.970  0.407   3      4.200   4.800   205     1232    83.5129037    30.8807879    677400.0000000  -167400.0000000  682200.0000000  -171600.0000000  
741     568     1208    19      15      83.3599492    25.1759687    0.000   0.223   22.558  0.424   3      3.800   3.000   587     1223    83.3220815    24.9736330    677400.0000000  -244200.0000000  680400.0000000  -248000.0000000  
742     1280    1208    15      2       82.8090850    15.2860983    0.000   0.387   41.836  0.590   3      3.000   0.400   1295    1210    82.7921810    15.1096752    677400.0000000  -386600.0000000  677800.0000000  -389600.0000000  
743     1832    1208    12      -4      82.2555222    8.7329638     0.000   0.200   20.343  0.426   3      2.400   -0.800  1844    1204    82.2483704    8.5688808     677400.0000000  -497000.0000000  676600.0000000  -499400.0000000  
744     152     1216    22      26      83.5646662    31.6607511    0.000   0.201   20.610  0.323   2      4.400   5.200   174     1242    83.5086964    31.4099210    679000.0000000  -161000.0000000  684200.0000000  -165400.0000000  
745     328     1216    21      21      83.4822847    28.8831204    0.000   0.231   24.394  0.428   3      4.200   4.200   349     1237    83.4343711    28.6522403    679000.0000000  -196200.0000000  683200.0000000  -200400.0000000  
746     728     1216    17      11      83.2407616    22.8647536    0.000   0.216   23.971  0.481   3      3.400   2.200   745     1227    83.2101925    22.6841965    679000.0000000  -276200.0000000  681200.0000000  -279600.0000000  
747     1032    1216    16      5       83.0107379    18.6039624    0.000   0.201   20.988  0.405   3      3.200   1.000   1048    1221    82.9893774    18.4214690    679000.0000000  -337000.0000000  680000.0000000  -340200.0000000  
748     1248    1216    15      2       82.8252409    15.7537432    0.000   0.280   28.357  0.516   3      3.000   0.400   1263    1218    82.8085174    15.5758245    679000.0000000  -380200.0000000  679400.0000000  -383200.0000000  
749     1896    1216    12      -6      82.1736022    8.1004112     0.000   0.125   13.804  0.312   2      2.400   -1.200  1908    1210    82.1691408    7.9223828     679000.0000000  -509800.0000000  677800.0000000  -512200.0000000  
750     504     1224    19      16      83.3710894    26.2222686    0.000   0.191   19.243  0.420   3      3.800   3.200   523     1240    83.3319145    26.0188209    680600.0000000  -231400.0000000  683800.0000000  -235200.0000000  
751     672     1224    17      12      83.2651940    23.7259357    0.000   0.180   17.766  0.357   2      3.400   2.400   689     1236    83.2332343    23.5465539    680600.0000000  -265000.0000000  683000.0000000  -268400.0000000  
752     776     1224    17      10      83.1934184    22.2213155    0.000   0.207   20.651  0.394   2      3.400   2.000   793     1234    83.1643084    22.0388804    680600.0000000  -285800.0000000  682600.0000000  -289200.0000000  
753     872     1224    17      8       83.1230972    20.8612265    0.000   0.239   25.338  0.377   2      3.400   1.600   889     1232    83.0968376    20.6738516    680600.0000000  -305000.0000000  682200.0000000  -308400.0000000  
754     912     1224    17      8       83.0926737    20.3028506    0.000   0.215   21.756  0.399   3      3.400   1.600   929     1232    83.0661978    20.1184311    680600.0000000  -313000.0000000  682200.0000000  -316400.0000000  
755     952     1224    16      6       83.0616025    19.7494352    0.000   0.240   23.862  0.432   3      3.200   1.200   968     1230    83.0390275    19.5686313    680600.0000000  -321000.0000000  681800.0000000  -324200.0000000  
756     1160    1224    16      3       82.8899301    16.9528617    0.000   0.178   17.451  0.377   2      3.200   0.600   1176    1227    82.8711832    16.7644888    680600.0000000  -362600.0000000  681200.0000000  -365800.0000000  
757     1440    1224    15      0       82.6337204    13.4065908    0.000   0.312   33.508  0.543   3      3.000   0.000   1455    1224    82.6192320    13.2237137    680600.0000000  -418600.0000000  680600.0000000  -421600.0000000  
758     1488    1224    15      0       82.5870961    12.8239188    0.000   0.291   31.101  0.474   3      3.000   0.000   1503    1224    82.5723709    12.6433446    680600.0000000  -428200.0000000  680600.0000000  -431200.0000000  
759     1568    1224    15      -1      82.5077236    11.8691459    0.000   0.255   28.829  0.458   3      3.000   -0.200  1583    1223    82.4941505    11.6846645    680600.0000000  -444200.0000000  680400.0000000  -447200.0000000  
760     1656    1224    14      -2      82.4180789    10.8423642    0.000   0.268   28.607  0.395   2      2.800   -0.400  1670    1222    82.4066339    10.6655799    680600.0000000  -461800.0000000  680200.0000000  -464600.0000000  
761     1688    1224    14      -2      82.3848908    10.4750453    0.000   0.228   22.990  0.413   3      2.800   -0.400  1702    1222    82.3732971    10.2995906    680600.0000000  -468200.0000000  680200.0000000  -471000.0000000  
762     392     1232    21      18      83.4204567    27.9669380    0.000   0.204   21.177  0.371   2      4.200   3.600   413     1250    83.3774058    27.7306901    682200.0000000  -209000.0000000  685800.0000000  -213200.0000000  
763     536     1232    19      16      83.3379983    25.7825625    0.000   0.215   21.724  0.403   3      3.800   3.200   555     1248    83.2986459    25.5827061    682200.0000000  -237800.0000000  685400.0000000  -241600.0000000  
764     640     1232    18      13      83.2725710    24.2398991    0.000   0.199   19.174  0.380   2      3.600   2.600   658     1245    83.2384247    24.0488808    682200.0000000  -258600.0000000  684800.0000000  -262200.0000000  
765     840     1232    17      8       83.1334820    21.3609301    0.000   0.173   18.496  0.338   2      3.400   1.600   857     1240    83.1074188    21.1713685    682200.0000000  -298600.0000000  683800.0000000  -302000.0000000  
766     1536    1232    15      -1      82.5273435    12.3097915    0.000   0.327   34.406  0.570   3      3.000   -0.200  1551    1231    82.5139554    12.1240273    682200.0000000  -437800.0000000  682000.0000000  -440800.0000000  
767     1776    1232    13      -3      82.2800727    9.5450322     0.000   0.129   15.205  0.340   2      2.600   -0.600  1789    1229    82.2706698    9.3765359     682200.0000000  -485800.0000000  681600.0000000  -488400.0000000  
768     2056    1232    10      -10     81.9705833    6.5435641     0.000   0.226   22.873  0.389   2      2.000   -2.000  2066    1222    81.9735031    6.3586869     682200.0000000  -541800.0000000  680200.0000000  -543800.0000000  
769     456     1240    20      17      83.3709911    27.0288112    0.000   0.214   21.376  0.393   2      4.000   3.400   476     1257    83.3298280    26.8105243    683800.0000000  -221800.0000000  687200.0000000  -225800.0000000  
770     1104    1240    16      4       82.9116142    17.8016879    0.000   0.277   28.190  0.515   3      3.200   0.800   1120    1244    82.8915809    17.6173479    683800.0000000  -351400.0000000  684600.0000000  -354600.0000000  
771     1736    1240    14      -3      82.3104404    10.0563705    0.000   0.245   24.962  0.493   3      2.800   -0.600  1750    1237    82.3001820    9.8753639     683800.0000000  -477800.0000000  683200.0000000  -480600.0000000  
772     1952    1240    11      -7      82.0763350    7.6955468     0.000   0.242   25.010  0.487   3      2.200   -1.400  1963    1233    82.0742799    7.5224103     683800.0000000  -521000.0000000  682400.0000000  -523200.0000000  
773     312     1248    22      21      83.4337264    29.2734495    0.000   0.188   18.645  0.513   3      4.400   4.200   334     1269    83.3854889    29.0260769    685400.0000000  -193000.0000000  689600.0000000  -197400.0000000  
774     720     1248    18      11      83.1916718    23.1668892    0.000   0.320   34.110  0.460   3      3.600   2.200   738     1259    83.1605270    22.9719561    685400.0000000  -274600.0000000  687600.0000000  -278200.0000000  
