CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     552     912     -1      -1      79.4796303    -117.1961133  0.000   0.282   30.101  0.488   3      -0.200  -0.200  551     911     79.4784463    -117.2087256  -1088000.0000001  -349400.0000000  -1088200.0000001  -349200.0000000  
266     744     912     -1      -1      79.3668289    -115.3822131  0.000   0.336   36.672  0.592   3      -0.200  -0.200  743     911     79.3657186    -115.3948878  -1088000.0000001  -387800.0000000  -1088200.0000001  -387600.0000000  
267     128     928     -1      -3      79.7188755    -121.2923095  0.000   0.321   34.561  0.563   3      -0.200  -0.600  127     925     79.7139696    -121.3095671  -1084800.0000001  -264600.0000000  -1085400.0000001  -264400.0000000  
268     184     928     -1      -3      79.6940801    -120.7353195  0.000   0.253   27.332  0.548   3      -0.200  -0.600  183     925     79.6892046    -120.7528010  -1084800.0000001  -275800.0000000  -1085400.0000001  -275600.0000000  
269     216     928     -1      -3      79.6794783    -120.4182642  0.000   0.237   25.371  0.458   3      -0.200  -0.600  215     925     79.6746203    -120.4358711  -1084800.0000001  -282200.0000000  -1085400.0000001  -282000.0000000  
270     288     928     -1      -3      79.6454815    -119.7082409  0.000   0.233   22.613  0.469   3      -0.200  -0.600  287     925     79.6406632    -119.7261230  -1084800.0000001  -296600.0000000  -1085400.0000001  -296400.0000000  
271     408     928     -1      -2      79.5853406    -118.5355692  0.000   0.203   20.354  0.373   2      -0.200  -0.400  407     926     79.5823462    -118.5510219  -1084800.0000001  -320600.0000000  -1085200.0000001  -320400.0000000  
272     320     936     -1      -3      79.6439805    -119.3722732  0.000   0.224   22.138  0.342   2      -0.200  -0.600  319     933     79.6391811    -119.3903095  -1083200.0000001  -303000.0000000  -1083800.0000001  -302800.0000000  
273     368     936     -1      -3      79.6199473    -118.9024226  0.000   0.354   37.566  0.586   3      -0.200  -0.600  367     933     79.6151749    -118.9206346  -1083200.0000001  -312600.0000000  -1083800.0000001  -312400.0000000  
274     600     936     -1      -1      79.4941487    -116.6634920  0.000   0.287   30.042  0.554   3      -0.200  -0.200  599     935     79.4929862    -116.6761817  -1083200.0000001  -359000.0000000  -1083400.0000001  -358800.0000000  
275     256     944     -1      -3      79.6890979    -119.9809162  0.000   0.278   28.476  0.459   3      -0.200  -0.600  255     941     79.6842641    -119.9987461  -1081600.0000001  -290200.0000000  -1082200.0000001  -290000.0000000  
276     496     944     -1      -1      79.5664842    -117.6363238  0.000   0.345   35.579  0.552   3      -0.200  -0.200  495     943     79.5652824    -117.6489911  -1081600.0000001  -338200.0000000  -1081800.0000001  -338000.0000000  
277     720     944     -1      -1      79.4367565    -115.5006895  0.000   0.365   38.226  0.663   3      -0.200  -0.200  719     943     79.4356413    -115.5134359  -1081600.0000001  -383000.0000000  -1081800.0000001  -382800.0000000  
278     760     944     -1      -1      79.4120803    -115.1250018  0.000   0.308   32.693  0.622   3      -0.200  -0.200  759     943     79.4109804    -115.1377579  -1081600.0000001  -391000.0000000  -1081800.0000001  -390800.0000000  
279     40      952     -1      -4      79.7987470    -122.1177961  0.000   0.184   19.992  0.249   1      -0.200  -0.800  39      948     79.7920104    -122.1370903  -1080000.0000001  -247000.0000000  -1080800.0000001  -246800.0000000  
280     80      952     -1      -4      79.7821564    -121.7151335  0.000   0.261   26.550  0.555   3      -0.200  -0.800  79      948     79.7754441    -121.7346624  -1080000.0000001  -255000.0000000  -1080800.0000001  -254800.0000000  
281     536     952     -1      -1      79.5583389    -117.2264588  0.000   0.319   33.698  0.562   3      -0.200  -0.200  535     951     79.5571536    -117.2391632  -1080000.0000001  -346200.0000000  -1080200.0000001  -346000.0000000  
282     184     960     -1      -4      79.7508874    -120.6541471  0.000   0.193   20.839  0.393   2      -0.200  -0.800  183     956     79.7442408    -120.6743108  -1078400.0000001  -275800.0000000  -1079200.0000001  -275600.0000000  
283     408     960     -1      -2      79.6415392    -118.4431925  0.000   0.139   14.224  0.320   2      -0.200  -0.400  407     958     79.6385491    -118.4587562  -1078400.0000001  -320600.0000000  -1078800.0000001  -320400.0000000  
284     464     960     -1      -1      79.6118398    -117.8980177  0.000   0.385   41.275  0.618   3      -0.200  -0.200  463     959     79.6106275    -117.9107101  -1078400.0000001  -331800.0000000  -1078600.0000001  -331600.0000000  
285     688     960     -1      -1      79.4838390    -115.7497225  0.000   0.393   41.575  0.652   3      -0.200  -0.200  687     959     79.4827135    -115.7624996  -1078400.0000001  -376600.0000000  -1078600.0000001  -376400.0000000  
286     120     976     -1      -4      79.8077849    -121.2550161  0.000   0.288   29.754  0.504   3      -0.200  -0.800  119     972     79.8011005    -121.2748981  -1075200.0000001  -263000.0000000  -1076000.0000001  -262800.0000000  
287     248     976     -1      -3      79.7495181    -119.9750924  0.000   0.272   29.840  0.483   3      -0.200  -0.600  247     973     79.7446841    -119.9930306  -1075200.0000001  -288600.0000000  -1075800.0000001  -288400.0000000  
288     288     976     -1      -3      79.7302750    -119.5781802  0.000   0.343   36.330  0.511   3      -0.200  -0.600  287     973     79.7254635    -119.5962720  -1075200.0000001  -296600.0000000  -1075800.0000001  -296400.0000000  
289     632     976     -1      -1      79.5449526    -116.2299920  0.000   0.303   34.082  0.533   3      -0.200  -0.200  631     975     79.5438075    -116.2427917  -1075200.0000001  -365400.0000000  -1075400.0000001  -365200.0000000  
290     736     976     -1      -1      79.4821102    -115.2422706  0.000   0.322   34.191  0.603   3      -0.200  -0.200  735     975     79.4810054    -115.2550997  -1075200.0000001  -386200.0000000  -1075400.0000001  -386000.0000000  
291     504     984     -1      -1      79.6319776    -117.4371490  0.000   0.342   37.063  0.577   3      -0.200  -0.200  503     983     79.6307837    -117.4499198  -1073600.0000001  -339800.0000000  -1073800.0000001  -339600.0000000  
292     600     984     -1      -1      79.5775608    -116.5106332  0.000   0.294   31.693  0.554   3      -0.200  -0.200  599     983     79.5764043    -116.5234420  -1073600.0000001  -359000.0000000  -1073800.0000001  -358800.0000000  
293     784     984     -1      -1      79.4658160    -114.7627758  0.000   0.302   32.043  0.604   3      -0.200  -0.200  783     983     79.4647309    -114.7756351  -1073600.0000001  -395800.0000000  -1073800.0000001  -395600.0000000  
294     168     992     -1      -4      79.8149437    -120.7325947  0.000   0.192   20.328  0.425   3      -0.200  -0.800  167     988     79.8082916    -120.7528343  -1072000.0000001  -272600.0000000  -1072800.0000001  -272400.0000000  
295     336     992     -1      -3      79.7347281    -119.0588397  0.000   0.444   50.568  0.676   3      -0.200  -0.600  335     989     79.7299459    -119.0771832  -1072000.0000001  -306200.0000000  -1072600.0000001  -306000.0000000  
296     48      1008    -1      -4      79.8954405    -121.9059781  0.000   0.220   23.264  0.383   2      -0.200  -0.800  47      1004    79.8887157    -121.9255994  -1068800.0000001  -248600.0000000  -1069600.0000001  -248400.0000000  
297     248     1008    -1      -3      79.8061324    -119.8892257  0.000   0.271   28.888  0.518   3      -0.200  -0.600  247     1005    79.8013028    -119.9073050  -1068800.0000001  -288600.0000000  -1069400.0000001  -288400.0000000  
298     536     1008    -1      -1      79.6559714    -117.0521003  0.000   0.361   39.466  0.674   3      -0.200  -0.200  535     1007    79.6547930    -117.0649454  -1068800.0000001  -346200.0000000  -1069000.0000001  -346000.0000000  
299     104     1016    -1      -4      79.8859409    -121.3180076  0.000   0.295   30.347  0.593   3      -0.200  -0.800  103     1012    79.8792519    -121.3380020  -1067200.0000001  -259800.0000000  -1068000.0000001  -259600.0000000  
300     216     1016    -1      -3      79.8354312    -120.1882776  0.000   0.239   24.345  0.480   3      -0.200  -0.600  215     1013    79.8305848    -120.2062662  -1067200.0000001  -282200.0000000  -1067800.0000001  -282000.0000000  
301     432     1016    -1      -1      79.7270955    -118.0430096  0.000   0.182   18.004  0.307   2      -0.200  -0.200  431     1015    79.7258772    -118.0558278  -1067200.0000001  -325400.0000000  -1067400.0000001  -325200.0000000  
302     504     1016    -1      -1      79.6878495    -117.3383533  0.000   0.341   36.204  0.621   3      -0.200  -0.200  503     1015    79.6866594    -117.3512051  -1067200.0000001  -339800.0000000  -1067400.0000001  -339600.0000000  
303     568     1016    -1      -1      79.6516730    -116.7165843  0.000   0.329   35.675  0.614   3      -0.200  -0.200  567     1015    79.6505080    -116.7294622  -1067200.0000001  -352600.0000000  -1067400.0000001  -352400.0000000  
304     664     1016    -1      -1      79.5951592    -115.7922608  0.000   0.333   36.031  0.618   3      -0.200  -0.200  663     1015    79.5940318    -115.8051707  -1067200.0000001  -371800.0000000  -1067400.0000001  -371600.0000000  
305     704     1016    -1      -1      79.5708244    -115.4101411  0.000   0.358   37.077  0.634   3      -0.200  -0.200  703     1015    79.5697126    -115.4230620  -1067200.0000001  -379800.0000000  -1067400.0000001  -379600.0000000  
306     784     1016    -1      -1      79.5207832    -114.6513381  0.000   0.293   29.095  0.577   3      -0.200  -0.200  783     1015    79.5197026    -114.6642768  -1067200.0000001  -395800.0000000  -1067400.0000001  -395600.0000000  
307     176     1024    -1      -4      79.8681174    -120.5697169  0.000   0.230   19.287  0.460   3      -0.200  -0.800  175     1020    79.8614749    -120.5901705  -1065600.0000001  -274200.0000000  -1066400.0000001  -274000.0000000  
308     320     1024    -1      -3      79.7991465    -119.1270656  0.000   0.365   39.352  0.623   3      -0.200  -0.600  319     1021    79.7943600    -119.1454933  -1065600.0000001  -303000.0000000  -1066200.0000001  -302800.0000000  
309     352     1032    -1      -3      79.7970298    -118.7861253  0.000   0.369   39.457  0.554   3      -0.200  -0.600  351     1029    79.7922628    -118.8047096  -1064000.0000001  -309400.0000000  -1064600.0000001  -309200.0000000  
310     400     1040    -1      -3      79.7861620    -118.2869031  0.000   0.353   37.824  0.516   3      -0.200  -0.600  399     1037    79.7814240    -118.3057009  -1062400.0000001  -319000.0000000  -1063000.0000001  -318800.0000000  
311     624     1040    -1      -1      79.6606345    -116.0971434  0.000   0.355   37.160  0.601   3      -0.200  -0.200  623     1039    79.6594946    -116.1101019  -1062400.0000001  -363800.0000000  -1062600.0000001  -363600.0000000  
312     216     1048    -1      -3      79.8921091    -120.1028780  0.000   0.223   23.008  0.451   3      -0.200  -0.600  215     1045    79.8872670    -120.1210090  -1060800.0000001  -282200.0000000  -1061400.0000001  -282000.0000000  
313     288     1048    -1      -3      79.8573849    -119.3789919  0.000   0.440   47.903  0.703   3      -0.200  -0.600  287     1045    79.8525836    -119.3974063  -1060800.0000001  -296600.0000000  -1061400.0000001  -296400.0000000  
314     552     1048    -1      -1      79.7165263    -116.7694579  0.000   0.314   34.389  0.569   3      -0.200  -0.200  551     1047    79.7153591    -116.7824114  -1060800.0000001  -349400.0000000  -1061000.0000001  -349200.0000000  
315     584     1048    -1      -1      79.6980351    -116.4581743  0.000   0.367   39.147  0.638   3      -0.200  -0.200  583     1047    79.6968805    -116.4711397  -1060800.0000001  -355800.0000000  -1061000.0000001  -355600.0000000  
316     800     1048    -1      -1      79.5654343    -114.3871525  0.000   0.356   36.956  0.645   3      -0.200  -0.200  799     1047    79.5643645    -114.4001742  -1060800.0000001  -399000.0000000  -1061000.0000001  -398800.0000000  
317     120     1056    -1      -4      79.9501233    -121.0554338  0.000   0.250   25.777  0.456   3      -0.200  -0.800  119     1052    79.9434497    -121.0757318  -1059200.0000001  -263000.0000000  -1060000.0000001  -262800.0000000  
318     184     1056    -1      -4      79.9212129    -120.4051131  0.000   0.228   23.492  0.450   3      -0.200  -0.800  183     1052    79.9145803    -120.4257838  -1059200.0000001  -275800.0000000  -1060000.0000001  -275600.0000000  
319     448     1056    -1      -1      79.7885250    -117.7643256  0.000   0.288   30.139  0.450   3      -0.200  -0.200  447     1055    79.7873176    -117.7772546  -1059200.0000001  -328600.0000000  -1059400.0000001  -328400.0000000  
320     704     1056    -1      -1      79.6398225    -115.2735621  0.000   0.432   47.146  0.697   3      -0.200  -0.200  703     1055    79.6387162    -115.2865842  -1059200.0000001  -379800.0000000  -1059400.0000001  -379600.0000000  
321     72      1064    -1      -4      79.9852160    -121.5259880  0.000   0.357   37.878  0.598   3      -0.200  -0.800  71      1060    79.9785132    -121.5460418  -1057600.0000001  -253400.0000000  -1058400.0000001  -253200.0000000  
322     360     1064    -1      -3      79.8491928    -118.6133928  0.000   0.382   40.604  0.602   3      -0.200  -0.600  359     1061    79.8444353    -118.6321544  -1057600.0000001  -311000.0000000  -1058200.0000001  -310800.0000000  
323     416     1072    -1      -3      79.8337874    -118.0323375  0.000   0.293   31.138  0.477   3      -0.200  -0.600  415     1069    79.8290638    -118.0513428  -1056000.0000001  -322200.0000000  -1056600.0000001  -322000.0000000  
324     616     1072    -1      -1      79.7208419    -116.0684201  0.000   0.358   39.310  0.669   3      -0.200  -0.200  615     1071    79.7197031    -116.0814581  -1056000.0000001  -362200.0000000  -1056200.0000001  -362000.0000000  
325     760     1072    -1      -1      79.6322379    -114.6821647  0.000   0.306   31.973  0.611   3      -0.200  -0.200  759     1071    79.6311558    -114.6952400  -1056000.0000001  -391000.0000000  -1056200.0000001  -390800.0000000  
326     240     1080    -1      -3      79.9373076    -119.7733926  0.000   0.271   28.230  0.513   3      -0.200  -0.600  239     1077    79.9324836    -119.7917644  -1054400.0000001  -287000.0000000  -1055000.0000001  -286800.0000000  
327     488     1080    -1      -1      79.8084682    -117.2951653  0.000   0.366   38.297  0.631   3      -0.200  -0.200  487     1079    79.8072797    -117.3081751  -1054400.0000001  -336600.0000000  -1054600.0000001  -336400.0000000  
328     800     1080    -1      -1      79.6202749    -114.2726426  0.000   0.356   36.033  0.584   3      -0.200  -0.200  799     1079    79.6192097    -114.2857453  -1054400.0000001  -399000.0000000  -1054600.0000001  -398800.0000000  
329     136     1088    -1      -4      79.9998844    -120.8101969  0.000   0.266   27.776  0.462   3      -0.200  -0.800  135     1084    79.9932256    -120.8307606  -1052800.0000001  -266200.0000000  -1053600.0000001  -266000.0000000  
330     168     1088    -1      -3      79.9853454    -120.4833000  0.000   0.251   26.886  0.483   3      -0.200  -0.600  167     1085    79.9804816    -120.5014154  -1052800.0000001  -272600.0000000  -1053400.0000001  -272400.0000000  
331     208     1088    -1      -3      79.9667173    -120.0760351  0.000   0.274   29.060  0.526   3      -0.200  -0.600  207     1085    79.9618762    -120.0943146  -1052800.0000001  -280600.0000000  -1053400.0000001  -280400.0000000  
332     296     1088    -1      -3      79.9239726    -119.1855081  0.000   0.394   43.525  0.598   3      -0.200  -0.600  295     1085    79.9191819    -119.2041373  -1052800.0000001  -298200.0000000  -1053400.0000001  -298000.0000000  
333     688     1088    -1      -1      79.7048932    -115.3172216  0.000   0.409   44.360  0.708   3      -0.200  -0.200  687     1087    79.7037850    -115.3303217  -1052800.0000001  -376600.0000000  -1053000.0000001  -376400.0000000  
334     456     1096    -1      -1      79.8541195    -117.5615992  0.000   0.357   38.917  0.550   3      -0.200  -0.200  455     1095    79.8529202    -117.5746364  -1051200.0000001  -330200.0000000  -1051400.0000001  -330000.0000000  
335     528     1096    -1      -1      79.8138015    -116.8500373  0.000   0.376   39.187  0.591   3      -0.200  -0.200  527     1095    79.8126309    -116.8631058  -1051200.0000001  -344600.0000000  -1051400.0000001  -344400.0000000  
336     72      1104    -1      -4      80.0564972    -121.4270754  0.000   0.317   33.544  0.534   3      -0.200  -0.800  71      1100    80.0497998    -121.4473406  -1049600.0000001  -253400.0000000  -1050400.0000001  -253200.0000000  
337     336     1104    -1      -3      79.9318996    -118.7364414  0.000   0.462   52.989  0.692   3      -0.200  -0.600  335     1101    79.9271345    -118.7552994  -1049600.0000001  -306200.0000000  -1050200.0000001  -306000.0000000  
338     608     1104    -1      -1      79.7810522    -116.0393567  0.000   0.359   38.098  0.607   3      -0.200  -0.200  607     1103    79.7799144    -116.0524751  -1049600.0000001  -360600.0000000  -1049800.0000001  -360400.0000000  
339     368     1112    -1      -3      79.9293683    -118.3910817  0.000   0.502   57.376  0.703   3      -0.200  -0.600  367     1109    79.9246231    -118.4100987  -1048000.0000001  -312600.0000000  -1048600.0000001  -312400.0000000  
340     408     1112    -1      -3      79.9081698    -117.9902886  0.000   0.382   39.893  0.562   3      -0.200  -0.600  407     1109    79.9034482    -118.0094543  -1048000.0000001  -320600.0000000  -1048600.0000001  -320400.0000000  
341     760     1112    -1      -1      79.7009224    -114.5398773  0.000   0.334   35.060  0.566   3      -0.200  -0.200  759     1111    79.6998461    -114.5530552  -1048000.0000001  -391000.0000000  -1048200.0000001  -390800.0000000  
342     136     1120    -1      -4      80.0567362    -120.7269453  0.000   0.288   30.365  0.571   3      -0.200  -0.800  135     1116    80.0500821    -120.7476830  -1046400.0000001  -266200.0000000  -1047200.0000001  -266000.0000000  
343     224     1120    -1      -3      80.0157406    -119.8255286  0.000   0.283   29.876  0.527   3      -0.200  -0.600  223     1117    80.0109130    -119.8440201  -1046400.0000001  -283800.0000000  -1047000.0000001  -283600.0000000  
344     680     1120    -1      -1      79.7650288    -115.2837645  0.000   0.365   39.864  0.672   3      -0.200  -0.200  679     1119    79.7639219    -115.2969456  -1046400.0000001  -375000.0000000  -1046600.0000001  -374800.0000000  
345     448     1128    -1      -1      79.9144563    -117.5411193  0.000   0.343   35.730  0.605   3      -0.200  -0.200  447     1127    79.9132577    -117.5542373  -1044800.0000001  -328600.0000000  -1045000.0000001  -328400.0000000  
346     536     1128    -1      -1      79.8649018    -116.6671122  0.000   0.396   43.455  0.686   3      -0.200  -0.200  535     1127    79.8637384    -116.6802680  -1044800.0000001  -346200.0000000  -1045000.0000001  -346000.0000000  
347     576     1128    -1      -1      79.8416080    -116.2727115  0.000   0.402   44.073  0.690   3      -0.200  -0.200  575     1127    79.8404607    -116.2858822  -1044800.0000001  -354200.0000000  -1045000.0000001  -354000.0000000  
348     824     1128    -1      -1      79.6866980    -113.8692081  0.000   0.321   35.697  0.672   3      -0.200  -0.200  823     1127    79.6856494    -113.8824372  -1044800.0000001  -403800.0000000  -1045000.0000001  -403600.0000000  
349     608     1136    -1      -1      79.8364857    -115.9314122  0.000   0.365   38.814  0.628   3      -0.200  -0.200  607     1135    79.8353522    -115.9446146  -1043200.0000001  -360600.0000000  -1043400.0000001  -360400.0000000  
350     192     1144    -1      -3      80.0734467    -120.0870724  0.000   0.207   20.472  0.414   3      -0.200  -0.600  191     1141    80.0686042    -120.1055439  -1041600.0000001  -277400.0000000  -1042200.0000001  -277200.0000000  
351     488     1144    -1      -1      79.9201254    -117.0914147  0.000   0.313   32.916  0.519   3      -0.200  -0.200  487     1143    79.9189448    -117.1045934  -1041600.0000001  -336600.0000000  -1041800.0000001  -336400.0000000  
352     760     1144    -1      -1      79.7558291    -114.4246669  0.000   0.344   36.297  0.638   3      -0.200  -0.200  759     1143    79.7547575    -114.4379280  -1041600.0000001  -391000.0000000  -1041800.0000001  -390800.0000000  
353     72      1152    -1      -4      80.1420049    -121.3064834  0.000   0.302   31.376  0.564   3      -0.200  -0.800  71      1148    80.1353141    -121.3270072  -1040000.0000001  -253400.0000000  -1040800.0000001  -253200.0000000  
354     152     1152    -1      -4      80.1062579    -120.4773996  0.000   0.242   24.866  0.509   3      -0.200  -0.800  151     1148    80.0996189    -120.4984098  -1040000.0000001  -269400.0000000  -1040800.0000001  -269200.0000000  
355     280     1160    -1      -3      80.0589257    -119.1406337  0.000   0.411   45.017  0.646   3      -0.200  -0.600  279     1157    80.0541365    -119.1595386  -1038400.0000001  -295000.0000000  -1039000.0000001  -294800.0000000  
356     440     1160    -1      -1      79.9747973    -117.5203916  0.000   0.316   34.280  0.589   3      -0.200  -0.200  439     1159    79.9735994    -117.5335914  -1038400.0000001  -327000.0000000  -1038600.0000001  -326800.0000000  
357     544     1160    -1      -1      79.9159021    -116.4823256  0.000   0.364   38.990  0.548   3      -0.200  -0.200  543     1159    79.9147461    -116.4955697  -1038400.0000001  -347800.0000000  -1038600.0000001  -347600.0000000  
358     576     1160    -1      -1      79.8971240    -116.1654042  0.000   0.370   40.274  0.612   3      -0.200  -0.200  575     1159    79.8959809    -116.1786598  -1038400.0000001  -354200.0000000  -1038600.0000001  -354000.0000000  
359     808     1160    -1      -1      79.7519462    -113.9040926  0.000   0.289   30.483  0.513   3      -0.200  -0.200  807     1159    79.7508960    -113.9174027  -1038400.0000001  -400600.0000000  -1038600.0000001  -400400.0000000  
360     312     1168    -1      -3      80.0568177    -118.7907381  0.000   0.382   43.388  0.640   3      -0.200  -0.600  311     1165    80.0520486    -118.8098079  -1036800.0000001  -301400.0000000  -1037400.0000001  -301200.0000000  
361     360     1168    -1      -3      80.0318988    -118.3027838  0.000   0.396   44.391  0.647   3      -0.200  -0.600  359     1165    80.0271580    -118.3220395  -1036800.0000001  -311000.0000000  -1037400.0000001  -310800.0000000  
362     512     1176    -1      -1      79.9622239    -116.7478917  0.000   0.345   37.119  0.582   3      -0.200  -0.200  511     1175    79.9610571    -116.7611664  -1035200.0000001  -341400.0000000  -1035400.0000001  -341200.0000000  
363     608     1176    -1      -1      79.9057329    -115.7948064  0.000   0.357   37.663  0.520   3      -0.200  -0.200  607     1175    79.9046049    -115.8081153  -1035200.0000001  -360600.0000000  -1035400.0000001  -360400.0000000  
364     128     1184    -1      -4      80.1740377    -120.6407467  0.000   0.284   30.162  0.475   3      -0.200  -0.800  127     1180    80.1673878    -120.6617916  -1033600.0000001  -264600.0000000  -1034400.0000001  -264400.0000000  
365     184     1184    -1      -3      80.1480734    -120.0596127  0.000   0.264   28.511  0.539   3      -0.200  -0.600  183     1181    80.1432319    -120.0782382  -1033600.0000001  -275800.0000000  -1034200.0000001  -275600.0000000  
366     216     1184    -1      -4      80.1327862    -119.7289348  0.000   0.145   14.418  0.331   2      -0.200  -0.800  215     1180    80.1261946    -119.7505057  -1033600.0000001  -282200.0000000  -1034400.0000001  -282000.0000000  
367     480     1184    -1      -1      79.9943852    -117.0419769  0.000   0.375   40.235  0.612   3      -0.200  -0.200  479     1183    79.9932066    -117.0552598  -1033600.0000001  -335000.0000000  -1033800.0000001  -334800.0000000  
368     768     1184    -1      -1      79.8192145    -114.2013471  0.000   0.299   30.587  0.461   3      -0.200  -0.200  767     1183    79.8181519    -114.2147147  -1033600.0000001  -392600.0000000  -1033800.0000001  -392400.0000000  
369     680     1192    -1      -1      79.8891234    -115.0302678  0.000   0.409   44.164  0.714   3      -0.200  -0.200  679     1191    79.8880266    -115.0436393  -1032000.0000001  -375000.0000000  -1032200.0000001  -374800.0000000  
370     344     1200    -1      -3      80.0965003    -118.3681181  0.000   0.397   45.325  0.667   3      -0.200  -0.600  343     1197    80.0917553    -118.3874686  -1030400.0000001  -307800.0000000  -1031000.0000001  -307600.0000000  
371     400     1200    -1      -3      80.0666308    -117.7980759  0.000   0.204   21.012  0.265   1      -0.200  -0.600  399     1197    80.0619194    -117.8176405  -1030400.0000001  -319000.0000000  -1031000.0000001  -318800.0000000  
372     440     1200    -1      -1      80.0447002    -117.3930351  0.000   0.307   33.211  0.424   3      -0.200  -0.200  439     1199    80.0435074    -117.4063434  -1030400.0000001  -327000.0000000  -1030600.0000001  -326800.0000000  
373     728     1200    -1      -1      79.8724803    -114.5317550  0.000   0.383   42.707  0.688   3      -0.200  -0.200  727     1199    79.8714041    -114.5451581  -1030400.0000001  -384600.0000000  -1030600.0000001  -384400.0000000  
374     816     1200    0       -1      79.8149676    -113.6776153  0.000   0.276   28.528  0.539   3      0.000   -0.200  816     1199    79.8132607    -113.6813817  -1030400.0000001  -402200.0000000  -1030600.0000001  -402200.0000000  
375     64      1208    -1      -4      80.2452187    -121.2471499  0.000   0.312   31.887  0.570   3      -0.200  -0.800  63      1204    80.2385305    -121.2679326  -1028800.0000000  -251800.0000000  -1029600.0000000  -251600.0000000  
376     848     1208    0       -1      79.8071254    -113.3389174  0.000   0.305   32.141  0.530   3      0.000   -0.200  848     1207    79.8054225    -113.3427378  -1028800.0000001  -408600.0000000  -1029000.0000001  -408600.0000000  
377     104     1216    -1      -4      80.2417435    -120.8063726  0.000   0.255   26.218  0.432   3      -0.200  -0.800  103     1212    80.2350825    -120.8274506  -1027200.0000000  -259800.0000000  -1028000.0000001  -259600.0000000  
378     176     1216    -1      -4      80.2085359    -120.0540027  0.000   0.251   25.866  0.473   3      -0.200  -0.800  175     1212    80.2019228    -120.0755210  -1027200.0000001  -274200.0000000  -1028000.0000001  -274000.0000000  
379     264     1216    -1      -3      80.1656865    -119.1415722  0.000   0.415   46.336  0.607   3      -0.200  -0.600  263     1213    80.1608965    -119.1606827  -1027200.0000001  -291800.0000000  -1027800.0000001  -291600.0000000  
380     568     1216    -1      -1      79.9989717    -116.0545380  0.000   0.401   44.629  0.666   3      -0.200  -0.200  567     1215    79.9978330    -116.0679419  -1027200.0000001  -352600.0000000  -1027400.0000001  -352400.0000000  
381     600     1216    -1      -1      79.9797762    -115.7357974  0.000   0.362   38.804  0.586   3      -0.200  -0.200  599     1215    79.9786505    -115.7492118  -1027200.0000001  -359000.0000000  -1027400.0000001  -358800.0000000  
382     144     1224    -1      -4      80.2376938    -120.3659366  0.000   0.232   23.691  0.383   2      -0.200  -0.800  143     1220    80.2310606    -120.3873070  -1025600.0000001  -267800.0000000  -1026400.0000000  -267600.0000000  
383     208     1224    -1      -3      80.2073882    -119.6985660  0.000   0.288   29.527  0.499   3      -0.200  -0.600  207     1221    80.2025664    -119.7174838  -1025600.0000001  -280600.0000000  -1026200.0000001  -280400.0000000  
384     344     1232    -1      -3      80.1526918    -118.2699610  0.000   0.415   47.208  0.670   3      -0.200  -0.600  343     1229    80.1479521    -118.2894698  -1024000.0000001  -307800.0000000  -1024600.0000001  -307600.0000000  
385     376     1232    -1      -3      80.1356445    -117.9421046  0.000   0.361   40.043  0.620   3      -0.200  -0.600  375     1229    80.1309242    -117.9617375  -1024000.0000001  -314200.0000000  -1024600.0000001  -314000.0000000  
386     776     1232    -1      -1      79.8961326    -113.9452436  0.000   0.328   35.403  0.622   3      -0.200  -0.200  775     1231    79.8950805    -113.9587404  -1024000.0000001  -394200.0000000  -1024200.0000001  -394000.0000000  
387     72      1240    -1      -4      80.2986808    -121.0798519  0.000   0.325   34.424  0.566   3      -0.200  -0.800  71      1236    80.2920023    -121.1008654  -1022400.0000000  -253400.0000000  -1023200.0000000  -253200.0000000  
388     504     1240    -1      -1      80.0781903    -116.6155024  0.000   0.308   34.211  0.552   3      -0.200  -0.200  503     1239    80.0770287    -116.6289485  -1022400.0000001  -339800.0000000  -1022600.0000001  -339600.0000000  
389     816     1240    0       -1      79.8832105    -113.5259139  0.000   0.294   31.790  0.557   3      0.000   -0.200  816     1239    79.8815052    -113.5297315  -1022400.0000001  -402200.0000000  -1022600.0000001  -402200.0000000  
390     848     1240    0       -1      79.8615966    -113.2159845  0.000   0.283   29.331  0.521   3      0.000   -0.200  848     1239    79.8598950    -113.2198462  -1022400.0000001  -408600.0000000  -1022600.0000001  -408600.0000000  
391     104     1248    -1      -4      80.2986139    -120.7210128  0.000   0.293   30.753  0.523   3      -0.200  -0.800  103     1244    80.2919578    -120.7422737  -1020800.0000000  -259800.0000000  -1021600.0000000  -259600.0000000  
392     408     1248    -1      -1      80.1462640    -117.5641964  0.000   0.277   30.097  0.453   3      -0.200  -0.200  407     1247    80.1450641    -117.5776216  -1020800.0000001  -320600.0000000  -1021000.0000001  -320400.0000000  
393     256     1256    -1      -3      80.2402347    -119.1065912  0.000   0.383   41.066  0.575   3      -0.200  -0.600  255     1253    80.2354462    -119.1258656  -1019200.0000000  -290200.0000000  -1019800.0000000  -290000.0000000  
394     584     1256    -1      -1      80.0586595    -115.7560417  0.000   0.387   42.198  0.564   3      -0.200  -0.200  583     1255    80.0575328    -115.7695607  -1019200.0000001  -355800.0000000  -1019400.0000001  -355600.0000000  
