CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
752     592     1000    6       20      85.3047048    -141.7256226  0.000   0.289   30.290  0.456   3      1.200   4.000   598     1020    85.3426078    -141.6435269  -505400.0000000  59600.0000000  -501400.0000000  58400.0000000  
753     896     1000    6       19      85.3369686    -134.8639596  0.000   0.283   29.581  0.419   3      1.200   3.800   902     1019    85.3719524    -134.7258596  -505400.0000000  -1200.0000000  -501600.0000000  -2400.0000000  
754     1288    1000    5       18      85.2795627    -126.0494967  0.000   0.132   13.239  0.347   2      1.000   3.600   1293    1018    85.3108820    -125.8749914  -505400.0000000  -79600.0000000  -501800.0000000  -80600.0000000  
755     1440    1000    5       16      85.2279328    -122.7211073  0.000   0.357   39.008  0.645   3      1.000   3.200   1445    1016    85.2547648    -122.5364412  -505400.0000000  -110000.0000000  -502200.0000000  -111000.0000000  
756     1528    1000    3       15      85.1908229    -120.8304612  0.000   0.269   28.663  0.626   3      0.600   3.000   1531    1015    85.2162601    -120.6850254  -505400.0000000  -127600.0000000  -502400.0000000  -128200.0000000  
757     1776    1000    3       13      85.0589967    -115.6786512  0.000   0.170   17.522  0.328   2      0.600   2.600   1779    1013    85.0797591    -115.5254008  -505400.0000000  -177200.0000000  -502800.0000000  -177800.0000000  
758     1816    1000    4       12      85.0341181    -114.8750230  0.000   0.222   23.023  0.435   3      0.800   2.400   1820    1012    85.0523254    -114.7065482  -505400.0000000  -185200.0000000  -503000.0000000  -186000.0000000  
759     448     1008    6       20      85.2807907    -144.9521752  0.000   0.226   24.122  0.444   3      1.200   4.000   454     1028    85.3190107    -144.8967666  -503800.0000000  88400.0000000  -499800.0000000  87200.0000000  
760     720     1008    6       19      85.3411663    -138.8608715  0.000   0.183   18.476  0.355   2      1.200   3.800   726     1027    85.3768471    -138.7532255  -503800.0000000  34000.0000000  -500000.0000000  32800.0000000  
761     1104    1008    6       19      85.3350024    -130.1441341  0.000   0.180   18.584  0.315   2      1.200   3.800   1110    1027    85.3689429    -129.9709264  -503800.0000000  -42800.0000000  -500000.0000000  -44000.0000000  
762     1632    1008    4       13      85.1544870    -118.5870651  0.000   0.215   21.714  0.503   3      0.800   2.600   1636    1021    85.1753679    -118.4224918  -503800.0000000  -148400.0000000  -501200.0000000  -149200.0000000  
763     1736    1008    4       13      85.0968743    -116.4355001  0.000   0.221   22.433  0.384   2      0.800   2.600   1740    1021    85.1172180    -116.2637855  -503800.0000000  -169200.0000000  -501200.0000000  -170000.0000000  
764     200     1016    6       22      85.1949094    -150.3651135  0.000   0.209   21.167  0.416   3      1.200   4.400   206     1038    85.2369401    -150.3660852  -502200.0000000  138000.0000000  -497800.0000000  136800.0000000  
765     1320    1016    5       17      85.2990983    -125.2825550  0.000   0.263   27.678  0.493   3      1.000   3.400   1325    1033    85.3284069    -125.1060793  -502200.0000000  -86000.0000000  -498800.0000000  -87000.0000000  
766     2040    1016    4       11      84.9042078    -110.3929370  0.000   0.276   29.783  0.515   3      0.800   2.200   2044    1027    84.9195455    -110.2219528  -502200.0000000  -230000.0000000  -500000.0000000  -230800.0000000  
767     2128    1016    3       10      84.8345792    -108.7552893  0.000   0.198   20.929  0.452   3      0.600   2.000   2131    1026    84.8486451    -108.6093228  -502200.0000000  -247600.0000000  -500200.0000000  -248200.0000000  
768     688     1024    6       19      85.3662212    -139.6139507  0.000   0.214   22.170  0.429   3      1.200   3.800   694     1043    85.4020144    -139.5115755  -500600.0000000  40400.0000000  -496800.0000000  39200.0000000  
769     848     1024    6       19      85.3805727    -135.9613252  0.000   0.297   32.601  0.485   3      1.200   3.800   854     1043    85.4157659    -135.8303155  -500600.0000000  8400.0000000  -496800.0000000  7200.0000000  
770     1056    1024    6       19      85.3710863    -131.2056766  0.000   0.349   39.541  0.569   3      1.200   3.800   1062    1043    85.4052825    -131.0389818  -500600.0000000  -33200.0000000  -496800.0000000  -34400.0000000  
771     1480    1024    3       15      85.2547781    -121.7365164  0.000   0.203   17.920  0.458   3      0.600   3.000   1483    1039    85.2804059    -121.5940119  -500600.0000000  -118000.0000000  -497600.0000000  -118600.0000000  
772     1880    1024    4       12      85.0334663    -113.4199460  0.000   0.300   31.808  0.538   3      0.800   2.400   1884    1036    85.0512973    -113.2461948  -500600.0000000  -198000.0000000  -498200.0000000  -198800.0000000  
773     1936    1024    4       11      84.9945871    -112.3200221  0.000   0.213   22.665  0.435   3      0.800   2.200   1940    1035    85.0104275    -112.1519571  -500600.0000000  -209200.0000000  -498400.0000000  -210000.0000000  
774     1992    1024    4       11      84.9538954    -111.2374658  0.000   0.286   29.886  0.497   3      0.800   2.200   1996    1035    84.9694556    -111.0673837  -500600.0000000  -220400.0000000  -498400.0000000  -221200.0000000  
775     344     1032    6       21      85.2871316    -147.3438812  0.000   0.262   26.345  0.509   3      1.200   4.200   350     1053    85.3273094    -147.3128390  -499000.0000000  109200.0000000  -494800.0000000  108000.0000000  
776     376     1032    6       20      85.2993877    -146.6407613  0.000   0.243   24.474  0.469   3      1.200   4.000   382     1052    85.3377258    -146.5990106  -499000.0000000  102800.0000000  -495000.0000000  101600.0000000  
777     408     1032    6       20      85.3109331    -145.9340684  0.000   0.241   24.319  0.531   3      1.200   4.000   414     1052    85.3492264    -145.8863857  -499000.0000000  96400.0000000  -495000.0000000  95200.0000000  
778     528     1032    6       20      85.3478121    -143.2554477  0.000   0.166   16.745  0.305   2      1.200   4.000   534     1052    85.3858820    -143.1851913  -499000.0000000  72400.0000000  -495000.0000000  71200.0000000  
779     776     1032    6       19      85.3911708    -137.6161039  0.000   0.276   27.922  0.427   3      1.200   3.800   782     1051    85.4266543    -137.4975865  -499000.0000000  22800.0000000  -495200.0000000  21600.0000000  
780     984     1032    6       19      85.3927063    -132.8423819  0.000   0.346   35.430  0.569   3      1.200   3.800   990     1051    85.4272732    -132.6872109  -499000.0000000  -18800.0000000  -495200.0000000  -20000.0000000  
781     1368    1032    5       17      85.3123261    -124.1545101  0.000   0.201   20.380  0.458   3      1.000   3.400   1373    1049    85.3413444    -123.9704688  -499000.0000000  -95600.0000000  -495600.0000000  -96600.0000000  
782     1576    1032    3       15      85.2252994    -119.6264175  0.000   0.243   26.060  0.460   3      0.600   3.000   1579    1047    85.2504752    -119.4735059  -499000.0000000  -137200.0000000  -496000.0000000  -137800.0000000  
783     312     1040    6       21      85.2885348    -148.0837603  0.000   0.229   22.323  0.450   3      1.200   4.200   318     1061    85.3287422    -148.0590817  -497400.0000000  115600.0000000  -493200.0000000  114400.0000000  
784     656     1040    6       19      85.3904682    -140.3750935  0.000   0.201   21.549  0.430   3      1.200   3.800   662     1059    85.4263686    -140.2781457  -497400.0000000  46800.0000000  -493600.0000000  45600.0000000  
785     952     1040    6       19      85.4092921    -133.5719330  0.000   0.330   34.694  0.558   3      1.200   3.800   958     1059    85.4440152    -133.4217473  -497400.0000000  -12400.0000000  -493600.0000000  -13600.0000000  
786     1432    1040    4       16      85.3031114    -122.7055795  0.000   0.286   29.578  0.532   3      0.800   3.200   1436    1056    85.3303383    -122.5399541  -497400.0000000  -108400.0000000  -494200.0000000  -109200.0000000  
787     264     1048    6       22      85.2820190    -149.1721182  0.000   0.296   29.798  0.556   3      1.200   4.400   270     1070    85.3240447    -149.1623729  -495800.0000000  125200.0000000  -491400.0000000  124000.0000000  
788     1136    1048    6       19      85.4030188    -129.3328890  0.000   0.146   14.445  0.399   2      1.200   3.800   1142    1067    85.4367575    -129.1510784  -495800.0000000  -49200.0000000  -492000.0000000  -50400.0000000  
789     1168    1048    6       18      85.3968190    -128.6014700  0.000   0.221   26.297  0.564   3      1.200   3.600   1174    1066    85.4285376    -128.4171717  -495800.0000000  -55600.0000000  -492200.0000000  -56800.0000000  
790     1272    1048    5       17      85.3715272    -126.2399441  0.000   0.154   14.154  0.414   3      1.000   3.400   1277    1065    85.4010745    -126.0668144  -495800.0000000  -76400.0000000  -492400.0000000  -77400.0000000  
791     1320    1048    4       17      85.3572273    -125.1595551  0.000   0.321   32.690  0.653   3      0.800   3.400   1324    1065    85.3868261    -125.0026413  -495800.0000000  -86000.0000000  -492400.0000000  -86800.0000000  
792     1728    1048    4       13      85.1714456    -116.3227140  0.000   0.306   34.042  0.508   3      0.800   2.600   1732    1061    85.1917611    -116.1478563  -495800.0000000  -167600.0000000  -493200.0000000  -168400.0000000  
793     2048    1048    4       11      84.9515402    -109.9616005  0.000   0.284   29.918  0.440   3      0.800   2.200   2052    1059    84.9667635    -109.7876971  -495800.0000000  -231600.0000000  -493600.0000000  -232400.0000000  
794     2080    1048    4       10      84.9263011    -109.3574914  0.000   0.220   21.898  0.384   2      0.800   2.000   2084    1058    84.9397030    -109.1917473  -495800.0000000  -238000.0000000  -493800.0000000  -238800.0000000  
795     728     1056    6       19      85.4304325    -138.7509721  0.000   0.199   20.643  0.445   3      1.200   3.800   734     1075    85.4660984    -138.6403390  -494200.0000000  32400.0000000  -490400.0000000  31200.0000000  
796     856     1056    6       19      85.4397803    -135.7883179  0.000   0.312   32.338  0.501   3      1.200   3.800   862     1075    85.4749428    -135.6542464  -494200.0000000  6800.0000000  -490400.0000000  5600.0000000  
797     1200    1056    5       18      85.4045049    -127.8493007  0.000   0.320   34.141  0.648   3      1.000   3.600   1205    1074    85.4362618    -127.6824563  -494200.0000000  -62000.0000000  -490600.0000000  -63000.0000000  
798     1760    1056    4       13      85.1661463    -115.6036404  0.000   0.313   34.294  0.544   3      0.800   2.600   1764    1069    85.1862754    -115.4259544  -494200.0000000  -174000.0000000  -491600.0000000  -174800.0000000  
799     1792    1056    4       12      85.1462401    -114.9461787  0.000   0.237   24.589  0.366   2      0.800   2.400   1796    1068    85.1644665    -114.7740608  -494200.0000000  -180400.0000000  -491800.0000000  -181200.0000000  
800     1872    1056    4       12      85.0937237    -113.3266345  0.000   0.388   43.764  0.650   3      0.800   2.400   1876    1068    85.1115307    -113.1503989  -494200.0000000  -196400.0000000  -491800.0000000  -197200.0000000  
801     1976    1056    4       11      85.0197479    -111.2745986  0.000   0.353   37.344  0.569   3      0.800   2.200   1980    1067    85.0353183    -111.1023741  -494200.0000000  -217200.0000000  -492000.0000000  -218000.0000000  
802     216     1064    5       21      85.2880324    -150.3043165  0.000   0.349   36.190  0.555   3      1.000   4.200   221     1085    85.3278012    -150.3206132  -492600.0000000  134800.0000000  -488400.0000000  133800.0000000  
803     800     1064    6       19      85.4519289    -137.0927028  0.000   0.248   26.674  0.416   3      1.200   3.800   806     1083    85.4873251    -136.9684745  -492600.0000000  18000.0000000  -488800.0000000  16800.0000000  
804     888     1064    6       19      85.4549577    -135.0465252  0.000   0.257   25.780  0.462   3      1.200   3.800   894     1083    85.4899795    -134.9062263  -492600.0000000  400.0000000   -488800.0000000  -800.0000000  
805     1104    1064    6       18      85.4378531    -130.0342746  0.000   0.160   16.100  0.573   3      1.200   3.600   1110    1082    85.4699323    -129.8583977  -492600.0000000  -42800.0000000  -489000.0000000  -44000.0000000  
806     1240    1064    4       18      85.4093455    -126.9122400  0.000   0.160   17.734  0.363   2      0.800   3.600   1244    1082    85.4411441    -126.7616626  -492600.0000000  -70000.0000000  -489000.0000000  -70800.0000000  
807     1576    1064    3       15      85.2821459    -119.4363035  0.000   0.175   18.169  0.370   2      0.600   3.000   1579    1079    85.3072801    -119.2805180  -492600.0000000  -137200.0000000  -489600.0000000  -137800.0000000  
808     1616    1064    3       14      85.2618305    -118.5764607  0.000   0.330   35.041  0.614   3      0.600   2.800   1619    1078    85.2850027    -118.4231779  -492600.0000000  -145200.0000000  -489800.0000000  -145800.0000000  
809     1648    1064    3       14      85.2448170    -117.8940018  0.000   0.231   23.453  0.470   3      0.600   2.800   1651    1078    85.2678365    -117.7379385  -492600.0000000  -151600.0000000  -489800.0000000  -152200.0000000  
810     2016    1064    4       11      85.0030451    -110.4317292  0.000   0.333   35.460  0.490   3      0.800   2.200   2020    1075    85.0183938    -110.2574677  -492600.0000000  -225200.0000000  -490400.0000000  -226000.0000000  
811     496     1072    6       20      85.4117944    -144.1175819  0.000   0.200   21.718  0.386   2      1.200   4.000   502     1092    85.4499472    -144.0535647  -491000.0000000  78800.0000000  -487000.0000000  77600.0000000  
812     672     1072    6       19      85.4518990    -140.0744622  0.000   0.198   20.313  0.348   2      1.200   3.800   678     1091    85.4877594    -139.9738005  -491000.0000000  43600.0000000  -487200.0000000  42400.0000000  
813     760     1072    6       19      85.4633663    -138.0311614  0.000   0.266   26.201  0.444   3      1.200   3.800   766     1091    85.4989193    -137.9140188  -491000.0000000  26000.0000000  -487200.0000000  24800.0000000  
814     984     1072    6       19      85.4663907    -132.8072613  0.000   0.287   30.238  0.433   3      1.200   3.800   990     1091    85.5009514    -132.6492764  -491000.0000000  -18800.0000000  -487200.0000000  -20000.0000000  
815     1040    1072    6       19      85.4612671    -131.5035861  0.000   0.279   30.595  0.506   3      1.200   3.800   1046    1091    85.4955346    -131.3358157  -491000.0000000  -30000.0000000  -487200.0000000  -31200.0000000  
816     1072    1072    5       19      85.4572875    -130.7601665  0.000   0.141   16.995  0.489   3      1.000   3.800   1077    1091    85.4915212    -130.6102879  -491000.0000000  -36400.0000000  -487200.0000000  -37400.0000000  
817     1376    1072    4       16      85.3818806    -123.8023152  0.000   0.206   21.359  0.456   3      0.800   3.200   1380    1088    85.4093633    -123.6403826  -491000.0000000  -97200.0000000  -487800.0000000  -98000.0000000  
818     1408    1072    4       16      85.3700635    -123.0854679  0.000   0.258   27.108  0.540   3      0.800   3.200   1412    1088    85.3973807    -122.9196824  -491000.0000000  -103600.0000000  -487800.0000000  -104400.0000000  
819     1680    1072    4       13      85.2411735    -117.1622265  0.000   0.243   26.298  0.478   3      0.800   2.600   1684    1085    85.2617031    -116.9884113  -491000.0000000  -158000.0000000  -488400.0000000  -158800.0000000  
820     280     1080    5       20      85.3464085    -148.9976716  0.000   0.256   25.043  0.434   3      1.000   4.000   285     1100    85.3844103    -148.9973537  -489400.0000000  122000.0000000  -485400.0000000  121000.0000000  
821     312     1080    5       20      85.3603230    -148.2901029  0.000   0.230   23.711  0.445   3      1.000   4.000   317     1100    85.3983220    -148.2839348  -489400.0000000  115600.0000000  -485400.0000000  114600.0000000  
822     560     1080    6       20      85.4436192    -142.6805141  0.000   0.184   20.099  0.411   3      1.200   4.000   566     1100    85.4816322    -142.6039213  -489400.0000000  66000.0000000  -485400.0000000  64800.0000000  
823     632     1080    6       19      85.4594507    -141.0187566  0.000   0.208   21.313  0.447   3      1.200   3.800   638     1099    85.4954379    -140.9254630  -489400.0000000  51600.0000000  -485600.0000000  50400.0000000  
824     1136    1080    5       18      85.4617169    -129.2592707  0.000   0.311   32.924  0.579   3      1.000   3.600   1141    1098    85.4937941    -129.1002972  -489400.0000000  -49200.0000000  -485800.0000000  -50200.0000000  
825     1440    1080    4       16      85.3719153    -122.3324319  0.000   0.210   20.740  0.513   3      0.800   3.200   1444    1096    85.3990542    -122.1621216  -489400.0000000  -110000.0000000  -486200.0000000  -110800.0000000  
826     1520    1080    4       15      85.3373538    -120.5622857  0.000   0.322   35.529  0.597   3      0.800   3.000   1524    1095    85.3622710    -120.3887169  -489400.0000000  -126000.0000000  -486400.0000000  -126800.0000000  
827     1728    1080    4       13      85.2272829    -116.0957112  0.000   0.317   35.415  0.572   3      0.800   2.600   1732    1093    85.2475404    -115.9178278  -489400.0000000  -167600.0000000  -486800.0000000  -168400.0000000  
828     2048    1080    4       11      85.0049073    -109.6749646  0.000   0.300   31.303  0.503   3      0.800   2.200   2052    1091    85.0200542    -109.4983215  -489400.0000000  -231600.0000000  -487200.0000000  -232400.0000000  
829     2080    1080    4       10      84.9793986    -109.0658926  0.000   0.238   24.335  0.501   3      0.800   2.000   2084    1090    84.9927260    -108.8976107  -489400.0000000  -238000.0000000  -487400.0000000  -238800.0000000  
830     432     1088    6       20      85.4206166    -145.6352564  0.000   0.330   37.422  0.590   3      1.200   4.000   438     1108    85.4588918    -145.5838991  -487800.0000000  91600.0000000  -483800.0000000  90400.0000000  
831     704     1088    6       19      85.4861474    -139.3609789  0.000   0.230   24.539  0.498   3      1.200   3.800   710     1107    85.5219063    -139.2538364  -487800.0000000  37200.0000000  -484000.0000000  36000.0000000  
832     1272    1088    5       18      85.4443897    -126.0985602  0.000   0.151   16.223  0.400   3      1.000   3.600   1277    1106    85.4757239    -125.9180304  -487800.0000000  -76400.0000000  -484200.0000000  -77400.0000000  
833     1344    1088    5       17      85.4219717    -124.4555360  0.000   0.239   18.869  0.473   3      1.000   3.400   1349    1105    85.4510703    -124.2689773  -487800.0000000  -90800.0000000  -484400.0000000  -91800.0000000  
834     1760    1088    4       13      85.2217391    -115.3685013  0.000   0.251   26.333  0.453   3      0.800   2.600   1764    1101    85.2418071    -115.1877438  -487800.0000000  -174000.0000000  -485200.0000000  -174800.0000000  
835     1808    1088    4       12      85.1912925    -114.3744773  0.000   0.255   26.973  0.515   3      0.800   2.400   1812    1100    85.2093730    -114.1985727  -487800.0000000  -183600.0000000  -485400.0000000  -184400.0000000  
836     1968    1088    4       11      85.0796596    -111.1553181  0.000   0.288   31.222  0.515   3      0.800   2.200   1972    1099    85.0951992    -110.9806092  -487800.0000000  -215600.0000000  -485600.0000000  -216400.0000000  
837     192     1096    5       21      85.3328855    -151.0200767  0.000   0.307   30.095  0.491   3      1.000   4.200   197     1117    85.3726356    -151.0426882  -486200.0000000  139600.0000000  -482000.0000000  138600.0000000  
838     896     1096    6       19      85.5139377    -134.8585874  0.000   0.225   23.621  0.271   1      1.200   3.800   902     1115    85.5489241    -134.7149487  -486200.0000000  -1200.0000000  -482400.0000000  -2400.0000000  
839     1576    1096    4       15      85.3389415    -119.2415493  0.000   0.197   21.223  0.410   3      0.800   3.000   1580    1111    85.3635268    -119.0608687  -486200.0000000  -137200.0000000  -483200.0000000  -138000.0000000  
840     1616    1096    4       14      85.3183786    -118.3721375  0.000   0.259   28.469  0.525   3      0.800   2.800   1620    1110    85.3409735    -118.1942501  -486200.0000000  -145200.0000000  -483400.0000000  -146000.0000000  
841     1840    1096    4       12      85.1839371    -113.6551534  0.000   0.371   40.339  0.577   3      0.800   2.400   1844    1108    85.2018309    -113.4768225  -486200.0000000  -190000.0000000  -483800.0000000  -190800.0000000  
842     1872    1096    4       12      85.1621574    -113.0038043  0.000   0.416   44.710  0.635   3      0.800   2.400   1876    1108    85.1798797    -112.8238740  -486200.0000000  -196400.0000000  -483800.0000000  -197200.0000000  
843     672     1104    6       19      85.5106568    -140.1411226  0.000   0.240   24.558  0.398   2      1.200   3.800   678     1123    85.5465278    -140.0396688  -484600.0000000  43600.0000000  -480800.0000000  42400.0000000  
844     1016    1104    5       19      85.5226642    -132.0232062  0.000   0.166   16.663  0.374   2      1.000   3.800   1021    1123    85.5571524    -131.8808939  -484600.0000000  -25200.0000000  -480800.0000000  -26200.0000000  
845     1064    1104    5       18      85.5171968    -130.8925377  0.000   0.207   20.411  0.446   3      1.000   3.600   1069    1122    85.5496204    -130.7434223  -484600.0000000  -34800.0000000  -481000.0000000  -35800.0000000  
846     1176    1104    5       18      85.4976902    -128.2682124  0.000   0.389   42.240  0.650   3      1.000   3.600   1181    1122    85.5295456    -128.1008683  -484600.0000000  -57200.0000000  -481000.0000000  -58200.0000000  
847     1312    1104    5       17      85.4614590    -125.1202226  0.000   0.272   28.268  0.450   3      1.000   3.400   1317    1121    85.4907289    -124.9363313  -484600.0000000  -84400.0000000  -481200.0000000  -85400.0000000  
848     1656    1104    4       14      85.3108113    -117.4563262  0.000   0.294   32.013  0.545   3      0.800   2.800   1660    1118    85.3331712    -117.2743162  -484600.0000000  -153200.0000000  -481800.0000000  -154000.0000000  
849     1904    1104    4       12      85.1533641    -112.2912030  0.000   0.316   34.435  0.555   3      0.800   2.400   1908    1116    85.1708963    -112.1090001  -484600.0000000  -202800.0000000  -482200.0000000  -203600.0000000  
850     376     1112    5       20      85.4437267    -147.0153417  0.000   0.328   34.443  0.548   3      1.000   4.000   381     1132    85.4817071    -146.9983299  -483000.0000000  102800.0000000  -479000.0000000  101800.0000000  
851     864     1112    6       19      85.5431903    -135.6168251  0.000   0.276   31.280  0.531   3      1.200   3.800   870     1131    85.5783228    -135.4782508  -483000.0000000  5200.0000000  -479200.0000000  4000.0000000  
852     984     1112    5       19      85.5400770    -132.7709789  0.000   0.376   39.769  0.653   3      1.000   3.800   989     1131    85.5747076    -132.6339493  -483000.0000000  -18800.0000000  -479200.0000000  -19800.0000000  
853     1432    1112    4       16      85.4327021    -122.3506702  0.000   0.316   33.618  0.508   3      0.800   3.200   1436    1128    85.4598463    -122.1781864  -483000.0000000  -108400.0000000  -479800.0000000  -109200.0000000  
854     1464    1112    4       16      85.4194223    -121.6299565  0.000   0.156   16.139  0.313   2      0.800   3.200   1468    1128    85.4463914    -121.4536928  -483000.0000000  -114800.0000000  -479800.0000000  -115600.0000000  
855     160     1120    5       22      85.3586166    -151.8716111  0.000   0.110   15.349  0.214   1      1.000   4.400   165     1142    85.4000994    -151.9083922  -481400.0000000  146000.0000000  -477000.0000000  145000.0000000  
856     448     1120    5       20      85.4840015    -145.4053616  0.000   0.132   14.519  0.350   2      1.000   4.000   453     1140    85.5219299    -145.3745365  -481400.0000000  88400.0000000  -477400.0000000  87400.0000000  
857     488     1120    5       19      85.4967352    -144.4816215  0.000   0.224   22.059  0.487   3      1.000   3.800   493     1139    85.5328012    -144.4389759  -481400.0000000  80400.0000000  -477600.0000000  79400.0000000  
858     528     1120    5       19      85.5082931    -143.5528803  0.000   0.187   13.771  0.325   2      1.000   3.800   533     1139    85.5443004    -143.5026052  -481400.0000000  72400.0000000  -477600.0000000  71400.0000000  
859     608     1120    6       19      85.5278462    -141.6822131  0.000   0.210   22.031  0.469   3      1.200   3.800   614     1139    85.5639180    -141.5928727  -481400.0000000  56400.0000000  -477600.0000000  55200.0000000  
860     784     1120    6       19      85.5538961    -137.5215750  0.000   0.315   34.295  0.533   3      1.200   3.800   790     1139    85.5893672    -137.3979197  -481400.0000000  21200.0000000  -477600.0000000  20000.0000000  
861     936     1120    5       19      85.5573868    -133.9051578  0.000   0.338   36.493  0.651   3      1.000   3.800   941     1139    85.5922218    -133.7765324  -481400.0000000  -9200.0000000  -477600.0000000  -10200.0000000  
862     1280    1120    5       17      85.5003265    -125.7964960  0.000   0.194   19.728  0.316   2      1.000   3.400   1285    1137    85.5297666    -125.6154460  -481400.0000000  -78000.0000000  -478000.0000000  -79000.0000000  
863     1728    1120    4       13      85.2969744    -115.8043751  0.000   0.249   26.246  0.463   3      0.800   2.600   1732    1133    85.3171571    -115.6225835  -481400.0000000  -167600.0000000  -478800.0000000  -168400.0000000  
864     200     1128    5       21      85.3936514    -151.0462853  0.000   0.361   37.267  0.533   3      1.000   4.200   205     1149    85.4334023    -151.0694263  -479800.0000000  138000.0000000  -475600.0000000  137000.0000000  
865     752     1128    6       19      85.5656343    -138.2922524  0.000   0.247   27.206  0.559   3      1.200   3.800   758     1147    85.6012314    -138.1744968  -479800.0000000  27600.0000000  -476000.0000000  26400.0000000  
866     824     1128    6       19      85.5712724    -136.5758932  0.000   0.223   22.858  0.531   3      1.200   3.800   830     1147    85.6065808    -136.4441255  -479800.0000000  13200.0000000  -476000.0000000  12000.0000000  
867     896     1128    5       19      85.5729320    -134.8567011  0.000   0.250   26.574  0.482   3      1.000   3.800   901     1147    85.6079281    -134.7351895  -479800.0000000  -1200.0000000  -476000.0000000  -2200.0000000  
868     1344    1128    3       16      85.4944453    -124.2837611  0.000   0.217   21.996  0.419   3      0.600   3.200   1347    1144    85.5223857    -124.1439043  -479800.0000000  -90800.0000000  -476600.0000000  -91400.0000000  
869     1584    1128    4       15      85.3916078    -118.8655202  0.000   0.201   20.282  0.351   2      0.800   3.000   1588    1143    85.4160969    -118.6807484  -479800.0000000  -138800.0000000  -476800.0000000  -139600.0000000  
870     1616    1128    4       14      85.3748679    -118.1628153  0.000   0.342   36.626  0.595   3      0.800   2.800   1620    1142    85.3974102    -117.9817157  -479800.0000000  -145200.0000000  -477000.0000000  -146000.0000000  
871     1872    1128    4       12      85.2167934    -112.7388878  0.000   0.364   38.016  0.571   3      0.800   2.400   1876    1140    85.2344458    -112.5559094  -479800.0000000  -196400.0000000  -477400.0000000  -197200.0000000  
872     240     1136    5       21      85.4277177    -150.2084725  0.000   0.316   35.549  0.514   3      1.000   4.200   245     1157    85.4674924    -150.2244300  -478200.0000000  130000.0000000  -474000.0000000  129000.0000000  
873     280     1136    5       20      85.4465049    -149.3121892  0.000   0.260   26.879  0.434   3      1.000   4.000   285     1156    85.4845089    -149.3145140  -478200.0000000  122000.0000000  -474200.0000000  121000.0000000  
874     416     1136    5       19      85.5019114    -146.2131258  0.000   0.253   27.172  0.459   3      1.000   3.800   421     1155    85.5380621    -146.1844573  -478200.0000000  94800.0000000  -474400.0000000  93800.0000000  
875     1928    1136    4       12      85.1902742    -111.5329863  0.000   0.282   28.433  0.445   3      0.800   2.400   1932    1148    85.2076013    -111.3466217  -478200.0000000  -207600.0000000  -475800.0000000  -208400.0000000  
876     1960    1136    4       11      85.1664840    -110.8909351  0.000   0.260   26.448  0.480   3      0.800   2.200   1964    1147    85.1819549    -110.7122235  -478200.0000000  -214000.0000000  -476000.0000000  -214800.0000000  
877     2072    1136    4       11      85.0785539    -108.6943344  0.000   0.187   19.766  0.309   2      0.800   2.200   2076    1147    85.0934357    -108.5120369  -478200.0000000  -236400.0000000  -476000.0000000  -237200.0000000  
878     352     1144    5       20      85.4918728    -147.7221418  0.000   0.336   37.606  0.526   3      1.000   4.000   357     1164    85.5298682    -147.7109591  -476600.0000000  107600.0000000  -472600.0000000  106600.0000000  
879     384     1144    5       20      85.5044957    -146.9879847  0.000   0.324   35.394  0.564   3      1.000   4.000   389     1164    85.5424770    -146.9705074  -476600.0000000  101200.0000000  -472600.0000000  100200.0000000  
880     720     1144    6       19      85.5912787    -139.0804907  0.000   0.174   14.131  0.394   3      1.200   3.800   726     1163    85.6269982    -138.9684758  -476600.0000000  34000.0000000  -472800.0000000  32800.0000000  
881     1088    1144    4       19      85.5873047    -130.2502873  0.000   0.264   27.160  0.468   3      0.800   3.800   1092    1163    85.6215911    -130.1160313  -476600.0000000  -39600.0000000  -472800.0000000  -40400.0000000  
882     1784    1144    3       13      85.3034764    -114.4360505  0.000   0.158   15.428  0.324   2      0.600   2.600   1787    1157    85.3239501    -114.2692973  -476600.0000000  -178800.0000000  -474000.0000000  -179400.0000000  
883     1992    1144    4       11      85.1554809    -110.1821822  0.000   0.348   35.715  0.590   3      0.800   2.200   1996    1155    85.1707642    -110.0016223  -476600.0000000  -220400.0000000  -474400.0000000  -221200.0000000  
884     448     1152    5       19      85.5420119    -145.5424373  0.000   0.277   28.953  0.487   3      1.000   3.800   453     1171    85.5781347    -145.5080221  -475000.0000000  88400.0000000  -471200.0000000  87400.0000000  
885     576     1152    5       19      85.5790904    -142.5314257  0.000   0.214   22.329  0.494   3      1.000   3.800   581     1171    85.6150233    -142.4719511  -475000.0000000  62800.0000000  -471200.0000000  61800.0000000  
886     608     1152    5       19      85.5864351    -141.7714166  0.000   0.206   21.839  0.420   3      1.000   3.800   613     1171    85.6223041    -141.7056038  -475000.0000000  56400.0000000  -471200.0000000  55400.0000000  
887     784     1152    5       19      85.6128343    -137.5555052  0.000   0.205   21.487  0.467   3      1.000   3.800   789     1171    85.6482337    -137.4547252  -475000.0000000  21200.0000000  -471200.0000000  20200.0000000  
888     864     1152    5       19      85.6169308    -135.6272130  0.000   0.321   36.274  0.547   3      1.000   3.800   869     1171    85.6520507    -135.5106874  -475000.0000000  5200.0000000  -471200.0000000  4200.0000000  
