CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     784     768     0       0       72.3170963    -102.3357554  0.000   0.535   64.315  0.780   3      0.000   0.000   784     768     72.3170963    -102.3357554  -1625000.0000000  -1041800.0000000  -1625000.0000000  -1041800.0000000  
267     864     768     0       0       72.2387760    -101.9377300  0.000   0.489   56.904  0.756   3      0.000   0.000   864     768     72.2387760    -101.9377300  -1625000.0000000  -1057800.0000000  -1625000.0000000  -1057800.0000000  
268     896     768     0       0       72.2072176    -101.7795193  0.000   0.460   53.127  0.654   3      0.000   0.000   896     768     72.2072176    -101.7795193  -1625000.0000000  -1064200.0000000  -1625000.0000000  -1064200.0000000  
269     1080    768     0       0       72.0232480    -100.8808496  0.000   0.401   43.736  0.683   3      0.000   0.000   1080    768     72.0232480    -100.8808496  -1625000.0000000  -1101000.0000000  -1625000.0000000  -1101000.0000000  
270     1128    768     0       0       71.9745642    -100.6494963  0.000   0.263   25.623  0.409   3      0.000   0.000   1128    768     71.9745642    -100.6494963  -1625000.0000000  -1110600.0000000  -1625000.0000000  -1110600.0000000  
271     1192    768     0       0       71.9092153    -100.3430001  0.000   0.204   20.673  0.238   1      0.000   0.000   1192    768     71.9092153    -100.3430001  -1625000.0000000  -1123400.0000000  -1625000.0000000  -1123400.0000000  
272     680     784     0       0       72.4421119    -102.8076394  0.000   0.506   59.371  0.763   3      0.000   0.000   680     784     72.4421119    -102.8076394  -1621800.0000000  -1021000.0000000  -1621800.0000000  -1021000.0000000  
273     752     784     0       0       72.3725350    -102.4447629  0.000   0.496   58.499  0.701   3      0.000   0.000   752     784     72.3725350    -102.4447629  -1621800.0000000  -1035400.0000000  -1621800.0000000  -1035400.0000000  
274     480     792     0       0       72.6441092    -103.8058995  0.000   0.527   63.404  0.791   3      0.000   0.000   480     792     72.6441092    -103.8058995  -1620200.0000000  -981000.0000000  -1620200.0000000  -981000.0000000  
275     512     792     0       0       72.6141086    -103.6405778  0.000   0.523   61.373  0.781   3      0.000   0.000   512     792     72.6141086    -103.6405778  -1620200.0000000  -987400.0000000  -1620200.0000000  -987400.0000000  
276     648     792     0       0       72.4850558    -102.9444203  0.000   0.468   53.624  0.788   3      0.000   0.000   648     792     72.4850558    -102.9444203  -1620200.0000000  -1014600.0000000  -1620200.0000000  -1014600.0000000  
277     816     792     0       0       72.3222405    -102.0988629  0.000   0.454   51.975  0.767   3      0.000   0.000   816     792     72.3222405    -102.0988629  -1620200.0000000  -1048200.0000000  -1620200.0000000  -1048200.0000000  
278     960     792     0       0       72.1797751    -101.3867123  0.000   0.437   50.679  0.701   3      0.000   0.000   960     792     72.1797751    -101.3867123  -1620200.0000000  -1077000.0000000  -1620200.0000000  -1077000.0000000  
279     784     800     0       0       72.3656786    -102.2329394  0.000   0.470   54.562  0.730   3      0.000   0.000   784     800     72.3656786    -102.2329394  -1618600.0000000  -1041800.0000000  -1618600.0000000  -1041800.0000000  
280     1008    800     0       0       72.1436835    -101.1257128  0.000   0.361   38.827  0.538   3      0.000   0.000   1008    800     72.1436835    -101.1257128  -1618600.0000000  -1086600.0000000  -1618600.0000000  -1086600.0000000  
281     448     808     0       0       72.6987249    -103.9217437  0.000   0.448   51.455  0.746   3      0.000   0.000   448     808     72.6987249    -103.9217437  -1617000.0000000  -974600.0000000  -1617000.0000000  -974600.0000000  
282     600     808     0       0       72.5554290    -103.1381670  0.000   0.412   46.414  0.680   3      0.000   0.000   600     808     72.5554290    -103.1381670  -1617000.0000000  -1005000.0000000  -1617000.0000000  -1005000.0000000  
283     712     808     0       0       72.4478497    -102.5691782  0.000   0.423   48.397  0.752   3      0.000   0.000   712     808     72.4478497    -102.5691782  -1617000.0000000  -1027400.0000000  -1617000.0000000  -1027400.0000000  
284     1104    808     0       0       72.0585180    -100.6333763  0.000   0.256   26.397  0.399   2      0.000   0.000   1104    808     72.0585180    -100.6333763  -1617000.0000000  -1105800.0000000  -1617000.0000000  -1105800.0000000  
285     480     824     0       0       72.6935186    -103.7053344  0.000   0.481   55.020  0.761   3      0.000   0.000   480     824     72.6935186    -103.7053344  -1613800.0000000  -981000.0000000  -1613800.0000000  -981000.0000000  
286     512     824     0       0       72.6634274    -103.5397119  0.000   0.499   57.784  0.780   3      0.000   0.000   512     824     72.6634274    -103.5397119  -1613800.0000000  -987400.0000000  -1613800.0000000  -987400.0000000  
287     960     824     0       0       72.2278161    -101.2820848  0.000   0.437   49.362  0.615   3      0.000   0.000   960     824     72.2278161    -101.2820848  -1613800.0000000  -1077000.0000000  -1613800.0000000  -1077000.0000000  
288     776     832     0       0       72.4220430    -102.1696774  0.000   0.391   42.747  0.600   3      0.000   0.000   776     832     72.4220430    -102.1696774  -1612200.0000000  -1040200.0000000  -1612200.0000000  -1040200.0000000  
289     1056    832     0       0       72.1430411    -100.7866309  0.000   0.434   49.795  0.404   3      0.000   0.000   1056    832     72.1430411    -100.7866309  -1612200.0000000  -1096200.0000000  -1612200.0000000  -1096200.0000000  
290     440     840     0       0       72.7556785    -103.8628736  0.000   0.489   57.465  0.797   3      0.000   0.000   440     840     72.7556785    -103.8628736  -1610600.0000000  -973000.0000000  -1610600.0000000  -973000.0000000  
291     576     840     0       0       72.6273768    -103.1592723  0.000   0.420   45.523  0.705   3      0.000   0.000   576     840     72.6273768    -103.1592723  -1610600.0000000  -1000200.0000000  -1610600.0000000  -1000200.0000000  
292     616     840     0       0       72.5891626    -102.9543437  0.000   0.431   48.598  0.761   3      0.000   0.000   616     840     72.5891626    -102.9543437  -1610600.0000000  -1008200.0000000  -1610600.0000000  -1008200.0000000  
293     656     840     0       0       72.5507336    -102.7503287  0.000   0.477   54.633  0.755   3      0.000   0.000   656     840     72.5507336    -102.7503287  -1610600.0000000  -1016200.0000000  -1610600.0000000  -1016200.0000000  
294     744     840     0       0       72.4654417    -102.3047066  0.000   0.340   36.629  0.618   3      0.000   0.000   744     840     72.4654417    -102.3047066  -1610600.0000000  -1033800.0000000  -1610600.0000000  -1033800.0000000  
295     696     848     0       0       72.5242766    -102.5214350  0.000   0.481   56.211  0.726   3      0.000   0.000   696     848     72.5242766    -102.5214350  -1609000.0000000  -1024200.0000000  -1609000.0000000  -1024200.0000000  
296     472     856     0       0       72.7504049    -103.6457578  0.000   0.477   55.483  0.792   3      0.000   0.000   472     856     72.7504049    -103.6457578  -1607400.0000000  -979400.0000000  -1607400.0000000  -979400.0000000  
297     424     872     0       0       72.8201043    -103.8454400  0.000   0.472   54.619  0.770   3      0.000   0.000   424     872     72.8201043    -103.8454400  -1604200.0000000  -969800.0000000  -1604200.0000000  -969800.0000000  
298     536     872     0       0       72.7145544    -103.2631496  0.000   0.368   40.204  0.611   3      0.000   0.000   536     872     72.7145544    -103.2631496  -1604200.0000000  -992200.0000000  -1604200.0000000  -992200.0000000  
299     632     872     0       0       72.6227218    -102.7697980  0.000   0.366   41.107  0.717   3      0.000   0.000   632     872     72.6227218    -102.7697980  -1604200.0000000  -1011400.0000000  -1604200.0000000  -1011400.0000000  
300     480     888     0       0       72.7921970    -103.5024473  0.000   0.335   35.559  0.499   3      0.000   0.000   480     888     72.7921970    -103.5024473  -1601000.0000000  -981000.0000000  -1601000.0000000  -981000.0000000  
301     600     888     0       0       72.6779509    -102.8821652  0.000   0.410   46.780  0.669   3      0.000   0.000   600     888     72.6779509    -102.8821652  -1601000.0000000  -1005000.0000000  -1601000.0000000  -1005000.0000000  
302     568     896     0       0       72.7208663    -103.0210290  0.000   0.449   51.687  0.766   3      0.000   0.000   568     896     72.7208663    -103.0210290  -1599400.0000000  -998600.0000000  -1599400.0000000  -998600.0000000  
303     536     904     0       0       72.7636859    -103.1605937  0.000   0.408   45.553  0.732   3      0.000   0.000   536     904     72.7636859    -103.1605937  -1597800.0000000  -992200.0000000  -1597800.0000000  -992200.0000000  
304     408     912     0       0       72.8969061    -103.8024446  0.000   0.514   60.694  0.821   3      0.000   0.000   408     912     72.8969061    -103.8024446  -1596200.0000000  -966600.0000000  -1596200.0000000  -966600.0000000  
305     448     936     0       0       72.8963514    -103.5159998  0.000   0.424   45.286  0.676   3      0.000   0.000   448     936     72.8963514    -103.5159998  -1591400.0000000  -974600.0000000  -1591400.0000000  -974600.0000000  
306     488     936     0       0       72.8584914    -103.3070027  0.000   0.299   30.874  0.510   3      0.000   0.000   488     936     72.8584914    -103.3070027  -1591400.0000000  -982600.0000000  -1591400.0000000  -982600.0000000  
307     536     936     0       0       72.8127688    -103.0574432  0.000   0.424   50.056  0.767   3      0.000   0.000   536     936     72.8127688    -103.0574432  -1591400.0000000  -992200.0000000  -1591400.0000000  -992200.0000000  
308     392     952     0       0       72.9737132    -103.7590558  0.000   0.468   54.385  0.821   3      0.000   0.000   392     952     72.9737132    -103.7590558  -1588200.0000000  -963400.0000000  -1588200.0000000  -963400.0000000  
309     464     968     0       0       72.9304757    -103.3292107  0.000   0.260   27.432  0.574   3      0.000   0.000   464     968     72.9304757    -103.3292107  -1585000.0000000  -977800.0000000  -1585000.0000000  -977800.0000000  
310     496     968     0       0       72.9000423    -103.1619365  0.000   0.369   39.137  0.623   3      0.000   0.000   496     968     72.9000423    -103.1619365  -1585000.0000000  -984200.0000000  -1585000.0000000  -984200.0000000  
311     536     968     0       0       72.8618026    -102.9536936  0.000   0.373   40.941  0.661   3      0.000   0.000   536     968     72.8618026    -102.9536936  -1585000.0000000  -992200.0000000  -1585000.0000000  -992200.0000000  
312     384     984     0       0       73.0306563    -103.6986639  0.000   0.448   52.706  0.767   3      0.000   0.000   384     984     73.0306563    -103.6986639  -1581800.0000000  -961800.0000000  -1581800.0000000  -961800.0000000  
313     416     992     0       0       73.0128638    -103.5038963  0.000   0.474   54.184  0.784   3      0.000   0.000   416     992     73.0128638    -103.5038963  -1580200.0000000  -968200.0000000  -1580200.0000000  -968200.0000000  
314     520     1000    0       0       72.9261554    -102.9326712  0.000   0.395   43.098  0.679   3      0.000   0.000   520     1000    72.9261554    -102.9326712  -1578600.0000000  -989000.0000000  -1578600.0000000  -989000.0000000  
315     368     1016    0       0       73.0951116    -103.6803074  0.000   0.510   59.604  0.781   3      0.000   0.000   368     1016    73.0951116    -103.6803074  -1575400.0000000  -958600.0000000  -1575400.0000000  -958600.0000000  
316     488     1032    0       0       73.0058615    -102.9952720  0.000   0.438   49.380  0.719   3      0.000   0.000   488     1032    73.0058615    -102.9952720  -1572200.0000000  -982600.0000000  -1572200.0000000  -982600.0000000  
317     408     1040    0       0       73.0943744    -103.3904624  0.000   0.474   55.078  0.742   3      0.000   0.000   408     1040    73.0943744    -103.3904624  -1570600.0000000  -966600.0000000  -1570600.0000000  -966600.0000000  
318     376     1048    0       0       73.1369645    -103.5341116  0.000   0.457   51.799  0.677   3      0.000   0.000   376     1048    73.1369645    -103.5341116  -1569000.0000000  -960200.0000000  -1569000.0000000  -960200.0000000  
319     448     1056    0       0       73.0809300    -103.1268968  0.000   0.455   51.622  0.669   3      0.000   0.000   448     1056    73.0809300    -103.1268968  -1567400.0000000  -974600.0000000  -1567400.0000000  -974600.0000000  
320     520     1056    0       0       73.0118385    -102.7488431  0.000   0.398   44.224  0.690   3      0.000   0.000   520     1056    73.0118385    -102.7488431  -1567400.0000000  -989000.0000000  -1567400.0000000  -989000.0000000  
321     384     1080    0       0       73.1787129    -103.3871790  0.000   0.502   58.428  0.823   3      0.000   0.000   384     1080    73.1787129    -103.3871790  -1562600.0000000  -961800.0000000  -1562600.0000000  -961800.0000000  
322     824     1088    0       0       72.7603839    -101.0784732  0.000   0.541   64.727  0.824   3      0.000   0.000   824     1088    72.7603839    -101.0784732  -1561000.0000000  -1049800.0000000  -1561000.0000000  -1049800.0000000  
323     456     1096    0       0       73.1346308    -102.9530220  0.000   0.470   55.111  0.804   3      0.000   0.000   456     1096    73.1346308    -102.9530220  -1559400.0000000  -976200.0000000  -1559400.0000000  -976200.0000000  
324     504     1096    0       0       73.0884198    -102.7003087  0.000   0.418   47.803  0.743   3      0.000   0.000   504     1096    73.0884198    -102.7003087  -1559400.0000000  -985800.0000000  -1559400.0000000  -985800.0000000  
325     768     1112    0       0       72.8527161    -101.2810544  0.000   0.301   31.439  0.430   3      0.000   0.000   768     1112    72.8527161    -101.2810544  -1556200.0000000  -1038600.0000000  -1556200.0000000  -1038600.0000000  
326     808     1120    0       0       72.8244828    -101.0504625  0.000   0.344   36.477  0.556   3      0.000   0.000   808     1120    72.8244828    -101.0504625  -1554600.0000000  -1046600.0000000  -1554600.0000000  -1046600.0000000  
327     432     1128    0       0       73.2067041    -102.9740605  0.000   0.491   56.755  0.772   3      0.000   0.000   432     1128    73.2067041    -102.9740605  -1553000.0000000  -971400.0000000  -1553000.0000000  -971400.0000000  
328     736     1136    0       0       72.9208695    -101.3628057  0.000   0.274   28.475  0.470   3      0.000   0.000   736     1136    72.9208695    -101.3628057  -1551400.0000000  -1032200.0000000  -1551400.0000000  -1032200.0000000  
329     840     1136    0       0       72.8160538    -100.8336228  0.000   0.447   49.558  0.709   3      0.000   0.000   840     1136    72.8160538    -100.8336228  -1551400.0000000  -1053000.0000000  -1551400.0000000  -1053000.0000000  
330     512     1144    0       0       73.1539445    -102.4981984  0.000   0.422   48.262  0.649   3      0.000   0.000   512     1144    73.1539445    -102.4981984  -1549800.0000000  -987400.0000000  -1549800.0000000  -987400.0000000  
331     696     1144    0       0       72.9728694    -101.5409005  0.000   0.272   29.108  0.464   3      0.000   0.000   696     1144    72.9728694    -101.5409005  -1549800.0000000  -1024200.0000000  -1549800.0000000  -1024200.0000000  
332     408     1160    0       0       73.2787879    -102.9952828  0.000   0.394   42.113  0.655   3      0.000   0.000   408     1160    73.2787879    -102.9952828  -1546600.0000000  -966600.0000000  -1546600.0000000  -966600.0000000  
333     872     1160    0       0       72.8193086    -100.5893861  0.000   0.528   61.502  0.795   3      0.000   0.000   872     1160    72.8193086    -100.5893861  -1546600.0000000  -1059400.0000000  -1546600.0000000  -1059400.0000000  
334     440     1168    0       0       73.2602857    -102.7983650  0.000   0.448   51.651  0.684   3      0.000   0.000   440     1168    73.2602857    -102.7983650  -1545000.0000000  -973000.0000000  -1545000.0000000  -973000.0000000  
335     480     1168    0       0       73.2216209    -102.5864348  0.000   0.506   59.469  0.767   3      0.000   0.000   480     1168    73.2216209    -102.5864348  -1545000.0000000  -981000.0000000  -1545000.0000000  -981000.0000000  
336     552     1168    0       0       73.1514667    -102.2074566  0.000   0.412   45.258  0.655   3      0.000   0.000   552     1168    73.1514667    -102.2074566  -1545000.0000000  -995400.0000000  -1545000.0000000  -995400.0000000  
337     744     1168    0       0       72.9609511    -101.2124820  0.000   0.284   28.993  0.529   3      0.000   0.000   744     1168    72.9609511    -101.2124820  -1545000.0000000  -1033800.0000000  -1545000.0000000  -1033800.0000000  
338     816     1168    0       0       72.8882458    -100.8452029  0.000   0.451   50.398  0.752   3      0.000   0.000   816     1168    72.8882458    -100.8452029  -1545000.0000000  -1048200.0000000  -1545000.0000000  -1048200.0000000  
339     512     1176    0       0       73.2027176    -102.3906603  0.000   0.429   49.173  0.704   3      0.000   0.000   512     1176    73.2027176    -102.3906603  -1543400.0000000  -987400.0000000  -1543400.0000000  -987400.0000000  
340     632     1176    0       0       73.0847857    -101.7629154  0.000   0.369   39.289  0.667   3      0.000   0.000   632     1176    73.0847857    -101.7629154  -1543400.0000000  -1011400.0000000  -1543400.0000000  -1011400.0000000  
341     664     1176    0       0       73.0530080    -101.5970192  0.000   0.337   36.588  0.559   3      0.000   0.000   664     1176    73.0530080    -101.5970192  -1543400.0000000  -1017800.0000000  -1543400.0000000  -1017800.0000000  
342     696     1176    0       0       73.0210932    -101.4317542  0.000   0.360   40.304  0.703   3      0.000   0.000   696     1176    73.0210932    -101.4317542  -1543400.0000000  -1024200.0000000  -1543400.0000000  -1024200.0000000  
343     600     1192    0       0       73.1406608    -101.8750431  0.000   0.371   41.642  0.598   3      0.000   0.000   600     1192    73.1406608    -101.8750431  -1540200.0000000  -1005000.0000000  -1540200.0000000  -1005000.0000000  
344     784     1192    0       0       72.9565868    -100.9253569  0.000   0.353   37.875  0.546   3      0.000   0.000   784     1192    72.9565868    -100.9253569  -1540200.0000000  -1041800.0000000  -1540200.0000000  -1041800.0000000  
345     408     1200    0       0       73.3401008    -102.8615871  0.000   0.454   52.737  0.723   3      0.000   0.000   408     1200    73.3401008    -102.8615871  -1538600.0000000  -966600.0000000  -1538600.0000000  -966600.0000000  
346     824     1200    0       0       72.9279235    -100.6939460  0.000   0.460   53.964  0.784   3      0.000   0.000   824     1200    72.9279235    -100.6939460  -1538600.0000000  -1049800.0000000  -1538600.0000000  -1049800.0000000  
347     696     1208    0       0       73.0692617    -101.3219777  0.000   0.369   39.107  0.649   3      0.000   0.000   696     1208    73.0692617    -101.3219777  -1537000.0000000  -1024200.0000000  -1537000.0000000  -1024200.0000000  
348     544     1216    0       0       73.2322334    -102.0867120  0.000   0.531   62.947  0.783   3      0.000   0.000   544     1216    73.2322334    -102.0867120  -1535400.0000000  -993800.0000000  -1535400.0000000  -993800.0000000  
349     736     1216    0       0       73.0410599    -101.0883297  0.000   0.413   45.134  0.717   3      0.000   0.000   736     1216    73.0410599    -101.0883297  -1535400.0000000  -1032200.0000000  -1535400.0000000  -1032200.0000000  
350     448     1224    0       0       73.3381544    -102.5674982  0.000   0.441   49.681  0.755   3      0.000   0.000   448     1224    73.3381544    -102.5674982  -1533800.0000000  -974600.0000000  -1533800.0000000  -974600.0000000  
351     576     1224    0       0       73.2128372    -101.8913929  0.000   0.468   53.049  0.701   3      0.000   0.000   576     1224    73.2128372    -101.8913929  -1533800.0000000  -1000200.0000000  -1533800.0000000  -1000200.0000000  
352     480     1232    0       0       73.3192263    -102.3703590  0.000   0.467   52.855  0.710   3      0.000   0.000   480     1232    73.3192263    -102.3703590  -1532200.0000000  -981000.0000000  -1532200.0000000  -981000.0000000  
353     416     1240    0       0       73.3935996    -102.6840936  0.000   0.467   53.058  0.787   3      0.000   0.000   416     1240    73.3935996    -102.6840936  -1530600.0000000  -968200.0000000  -1530600.0000000  -968200.0000000  
354     800     1240    0       0       73.0120882    -100.6771304  0.000   0.341   36.410  0.605   3      0.000   0.000   800     1240    73.0120882    -100.6771304  -1530600.0000000  -1045000.0000000  -1530600.0000000  -1045000.0000000  
355     384     1248    0       0       73.4367328    -102.8285230  0.000   0.454   51.318  0.698   3      0.000   0.000   384     1248    73.4367328    -102.8285230  -1529000.0000000  -961800.0000000  -1529000.0000000  -961800.0000000  
356     520     1248    0       0       73.3044082    -102.1040805  0.000   0.407   45.504  0.658   3      0.000   0.000   520     1248    73.3044082    -102.1040805  -1529000.0000000  -989000.0000000  -1529000.0000000  -989000.0000000  
357     768     1248    0       0       73.0566004    -100.8130067  0.000   0.393   42.835  0.674   3      0.000   0.000   768     1248    73.0566004    -100.8130067  -1529000.0000000  -1038600.0000000  -1529000.0000000  -1038600.0000000  
358     552     1264    0       0       73.2971466    -101.8804115  0.000   0.527   64.477  0.848   3      0.000   0.000   552     1264    73.2971466    -101.8804115  -1525800.0000000  -995400.0000000  -1525800.0000000  -995400.0000000  
359     616     1264    0       0       73.2336147    -101.5445434  0.000   0.450   52.062  0.736   3      0.000   0.000   616     1264    73.2336147    -101.5445434  -1525800.0000000  -1008200.0000000  -1525800.0000000  -1008200.0000000  
360     672     1264    0       0       73.1775698    -101.2527770  0.000   0.420   46.818  0.662   3      0.000   0.000   672     1264    73.1775698    -101.2527770  -1525800.0000000  -1019400.0000000  -1525800.0000000  -1019400.0000000  
361     736     1272    0       0       73.1249834    -100.8938397  0.000   0.318   32.060  0.528   3      0.000   0.000   736     1272    73.1249834    -100.8938397  -1524200.0000000  -1032200.0000000  -1524200.0000000  -1032200.0000000  
362     392     1280    0       0       73.4779822    -102.6770929  0.000   0.428   48.222  0.712   3      0.000   0.000   392     1280    73.4779822    -102.6770929  -1522600.0000000  -963400.0000000  -1522600.0000000  -963400.0000000  
363     448     1280    0       0       73.4235766    -102.3771265  0.000   0.491   56.531  0.746   3      0.000   0.000   448     1280    73.4235766    -102.3771265  -1522600.0000000  -974600.0000000  -1522600.0000000  -974600.0000000  
364     704     1280    0       0       73.1693572    -101.0312200  0.000   0.398   43.399  0.578   3      0.000   0.000   704     1280    73.1693572    -101.0312200  -1522600.0000000  -1025800.0000000  -1522600.0000000  -1025800.0000000  
365     584     1288    0       0       73.3017209    -101.6292764  0.000   0.443   51.175  0.795   3      0.000   0.000   584     1288    73.3017209    -101.6292764  -1521000.0000000  -1001800.0000000  -1521000.0000000  -1001800.0000000  
366     648     1296    0       0       73.2498001    -101.2664436  0.000   0.443   51.326  0.737   3      0.000   0.000   648     1296    73.2498001    -101.2664436  -1519400.0000000  -1014600.0000000  -1519400.0000000  -1014600.0000000  
367     616     1304    0       0       73.2939267    -101.4058643  0.000   0.424   47.581  0.711   3      0.000   0.000   616     1304    73.2939267    -101.4058643  -1517800.0000000  -1008200.0000000  -1517800.0000000  -1008200.0000000  
368     480     1312    0       0       73.4409325    -102.0966374  0.000   0.526   62.405  0.795   3      0.000   0.000   480     1312    73.4409325    -102.0966374  -1516200.0000000  -981000.0000000  -1516200.0000000  -981000.0000000  
369     680     1312    0       0       73.2416009    -101.0439114  0.000   0.457   51.791  0.751   3      0.000   0.000   680     1312    73.2416009    -101.0439114  -1516200.0000000  -1021000.0000000  -1516200.0000000  -1021000.0000000  
370     408     1320    0       0       73.5235495    -102.4544574  0.000   0.461   54.774  0.818   3      0.000   0.000   408     1320    73.5235495    -102.4544574  -1514600.0000000  -966600.0000000  -1514600.0000000  -966600.0000000  
371     552     1320    0       0       73.3818992    -101.6869537  0.000   0.392   43.730  0.770   3      0.000   0.000   552     1320    73.3818992    -101.6869537  -1514600.0000000  -995400.0000000  -1514600.0000000  -995400.0000000  
372     584     1320    0       0       73.3500328    -101.5182035  0.000   0.482   56.351  0.797   3      0.000   0.000   584     1320    73.3500328    -101.5182035  -1514600.0000000  -1001800.0000000  -1514600.0000000  -1001800.0000000  
373     520     1336    0       0       73.4378580    -101.8008612  0.000   0.376   42.169  0.729   3      0.000   0.000   520     1336    73.4378580    -101.8008612  -1511400.0000000  -989000.0000000  -1511400.0000000  -989000.0000000  
374     320     1344    0       0       73.6454813    -102.8481712  0.000   0.444   48.643  0.706   3      0.000   0.000   320     1344    73.6454813    -102.8481712  -1509800.0000000  -949000.0000000  -1509800.0000000  -949000.0000000  
375     288     1352    0       0       73.6885215    -102.9952998  0.000   0.395   43.188  0.588   3      0.000   0.000   288     1352    73.6885215    -102.9952998  -1508200.0000000  -942600.0000000  -1508200.0000000  -942600.0000000  
376     392     1352    0       0       73.5879512    -102.4305893  0.000   0.479   54.768  0.793   3      0.000   0.000   392     1352    73.5879512    -102.4305893  -1508200.0000000  -963400.0000000  -1508200.0000000  -963400.0000000  
377     488     1352    0       0       73.4937593    -101.9155512  0.000   0.433   49.168  0.768   3      0.000   0.000   488     1352    73.4937593    -101.9155512  -1508200.0000000  -982600.0000000  -1508200.0000000  -982600.0000000  
378     360     1360    0       0       73.6312865    -102.5760790  0.000   0.402   44.820  0.704   3      0.000   0.000   360     1360    73.6312865    -102.5760790  -1506600.0000000  -957000.0000000  -1506600.0000000  -957000.0000000  
379     432     1368    0       0       73.5732009    -102.1598400  0.000   0.497   57.779  0.782   3      0.000   0.000   432     1368    73.5732009    -102.1598400  -1505000.0000000  -971400.0000000  -1505000.0000000  -971400.0000000  
380     248     1376    0       0       73.7637137    -103.1325365  0.000   0.315   34.058  0.622   3      0.000   0.000   248     1376    73.7637137    -103.1325365  -1503400.0000000  -934600.0000000  -1503400.0000000  -934600.0000000  
381     288     1384    0       0       73.7376264    -102.8856935  0.000   0.443   49.001  0.632   3      0.000   0.000   288     1384    73.7376264    -102.8856935  -1501800.0000000  -942600.0000000  -1501800.0000000  -942600.0000000  
382     496     1384    0       0       73.5343206    -101.7612940  0.000   0.370   39.922  0.587   3      0.000   0.000   496     1384    73.5343206    -101.7612940  -1501800.0000000  -984200.0000000  -1501800.0000000  -984200.0000000  
383     368     1392    0       0       73.6723639    -102.4221761  0.000   0.413   45.431  0.628   3      0.000   0.000   368     1392    73.6723639    -102.4221761  -1500200.0000000  -958600.0000000  -1500200.0000000  -958600.0000000  
384     464     1392    0       0       73.5781280    -101.9045050  0.000   0.429   47.787  0.685   3      0.000   0.000   464     1392    73.5781280    -101.9045050  -1500200.0000000  -977800.0000000  -1500200.0000000  -977800.0000000  
385     336     1400    0       0       73.7157139    -102.5684074  0.000   0.474   54.220  0.754   3      0.000   0.000   336     1400    73.7157139    -102.5684074  -1498600.0000000  -952200.0000000  -1498600.0000000  -952200.0000000  
386     400     1400    0       0       73.6532750    -102.2211241  0.000   0.484   56.781  0.742   3      0.000   0.000   400     1400    73.6532750    -102.2211241  -1498600.0000000  -965000.0000000  -1498600.0000000  -965000.0000000  
387     296     1416    0       0       73.7789479    -102.7315640  0.000   0.455   50.691  0.698   3      0.000   0.000   296     1416    73.7789479    -102.7315640  -1495400.0000000  -944200.0000000  -1495400.0000000  -944200.0000000  
388     504     1416    0       0       73.5747676    -101.6062659  0.000   0.334   34.389  0.555   3      0.000   0.000   504     1416    73.5747676    -101.6062659  -1495400.0000000  -985800.0000000  -1495400.0000000  -985800.0000000  
389     368     1424    0       0       73.7211564    -102.3109353  0.000   0.436   48.644  0.661   3      0.000   0.000   368     1424    73.7211564    -102.3109353  -1493800.0000000  -958600.0000000  -1493800.0000000  -958600.0000000  
390     264     1432    0       0       73.8343553    -102.8519514  0.000   0.301   31.932  0.551   3      0.000   0.000   264     1432    73.8343553    -102.8519514  -1492200.0000000  -937800.0000000  -1492200.0000000  -937800.0000000  
391     232     1440    0       0       73.8774116    -103.0008364  0.000   0.415   46.402  0.745   3      0.000   0.000   232     1440    73.8774116    -103.0008364  -1490600.0000000  -931400.0000000  -1490600.0000000  -931400.0000000  
392     336     1440    0       0       73.7768018    -102.4294309  0.000   0.463   52.671  0.616   3      0.000   0.000   336     1440    73.7768018    -102.4294309  -1490600.0000000  -952200.0000000  -1490600.0000000  -952200.0000000  
393     408     1448    0       0       73.7183917    -102.0099586  0.000   0.453   51.130  0.730   3      0.000   0.000   408     1448    73.7183917    -102.0099586  -1489000.0000000  -966600.0000000  -1489000.0000000  -966600.0000000  
394     488     1448    0       0       73.6390699    -101.5789415  0.000   0.398   43.305  0.639   3      0.000   0.000   488     1448    73.6390699    -101.5789415  -1489000.0000000  -982600.0000000  -1489000.0000000  -982600.0000000  
395     368     1456    0       0       73.7698937    -102.1990172  0.000   0.434   48.636  0.685   3      0.000   0.000   368     1456    73.7698937    -102.1990172  -1487400.0000000  -958600.0000000  -1487400.0000000  -958600.0000000  
396     456     1456    0       0       73.6830171    -101.7225879  0.000   0.414   47.567  0.660   3      0.000   0.000   456     1456    73.6830171    -101.7225879  -1487400.0000000  -976200.0000000  -1487400.0000000  -976200.0000000  
397     200     1464    0       0       73.9449783    -103.0952488  0.000   0.401   46.213  0.723   3      0.000   0.000   200     1464    73.9449783    -103.0952488  -1485800.0000000  -925000.0000000  -1485800.0000000  -925000.0000000  
398     256     1472    0       0       73.9033887    -102.7571923  0.000   0.480   54.942  0.727   3      0.000   0.000   256     1472    73.9033887    -102.7571923  -1484200.0000000  -936200.0000000  -1484200.0000000  -936200.0000000  
399     288     1488    0       0       73.8968461    -102.5248026  0.000   0.443   49.658  0.708   3      0.000   0.000   288     1488    73.8968461    -102.5248026  -1481000.0000000  -942600.0000000  -1481000.0000000  -942600.0000000  
