CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1176    792     1       -63     74.7127962    -61.9226480   0.000   0.145   13.415  0.258   1      0.100   -6.300  1177    729     74.6773889    -62.3343696   -484800.0000000  -1593400.0000000  -497400.0000000  -1593600.0000000  
263     1344    792     0       -51     74.4209406    -61.5925688   0.000   0.142   11.605  0.266   2      0.000   -5.100  1344    741     74.3942728    -61.9219076   -484800.0000000  -1627000.0000000  -495000.0000000  -1627000.0000000  
264     632     800     -4      -28     75.6599112    -63.0287672   0.000   0.338   34.317  0.546   3      -0.400  -2.800  628     772     75.6509783    -63.2331468   -483200.0000000  -1484600.0000000  -488800.0000000  -1483800.0000000  
265     672     800     -5      -28     75.5907251    -62.9383439   0.000   0.174   17.540  0.373   2      -0.500  -2.800  667     772     75.5836018    -63.1440629   -483200.0000000  -1492600.0000000  -488800.0000000  -1491600.0000000  
266     1592    800     -4      -40     73.9935942    -61.0771039   0.000   0.106   10.181  0.318   2      -0.400  -4.000  1588    760     73.9803257    -61.3365857   -483200.0000000  -1676600.0000000  -491200.0000000  -1675800.0000000  
267     752     808     -5      -29     75.4567077    -62.7049746   0.000   0.126   12.448  0.343   2      -0.500  -2.900  747     779     75.4492367    -62.9157765   -481600.0000000  -1508600.0000000  -487400.0000000  -1507600.0000000  
268     856     808     -4      -33     75.2765282    -62.4789401   0.000   0.245   23.761  0.391   2      -0.400  -3.300  852     775     75.2653294    -62.7122970   -481600.0000000  -1529400.0000000  -488200.0000000  -1528600.0000000  
269     1144    808     1       -59     74.7768105    -61.8812421   0.000   0.111   10.041  0.230   1      0.100   -5.900  1145    749     74.7436316    -62.2684785   -481600.0000000  -1587000.0000000  -493400.0000000  -1587200.0000000  
270     1304    808     1       -63     74.4987586    -61.5660347   0.000   0.126   10.602  0.254   1      0.100   -6.300  1305    745     74.4640502    -61.9728418   -481600.0000000  -1619000.0000000  -494200.0000000  -1619200.0000000  
271     416     816     0       0       76.0422868    -63.4182522   0.000   0.394   43.187  0.723   3      0.000   0.000   416     816     76.0422868    -63.4182522   -480000.0000000  -1441400.0000000  -480000.0000000  -1441400.0000000  
272     448     816     0       0       75.9870188    -63.3422950   0.000   0.378   41.382  0.651   3      0.000   0.000   448     816     75.9870188    -63.3422950   -480000.0000000  -1447800.0000000  -480000.0000000  -1447800.0000000  
273     976     816     -1      -38     75.0727383    -62.1711288   5.625   0.181   16.718  0.407   3      -0.100  -3.800  975     778     75.0539479    -62.4287695   -480000.0000000  -1553400.0000000  -487600.0000000  -1553200.0000000  
274     1064    816     0       -50     74.9199769    -61.9898967   0.000   0.190   19.727  0.393   2      0.000   -5.000  1064    766     74.8931975    -62.3228698   -480000.0000000  -1571000.0000000  -490000.0000000  -1571000.0000000  
275     1432    816     -2      -40     74.2801911    -61.2706391   0.000   0.131   13.954  0.385   2      -0.200  -4.000  1430    776     74.2631927    -61.5309348   -480000.0000000  -1644600.0000000  -488000.0000000  -1644200.0000000  
276     360     824     0       0       76.1435887    -63.4950199   0.000   0.209   23.434  0.524   3      0.000   0.000   360     824     76.1435887    -63.4950199   -478400.0000000  -1430200.0000000  -478400.0000000  -1430200.0000000  
277     496     824     12      -18     75.9086301    -63.1727220   16.875  0.089   7.580   0.249   1      1.200   -1.800  508     806     75.8776493    -63.2723044   -478400.0000000  -1457400.0000000  -482000.0000000  -1459800.0000000  
278     816     824     -4      -33     75.3545955    -62.4556098   0.000   0.181   17.376  0.280   1      -0.400  -3.300  812     791     75.3434184    -62.6902410   -478400.0000000  -1521400.0000000  -485000.0000000  -1520600.0000000  
279     624     832     -1      -26     75.6916671    -62.8231409   5.625   0.134   13.755  0.370   2      -0.100  -2.600  623     806     75.6788517    -63.0073069   -476800.0000000  -1483000.0000000  -482000.0000000  -1482800.0000000  
280     1008    832     1       -42     75.0257204    -61.9973556   11.250  0.153   13.969  0.407   2      0.100   -4.200  1009    790     75.0015094    -62.2770333   -476800.0000000  -1559800.0000000  -485200.0000000  -1560000.0000000  
281     1352    832     -1      -51     74.4275759    -61.3182784   0.000   0.090   8.244   0.236   1      -0.100  -5.100  1351    781     74.4030690    -61.6501659   -476800.0000000  -1628600.0000000  -487000.0000000  -1628400.0000000  
282     1584    832     -59     -62     74.0234950    -60.8893592   343.125  0.079   7.579   0.192   1      -5.900  -6.200  1525    770     74.0949662    -61.3902864   -476800.0000000  -1675000.0000000  -489200.0000000  -1663200.0000000  
283     576     840     -1      -22     75.7792327    -62.8755152   5.625   0.174   18.875  0.418   3      -0.100  -2.200  575     818     75.7686271    -63.0326500   -475200.0000000  -1473400.0000000  -479600.0000000  -1473200.0000000  
284     656     840     -4      -28     75.6406813    -62.6955250   0.000   0.123   11.545  0.254   1      -0.400  -2.800  652     812     75.6320435    -62.8998362   -475200.0000000  -1489400.0000000  -480800.0000000  -1488600.0000000  
285     768     840     -4      -30     75.4465473    -62.4493565   0.000   0.178   16.933  0.336   2      -0.400  -3.000  764     810     75.4370293    -62.6648353   -475200.0000000  -1511800.0000000  -481200.0000000  -1511000.0000000  
286     1176    840     1       -63     74.7379239    -61.6061695   0.000   0.168   17.079  0.234   1      0.100   -6.300  1177    777     74.7031143    -62.0193180   -475200.0000000  -1593400.0000000  -487800.0000000  -1593600.0000000  
287     1280    840     1       -63     74.5569806    -61.4037598   0.000   0.176   17.303  0.329   2      0.100   -6.300  1281    777     74.5225744    -61.8124859   -475200.0000000  -1614200.0000000  -487800.0000000  -1614400.0000000  
288     328     848     0       1       76.2126796    -63.3987239   0.000   0.286   30.045  0.603   3      0.000   0.100   328     849     76.2132542    -63.3914771   -473600.0000000  -1423800.0000000  -473400.0000000  -1423800.0000000  
289     1312    848     -1      -55     74.5053600    -61.2903392   0.000   0.101   9.774   0.265   1      -0.100  -5.500  1311    793     74.4788136    -61.6499235   -473600.0000000  -1620600.0000000  -484600.0000000  -1620400.0000000  
290     1496    848     -2      -39     74.1848182    -60.9472222   0.000   0.141   14.059  0.277   1      -0.200  -3.900  1494    809     74.1687288    -61.1999043   -473600.0000000  -1657400.0000000  -481400.0000000  -1657000.0000000  
291     400     856     0       -1      76.0927910    -63.1692159   0.000   0.267   26.377  0.593   3      0.000   -0.100  400     855     76.0922233    -63.1764086   -472000.0000000  -1438200.0000000  -472200.0000000  -1438200.0000000  
292     720     856     -4      -29     75.5385170    -62.4430228   0.000   0.157   13.954  0.306   2      -0.400  -2.900  716     827     75.5295539    -62.6529594   -472000.0000000  -1502200.0000000  -477800.0000000  -1501400.0000000  
293     936     856     -4      -38     75.1635329    -61.9838528   0.000   0.173   17.313  0.398   2      -0.400  -3.800  932     818     75.1501598    -62.2496262   -472000.0000000  -1545400.0000000  -479600.0000000  -1544600.0000000  
294     1056    856     0       -50     74.9549494    -61.7387586   0.000   0.170   16.843  0.296   1      0.000   -5.000  1056    806     74.9285475    -62.0729652   -472000.0000000  -1569400.0000000  -482000.0000000  -1569400.0000000  
295     1232    856     1       -63     74.6487260    -61.3914735   0.000   0.290   31.365  0.566   3      0.100   -6.300  1233    793     74.6143336    -61.8026933   -472000.0000000  -1604600.0000000  -484600.0000000  -1604800.0000000  
296     432     864     0       0       76.0419533    -63.0366207   0.000   0.322   33.993  0.557   3      0.000   0.000   432     864     76.0419533    -63.0366207   -470400.0000000  -1444600.0000000  -470400.0000000  -1444600.0000000  
297     624     864     -2      -21     75.7093727    -62.5987605   5.625   0.135   12.128  0.311   2      -0.200  -2.100  622     843     75.7012422    -62.7505608   -470400.0000000  -1483000.0000000  -474600.0000000  -1482600.0000000  
298     296     872     -2      0       76.2817413    -63.3014490   11.250  0.126   11.549  0.334   2      -0.200  0.000   294     872     76.2851990    -63.3062709   -468800.0000000  -1417400.0000000  -468800.0000000  -1417000.0000000  
299     656     872     -2      -23     75.6582618    -62.4717927   5.625   0.190   20.552  0.469   3      -0.200  -2.300  654     849     75.6491139    -62.6370995   -468800.0000000  -1489400.0000000  -473400.0000000  -1489000.0000000  
300     1280    872     1       -63     74.5732743    -61.1944861   0.000   0.173   16.414  0.347   2      0.100   -6.300  1281    809     74.5392644    -61.6041216   -468800.0000000  -1614200.0000000  -481400.0000000  -1614400.0000000  
301     1312    880     0       -54     74.5215418    -61.0816520   0.000   0.149   14.511  0.455   3      0.000   -5.400  1312    826     74.4941178    -61.4335548   -467200.0000000  -1620600.0000000  -478000.0000000  -1620600.0000000  
302     1344    880     -1      -52     74.4657577    -61.0216452   0.000   0.186   17.969  0.271   1      -0.100  -5.200  1343    828     74.4411991    -61.3613154   -467200.0000000  -1627000.0000000  -477600.0000000  -1626800.0000000  
303     432     896     0       0       76.0598759    -62.8068198   0.000   0.261   26.312  0.452   3      0.000   0.000   432     896     76.0598759    -62.8068198   -464000.0000000  -1444600.0000000  -464000.0000000  -1444600.0000000  
304     1040    896     0       -50     75.0035677    -61.5023685   0.000   0.176   16.977  0.312   2      0.000   -5.000  1040    846     74.9775204    -61.8380900   -464000.0000000  -1566200.0000000  -474000.0000000  -1566200.0000000  
305     1128    896     3       -58     74.8502954    -61.3288054   5.625   0.160   13.545  0.410   3      0.300   -5.800  1131    838     74.8151367    -61.7085332   -464000.0000000  -1583800.0000000  -475600.0000000  -1584400.0000000  
306     384     904     0       0       76.1475119    -62.8604960   0.000   0.178   15.800  0.374   2      0.000   0.000   384     904     76.1475119    -62.8604960   -462400.0000000  -1435000.0000000  -462400.0000000  -1435000.0000000  
307     552     904     5       -21     75.8561862    -62.4770092   5.625   0.222   21.903  0.519   3      0.500   -2.100  557     883     75.8359947    -62.6147141   -462400.0000000  -1468600.0000000  -466600.0000000  -1469600.0000000  
308     776     904     -2      -29     75.4670978    -61.9898614   0.000   0.128   12.920  0.248   1      -0.200  -2.900  774     875     75.4550785    -62.1947562   -462400.0000000  -1513400.0000000  -468200.0000000  -1513000.0000000  
309     1080    904     1       -50     74.9380094    -61.3694389   0.000   0.133   12.453  0.346   2      0.100   -5.000  1081    854     74.9104297    -61.7019152   -462400.0000000  -1574200.0000000  -472400.0000000  -1574400.0000000  
310     1184    904     5       -61     74.7567649    -61.1671886   0.000   0.151   14.561  0.455   3      0.500   -6.100  1189    843     74.7168651    -61.5608155   -462400.0000000  -1595000.0000000  -474600.0000000  -1596000.0000000  
311     512     912     5       -17     75.9299763    -62.5097969   5.625   0.088   8.624   0.305   2      0.500   -1.700  517     895     75.9119671    -62.6196999   -460800.0000000  -1460600.0000000  -464200.0000000  -1461600.0000000  
312     808     912     -3      -32     75.4156837    -61.8671875   5.625   0.145   14.657  0.426   3      -0.300  -3.200  805     880     75.4039118    -62.0942479   -460800.0000000  -1519800.0000000  -467200.0000000  -1519200.0000000  
313     872     912     -2      -35     75.3043308    -61.7342217   0.000   0.164   16.571  0.457   3      -0.200  -3.500  870     877     75.2893662    -61.9780920   -460800.0000000  -1532600.0000000  -467800.0000000  -1532200.0000000  
314     984     912     -2      -43     75.1093434    -61.5063686   5.625   0.204   20.416  0.442   3      -0.200  -4.300  982     869     75.0904393    -61.8013034   -460800.0000000  -1555000.0000000  -469400.0000000  -1554600.0000000  
315     1344    912     -1      -52     74.4816766    -60.8132174   0.000   0.113   10.366  0.265   1      -0.100  -5.200  1343    860     74.4574480    -61.1535743   -460800.0000000  -1627000.0000000  -471200.0000000  -1626800.0000000  
316     1144    928     6       -59     74.8386170    -61.0845348   5.625   0.186   17.009  0.346   2      0.600   -5.900  1150    869     74.7981462    -61.4652932   -457600.0000000  -1587000.0000000  -469400.0000000  -1588200.0000000  
317     440     936     0       0       76.0680798    -62.5005366   0.000   0.244   24.196  0.233   1      0.000   0.000   440     936     76.0680798    -62.5005366   -456000.0000000  -1446200.0000000  -456000.0000000  -1446200.0000000  
318     576     936     0       -17     75.8318543    -62.1966824   0.000   0.141   12.506  0.353   2      0.000   -1.700  576     919     75.8226794    -62.3172617   -456000.0000000  -1473400.0000000  -459400.0000000  -1473400.0000000  
319     712     936     -1      -21     75.5953638    -61.9028964   5.625   0.130   14.304  0.275   1      -0.100  -2.100  711     915     75.5859530    -62.0517302   -456000.0000000  -1500600.0000000  -460200.0000000  -1500400.0000000  
320     1072    936     2       -50     74.9682339    -61.1703442   0.000   0.123   11.008  0.227   1      0.200   -5.000  1074    886     74.9392113    -61.5018810   -456000.0000000  -1572600.0000000  -466000.0000000  -1573000.0000000  
321     872     944     -1      -35     75.3209682    -61.5145438   0.000   0.165   16.220  0.469   3      -0.100  -3.500  871     909     75.3045002    -61.7568548   -454400.0000000  -1532600.0000000  -461400.0000000  -1532400.0000000  
322     912     944     0       -37     75.2512651    -61.4334248   0.000   0.194   18.036  0.440   3      0.000   -3.700  912     907     75.2321036    -61.6862778   -454400.0000000  -1540600.0000000  -461800.0000000  -1540600.0000000  
323     480     952     0       0       76.0073153    -62.2952280   0.000   0.360   38.363  0.569   3      0.000   0.000   480     952     76.0073153    -62.2952280   -452800.0000000  -1454200.0000000  -452800.0000000  -1454200.0000000  
324     960     952     0       -39     75.1716786    -61.2826267   0.000   0.163   15.441  0.307   2      0.000   -3.900  960     913     75.1516564    -61.5478929   -452800.0000000  -1550200.0000000  -460600.0000000  -1550200.0000000  
325     1496    952     -11     -39     74.2355621    -60.2802718   354.375  0.126   12.286  0.262   1      -1.100  -3.900  1485    913     74.2359926    -60.5505305   -452800.0000000  -1657400.0000000  -460600.0000000  -1655200.0000000  
326     1024    960     2       -46     75.0640862    -61.1021396   5.625   0.207   20.453  0.448   3      0.200   -4.600  1026    914     75.0372122    -61.4089829   -451200.0000000  -1563000.0000000  -460400.0000000  -1563400.0000000  
327     1152    960     6       -60     74.8406378    -60.8558013   0.000   0.138   13.932  0.349   2      0.600   -6.000  1158    900     74.8000571    -61.2438731   -451200.0000000  -1588600.0000000  -463200.0000000  -1589800.0000000  
328     1464    960     -7      -35     74.2953501    -60.2850664   0.000   0.161   15.572  0.269   1      -0.700  -3.500  1457    925     74.2907295    -60.5233944   -451200.0000000  -1651000.0000000  -458200.0000000  -1649600.0000000  
329     600     968     1       -17     75.8071891    -61.9173329   0.000   0.156   14.954  0.506   3      0.100   -1.700  601     951     75.7964195    -62.0357107   -449600.0000000  -1478200.0000000  -453000.0000000  -1478400.0000000  
330     408     976     0       0       76.1454313    -62.2837559   0.000   0.243   21.919  0.328   2      0.000   0.000   408     976     76.1454313    -62.2837559   -448000.0000000  -1439800.0000000  -448000.0000000  -1439800.0000000  
331     912     976     1       -37     75.2676080    -61.2142086   0.000   0.199   19.825  0.447   3      0.100   -3.700  913     939     75.2469498    -61.4656111   -448000.0000000  -1540600.0000000  -455400.0000000  -1540800.0000000  
332     1208    976     6       -61     74.7506858    -60.6441062   0.000   0.128   11.916  0.241   1      0.600   -6.100  1214    915     74.7099893    -61.0370509   -448000.0000000  -1599800.0000000  -460200.0000000  -1601000.0000000  
333     1352    984     1       -47     74.5027559    -60.3283238   0.000   0.172   18.809  0.385   2      0.100   -4.700  1353    937     74.4782512    -60.6336346   -446400.0000000  -1628600.0000000  -455800.0000000  -1628800.0000000  
334     1384    984     -7      -36     74.4467684    -60.2711296   0.000   0.129   12.364  0.237   1      -0.700  -3.600  1377    948     74.4416754    -60.5183222   -446400.0000000  -1635000.0000000  -453600.0000000  -1633600.0000000  
335     1416    984     -7      -36     74.3907729    -60.2143506   0.000   0.176   17.866  0.413   3      -0.700  -3.600  1409    948     74.3857468    -60.4606653   -446400.0000000  -1641400.0000000  -453600.0000000  -1640000.0000000  
336     552     992     0       0       75.9034363    -61.8501691   0.000   0.223   23.155  0.518   3      0.000   0.000   552     992     75.9034363    -61.8501691   -444800.0000000  -1468600.0000000  -444800.0000000  -1468600.0000000  
337     856     992     1       -34     75.3734485    -61.2161744   5.625   0.088   9.164   0.305   2      0.100   -3.400  857     958     75.3543272    -61.4487394   -444800.0000000  -1529400.0000000  -451600.0000000  -1529600.0000000  
338     976     992     1       -40     75.1639449    -60.9785165   5.625   0.152   14.743  0.438   3      0.100   -4.000  977     952     75.1420315    -61.2488747   -444800.0000000  -1553400.0000000  -452800.0000000  -1553600.0000000  
339     1056    992     4       -49     75.0241919    -60.8238125   5.625   0.177   18.232  0.417   3      0.400   -4.900  1060    943     74.9927022    -61.1466424   -444800.0000000  -1569400.0000000  -454600.0000000  -1570200.0000000  
340     1176    992     6       -60     74.8144457    -60.5971554   0.000   0.221   23.507  0.402   3      0.600   -6.000  1182    932     74.7743267    -60.9852512   -444800.0000000  -1593400.0000000  -456800.0000000  -1594600.0000000  
341     1448    992     -7      -35     74.3385565    -60.1061398   0.000   0.203   20.380  0.423   3      -0.700  -3.500  1441    957     74.3341366    -60.3451869   -444800.0000000  -1647800.0000000  -451800.0000000  -1646400.0000000  
342     504     1000    0       -1      75.9912479    -61.8971924   0.000   0.271   27.481  0.574   3      0.000   -0.100  504     999     75.9907188    -61.9043827   -443200.0000000  -1459000.0000000  -443400.0000000  -1459000.0000000  
343     592     1000    1       -17     75.8379592    -61.7070756   0.000   0.087   8.085   0.330   2      0.100   -1.700  593     983     75.8272954    -61.8258740   -443200.0000000  -1476600.0000000  -446600.0000000  -1476800.0000000  
344     624     1000    2       -17     75.7821922    -61.6389687   0.000   0.162   15.666  0.557   3      0.200   -1.700  626     983     75.7698226    -61.7552158   -443200.0000000  -1483000.0000000  -446600.0000000  -1483400.0000000  
345     1096    1000    5       -52     74.9582277    -60.6937000   5.625   0.106   10.461  0.272   1      0.500   -5.200  1101    948     74.9236843    -61.0335727   -443200.0000000  -1577400.0000000  -453600.0000000  -1578400.0000000  
346     1128    1000    6       -60     74.9022812    -60.6333899   0.000   0.144   13.735  0.202   1      0.600   -6.000  1134    940     74.8620880    -61.0236649   -443200.0000000  -1583800.0000000  -455200.0000000  -1585000.0000000  
347     424     1016    0       0       76.1390313    -61.9575282   0.000   0.228   20.324  0.352   2      0.000   0.000   424     1016    76.1390313    -61.9575282   -440000.0000000  -1443000.0000000  -440000.0000000  -1443000.0000000  
348     1352    1016    1       -47     74.5179988    -60.1186905   0.000   0.138   13.592  0.409   3      0.100   -4.700  1353    969     74.4937918    -60.4246411   -440000.0000000  -1628600.0000000  -449400.0000000  -1628800.0000000  
349     560     1024    0       0       75.9062540    -61.6040924   0.000   0.162   15.277  0.386   2      0.000   0.000   560     1024    75.9062540    -61.6040924   -438400.0000000  -1470200.0000000  -438400.0000000  -1470200.0000000  
350     784     1024    3       -23     75.5153541    -61.1390126   0.000   0.179   17.864  0.340   2      0.300   -2.300  787     1001    75.4984397    -61.2932973   -438400.0000000  -1515000.0000000  -443000.0000000  -1515600.0000000  
351     912     1024    3       -37     75.2917223    -60.8844691   0.000   0.125   11.739  0.328   2      0.300   -3.700  915     987     75.2679401    -61.1327838   -438400.0000000  -1540600.0000000  -445800.0000000  -1541200.0000000  
352     944     1024    3       -38     75.2357871    -60.8220509   0.000   0.139   14.015  0.458   3      0.300   -3.800  947     986     75.2115740    -61.0763552   -438400.0000000  -1547000.0000000  -446000.0000000  -1547600.0000000  
353     976     1024    3       -40     75.1798416    -60.7601090   0.000   0.217   23.074  0.552   3      0.300   -4.000  979     984     75.1546994    -61.0271719   -438400.0000000  -1553400.0000000  -446400.0000000  -1554000.0000000  
354     1056    1024    6       -48     75.0399337    -60.6073032   5.625   0.133   12.906  0.206   1      0.600   -4.800  1062    976     75.0057638    -60.9203385   -438400.0000000  -1569400.0000000  -448000.0000000  -1570600.0000000  
355     1416    1024    -7      -36     74.4096515    -59.9540100   0.000   0.160   15.825  0.381   2      -0.700  -3.600  1409    988     74.4049263    -60.2007113   -438400.0000000  -1641400.0000000  -445600.0000000  -1640000.0000000  
356     480     1032    0       0       76.0499027    -61.7187616   0.000   0.336   33.675  0.419   3      0.000   0.000   480     1032    76.0499027    -61.7187616   -436800.0000000  -1454200.0000000  -436800.0000000  -1454200.0000000  
357     680     1040    1       -17     75.7050844    -61.2387044   0.000   0.141   14.584  0.439   3      0.100   -1.700  681     1023    75.6946619    -61.3567380   -435200.0000000  -1494200.0000000  -438600.0000000  -1494400.0000000  
358     1008    1040    5       -44     75.1317235    -60.5896408   0.000   0.123   11.733  0.253   1      0.500   -4.400  1013    996     75.1013068    -60.8794361   -435200.0000000  -1559800.0000000  -444000.0000000  -1560800.0000000  
359     600     1048    -1      -1      75.8488486    -61.3479812   0.000   0.132   12.053  0.260   1      -0.100  -0.100  599     1047    75.8500821    -61.3572137   -433600.0000000  -1478200.0000000  -433800.0000000  -1478000.0000000  
360     920     1056    5       -31     75.2935321    -60.6485852   0.000   0.212   21.554  0.459   3      0.500   -3.100  925     1025    75.2694963    -60.8521827   -432000.0000000  -1542200.0000000  -438200.0000000  -1543200.0000000  
361     1040    1056    6       -46     75.0834812    -60.4202857   5.625   0.159   14.917  0.327   2      0.600   -4.600  1046    1010    75.0505561    -60.7211285   -432000.0000000  -1566200.0000000  -441200.0000000  -1567400.0000000  
362     1176    1056    5       -56     74.8452661    -60.1692819   354.375  0.120   13.368  0.368   2      0.500   -5.600  1181    1000    74.8095992    -60.5344896   -432000.0000000  -1593400.0000000  -443200.0000000  -1594400.0000000  
363     1280    1056    4       -45     74.6629983    -59.9826589   354.375  0.190   19.837  0.515   3      0.400   -4.500  1284    1011    74.6346807    -60.2731287   -432000.0000000  -1614200.0000000  -441000.0000000  -1615000.0000000  
364     448     1064    1       1       76.1223891    -61.5560887   0.000   0.168   16.661  0.442   3      0.100   0.100   449     1065    76.1211627    -61.5466554   -430400.0000000  -1447800.0000000  -430200.0000000  -1448000.0000000  
365     704     1072    3       -18     75.6792874    -60.9635681   0.000   0.208   20.646  0.493   3      0.300   -1.800  707     1054    75.6650068    -61.0845757   -428800.0000000  -1499000.0000000  -432400.0000000  -1499600.0000000  
366     1336    1072    -8      -36     74.5722503    -59.7786065   0.000   0.086   7.505   0.225   1      -0.800  -3.600  1328    1036    74.5694772    -60.0297601   -428800.0000000  -1625400.0000000  -436000.0000000  -1623800.0000000  
367     656     1080    0       0       75.7672247    -61.0043160   0.000   0.224   22.521  0.494   3      0.000   0.000   656     1080    75.7672247    -61.0043160   -427200.0000000  -1489400.0000000  -427200.0000000  -1489400.0000000  
368     952     1088    6       -32     75.2530480    -60.3671356   0.000   0.204   22.386  0.461   3      0.600   -3.200  958     1056    75.2270308    -60.5755804   -425600.0000000  -1548600.0000000  -432000.0000000  -1549800.0000000  
369     1280    1088    1       -45     74.6779072    -59.7704657   354.375  0.181   18.071  0.391   2      0.100   -4.500  1281    1043    74.6551301    -60.0669608   -425600.0000000  -1614200.0000000  -434600.0000000  -1614400.0000000  
370     472     1096    1       2       76.0969419    -61.2720181   0.000   0.175   18.637  0.505   3      0.100   0.200   473     1098    76.0962140    -61.2553584   -424000.0000000  -1452600.0000000  -423600.0000000  -1452800.0000000  
371     1096    1096    8       -49     75.0044340    -60.0452991   0.000   0.103   8.217   0.299   1      0.800   -4.900  1104    1047    74.9670787    -60.3619129   -424000.0000000  -1577400.0000000  -433800.0000000  -1579000.0000000  
372     1168    1096    2       -54     74.8781394    -59.9152857   354.375  0.151   13.409  0.356   2      0.200   -5.400  1170    1042    74.8491035    -60.2739954   -424000.0000000  -1591800.0000000  -434800.0000000  -1592200.0000000  
373     1312    1104    -2      -42     74.6290995    -59.6087839   354.375  0.102   11.328  0.258   1      -0.200  -4.200  1310    1062    74.6132067    -59.8900296   -422400.0000000  -1620600.0000000  -430800.0000000  -1620200.0000000  
374     512     1112    0       2       76.0351274    -61.0717324   0.000   0.113   9.726   0.374   2      0.000   0.200   512     1114    76.0361347    -61.0572429   -420800.0000000  -1460600.0000000  -420400.0000000  -1460600.0000000  
375     600     1112    0       1       75.8811772    -60.8900921   0.000   0.173   18.146  0.391   2      0.000   0.100   600     1113    75.8816752    -60.8829209   -420800.0000000  -1478200.0000000  -420600.0000000  -1478200.0000000  
376     696     1112    0       0       75.7131310    -60.6964482   0.000   0.170   17.276  0.326   2      0.000   0.000   696     1112    75.7131310    -60.6964482   -420800.0000000  -1497400.0000000  -420800.0000000  -1497400.0000000  
377     728     1112    3       -20     75.6570935    -60.6329187   0.000   0.101   8.965   0.301   2      0.300   -2.000  731     1092    75.6419987    -60.7681785   -420800.0000000  -1503800.0000000  -424800.0000000  -1504400.0000000  
378     904     1112    4       -25     75.3487020    -60.2922841   0.000   0.127   10.895  0.280   1      0.400   -2.500  908     1087    75.3296463    -60.4576876   -420800.0000000  -1539000.0000000  -425800.0000000  -1539800.0000000  
379     712     1144    0       0       75.7007171    -60.4378211   0.000   0.185   19.576  0.334   2      0.000   0.000   712     1144    75.7007171    -60.4378211   -414400.0000000  -1500600.0000000  -414400.0000000  -1500600.0000000  
380     744     1144    1       0       75.6446107    -60.3753676   0.000   0.153   15.087  0.288   1      0.100   0.000   745     1144    75.6428573    -60.3734239   -414400.0000000  -1507000.0000000  -414400.0000000  -1507200.0000000  
381     568     1152    0       3       75.9570026    -60.6673682   0.000   0.218   20.733  0.506   3      0.000   0.300   568     1155    75.9584759    -60.6457119   -412800.0000000  -1471800.0000000  -412200.0000000  -1471800.0000000  
382     744     1176    0       0       75.6599298    -60.1489023   0.000   0.254   27.240  0.565   3      0.000   0.000   744     1176    75.6599298    -60.1489023   -408000.0000000  -1507000.0000000  -408000.0000000  -1507000.0000000  
383     1128    1176    4       -45     74.9852131    -59.4457834   0.000   0.099   8.008   0.219   1      0.400   -4.500  1132    1131    74.9575928    -59.7435628   -408000.0000000  -1583800.0000000  -417000.0000000  -1584600.0000000  
384     576     1192    1       4       75.9624456    -60.3623315   0.000   0.182   17.325  0.548   3      0.100   0.400   577     1196    75.9626172    -60.3314183   -404800.0000000  -1473400.0000000  -404000.0000000  -1473600.0000000  
385     992     1192    61      -75     75.2316546    -59.5771123   5.625   0.079   8.035   0.193   1      6.100   -7.500  1053    1117    75.0897460    -59.9809605   -404800.0000000  -1556600.0000000  -419800.0000000  -1568800.0000000  
386     680     1200    0       0       75.7836948    -60.1012116   0.000   0.107   13.536  0.279   1      0.000   0.000   680     1200    75.7836948    -60.1012116   -403200.0000000  -1494200.0000000  -403200.0000000  -1494200.0000000  
387     608     1208    0       2       75.9139417    -60.1836735   0.000   0.330   34.854  0.624   3      0.000   0.200   608     1210    75.9148944    -60.1692475   -401600.0000000  -1479800.0000000  -401200.0000000  -1479800.0000000  
388     640     1216    0       1       75.8615321    -60.0637874   0.000   0.249   25.723  0.553   3      0.000   0.100   640     1217    75.8620048    -60.0565976   -400000.0000000  -1486200.0000000  -399800.0000000  -1486200.0000000  
389     800     1216    0       0       75.5803144    -59.7602803   0.000   0.328   34.310  0.616   3      0.000   0.000   800     1216    75.5803144    -59.7602803   -400000.0000000  -1518200.0000000  -400000.0000000  -1518200.0000000  
390     912     1224    0       0       75.3869785    -59.4990849   0.000   0.126   12.038  0.213   1      0.000   0.000   912     1224    75.3869785    -59.4990849   -398400.0000000  -1540600.0000000  -398400.0000000  -1540600.0000000  
391     944     1232    0       0       75.3342838    -59.3860281   0.000   0.128   12.073  0.211   1      0.000   0.000   944     1232    75.3342838    -59.3860281   -396800.0000000  -1547000.0000000  -396800.0000000  -1547000.0000000  
392     800     1256    0       0       75.5986718    -59.4775987   0.000   0.354   38.753  0.581   3      0.000   0.000   800     1256    75.5986718    -59.4775987   -392000.0000000  -1518200.0000000  -392000.0000000  -1518200.0000000  
393     1104    1256    0       0       75.0630966    -58.9422880   0.000   0.185   19.423  0.374   2      0.000   0.000   1104    1256    75.0630966    -58.9422880   -392000.0000000  -1579000.0000000  -392000.0000000  -1579000.0000000  
394     968     1264    0       0       75.3063294    -59.1213499   0.000   0.178   17.972  0.404   3      0.000   0.000   968     1264    75.3063294    -59.1213499   -390400.0000000  -1551800.0000000  -390400.0000000  -1551800.0000000  
