CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1720    736     43      -41     74.5197036    -130.6752811  0.000   0.290   30.198  0.644   3      8.600   -8.200  1763    695     74.4394938    -130.4064083  -1682000.0000000  -127200.0000000  -1690200.0000000  -135800.0000000  
268     1760    736     43      -42     74.5140607    -130.4044170  0.000   0.244   27.051  0.537   3      8.600   -8.400  1803    694     74.4317063    -130.1376335  -1682000.0000000  -135200.0000000  -1690400.0000000  -143800.0000000  
269     96      744     30      -19     74.4727644    -141.7066715  0.000   0.159   15.669  0.472   3      6.000   -3.800  126     725     74.4447827    -141.4902488  -1680400.0000000  197600.0000000  -1684200.0000000  191600.0000000  
270     432     744     45      -23     74.5319568    -139.4372926  0.000   0.237   24.673  0.430   3      9.000   -4.600  477     721     74.4964407    -139.1208959  -1680400.0000000  130400.0000000  -1685000.0000000  121400.0000000  
271     1128    744     45      -22     74.5775748    -134.6999534  0.000   0.176   18.457  0.463   3      9.000   -4.400  1173    722     74.5370177    -134.3946896  -1680400.0000000  -8800.0000000  -1684800.0000000  -17800.0000000  
272     1392    744     44      -29     74.5675450    -132.9005949  0.000   0.315   33.020  0.626   3      8.800   -5.800  1436    715     74.5118475    -132.6092506  -1680400.0000000  -61600.0000000  -1686200.0000000  -70400.0000000  
273     1424    744     44      -30     74.5653079    -132.6827015  0.000   0.224   21.944  0.515   3      8.800   -6.000  1468    714     74.5075040    -132.3925062  -1680400.0000000  -68000.0000000  -1686400.0000000  -76800.0000000  
274     496     752     47      -24     74.5549793    -139.0070258  0.000   0.201   20.631  0.440   3      9.400   -4.800  543     728     74.5172508    -138.6771736  -1678800.0000000  117600.0000000  -1683600.0000000  108200.0000000  
275     528     752     46      -24     74.5589263    -138.7896100  0.000   0.189   14.818  0.388   3      9.200   -4.800  574     728     74.5207546    -138.4669963  -1678800.0000000  111200.0000000  -1683600.0000000  102000.0000000  
276     696     752     41      -23     74.5760375    -137.6465273  0.000   0.143   15.145  0.345   2      8.200   -4.600  737     729     74.5375991    -137.3607441  -1678800.0000000  77600.0000000  -1683400.0000000  69400.0000000  
277     744     752     54      -27     74.5798104    -137.3195046  0.000   0.126   11.740  0.262   1      10.800  -5.400  798     725     74.5345049    -136.9451724  -1678800.0000000  68000.0000000  -1684200.0000000  57200.0000000  
278     912     752     46      -16     74.5891017    -136.1738736  0.000   0.260   25.995  0.520   3      9.200   -3.200  958     736     74.5615572    -135.8583506  -1678800.0000000  34400.0000000  -1682000.0000000  25200.0000000  
279     976     752     45      -18     74.5910381    -135.7371459  0.000   0.276   29.221  0.587   3      9.000   -3.600  1021    734     74.5592130    -135.4290973  -1678800.0000000  21600.0000000  -1682400.0000000  12600.0000000  
280     1008    752     45      -19     74.5916744    -135.5187468  0.000   0.216   21.009  0.477   3      9.000   -3.800  1053    733     74.5577232    -135.2111210  -1678800.0000000  15200.0000000  -1682600.0000000  6200.0000000  
281     1328    752     44      -27     74.5858657    -133.3349732  0.000   0.316   36.673  0.639   3      8.800   -5.400  1372    725     74.5343813    -133.0412355  -1678800.0000000  -48800.0000000  -1684200.0000000  -57600.0000000  
282     1360    752     44      -28     74.5840682    -133.1167572  0.000   0.296   27.562  0.501   3      8.800   -5.600  1404    724     74.5304741    -132.8240520  -1678800.0000000  -55200.0000000  -1684400.0000000  -64000.0000000  
283     1608    752     44      -37     74.5626534    -131.4279152  0.000   0.276   28.907  0.595   3      8.800   -7.400  1652    715     74.4905028    -131.1457834  -1678800.0000000  -104800.0000000  -1686200.0000000  -113600.0000000  
284     1656    752     44      -39     74.5569803    -131.1016681  0.000   0.233   25.823  0.651   3      8.800   -7.800  1700    713     74.4807858    -130.8221717  -1678800.0000000  -114400.0000000  -1686600.0000000  -123200.0000000  
285     1800    752     43      -44     74.5369967    -130.1245276  0.000   0.321   31.438  0.606   3      8.600   -8.800  1843    708     74.4506776    -129.8600644  -1678800.0000000  -143200.0000000  -1687600.0000000  -151800.0000000  
286     624     760     42      -23     74.5839403    -138.1397176  0.000   0.293   32.804  0.609   3      8.400   -4.600  666     737     74.5462472    -137.8457532  -1677200.0000000  92000.0000000  -1681800.0000000  83600.0000000  
287     1224    760     44      -23     74.6046937    -134.0435650  0.000   0.199   20.677  0.416   3      8.800   -4.600  1268    737     74.5614320    -133.7464929  -1677200.0000000  -28000.0000000  -1681800.0000000  -36800.0000000  
288     1288    760     44      -26     74.6023125    -133.6064829  0.000   0.235   25.866  0.575   3      8.800   -5.200  1332    734     74.5530101    -133.3113126  -1677200.0000000  -40800.0000000  -1682400.0000000  -49600.0000000  
289     1520    760     45      -34     74.5862632    -132.0237911  0.000   0.235   25.040  0.552   3      9.000   -6.800  1565    726     74.5202236    -131.7304810  -1677200.0000000  -87200.0000000  -1684000.0000000  -96200.0000000  
290     160     768     48      -22     74.5291638    -141.2936501  0.000   0.180   17.599  0.297   1      9.600   -4.400  208     746     74.4987707    -140.9536107  -1675600.0000000  184800.0000000  -1680000.0000000  175200.0000000  
291     248     768     48      -23     74.5458405    -140.6984049  0.000   0.236   24.637  0.555   3      9.600   -4.600  296     745     74.5126988    -140.3585716  -1675600.0000000  167200.0000000  -1680200.0000000  157600.0000000  
292     280     768     48      -24     74.5514956    -140.4816388  0.000   0.258   26.626  0.505   3      9.600   -4.800  328     744     74.5162041    -140.1415469  -1675600.0000000  160800.0000000  -1680400.0000000  151200.0000000  
293     808     768     54      -29     74.6130830    -136.8868367  0.000   0.223   22.942  0.425   3      10.800  -5.800  862     739     74.5633954    -136.5126333  -1675600.0000000  55200.0000000  -1681400.0000000  44400.0000000  
294     880     768     51      -24     74.6168238    -136.3948472  0.000   0.140   13.420  0.353   2      10.200  -4.800  931     744     74.5752566    -136.0432380  -1675600.0000000  40800.0000000  -1680400.0000000  30600.0000000  
295     1064    768     46      -20     74.6212864    -135.1367765  0.000   0.280   29.055  0.604   3      9.200   -4.000  1110    748     74.5849682    -134.8226143  -1675600.0000000  4000.0000000  -1679600.0000000  -5200.0000000  
296     1752    768     44      -42     74.5730875    -130.4413006  0.000   0.293   30.437  0.621   3      8.800   -8.400  1796    726     74.4906145    -130.1665349  -1675600.0000000  -133600.0000000  -1684000.0000000  -142400.0000000  
297     32      776     31      -18     74.5163692    -142.1637684  0.000   0.316   33.283  0.465   3      6.200   -3.600  63      758     74.4908677    -141.9399884  -1674000.0000000  210400.0000000  -1677600.0000000  204200.0000000  
298     64      776     31      -18     74.5235000    -141.9480220  0.000   0.281   30.395  0.553   3      6.200   -3.600  95      758     74.4977732    -141.7245002  -1674000.0000000  204000.0000000  -1677600.0000000  197800.0000000  
299     192     776     48      -22     74.5498505    -141.0831134  0.000   0.307   32.416  0.500   3      9.600   -4.400  240     754     74.5191225    -140.7430385  -1674000.0000000  178400.0000000  -1678400.0000000  168800.0000000  
300     776     776     53      -28     74.6255666    -137.1074243  0.000   0.286   30.127  0.590   3      10.600  -5.600  829     748     74.5780187    -136.7392160  -1674000.0000000  61600.0000000  -1679600.0000000  51000.0000000  
301     848     776     54      -29     74.6298099    -136.6150803  0.000   0.202   20.061  0.350   2      10.800  -5.800  902     747     74.5796496    -136.2413621  -1674000.0000000  47200.0000000  -1679800.0000000  36400.0000000  
302     1168    776     45      -22     74.6350811    -134.4250079  0.000   0.269   27.324  0.547   3      9.000   -4.400  1213    754     74.5941286    -134.1193311  -1674000.0000000  -16800.0000000  -1678400.0000000  -25800.0000000  
303     1488    776     45      -33     74.6181645    -132.2366136  0.000   0.216   23.529  0.642   3      9.000   -6.600  1533    743     74.5542215    -131.9414062  -1674000.0000000  -80800.0000000  -1680600.0000000  -89800.0000000  
304     1568    776     45      -36     74.6104753    -131.6905245  0.000   0.344   36.299  0.710   3      9.000   -7.200  1613    740     74.5403581    -131.3990542  -1674000.0000000  -96800.0000000  -1681200.0000000  -105800.0000000  
305     368     784     49      -25     74.5948426    -139.8940395  0.000   0.169   17.645  0.385   2      9.800   -5.000  417     759     74.5569546    -139.5470396  -1672400.0000000  143200.0000000  -1677400.0000000  133400.0000000  
306     480     784     48      -23     74.6108320    -139.1313864  0.000   0.157   13.332  0.394   2      9.600   -4.600  528     761     74.5752191    -138.7936657  -1672400.0000000  120800.0000000  -1677000.0000000  111200.0000000  
307     952     784     46      -17     74.6484722    -135.9043787  0.000   0.165   17.629  0.486   3      9.200   -3.400  998     767     74.6187144    -135.5880492  -1672400.0000000  26400.0000000  -1675800.0000000  17200.0000000  
308     992     784     46      -18     74.6494443    -135.6303515  0.000   0.281   30.308  0.619   3      9.200   -3.600  1038    766     74.6174716    -135.3145083  -1672400.0000000  18400.0000000  -1676000.0000000  9200.0000000  
309     1440    784     45      -32     74.6366178    -132.5621876  0.000   0.203   19.725  0.483   3      9.000   -6.400  1485    752     74.5749302    -132.2649329  -1672400.0000000  -71200.0000000  -1678800.0000000  -80200.0000000  
310     432     792     48      -24     74.6187812    -139.4626855  0.000   0.219   21.756  0.443   3      9.600   -4.800  480     768     74.5818769    -139.1235237  -1670800.0000000  130400.0000000  -1675600.0000000  120800.0000000  
311     664     792     49      -26     74.6457333    -137.8781402  0.000   0.089   8.314   0.234   1      9.800   -5.200  713     766     74.6028069    -137.5349478  -1670800.0000000  84000.0000000  -1676000.0000000  74200.0000000  
312     1032    792     46      -19     74.6645862    -135.3566366  0.000   0.273   28.750  0.606   3      9.200   -3.800  1078    773     74.6303984    -135.0410575  -1670800.0000000  10400.0000000  -1674600.0000000  1200.0000000  
313     1112    792     47      -21     74.6647947    -134.8079632  0.000   0.233   24.841  0.546   3      9.400   -4.200  1159    771     74.6261639    -134.4869172  -1670800.0000000  -5600.0000000  -1675000.0000000  -15000.0000000  
314     1200    792     45      -23     74.6634185    -134.2044669  0.000   0.272   29.170  0.558   3      9.000   -4.600  1245    769     74.6203372    -133.8989513  -1670800.0000000  -23200.0000000  -1675400.0000000  -32200.0000000  
315     1312    792     46      -27     74.6592349    -133.4366536  0.000   0.231   23.537  0.538   3      9.200   -5.400  1358    765     74.6077616    -133.1274962  -1670800.0000000  -45600.0000000  -1676200.0000000  -54800.0000000  
316     1704    792     45      -40     74.6231889    -130.7555211  0.000   0.323   32.098  0.614   3      9.000   -8.000  1749    752     74.5445821    -130.4703027  -1670800.0000000  -124000.0000000  -1678800.0000000  -133000.0000000  
317     280     800     49      -24     74.6092877    -140.5025276  0.000   0.326   36.710  0.598   3      9.800   -4.800  329     776     74.5741866    -140.1543080  -1669200.0000000  160800.0000000  -1674000.0000000  151000.0000000  
318     528     800     43      -23     74.6458270    -138.8113410  0.000   0.225   20.801  0.335   2      8.600   -4.600  571     777     74.6091580    -138.5077075  -1669200.0000000  111200.0000000  -1673800.0000000  102600.0000000  
319     576     800     43      -22     74.6513679    -138.4831525  0.000   0.171   16.267  0.370   2      8.600   -4.400  619     778     74.6160499    -138.1805886  -1669200.0000000  101600.0000000  -1673600.0000000  93000.0000000  
320     720     800     54      -28     74.6649998    -137.4972987  0.000   0.289   33.266  0.599   3      10.800  -5.600  774     772     74.6181797    -137.1200841  -1669200.0000000  72800.0000000  -1674800.0000000  62000.0000000  
321     808     800     54      -29     74.6711181    -136.8940659  0.000   0.275   27.688  0.581   3      10.800  -5.800  862     771     74.6214353    -136.5184102  -1669200.0000000  55200.0000000  -1675000.0000000  44400.0000000  
322     888     800     48      -16     74.6752216    -136.3453042  0.000   0.309   33.624  0.626   3      9.600   -3.200  936     784     74.6479862    -136.0139787  -1669200.0000000  39200.0000000  -1672400.0000000  29600.0000000  
323     1856    800     45      -46     74.6147455    -129.7152129  0.000   0.159   17.742  0.407   3      9.000   -9.200  1901    754     74.5239461    -129.4395141  -1669200.0000000  -154400.0000000  -1678400.0000000  -163400.0000000  
324     136     808     49      -21     74.5964373    -141.4864657  0.000   0.225   22.179  0.425   3      9.800   -4.200  185     787     74.5683419    -141.1384946  -1667600.0000000  189600.0000000  -1671800.0000000  179800.0000000  
325     168     808     49      -22     74.6028870    -141.2692868  0.000   0.388   40.422  0.615   3      9.800   -4.400  217     786     74.5726362    -140.9208718  -1667600.0000000  183200.0000000  -1672000.0000000  173400.0000000  
326     760     808     54      -28     74.6824959    -137.2252935  0.000   0.438   47.065  0.703   3      10.800  -5.600  814     780     74.6352004    -136.8484930  -1667600.0000000  64800.0000000  -1673200.0000000  54000.0000000  
327     1064    808     47      -20     74.6938721    -135.1374326  0.000   0.249   26.388  0.573   3      9.400   -4.000  1111    788     74.6575421    -134.8149102  -1667600.0000000  4000.0000000  -1671600.0000000  -5400.0000000  
328     1280    808     46      -26     74.6897356    -133.6534055  0.000   0.307   31.109  0.643   3      9.200   -5.200  1326    782     74.6403820    -133.3426935  -1667600.0000000  -39200.0000000  -1672800.0000000  -48400.0000000  
329     1656    808     46      -39     74.6583525    -131.0755675  0.000   0.301   31.450  0.705   3      9.200   -7.800  1702    769     74.5818388    -130.7807374  -1667600.0000000  -114400.0000000  -1675400.0000000  -123600.0000000  
330     1800    808     45      -44     74.6382309    -130.0919422  0.000   0.272   27.764  0.600   3      9.000   -8.800  1845    764     74.5515230    -129.8123507  -1667600.0000000  -143200.0000000  -1676400.0000000  -152200.0000000  
331     72      816     52      -30     74.5972918    -141.9268380  0.000   0.212   21.910  0.362   2      10.400  -6.000  124     786     74.5543088    -141.5507265  -1666000.0000000  202400.0000000  -1672000.0000000  192000.0000000  
332     104     816     52      -30     74.6041849    -141.7098368  0.000   0.131   15.804  0.350   2      10.400  -6.000  156     786     74.5608230    -141.3341739  -1666000.0000000  196000.0000000  -1672000.0000000  185600.0000000  
333     200     816     49      -22     74.6235529    -141.0576958  0.000   0.302   33.187  0.554   3      9.800   -4.400  249     794     74.5929587    -140.7092347  -1666000.0000000  176800.0000000  -1670400.0000000  167000.0000000  
334     312     816     49      -24     74.6436543    -140.2948803  0.000   0.295   28.922  0.485   3      9.800   -4.800  361     792     74.6082151    -139.9463593  -1666000.0000000  154400.0000000  -1670800.0000000  144600.0000000  
335     392     816     51      -24     74.6563620    -139.7488413  0.000   0.171   15.996  0.378   2      10.200  -4.800  443     792     74.6203212    -139.3876913  -1666000.0000000  138400.0000000  -1670800.0000000  128200.0000000  
336     920     816     47      -17     74.7055047    -136.1278864  0.000   0.213   22.018  0.538   3      9.400   -3.400  967     799     74.6760948    -135.8030630  -1666000.0000000  32800.0000000  -1669400.0000000  23400.0000000  
337     1416    816     46      -31     74.6964320    -132.7176307  0.000   0.248   25.966  0.565   3      9.200   -6.200  1462    785     74.6366801    -132.4114260  -1666000.0000000  -66400.0000000  -1672200.0000000  -75600.0000000  
338     1456    816     46      -32     74.6933672    -132.4429919  0.000   0.259   26.720  0.584   3      9.200   -6.400  1502    784     74.6314167    -132.1382783  -1666000.0000000  -74400.0000000  -1672400.0000000  -83600.0000000  
339     1512    816     46      -34     74.6884927    -132.0586977  0.000   0.260   27.177  0.621   3      9.200   -6.800  1558    782     74.6223815    -131.7564346  -1666000.0000000  -85600.0000000  -1672800.0000000  -94800.0000000  
340     1768    816     46      -43     74.6575569    -130.3058118  0.000   0.184   17.541  0.554   3      9.200   -8.600  1814    773     74.5727722    -130.0172670  -1666000.0000000  -136800.0000000  -1674600.0000000  -146000.0000000  
341     360     824     51      -24     74.6659069    -139.9721175  0.000   0.170   17.734  0.380   2      10.200  -4.800  411     800     74.6302380    -139.6102093  -1664400.0000000  144800.0000000  -1669200.0000000  134600.0000000  
342     952     824     47      -17     74.7210535    -135.9087249  0.000   0.315   33.698  0.538   3      9.400   -3.400  999     807     74.6913147    -135.5839996  -1664400.0000000  26400.0000000  -1667800.0000000  17000.0000000  
343     1216    824     46      -23     74.7210535    -134.0912751  0.000   0.172   18.521  0.449   3      9.200   -4.600  1262    801     74.6777676    -133.7780584  -1664400.0000000  -26400.0000000  -1669000.0000000  -35600.0000000  
344     1376    824     47      -29     74.7136589    -132.9904462  0.000   0.245   26.056  0.571   3      9.400   -5.800  1423    795     74.6578429    -132.6754148  -1664400.0000000  -58400.0000000  -1670200.0000000  -67800.0000000  
345     1624    824     47      -38     74.6911909    -131.2873821  0.000   0.234   25.090  0.539   3      9.400   -7.600  1671    786     74.6166431    -130.9835510  -1664400.0000000  -108000.0000000  -1672000.0000000  -117400.0000000  
346     520     832     45      -22     74.7027934    -138.8808499  0.000   0.090   8.203   0.268   1      9.000   -4.400  565     810     74.6682536    -138.5626411  -1662800.0000000  112800.0000000  -1667200.0000000  103800.0000000  
347     616     832     56      -27     74.7135857    -138.2218134  0.000   0.198   20.033  0.478   3      11.200  -5.400  672     805     74.6700171    -137.8278014  -1662800.0000000  93600.0000000  -1668200.0000000  82400.0000000  
348     664     832     55      -27     74.7182313    -137.8919639  0.000   0.258   27.534  0.520   3      11.000  -5.400  719     805     74.6739854    -137.5056499  -1662800.0000000  84000.0000000  -1668200.0000000  73000.0000000  
349     1016    832     48      -19     74.7369683    -135.4686103  0.000   0.190   19.447  0.494   3      9.600   -3.800  1064    813     74.7029462    -135.1375151  -1662800.0000000  13600.0000000  -1666600.0000000  4000.0000000  
350     1128    832     48      -22     74.7372616    -134.6967776  0.000   0.300   31.292  0.618   3      9.600   -4.400  1176    810     74.6966240    -134.3676826  -1662800.0000000  -8800.0000000  -1667200.0000000  -18400.0000000  
351     1344    832     47      -28     74.7300962    -133.2087985  0.000   0.277   30.265  0.655   3      9.400   -5.600  1391    804     74.6764084    -132.8923676  -1662800.0000000  -52000.0000000  -1668400.0000000  -61400.0000000  
352     1688    832     46      -40     74.6977068    -130.8448448  0.000   0.294   31.880  0.690   3      9.200   -8.000  1734    792     74.6190632    -130.5509487  -1662800.0000000  -120800.0000000  -1670800.0000000  -130000.0000000  
353     1720    832     46      -41     74.6933881    -130.6255372  0.000   0.320   33.916  0.629   3      9.200   -8.200  1766    791     74.6126404    -130.3334197  -1662800.0000000  -127200.0000000  -1671000.0000000  -136400.0000000  
354     1832    832     46      -45     74.6765294    -129.8590128  0.000   0.239   24.502  0.544   3      9.200   -9.000  1878    787     74.5875353    -129.5739008  -1662800.0000000  -149600.0000000  -1671800.0000000  -158800.0000000  
355     1864    832     46      -46     74.6712154    -129.6403323  0.000   0.146   19.196  0.442   3      9.200   -9.200  1910    786     74.5801300    -129.3572719  -1662800.0000000  -156000.0000000  -1672000.0000000  -165200.0000000  
356     480     840     48      -22     74.7121874    -139.1591433  0.000   0.189   18.076  0.418   3      9.600   -4.400  528     818     74.6784187    -138.8195544  -1661200.0000000  120800.0000000  -1665600.0000000  111200.0000000  
357     736     840     54      -28     74.7387671    -137.3991424  0.000   0.259   28.421  0.546   3      10.800  -5.600  790     812     74.6917667    -137.0203956  -1661200.0000000  69600.0000000  -1666800.0000000  58800.0000000  
358     768     840     55      -28     74.7410868    -137.1787549  0.000   0.141   19.660  0.483   2      11.000  -5.600  823     812     74.6937597    -136.7937740  -1661200.0000000  63200.0000000  -1666800.0000000  52200.0000000  
359     856     840     49      -16     74.7463143    -136.5723764  0.000   0.252   25.816  0.533   3      9.800   -3.200  905     824     74.7194600    -136.2321994  -1661200.0000000  45600.0000000  -1664400.0000000  35800.0000000  
360     888     840     48      -16     74.7477963    -136.3517805  0.000   0.229   23.996  0.498   3      9.600   -3.200  936     824     74.7205651    -136.0188514  -1661200.0000000  39200.0000000  -1664400.0000000  29600.0000000  
361     984     840     48      -18     74.7509004    -135.6897786  0.000   0.230   23.763  0.530   3      9.600   -3.600  1032    822     74.7190288    -135.3579219  -1661200.0000000  20000.0000000  -1664800.0000000  10400.0000000  
362     1088    840     48      -21     74.7519913    -134.9724075  0.000   0.302   32.538  0.648   3      9.600   -4.200  1136    819     74.7135842    -134.6422071  -1661200.0000000  -800.0000000  -1665400.0000000  -10400.0000000  
363     1168    840     47      -22     74.7512221    -134.4205777  0.000   0.346   36.101  0.671   3      9.400   -4.400  1215    818     74.7101942    -134.0988079  -1661200.0000000  -16800.0000000  -1665600.0000000  -26200.0000000  
364     1288    840     48      -27     74.7474467    -133.5930665  0.000   0.212   22.172  0.446   3      9.600   -5.400  1336    813     74.6960762    -133.2678342  -1661200.0000000  -40800.0000000  -1666600.0000000  -50400.0000000  
365     1592    840     47      -37     74.7238240    -131.5001149  0.000   0.270   27.510  0.586   3      9.400   -7.400  1639    803     74.6513794    -131.1941298  -1661200.0000000  -101600.0000000  -1668600.0000000  -111000.0000000  
366     40      848     53      -29     74.6477918    -142.1709019  0.000   0.242   24.810  0.533   3      10.600  -5.800  93      819     74.6072452    -141.7868746  -1659600.0000000  208800.0000000  -1665400.0000000  198200.0000000  
367     224     848     50      -23     74.6858473    -140.9169773  0.000   0.231   25.430  0.512   3      10.000  -4.600  274     825     74.6533906    -140.5598869  -1659600.0000000  172000.0000000  -1664200.0000000  162000.0000000  
368     560     848     56      -27     74.7365142    -138.6133016  0.000   0.296   31.847  0.631   3      11.200  -5.400  616     821     74.6936540    -138.2175653  -1659600.0000000  104800.0000000  -1665000.0000000  93600.0000000  
369     1496    848     47      -33     74.7479605    -132.1575690  0.000   0.269   28.450  0.571   3      9.400   -6.600  1543    815     74.6836897    -131.8464529  -1659600.0000000  -82400.0000000  -1666200.0000000  -91800.0000000  
370     1528    848     47      -34     74.7449688    -131.9372029  0.000   0.231   23.900  0.501   3      9.400   -6.800  1575    814     74.6785725    -131.6274927  -1659600.0000000  -88800.0000000  -1666400.0000000  -98200.0000000  
371     1560    848     47      -36     74.7417541    -131.7169275  0.000   0.215   23.677  0.546   3      9.400   -7.200  1607    812     74.6714231    -131.4091134  -1659600.0000000  -95200.0000000  -1666800.0000000  -104600.0000000  
372     1792    848     47      -44     74.7117934    -130.1232341  0.000   0.217   22.712  0.495   3      9.400   -8.800  1839    804     74.6247840    -129.8284852  -1659600.0000000  -141600.0000000  -1668400.0000000  -151000.0000000  
373     72      856     53      -30     74.6693414    -141.9599336  0.000   0.263   26.591  0.528   3      10.600  -6.000  125     826     74.6266155    -141.5751485  -1658000.0000000  202400.0000000  -1664000.0000000  191800.0000000  
374     1432    856     48      -31     74.7677823    -132.5962326  0.000   0.302   32.366  0.597   3      9.600   -6.200  1480    825     74.7076765    -132.2753247  -1658000.0000000  -69600.0000000  -1664200.0000000  -79200.0000000  
375     1624    856     48      -38     74.7491455    -131.2730914  0.000   0.263   27.658  0.574   3      9.600   -7.600  1672    818     74.6744395    -130.9613229  -1658000.0000000  -108000.0000000  -1665600.0000000  -117600.0000000  
376     1656    856     47      -39     74.7452589    -131.0529162  0.000   0.285   31.397  0.650   3      9.400   -7.800  1703    817     74.6685638    -130.7496690  -1658000.0000000  -114400.0000000  -1665800.0000000  -123800.0000000  
377     528     864     56      -27     74.7617178    -138.8407057  0.000   0.307   34.488  0.580   3      11.200  -5.400  584     837     74.7192685    -138.4436618  -1656400.0000000  111200.0000000  -1661800.0000000  100000.0000000  
378     592     864     56      -27     74.7690529    -138.3997142  0.000   0.327   37.345  0.604   3      11.200  -5.400  648     837     74.7258005    -138.0037393  -1656400.0000000  98400.0000000  -1661800.0000000  87200.0000000  
379     1224    864     48      -25     74.7934082    -134.0315570  0.000   0.169   18.183  0.437   3      9.600   -5.000  1272    839     74.7463173    -133.7035310  -1656400.0000000  -28000.0000000  -1661400.0000000  -37600.0000000  
380     1336    864     48      -28     74.7885984    -133.2571742  0.000   0.298   32.387  0.650   3      9.600   -5.600  1384    836     74.7349077    -132.9324582  -1656400.0000000  -50400.0000000  -1662000.0000000  -60000.0000000  
381     1728    864     47      -42     74.7501768    -130.5536848  0.000   0.227   22.938  0.560   3      9.400   -8.400  1775    822     74.6673628    -130.2545874  -1656400.0000000  -128800.0000000  -1664800.0000000  -138200.0000000  
382     1760    864     47      -43     74.7455629    -130.3337026  0.000   0.149   18.852  0.452   3      9.400   -8.600  1807    821     74.6606405    -130.0364961  -1656400.0000000  -135200.0000000  -1665000.0000000  -144600.0000000  
383     256     872     51      -24     74.7350648    -140.7147068  0.000   0.225   24.033  0.414   3      10.200  -4.800  307     848     74.7006330    -140.3494082  -1654800.0000000  165600.0000000  -1659600.0000000  155400.0000000  
384     400     872     50      -22     74.7588457    -139.7258159  0.000   0.140   11.484  0.227   1      10.000  -4.400  450     850     74.7262373    -139.3701848  -1654800.0000000  136800.0000000  -1659200.0000000  126800.0000000  
385     760     872     56      -29     74.7985669    -137.2424888  0.000   0.244   24.854  0.522   3      11.200  -5.800  816     843     74.7495898    -136.8487221  -1654800.0000000  64800.0000000  -1660600.0000000  53600.0000000  
386     840     872     49      -16     74.8035484    -136.6891612  0.000   0.193   20.386  0.457   3      9.800   -3.200  889     856     74.7768722    -136.3474810  -1654800.0000000  48800.0000000  -1658000.0000000  39000.0000000  
387     1008    872     50      -19     74.8094443    -135.5262699  0.000   0.309   33.872  0.645   3      10.000  -3.800  1058    853     74.7755151    -135.1796317  -1654800.0000000  15200.0000000  -1658600.0000000  5200.0000000  
388     1112    872     49      -21     74.8099919    -134.8061064  0.000   0.315   33.302  0.611   3      9.800   -4.200  1161    851     74.7713102    -134.4681557  -1654800.0000000  -5600.0000000  -1659000.0000000  -15400.0000000  
389     1288    872     49      -27     74.8055135    -133.5876273  0.000   0.230   22.523  0.502   3      9.800   -5.400  1337    845     74.7540719    -133.2542650  -1654800.0000000  -40800.0000000  -1660200.0000000  -50600.0000000  
390     1400    872     48      -30     74.7991281    -132.8128268  0.000   0.233   24.122  0.556   3      9.600   -6.000  1448    842     74.7411501    -132.4900865  -1654800.0000000  -63200.0000000  -1660800.0000000  -72800.0000000  
391     1832    872     47      -45     74.7488309    -129.8342933  0.000   0.256   26.468  0.512   3      9.400   -9.000  1879    827     74.6596164    -129.5411424  -1654800.0000000  -149600.0000000  -1663800.0000000  -159000.0000000  
392     208     880     51      -23     74.7405802    -141.0494145  0.000   0.200   18.746  0.401   3      10.200  -4.600  259     857     74.7085164    -140.6839010  -1653200.0000000  175200.0000000  -1657800.0000000  165000.0000000  
393     560     880     56      -27     74.7944812    -138.6272524  0.000   0.315   33.166  0.606   3      11.200  -5.400  616     853     74.7516393    -138.2299546  -1653200.0000000  104800.0000000  -1658600.0000000  93600.0000000  
394     664     880     56      -28     74.8052432    -137.9087286  0.000   0.222   22.834  0.441   3      11.200  -5.600  720     852     74.7592829    -137.5129358  -1653200.0000000  84000.0000000  -1658800.0000000  72800.0000000  
395     696     880     56      -28     74.8080789    -137.6874494  0.000   0.335   34.772  0.642   3      11.200  -5.600  752     852     74.7617178    -137.2922653  -1653200.0000000  77600.0000000  -1658800.0000000  66400.0000000  
396     792     880     56      -28     74.8152407    -137.0231567  0.000   0.140   13.472  0.291   1      11.200  -5.600  848     852     74.7676808    -136.6298718  -1653200.0000000  58400.0000000  -1658800.0000000  47200.0000000  
397     936     880     50      -17     74.8221953    -136.0257524  0.000   0.177   18.353  0.468   3      10.000  -3.400  986     863     74.7926884    -135.6778612  -1653200.0000000  29600.0000000  -1656600.0000000  19600.0000000  
398     1144    880     49      -22     74.8242050    -134.5841173  0.000   0.230   23.859  0.530   3      9.800   -4.400  1193    858     74.7833638    -134.2465155  -1653200.0000000  -12000.0000000  -1657600.0000000  -21800.0000000  
399     1560    880     48      -36     74.7997419    -131.7042457  0.000   0.278   27.187  0.585   3      9.600   -7.200  1608    844     74.7292688    -131.3884347  -1653200.0000000  -95200.0000000  -1660400.0000000  -104800.0000000  
400     1592    880     48      -37     74.7962907    -131.4832210  0.000   0.276   28.928  0.607   3      9.600   -7.400  1640    843     74.7236883    -131.1689793  -1653200.0000000  -101600.0000000  -1660600.0000000  -111200.0000000  
401     1800    880     48      -44     74.7684158    -130.0494027  0.000   0.237   24.085  0.601   3      9.600   -8.800  1848    836     74.6811284    -129.7471403  -1653200.0000000  -143200.0000000  -1662000.0000000  -152800.0000000  
