CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     912     2240    4       -267    78.0087136    43.6636926    0.000   0.114   10.533  0.320   2      0.400   -26.700  916     1973    78.4963874    43.5699655    1303200.0000000  -30400.0000000  1249800.0000002  -31200.0000000  
404     1440    2240    -7      -242    77.9473086    39.0422638    0.000   0.118   11.242  0.275   1      -0.700  -24.200  1433    1998    78.3884354    38.8774026    1303200.0000000  -136000.0000000  1254800.0000002  -134600.0000000  
405     1472    2240    -7      -241    77.9411002    38.7640595    0.000   0.130   12.528  0.240   1      -0.700  -24.100  1465    1999    78.3802328    38.5896666    1303200.0000000  -142400.0000000  1255000.0000002  -141000.0000000  
406     1696    2240    -11     -226    77.8897747    36.8255854    0.000   0.247   24.444  0.379   2      -1.100  -22.600  1685    2014    78.3013168    36.6341139    1303200.0000000  -187200.0000000  1258000.0000000  -185000.0000000  
407     1048    2248    1       -261    77.9857295    42.4723363    0.000   0.140   13.257  0.274   1      0.100   -26.100  1049    1987    78.4621646    42.3580165    1304800.0000000  -57600.0000000  1252600.0000002  -57800.0000000  
408     1896    2248    -13     -221    77.8180297    35.1223333    0.000   0.138   15.149  0.264   1      -1.300  -22.100  1883    2027    78.2197834    34.8976678    1304800.0000000  -227200.0000000  1260600.0000000  -224600.0000000  
409     1640    2256    -10     -228    77.8749296    37.3272313    0.000   0.121   10.903  0.209   1      -1.000  -22.800  1630    2028    78.2901684    37.1423810    1306400.0000000  -176000.0000000  1260800.0000000  -174000.0000000  
410     880     2264    6       -265    77.9660966    43.9488193    0.000   0.098   8.816   0.217   1      0.600   -26.500  886     1999    78.4500965    43.8496736    1308000.0000000  -24000.0000000  1255000.0000002  -25200.0000000  
411     1336    2264    -5      -246    77.9218624    39.9667536    0.000   0.148   14.028  0.302   2      -0.500  -24.600  1331    2018    78.3704189    39.8162415    1308000.0000000  -115200.0000000  1258800.0000002  -114200.0000000  
412     1384    2264    -6      -244    77.9138523    39.5497458    0.000   0.179   17.992  0.327   2      -0.600  -24.400  1378    2020    78.3587009    39.3939446    1308000.0000000  -124800.0000000  1259200.0000000  -123600.0000000  
413     1952    2264    -12     -220    77.7713222    34.6704850    0.000   0.214   21.191  0.321   2      -1.200  -22.000  1940    2044    78.1705244    34.4241405    1308000.0000000  -238400.0000000  1264000.0000000  -236000.0000000  
414     920     2272    5       -267    77.9499232    43.6002595    0.000   0.105   9.041   0.270   1      0.500   -26.700  925     2005    78.4374777    43.4952030    1309600.0000000  -32000.0000000  1256200.0000002  -33000.0000000  
415     1176    2272    -2      -255    77.9293791    41.3648359    354.375  0.164   12.851  0.412   3      -0.200  -25.500  1174    2017    78.3946312    41.2360844    1309600.0000000  -83200.0000000  1258600.0000002  -82800.0000000  
416     1696    2272    -11     -226    77.8319197    36.8649976    0.000   0.248   25.063  0.374   2      -1.100  -22.600  1685    2046    78.2434480    36.6758646    1309600.0000000  -187200.0000000  1264400.0000000  -185000.0000000  
417     1728    2272    -11     -226    77.8235113    36.5907904    0.000   0.218   21.123  0.356   2      -1.100  -22.600  1717    2046    78.2348377    36.3921376    1309600.0000000  -193600.0000000  1264400.0000000  -191400.0000000  
418     1792    2272    -12     -225    77.8058661    36.0435500    0.000   0.139   12.317  0.229   1      -1.200  -22.500  1780    2047    78.2152468    35.8362285    1309600.0000000  -206400.0000000  1264600.0000000  -204000.0000000  
419     1864    2272    -12     -221    77.7847000    35.4298724    0.000   0.116   11.146  0.232   1      -1.200  -22.100  1852    2051    78.1863684    35.2075859    1309600.0000000  -220800.0000000  1265400.0000000  -218400.0000000  
420     840     2280    10      -265    77.9379883    44.3008794    0.000   0.087   7.993   0.277   1      1.000   -26.500  850     2015    78.4219799    44.1803738    1311200.0000000  -16000.0000000  1258200.0000002  -18000.0000000  
421     1080    2280    0       -261    77.9246227    42.2055964    0.000   0.102   9.378   0.219   1      0.000   -26.100  1080    2019    78.4009842    42.0899315    1311200.0000000  -64000.0000000  1259000.0000002  -64000.0000000  
422     1440    2280    -7      -242    77.8746370    39.0783545    0.000   0.108   9.392   0.222   1      -0.700  -24.200  1433    2038    78.3157298    38.9158982    1311200.0000000  -136000.0000000  1262800.0000000  -134600.0000000  
423     1480    2280    -10     -237    77.8668804    38.7327183    0.000   0.136   12.879  0.212   1      -1.000  -23.700  1470    2043    78.2992849    38.5891600    1311200.0000000  -144000.0000000  1263800.0000000  -142000.0000000  
424     1232    2296    -2      -250    77.8787345    40.8920795    0.000   0.154   15.187  0.439   3      -0.200  -25.000  1230    2046    78.3345922    40.7482492    1314400.0000000  -94400.0000000  1264400.0000000  -94000.0000000  
425     1288    2296    -4      -248    77.8709752    40.4066748    0.000   0.218   21.391  0.472   3      -0.400  -24.800  1284    2048    78.3232129    40.2633521    1314400.0000000  -105600.0000000  1264800.0000000  -104800.0000000  
426     1320    2296    -5      -247    77.8661538    40.1295925    0.000   0.090   8.352   0.276   1      -0.500  -24.700  1315    2049    78.3165754    39.9853092    1314400.0000000  -112000.0000000  1265000.0000000  -111000.0000000  
427     1352    2296    -5      -245    77.8610509    39.8527385    0.000   0.169   15.481  0.336   2      -0.500  -24.500  1347    2051    78.3076762    39.6994437    1314400.0000000  -118400.0000000  1265400.0000000  -117400.0000000  
428     888     2304    12      -263    77.8927672    43.8855722    0.000   0.160   14.976  0.376   2      1.200   -26.300  900     2041    78.3727893    43.7303948    1316000.0000000  -25600.0000000  1263400.0000002  -28000.0000000  
429     1168    2304    5       -258    77.8719593    41.4518560    354.375  0.132   12.130  0.300   1      0.500   -25.800  1173    2046    78.3418509    41.2623251    1316000.0000000  -81600.0000000  1264400.0000000  -82600.0000000  
430     840     2312    13      -263    77.8795417    44.3042749    0.000   0.163   16.154  0.366   2      1.300   -26.300  853     2049    78.3597508    44.1576089    1317600.0000000  -16000.0000000  1265000.0000000  -18600.0000000  
431     936     2312    13      -264    77.8761357    43.4696935    0.000   0.179   18.521  0.262   1      1.300   -26.400  949     2048    78.3576669    43.2881594    1317600.0000000  -35200.0000000  1264800.0000000  -37800.0000000  
432     1080    2312    0       -262    77.8662424    42.2191484    0.000   0.132   12.660  0.314   2      0.000   -26.200  1080    2050    78.3443869    42.1041677    1317600.0000000  -64000.0000000  1265200.0000000  -64000.0000000  
433     1504    2312    -9      -236    77.8039443    38.5567378    0.000   0.167   16.855  0.321   2      -0.900  -23.600  1495    2076    78.2341809    38.3995681    1317600.0000000  -148800.0000000  1270400.0000000  -147000.0000000  
434     1536    2312    -9      -233    77.7972471    38.2820897    0.000   0.147   14.543  0.265   1      -0.900  -23.300  1527    2079    78.2218709    38.1181232    1317600.0000000  -155200.0000000  1271000.0000000  -153400.0000000  
435     1296    2328    -4      -248    77.8115450    40.3598775    0.000   0.248   25.017  0.442   3      -0.400  -24.800  1292    2080    78.2637109    40.2154703    1320800.0000000  -107200.0000000  1271200.0000000  -106400.0000000  
436     1328    2328    -5      -246    77.8066772    40.0841748    354.375  0.146   13.894  0.359   2      -0.500  -24.600  1323    2082    78.2552072    39.9396655    1320800.0000000  -113600.0000000  1271600.0000000  -112600.0000000  
437     1360    2328    -6      -245    77.8015294    39.8087001    0.000   0.155   15.401  0.307   1      -0.600  -24.500  1354    2083    78.2482535    39.6634345    1320800.0000000  -120000.0000000  1271800.0000000  -118800.0000000  
438     1392    2328    -6      -244    77.7961019    39.5334659    0.000   0.112   10.582  0.236   1      -0.600  -24.400  1386    2084    78.2408499    39.3786164    1320800.0000000  -126400.0000000  1272000.0000000  -125200.0000000  
439     1576    2328    -10     -231    77.7594874    37.9561512    354.375  0.106   9.148   0.233   1      -1.000  -23.100  1566    2097    78.1804820    37.7920105    1320800.0000000  -163200.0000000  1274600.0000000  -161200.0000000  
440     1664    2328    -9      -226    77.7387368    37.2054118    0.000   0.143   13.528  0.207   1      -0.900  -22.600  1655    2102    78.1499201    37.0120643    1320800.0000000  -180800.0000000  1275600.0000000  -179000.0000000  
441     1736    2336    -9      -226    77.7057595    36.6031820    0.000   0.218   22.635  0.470   3      -0.900  -22.600  1727    2110    78.1164634    36.3894017    1322400.0000000  -195200.0000000  1277200.0000000  -193400.0000000  
442     1776    2336    -9      -224    77.6948804    36.2642566    0.000   0.138   12.723  0.256   1      -0.900  -22.400  1767    2112    78.1016897    36.0416521    1322400.0000000  -203200.0000000  1277600.0000000  -201400.0000000  
443     936     2344    13      -264    77.8177120    43.4770873    0.000   0.259   28.346  0.515   3      1.300   -26.400  949     2080    78.2991992    43.2967728    1324000.0000000  -35200.0000000  1271200.0000000  -37800.0000000  
444     1104    2344    5       -264    77.8056721    42.0253721    0.000   0.109   8.715   0.277   1      0.500   -26.400  1109    2080    78.2868341    41.8571165    1324000.0000000  -68800.0000000  1271200.0000000  -69800.0000000  
445     1264    2344    -4      -249    77.7869971    40.6463031    0.000   0.181   19.192  0.491   3      -0.400  -24.900  1260    2095    78.2411123    40.5125898    1324000.0000000  -100800.0000000  1274200.0000000  -100000.0000000  
446     872     2352    13      -263    77.8056457    44.0319076    0.000   0.225   22.546  0.335   2      1.300   -26.300  885     2089    78.2856407    43.8749329    1325600.0000000  -22400.0000000  1273000.0000000  -25000.0000000  
447     904     2352    13      -263    77.8045173    43.7553871    0.000   0.229   23.961  0.465   3      1.300   -26.300  917     2089    78.2843453    43.5870206    1325600.0000000  -28800.0000000  1273000.0000000  -31400.0000000  
448     1208    2352    -4      -250    77.7797552    41.1331434    0.000   0.192   18.572  0.352   2      -0.400  -25.000  1204    2102    78.2359115    41.0178189    1325600.0000000  -89600.0000000  1275600.0000000  -88800.0000000  
449     1704    2352    -9      -226    77.6852330    36.8941037    0.000   0.206   20.060  0.332   2      -0.900  -22.600  1695    2126    78.0961480    36.6908059    1325600.0000000  -188800.0000000  1280400.0000000  -187000.0000000  
450     1072    2368    7       -263    77.7647839    42.3113847    0.000   0.099   9.276   0.233   1      0.700   -26.300  1079    2105    78.2440755    42.1380426    1328800.0000000  -62400.0000000  1276200.0000000  -63800.0000000  
451     936     2376    13      -262    77.7592942    43.4844099    0.000   0.115   12.175  0.412   3      1.300   -26.200  949     2114    78.2370834    43.3058300    1330400.0000000  -35200.0000000  1278000.0000000  -37800.0000000  
452     992     2376    10      -261    77.7561596    43.0025203    0.000   0.139   12.981  0.432   3      1.000   -26.100  1002    2115    78.2319923    42.8314884    1330400.0000000  -46400.0000000  1278200.0000000  -48400.0000000  
453     1264    2376    -4      -249    77.7287298    40.6671670    0.000   0.150   14.595  0.325   2      -0.400  -24.900  1260    2127    78.1828088    40.5349255    1330400.0000000  -100800.0000000  1280600.0000000  -100000.0000000  
454     880     2384    13      -262    77.7469625    43.9677553    0.000   0.188   19.483  0.411   3      1.300   -26.200  893     2122    78.2250435    43.8091214    1332000.0000000  -24000.0000000  1279600.0000000  -26600.0000000  
455     1136    2384    5       -264    77.7295707    41.7687135    0.000   0.116   11.517  0.216   1      0.500   -26.400  1141    2120    78.2105041    41.5910058    1332000.0000000  -75200.0000000  1279200.0000000  -76200.0000000  
456     1640    2384    -9      -227    77.6432417    37.4729888    0.000   0.130   12.376  0.293   1      -0.900  -22.700  1631    2157    78.0563535    37.2892920    1332000.0000000  -176000.0000000  1286600.0000000  -174200.0000000  
457     1808    2384    -9      -222    77.5993085    36.0574165    0.000   0.152   14.492  0.223   1      -0.900  -22.200  1799    2162    78.0022679    35.8323367    1332000.0000000  -209600.0000000  1287600.0000000  -207800.0000000  
458     1672    2392    -9      -226    77.6209816    37.2118286    0.000   0.186   17.528  0.383   2      -0.900  -22.600  1663    2166    78.0320839    37.0206199    1333600.0000000  -182400.0000000  1288400.0000000  -180600.0000000  
459     1704    2392    -9      -226    77.6129287    36.9420888    0.000   0.191   19.488  0.385   2      -0.900  -22.600  1695    2166    78.0238274    36.7416860    1333600.0000000  -188800.0000000  1288400.0000000  -187000.0000000  
460     1736    2392    -9      -226    77.6046039    36.6727082    0.000   0.099   10.157  0.272   1      -0.900  -22.600  1727    2166    78.0152894    36.4631456    1333600.0000000  -195200.0000000  1288400.0000000  -193400.0000000  
461     1080    2400    7       -264    77.7057245    42.2557479    0.000   0.137   12.883  0.284   1      0.700   -26.400  1087    2136    78.1867555    42.0805517    1335200.0000000  -64000.0000000  1282400.0000000  -65400.0000000  
462     1608    2400    -9      -227    77.6217802    37.7609329    0.000   0.133   11.795  0.211   1      -0.900  -22.700  1599    2173    78.0350686    37.5875838    1335200.0000000  -169600.0000000  1289800.0000000  -167800.0000000  
463     992     2408    11      -261    77.6977630    43.0120756    0.000   0.164   15.935  0.352   2      1.100   -26.100  1003    2147    78.1734840    42.8333742    1336800.0000000  -46400.0000000  1284600.0000000  -48600.0000000  
464     960     2416    12      -260    77.6850497    43.2881432    0.000   0.160   15.267  0.274   1      1.200   -26.000  972     2156    78.1590514    43.1122031    1338400.0000000  -40000.0000000  1286400.0000000  -42400.0000000  
465     1448    2416    -4      -236    77.6261042    39.1300828    0.000   0.122   11.693  0.251   1      -0.400  -23.600  1444    2180    78.0555567    38.9521908    1338400.0000000  -137600.0000000  1291200.0000000  -136800.0000000  
466     1640    2416    -9      -227    77.5853228    37.5085719    0.000   0.131   11.827  0.206   1      -0.900  -22.700  1631    2189    77.9984164    37.3270021    1338400.0000000  -176000.0000000  1293000.0000000  -174200.0000000  
467     920     2424    13      -260    77.6724109    43.6320026    0.000   0.226   22.068  0.470   3      1.300   -26.000  933     2164    78.1465697    43.4612133    1340000.0000000  -32000.0000000  1288000.0000000  -34600.0000000  
468     1688    2424    -9      -226    77.5591271    37.1142789    0.000   0.216   21.925  0.413   3      -0.900  -22.600  1679    2198    77.9701137    36.9207038    1340000.0000000  -185600.0000000  1294800.0000000  -183800.0000000  
469     1720    2424    -9      -226    77.5509774    36.8459546    0.000   0.174   17.331  0.378   2      -0.900  -22.600  1711    2198    77.9617579    36.6432865    1340000.0000000  -192000.0000000  1294800.0000000  -190200.0000000  
470     1344    2432    -3      -244    77.6149675    40.0243621    0.000   0.113   10.769  0.338   2      -0.300  -24.400  1341    2188    78.0593475    39.8639179    1341600.0000000  -116800.0000000  1292800.0000000  -116200.0000000  
471     992     2440    11      -260    77.6393723    43.0215400    0.000   0.174   16.758  0.363   2      1.100   -26.000  1003    2180    78.1132245    42.8444385    1343200.0000000  -46400.0000000  1291200.0000000  -48600.0000000  
472     1440    2448    -4      -237    77.5694689    39.2252950    0.000   0.098   8.573   0.215   1      -0.400  -23.700  1436    2211    78.0007580    39.0507705    1344800.0000000  -136000.0000000  1297400.0000000  -135200.0000000  
473     920     2456    12      -260    77.6140045    43.6385028    0.000   0.195   19.601  0.446   3      1.200   -26.000  932     2196    78.0881670    43.4776646    1346400.0000000  -32000.0000000  1294400.0000000  -34400.0000000  
474     1488    2456    -4      -233    77.5458262    38.8280060    0.000   0.104   10.136  0.220   1      -0.400  -23.300  1484    2223    77.9695634    38.6433592    1346400.0000000  -145600.0000000  1299800.0000000  -144800.0000000  
475     1568    2456    -7      -228    77.5292745    38.1558842    0.000   0.140   13.105  0.234   1      -0.700  -22.800  1561    2228    77.9441079    37.9790926    1346400.0000000  -161600.0000000  1300800.0000000  -160200.0000000  
476     1608    2456    -7      -228    77.5203615    37.8205200    0.000   0.160   15.323  0.345   2      -0.700  -22.800  1601    2228    77.9349573    37.6322477    1346400.0000000  -169600.0000000  1300800.0000000  -168200.0000000  
477     1352    2472    -3      -244    77.5409532    39.9862950    0.000   0.157   14.279  0.313   2      -0.300  -24.400  1349    2228    77.9852515    39.8254288    1349600.0000000  -118400.0000000  1300800.0000000  -117800.0000000  
478     1008    2488    9       -262    77.5507616    42.9002083    0.000   0.134   14.218  0.214   1      0.900   -26.200  1017    2226    78.0282537    42.7364881    1352800.0000000  -49600.0000000  1300400.0000000  -51400.0000000  
479     1056    2488    9       -262    77.5472410    42.4942730    0.000   0.164   15.786  0.289   1      0.900   -26.200  1065    2226    78.0244673    42.3143014    1352800.0000000  -59200.0000000  1300400.0000000  -61000.0000000  
480     1192    2488    -2      -247    77.5339015    41.3456233    0.000   0.141   13.008  0.245   1      -0.200  -24.700  1190    2241    77.9842373    41.2250230    1352800.0000000  -86400.0000000  1303400.0000000  -86000.0000000  
481     1424    2488    -5      -238    77.4997103    39.3934223    354.375  0.105   11.119  0.301   2      -0.500  -23.800  1419    2250    77.9330550    39.2337791    1352800.0000000  -132800.0000000  1305200.0000000  -131800.0000000  
482     1480    2488    -4      -234    77.4893077    38.9239794    0.000   0.094   9.165   0.210   1      -0.400  -23.400  1476    2254    77.9148838    38.7426418    1352800.0000000  -144000.0000000  1306000.0000000  -143200.0000000  
483     1552    2488    -6      -229    77.4747110    38.3216195    0.000   0.113   10.253  0.256   1      -0.600  -22.900  1546    2259    77.8912080    38.1416696    1352800.0000000  -158400.0000000  1307000.0000000  -157200.0000000  
484     1608    2488    -7      -228    77.4624105    37.8541337    0.000   0.188   19.609  0.367   2      -0.700  -22.800  1601    2260    77.8769869    37.6679265    1352800.0000000  -169600.0000000  1307200.0000000  -168200.0000000  
485     1256    2496    -2      -246    77.5113432    40.8109787    0.000   0.180   18.321  0.414   3      -0.200  -24.600  1254    2250    77.9595757    40.6711249    1354400.0000000  -99200.0000000  1305200.0000000  -98800.0000000  
486     1304    2504    -3      -245    77.4900805    40.4126438    0.000   0.156   13.970  0.326   2      -0.300  -24.500  1301    2259    77.9364045    40.2675600    1356000.0000000  -108800.0000000  1307000.0000000  -108200.0000000  
487     1344    2504    -3      -244    77.4840282    40.0769396    0.000   0.147   13.417  0.276   1      -0.300  -24.400  1341    2260    77.9283356    39.9201989    1356000.0000000  -116800.0000000  1307200.0000000  -116200.0000000  
488     1376    2520    -4      -243    77.4497972    39.8207746    0.000   0.075   7.377   0.220   1      -0.400  -24.300  1372    2277    77.8922720    39.6644895    1359200.0000000  -123200.0000000  1310600.0000000  -122400.0000000  
489     1408    2520    -4      -240    77.4443894    39.5533023    354.375  0.095   8.780   0.279   1      -0.400  -24.000  1404    2280    77.8812429    39.3897981    1359200.0000000  -129600.0000000  1311200.0000000  -128800.0000000  
490     1448    2520    -4      -236    77.4372483    39.2192979    354.375  0.110   8.723   0.269   1      -0.400  -23.600  1444    2284    77.8666146    39.0473768    1359200.0000000  -137600.0000000  1312000.0000000  -136800.0000000  
491     1008    2536    10      -263    77.4632073    42.9149911    0.000   0.138   13.324  0.384   2      1.000   -26.300  1018    2273    77.9423870    42.7439806    1362400.0000000  -49600.0000000  1309800.0000000  -51600.0000000  
492     1344    2536    -4      -244    77.4258397    40.0999533    0.000   0.105   10.345  0.347   2      -0.400  -24.400  1340    2292    77.8702749    39.9534755    1362400.0000000  -116800.0000000  1313600.0000000  -116000.0000000  
493     976     2544    11      -263    77.4506017    43.1859600    0.000   0.177   17.169  0.369   2      1.100   -26.300  987     2281    77.9298777    43.0172412    1364000.0000000  -43200.0000000  1311400.0000000  -45400.0000000  
494     1008    2568    11      -264    77.4048451    42.9247313    0.000   0.123   12.140  0.316   2      1.100   -26.400  1019    2304    77.8857342    42.7459042    1368800.0000000  -49600.0000000  1316000.0000000  -51800.0000000  
495     1256    2576    -1      -246    77.3657259    40.8597162    0.000   0.132   12.773  0.243   1      -0.100  -24.600  1255    2330    77.8137297    40.7147278    1370400.0000000  -99200.0000000  1321200.0000000  -99000.0000000  
496     1232    2608    2       -246    77.3105587    41.0776658    0.000   0.124   11.570  0.235   1      0.200   -24.600  1234    2362    77.7582459    40.9156100    1376800.0000000  -94400.0000000  1327600.0000000  -94800.0000000  
497     1016    2616    10      -265    77.3167797    42.8727540    0.000   0.246   23.855  0.424   3      1.000   -26.500  1026    2351    77.7994545    42.7014486    1378400.0000000  -51200.0000000  1325400.0000000  -53200.0000000  
498     1176    2632    3       -247    77.2734255    41.5538080    0.000   0.178   17.176  0.329   2      0.300   -24.700  1179    2385    77.7230703    41.4006391    1381600.0000000  -83200.0000000  1332200.0000000  -83800.0000000  
499     1048    2640    10      -265    77.2707262    42.6154343    0.000   0.110   10.175  0.293   1      1.000   -26.500  1058    2375    77.7531864    42.4345616    1383200.0000000  -57600.0000000  1330200.0000000  -59600.0000000  
500     1232    2640    3       -246    77.2523108    41.0957580    0.000   0.169   16.145  0.285   1      0.300   -24.600  1235    2394    77.6998320    40.9265926    1383200.0000000  -94400.0000000  1334000.0000000  -95000.0000000  
501     1264    2640    3       -246    77.2482016    40.8319670    0.000   0.230   23.774  0.523   3      0.300   -24.600  1267    2394    77.6955424    40.6531924    1383200.0000000  -100800.0000000  1334000.0000000  -101400.0000000  
502     1296    2640    2       -245    77.2438245    40.5683529    0.000   0.104   9.727   0.282   1      0.200   -24.500  1298    2395    77.6893020    40.3892130    1383200.0000000  -107200.0000000  1334200.0000000  -107600.0000000  
503     1152    2664    5       -249    77.2176950    41.7671318    0.000   0.153   14.360  0.363   2      0.500   -24.900  1157    2415    77.6708459    41.6044256    1388000.0000000  -78400.0000000  1338200.0000000  -79400.0000000  
504     1104    2672    5       -249    77.2077554    42.1655632    0.000   0.095   8.476   0.203   1      0.500   -24.900  1109    2423    77.6611372    42.0177391    1389600.0000000  -68800.0000000  1339800.0000000  -69800.0000000  
505     1240    2696    4       -247    77.1493952    41.0615827    0.000   0.161   16.379  0.368   2      0.400   -24.700  1244    2449    77.5984993    40.8835055    1394400.0000000  -96000.0000000  1345000.0000000  -96800.0000000  
506     1104    2704    4       -249    77.1494536    42.1785367    0.000   0.092   9.375   0.203   1      0.400   -24.900  1108    2455    77.6028886    42.0403812    1396000.0000000  -68800.0000000  1346200.0000000  -69600.0000000  
507     1144    2712    4       -249    77.1310838    41.8546832    0.000   0.104   11.612  0.202   1      0.400   -24.900  1148    2463    77.5843220    41.7048157    1397600.0000000  -76800.0000000  1347800.0000000  -77600.0000000  
508     1216    2728    5       -248    77.0940843    41.2749780    0.000   0.088   7.117   0.224   1      0.500   -24.800  1221    2480    77.5449839    41.0964366    1400800.0000000  -91200.0000000  1351200.0000000  -92200.0000000  
509     1184    2736    6       -249    77.0831794    41.5396653    0.000   0.144   13.849  0.312   2      0.600   -24.900  1190    2487    77.5359554    41.3619597    1402400.0000000  -84800.0000000  1352600.0000000  -86000.0000000  
510     1136    2752    6       -249    77.0590263    41.9375791    0.000   0.145   13.762  0.335   2      0.600   -24.900  1142    2503    77.5120469    41.7747654    1405600.0000000  -75200.0000000  1355800.0000000  -76400.0000000  
