CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1400    1296    1       1       82.7317257    -129.8621575  0.000   0.201   19.906  0.383   2      0.200   0.200   1401    1297    82.7333924    -129.8463754  -785200.0000000  -70600.0000000  -785000.0000000  -70800.0000000  
279     1552    1296    1       1       82.7013657    -127.6703119  0.000   0.344   37.410  0.664   3      0.200   0.200   1553    1297    82.7029549    -127.6541053  -785200.0000000  -101000.0000000  -785000.0000000  -101200.0000000  
280     904     1304    1       0       82.7707695    -137.0902658  0.000   0.331   34.199  0.537   3      0.200   0.000   905     1304    82.7708364    -137.0756613  -783600.0000000  28600.0000000  -783600.0000000  28400.0000000  
281     1144    1304    1       0       82.7733595    -133.5817878  0.000   0.279   31.152  0.587   3      0.200   0.000   1145    1304    82.7733138    -133.5671731  -783600.0000000  -19400.0000000  -783600.0000000  -19600.0000000  
282     1072    1312    1       0       82.7901345    -134.6336637  0.000   0.358   40.139  0.628   3      0.200   0.000   1073    1312    82.7901225    -134.6190107  -782000.0000000  -5000.0000000  -782000.0000000  -5200.0000000  
283     1192    1312    1       0       82.7853382    -132.8761937  0.000   0.261   26.575  0.511   3      0.200   0.000   1193    1312    82.7852698    -132.8615603  -782000.0000000  -29000.0000000  -782000.0000000  -29200.0000000  
284     792     1320    1       0       82.7896867    -138.7390255  0.000   0.261   26.323  0.460   3      0.200   0.000   793     1320    82.7898064    -138.7244040  -780400.0000000  51000.0000000  -780400.0000000  50800.0000000  
285     824     1320    1       0       82.7932849    -138.2709061  0.000   0.274   28.689  0.536   3      0.200   0.000   825     1320    82.7933896    -138.2562700  -780400.0000000  44600.0000000  -780400.0000000  44400.0000000  
286     968     1320    1       0       82.8035249    -136.1598535  0.000   0.321   34.372  0.565   3      0.200   0.000   969     1320    82.8035619    -136.1451757  -780400.0000000  15800.0000000  -780400.0000000  15600.0000000  
287     1256    1320    1       1       82.7947081    -131.9340374  0.000   0.240   26.720  0.570   3      0.200   0.200   1257    1321    82.7964461    -131.9186078  -780400.0000000  -41800.0000000  -780200.0000000  -42000.0000000  
288     1296    1320    1       1       82.7903979    -131.3487107  0.000   0.141   16.914  0.394   2      0.200   0.200   1297    1321    82.7921160    -131.3331496  -780400.0000000  -49800.0000000  -780200.0000000  -50000.0000000  
289     1368    1320    1       1       82.7807517    -130.2971238  0.000   0.229   24.272  0.508   3      0.200   0.200   1369    1321    82.7824337    -130.2813353  -780400.0000000  -64200.0000000  -780200.0000000  -64400.0000000  
290     1520    1320    1       1       82.7524600    -128.0883344  0.000   0.295   31.065  0.607   3      0.200   0.200   1521    1321    82.7540642    -128.0721055  -780400.0000000  -94600.0000000  -780200.0000000  -94800.0000000  
291     720     1328    1       0       82.7945010    -139.8001707  0.000   0.205   16.710  0.383   3      0.200   0.000   721     1328    82.7946547    -139.7855596  -778800.0000000  65400.0000000  -778800.0000000  65200.0000000  
292     1000    1328    1       0       82.8191883    -135.6915179  0.000   0.349   38.015  0.631   3      0.200   0.000   1001    1328    82.8192102    -135.6768062  -778800.0000000  9400.0000000  -778800.0000000  9200.0000000  
293     856     1336    1       0       82.8257961    -137.8138688  0.000   0.284   29.767  0.511   3      0.200   0.000   857     1336    82.8258862    -137.7991600  -777200.0000000  38200.0000000  -777200.0000000  38000.0000000  
294     888     1336    1       0       82.8284440    -137.3430134  0.000   0.265   27.729  0.519   3      0.200   0.000   889     1336    82.8285190    -137.3282938  -777200.0000000  31800.0000000  -777200.0000000  31600.0000000  
295     1400    1336    1       1       82.8049954    -129.8095593  0.000   0.189   20.400  0.430   3      0.200   0.200   1401    1337    82.8066604    -129.7936037  -777200.0000000  -70600.0000000  -777000.0000000  -70800.0000000  
296     1072    1344    1       0       82.8489911    -134.6306409  0.000   0.348   36.947  0.546   3      0.200   0.000   1073    1344    82.8489790    -134.6158670  -775600.0000000  -5000.0000000  -775600.0000000  -5200.0000000  
297     1128    1344    1       0       82.8475835    -133.8034339  0.000   0.302   31.408  0.535   3      0.200   0.000   1129    1344    82.8475449    -133.7886658  -775600.0000000  -16200.0000000  -775600.0000000  -16400.0000000  
298     1200    1344    1       0       82.8435900    -132.7406627  0.000   0.294   31.438  0.543   3      0.200   0.000   1201    1344    82.8435172    -132.7259112  -775600.0000000  -30600.0000000  -775600.0000000  -30800.0000000  
299     1456    1344    1       1       82.8095785    -128.9794580  0.000   0.240   25.149  0.443   3      0.200   0.200   1457    1345    82.8112145    -128.9633012  -775600.0000000  -81800.0000000  -775400.0000000  -82000.0000000  
300     816     1352    1       0       82.8511846    -138.4159276  0.000   0.260   28.395  0.514   3      0.200   0.000   817     1352    82.8512940    -138.4011749  -774000.0000000  46200.0000000  -774000.0000000  46000.0000000  
301     944     1352    1       0       82.8613336    -136.5245665  0.000   0.289   30.687  0.542   3      0.200   0.000   945     1352    82.8613823    -136.5097718  -774000.0000000  20600.0000000  -774000.0000000  20400.0000000  
302     1288    1352    1       1       82.8500650    -131.4365699  0.000   0.212   22.645  0.479   3      0.200   0.200   1289    1353    82.8517862    -131.4208998  -774000.0000000  -48200.0000000  -773800.0000000  -48400.0000000  
303     1336    1352    1       1       82.8440336    -130.7292500  0.000   0.209   21.715  0.410   3      0.200   0.200   1337    1353    82.8457306    -130.7134237  -774000.0000000  -57800.0000000  -773800.0000000  -58000.0000000  
304     736     1360    1       -1      82.8555736    -139.6039925  0.000   0.196   19.249  0.446   3      0.200   -0.200  737     1359    82.8538876    -139.5880691  -772400.0000000  62200.0000000  -772600.0000000  62000.0000000  
305     1000    1360    1       0       82.8780436    -135.6972472  0.000   0.319   36.451  0.579   3      0.200   0.000   1001    1360    82.8780657    -135.6824136  -772400.0000000  9400.0000000  -772400.0000000  9200.0000000  
306     776     1368    1       0       82.8757808    -139.0222213  0.000   0.237   26.990  0.500   3      0.200   0.000   777     1368    82.8759096    -139.0074276  -770800.0000000  54200.0000000  -770800.0000000  54000.0000000  
307     872     1368    1       0       82.8859805    -137.5998648  0.000   0.261   27.111  0.540   3      0.200   0.000   873     1368    82.8860637    -137.5850286  -770800.0000000  35000.0000000  -770800.0000000  34800.0000000  
308     1496    1368    1       1       82.8453381    -128.3548642  0.000   0.184   19.675  0.402   3      0.200   0.200   1497    1369    82.8469519    -128.3384842  -770800.0000000  -89800.0000000  -770600.0000000  -90000.0000000  
309     1544    1368    1       1       82.8345833    -127.6518661  0.000   0.147   17.157  0.228   1      0.200   0.200   1545    1369    82.8361720    -127.6353533  -770800.0000000  -99400.0000000  -770600.0000000  -99600.0000000  
310     912     1376    1       0       82.9036438    -137.0103369  0.000   0.324   34.870  0.537   3      0.200   0.000   913     1376    82.9037081    -136.9954576  -769200.0000000  27000.0000000  -769200.0000000  26800.0000000  
311     1088    1384    1       0       82.9223139    -134.3879527  0.000   0.292   31.959  0.527   3      0.200   0.000   1089    1384    82.9222940    -134.3730259  -767600.0000000  -8200.0000000  -767600.0000000  -8400.0000000  
312     1368    1384    1       1       82.8980670    -130.2190622  0.000   0.211   21.847  0.488   3      0.200   0.200   1369    1385    82.8997464    -130.2029936  -767600.0000000  -64200.0000000  -767400.0000000  -64400.0000000  
313     1424    1384    0       1       82.8887388    -129.3899335  0.000   0.165   16.548  0.312   2      0.000   0.200   1424    1385    82.8905694    -129.3884807  -767600.0000000  -75400.0000000  -767400.0000000  -75400.0000000  
314     1464    1384    1       1       82.8811685    -128.7991181  0.000   0.203   20.547  0.457   3      0.200   0.200   1465    1385    82.8827982    -128.7827569  -767600.0000000  -83400.0000000  -767400.0000000  -83600.0000000  
315     840     1392    1       0       82.9271504    -138.0936549  0.000   0.269   27.526  0.572   3      0.200   0.000   841     1392    82.9272494    -138.0787385  -766000.0000000  41400.0000000  -766000.0000000  41200.0000000  
316     1000    1392    1       0       82.9369024    -135.7030722  0.000   0.250   25.936  0.538   3      0.200   0.000   1001    1392    82.9369248    -135.6881147  -766000.0000000  9400.0000000  -766000.0000000  9200.0000000  
317     1192    1392    1       0       82.9323856    -132.8318741  0.000   0.271   29.068  0.560   3      0.200   0.000   1193    1392    82.9323158    -132.8169359  -766000.0000000  -29000.0000000  -766000.0000000  -29200.0000000  
318     752     1400    1       0       82.9312377    -139.4136079  0.000   0.205   21.487  0.393   2      0.200   0.000   753     1400    82.9313790    -139.3987054  -764400.0000000  59000.0000000  -764400.0000000  58800.0000000  
319     1040    1400    1       0       82.9521375    -135.1049372  0.000   0.284   30.292  0.425   3      0.200   0.000   1041    1400    82.9521406    -135.0899462  -764400.0000000  1400.0000000  -764400.0000000  1200.0000000  
320     1112    1416    0       0       82.9805617    -134.0215808  0.000   0.244   26.046  0.489   3      0.000   0.000   1112    1416    82.9805617    -134.0215808  -761200.0000000  -13000.0000000  -761200.0000000  -13000.0000000  
321     1344    1416    1       1       82.9602975    -130.5379844  0.000   0.232   23.489  0.516   3      0.200   0.200   1345    1417    82.9619881    -130.5218500  -761200.0000000  -59400.0000000  -761000.0000000  -59600.0000000  
322     1448    1416    0       1       82.9428294    -128.9855086  0.000   0.245   24.592  0.550   3      0.000   0.200   1448    1417    82.9446588    -128.9839396  -761200.0000000  -80200.0000000  -761000.0000000  -80200.0000000  
323     800     1424    1       0       82.9815399    -138.7209469  0.000   0.292   31.746  0.537   3      0.200   0.000   801     1424    82.9816591    -138.7059244  -759600.0000000  49400.0000000  -759600.0000000  49200.0000000  
324     1008    1424    1       0       82.9959314    -135.5883246  0.000   0.243   29.151  0.568   3      0.200   0.000   1009    1424    82.9959500    -135.5732404  -759600.0000000  7800.0000000  -759600.0000000  7600.0000000  
325     1168    1424    1       0       82.9927548    -133.1752382  0.000   0.267   28.252  0.537   3      0.200   0.000   1169    1424    82.9926960    -133.1601679  -759600.0000000  -24200.0000000  -759600.0000000  -24400.0000000  
326     1200    1424    1       0       82.9906327    -132.6931235  0.000   0.273   29.020  0.530   3      0.200   0.000   1201    1424    82.9905584    -132.6780624  -759600.0000000  -30600.0000000  -759600.0000000  -30800.0000000  
327     1232    1424    0       0       82.9880159    -132.2113354  0.000   0.255   25.984  0.474   3      0.000   0.000   1232    1424    82.9880159    -132.2113354  -759600.0000000  -37000.0000000  -759600.0000000  -37000.0000000  
328     1304    1424    0       1       82.9803220    -131.1288567  0.000   0.195   19.931  0.463   3      0.000   0.200   1304    1425    82.9821574    -131.1278403  -759600.0000000  -51400.0000000  -759400.0000000  -51400.0000000  
329     768     1432    1       0       82.9921507    -139.2102217  0.000   0.229   23.628  0.407   3      0.200   0.000   769     1432    82.9922855    -139.1951852  -758000.0000000  55800.0000000  -758000.0000000  55600.0000000  
330     840     1432    1       0       83.0006253    -138.1262412  0.000   0.238   25.300  0.489   3      0.200   0.000   841     1432    83.0007254    -138.1111683  -758000.0000000  41400.0000000  -758000.0000000  41200.0000000  
331     1056    1432    1       0       83.0109974    -134.8639417  0.000   0.254   27.214  0.489   3      0.200   0.000   1057    1432    83.0109928    -134.8488242  -758000.0000000  -1800.0000000  -758000.0000000  -2000.0000000  
332     1416    1432    0       1       82.9780491    -129.4391250  0.000   0.267   29.058  0.662   3      0.000   0.200   1416    1433    82.9798801    -129.4376666  -758000.0000000  -73800.0000000  -757800.0000000  -73800.0000000  
333     920     1440    0       0       83.0218128    -136.9232762  0.000   0.277   28.080  0.546   3      0.000   0.000   920     1440    83.0218128    -136.9232762  -756400.0000000  25400.0000000  -756400.0000000  25400.0000000  
334     1376    1440    1       1       82.9994583    -130.0282981  0.000   0.256   28.337  0.594   3      0.200   0.200   1377    1441    83.0011314    -130.0119504  -756400.0000000  -65800.0000000  -756200.0000000  -66000.0000000  
335     1016    1456    1       0       83.0549354    -135.4716222  0.000   0.274   29.249  0.515   3      0.200   0.000   1017    1456    83.0549503    -135.4564092  -753200.0000000  6200.0000000  -753200.0000000  6000.0000000  
336     1192    1456    1       0       83.0500365    -132.7950647  0.000   0.269   28.368  0.475   3      0.200   0.000   1193    1456    83.0499655    -132.7798734  -753200.0000000  -29000.0000000  -753200.0000000  -29200.0000000  
337     1224    1456    0       0       83.0475220    -132.3091090  0.000   0.242   25.513  0.519   3      0.000   0.000   1224    1456    83.0475220    -132.3091090  -753200.0000000  -35400.0000000  -753200.0000000  -35400.0000000  
338     1256    1456    0       0       83.0445090    -131.8235404  0.000   0.210   21.906  0.565   3      0.000   0.000   1256    1456    83.0445090    -131.8235404  -753200.0000000  -41800.0000000  -753200.0000000  -41800.0000000  
339     1288    1456    1       1       83.0409980    -131.3384281  0.000   0.167   19.346  0.480   3      0.200   0.200   1289    1457    83.0427162    -131.3223025  -753200.0000000  -48200.0000000  -753000.0000000  -48400.0000000  
340     784     1464    1       0       83.0529778    -139.0032626  0.000   0.169   19.178  0.433   3      0.200   0.000   785     1464    83.0531060    -138.9880903  -751600.0000000  52600.0000000  -751600.0000000  52400.0000000  
341     864     1464    0       0       83.0616957    -137.7878796  0.000   0.280   28.325  0.493   3      0.000   0.000   864     1464    83.0616957    -137.7878796  -751600.0000000  36600.0000000  -751600.0000000  36600.0000000  
342     1344    1464    1       1       83.0483302    -130.4812268  0.000   0.195   20.564  0.364   2      0.200   0.200   1345    1465    83.0500190    -130.4648736  -751600.0000000  -59400.0000000  -751400.0000000  -59600.0000000  
343     816     1472    0       0       83.0715293    -138.5249660  0.000   0.257   25.970  0.483   3      0.000   0.000   816     1472    83.0715293    -138.5249660  -750000.0000000  46200.0000000  -750000.0000000  46200.0000000  
344     968     1472    0       0       83.0830759    -136.2068526  0.000   0.295   31.812  0.533   3      0.000   0.000   968     1472    83.0830759    -136.2068526  -750000.0000000  15800.0000000  -750000.0000000  15800.0000000  
345     1048    1472    0       0       83.0846065    -134.9847211  0.000   0.304   32.993  0.561   3      0.000   0.000   1048    1472    83.0846065    -134.9847211  -750000.0000000  -200.0000000  -750000.0000000  -200.0000000  
346     1080    1472    0       0       83.0843396    -134.4958102  0.000   0.282   29.337  0.524   3      0.000   0.000   1080    1472    83.0843396    -134.4958102  -750000.0000000  -6600.0000000  -750000.0000000  -6600.0000000  
347     1136    1480    0       0       83.0973783    -133.6375299  0.000   0.281   29.123  0.499   3      0.000   0.000   1136    1480    83.0973783    -133.6375299  -748400.0000000  -17800.0000000  -748400.0000000  -17800.0000000  
348     1168    1488    0       0       83.1104380    -133.1439839  0.000   0.255   25.806  0.506   3      0.000   0.000   1168    1488    83.1104380    -133.1439839  -746800.0000000  -24200.0000000  -746800.0000000  -24200.0000000  
349     1280    1488    0       0       83.1006822    -131.4293974  0.000   0.216   21.897  0.459   3      0.000   0.000   1280    1488    83.1006822    -131.4293974  -746800.0000000  -46600.0000000  -746800.0000000  -46600.0000000  
350     1208    1496    0       0       83.1223663    -132.5257955  0.000   0.220   23.785  0.536   3      0.000   0.000   1208    1496    83.1223663    -132.5257955  -745200.0000000  -32200.0000000  -745200.0000000  -32200.0000000  
351     856     1504    0       0       83.1344617    -137.9407967  0.000   0.302   31.935  0.575   3      0.000   0.000   856     1504    83.1344617    -137.9407967  -743600.0000000  38200.0000000  -743600.0000000  38200.0000000  
352     888     1504    0       0       83.1372299    -137.4487578  0.000   0.306   32.427  0.542   3      0.000   0.000   888     1504    83.1372299    -137.4487578  -743600.0000000  31800.0000000  -743600.0000000  31800.0000000  
353     1048    1504    0       0       83.1434821    -134.9845896  0.000   0.329   35.508  0.580   3      0.000   0.000   1048    1504    83.1434821    -134.9845896  -743600.0000000  -200.0000000  -743600.0000000  -200.0000000  
354     1248    1504    0       0       83.1334931    -131.9055267  0.000   0.294   30.341  0.556   3      0.000   0.000   1248    1504    83.1334931    -131.9055267  -743600.0000000  -40200.0000000  -743600.0000000  -40200.0000000  
355     816     1512    0       0       83.1449827    -138.5628736  0.000   0.290   29.973  0.549   3      0.000   0.000   816     1512    83.1449827    -138.5628736  -742000.0000000  46200.0000000  -742000.0000000  46200.0000000  
356     968     1512    0       0       83.1566544    -136.2198606  0.000   0.323   34.074  0.645   3      0.000   0.000   968     1512    83.1566544    -136.2198606  -742000.0000000  15800.0000000  -742000.0000000  15800.0000000  
357     1144    1520    0       0       83.1705837    -133.4990764  0.000   0.308   33.741  0.635   3      0.000   0.000   1144    1520    83.1705837    -133.4990764  -740400.0000000  -19400.0000000  -740400.0000000  -19400.0000000  
358     1176    1520    0       0       83.1687873    -133.0042771  0.000   0.289   30.384  0.572   3      0.000   0.000   1176    1520    83.1687873    -133.0042771  -740400.0000000  -25800.0000000  -740400.0000000  -25800.0000000  
359     1104    1528    0       0       83.1868323    -134.1159718  0.000   0.327   34.708  0.579   3      0.000   0.000   1104    1528    83.1868323    -134.1159718  -738800.0000000  -11400.0000000  -738800.0000000  -11400.0000000  
360     1208    1528    0       0       83.1811888    -132.5043892  0.000   0.231   24.439  0.451   3      0.000   0.000   1208    1528    83.1811888    -132.5043892  -738800.0000000  -32200.0000000  -738800.0000000  -32200.0000000  
361     864     1536    0       0       83.1940080    -137.8422479  0.000   0.325   33.850  0.532   3      0.000   0.000   864     1536    83.1940080    -137.8422479  -737200.0000000  36600.0000000  -737200.0000000  36600.0000000  
362     824     1544    0       0       83.2046540    -138.4696403  0.000   0.294   29.907  0.562   3      0.000   0.000   824     1544    83.2046540    -138.4696403  -735600.0000000  44600.0000000  -735600.0000000  44600.0000000  
363     1000    1544    0       0       83.2165293    -135.7321248  0.000   0.286   30.044  0.570   3      0.000   0.000   1000    1544    83.2165293    -135.7321248  -735600.0000000  9400.0000000  -735600.0000000  9400.0000000  
364     1040    1544    0       0       83.2170696    -135.1090457  0.000   0.352   38.316  0.634   3      0.000   0.000   1040    1544    83.2170696    -135.1090457  -735600.0000000  1400.0000000  -735600.0000000  1400.0000000  
365     968     1552    0       0       83.2302380    -136.2331520  0.000   0.330   34.554  0.566   3      0.000   0.000   968     1552    83.2302380    -136.2331520  -734000.0000000  15800.0000000  -734000.0000000  15800.0000000  
366     1088    1560    0       0       83.2461009    -134.3585394  0.000   0.318   33.960  0.474   3      0.000   0.000   1088    1560    83.2461009    -134.3585394  -732400.0000000  -8200.0000000  -732400.0000000  -8200.0000000  
367     1152    1560    0       0       83.2437538    -133.3576163  0.000   0.332   35.077  0.631   3      0.000   0.000   1152    1560    83.2437538    -133.3576163  -732400.0000000  -21000.0000000  -732400.0000000  -21000.0000000  
368     872     1568    0       0       83.2535373    -137.7419556  0.000   0.315   33.769  0.558   3      0.000   0.000   872     1568    83.2535373    -137.7419556  -730800.0000000  35000.0000000  -730800.0000000  35000.0000000  
369     1120    1568    0       0       83.2599025    -133.8554911  0.000   0.399   43.972  0.656   3      0.000   0.000   1120    1568    83.2599025    -133.8554911  -730800.0000000  -14600.0000000  -730800.0000000  -14600.0000000  
370     840     1576    0       0       83.2651610    -138.2494536  0.000   0.291   31.004  0.520   3      0.000   0.000   840     1576    83.2651610    -138.2494536  -729200.0000000  41400.0000000  -729200.0000000  41400.0000000  
371     952     1584    0       0       83.2884046    -136.4958390  0.000   0.324   35.168  0.592   3      0.000   0.000   952     1584    83.2884046    -136.4958390  -727600.0000000  19000.0000000  -727600.0000000  19000.0000000  
372     1024    1584    0       0       83.2905530    -135.3622280  0.000   0.375   40.109  0.599   3      0.000   0.000   1024    1584    83.2905530    -135.3622280  -727600.0000000  4600.0000000  -727600.0000000  4600.0000000  
373     1056    1584    0       0       83.2906663    -134.8582570  0.000   0.362   39.540  0.518   3      0.000   0.000   1056    1584    83.2906663    -134.8582570  -727600.0000000  -1800.0000000  -727600.0000000  -1800.0000000  
374     856     1608    0       0       83.3255706    -138.0252690  0.000   0.305   32.691  0.566   3      0.000   0.000   856     1608    83.3255706    -138.0252690  -722800.0000000  38200.0000000  -722800.0000000  38200.0000000  
375     888     1616    0       0       83.3431267    -137.5247177  0.000   0.365   39.572  0.540   3      0.000   0.000   888     1616    83.3431267    -137.5247177  -721200.0000000  31800.0000000  -721200.0000000  31800.0000000  
376     952     1616    0       0       83.3472720    -136.5091071  0.000   0.331   34.973  0.542   3      0.000   0.000   952     1616    83.3472720    -136.5091071  -721200.0000000  19000.0000000  -721200.0000000  19000.0000000  
377     1016    1616    0       0       83.3493293    -135.4925473  0.000   0.391   42.756  0.655   3      0.000   0.000   1016    1616    83.3493293    -135.4925473  -721200.0000000  6200.0000000  -721200.0000000  6200.0000000  
378     920     1640    0       0       83.3896004    -137.0305743  0.000   0.287   30.207  0.528   3      0.000   0.000   920     1640    83.3896004    -137.0305743  -716400.0000000  25400.0000000  -716400.0000000  25400.0000000  
379     984     1640    0       0       83.3927230    -136.0076108  0.000   0.385   41.389  0.605   3      0.000   0.000   984     1640    83.3927230    -136.0076108  -716400.0000000  12600.0000000  -716400.0000000  12600.0000000  
380     872     1648    0       0       83.4005853    -137.8032344  0.000   0.364   39.305  0.581   3      0.000   0.000   872     1648    83.4005853    -137.8032344  -714800.0000000  35000.0000000  -714800.0000000  35000.0000000  
381     952     1648    0       0       83.4061423    -136.5226127  0.000   0.364   38.649  0.602   3      0.000   0.000   952     1648    83.4061423    -136.5226127  -714800.0000000  19000.0000000  -714800.0000000  19000.0000000  
382     920     1672    0       0       83.4484565    -137.0488626  0.000   0.367   39.377  0.557   3      0.000   0.000   920     1672    83.4484565    -137.0488626  -710000.0000000  25400.0000000  -710000.0000000  25400.0000000  
383     888     1680    0       0       83.4607951    -137.5702759  0.000   0.373   40.624  0.561   3      0.000   0.000   888     1680    83.4607951    -137.5702759  -708400.0000000  31800.0000000  -708400.0000000  31800.0000000  
