CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
699     1352    1520    0       2       83.7781811    40.1362058    0.000   0.192   19.261  0.442   3      0.000   0.400   1352    1522    83.7745123    40.1390844    672200.0000000  -57200.0000000  672600.0000000  -57200.0000000  
700     1416    1520    -1      2       83.7670831    39.0548936    0.000   0.248   26.105  0.518   3      -0.200  0.400   1415    1522    83.7636111    39.0752590    672200.0000000  -70000.0000000  672600.0000000  -69800.0000000  
701     1752    1520    -3      3       83.6729753    33.4640434    0.000   0.253   25.453  0.520   3      -0.600  0.600   1749    1523    83.6686654    33.5231203    672200.0000000  -137200.0000000  672800.0000000  -136600.0000000  
702     120     1528    1       0       83.5459587    60.6845023    0.000   0.263   27.186  0.505   3      0.200   0.000   121     1528    83.5464560    60.6687372    673800.0000000  189200.0000000  673800.0000000  189000.0000000  
703     152     1528    1       0       83.5616317    60.1788223    0.000   0.271   27.073  0.473   3      0.200   0.000   153     1528    83.5621134    60.1629802    673800.0000000  182800.0000000  673800.0000000  182600.0000000  
704     192     1528    1       0       83.5805157    59.5433079    0.000   0.264   26.922  0.451   3      0.200   0.000   193     1528    83.5809776    59.5273723    673800.0000000  174800.0000000  673800.0000000  174600.0000000  
705     264     1528    1       0       83.6125052    58.3901985    0.000   0.250   24.895  0.476   3      0.200   0.000   265     1528    83.6129312    58.3741028    673800.0000000  160400.0000000  673800.0000000  160200.0000000  
706     536     1528    1       0       83.7095352    53.9403109    0.000   0.205   20.881  0.446   3      0.200   0.000   537     1528    83.7098210    53.9237141    673800.0000000  106000.0000000  673800.0000000  105800.0000000  
707     728     1528    0       0       83.7546781    50.7291148    0.000   0.285   30.379  0.634   3      0.000   0.000   728     1528    83.7546781    50.7291148    673800.0000000  67600.0000000  673800.0000000  67600.0000000  
708     824     1528    0       0       83.7698339    49.1085796    0.000   0.192   19.822  0.451   3      0.000   0.000   824     1528    83.7698339    49.1085796    673800.0000000  48400.0000000  673800.0000000  48400.0000000  
709     912     1528    0       1       83.7793383    47.6172194    0.000   0.266   27.307  0.534   3      0.000   0.200   912     1529    83.7774991    47.6164439    673800.0000000  30800.0000000  674000.0000000  30800.0000000  
710     1016    1528    0       1       83.7851318    45.8502757    0.000   0.200   20.271  0.391   2      0.000   0.200   1016    1529    83.7832910    45.8500234    673800.0000000  10000.0000000  674000.0000000  10000.0000000  
711     1056    1528    0       1       83.7857876    45.1700671    0.000   0.249   25.690  0.561   3      0.000   0.200   1056    1529    83.7839465    45.1700167    673800.0000000  2000.0000000  674000.0000000  2000.0000000  
712     1688    1528    -3      3       83.6809958    34.5395849    0.000   0.170   15.620  0.286   1      -0.600  0.600   1685    1531    83.6765644    34.5979915    673800.0000000  -124400.0000000  674400.0000000  -123800.0000000  
713     1720    1528    -3      3       83.6700352    34.0142130    0.000   0.216   20.571  0.319   2      -0.600  0.600   1717    1531    83.6656629    34.0728844    673800.0000000  -130800.0000000  674400.0000000  -130200.0000000  
714     568     1536    1       0       83.7038505    53.3888419    0.000   0.292   30.702  0.496   3      0.200   0.000   569     1536    83.7041189    53.3722359    675400.0000000  99600.0000000  675400.0000000  99400.0000000  
715     760     1544    0       0       83.7309476    50.1654308    0.000   0.287   30.023  0.649   3      0.000   0.000   760     1544    83.7309476    50.1654308    677000.0000000  61200.0000000  677000.0000000  61200.0000000  
716     792     1544    0       0       83.7359762    49.6277372    0.000   0.180   18.944  0.380   2      0.000   0.000   792     1544    83.7359762    49.6277372    677000.0000000  54800.0000000  677000.0000000  54800.0000000  
717     1200    1544    0       1       83.7514775    42.7330494    0.000   0.215   22.150  0.422   3      0.000   0.200   1200    1545    83.7496380    42.7337182    677000.0000000  -26800.0000000  677200.0000000  -26800.0000000  
718     1488    1544    -2      2       83.7081189    37.8937336    0.000   0.215   21.248  0.306   2      -0.400  0.400   1486    1546    83.7049195    37.9312050    677000.0000000  -84400.0000000  677400.0000000  -84000.0000000  
719     1536    1544    -3      3       83.6965764    37.0951437    0.000   0.246   24.405  0.465   3      -0.600  0.600   1533    1547    83.6918626    37.1518371    677000.0000000  -94000.0000000  677600.0000000  -93400.0000000  
720     392     1552    1       0       83.6195891    56.2352229    0.000   0.287   30.015  0.578   3      0.200   0.000   393     1552    83.6199475    56.2189766    678600.0000000  134800.0000000  678600.0000000  134600.0000000  
721     968     1552    0       1       83.7390256    46.6544137    0.000   0.238   24.512  0.470   3      0.000   0.200   968     1553    83.7371854    46.6539265    678600.0000000  19600.0000000  678800.0000000  19600.0000000  
722     1448    1552    -1      2       83.7021682    38.5764191    0.000   0.165   16.278  0.359   2      -0.200  0.400   1447    1554    83.6987150    38.5968377    678600.0000000  -76400.0000000  679000.0000000  -76200.0000000  
723     120     1560    1       0       83.4892333    60.5440935    0.000   0.231   23.896  0.470   3      0.200   0.000   121     1560    83.4897263    60.5284553    680200.0000000  189200.0000000  680200.0000000  189000.0000000  
724     152     1560    1       0       83.5047684    60.0425061    0.000   0.255   27.059  0.449   3      0.200   0.000   153     1560    83.5052458    60.0267930    680200.0000000  182800.0000000  680200.0000000  182600.0000000  
725     344     1560    1       0       83.5873818    56.9854141    0.000   0.206   20.829  0.376   2      0.200   0.000   345     1560    83.5877638    56.9692929    680200.0000000  144400.0000000  680200.0000000  144200.0000000  
726     424     1560    1       0       83.6163333    55.6898233    0.000   0.285   29.823  0.547   3      0.200   0.000   425     1560    83.6166745    55.6735553    680200.0000000  128400.0000000  680200.0000000  128200.0000000  
727     904     1560    0       0       83.7198040    47.7271114    0.000   0.296   31.422  0.550   3      0.000   0.000   904     1560    83.7198040    47.7271114    680200.0000000  32400.0000000  680200.0000000  32400.0000000  
728     936     1560    0       0       83.7223306    47.1890112    0.000   0.277   29.081  0.502   3      0.000   0.000   936     1560    83.7223306    47.1890112    680200.0000000  26000.0000000  680200.0000000  26000.0000000  
729     1376    1560    -1      2       83.7009476    39.7919007    0.000   0.155   15.201  0.275   1      -0.200  0.400   1375    1562    83.6974478    39.8116435    680200.0000000  -62000.0000000  680600.0000000  -61800.0000000  
730     272     1568    1       0       83.5442126    58.1111737    0.000   0.255   25.981  0.410   3      0.200   0.000   273     1568    83.5446299    58.0952303    681800.0000000  158800.0000000  681800.0000000  158600.0000000  
731     456     1568    1       0       83.6125009    55.1450301    0.000   0.264   26.362  0.531   3      0.200   0.000   457     1568    83.6128249    55.1287436    681800.0000000  122000.0000000  681800.0000000  121800.0000000  
732     872     1568    0       0       83.7020215    48.2570857    0.000   0.243   24.629  0.478   3      0.000   0.000   872     1568    83.7020215    48.2570857    681800.0000000  38800.0000000  681800.0000000  38800.0000000  
733     1072    1568    0       1       83.7121656    44.8991568    0.000   0.324   34.690  0.525   3      0.000   0.200   1072    1569    83.7103247    44.8991864    681800.0000000  -1200.0000000  682000.0000000  -1200.0000000  
734     1104    1568    0       1       83.7117854    44.3613525    0.000   0.205   20.676  0.359   2      0.000   0.200   1104    1569    83.7099446    44.3615397    681800.0000000  -7600.0000000  682000.0000000  -7600.0000000  
735     1584    1568    -3      3       83.6401411    36.3599573    0.000   0.197   20.187  0.352   2      -0.600  0.600   1581    1571    83.6355078    36.4166883    681800.0000000  -103600.0000000  682400.0000000  -103000.0000000  
736     1664    1568    -3      3       83.6163546    35.0505176    0.000   0.193   20.173  0.297   1      -0.600  0.600   1661    1571    83.6118663    35.1079743    681800.0000000  -119600.0000000  682400.0000000  -119000.0000000  
737     560     1576    1       0       83.6288548    53.4233228    0.000   0.189   19.326  0.405   3      0.200   0.000   561     1576    83.6291242    53.4069141    683400.0000000  101200.0000000  683400.0000000  101000.0000000  
738     600     1576    1       0       83.6392229    52.7659143    0.000   0.170   16.403  0.340   2      0.200   0.000   601     1576    83.6394714    52.7494519    683400.0000000  93200.0000000  683400.0000000  93000.0000000  
739     656     1576    0       0       83.6523290    51.8421122    0.000   0.234   24.275  0.521   3      0.000   0.000   656     1576    83.6523290    51.8421122    683400.0000000  82000.0000000  683400.0000000  82000.0000000  
740     1152    1576    0       1       83.6954560    43.5582684    0.000   0.183   17.375  0.333   2      0.000   0.200   1152    1577    83.6936157    43.5586900    683400.0000000  -17200.0000000  683600.0000000  -17200.0000000  
741     1192    1576    0       1       83.6931729    42.8882064    0.000   0.164   15.706  0.333   2      0.000   0.200   1192    1577    83.6913333    42.8888237    683400.0000000  -25200.0000000  683600.0000000  -25200.0000000  
742     1336    1576    -1      2       83.6778414    40.4820648    0.000   0.181   18.113  0.269   1      -0.200  0.400   1335    1578    83.6743158    40.5013513    683400.0000000  -54000.0000000  683800.0000000  -53800.0000000  
743     200     1584    1       0       83.4843175    59.1896507    0.000   0.267   27.396  0.487   3      0.200   0.000   201     1584    83.4847685    59.1739262    685000.0000000  173200.0000000  685000.0000000  173000.0000000  
744     392     1584    1       0       83.5618047    56.1328856    0.000   0.211   21.665  0.397   2      0.200   0.000   393     1584    83.5621598    56.1167797    685000.0000000  134800.0000000  685000.0000000  134600.0000000  
745     792     1584    0       0       83.6625773    49.5739213    0.000   0.353   37.332  0.636   3      0.000   0.000   792     1584    83.6625773    49.5739213    685000.0000000  54800.0000000  685000.0000000  54800.0000000  
746     984     1584    0       1       83.6809142    46.3714910    0.000   0.249   27.344  0.449   3      0.000   0.200   984     1585    83.6790738    46.3710908    685000.0000000  16400.0000000  685200.0000000  16400.0000000  
747     1408    1584    -1      2       83.6513663    39.2976885    0.000   0.268   27.466  0.516   3      -0.200  0.400   1407    1586    83.6478854    39.3175490    685000.0000000  -68400.0000000  685400.0000000  -68200.0000000  
748     1440    1584    -1      2       83.6452425    38.7681594    0.000   0.168   13.434  0.291   2      -0.200  0.400   1439    1586    83.6417821    38.7882904    685000.0000000  -74800.0000000  685400.0000000  -74600.0000000  
749     1488    1584    -3      3       83.6350437    37.9758927    0.000   0.228   23.490  0.376   2      -0.600  0.600   1485    1587    83.6302352    38.0313773    685000.0000000  -84400.0000000  685600.0000000  -83800.0000000  
750     1536    1584    -3      3       83.6236345    37.1863162    0.000   0.255   27.179  0.376   2      -0.600  0.600   1533    1587    83.6189112    37.2422927    685000.0000000  -94000.0000000  685600.0000000  -93400.0000000  
751     152     1592    1       0       83.4478721    59.9085616    0.000   0.222   22.012  0.438   3      0.200   0.000   153     1592    83.4483453    59.8929755    686600.0000000  182800.0000000  686600.0000000  182600.0000000  
752     232     1592    1       0       83.4841967    58.6546968    0.000   0.218   22.720  0.338   2      0.200   0.000   233     1592    83.4846309    58.6389362    686600.0000000  166800.0000000  686600.0000000  166600.0000000  
753     312     1600    1       0       83.5029916    57.3594454    0.000   0.224   23.420  0.426   3      0.200   0.000   313     1600    83.5033854    57.3435564    688200.0000000  150800.0000000  688200.0000000  150600.0000000  
754     1072    1600    0       1       83.6532577    44.9000946    0.000   0.280   29.648  0.430   3      0.000   0.200   1072    1601    83.6514168    44.9001237    688200.0000000  -1200.0000000  688400.0000000  -1200.0000000  
755     496     1608    0       0       83.5524255    54.3841818    0.000   0.256   26.082  0.452   3      0.000   0.000   496     1608    83.5524255    54.3841818    689800.0000000  114000.0000000  689800.0000000  114000.0000000  
756     536     1608    0       0       83.5640197    53.7361754    0.000   0.264   26.774  0.487   3      0.000   0.000   536     1608    83.5640197    53.7361754    689800.0000000  106000.0000000  689800.0000000  106000.0000000  
757     1584    1608    -3      3       83.5673375    36.4586743    0.000   0.221   22.141  0.356   2      -0.600  0.600   1581    1611    83.5626938    36.5146911    689800.0000000  -103600.0000000  690400.0000000  -103000.0000000  
758     720     1616    0       0       83.5920213    50.7155160    0.000   0.368   39.114  0.583   3      0.000   0.000   720     1616    83.5920213    50.7155160    691400.0000000  69200.0000000  691400.0000000  69200.0000000  
759     928     1616    0       0       83.6187462    47.2859768    0.000   0.264   26.157  0.485   3      0.000   0.000   928     1616    83.6187462    47.2859768    691400.0000000  27600.0000000  691400.0000000  27600.0000000  
760     1216    1616    -1      1       83.6178269    42.5154818    0.000   0.150   14.460  0.295   1      -0.200  0.200   1215    1617    83.6160674    42.5327375    691400.0000000  -30000.0000000  691600.0000000  -29800.0000000  
761     1408    1616    -2      2       83.5927504    39.3501293    0.000   0.140   13.310  0.360   2      -0.400  0.400   1406    1618    83.5894480    39.3861846    691400.0000000  -68400.0000000  691800.0000000  -68000.0000000  
762     136     1624    0       0       83.3833720    60.0240039    0.000   0.179   17.616  0.362   2      0.000   0.000   136     1624    83.3833720    60.0240039    693000.0000000  186000.0000000  693000.0000000  186000.0000000  
763     216     1624    0       0       83.4199978    58.7830687    0.000   0.197   19.535  0.444   3      0.000   0.000   216     1624    83.4199978    58.7830687    693000.0000000  170000.0000000  693000.0000000  170000.0000000  
764     368     1624    0       0       83.4809716    56.3894083    0.000   0.240   24.268  0.421   3      0.000   0.000   368     1624    83.4809716    56.3894083    693000.0000000  139600.0000000  693000.0000000  139600.0000000  
765     440     1624    0       0       83.5058388    55.2408077    0.000   0.207   20.902  0.423   3      0.000   0.000   440     1624    83.5058388    55.2408077    693000.0000000  125200.0000000  693000.0000000  125200.0000000  
766     624     1624    0       0       83.5574063    52.2694660    0.000   0.319   34.692  0.540   3      0.000   0.000   624     1624    83.5574063    52.2694660    693000.0000000  88400.0000000  693000.0000000  88400.0000000  
767     1112    1624    0       1       83.6085263    44.2394081    0.000   0.161   17.419  0.336   2      0.000   0.200   1112    1625    83.6066858    44.2396275    693000.0000000  -9200.0000000  693200.0000000  -9200.0000000  
768     1152    1624    -1      1       83.6071241    43.5782321    0.000   0.131   13.136  0.287   1      -0.200  0.200   1151    1625    83.6053294    43.5951629    693000.0000000  -17200.0000000  693200.0000000  -17000.0000000  
769     296     1632    0       0       83.4391372    57.5008560    0.000   0.197   20.372  0.346   2      0.000   0.000   296     1632    83.4391372    57.5008560    694600.0000000  154000.0000000  694600.0000000  154000.0000000  
770     336     1632    0       0       83.4546768    56.8703652    0.000   0.228   23.172  0.446   3      0.000   0.000   336     1632    83.4546768    56.8703652    694600.0000000  146000.0000000  694600.0000000  146000.0000000  
771     408     1632    0       0       83.4806425    55.7281887    0.000   0.199   19.314  0.362   2      0.000   0.000   408     1632    83.4806425    55.7281887    694600.0000000  131600.0000000  694600.0000000  131600.0000000  
772     840     1632    0       0       83.5808415    48.7231831    0.000   0.359   38.979  0.643   3      0.000   0.000   840     1632    83.5808415    48.7231831    694600.0000000  45200.0000000  694600.0000000  45200.0000000  
773     872     1632    0       0       83.5843965    48.1971903    0.000   0.266   28.190  0.568   3      0.000   0.000   872     1632    83.5843965    48.1971903    694600.0000000  38800.0000000  694600.0000000  38800.0000000  
774     976     1632    0       1       83.5922163    46.4844418    0.000   0.217   22.096  0.365   2      0.000   0.200   976     1633    83.5903762    46.4840147    694600.0000000  18000.0000000  694800.0000000  18000.0000000  
775     1440    1632    -3      3       83.5574021    38.8536252    0.000   0.229   23.658  0.332   2      -0.600  0.600   1437    1635    83.5525002    38.9077777    694600.0000000  -74800.0000000  695200.0000000  -74200.0000000  
776     1528    1632    -3      3       83.5380483    37.4226473    0.000   0.228   23.090  0.424   3      -0.600  0.600   1525    1635    83.5332998    37.4777079    694600.0000000  -92400.0000000  695200.0000000  -91800.0000000  
777     800     1640    0       0       83.5609568    49.3697547    0.000   0.322   33.411  0.508   3      0.000   0.000   800     1640    83.5609568    49.3697547    696200.0000000  53200.0000000  696200.0000000  53200.0000000  
778     744     1648    0       0       83.5376196    50.2728939    0.000   0.305   32.946  0.470   3      0.000   0.000   744     1648    83.5376196    50.2728939    697800.0000000  64400.0000000  697800.0000000  64400.0000000  
779     1328    1648    -1      2       83.5468298    40.7055395    0.000   0.088   8.236   0.176   1      -0.200  0.400   1327    1650    83.5432963    40.7243114    697800.0000000  -52400.0000000  698200.0000000  -52200.0000000  
780     1360    1648    -2      2       83.5421515    40.1833595    0.000   0.169   16.133  0.322   2      -0.400  0.400   1358    1650    83.5387912    40.2187013    697800.0000000  -58800.0000000  698200.0000000  -58400.0000000  
781     1480    1648    -3      3       83.5198590    38.2330018    0.000   0.177   18.311  0.261   1      -0.600  0.600   1477    1651    83.5150234    38.2873073    697800.0000000  -82800.0000000  698400.0000000  -82200.0000000  
782     440     1656    0       0       83.4478721    55.1490538    0.000   0.197   20.114  0.330   2      0.000   0.000   440     1656    83.4478721    55.1490538    699400.0000000  125200.0000000  699400.0000000  125200.0000000  
783     616     1656    0       0       83.4971131    52.3326235    0.000   0.379   41.858  0.647   3      0.000   0.000   616     1656    83.4971131    52.3326235    699400.0000000  90000.0000000  699400.0000000  90000.0000000  
784     704     1656    0       0       83.5157909    50.9100540    0.000   0.357   38.518  0.563   3      0.000   0.000   704     1656    83.5157909    50.9100540    699400.0000000  72400.0000000  699400.0000000  72400.0000000  
785     936     1656    -1      1       83.5457399    47.1289743    0.000   0.150   18.214  0.423   3      -0.200  0.200   935     1657    83.5438319    47.1447230    699400.0000000  26000.0000000  699600.0000000  26200.0000000  
786     1080    1656    0       1       83.5501344    44.7706215    0.000   0.213   22.876  0.413   3      0.000   0.200   1080    1657    83.5482938    44.7706871    699400.0000000  -2800.0000000  699600.0000000  -2800.0000000  
787     1112    1656    -1      1       83.5496291    44.2463672    0.000   0.165   19.182  0.361   2      -0.200  0.200   1111    1657    83.5478126    44.2629594    699400.0000000  -9200.0000000  699600.0000000  -9000.0000000  
788     1168    1656    -1      1       83.5474485    43.3292785    0.000   0.154   15.544  0.332   2      -0.200  0.200   1167    1657    83.5456620    43.3461217    699400.0000000  -20400.0000000  699600.0000000  -20200.0000000  
789     240     1664    0       0       83.3587504    58.2605633    0.000   0.249   24.937  0.543   3      0.000   0.000   240     1664    83.3587504    58.2605633    701000.0000000  165200.0000000  701000.0000000  165200.0000000  
790     968     1664    -1      1       83.5329397    46.6015760    0.000   0.180   18.193  0.406   3      -0.200  0.200   967     1665    83.5310481    46.6174487    701000.0000000  19600.0000000  701200.0000000  19800.0000000  
791     1008    1664    0       1       83.5345777    45.9480319    0.000   0.210   20.637  0.455   3      0.000   0.200   1008    1665    83.5327373    45.9477616    701000.0000000  11600.0000000  701200.0000000  11600.0000000  
792     512     1672    0       0       83.4408302    53.9617385    0.000   0.316   31.525  0.564   3      0.000   0.000   512     1672    83.4408302    53.9617385    702600.0000000  110800.0000000  702600.0000000  110800.0000000  
793     648     1672    0       0       83.4751255    51.7855285    0.000   0.326   35.034  0.568   3      0.000   0.000   648     1672    83.4751255    51.7855285    702600.0000000  83600.0000000  702600.0000000  83600.0000000  
794     808     1672    0       0       83.5033219    49.2003473    0.000   0.264   28.227  0.530   3      0.000   0.000   808     1672    83.5033219    49.2003473    702600.0000000  51600.0000000  702600.0000000  51600.0000000  
795     1216    1672    -1      2       83.5148444    42.5550385    0.000   0.149   14.339  0.305   2      -0.200  0.400   1215    1674    83.5112448    42.5726989    702600.0000000  -30000.0000000  703000.0000000  -29800.0000000  
796     296     1680    0       0       83.3528657    57.3356902    0.000   0.255   26.664  0.477   3      0.000   0.000   296     1680    83.3528657    57.3356902    704200.0000000  154000.0000000  704200.0000000  154000.0000000  
797     352     1680    0       0       83.3741163    56.4631879    0.000   0.336   35.457  0.589   3      0.000   0.000   352     1680    83.3741163    56.4631879    704200.0000000  142800.0000000  704200.0000000  142800.0000000  
798     384     1680    0       0       83.3855679    55.9621579    0.000   0.305   31.415  0.472   3      0.000   0.000   384     1680    83.3855679    55.9621579    704200.0000000  136400.0000000  704200.0000000  136400.0000000  
799     776     1680    0       0       83.4840675    49.7084227    0.000   0.331   34.223  0.619   3      0.000   0.000   776     1680    83.4840675    49.7084227    704200.0000000  58000.0000000  704200.0000000  58000.0000000  
800     1368    1680    -3      3       83.4822173    40.0976768    0.000   0.143   13.556  0.224   1      -0.600  0.600   1365    1683    83.4771850    40.1502539    704200.0000000  -60400.0000000  704800.0000000  -59800.0000000  
801     1448    1680    -3      3       83.4679834    38.8080899    0.000   0.234   23.498  0.421   3      -0.600  0.600   1445    1683    83.4630868    38.8615343    704200.0000000  -76400.0000000  704800.0000000  -75800.0000000  
802     1040    1688    0       1       83.4911106    45.4221205    0.000   0.159   16.274  0.468   3      0.000   0.200   1040    1689    83.4892701    45.4220009    705800.0000000  5200.0000000  706000.0000000  5200.0000000  
803     1152    1688    -1      1       83.4893585    43.6040062    0.000   0.236   23.908  0.468   3      -0.200  0.200   1151    1689    83.4875630    43.6206231    705800.0000000  -17200.0000000  706000.0000000  -17000.0000000  
804     600     1696    0       0       83.4203074    52.5054952    0.000   0.332   36.204  0.605   3      0.000   0.000   600     1696    83.4203074    52.5054952    707400.0000000  93200.0000000  707400.0000000  93200.0000000  
805     1248    1696    -2      2       83.4679501    42.0543842    0.000   0.113   10.875  0.282   1      -0.400  0.400   1246    1698    83.4644620    42.0883411    707400.0000000  -36400.0000000  707800.0000000  -36000.0000000  
806     1328    1696    -3      2       83.4587273    40.7636052    0.000   0.135   12.918  0.241   1      -0.600  0.400   1325    1698    83.4554617    40.8142983    707400.0000000  -52400.0000000  707800.0000000  -51800.0000000  
807     240     1704    0       0       83.2870820    58.1161385    0.000   0.218   22.333  0.402   3      0.000   0.000   240     1704    83.2870820    58.1161385    709000.0000000  165200.0000000  709000.0000000  165200.0000000  
808     424     1704    0       0       83.3557134    55.2650172    0.000   0.300   30.613  0.422   3      0.000   0.000   424     1704    83.3557134    55.2650172    709000.0000000  128400.0000000  709000.0000000  128400.0000000  
809     536     1704    0       0       83.3893252    53.5031018    0.000   0.229   23.354  0.401   3      0.000   0.000   536     1704    83.3893252    53.5031018    709000.0000000  106000.0000000  709000.0000000  106000.0000000  
810     632     1704    0       0       83.4131262    51.9797575    0.000   0.301   31.024  0.575   3      0.000   0.000   632     1704    83.4131262    51.9797575    709000.0000000  86800.0000000  709000.0000000  86800.0000000  
811     1088    1704    -1      1       83.4617129    44.6444313    0.000   0.158   15.071  0.243   1      -0.200  0.200   1087    1705    83.4598836    44.6606889    709000.0000000  -4400.0000000  709200.0000000  -4200.0000000  
812     1120    1704    -1      1       83.4610816    44.1272968    0.000   0.194   19.599  0.398   2      -0.200  0.200   1119    1705    83.4592691    44.1436971    709000.0000000  -10800.0000000  709200.0000000  -10600.0000000  
813     1216    1704    -2      2       83.4560004    42.5770823    0.000   0.167   16.115  0.337   2      -0.400  0.400   1214    1706    83.4524772    42.6106965    709000.0000000  -30000.0000000  709400.0000000  -29600.0000000  
814     360     1712    0       0       83.3192764    56.2385881    0.000   0.303   32.185  0.548   3      0.000   0.000   360     1712    83.3192764    56.2385881    710600.0000000  141200.0000000  710600.0000000  141200.0000000  
815     392     1712    0       0       83.3305028    55.7413125    0.000   0.342   36.172  0.529   3      0.000   0.000   392     1712    83.3305028    55.7413125    710600.0000000  134800.0000000  710600.0000000  134800.0000000  
816     760     1712    0       0       83.4229079    49.9224182    0.000   0.278   29.859  0.543   3      0.000   0.000   760     1712    83.4229079    49.9224182    710600.0000000  61200.0000000  710600.0000000  61200.0000000  
817     792     1712    0       0       83.4276989    49.4098037    0.000   0.249   26.935  0.538   3      0.000   0.000   792     1712    83.4276989    49.4098037    710600.0000000  54800.0000000  710600.0000000  54800.0000000  
818     896     1712    -1      0       83.4396339    47.7393357    0.000   0.327   33.117  0.595   3      -0.200  0.000   895     1712    83.4395456    47.7554247    710600.0000000  34000.0000000  710600.0000000  34200.0000000  
819     1376    1712    -3      3       83.4222721    40.0135588    0.000   0.108   10.183  0.221   1      -0.600  0.600   1373    1715    83.4172489    40.0657206    710600.0000000  -62000.0000000  711200.0000000  -61400.0000000  
820     480     1720    0       0       83.3442484    54.3448702    0.000   0.278   28.030  0.461   3      0.000   0.000   480     1720    83.3442484    54.3448702    712200.0000000  117200.0000000  712200.0000000  117200.0000000  
821     672     1720    0       0       83.3923983    51.3137011    0.000   0.244   24.832  0.489   3      0.000   0.000   672     1720    83.3923983    51.3137011    712200.0000000  78800.0000000  712200.0000000  78800.0000000  
822     1048    1720    -1      1       83.4323073    45.2896139    0.000   0.240   25.222  0.462   3      -0.200  0.200   1047    1721    83.4304574    45.3056175    712200.0000000  3600.0000000  712400.0000000  3800.0000000  
823     1176    1720    -1      1       83.4292650    43.2306846    0.000   0.146   14.727  0.335   2      -0.200  0.200   1175    1721    83.4274820    43.2472511    712200.0000000  -22000.0000000  712400.0000000  -21800.0000000  
824     824     1728    -1      0       83.4025853    48.8790662    0.000   0.267   27.922  0.525   3      -0.200  0.000   823     1728    83.4024605    48.8950462    713800.0000000  48400.0000000  713800.0000000  48600.0000000  
825     856     1728    -1      0       83.4063071    48.3674017    0.000   0.278   28.869  0.516   3      -0.200  0.000   855     1728    83.4061987    48.3833998    713800.0000000  42000.0000000  713800.0000000  42200.0000000  
826     1312    1728    -3      3       83.4020832    41.0570176    0.000   0.164   16.404  0.286   1      -0.600  0.600   1309    1731    83.3969521    41.1082151    713800.0000000  -49200.0000000  714400.0000000  -48600.0000000  
827     1344    1728    -3      2       83.3977715    40.5460550    0.000   0.130   12.227  0.284   1      -0.600  0.400   1341    1730    83.3945281    40.5963869    713800.0000000  -55600.0000000  714200.0000000  -55000.0000000  
828     424     1736    0       0       83.2977597    55.1751129    0.000   0.347   37.812  0.578   3      0.000   0.000   424     1736    83.2977597    55.1751129    715400.0000000  128400.0000000  715400.0000000  128400.0000000  
829     600     1736    0       0       83.3473169    52.4225057    0.000   0.198   18.678  0.437   3      0.000   0.000   600     1736    83.3473169    52.4225057    715400.0000000  93200.0000000  715400.0000000  93200.0000000  
830     640     1736    0       0       83.3564245    51.7916069    0.000   0.246   24.949  0.482   3      0.000   0.000   640     1736    83.3564245    51.7916069    715400.0000000  85200.0000000  715400.0000000  85200.0000000  
831     704     1736    -1      0       83.3693193    50.7787797    0.000   0.287   29.674  0.663   3      -0.200  0.000   703     1736    83.3691338    50.7946347    715400.0000000  72400.0000000  715400.0000000  72600.0000000  
832     936     1736    -1      0       83.3985983    47.0814019    0.000   0.350   36.917  0.567   3      -0.200  0.000   935     1736    83.3985312    47.0973984    715400.0000000  26000.0000000  715400.0000000  26200.0000000  
833     1008    1736    -1      1       83.4020791    45.9289528    0.000   0.203   20.413  0.442   3      -0.200  0.200   1007    1737    83.4002088    45.9447022    715400.0000000  11600.0000000  715600.0000000  11800.0000000  
834     1232    1736    -2      2       83.3958594    42.3429465    0.000   0.177   18.397  0.402   3      -0.400  0.400   1230    1738    83.3923521    42.3763790    715400.0000000  -33200.0000000  715800.0000000  -32800.0000000  
835     392     1744    0       0       83.2726389    55.6476364    0.000   0.290   29.879  0.455   3      0.000   0.000   392     1744    83.2726389    55.6476364    717000.0000000  134800.0000000  717000.0000000  134800.0000000  
836     560     1744    0       0       83.3228294    53.0338672    0.000   0.180   17.766  0.378   2      0.000   0.000   560     1744    83.3228294    53.0338672    717000.0000000  101200.0000000  717000.0000000  101200.0000000  
837     976     1744    -1      0       83.3861427    46.4380857    0.000   0.216   22.087  0.400   2      -0.200  0.000   975     1744    83.3860962    46.4540576    717000.0000000  18000.0000000  717000.0000000  18200.0000000  
838     360     1752    0       0       83.2470656    56.1166048    0.000   0.340   36.309  0.576   3      0.000   0.000   360     1752    83.2470656    56.1166048    718600.0000000  141200.0000000  718600.0000000  141200.0000000  
839     904     1752    -1      0       83.3667809    47.5815848    0.000   0.320   34.015  0.515   3      -0.200  0.000   903     1752    83.3666978    47.5974988    718600.0000000  32400.0000000  718600.0000000  32600.0000000  
840     1168    1752    -1      1       83.3708347    43.3738936    0.000   0.141   12.884  0.238   1      -0.200  0.200   1167    1753    83.3690470    43.3902752    718600.0000000  -20400.0000000  718800.0000000  -20200.0000000  
841     488     1760    0       0       83.2739546    54.1188203    0.000   0.254   26.595  0.521   3      0.000   0.000   488     1760    83.2739546    54.1188203    720200.0000000  115600.0000000  720200.0000000  115600.0000000  
