CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
533     1856    1456    46      -88     76.8990588    -162.9603910  0.000   0.239   24.700  0.436   3      4.600   -8.800  1902    1368    76.7958276    -162.3071183  -1258800.0000000  668200.0000000  -1276400.0000000  659000.0000000  
534     1048    1464    36      -72     76.1593471    -168.4263349  0.000   0.249   25.097  0.474   3      3.600   -7.200  1084    1392    76.0854753    -167.8988904  -1257200.0000000  829800.0000000  -1271600.0000000  822600.0000000  
535     632     1472    27      -66     75.7399913    -171.0224892  0.000   0.206   20.428  0.253   1      2.700   -6.600  659     1406    75.6713553    -170.5769577  -1255600.0000000  913000.0000000  -1268800.0000000  907600.0000000  
536     752     1472    29      -66     75.8672610    -170.2995637  0.000   0.211   20.837  0.386   2      2.900   -6.600  781     1406    75.7993018    -169.8414212  -1255600.0000000  889000.0000000  -1268800.0000000  883200.0000000  
537     928     1472    31      -63     76.0498610    -169.2154525  0.000   0.261   26.730  0.467   3      3.100   -6.300  959     1409    75.9863263    -168.7567414  -1255600.0000000  853800.0000000  -1268200.0000000  847600.0000000  
538     960     1472    35      -72     76.0825286    -169.0152744  0.000   0.230   24.343  0.521   3      3.500   -7.200  995     1400    76.0089683    -168.4938928  -1255600.0000000  847400.0000000  -1270000.0000000  840400.0000000  
539     1120    1472    37      -72     76.2433378    -168.0001228  0.000   0.217   22.580  0.406   3      3.700   -7.200  1157    1400    76.1694903    -167.4653535  -1255600.0000000  815400.0000000  -1270000.0000000  808000.0000000  
540     1528    1472    43      -76     76.6334338    -165.3029458  0.000   0.209   20.806  0.376   2      4.300   -7.600  1571    1396    76.5526990    -164.7118533  -1255600.0000000  733800.0000000  -1270800.0000000  725200.0000000  
541     1712    1472    45      -80     76.7994370    -164.0352283  0.000   0.184   18.321  0.366   2      4.500   -8.000  1757    1392    76.7109868    -163.4156328  -1255600.0000000  697000.0000000  -1271600.0000000  688000.0000000  
542     184     1480    22      -65     75.2575024    -173.6430883  0.000   0.214   21.697  0.450   3      2.200   -6.500  206     1415    75.1898455    -173.2326415  -1254000.0000000  1002600.0000000  -1267000.0000000  998200.0000000  
543     312     1480    22      -65     75.4016233    -172.9224008  0.000   0.348   37.758  0.609   3      2.200   -6.500  334     1415    75.3326325    -172.5112897  -1254000.0000000  977000.0000000  -1267000.0000000  972600.0000000  
544     600     1480    26      -67     75.7174204    -171.2478949  0.000   0.172   17.350  0.317   2      2.600   -6.700  626     1413    75.6466819    -170.8036366  -1254000.0000000  919400.0000000  -1267400.0000000  914200.0000000  
545     840     1480    30      -64     75.9711324    -169.7952952  0.000   0.197   20.553  0.409   3      3.000   -6.400  870     1416    75.9062042    -169.3384915  -1254000.0000000  871400.0000000  -1266800.0000000  865400.0000000  
546     1016    1480    36      -72     76.1514136    -168.6963934  0.000   0.263   26.269  0.418   3      3.600   -7.200  1052    1408    76.0781390    -168.1678002  -1254000.0000000  836200.0000000  -1268400.0000000  829000.0000000  
547     1432    1480    43      -76     76.5568172    -165.9839098  0.000   0.137   13.290  0.320   2      4.300   -7.600  1475    1404    76.4777286    -165.3921000  -1254000.0000000  753000.0000000  -1269200.0000000  744400.0000000  
548     224     1488    22      -65     75.3141691    -173.4550295  0.000   0.307   33.752  0.571   3      2.200   -6.500  246     1423    75.2461599    -173.0438681  -1252400.0000000  994600.0000000  -1265400.0000000  990200.0000000  
549     400     1488    23      -65     75.5109324    -172.4538908  0.000   0.200   21.161  0.353   2      2.300   -6.500  423     1423    75.4421721    -172.0361605  -1252400.0000000  959400.0000000  -1265400.0000000  954800.0000000  
550     432     1488    23      -66     75.5462383    -172.2689214  0.000   0.233   24.520  0.416   3      2.300   -6.600  455     1422    75.4756800    -171.8467115  -1252400.0000000  953000.0000000  -1265600.0000000  948400.0000000  
551     568     1488    24      -65     75.6946325    -171.4725787  0.000   0.232   23.418  0.425   3      2.400   -6.500  592     1423    75.6251297    -171.0483674  -1252400.0000000  925800.0000000  -1265400.0000000  921000.0000000  
552     688     1488    27      -66     75.8232892    -170.7560565  0.000   0.292   30.931  0.519   3      2.700   -6.600  715     1422    75.7541289    -170.3092036  -1252400.0000000  901800.0000000  -1265600.0000000  896400.0000000  
553     1160    1488    37      -72     76.3073674    -167.8091557  0.000   0.186   17.991  0.418   3      3.700   -7.200  1197    1416    76.2330840    -167.2729216  -1252400.0000000  807400.0000000  -1266800.0000000  800000.0000000  
554     1248    1488    39      -77     76.3935339    -167.2367276  0.000   0.180   17.960  0.350   2      3.900   -7.700  1287    1411    76.3121335    -166.6669717  -1252400.0000000  789800.0000000  -1267800.0000000  782000.0000000  
555     1336    1488    42      -76     76.4783519    -166.6569946  0.000   0.173   16.193  0.427   3      4.200   -7.600  1378    1412    76.3999617    -166.0713180  -1252400.0000000  772200.0000000  -1267600.0000000  763800.0000000  
556     1368    1488    43      -78     76.5088553    -166.4443674  0.000   0.108   9.884   0.326   1      4.300   -7.800  1411    1410    76.4277575    -165.8439968  -1252400.0000000  765800.0000000  -1268000.0000000  757200.0000000  
557     1464    1488    43      -76     76.5992611    -165.8006671  0.000   0.154   14.215  0.287   1      4.300   -7.600  1507    1412    76.5197238    -165.2080749  -1252400.0000000  746600.0000000  -1267600.0000000  738000.0000000  
558     1784    1488    45      -89     76.8882540    -163.5918655  0.000   0.183   17.402  0.369   2      4.500   -8.900  1829    1399    76.7841997    -162.9374629  -1252400.0000000  682600.0000000  -1270200.0000000  673600.0000000  
559     480     1496    24      -66     75.6105378    -172.0249603  0.000   0.179   19.147  0.337   2      2.400   -6.600  504     1430    75.5406038    -171.5962239  -1250800.0000000  943400.0000000  -1264000.0000000  938600.0000000  
560     1080    1496    37      -73     76.2400555    -168.3568576  0.000   0.207   19.795  0.407   3      3.700   -7.300  1117    1423    76.1654719    -167.8161641  -1250800.0000000  823400.0000000  -1265400.0000000  816000.0000000  
561     1192    1496    38      -78     76.3511267    -167.6350986  0.000   0.170   17.139  0.371   2      3.800   -7.800  1230    1418    76.2681595    -167.0671567  -1250800.0000000  801000.0000000  -1266400.0000000  793400.0000000  
562     1856    1496    45      -88     76.9634321    -163.1119396  0.000   0.306   30.623  0.530   3      4.500   -8.800  1901    1408    76.8597354    -162.4613451  -1250800.0000000  668200.0000000  -1268400.0000000  659200.0000000  
563     152     1504    21      -65     75.2550725    -173.9283977  0.000   0.164   19.719  0.439   2      2.100   -6.500  173     1439    75.1868056    -173.5222569  -1249200.0000000  1009000.0000000  -1262200.0000000  1004800.0000000  
564     512     1504    24      -66     75.6571442    -171.8728330  0.000   0.153   15.297  0.287   1      2.400   -6.600  536     1438    75.5869193    -171.4434477  -1249200.0000000  937000.0000000  -1262400.0000000  932200.0000000  
565     784     1504    29      -66     75.9484211    -170.2424356  0.000   0.250   25.085  0.442   3      2.900   -6.600  813     1438    75.8803363    -169.7819138  -1249200.0000000  882600.0000000  -1262400.0000000  876800.0000000  
566     936     1504    35      -72     76.1061994    -169.3016757  0.000   0.234   23.761  0.433   3      3.500   -7.200  971     1432    76.0332626    -168.7778739  -1249200.0000000  852200.0000000  -1263600.0000000  845200.0000000  
567     968     1504    35      -72     76.1389430    -169.1008811  0.000   0.287   31.833  0.575   3      3.500   -7.200  1003    1432    76.0655595    -168.5769095  -1249200.0000000  845800.0000000  -1263600.0000000  838800.0000000  
568     1120    1504    37      -72     76.2921693    -168.1340014  0.000   0.188   20.413  0.388   2      3.700   -7.200  1157    1432    76.2186098    -167.5965914  -1249200.0000000  815400.0000000  -1263600.0000000  808000.0000000  
569     1512    1504    43      -76     76.6689555    -165.5396522  0.000   0.144   14.933  0.236   1      4.300   -7.600  1555    1428    76.5887786    -164.9455355  -1249200.0000000  737000.0000000  -1264400.0000000  728400.0000000  
570     1544    1504    43      -76     76.6984929    -165.3214145  0.000   0.211   20.956  0.363   2      4.300   -7.600  1587    1428    76.6177884    -164.7273101  -1249200.0000000  730600.0000000  -1264400.0000000  722000.0000000  
571     1632    1504    45      -80     76.7787347    -164.7162245  0.000   0.194   19.435  0.410   3      4.500   -8.000  1677    1424    76.6919774    -164.0930401  -1249200.0000000  713000.0000000  -1265200.0000000  704000.0000000  
572     120     1512    22      -65     75.2297446    -174.1415452  0.000   0.213   21.489  0.377   2      2.200   -6.500  142     1447    75.1630039    -173.7295798  -1247600.0000000  1015400.0000000  -1260600.0000000  1011000.0000000  
573     304     1512    22      -65     75.4384930    -173.1101414  0.000   0.293   29.326  0.620   3      2.200   -6.500  326     1447    75.3698357    -172.6970862  -1247600.0000000  978600.0000000  -1260600.0000000  974200.0000000  
574     336     1512    23      -65     75.4743218    -172.9277240  0.000   0.191   20.349  0.434   3      2.300   -6.500  359     1447    75.4064347    -172.5087986  -1247600.0000000  972200.0000000  -1260600.0000000  967600.0000000  
575     632     1512    26      -67     75.7987750    -171.1968548  0.000   0.257   26.787  0.437   3      2.600   -6.700  658     1445    75.7279243    -170.7502962  -1247600.0000000  913000.0000000  -1261000.0000000  907800.0000000  
576     840     1512    30      -65     76.0189163    -169.9327991  0.000   0.172   16.125  0.388   2      3.000   -6.500  870     1447    75.9527460    -169.4695397  -1247600.0000000  871400.0000000  -1260600.0000000  865400.0000000  
577     1048    1512    36      -73     76.2321982    -168.6285550  0.000   0.213   19.752  0.447   3      3.600   -7.300  1084    1439    76.1572331    -168.0930603  -1247600.0000000  829800.0000000  -1262200.0000000  822600.0000000  
578     1816    1512    45      -89     76.9545621    -163.4577211  0.000   0.306   31.218  0.478   3      4.500   -8.900  1861    1423    76.8501428    -162.8010723  -1247600.0000000  676200.0000000  -1265400.0000000  667200.0000000  
579     240     1520    22      -65     75.3777895    -173.5080779  0.000   0.261   27.623  0.418   3      2.200   -6.500  262     1455    75.3098658    -173.0948677  -1246000.0000000  991400.0000000  -1259000.0000000  987000.0000000  
580     1008    1520    36      -73     76.2038204    -168.9165570  0.000   0.259   27.817  0.500   3      3.600   -7.300  1044    1447    76.1295026    -168.3805912  -1246000.0000000  837800.0000000  -1260600.0000000  830600.0000000  
581     1448    1520    43      -77     76.6343039    -166.0380841  0.000   0.208   21.196  0.388   2      4.300   -7.700  1491    1443    76.5537583    -165.4385409  -1246000.0000000  749800.0000000  -1261400.0000000  741200.0000000  
582     88      1528    22      -65     75.2154528    -174.3900548  0.000   0.267   27.111  0.478   3      2.200   -6.500  110     1463    75.1491709    -173.9773588  -1244400.0000000  1021800.0000000  -1257400.0000000  1017400.0000000  
583     456     1528    23      -66     75.6305440    -172.3064452  0.000   0.225   23.235  0.453   3      2.300   -6.600  479     1462    75.5600398    -171.8815591  -1244400.0000000  948200.0000000  -1257600.0000000  943600.0000000  
584     568     1528    26      -68     75.7530714    -171.6482516  0.000   0.162   14.826  0.273   1      2.600   -6.800  594     1460    75.6816266    -171.1965353  -1244400.0000000  925800.0000000  -1258000.0000000  920600.0000000  
585     744     1528    29      -67     75.9418306    -170.5907786  0.000   0.201   20.027  0.401   3      2.900   -6.700  773     1461    75.8729402    -170.1244880  -1244400.0000000  890600.0000000  -1257800.0000000  884800.0000000  
586     1088    1528    37      -72     76.2967209    -168.4407161  0.000   0.187   18.787  0.419   3      3.700   -7.200  1125    1456    76.2238434    -167.9014682  -1244400.0000000  821800.0000000  -1258800.0000000  814400.0000000  
587     1600    1528    44      -77     76.7876146    -165.0326334  0.000   0.159   13.910  0.308   2      4.400   -7.700  1644    1451    76.7055113    -164.4255101  -1244400.0000000  719400.0000000  -1259800.0000000  710600.0000000  
588     56      1536    22      -65     75.1896910    -174.6018180  0.000   0.221   22.219  0.507   3      2.200   -6.500  78      1471    75.1238033    -174.1888881  -1242800.0000000  1028200.0000000  -1255800.0000000  1023800.0000000  
589     512     1536    24      -66     75.7036582    -172.0142007  0.000   0.239   25.552  0.498   3      2.400   -6.600  536     1470    75.6336879    -171.5827105  -1242800.0000000  937000.0000000  -1256000.0000000  932200.0000000  
590     936     1536    35      -73     76.1542818    -169.4388101  0.000   0.226   23.030  0.488   3      3.500   -7.300  971     1463    76.0801265    -168.9082322  -1242800.0000000  852200.0000000  -1257400.0000000  845200.0000000  
591     1248    1536    40      -80     76.4674076    -167.4359782  0.000   0.229   22.227  0.398   2      4.000   -8.000  1288    1456    76.3827782    -166.8430796  -1242800.0000000  789800.0000000  -1258800.0000000  781800.0000000  
592     1384    1536    42      -77     76.5986573    -166.5338785  0.000   0.179   18.164  0.403   3      4.200   -7.700  1426    1459    76.5183852    -165.9396421  -1242800.0000000  762600.0000000  -1258200.0000000  754200.0000000  
593     128     1544    22      -65     75.2839957    -174.2416130  0.000   0.192   20.501  0.358   2      2.200   -6.500  150     1479    75.2174294    -173.8276611  -1241200.0000000  1013800.0000000  -1254200.0000000  1009400.0000000  
594     272     1544    23      -66     75.4481299    -173.4350536  0.000   0.274   29.200  0.517   3      2.300   -6.600  295     1478    75.3797485    -173.0100762  -1241200.0000000  985000.0000000  -1254400.0000000  980400.0000000  
595     416     1544    23      -66     75.6094013    -172.6100629  0.000   0.233   24.355  0.451   3      2.300   -6.600  439     1478    75.5394607    -172.1843066  -1241200.0000000  956200.0000000  -1254400.0000000  951600.0000000  
596     672     1544    27      -67     75.8887127    -171.0970282  0.000   0.204   19.319  0.409   3      2.700   -6.700  699     1477    75.8187153    -170.6420856  -1241200.0000000  905000.0000000  -1254600.0000000  899600.0000000  
597     832     1544    29      -66     76.0582527    -170.1206981  0.000   0.184   19.040  0.347   2      2.900   -6.600  861     1478    75.9899114    -169.6571338  -1241200.0000000  873000.0000000  -1254400.0000000  867200.0000000  
598     1160    1544    37      -73     76.3929730    -168.0439826  0.000   0.316   31.837  0.535   3      3.700   -7.300  1197    1471    76.3176581    -167.4989344  -1241200.0000000  807400.0000000  -1255800.0000000  800000.0000000  
599     384     1552    23      -66     75.5853079    -172.8307982  0.000   0.262   27.623  0.514   3      2.300   -6.600  407     1486    75.5157798    -172.4046776  -1239600.0000000  962600.0000000  -1252800.0000000  958000.0000000  
600     616     1552    26      -67     75.8401520    -171.4684546  0.000   0.233   23.905  0.418   3      2.600   -6.700  642     1485    75.7698141    -171.0192159  -1239600.0000000  916200.0000000  -1253000.0000000  911000.0000000  
601     896     1552    30      -64     76.1369101    -169.7580774  0.000   0.240   23.077  0.431   3      3.000   -6.400  926     1488    76.0718825    -169.2959612  -1239600.0000000  860200.0000000  -1252400.0000000  854200.0000000  
602     992     1552    36      -73     76.2357976    -169.1547209  0.000   0.210   22.589  0.448   3      3.600   -7.300  1028    1479    76.1620055    -168.6162083  -1239600.0000000  841000.0000000  -1254200.0000000  833800.0000000  
603     1680    1552    45      -80     76.8980641    -164.5723582  0.000   0.206   21.061  0.352   2      4.500   -8.000  1725    1472    76.8109219    -163.9444529  -1239600.0000000  703400.0000000  -1255600.0000000  694400.0000000  
604     1800    1552    44      -89     77.0046434    -163.7262674  0.000   0.297   30.025  0.447   3      4.400   -8.900  1844    1463    76.9000489    -163.0720139  -1239600.0000000  679400.0000000  -1257400.0000000  670600.0000000  
605     312     1560    23      -66     75.5160647    -173.2796576  0.000   0.226   21.363  0.448   3      2.300   -6.600  335     1494    75.4473820    -172.8534196  -1238000.0000000  977000.0000000  -1251200.0000000  972400.0000000  
606     344     1560    23      -66     75.5520346    -173.0966754  0.000   0.194   19.510  0.372   2      2.300   -6.600  367     1494    75.4830055    -172.6702523  -1238000.0000000  970600.0000000  -1251200.0000000  966000.0000000  
607     448     1560    23      -66     75.6679375    -172.4956067  0.000   0.192   19.184  0.386   2      2.300   -6.600  471     1494    75.5977753    -172.0686680  -1238000.0000000  949800.0000000  -1251200.0000000  945200.0000000  
608     584     1560    26      -68     75.8171438    -171.6947408  0.000   0.186   18.721  0.301   2      2.600   -6.800  610     1492    75.7457777    -171.2407372  -1238000.0000000  922600.0000000  -1251600.0000000  917400.0000000  
609     752     1560    29      -67     75.9976413    -170.6818893  0.000   0.260   26.645  0.435   3      2.900   -6.700  781     1493    75.9289213    -170.2132786  -1238000.0000000  889000.0000000  -1251400.0000000  883200.0000000  
610     792     1560    29      -67     76.0399777    -170.4368591  0.000   0.206   20.988  0.393   2      2.900   -6.700  821     1493    75.9707658    -169.9680450  -1238000.0000000  881000.0000000  -1251400.0000000  875200.0000000  
611     1336    1560    41      -80     76.5898309    -166.9537692  0.000   0.133   12.183  0.372   2      4.100   -8.000  1377    1480    76.5049572    -166.3518790  -1238000.0000000  772200.0000000  -1254000.0000000  764000.0000000  
612     1424    1560    42      -77     76.6739964    -166.3636236  0.000   0.222   23.436  0.444   3      4.200   -7.700  1466    1483    76.5932993    -165.7670590  -1238000.0000000  754600.0000000  -1253400.0000000  746200.0000000  
613     1464    1560    43      -77     76.7117904    -166.0928958  0.000   0.189   19.422  0.380   2      4.300   -7.700  1507    1483    76.6313610    -165.4895115  -1238000.0000000  746600.0000000  -1253400.0000000  738000.0000000  
614     1576    1560    44      -77     76.8160462    -165.3265997  0.000   0.164   16.677  0.334   2      4.400   -7.700  1620    1483    76.7346500    -164.7163206  -1238000.0000000  724200.0000000  -1253400.0000000  715400.0000000  
615     1608    1560    45      -80     76.8454036    -165.1054210  0.000   0.125   12.857  0.358   2      4.500   -8.000  1653    1480    76.7596015    -164.4764912  -1238000.0000000  717800.0000000  -1254000.0000000  708800.0000000  
616     1104    1568    37      -73     76.3735562    -168.5078842  0.000   0.179   19.048  0.466   3      3.700   -7.300  1141    1495    76.2992859    -167.9610390  -1236400.0000000  818600.0000000  -1251000.0000000  811200.0000000  
617     1256    1568    40      -80     76.5244121    -167.5173459  0.000   0.239   23.992  0.410   3      4.000   -8.000  1296    1488    76.4399672    -166.9214165  -1236400.0000000  788200.0000000  -1252400.0000000  780200.0000000  
618     1304    1568    40      -79     76.5712184    -167.1999126  0.000   0.215   20.513  0.392   2      4.000   -7.900  1344    1489    76.4875464    -166.6080128  -1236400.0000000  778600.0000000  -1252200.0000000  770600.0000000  
619     1368    1568    42      -78     76.6329927    -166.7731980  0.000   0.193   18.417  0.414   3      4.200   -7.800  1410    1490    76.5517306    -166.1719281  -1236400.0000000  765800.0000000  -1252000.0000000  757400.0000000  
620     1640    1568    44      -80     76.8872110    -164.9152675  0.000   0.169   16.000  0.330   2      4.400   -8.000  1684    1488    76.8000331    -164.2925504  -1236400.0000000  711400.0000000  -1252400.0000000  702600.0000000  
621     136     1576    22      -66     75.3382084    -174.3424290  0.000   0.211   21.534  0.512   3      2.200   -6.600  158     1510    75.2704044    -173.9219863  -1234800.0000000  1012200.0000000  -1248000.0000000  1007800.0000000  
622     264     1576    23      -66     75.4845778    -173.6247075  0.000   0.332   34.981  0.598   3      2.300   -6.600  287     1510    75.4165441    -173.1977555  -1234800.0000000  986600.0000000  -1248000.0000000  982000.0000000  
623     552     1576    26      -68     75.8055507    -171.9559206  0.000   0.212   21.791  0.431   3      2.600   -6.800  578     1508    75.7346946    -171.5009666  -1234800.0000000  929000.0000000  -1248400.0000000  923800.0000000  
624     1768    1576    44      -89     77.0147737    -164.0475122  0.000   0.179   17.957  0.363   2      4.400   -8.900  1812    1487    76.9110031    -163.3901492  -1234800.0000000  685800.0000000  -1252600.0000000  677000.0000000  
625     480     1584    24      -66     75.7379837    -172.4160472  0.000   0.214   22.082  0.467   3      2.400   -6.600  504     1518    75.6687566    -171.9815308  -1233200.0000000  943400.0000000  -1246400.0000000  938600.0000000  
626     880     1584    30      -65     76.1680457    -169.9970090  0.000   0.141   13.393  0.491   3      3.000   -6.500  910     1519    76.1019757    -169.5284210  -1233200.0000000  863400.0000000  -1246200.0000000  857400.0000000  
627     912     1584    35      -73     76.2013761    -169.7969821  0.000   0.284   31.796  0.497   3      3.500   -7.300  947     1511    76.1280070    -169.2626484  -1233200.0000000  857000.0000000  -1247800.0000000  850000.0000000  
628     448     1592    24      -66     75.7140689    -172.6391201  0.000   0.199   20.368  0.434   3      2.400   -6.600  472     1526    75.6452633    -172.2042451  -1231600.0000000  949800.0000000  -1244800.0000000  945000.0000000  
629     608     1592    27      -68     75.8899181    -171.6938285  0.000   0.134   12.469  0.362   2      2.700   -6.800  635     1524    75.8196124    -171.2314896  -1231600.0000000  917800.0000000  -1245200.0000000  912400.0000000  
630     792     1592    29      -67     76.0873917    -170.5772643  0.000   0.243   26.654  0.468   3      2.900   -6.700  821     1525    76.0184489    -170.1061403  -1231600.0000000  881000.0000000  -1245000.0000000  875200.0000000  
631     960     1592    35      -73     76.2630647    -169.5298409  0.000   0.371   39.106  0.558   3      3.500   -7.300  995     1519    76.1890902    -168.9945483  -1231600.0000000  847400.0000000  -1246200.0000000  840400.0000000  
632     1168    1592    37      -73     76.4741628    -168.1955549  0.000   0.322   34.980  0.562   3      3.700   -7.300  1205    1519    76.3991716    -167.6463719  -1231600.0000000  805800.0000000  -1246200.0000000  798400.0000000  
633     1200    1592    39      -80     76.5059903    -167.9865692  0.000   0.161   15.312  0.289   1      3.900   -8.000  1239    1512    76.4217140    -167.3950549  -1231600.0000000  799400.0000000  -1247600.0000000  791600.0000000  
634     1480    1592    42      -77     76.7767944    -166.1153938  0.000   0.314   31.640  0.502   3      4.200   -7.700  1522    1515    76.6954803    -165.5157181  -1231600.0000000  743400.0000000  -1247000.0000000  735000.0000000  
635     1592    1592    44      -81     76.8811267    -165.3454461  0.000   0.159   15.688  0.280   1      4.400   -8.100  1636    1511    76.7934304    -164.7161924  -1231600.0000000  721000.0000000  -1247800.0000000  712200.0000000  
636     416     1600    24      -66     75.6899415    -172.8614366  0.000   0.197   21.240  0.432   3      2.400   -6.600  440     1534    75.6215571    -172.4262209  -1230000.0000000  956200.0000000  -1243200.0000000  951400.0000000  
637     680     1600    27      -68     75.9795438    -171.2962231  0.000   0.194   19.341  0.403   3      2.700   -6.800  707     1532    75.9084414    -170.8329426  -1230000.0000000  903400.0000000  -1243600.0000000  898000.0000000  
638     1032    1600    36      -73     76.3490198    -169.1072624  0.000   0.309   33.453  0.575   3      3.600   -7.300  1068    1527    76.2750997    -168.5645264  -1230000.0000000  833000.0000000  -1244600.0000000  825800.0000000  
639     1064    1600    36      -73     76.3816140    -168.9023843  0.000   0.236   25.879  0.485   3      3.600   -7.300  1100    1527    76.3072299    -168.3594735  -1230000.0000000  826600.0000000  -1244600.0000000  819400.0000000  
640     1240    1600    39      -80     76.5577858    -167.7578220  0.000   0.207   19.622  0.355   2      3.900   -8.000  1279    1520    76.4729475    -167.1654776  -1230000.0000000  791400.0000000  -1246000.0000000  783600.0000000  
641     1416    1600    42      -78     76.7285588    -166.5830653  0.000   0.259   26.416  0.472   3      4.200   -7.800  1458    1522    76.6468152    -165.9786361  -1230000.0000000  756200.0000000  -1245600.0000000  747800.0000000  
642     1448    1600    42      -77     76.7590112    -166.3662133  0.000   0.227   22.757  0.463   3      4.200   -7.700  1490    1523    76.6783023    -165.7657929  -1230000.0000000  749800.0000000  -1245400.0000000  741400.0000000  
643     1560    1600    43      -76     76.8641119    -165.5993107  0.000   0.256   25.687  0.404   3      4.300   -7.600  1603    1524    76.7840365    -164.9959775  -1230000.0000000  727400.0000000  -1245200.0000000  718800.0000000  
644     1656    1600    44      -80     76.9523297    -164.9321479  0.000   0.176   16.635  0.323   2      4.400   -8.000  1700    1520    76.8651785    -164.3062038  -1230000.0000000  708200.0000000  -1246000.0000000  699400.0000000  
645     1704    1600    44      -80     76.9957794    -164.5951662  0.000   0.214   21.587  0.431   3      4.400   -8.000  1748    1520    76.9077886    -163.9694205  -1230000.0000000  698600.0000000  -1246000.0000000  689800.0000000  
646     528     1608    26      -69     75.8256471    -172.2412196  0.000   0.143   13.583  0.232   1      2.600   -6.900  554     1539    75.7538871    -171.7797566  -1228400.0000000  933800.0000000  -1242200.0000000  928600.0000000  
647     560     1608    26      -68     75.8608025    -172.0515568  0.000   0.219   22.240  0.495   3      2.600   -6.800  586     1540    75.7901229    -171.5943325  -1228400.0000000  927400.0000000  -1242000.0000000  922200.0000000  
648     1320    1608    41      -81     76.6484223    -167.2612521  0.000   0.188   18.488  0.297   1      4.100   -8.100  1361    1527    76.5627352    -166.6506331  -1228400.0000000  775400.0000000  -1244600.0000000  767200.0000000  
649     1352    1608    41      -80     76.6794577    -167.0472900  0.000   0.161   14.678  0.323   2      4.100   -8.000  1393    1528    76.5947921    -166.4407387  -1228400.0000000  769000.0000000  -1244400.0000000  760800.0000000  
650     1744    1608    44      -80     77.0443667    -164.3444649  0.000   0.209   20.978  0.424   3      4.400   -8.000  1788    1528    76.9557494    -163.7180954  -1228400.0000000  690600.0000000  -1244400.0000000  681800.0000000  
651     1776    1608    43      -89     77.0728655    -164.1171376  0.000   0.212   20.532  0.433   3      4.300   -8.900  1819    1519    76.9683902    -163.4633641  -1228400.0000000  684200.0000000  -1246200.0000000  675600.0000000  
652     120     1616    23      -66     75.3758337    -174.6139379  0.000   0.195   19.274  0.411   3      2.300   -6.600  143     1550    75.3096766    -174.1855865  -1226800.0000000  1015400.0000000  -1240000.0000000  1010800.0000000  
653     224     1616    23      -66     75.4956334    -174.0326188  0.000   0.290   31.410  0.513   3      2.300   -6.600  247     1550    75.4283615    -173.6034148  -1226800.0000000  994600.0000000  -1240000.0000000  990000.0000000  
654     264     1616    23      -66     75.5413203    -173.8064520  0.000   0.281   27.757  0.582   3      2.300   -6.600  287     1550    75.4736166    -173.3769522  -1226800.0000000  986600.0000000  -1240000.0000000  982000.0000000  
655     488     1616    24      -66     75.7930377    -172.5130274  0.000   0.279   28.474  0.482   3      2.400   -6.600  512     1550    75.7239823    -172.0763415  -1226800.0000000  941800.0000000  -1240000.0000000  937000.0000000  
656     712     1616    28      -68     76.0374558    -171.1731709  0.000   0.268   27.404  0.517   3      2.800   -6.800  740     1548    75.9671641    -170.7025033  -1226800.0000000  897000.0000000  -1240400.0000000  891400.0000000  
657     856     1616    30      -66     76.1905351    -170.2868447  0.000   0.153   14.587  0.390   2      3.000   -6.600  886     1550    76.1235346    -169.8117613  -1226800.0000000  868200.0000000  -1240000.0000000  862200.0000000  
658     1096    1616    36      -73     76.4382746    -168.7654453  0.000   0.217   22.166  0.381   2      3.600   -7.300  1132    1543    76.3635741    -168.2210198  -1226800.0000000  820200.0000000  -1241400.0000000  813000.0000000  
659     1280    1616    40      -80     76.6216610    -167.5611575  0.000   0.133   13.271  0.334   2      4.000   -8.000  1320    1536    76.5373007    -166.9606060  -1226800.0000000  783400.0000000  -1242800.0000000  775400.0000000  
660     344     1624    24      -66     75.6434384    -173.3861664  0.000   0.260   26.782  0.499   3      2.400   -6.600  368     1558    75.5760503    -172.9498583  -1225200.0000000  970600.0000000  -1238400.0000000  965800.0000000  
661     384     1624    24      -66     75.6884959    -173.1555743  0.000   0.212   22.496  0.371   2      2.400   -6.600  408     1558    75.6206650    -172.7189872  -1225200.0000000  962600.0000000  -1238400.0000000  957800.0000000  
662     752     1624    28      -67     76.0920912    -170.9644820  0.000   0.177   18.077  0.400   3      2.800   -6.700  780     1557    76.0228581    -170.4974002  -1225200.0000000  889000.0000000  -1238600.0000000  883400.0000000  
663     944     1624    35      -73     76.2944351    -169.7704691  0.000   0.337   36.713  0.529   3      3.500   -7.300  979     1551    76.2209892    -169.2326370  -1225200.0000000  850600.0000000  -1239800.0000000  843600.0000000  
664     976     1624    35      -73     76.3275838    -169.5680214  0.000   0.349   36.990  0.540   3      3.500   -7.300  1011    1551    76.2536815    -169.0299844  -1225200.0000000  844200.0000000  -1239800.0000000  837200.0000000  
665     152     1632    23      -66     75.4352999    -174.5095337  0.000   0.223   22.458  0.373   2      2.300   -6.600  175     1566    75.3689356    -174.0799039  -1223600.0000000  1009000.0000000  -1236800.0000000  1004400.0000000  
