CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1248    768     32      117     84.0469825    -12.5410629   0.000   0.196   18.073  0.320   2      6.400   23.400  1280    885     83.8797951    -11.1327247   346400.0000000  -544600.0000000  369800.0000000  -551000.0000000  
285     1304    768     32      118     83.9597193    -13.0669505   0.000   0.155   14.446  0.309   2      6.400   23.600  1336    886     83.7929066    -11.6499348   346400.0000000  -555800.0000000  370000.0000000  -562200.0000000  
286     1344    768     31      117     83.8970892    -13.4333398   0.000   0.178   18.699  0.379   2      6.200   23.400  1375    885     83.7338082    -12.0256247   346400.0000000  -563800.0000000  369800.0000000  -570000.0000000  
287     144     776     11      75      85.6140365    2.0630524     0.000   0.154   15.409  0.290   1      2.200   15.000  155     851     85.4982947    3.0738890     348000.0000000  -323800.0000000  363000.0000000  -326000.0000000  
288     272     776     13      80      85.4500070    -0.1150186    0.000   0.197   19.369  0.427   3      2.600   16.000  285     856     85.3281379    0.9601746     348000.0000000  -349400.0000000  364000.0000000  -352000.0000000  
289     304     776     14      81      85.4080223    -0.6349656    0.000   0.202   19.589  0.367   2      2.800   16.200  318     857     85.2843362    0.4438987     348000.0000000  -355800.0000000  364200.0000000  -358600.0000000  
290     1048    776     32      109     84.3459617    -10.4077113   0.000   0.181   17.855  0.425   3      6.400   21.800  1080    885     84.1819703    -9.1075280    348000.0000000  -504600.0000000  369800.0000000  -511000.0000000  
291     424     784     20      85      85.2373942    -2.3709142    354.375  0.101   8.900   0.249   1      4.000   17.000  444     869     85.1033382    -1.3130529    349600.0000000  -379800.0000000  366600.0000000  -383800.0000000  
292     528     784     23      86      85.0946429    -3.8890905    354.375  0.152   14.658  0.333   2      4.600   17.200  551     870     84.9576638    -2.8475986    349600.0000000  -400600.0000000  366800.0000000  -405200.0000000  
293     56      792     10      73      85.7007155    3.9158722     0.000   0.194   19.203  0.371   2      2.000   14.600  66      865     85.5865226    4.8846255     351200.0000000  -306200.0000000  365800.0000000  -308200.0000000  
294     96      792     11      74      85.6518942    3.1826915     0.000   0.202   20.586  0.381   2      2.200   14.800  107     866     85.5360500    4.1572126     351200.0000000  -314200.0000000  366000.0000000  -316400.0000000  
295     488     792     22      85      85.1401272    -3.1858030    354.375  0.177   15.741  0.263   2      4.400   17.000  510     877     85.0046578    -2.1554364    351200.0000000  -392600.0000000  368200.0000000  -397000.0000000  
296     848     792     29      102     84.6274441    -7.9136702    0.000   0.192   18.045  0.431   3      5.800   20.400  877     894     84.4702584    -6.6924644    351200.0000000  -464600.0000000  371600.0000000  -470400.0000000  
297     1120    792     31      112     84.2198364    -10.9143407   0.000   0.197   18.881  0.321   2      6.200   22.400  1151    904     84.0553346    -9.5739292    351200.0000000  -519000.0000000  373600.0000000  -525200.0000000  
298     200     800     11      77      85.5110857    1.4824619     0.000   0.178   17.974  0.391   2      2.200   15.400  211     877     85.3934387    2.5163411     352800.0000000  -335000.0000000  368200.0000000  -337200.0000000  
299     656     800     26      93      84.8957957    -5.3827093    354.375  0.208   20.033  0.346   2      5.200   18.600  682     893     84.7486369    -4.2742492    352800.0000000  -426200.0000000  371400.0000000  -431400.0000000  
300     720     800     26      98      84.8044057    -6.2130869    354.375  0.180   15.305  0.369   2      5.200   19.600  746     898     84.6528050    -5.0248404    352800.0000000  -439000.0000000  372400.0000000  -444200.0000000  
301     752     800     28      98      84.7583151    -6.6173612    0.000   0.173   17.001  0.470   3      5.600   19.600  780     898     84.6046519    -5.4528100    352800.0000000  -445400.0000000  372400.0000000  -451000.0000000  
302     816     800     29      100     84.6653773    -7.4048279    0.000   0.171   16.562  0.379   2      5.800   20.000  845     900     84.5094775    -6.2199237    352800.0000000  -458200.0000000  372800.0000000  -464000.0000000  
303     1152    800     31      113     84.1627323    -11.1190979   0.000   0.212   20.881  0.472   3      6.200   22.600  1183    913     83.9976755    -9.7714065    352800.0000000  -525400.0000000  375400.0000000  -531600.0000000  
304     1184    800     31      114     84.1137153    -11.4394142   0.000   0.217   22.139  0.378   2      6.200   22.800  1215    914     83.9483939    -10.0795172   352800.0000000  -531800.0000000  375600.0000000  -538000.0000000  
305     1216    800     31      115     84.0645197    -11.7544215   0.000   0.214   21.151  0.344   2      6.200   23.000  1247    915     83.8989426    -10.3826329   352800.0000000  -538200.0000000  375800.0000000  -544400.0000000  
306     1024    808     31      108     84.3484095    -9.6601705    0.000   0.207   21.380  0.445   3      6.200   21.600  1055    916     84.1853366    -8.3845870    354400.0000000  -499800.0000000  376000.0000000  -506000.0000000  
307     272     816     12      79      85.3976748    0.5360662     0.000   0.165   16.585  0.401   3      2.400   15.800  284     895     85.2774632    1.5832282     356000.0000000  -349400.0000000  371800.0000000  -351800.0000000  
308     304     816     13      79      85.3561651    0.0160988     0.000   0.106   10.077  0.267   1      2.600   15.800  317     895     85.2354522    1.0513247     356000.0000000  -355800.0000000  371800.0000000  -358400.0000000  
309     432     816     20      82      85.1864842    -1.9727931    354.375  0.186   18.021  0.430   3      4.000   16.400  452     898     85.0556778    -0.9828082    356000.0000000  -381400.0000000  372400.0000000  -385400.0000000  
310     888     816     29      103     84.5419876    -8.0100262    0.000   0.128   11.605  0.297   1      5.800   20.600  917     919     84.3838852    -6.7899185    356000.0000000  -472600.0000000  376600.0000000  -478400.0000000  
311     1056    816     31      109     84.2917633    -9.8820719    0.000   0.153   15.270  0.327   2      6.200   21.800  1087    925     84.1281070    -8.5981065    356000.0000000  -506200.0000000  377800.0000000  -512400.0000000  
312     1088    816     31      110     84.2434534    -10.2200740   0.000   0.174   16.992  0.329   2      6.200   22.000  1119    926     84.0794879    -8.9227517    356000.0000000  -512600.0000000  378000.0000000  -518800.0000000  
313     64      824     10      73      85.6464639    4.2801625     0.000   0.222   22.589  0.459   3      2.000   14.600  74      897     85.5318231    5.2277563     357600.0000000  -307800.0000000  372200.0000000  -309800.0000000  
314     232     824     11      77      85.4383647    1.3276473     0.000   0.189   18.046  0.288   1      2.200   15.400  243     901     85.3209542    2.3493605     357600.0000000  -341400.0000000  373000.0000000  -343600.0000000  
315     848     824     28      102     84.5916885    -7.4147242    0.000   0.155   15.974  0.340   2      5.600   20.400  876     926     84.4349613    -6.2037382    357600.0000000  -464600.0000000  378000.0000000  -470200.0000000  
316     376     832     15      79      85.2409262    -0.8640058    0.000   0.106   9.053   0.226   1      3.000   15.800  391     911     85.1189438    0.1378404     359200.0000000  -370200.0000000  375000.0000000  -373200.0000000  
317     576     832     20      90      84.9698217    -3.7923270    354.375  0.187   18.144  0.484   3      4.000   18.000  596     922     84.8318576    -2.6767769    359200.0000000  -410200.0000000  377200.0000000  -414200.0000000  
318     624     832     22      91      84.9029416    -4.4481972    354.375  0.210   21.972  0.444   3      4.400   18.200  646     923     84.7621479    -3.3413199    359200.0000000  -419800.0000000  377400.0000000  -424200.0000000  
319     696     832     24      96      84.8014175    -5.4001159    354.375  0.206   20.315  0.466   3      4.800   19.200  720     928     84.6535030    -4.2400095    359200.0000000  -434200.0000000  378400.0000000  -439000.0000000  
320     784     832     27      99      84.6754802    -6.5138242    0.000   0.226   23.269  0.459   3      5.400   19.800  811     931     84.5218950    -5.3426648    359200.0000000  -451800.0000000  379000.0000000  -457200.0000000  
321     960     832     30      105     84.4180289    -8.5883679    0.000   0.163   15.381  0.287   1      6.000   21.000  990     937     84.2574421    -7.3607071    359200.0000000  -487000.0000000  380200.0000000  -493000.0000000  
322     992     832     30      106     84.3704830    -8.9450175    0.000   0.171   16.699  0.398   2      6.000   21.200  1022    938     84.2095439    -7.7029657    359200.0000000  -493400.0000000  380400.0000000  -499400.0000000  
323     96      840     9       74      85.5855456    3.9492646     0.000   0.159   15.766  0.357   2      1.800   14.800  105     914     85.4711118    4.9254085     360800.0000000  -314200.0000000  375600.0000000  -316000.0000000  
324     200     840     10      76      85.4573279    2.1235329     0.000   0.197   18.517  0.380   2      2.000   15.200  210     916     85.3413985    3.1308708     360800.0000000  -335000.0000000  376000.0000000  -337000.0000000  
325     344     840     14      78      85.2727068    -0.2372155    0.000   0.127   11.642  0.308   2      2.800   15.600  358     918     85.1524211    0.7556744     360800.0000000  -363800.0000000  376400.0000000  -366600.0000000  
326     1184    840     30      114     84.0726751    -10.8450481   0.000   0.212   20.679  0.310   2      6.000   22.800  1214    954     83.9074323    -9.5006363    360800.0000000  -531800.0000000  383600.0000000  -537800.0000000  
327     1216    840     30      114     84.0238197    -11.1627816   0.000   0.128   12.601  0.325   2      6.000   22.800  1246    954     83.8593698    -9.8204537    360800.0000000  -538200.0000000  383600.0000000  -544200.0000000  
328     1248    840     30      115     83.9747858    -11.4753440   0.000   0.250   25.683  0.377   2      6.000   23.000  1278    955     83.8100686    -10.1212760   360800.0000000  -544600.0000000  383800.0000000  -550600.0000000  
329     288     848     12      77      85.3348726    0.7852636     0.000   0.136   12.929  0.320   2      2.400   15.400  300     925     85.2169992    1.7820995     362400.0000000  -352600.0000000  377800.0000000  -355000.0000000  
330     448     848     18      81      85.1246282    -1.7022651    354.375  0.164   14.786  0.304   2      3.600   16.200  466     929     84.9973714    -0.7172806    362400.0000000  -384600.0000000  378600.0000000  -388200.0000000  
331     480     848     17      84      85.0815385    -2.1739751    354.375  0.189   17.168  0.282   2      3.400   16.800  497     932     84.9524849    -1.1256254    362400.0000000  -391000.0000000  379200.0000000  -394400.0000000  
332     1064    848     30      110     84.2456684    -9.4858102    0.000   0.184   14.895  0.312   2      6.000   22.000  1094    958     84.0815226    -8.1979629    362400.0000000  -507800.0000000  384400.0000000  -513800.0000000  
333     56      856     9       73      85.6110897    4.9291583     0.000   0.105   12.397  0.202   1      1.800   14.600  65      929     85.4968122    5.8708352     364000.0000000  -306200.0000000  378600.0000000  -308000.0000000  
334     160     856     9       74      85.4852778    3.0650091     0.000   0.162   15.305  0.347   2      1.800   14.800  169     930     85.3720391    4.0418813     364000.0000000  -327000.0000000  378800.0000000  -328800.0000000  
335     512     856     18      85      85.0281765    -2.5117586    354.375  0.154   16.245  0.403   2      3.600   17.000  530     941     84.8970639    -1.4650458    364000.0000000  -397400.0000000  381000.0000000  -401000.0000000  
336     544     856     18      87      84.9845308    -2.9673520    354.375  0.200   19.630  0.425   3      3.600   17.400  562     943     84.8516371    -1.8878691    364000.0000000  -403800.0000000  381400.0000000  -407400.0000000  
337     728     856     25      93      84.7277976    -5.4383157    354.375  0.135   12.963  0.280   1      5.000   18.600  753     949     84.5821819    -4.3500313    364000.0000000  -440600.0000000  382600.0000000  -445600.0000000  
338     1032    856     29      108     84.2848958    -9.0215776    0.000   0.153   14.509  0.374   2      5.800   21.600  1061    964     84.1233894    -7.7560016    364000.0000000  -501400.0000000  385600.0000000  -507200.0000000  
339     1104    856     29      111     84.1770628    -9.7893855    0.000   0.124   11.608  0.334   2      5.800   22.200  1133    967     84.0140150    -8.4832306    364000.0000000  -515800.0000000  386200.0000000  -521600.0000000  
340     1136    856     29      112     84.1288141    -10.1215389   0.000   0.118   11.926  0.208   1      5.800   22.400  1165    968     83.9654692    -8.8026558    364000.0000000  -522200.0000000  386400.0000000  -528000.0000000  
341     792     864     26      99      84.6271252    -6.1189618    0.000   0.124   11.205  0.295   1      5.200   19.800  818     963     84.4742208    -4.9568511    365600.0000000  -453400.0000000  385400.0000000  -458600.0000000  
342     992     864     29      106     84.3355909    -8.4622589    0.000   0.213   21.412  0.470   3      5.800   21.200  1021    970     84.1750996    -7.2300527    365600.0000000  -493400.0000000  386800.0000000  -499200.0000000  
343     256     872     11      74      85.3437238    1.6861004     354.375  0.133   13.152  0.408   3      2.200   14.800  267     946     85.2299164    2.6338745     367200.0000000  -346200.0000000  382000.0000000  -348400.0000000  
344     336     872     13      76      85.2413550    0.3927535     0.000   0.099   9.589   0.221   1      2.600   15.200  349     948     85.1241236    1.3493299     367200.0000000  -362200.0000000  382400.0000000  -364800.0000000  
345     600     872     20      88      84.8879203    -3.4969787    354.375  0.133   14.469  0.312   2      4.000   17.600  620     960     84.7519708    -2.4363455    367200.0000000  -415000.0000000  384800.0000000  -419000.0000000  
346     944     872     29      104     84.3974846    -7.8018174    0.000   0.165   16.996  0.332   2      5.800   20.800  973     976     84.2378682    -6.6037505    367200.0000000  -483800.0000000  388000.0000000  -489600.0000000  
347     1208    872     31      113     84.0029713    -10.6158276   0.000   0.183   18.064  0.399   2      6.200   22.600  1239    985     83.8367825    -9.3168056    367200.0000000  -536600.0000000  389800.0000000  -542800.0000000  
348     104     888     8       73      85.5088794    4.5493624     0.000   0.199   20.605  0.416   3      1.600   14.600  112     961     85.3962763    5.4972983     370400.0000000  -315800.0000000  385000.0000000  -317400.0000000  
349     136     888     9       73      85.4703829    3.9809574     0.000   0.143   14.528  0.286   1      1.800   14.600  145     961     85.3573431    4.9174286     370400.0000000  -322200.0000000  385000.0000000  -324000.0000000  
350     168     888     9       73      85.4314495    3.4221958     0.000   0.179   16.997  0.353   2      1.800   14.600  177     961     85.3191444    4.3644068     370400.0000000  -328600.0000000  385000.0000000  -330400.0000000  
351     456     888     15      81      85.0631485    -1.1963280    354.375  0.202   18.888  0.404   3      3.000   16.200  471     969     84.9390957    -0.1920192    370400.0000000  -386200.0000000  386600.0000000  -389200.0000000  
352     752     888     25      97      84.6561282    -5.2526820    0.000   0.186   19.065  0.412   3      5.000   19.400  777     985     84.5053908    -4.1253537    370400.0000000  -445400.0000000  389800.0000000  -450400.0000000  
353     1080    888     30      109     84.1787294    -9.0634006    0.000   0.149   14.328  0.270   1      6.000   21.800  1110    997     84.0147752    -7.8157787    370400.0000000  -511000.0000000  392200.0000000  -517000.0000000  
354     1128    888     30      110     84.1069275    -9.5686532    0.000   0.176   16.818  0.391   2      6.000   22.000  1158    998     83.9430226    -8.3080823    370400.0000000  -520600.0000000  392400.0000000  -526600.0000000  
355     424     896     13      79      85.0952363    -0.5944281    0.000   0.149   13.639  0.320   2      2.600   15.800  437     975     84.9754868    0.4017036     372000.0000000  -379800.0000000  387800.0000000  -382400.0000000  
356     720     896     22      92      84.6918079    -4.7227120    354.375  0.123   13.778  0.289   1      4.400   18.400  742     988     84.5503309    -3.6370789    372000.0000000  -439000.0000000  390400.0000000  -443400.0000000  
357     1008    896     30      104     84.2767446    -8.1633451    0.000   0.122   10.896  0.238   1      6.000   20.800  1038    1000    84.1164608    -6.9910927    372000.0000000  -496600.0000000  392800.0000000  -502600.0000000  
358     1040    896     30      106     84.2294656    -8.5147549    0.000   0.080   7.295   0.212   1      6.000   21.200  1070    1002    84.0676671    -7.3140900    372000.0000000  -503000.0000000  393200.0000000  -509000.0000000  
359     240     904     8       73      85.3206271    2.4451387     0.000   0.196   19.777  0.305   2      1.600   14.600  248     977     85.2108652    3.4049597     373600.0000000  -343000.0000000  388200.0000000  -344600.0000000  
360     824     904     24      100     84.5349381    -5.9052029    0.000   0.156   15.593  0.332   2      4.800   20.000  848     1004    84.3832801    -4.7293838    373600.0000000  -459800.0000000  393600.0000000  -464600.0000000  
361     976     904     30      102     84.3148872    -7.6876009    354.375  0.184   18.512  0.368   2      6.000   20.400  1006    1006    84.1559163    -6.5492067    373600.0000000  -490200.0000000  394000.0000000  -496200.0000000  
362     1216    904     28      114     83.9574030    -10.2329433   0.000   0.139   10.365  0.268   1      5.600   22.800  1244    1018    83.7937098    -8.9100288    373600.0000000  -538200.0000000  396400.0000000  -543800.0000000  
363     72      912     8       73      85.5128807    5.4900919     0.000   0.244   25.137  0.348   2      1.600   14.600  80      985     85.3990731    6.4155573     375200.0000000  -309400.0000000  389800.0000000  -311000.0000000  
364     352     912     11      75      85.1680590    0.7581230     0.000   0.103   8.263   0.281   1      2.200   15.000  363     987     85.0542090    1.7082356     375200.0000000  -365400.0000000  390200.0000000  -367600.0000000  
365     688     912     19      92      84.7173830    -4.0644458    0.000   0.137   14.426  0.243   1      3.800   18.400  707     1004    84.5788595    -2.9519147    375200.0000000  -432600.0000000  393600.0000000  -436400.0000000  
366     192     920     7       73      85.3579585    3.4969704     0.000   0.083   10.317  0.281   1      1.400   14.600  199     993     85.2479680    4.4566213     376800.0000000  -333400.0000000  391400.0000000  -334800.0000000  
367     120     928     7       71      85.4335587    4.8683324     0.000   0.212   22.137  0.427   3      1.400   14.200  127     999     85.3245816    5.7821909     378400.0000000  -319000.0000000  392600.0000000  -320400.0000000  
368     416     928     10      80      85.0642232    0.0151456     354.375  0.132   11.137  0.239   1      2.000   16.000  426     1008    84.9460945    1.0502310     378400.0000000  -378200.0000000  394400.0000000  -380200.0000000  
369     632     928     16      89      84.7752414    -3.0774554    354.375  0.169   14.305  0.366   2      3.200   17.800  648     1017    84.6427689    -1.9816658    378400.0000000  -421400.0000000  396200.0000000  -424600.0000000  
370     1112    928     28      111     84.0877282    -8.8201642    0.000   0.104   9.897   0.278   1      5.600   22.200  1140    1039    83.9239587    -7.5491280    378400.0000000  -517400.0000000  400600.0000000  -523000.0000000  
371     456     936     12      80      85.0015088    -0.4636206    354.375  0.173   18.046  0.429   3      2.400   16.000  468     1016    84.8815634    0.5403724     380000.0000000  -386200.0000000  396000.0000000  -388600.0000000  
372     824     936     29      92      84.4975731    -5.4280972    354.375  0.126   12.157  0.261   1      5.800   18.400  853     1028    84.3476090    -4.4473849    380000.0000000  -459800.0000000  398400.0000000  -465600.0000000  
373     968     936     28      101     84.2906062    -7.1266401    354.375  0.178   16.850  0.360   2      5.600   20.200  996     1037    84.1345682    -5.9996687    380000.0000000  -488600.0000000  400200.0000000  -494200.0000000  
374     1048    936     28      107     84.1735958    -8.0176298    354.375  0.119   12.782  0.322   2      5.600   21.400  1076    1043    84.0125328    -6.8060905    380000.0000000  -504600.0000000  401400.0000000  -510200.0000000  
375     328     944     10      73      85.1561198    1.6207093     354.375  0.162   15.921  0.310   2      2.000   14.600  338     1017    85.0450437    2.5354262     381600.0000000  -360600.0000000  396200.0000000  -362600.0000000  
376     528     944     14      82      84.8959236    -1.3914674    354.375  0.176   18.184  0.384   2      2.800   16.400  542     1026    84.7722245    -0.3860650    381600.0000000  -400600.0000000  398000.0000000  -403400.0000000  
377     912     944     27      98      84.3624822    -6.3636172    354.375  0.156   15.289  0.320   2      5.400   19.600  939     1042    84.2098904    -5.2738960    381600.0000000  -477400.0000000  401200.0000000  -482800.0000000  
378     184     952     7       72      85.3232853    4.1118120     0.000   0.199   18.494  0.434   3      1.400   14.400  191     1024    85.2138879    5.0360443     383200.0000000  -331800.0000000  397600.0000000  -333200.0000000  
379     760     952     22      97      84.5687956    -4.3944833    0.000   0.184   18.220  0.375   2      4.400   19.400  782     1049    84.4206544    -3.2704879    383200.0000000  -447000.0000000  402600.0000000  -451400.0000000  
380     72      960     7       71      85.4442628    6.1988373     0.000   0.219   26.043  0.257   1      1.400   14.200  79      1031    85.3336231    7.0832860     384800.0000000  -309400.0000000  399000.0000000  -310800.0000000  
381     104     960     7       71      85.4070682    5.6247508     0.000   0.328   34.541  0.542   3      1.400   14.200  111     1031    85.2971451    6.5157405     384800.0000000  -315800.0000000  399000.0000000  -317200.0000000  
382     216     960     7       72      85.2733975    3.6878219     0.000   0.238   23.357  0.491   3      1.400   14.400  223     1032    85.1645709    4.6121406     384800.0000000  -338200.0000000  399200.0000000  -339600.0000000  
383     296     960     8       73      85.1747811    2.3711094     0.000   0.173   16.539  0.350   2      1.600   14.600  304     1033    85.0651517    3.3041923     384800.0000000  -354200.0000000  399400.0000000  -355800.0000000  
384     1096    960     28      110     84.0763671    -8.1907668    0.000   0.124   12.424  0.267   1      5.600   22.000  1124    1070    83.9123087    -6.9529575    384800.0000000  -514200.0000000  406800.0000000  -519800.0000000  
385     1128    960     27      112     84.0290830    -8.5301467    0.000   0.195   17.963  0.344   2      5.400   22.400  1155    1072    83.8650050    -7.2549522    384800.0000000  -520600.0000000  407200.0000000  -526000.0000000  
386     368     968     8       76      85.0732818    1.3505642     354.375  0.150   15.675  0.377   2      1.600   15.200  376     1044    84.9610255    2.3297433     386400.0000000  -368600.0000000  401600.0000000  -370200.0000000  
387     560     968     13      81      84.8227179    -1.4873052    354.375  0.178   18.289  0.361   2      2.600   16.200  573     1049    84.7017921    -0.4937953    386400.0000000  -407000.0000000  402600.0000000  -409600.0000000  
388     608     968     14      85      84.7582217    -2.1538199    0.000   0.109   10.727  0.215   1      2.800   17.000  622     1053    84.6319275    -1.1140216    386400.0000000  -416600.0000000  403400.0000000  -419400.0000000  
389     640     968     18      83      84.7148405    -2.5890759    354.375  0.161   16.976  0.411   3      3.600   16.600  658     1051    84.5864619    -1.6294790    386400.0000000  -423000.0000000  403000.0000000  -426600.0000000  
390     456     976     10      80      84.9495349    0.1332113     0.000   0.116   10.030  0.289   1      2.000   16.000  466     1056    84.8312512    1.1425818     388000.0000000  -386200.0000000  404000.0000000  -388200.0000000  
391     816     976     25      92      84.4615955    -4.7423476    354.375  0.174   16.949  0.403   3      5.000   18.400  841     1068    84.3160663    -3.7371020    388000.0000000  -458200.0000000  406400.0000000  -463200.0000000  
392     888     976     26      96      84.3597294    -5.6143377    354.375  0.145   15.225  0.334   2      5.200   19.200  914     1072    84.2095427    -4.5610552    388000.0000000  -472600.0000000  407200.0000000  -477800.0000000  
393     920     976     26      99      84.3140505    -5.9918052    354.375  0.136   12.289  0.318   2      5.200   19.800  946     1075    84.1610049    -4.8954488    388000.0000000  -479000.0000000  407800.0000000  -484200.0000000  
394     176     984     6       71      85.2880829    4.7175257     0.000   0.210   20.878  0.478   3      1.200   14.200  182     1055    85.1804961    5.6241603     389600.0000000  -330200.0000000  403800.0000000  -331400.0000000  
395     424     984     9       77      84.9804159    0.7297482     354.375  0.122   12.101  0.350   2      1.800   15.400  433     1061    84.8664937    1.7039486     389600.0000000  -379800.0000000  405000.0000000  -381600.0000000  
396     488     984     11      78      84.8973893    -0.2197475    354.375  0.128   13.713  0.333   2      2.200   15.600  499     1062    84.7810229    0.7448032     389600.0000000  -392600.0000000  405200.0000000  -394800.0000000  
397     520     984     10      81      84.8553659    -0.6829252    354.375  0.139   14.003  0.309   1      2.000   16.200  530     1065    84.7370723    0.3408732     389600.0000000  -399000.0000000  405800.0000000  -401000.0000000  
398     712     984     17      89      84.5965928    -3.3079741    354.375  0.215   20.763  0.418   3      3.400   17.800  729     1073    84.4632206    -2.2549998    389600.0000000  -437400.0000000  407400.0000000  -440800.0000000  
399     264     992     6       72      85.1706104    3.3610067     0.000   0.240   22.733  0.335   2      1.200   14.400  270     1064    85.0634434    4.2895308     391200.0000000  -347800.0000000  405600.0000000  -349000.0000000  
400     1136    992     26      112     83.9820873    -8.1617148    0.000   0.117   11.145  0.309   2      5.200   22.400  1162    1104    83.8186268    -6.8955885    391200.0000000  -522200.0000000  413600.0000000  -527400.0000000  
401     680     1000    16      86      84.6206611    -2.6549309    354.375  0.198   19.155  0.451   3      3.200   17.200  696     1086    84.4912951    -1.6420022    392800.0000000  -431000.0000000  410000.0000000  -434200.0000000  
402     368     1008    7       75      85.0196810    1.9366554     0.000   0.163   17.577  0.354   2      1.400   15.000  375     1083    84.9091851    2.8939360     394400.0000000  -368600.0000000  409400.0000000  -370000.0000000  
403     456     1008    8       77      84.9075704    0.6018551     0.000   0.126   11.662  0.259   1      1.600   15.400  464     1085    84.7951220    1.5799745     394400.0000000  -386200.0000000  409800.0000000  -387800.0000000  
404     808     1008    24      91      84.4344813    -4.1803426    354.375  0.167   16.826  0.456   3      4.800   18.200  832     1099    84.2906154    -3.1958053    394400.0000000  -456600.0000000  412600.0000000  -461400.0000000  
405     312     1016    6       72      85.0786354    2.9329506     0.000   0.211   21.965  0.409   3      1.200   14.400  318     1088    84.9720745    3.8536342     396000.0000000  -357400.0000000  410400.0000000  -358600.0000000  
406     872     1016    23      95      84.3352502    -4.8480113    354.375  0.187   19.255  0.487   3      4.600   19.000  895     1111    84.1890699    -3.7969640    396000.0000000  -469400.0000000  415000.0000000  -474000.0000000  
407     192     1024    6       71      85.2127038    5.0191179     0.000   0.178   17.471  0.300   1      1.200   14.200  198     1095    85.1047413    5.9050935     397600.0000000  -333400.0000000  411800.0000000  -334600.0000000  
408     224     1024    5       72      85.1745950    4.4818804     0.000   0.193   20.316  0.469   3      1.000   14.400  229     1096    85.0670932    5.4029758     397600.0000000  -339800.0000000  412000.0000000  -340800.0000000  
409     272     1024    6       72      85.1166549    3.6918788     0.000   0.253   27.112  0.462   3      1.200   14.400  278     1096    85.0090493    4.6031846     397600.0000000  -349400.0000000  412000.0000000  -350600.0000000  
410     400     1024    6       74      84.9578200    1.6755313     0.000   0.198   19.836  0.386   2      1.200   14.800  406     1098    84.8503208    2.6282681     397600.0000000  -375000.0000000  412400.0000000  -376200.0000000  
411     568     1024    9       81      84.7405851    -0.7817098    354.375  0.167   16.165  0.399   2      1.800   16.200  577     1105    84.6237758    0.2363559     397600.0000000  -408600.0000000  413800.0000000  -410400.0000000  
412     600     1024    14      82      84.6981696    -1.2266727    0.000   0.123   11.587  0.250   1      2.800   16.400  614     1106    84.5742617    -0.2617486    397600.0000000  -415000.0000000  414000.0000000  -417800.0000000  
413     648     1024    14      84      84.6339621    -1.8808445    354.375  0.227   22.405  0.460   3      2.800   16.800  662     1108    84.5085315    -0.8847540    397600.0000000  -424600.0000000  414400.0000000  -427400.0000000  
414     728     1024    19      81      84.5254536    -2.9367223    354.375  0.208   17.758  0.418   3      3.800   16.200  747     1105    84.3988228    -2.0420746    397600.0000000  -440600.0000000  413800.0000000  -444400.0000000  
415     768     1024    22      88      84.4705273    -3.4490125    354.375  0.135   11.916  0.337   2      4.400   17.600  790     1112    84.3318944    -2.4929896    397600.0000000  -448600.0000000  415200.0000000  -453000.0000000  
416     952     1024    22      100     84.2125195    -5.6784687    0.000   0.134   11.920  0.229   1      4.400   20.000  974     1124    84.0633271    -4.5493258    397600.0000000  -485400.0000000  417600.0000000  -489800.0000000  
417     160     1032    6       72      85.2389884    5.6777822     0.000   0.214   21.363  0.416   3      1.200   14.400  166     1104    85.1287343    6.5672858     399200.0000000  -327000.0000000  413600.0000000  -328200.0000000  
418     1032    1032    23      107     84.0886384    -6.4742232    354.375  0.144   13.916  0.403   3      4.600   21.400  1055    1139    83.9314328    -5.2657838    399200.0000000  -501400.0000000  420600.0000000  -506000.0000000  
419     800     1040    22      91      84.4068382    -3.6238481    354.375  0.153   16.362  0.393   2      4.400   18.200  822     1131    84.2647812    -2.6333327    400800.0000000  -455000.0000000  419000.0000000  -459400.0000000  
420     1072    1040    25      111     84.0217374    -6.8040480    0.000   0.194   19.408  0.399   2      5.000   22.200  1097    1151    83.8577539    -5.5689490    400800.0000000  -509400.0000000  423000.0000000  -514400.0000000  
421     840     1048    22      93      84.3416843    -4.0056224    354.375  0.172   14.983  0.319   2      4.400   18.600  862     1141    84.1978264    -2.9897690    402400.0000000  -463000.0000000  421000.0000000  -467400.0000000  
422     872     1048    21      95      84.2970659    -4.3946847    354.375  0.198   19.777  0.474   3      4.200   19.000  893     1143    84.1528326    -3.3379389    402400.0000000  -469400.0000000  421400.0000000  -473600.0000000  
423     320     1056    5       72      85.0138836    3.3752646     0.000   0.119   9.821   0.321   2      1.000   14.400  325     1128    84.9079313    4.2906172     404000.0000000  -359000.0000000  418400.0000000  -360000.0000000  
424     464     1056    7       75      84.8338039    1.1720916     0.000   0.136   13.324  0.274   1      1.400   15.000  471     1131    84.7244677    2.1116569     404000.0000000  -387800.0000000  419000.0000000  -389200.0000000  
425     576     1056    7       78      84.6888066    -0.4362896    0.000   0.104   9.452   0.248   1      1.400   15.600  583     1134    84.5779755    0.5514342     404000.0000000  -410200.0000000  419600.0000000  -411600.0000000  
