CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
604     1048    1072    8       -2      72.6708753    -127.2932367  0.000   0.494   55.755  0.758   3      1.600   -0.400  1056    1070    72.6653528    -127.2468381  -1874000.0000000  -253600.0000000  -1874400.0000000  -255200.0000000  
605     896     1080    8       -3      72.7198661    -128.2021175  0.000   0.259   27.957  0.538   3      1.600   -0.600  904     1077    72.7127697    -128.1560203  -1872400.0000000  -223200.0000000  -1873000.0000000  -224800.0000000  
606     928     1080    8       -2      72.7129280    -128.0090985  0.000   0.283   30.024  0.593   3      1.600   -0.400  936     1078    72.7075782    -127.9623569  -1872400.0000000  -229600.0000000  -1872800.0000000  -231200.0000000  
607     1000    1080    8       -2      72.6966118    -127.5753947  0.000   0.453   48.141  0.733   3      1.600   -0.400  1008    1078    72.6911572    -127.5288353  -1872400.0000000  -244000.0000000  -1872800.0000000  -245600.0000000  
608     432     1088    9       -7      72.8130530    -131.0127726  0.000   0.442   53.094  0.702   3      1.800   -1.400  441     1081    72.7992998    -130.9609280  -1870800.0000000  -130400.0000000  -1872200.0000000  -132200.0000000  
609     864     1088    9       -3      72.7409651    -128.3896929  0.000   0.276   29.626  0.610   3      1.800   -0.600  873     1085    72.7337038    -128.3374196  -1870800.0000000  -216800.0000000  -1871400.0000000  -218600.0000000  
610     392     1096    9       -7      72.8323472    -131.2534746  0.000   0.379   40.380  0.618   3      1.800   -1.400  401     1089    72.8186579    -131.2013758  -1869200.0000000  -122400.0000000  -1870600.0000000  -124200.0000000  
611     672     1096    9       -5      72.7917804    -129.5480960  0.000   0.393   43.968  0.716   3      1.800   -1.000  681     1091    72.7812370    -129.4963507  -1869200.0000000  -178400.0000000  -1870200.0000000  -180200.0000000  
612     704     1096    9       -4      72.7861903    -129.3537541  0.000   0.368   39.842  0.678   3      1.800   -0.800  713     1092    72.7773928    -129.3015416  -1869200.0000000  -184800.0000000  -1870000.0000000  -186600.0000000  
613     760     1096    9       -4      72.7759387    -129.0139718  0.000   0.464   50.142  0.732   3      1.800   -0.800  769     1092    72.7670499    -128.9619679  -1869200.0000000  -196000.0000000  -1870000.0000000  -197800.0000000  
614     1296    1096    0       0       72.6478522    -125.7863904  0.000   0.476   55.548  0.755   3      0.000   0.000   1296    1096    72.6478522    -125.7863904  -1869200.0000000  -303200.0000000  -1869200.0000000  -303200.0000000  
615     120     1104    11      -9      72.8717874    -132.9147608  0.000   0.185   19.816  0.308   2      2.200   -1.800  131     1095    72.8548022    -132.8494305  -1867600.0000000  -68000.0000000  -1869400.0000000  -70200.0000000  
616     216     1104    10      -9      72.8645863    -132.3267477  0.000   0.395   45.154  0.731   3      2.000   -1.800  226     1095    72.8474909    -132.2681555  -1867600.0000000  -87200.0000000  -1869400.0000000  -89200.0000000  
617     248     1104    10      -9      72.8617908    -132.1308623  0.000   0.254   28.032  0.548   3      2.000   -1.800  258     1095    72.8446366    -132.0724783  -1867600.0000000  -93600.0000000  -1869400.0000000  -95600.0000000  
618     520     1104    9       -6      72.8300727    -130.4690024  0.000   0.324   36.582  0.619   3      1.800   -1.200  529     1098    72.8179749    -130.4170615  -1867600.0000000  -148000.0000000  -1868800.0000000  -149800.0000000  
619     808     1104    9       -4      72.7810422    -128.7177304  0.000   0.256   26.174  0.527   3      1.800   -0.800  817     1100    72.7720737    -128.6658667  -1867600.0000000  -205600.0000000  -1868400.0000000  -207400.0000000  
620     1248    1104    0       0       72.6757901    -126.0658172  0.000   0.487   56.511  0.728   3      0.000   0.000   1248    1104    72.6757901    -126.0658172  -1867600.0000000  -293600.0000000  -1867600.0000000  -293600.0000000  
621     1376    1104    0       0       72.6383672    -125.3010348  0.000   0.401   43.454  0.661   3      0.000   0.000   1376    1104    72.6383672    -125.3010348  -1867600.0000000  -319200.0000000  -1867600.0000000  -319200.0000000  
622     288     1112    9       -8      72.8724526    -131.8834358  0.000   0.290   29.991  0.558   3      1.800   -1.600  297     1104    72.8571278    -131.8310445  -1866000.0000000  -101600.0000000  -1867600.0000000  -103400.0000000  
623     352     1112    9       -8      72.8657708    -131.4917237  0.000   0.287   30.639  0.551   3      1.800   -1.600  361     1104    72.8503410    -131.4397096  -1866000.0000000  -114400.0000000  -1867600.0000000  -116200.0000000  
624     1216    1112    0       0       72.6989504    -126.2501461  0.000   0.384   41.095  0.705   3      0.000   0.000   1216    1112    72.6989504    -126.2501461  -1866000.0000000  -287200.0000000  -1866000.0000000  -287200.0000000  
625     488     1120    9       -7      72.8633678    -130.6567600  0.000   0.331   34.359  0.657   3      1.800   -1.400  497     1113    72.8495179    -130.6050519  -1864400.0000000  -141600.0000000  -1865800.0000000  -143400.0000000  
626     624     1120    9       -5      72.8429835    -129.8266304  0.000   0.424   51.972  0.790   3      1.800   -1.000  633     1115    72.8325133    -129.7745555  -1864400.0000000  -168800.0000000  -1865400.0000000  -170600.0000000  
627     984     1120    8       -2      72.7719807    -127.6406000  0.000   0.432   48.051  0.720   3      1.600   -0.400  992     1118    72.7665408    -127.5938130  -1864400.0000000  -240800.0000000  -1864800.0000000  -242400.0000000  
628     1056    1120    8       -2      72.7548313    -127.2057626  0.000   0.353   39.935  0.694   3      1.600   -0.400  1064    1118    72.7492865    -127.1591635  -1864400.0000000  -255200.0000000  -1864800.0000000  -256800.0000000  
629     176     1128    10      -9      72.9111316    -132.5654421  0.000   0.388   42.096  0.693   3      2.000   -1.800  186     1119    72.8941063    -132.5064466  -1862800.0000000  -79200.0000000  -1864600.0000000  -81200.0000000  
630     384     1128    9       -8      72.8909844    -131.2896433  0.000   0.266   28.592  0.601   3      1.800   -1.600  393     1120    72.8754997    -131.2377367  -1862800.0000000  -120800.0000000  -1864400.0000000  -122600.0000000  
631     560     1128    9       -6      72.8674224    -130.2129407  0.000   0.455   50.104  0.779   3      1.800   -1.200  569     1122    72.8552551    -130.1610689  -1862800.0000000  -156000.0000000  -1864000.0000000  -157800.0000000  
632     752     1128    9       -4      72.8349401    -129.0422339  0.000   0.413   47.640  0.722   3      1.800   -0.800  761     1124    72.8260574    -128.9900338  -1862800.0000000  -194400.0000000  -1863600.0000000  -196200.0000000  
633     1296    1128    0       0       72.7048965    -125.7552809  0.000   0.460   52.627  0.705   3      0.000   0.000   1296    1128    72.7048965    -125.7552809  -1862800.0000000  -303200.0000000  -1862800.0000000  -303200.0000000  
634     144     1136    11      -9      72.9279349    -132.7600433  0.000   0.346   40.250  0.643   3      2.200   -1.800  155     1127    72.9108953    -132.6946515  -1861200.0000000  -72800.0000000  -1863000.0000000  -75000.0000000  
635     912     1136    8       -3      72.8168453    -128.0645033  0.000   0.344   37.473  0.624   3      1.600   -0.600  920     1133    72.8097142    -128.0182001  -1861200.0000000  -226400.0000000  -1861800.0000000  -228000.0000000  
636     1120    1136    8       -1      72.7673750    -126.8061227  0.000   0.267   30.132  0.584   3      1.600   -0.200  1128    1135    72.7635216    -126.7587476  -1861200.0000000  -268000.0000000  -1861400.0000000  -269600.0000000  
637     1344    1136    0       0       72.7050037    -125.4598195  0.000   0.341   36.196  0.550   3      0.000   0.000   1344    1136    72.7050037    -125.4598195  -1861200.0000000  -312800.0000000  -1861200.0000000  -312800.0000000  
638     1384    1136    0       0       72.6928811    -125.2204795  0.000   0.336   35.163  0.575   3      0.000   0.000   1384    1136    72.6928811    -125.2204795  -1861200.0000000  -320800.0000000  -1861200.0000000  -320800.0000000  
639     224     1144    10      -9      72.9361055    -132.2660770  0.000   0.415   46.372  0.694   3      2.000   -1.800  234     1135    72.9189887    -132.2072976  -1859600.0000000  -88800.0000000  -1861400.0000000  -90800.0000000  
640     312     1144    9       -8      72.9277704    -131.7253004  0.000   0.464   49.819  0.722   3      1.800   -1.600  321     1136    72.9124008    -131.6728812  -1859600.0000000  -106400.0000000  -1861200.0000000  -108200.0000000  
641     456     1144    9       -7      72.9109021    -130.8416951  0.000   0.456   49.408  0.736   3      1.800   -1.400  465     1137    72.8970997    -130.7896895  -1859600.0000000  -135200.0000000  -1861000.0000000  -137000.0000000  
642     592     1144    9       -5      72.8913004    -130.0089872  0.000   0.354   40.290  0.673   3      1.800   -1.000  601     1139    72.8808779    -129.9566502  -1859600.0000000  -162400.0000000  -1860600.0000000  -164200.0000000  
643     840     1144    8       -3      72.8464213    -128.4961876  0.000   0.282   29.694  0.565   3      1.600   -0.600  848     1141    72.8393931    -128.4496226  -1859600.0000000  -212000.0000000  -1860200.0000000  -213600.0000000  
644     880     1144    8       -3      72.8380829    -128.2529828  0.000   0.401   45.601  0.728   3      1.600   -0.600  888     1141    72.8309965    -128.2065422  -1859600.0000000  -220000.0000000  -1860200.0000000  -221600.0000000  
645     1152    1144    7       -1      72.7733369    -126.6060861  0.000   0.254   27.527  0.582   3      1.400   -0.200  1159    1143    72.7696994    -126.5647690  -1859600.0000000  -274400.0000000  -1859800.0000000  -275800.0000000  
646     1240    1144    0       0       72.7494044    -126.0761110  0.000   0.446   49.563  0.759   3      0.000   0.000   1240    1144    72.7494044    -126.0761110  -1859600.0000000  -292000.0000000  -1859600.0000000  -292000.0000000  
647     488     1152    9       -6      72.9210253    -130.6418570  0.000   0.348   38.683  0.655   3      1.800   -1.200  497     1146    72.9089711    -130.5895117  -1858000.0000000  -141600.0000000  -1859200.0000000  -143400.0000000  
648     624     1152    9       -5      72.9005682    -129.8089076  0.000   0.326   39.983  0.639   3      1.800   -1.000  633     1147    72.8900918    -129.7566659  -1858000.0000000  -168800.0000000  -1859000.0000000  -170600.0000000  
649     656     1152    9       -5      72.8952380    -129.6132257  0.000   0.325   38.178  0.732   3      1.800   -1.000  665     1147    72.8847093    -129.5611224  -1858000.0000000  -175200.0000000  -1859000.0000000  -177000.0000000  
650     720     1152    9       -4      72.8839884    -129.2222443  0.000   0.283   28.810  0.552   3      1.800   -0.800  729     1148    72.8751531    -129.1697980  -1858000.0000000  -188000.0000000  -1858800.0000000  -189800.0000000  
651     960     1152    8       -2      72.8348320    -127.7611511  0.000   0.393   46.662  0.677   3      1.600   -0.400  968     1150    72.8294204    -127.7141517  -1858000.0000000  -236000.0000000  -1858400.0000000  -237600.0000000  
652     1056    1152    8       -2      72.8121035    -127.1792466  0.000   0.269   29.093  0.607   3      1.600   -0.400  1064    1150    72.8065516    -127.1324986  -1858000.0000000  -255200.0000000  -1858400.0000000  -256800.0000000  
653     536     1160    9       -6      72.9286211    -130.3436537  0.000   0.520   58.853  0.799   3      1.800   -1.200  545     1154    72.9164867    -130.2914990  -1856400.0000000  -151200.0000000  -1857600.0000000  -153000.0000000  
654     992     1160    8       -2      72.8417821    -127.5606754  0.000   0.426   50.086  0.732   3      1.600   -0.400  1000    1158    72.8363219    -127.5137211  -1856400.0000000  -242400.0000000  -1856800.0000000  -244000.0000000  
655     688     1168    8       -4      72.9184869    -129.4080999  0.000   0.264   29.358  0.567   3      1.600   -0.800  696     1164    72.9098786    -129.3615647  -1854800.0000000  -181600.0000000  -1855600.0000000  -183200.0000000  
656     1384    1168    0       0       72.7498374    -125.1873900  0.000   0.313   32.858  0.629   3      0.000   0.000   1384    1168    72.7498374    -125.1873900  -1854800.0000000  -320800.0000000  -1854800.0000000  -320800.0000000  
657     184     1176    10      -9      72.9971790    -132.5034703  0.000   0.423   45.092  0.724   3      2.000   -1.800  194     1167    72.9801312    -132.4442352  -1853200.0000000  -80800.0000000  -1855000.0000000  -82800.0000000  
658     216     1176    10      -9      72.9945600    -132.3060061  0.000   0.388   42.056  0.686   3      2.000   -1.800  226     1167    72.9774527    -132.2469812  -1853200.0000000  -87200.0000000  -1855000.0000000  -89200.0000000  
659     248     1176    9       -9      72.9917419    -132.1086058  0.000   0.322   32.074  0.600   3      1.800   -1.800  257     1167    72.9746683    -132.0559537  -1853200.0000000  -93600.0000000  -1855000.0000000  -95400.0000000  
660     352     1176    9       -8      72.9812098    -131.4675533  0.000   0.469   54.584  0.804   3      1.800   -1.600  361     1168    72.9657690    -131.4152039  -1853200.0000000  -114400.0000000  -1854800.0000000  -116200.0000000  
661     392     1176    9       -7      72.9766003    -131.2212215  0.000   0.292   29.337  0.557   3      1.800   -1.400  401     1169    72.9628972    -131.1687015  -1853200.0000000  -122400.0000000  -1854600.0000000  -124200.0000000  
662     840     1176    8       -3      72.9038695    -128.4739202  0.000   0.469   51.240  0.753   3      1.600   -0.600  848     1173    72.8968349    -128.4272059  -1853200.0000000  -212000.0000000  -1853800.0000000  -213600.0000000  
663     888     1176    8       -3      72.8937911    -128.1811228  0.000   0.336   33.890  0.572   3      1.600   -0.600  896     1173    72.8866866    -128.1345591  -1853200.0000000  -221600.0000000  -1853800.0000000  -223200.0000000  
664     1296    1176    0       0       72.7904689    -125.7082243  0.000   0.468   55.226  0.792   3      0.000   0.000   1296    1176    72.7904689    -125.7082243  -1853200.0000000  -303200.0000000  -1853200.0000000  -303200.0000000  
665     280     1184    9       -8      73.0031637    -131.9086104  0.000   0.242   29.203  0.626   3      1.800   -1.600  289     1176    72.9878406    -131.8557877  -1851600.0000000  -100000.0000000  -1853200.0000000  -101800.0000000  
666     576     1184    9       -6      72.9658135    -130.0858121  0.000   0.276   24.813  0.652   3      1.800   -1.200  585     1178    72.9536092    -130.0337288  -1851600.0000000  -159200.0000000  -1852800.0000000  -161000.0000000  
667     784     1184    8       -4      72.9294439    -128.8106471  0.000   0.323   35.503  0.637   3      1.600   -0.800  792     1180    72.9206932    -128.7643897  -1851600.0000000  -200800.0000000  -1852400.0000000  -202400.0000000  
668     1032    1184    8       -2      72.8752468    -127.2983633  0.000   0.335   34.368  0.624   3      1.600   -0.400  1040    1182    72.8697227    -127.2514014  -1851600.0000000  -250400.0000000  -1852000.0000000  -252000.0000000  
669     1184    1184    6       -1      72.8362521    -126.3766521  0.000   0.153   14.550  0.390   2      1.200   -0.200  1190    1183    72.8328371    -126.3412788  -1851600.0000000  -280800.0000000  -1851800.0000000  -282000.0000000  
670     152     1192    10      -9      73.0284964    -132.6970216  0.000   0.345   37.295  0.620   3      2.000   -1.800  162     1183    73.0115059    -132.6374790  -1850000.0000000  -74400.0000000  -1851800.0000000  -76400.0000000  
671     440     1192    9       -7      72.9995052    -130.9187852  0.000   0.447   50.698  0.738   3      1.800   -1.400  449     1185    72.9857204    -130.8664414  -1850000.0000000  -132000.0000000  -1851400.0000000  -133800.0000000  
672     496     1192    9       -6      72.9919975    -130.5738228  0.000   0.315   35.645  0.596   3      1.800   -1.200  505     1186    72.9799229    -130.5213050  -1850000.0000000  -143200.0000000  -1851200.0000000  -145000.0000000  
673     1224    1192    3       1       72.8395464    -126.1272771  0.000   0.097   8.835   0.281   1      0.600   0.200   1227    1193    72.8404946    -126.1081917  -1850000.0000000  -288800.0000000  -1849800.0000000  -289400.0000000  
674     624     1200    8       -5      72.9869580    -129.7820952  0.000   0.417   49.804  0.751   3      1.600   -1.000  632     1195    72.9766379    -129.7357452  -1848400.0000000  -168800.0000000  -1849400.0000000  -170400.0000000  
675     1352    1200    0       0       72.8165863    -125.3467729  0.000   0.393   43.230  0.658   3      0.000   0.000   1352    1200    72.8165863    -125.3467729  -1848400.0000000  -314400.0000000  -1848400.0000000  -314400.0000000  
676     184     1208    10      -9      73.0549674    -132.4948297  0.000   0.357   38.962  0.649   3      2.000   -1.800  194     1199    73.0379145    -132.4353988  -1846800.0000000  -80800.0000000  -1848600.0000000  -82800.0000000  
677     240     1208    9       -9      73.0502366    -132.1481168  0.000   0.375   42.374  0.686   3      1.800   -1.800  249     1199    73.0331710    -132.0952403  -1846800.0000000  -92000.0000000  -1848600.0000000  -93800.0000000  
678     320     1208    9       -8      73.0424175    -131.6531814  0.000   0.353   38.956  0.626   3      1.800   -1.600  329     1200    73.0270241    -131.6004693  -1846800.0000000  -108000.0000000  -1848400.0000000  -109800.0000000  
679     360     1208    9       -8      73.0380404    -131.4058964  0.000   0.376   41.745  0.679   3      1.800   -1.600  369     1200    73.0225810    -131.3534261  -1846800.0000000  -116000.0000000  -1848400.0000000  -117800.0000000  
680     920     1208    7       -2      72.9442212    -127.9620592  0.000   0.203   20.501  0.523   3      1.400   -0.400  927     1206    72.9390796    -127.9207989  -1846800.0000000  -228000.0000000  -1847200.0000000  -229400.0000000  
681     952     1208    7       -2      72.9370374    -127.7665674  0.000   0.228   22.903  0.581   3      1.400   -0.400  959     1206    72.9318546    -127.7253847  -1846800.0000000  -234400.0000000  -1847200.0000000  -235800.0000000  
682     1112    1208    7       -1      72.8981911    -126.7917316  0.000   0.334   35.136  0.629   3      1.400   -0.200  1119    1207    72.8945922    -126.7500685  -1846800.0000000  -266400.0000000  -1847000.0000000  -267800.0000000  
683     664     1216    8       -5      73.0090165    -129.5268461  0.000   0.465   52.515  0.753   3      1.600   -1.000  672     1211    72.9986355    -129.4805929  -1845200.0000000  -176800.0000000  -1846200.0000000  -178400.0000000  
684     1040    1216    7       -2      72.9305990    -127.2231948  0.000   0.291   31.346  0.633   3      1.400   -0.400  1047    1214    72.9253018    -127.1821971  -1845200.0000000  -252000.0000000  -1845600.0000000  -253400.0000000  
685     280     1224    9       -9      73.0753648    -131.8952220  0.000   0.339   33.893  0.621   3      1.800   -1.800  289     1215    73.0582303    -131.8425248  -1843600.0000000  -100000.0000000  -1845400.0000000  -101800.0000000  
686     408     1224    8       -7      73.0612335    -131.1025997  0.000   0.321   33.028  0.604   3      1.600   -1.400  416     1217    73.0476202    -131.0560927  -1843600.0000000  -125600.0000000  -1845000.0000000  -127200.0000000  
687     480     1224    8       -6      73.0518822    -130.6573859  0.000   0.263   28.141  0.595   3      1.600   -1.200  488     1218    73.0399666    -130.6107949  -1843600.0000000  -140000.0000000  -1844800.0000000  -141600.0000000  
688     512     1224    8       -6      73.0474025    -130.4596784  0.000   0.399   45.923  0.710   3      1.600   -1.200  520     1218    73.0354402    -130.4132410  -1843600.0000000  -146400.0000000  -1844800.0000000  -148000.0000000  
689     552     1224    8       -6      73.0415232    -130.2126968  0.000   0.401   45.369  0.733   3      1.600   -1.200  560     1218    73.0295028    -130.1664528  -1843600.0000000  -154400.0000000  -1844800.0000000  -156000.0000000  
690     848     1224    7       -3      72.9883946    -128.3911617  0.000   0.292   31.277  0.577   3      1.400   -0.600  855     1221    72.9815480    -128.3503770  -1843600.0000000  -213600.0000000  -1844200.0000000  -215000.0000000  
691     1320    1224    0       0       72.8689567    -125.5155045  0.000   0.360   41.102  0.666   3      0.000   0.000   1320    1224    72.8689567    -125.5155045  -1843600.0000000  -308000.0000000  -1843600.0000000  -308000.0000000  
692     632     1232    8       -5      73.0432336    -129.7147163  0.000   0.527   60.622  0.775   3      1.600   -1.000  640     1227    73.0328961    -129.6682520  -1842000.0000000  -170400.0000000  -1843000.0000000  -172000.0000000  
693     728     1232    8       -4      73.0263564    -129.1231506  0.000   0.463   50.947  0.768   3      1.600   -0.800  736     1228    73.0176779    -129.0764627  -1842000.0000000  -189600.0000000  -1842800.0000000  -191200.0000000  
694     1200    1232    4       1       72.9176181    -126.2351396  0.000   0.159   15.028  0.220   1      0.800   0.200   1204    1233    72.9183010    -126.2098953  -1842000.0000000  -284000.0000000  -1841800.0000000  -284800.0000000  
695     1232    1232    4       0       72.9087095    -126.0407912  0.000   0.166   15.860  0.376   2      0.800   0.000   1236    1232    72.9075823    -126.0165121  -1842000.0000000  -290400.0000000  -1842000.0000000  -291200.0000000  
696     232     1240    9       -9      73.1087317    -132.1879054  0.000   0.472   49.978  0.746   3      1.800   -1.800  241     1231    73.0916744    -132.1348026  -1840400.0000000  -90400.0000000  -1842200.0000000  -92200.0000000  
697     312     1240    9       -8      73.1010096    -131.6912125  0.000   0.221   22.628  0.597   3      1.800   -1.600  321     1232    73.0856241    -131.6382802  -1840400.0000000  -106400.0000000  -1842000.0000000  -108200.0000000  
698     600     1240    8       -5      73.0628678    -129.9077626  0.000   0.392   42.218  0.663   3      1.600   -1.000  608     1235    73.0525755    -129.8611245  -1840400.0000000  -164000.0000000  -1841400.0000000  -165600.0000000  
699     784     1240    8       -4      73.0300648    -128.7732759  0.000   0.343   37.511  0.634   3      1.600   -0.800  792     1236    73.0213030    -128.7267601  -1840400.0000000  -200800.0000000  -1841200.0000000  -202400.0000000  
700     144     1248    9       -10     73.1302322    -132.7327847  0.000   0.191   20.083  0.403   3      1.800   -2.000  153     1238    73.1115150    -132.6793093  -1838800.0000000  -72800.0000000  -1840800.0000000  -74600.0000000  
701     192     1248    9       -9      73.1265729    -132.4341876  0.000   0.434   52.634  0.775   3      1.800   -1.800  201     1239    73.1095813    -132.3807761  -1838800.0000000  -82400.0000000  -1840600.0000000  -84200.0000000  
702     352     1248    8       -8      73.1111151    -131.4399609  0.000   0.305   32.681  0.582   3      1.600   -1.600  360     1240    73.0957757    -131.3934308  -1838800.0000000  -114400.0000000  -1840400.0000000  -116000.0000000  
703     960     1248    7       -2      73.0069197    -127.6863802  0.000   0.391   45.114  0.673   3      1.400   -0.400  967     1246    73.0017191    -127.6450506  -1838800.0000000  -236000.0000000  -1839200.0000000  -237400.0000000  
704     1112    1248    7       -1      72.9697351    -126.7565099  0.000   0.430   47.404  0.682   3      1.400   -0.200  1119    1247    72.9661280    -126.7146769  -1838800.0000000  -266400.0000000  -1839000.0000000  -267800.0000000  
705     432     1256    8       -7      73.1159362    -130.9400931  0.000   0.430   49.637  0.766   3      1.600   -1.400  440     1249    73.1022825    -130.8935664  -1837200.0000000  -130400.0000000  -1838600.0000000  -132000.0000000  
706     488     1256    8       -6      73.1084617    -130.5927093  0.000   0.344   35.373  0.601   3      1.600   -1.200  496     1250    73.0965291    -130.5460064  -1837200.0000000  -141600.0000000  -1838400.0000000  -143200.0000000  
707     528     1256    8       -6      73.1027483    -130.3447751  0.000   0.449   51.901  0.725   3      1.600   -1.200  536     1250    73.0907572    -130.2982662  -1837200.0000000  -149600.0000000  -1838400.0000000  -151200.0000000  
708     1032    1256    7       -2      73.0041837    -127.2387307  0.000   0.299   31.960  0.680   3      1.400   -0.400  1039    1254    72.9988888    -127.1975482  -1837200.0000000  -250400.0000000  -1837600.0000000  -251800.0000000  
709     1080    1256    7       -1      72.9922469    -126.9450087  0.000   0.300   31.107  0.600   3      1.400   -0.200  1087    1255    72.9886799    -126.9030792  -1837200.0000000  -260000.0000000  -1837400.0000000  -261400.0000000  
710     1360    1256    0       0       72.9138859    -125.2405703  0.000   0.377   40.539  0.567   3      0.000   0.000   1360    1256    72.9138859    -125.2405703  -1837200.0000000  -316000.0000000  -1837200.0000000  -316000.0000000  
711     272     1264    9       -9      73.1483586    -131.9315137  0.000   0.329   36.500  0.653   3      1.800   -1.800  281     1255    73.1312307    -131.8785479  -1835600.0000000  -98400.0000000  -1837400.0000000  -100200.0000000  
712     672     1264    8       -4      73.0939969    -129.4489186  0.000   0.229   21.988  0.554   3      1.600   -0.800  680     1260    73.0853946    -129.4018725  -1835600.0000000  -178400.0000000  -1836400.0000000  -180000.0000000  
713     720     1264    8       -4      73.0853789    -129.1522235  0.000   0.352   41.677  0.685   3      1.600   -0.800  728     1260    73.0767059    -129.1053554  -1835600.0000000  -188000.0000000  -1836400.0000000  -189600.0000000  
714     912     1264    7       -2      73.0464485    -127.9687397  0.000   0.338   38.545  0.609   3      1.400   -0.400  919     1262    73.0413070    -127.9272251  -1835600.0000000  -226400.0000000  -1836000.0000000  -227800.0000000  
715     1272    1264    3       0       72.9543840    -125.7666166  0.000   0.143   13.739  0.386   2      0.600   0.000   1275    1264    72.9535132    -125.7483715  -1835600.0000000  -298400.0000000  -1835600.0000000  -299000.0000000  
716     632     1272    8       -5      73.1152388    -129.6917930  0.000   0.402   41.336  0.658   3      1.600   -1.000  640     1267    73.1048940    -129.6451422  -1834000.0000000  -170400.0000000  -1835000.0000000  -172000.0000000  
717     792     1272    7       -3      73.0859903    -128.7023298  0.000   0.269   28.749  0.602   3      1.400   -0.600  799     1269    73.0792069    -128.6611794  -1834000.0000000  -202400.0000000  -1834600.0000000  -203800.0000000  
718     1184    1272    7       -1      72.9934626    -126.2951597  0.000   0.285   30.619  0.561   3      1.400   -0.200  1191    1271    72.9897567    -126.2533683  -1834000.0000000  -280800.0000000  -1834200.0000000  -282200.0000000  
719     1216    1272    6       0       72.9846117    -126.0999005  0.000   0.197   20.832  0.506   3      1.200   0.000   1222    1272    72.9829305    -126.0633124  -1834000.0000000  -287200.0000000  -1834000.0000000  -288400.0000000  
720     1400    1272    0       0       72.9299562    -124.9813274  0.000   0.291   31.076  0.536   3      0.000   0.000   1400    1272    72.9299562    -124.9813274  -1834000.0000000  -324000.0000000  -1834000.0000000  -324000.0000000  
721     152     1288    9       -9      73.2019239    -132.6728962  0.000   0.204   23.000  0.352   2      1.800   -1.800  161     1279    73.1849939    -132.6189977  -1830800.0000000  -74400.0000000  -1832600.0000000  -76200.0000000  
722     424     1288    8       -7      73.1746726    -130.9757715  0.000   0.406   43.559  0.715   3      1.600   -1.400  432     1281    73.1610254    -130.9290510  -1830800.0000000  -128800.0000000  -1832200.0000000  -130400.0000000  
723     528     1288    8       -6      73.1604155    -130.3285736  0.000   0.291   31.382  0.610   3      1.600   -1.200  536     1282    73.1484188    -130.2819150  -1830800.0000000  -149600.0000000  -1832000.0000000  -151200.0000000  
724     1104    1288    7       -1      73.0433618    -126.7700274  0.000   0.368   42.567  0.704   3      1.400   -0.200  1111    1287    73.0397569    -126.7280073  -1830800.0000000  -264800.0000000  -1831000.0000000  -266200.0000000  
725     1368    1288    0       0       72.9684122    -125.1584962  0.000   0.371   42.725  0.661   3      0.000   0.000   1368    1288    72.9684122    -125.1584962  -1830800.0000000  -317600.0000000  -1830800.0000000  -317600.0000000  
726     1432    1288    0       0       72.9482557    -124.7700802  0.000   0.401   44.375  0.724   3      0.000   0.000   1432    1288    72.9482557    -124.7700802  -1830800.0000000  -330400.0000000  -1830800.0000000  -330400.0000000  
727     280     1296    9       -9      73.2053573    -131.8708287  0.000   0.251   27.102  0.599   3      1.800   -1.800  289     1287    73.1882106    -131.8177435  -1829200.0000000  -100000.0000000  -1831000.0000000  -101800.0000000  
728     672     1296    7       -5      73.1515822    -129.4296184  0.000   0.259   26.436  0.552   3      1.400   -1.000  679     1291    73.1413514    -129.3892306  -1829200.0000000  -178400.0000000  -1830200.0000000  -179800.0000000  
729     728     1296    7       -4      73.1414479    -129.0823176  0.000   0.388   40.837  0.667   3      1.400   -0.800  735     1292    73.1329449    -129.0415223  -1829200.0000000  -189600.0000000  -1830000.0000000  -191000.0000000  
730     904     1296    7       -2      73.1056330    -127.9937520  0.000   0.365   40.886  0.626   3      1.400   -0.400  911     1294    73.1004960    -127.9520821  -1829200.0000000  -224800.0000000  -1829600.0000000  -226200.0000000  
731     1032    1296    7       -2      73.0758254    -127.2052032  0.000   0.334   35.162  0.664   3      1.400   -0.400  1039    1294    73.0705225    -127.1638546  -1829200.0000000  -250400.0000000  -1829600.0000000  -251800.0000000  
732     1328    1296    1       0       72.9948749    -125.3934841  0.000   0.255   25.225  0.453   3      0.200   0.000   1329    1296    72.9945731    -125.3873941  -1829200.0000000  -309600.0000000  -1829200.0000000  -309800.0000000  
733     184     1304    9       -9      73.2283804    -132.4685455  0.000   0.386   40.852  0.661   3      1.800   -1.800  193     1295    73.2113938    -132.4147703  -1827600.0000000  -80800.0000000  -1829400.0000000  -82600.0000000  
734     616     1304    7       -5      73.1755113    -129.7727835  0.000   0.416   43.822  0.706   3      1.400   -1.000  623     1299    73.1653502    -129.7321266  -1827600.0000000  -167200.0000000  -1828600.0000000  -168600.0000000  
735     1184    1304    6       -1      73.0506370    -126.2651459  0.000   0.404   46.618  0.727   3      1.200   -0.200  1190    1303    73.0471999    -126.2293417  -1827600.0000000  -280800.0000000  -1827800.0000000  -282000.0000000  
