CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     504     824     -1      1       83.5292578    50.0036950    0.000   0.249   24.979  0.446   3      -0.200  0.200   503     825     83.5272634    50.0185350    699000.0000000  61200.0000000  699200.0000000  61400.0000000  
288     544     824     -1      1       83.5352624    49.3523181    0.000   0.377   42.157  0.640   3      -0.200  0.200   543     825     83.5332872    49.3673722    699000.0000000  53200.0000000  699200.0000000  53400.0000000  
289     824     824     -1      1       83.5538157    44.7704902    0.000   0.321   33.526  0.561   3      -0.200  0.200   823     825     83.5519821    44.7869446    699000.0000000  -2800.0000000  699200.0000000  -2600.0000000  
290     1032    824     -1      1       83.5409026    41.3654942    0.000   0.320   34.582  0.616   3      -0.200  0.200   1031    825     83.5391821    41.3828545    699000.0000000  -44400.0000000  699200.0000000  -44200.0000000  
291     1208    824     -1      1       83.5122904    38.5033169    0.000   0.339   33.699  0.540   3      -0.200  0.200   1207    825     83.5106696    38.5213391    699000.0000000  -79600.0000000  699200.0000000  -79400.0000000  
292     96      832     -1      1       83.4065789    56.5205200    0.000   0.241   24.334  0.316   2      -0.200  0.200   95      833     83.4044078    56.5330188    700600.0000000  142800.0000000  700800.0000000  143000.0000000  
293     280     832     -1      1       83.4657637    53.6035348    0.000   0.314   32.136  0.518   3      -0.200  0.200   279     833     83.4636684    53.6171013    700600.0000000  106000.0000000  700800.0000000  106200.0000000  
294     320     832     -1      1       83.4763701    52.9628727    0.000   0.310   32.685  0.493   3      -0.200  0.200   319     833     83.4742921    52.9766666    700600.0000000  98000.0000000  700800.0000000  98200.0000000  
295     576     832     -1      1       83.5247727    48.8216739    0.000   0.359   39.143  0.606   3      -0.200  0.200   575     833     83.5228132    48.8368651    700600.0000000  46800.0000000  700800.0000000  47000.0000000  
296     1144    832     -1      1       83.5099007    39.5534931    0.000   0.286   30.653  0.451   3      -0.200  0.200   1143    833     83.5082428    39.5712429    700600.0000000  -66800.0000000  700800.0000000  -66600.0000000  
297     1296    832     -1      1       83.4773859    37.1013065    0.000   0.322   34.618  0.468   3      -0.200  0.200   1295    833     83.4758154    37.1195758    700600.0000000  -97200.0000000  700800.0000000  -97000.0000000  
298     1416    832     -1      1       83.4433768    35.1852803    0.000   0.257   26.945  0.416   3      -0.200  0.200   1415    833     83.4418767    35.2039043    700600.0000000  -121200.0000000  700800.0000000  -121000.0000000  
299     656     840     -1      1       83.5182038    47.5115061    0.000   0.335   34.962  0.549   3      -0.200  0.200   655     841     83.5162841    47.5270747    702200.0000000  30800.0000000  702400.0000000  31000.0000000  
300     864     840     -1      1       83.5236529    44.1188470    0.000   0.320   34.007  0.585   3      -0.200  0.200   863     841     83.5218406    44.1354084    702200.0000000  -10800.0000000  702400.0000000  -10600.0000000  
301     1104    840     -1      1       83.5018005    40.2134000    0.000   0.270   29.158  0.410   3      -0.200  0.200   1103    841     83.5001196    40.2309578    702200.0000000  -58800.0000000  702400.0000000  -58600.0000000  
302     152     848     -1      1       83.3974425    55.5911440    0.000   0.243   24.458  0.452   3      -0.200  0.200   151     849     83.3952951    55.6039301    703800.0000000  131600.0000000  704000.0000000  131800.0000000  
303     208     848     -1      1       83.4156043    54.7076931    0.000   0.305   32.426  0.510   3      -0.200  0.200   207     849     83.4134797    54.7208016    703800.0000000  120400.0000000  704000.0000000  120600.0000000  
304     456     848     -1      1       83.4770028    50.7444445    0.000   0.264   27.486  0.488   3      -0.200  0.200   455     849     83.4749871    50.7589372    703800.0000000  70800.0000000  704000.0000000  71000.0000000  
305     728     848     -1      1       83.5079343    46.3348689    0.000   0.359   38.969  0.573   3      -0.200  0.200   727     849     83.5060511    46.3507581    703800.0000000  16400.0000000  704000.0000000  16600.0000000  
306     784     848     -1      1       83.5095157    45.4233200    0.000   0.375   41.260  0.585   3      -0.200  0.200   783     849     83.5076613    45.4394761    703800.0000000  5200.0000000  704000.0000000  5400.0000000  
307     536     856     -1      1       83.4754085    49.4421818    0.000   0.310   33.334  0.512   3      -0.200  0.200   535     857     83.4734308    49.4570703    705400.0000000  54800.0000000  705600.0000000  55000.0000000  
308     896     856     -1      1       83.4930385    43.6032150    0.000   0.321   35.545  0.566   3      -0.200  0.200   895     857     83.4912431    43.6198415    705400.0000000  -17200.0000000  705600.0000000  -17000.0000000  
309     976     856     -1      1       83.4877820    42.3053343    0.000   0.303   31.513  0.511   3      -0.200  0.200   975     857     83.4860297    42.3223016    705400.0000000  -33200.0000000  705600.0000000  -33000.0000000  
310     1016    856     -1      1       83.4839049    41.6573471    0.000   0.306   32.874  0.541   3      -0.200  0.200   1015    857     83.4821745    41.6744778    705400.0000000  -41200.0000000  705600.0000000  -41000.0000000  
311     1200    856     -1      1       83.4554029    38.6901206    0.000   0.299   31.344  0.513   3      -0.200  0.200   1199    857     83.4537755    38.7079395    705400.0000000  -78000.0000000  705600.0000000  -77800.0000000  
312     1232    856     -1      1       83.4486679    38.1770851    0.000   0.291   31.583  0.555   3      -0.200  0.200   1231    857     83.4470588    38.1950126    705400.0000000  -84400.0000000  705600.0000000  -84200.0000000  
313     384     864     -1      1       83.4331715    51.8715322    0.000   0.278   28.934  0.452   3      -0.200  0.200   383     865     83.4311239    51.8855787    707000.0000000  85200.0000000  707200.0000000  85400.0000000  
314     616     864     -1      1       83.4704533    48.1412284    0.000   0.310   33.218  0.484   3      -0.200  0.200   615     865     83.4685145    48.1564965    707000.0000000  38800.0000000  707200.0000000  39000.0000000  
315     944     864     -1      1       83.4755709    42.8291484    0.000   0.346   37.248  0.496   3      -0.200  0.200   943     865     83.4738011    42.8459423    707000.0000000  -26800.0000000  707200.0000000  -26600.0000000  
316     1168    864     -1      1       83.4469645    39.2172015    0.000   0.342   36.641  0.503   3      -0.200  0.200   1167    865     83.4453185    39.2348654    707000.0000000  -71600.0000000  707200.0000000  -71400.0000000  
317     576     872     -1      1       83.4513129    48.7786534    0.000   0.348   37.782  0.532   3      -0.200  0.200   575     873     83.4493549    48.7936868    708600.0000000  46800.0000000  708800.0000000  47000.0000000  
318     664     872     -1      1       83.4599853    47.3597103    0.000   0.299   31.263  0.505   3      -0.200  0.200   663     873     83.4580704    47.3751846    708600.0000000  29200.0000000  708800.0000000  29400.0000000  
319     696     872     -1      1       83.4621449    46.8429202    0.000   0.330   35.781  0.536   3      -0.200  0.200   695     873     83.4602459    46.8585506    708600.0000000  22800.0000000  708800.0000000  23000.0000000  
320     1136    872     -1      1       83.4379742    39.7428795    0.000   0.294   30.282  0.484   3      -0.200  0.200   1135    873     83.4363098    39.7603863    708600.0000000  -65200.0000000  708800.0000000  -65000.0000000  
321     1360    872     -1      1       83.3874196    36.1760810    0.000   0.282   28.274  0.475   3      -0.200  0.200   1359    873     83.3858830    36.1943191    708600.0000000  -110000.0000000  708800.0000000  -109800.0000000  
322     232     880     -1      1       83.3647877    54.2450161    0.000   0.235   24.039  0.392   2      -0.200  0.200   231     881     83.3626755    54.2581720    710200.0000000  115600.0000000  710400.0000000  115800.0000000  
323     736     880     -1      1       83.4493767    46.1938254    0.000   0.325   34.738  0.546   3      -0.200  0.200   735     881     83.4474980    46.2096129    710200.0000000  14800.0000000  710400.0000000  15000.0000000  
324     864     880     -1      1       83.4500400    44.1287712    0.000   0.337   36.517  0.548   3      -0.200  0.200   863     881     83.4482275    44.1451433    710200.0000000  -10800.0000000  710400.0000000  -10600.0000000  
325     1080    880     -1      1       83.4319311    40.6518864    0.000   0.322   34.687  0.506   3      -0.200  0.200   1079    881     83.4302352    40.6691441    710200.0000000  -54000.0000000  710400.0000000  -53800.0000000  
326     1264    880     -1      1       83.3975988    37.7141859    0.000   0.251   26.319  0.478   3      -0.200  0.200   1263    881     83.3960064    37.7320869    710200.0000000  -90800.0000000  710400.0000000  -90600.0000000  
327     1320    880     -1      1       83.3837373    36.8269829    0.000   0.243   25.105  0.447   3      -0.200  0.200   1319    881     83.3821769    36.8450581    710200.0000000  -102000.0000000  710400.0000000  -101800.0000000  
328     1440    880     -1      1       83.3487414    34.9395625    0.000   0.218   22.302  0.414   3      -0.200  0.200   1439    881     83.3472505    34.9579764    710200.0000000  -126000.0000000  710400.0000000  -125800.0000000  
329     1016    888     -1      1       83.4251088    41.6873346    0.000   0.320   33.764  0.583   3      -0.200  0.200   1015    889     83.4233775    41.7043040    711800.0000000  -41200.0000000  712000.0000000  -41000.0000000  
330     1232    888     -1      1       83.3901878    38.2378613    0.000   0.332   34.132  0.557   3      -0.200  0.200   1231    889     83.3885766    38.2556150    711800.0000000  -84400.0000000  712000.0000000  -84200.0000000  
331     1408    888     -1      1       83.3442566    35.4619864    0.000   0.250   26.246  0.432   3      -0.200  0.200   1407    889     83.3427463    35.4802698    711800.0000000  -119600.0000000  712000.0000000  -119400.0000000  
332     824     896     -1      1       83.4212979    44.7751228    0.000   0.339   36.044  0.598   3      -0.200  0.200   823     897     83.4194645    44.7912439    713400.0000000  -2800.0000000  713600.0000000  -2600.0000000  
333     200     904     -1      1       83.3115389    54.6830891    0.000   0.214   22.228  0.330   2      -0.200  0.200   199     905     83.3094152    54.6960011    715000.0000000  122000.0000000  715200.0000000  122200.0000000  
334     384     904     -1      1       83.3600793    51.7953709    0.000   0.275   27.580  0.367   2      -0.200  0.200   383     905     83.3580340    51.8092860    715000.0000000  85200.0000000  715200.0000000  85400.0000000  
335     792     904     -1      1       83.4065418    45.2884798    0.000   0.355   38.084  0.550   3      -0.200  0.200   791     905     83.4046919    45.3044210    715000.0000000  3600.0000000  715200.0000000  3800.0000000  
336     1152    904     -1      1       83.3765879    39.5354667    0.000   0.305   32.867  0.501   3      -0.200  0.200   1151    905     83.3749309    39.5528631    715000.0000000  -68400.0000000  715200.0000000  -68200.0000000  
337     1192    904     -1      1       83.3691719    38.9009077    0.000   0.277   28.804  0.462   3      -0.200  0.200   1191    905     83.3675372    38.9184424    715000.0000000  -76400.0000000  715200.0000000  -76200.0000000  
338     280     912     -1      1       83.3201543    53.4142187    0.000   0.268   27.381  0.385   2      -0.200  0.200   279     913     83.3180644    53.4275484    716600.0000000  106000.0000000  716800.0000000  106200.0000000  
339     584     912     -1      1       83.3787979    48.6091863    0.000   0.292   30.388  0.464   3      -0.200  0.200   583     913     83.3768451    48.6241049    716600.0000000  45200.0000000  716800.0000000  45400.0000000  
340     616     912     -1      1       83.3822436    48.0992292    0.000   0.329   36.427  0.572   3      -0.200  0.200   615     913     83.3803062    48.1143057    716600.0000000  38800.0000000  716800.0000000  39000.0000000  
341     704     912     -1      1       83.3890171    46.6945525    0.000   0.355   38.768  0.556   3      -0.200  0.200   703     913     83.3871229    46.7100524    716600.0000000  21200.0000000  716800.0000000  21400.0000000  
342     736     912     -1      1       83.3904959    46.1831663    0.000   0.340   37.251  0.583   3      -0.200  0.200   735     913     83.3886177    46.1988160    716600.0000000  14800.0000000  716800.0000000  15000.0000000  
343     880     912     -1      1       83.3906438    43.8807719    0.000   0.364   39.923  0.575   3      -0.200  0.200   879     913     83.3888395    43.8970646    716600.0000000  -14000.0000000  716800.0000000  -13800.0000000  
344     320     920     -1      1       83.3159407    52.7701500    0.000   0.265   26.958  0.510   3      -0.200  0.200   319     921     83.3138684    52.7836722    718200.0000000  98000.0000000  718400.0000000  98200.0000000  
345     1048    920     -1      1       83.3626806    41.2081644    0.000   0.288   30.887  0.499   3      -0.200  0.200   1047    921     83.3609657    41.2250985    718200.0000000  -47600.0000000  718400.0000000  -47400.0000000  
346     1320    920     -1      1       83.3108651    36.9168119    0.000   0.264   28.992  0.522   3      -0.200  0.200   1319    921     83.3093016    36.9346689    718200.0000000  -102000.0000000  718400.0000000  -101800.0000000  
347     1440    920     -1      1       83.2762518    35.0493733    0.000   0.256   25.033  0.435   3      -0.200  0.200   1439    921     83.2747569    35.0675638    718200.0000000  -126000.0000000  718400.0000000  -125800.0000000  
348     1472    920     -1      1       83.2658262    34.5548090    0.000   0.246   24.916  0.434   3      -0.200  0.200   1471    921     83.2643498    34.5730806    718200.0000000  -132400.0000000  718400.0000000  -132200.0000000  
349     1080    928     -1      1       83.3438446    40.7096594    0.000   0.335   35.385  0.604   3      -0.200  0.200   1079    929     83.3421468    40.7266735    719800.0000000  -54000.0000000  720000.0000000  -53800.0000000  
350     1112    928     -1      1       83.3391796    40.2034221    0.000   0.324   34.669  0.502   3      -0.200  0.200   1111    929     83.3374994    40.2205529    719800.0000000  -60400.0000000  720000.0000000  -60200.0000000  
351     648     936     -1      1       83.3410427    47.5715783    0.000   0.283   29.759  0.509   3      -0.200  0.200   647     937     83.3391215    47.5867145    721400.0000000  32400.0000000  721600.0000000  32600.0000000  
352     936     936     -1      1       83.3436855    42.9993529    0.000   0.343   37.107  0.517   3      -0.200  0.200   935     937     83.3419103    43.0157680    721400.0000000  -25200.0000000  721600.0000000  -25000.0000000  
353     1168    936     -1      1       83.3151202    39.3318738    0.000   0.274   28.844  0.537   3      -0.200  0.200   1167    937     83.3134704    39.3491604    721400.0000000  -71600.0000000  721600.0000000  -71400.0000000  
354     264     944     -1      1       83.2575626    53.5888843    0.000   0.254   27.905  0.362   2      -0.200  0.200   263     945     83.2554682    53.6020357    723000.0000000  109200.0000000  723200.0000000  109400.0000000  
355     360     944     -1      1       83.2816687    52.0957540    0.000   0.289   29.182  0.417   3      -0.200  0.200   359     945     83.2796151    52.1094145    723000.0000000  90000.0000000  723200.0000000  90200.0000000  
356     528     944     -1      1       83.3128015    49.4605131    0.000   0.271   28.790  0.440   3      -0.200  0.200   527     945     83.3108235    49.4750335    723000.0000000  56400.0000000  723200.0000000  56600.0000000  
357     592     944     -1      1       83.3209266    48.4510019    0.000   0.326   33.694  0.502   3      -0.200  0.200   591     945     83.3189787    48.4658373    723000.0000000  43600.0000000  723200.0000000  43800.0000000  
358     720     944     -1      1       83.3309506    46.4261563    0.000   0.365   39.386  0.493   3      -0.200  0.200   719     945     83.3290648    46.4415972    723000.0000000  18000.0000000  723200.0000000  18200.0000000  
359     984     944     -1      1       83.3253103    42.2443216    0.000   0.342   35.978  0.601   3      -0.200  0.200   983     945     83.3235603    42.2608912    723000.0000000  -34800.0000000  723200.0000000  -34600.0000000  
360     1016    944     -1      1       83.3222195    41.7385395    0.000   0.335   36.341  0.524   3      -0.200  0.200   1015    945     83.3204866    41.7552336    723000.0000000  -41200.0000000  723200.0000000  -41000.0000000  
361     1208    944     -1      1       83.2928153    38.7172206    0.000   0.274   27.955  0.459   3      -0.200  0.200   1207    945     83.2911873    38.7346001    723000.0000000  -79600.0000000  723200.0000000  -79400.0000000  
362     1368    944     -1      1       83.2542295    36.2252559    0.000   0.285   28.986  0.455   3      -0.200  0.200   1367    945     83.2526913    36.2431220    723000.0000000  -111600.0000000  723200.0000000  -111400.0000000  
363     304     952     -1      1       83.2535816    52.9506868    0.000   0.293   29.722  0.519   3      -0.200  0.200   303     953     83.2515044    52.9640281    724600.0000000  101200.0000000  724800.0000000  101400.0000000  
364     840     952     -1      1       83.3180614    44.5255771    0.000   0.327   35.542  0.619   3      -0.200  0.200   839     953     83.3162362    44.5415171    724600.0000000  -6000.0000000  724800.0000000  -5800.0000000  
365     1424    952     -1      1       83.2232280    35.3813144    0.000   0.288   30.480  0.468   3      -0.200  0.200   1423    953     83.2217209    35.3992886    724600.0000000  -122800.0000000  724800.0000000  -122600.0000000  
366     1472    952     -1      1       83.2079106    34.6450613    0.000   0.239   24.500  0.413   3      -0.200  0.200   1471    953     83.2064310    34.6631572    724600.0000000  -132400.0000000  724800.0000000  -132200.0000000  
367     1104    960     -1      1       83.2817010    40.3708920    0.000   0.284   30.237  0.451   3      -0.200  0.200   1103    961     83.2800151    40.3878339    726200.0000000  -58800.0000000  726400.0000000  -58600.0000000  
368     1136    960     -1      1       83.2766919    39.8696014    0.000   0.327   34.842  0.555   3      -0.200  0.200   1135    961     83.2750234    39.8866560    726200.0000000  -65200.0000000  726400.0000000  -65000.0000000  
369     1264    960     -1      1       83.2515416    37.8730416    0.000   0.299   32.013  0.511   3      -0.200  0.200   1263    961     83.2499437    37.8905168    726200.0000000  -90800.0000000  726400.0000000  -90600.0000000  
370     1336    960     -1      1       83.2338241    36.7572630    0.000   0.267   28.373  0.481   3      -0.200  0.200   1335    961     83.2322665    36.7749531    726200.0000000  -105200.0000000  726400.0000000  -105000.0000000  
371     752     968     -1      1       83.2879961    45.9131283    0.000   0.296   30.776  0.438   3      -0.200  0.200   751     969     83.2861265    45.9286140    727800.0000000  11600.0000000  728000.0000000  11800.0000000  
372     904     968     -1      1       83.2866128    43.5203062    0.000   0.352   36.810  0.596   3      -0.200  0.200   903     969     83.2848205    43.5364427    727800.0000000  -18800.0000000  728000.0000000  -18600.0000000  
373     360     976     -1      1       83.2232320    52.0341199    0.000   0.322   35.417  0.531   3      -0.200  0.200   359     977     83.2211802    52.0476811    729400.0000000  90000.0000000  729600.0000000  90200.0000000  
374     392     976     -1      1       83.2301899    51.5384105    0.000   0.330   36.480  0.572   3      -0.200  0.200   391     977     83.2281521    51.5521357    729400.0000000  83600.0000000  729600.0000000  83800.0000000  
375     464     976     -1      1       83.2439909    50.4195724    0.000   0.334   35.878  0.535   3      -0.200  0.200   463     977     83.2419850    50.4336613    729400.0000000  69200.0000000  729600.0000000  69400.0000000  
376     496     976     -1      1       83.2492972    49.9209259    0.000   0.396   43.557  0.566   3      -0.200  0.200   495     977     83.2473059    49.9351738    729400.0000000  62800.0000000  729600.0000000  63000.0000000  
377     592     976     -1      1       83.2621464    48.4207939    0.000   0.297   31.397  0.431   3      -0.200  0.200   591     977     83.2601995    48.4355083    729400.0000000  43600.0000000  729600.0000000  43800.0000000  
378     784     976     -1      1       83.2739546    45.4084631    0.000   0.358   38.748  0.546   3      -0.200  0.200   783     977     83.2721012    45.4240564    729400.0000000  5200.0000000  729600.0000000  5400.0000000  
379     1040    976     -1      1       83.2607927    41.3913902    0.000   0.320   34.500  0.507   3      -0.200  0.200   1039    977     83.2590718    41.4080209    729400.0000000  -46000.0000000  729600.0000000  -45800.0000000  
380     1368    976     -1      1       83.1960305    36.3010657    0.000   0.269   28.282  0.420   3      -0.200  0.200   1367    977     83.1944896    36.3187614    729400.0000000  -111600.0000000  729600.0000000  -111400.0000000  
381     664     984     -1      1       83.2540403    47.2874798    0.000   0.330   33.839  0.559   3      -0.200  0.200   663     985     83.2521280    47.3025014    731000.0000000  29200.0000000  731200.0000000  29400.0000000  
382     1296    984     -1      1       83.2002091    37.4258939    0.000   0.281   29.754  0.394   2      -0.200  0.200   1295    985     83.1986274    37.4433416    731000.0000000  -97200.0000000  731200.0000000  -97000.0000000  
383     1440    984     -1      1       83.1602293    35.2202177    0.000   0.275   28.244  0.559   3      -0.200  0.200   1439    985     83.1587283    35.2380616    731000.0000000  -126000.0000000  731200.0000000  -125800.0000000  
384     424     992     -1      1       83.2073631    51.0155197    0.000   0.310   33.779  0.541   3      -0.200  0.200   423     993     83.2053401    51.0293554    732600.0000000  77200.0000000  732800.0000000  77400.0000000  
385     1104    992     -1      1       83.2230076    40.4111585    0.000   0.300   32.371  0.500   3      -0.200  0.200   1103    993     83.2213204    40.4279433    732600.0000000  -58800.0000000  732800.0000000  -58600.0000000  
386     1240    992     -1      1       83.1984009    38.3046843    0.000   0.281   30.011  0.533   3      -0.200  0.200   1239    993     83.1967876    38.3219206    732600.0000000  -86000.0000000  732800.0000000  -85800.0000000  
387     1504    992     -1      1       83.1247821    34.2717765    0.000   0.214   22.318  0.443   3      -0.200  0.200   1503    993     83.1233165    34.2897332    732600.0000000  -138800.0000000  732800.0000000  -138600.0000000  
388     528     1000    -1      1       83.2100613    49.3927377    0.000   0.334   35.066  0.580   3      -0.200  0.200   527     1001    83.2080855    49.4070577    734200.0000000  56400.0000000  734400.0000000  56600.0000000  
389     560     1000    -1      1       83.2143166    48.8959037    0.000   0.270   28.791  0.486   3      -0.200  0.200   559     1001    83.2123556    48.9103771    734200.0000000  50000.0000000  734400.0000000  50200.0000000  
390     816     1000    -1      1       83.2299533    44.9063540    0.000   0.293   29.678  0.478   3      -0.200  0.200   815     1001    83.2281160    44.9219829    734200.0000000  -1200.0000000  734400.0000000  -1000.0000000  
391     960     1000    -1      1       83.2243257    42.6601502    0.000   0.352   37.347  0.598   3      -0.200  0.200   959     1001    83.2225620    42.6763643    734200.0000000  -30000.0000000  734400.0000000  -29800.0000000  
392     1072    1000    -1      1       83.2127805    40.9177108    0.000   0.301   32.797  0.569   3      -0.200  0.200   1071    1001    83.2110759    40.9343434    734200.0000000  -52400.0000000  734400.0000000  -52200.0000000  
393     360     1008    -1      1       83.1647909    51.9735420    0.000   0.285   31.254  0.468   3      -0.200  0.200   359     1009    83.1627410    51.9870053    735800.0000000  90000.0000000  736000.0000000  90200.0000000  
394     392     1008    -1      1       83.1716888    51.4820254    0.000   0.326   33.743  0.532   3      -0.200  0.200   391     1009    83.1696527    51.4956497    735800.0000000  83600.0000000  736000.0000000  83800.0000000  
395     600     1008    -1      1       83.2042225    48.2669398    0.000   0.299   30.908  0.573   3      -0.200  0.200   599     1009    83.2022804    48.2815727    735800.0000000  42000.0000000  736000.0000000  42200.0000000  
396     880     1008    -1      1       83.2140166    43.9099699    0.000   0.314   33.325  0.462   3      -0.200  0.200   879     1009    83.2122116    43.9258300    735800.0000000  -14000.0000000  736000.0000000  -13800.0000000  
397     912     1008    -1      1       83.2126405    43.4118856    0.000   0.328   35.313  0.506   3      -0.200  0.200   911     1009    83.2108519    43.4278746    735800.0000000  -20400.0000000  736000.0000000  -20200.0000000  
398     1344    1008    -1      1       83.1443056    36.7413000    0.000   0.286   29.348  0.478   3      -0.200  0.200   1343    1009    83.1427488    36.7587623    735800.0000000  -106800.0000000  736000.0000000  -106600.0000000  
399     1376    1008    -1      1       83.1356005    36.2538377    0.000   0.305   32.863  0.484   3      -0.200  0.200   1375    1009    83.1340614    36.2713880    735800.0000000  -113200.0000000  736000.0000000  -113000.0000000  
400     456     1016    -1      1       83.1693238    50.4843295    0.000   0.276   28.065  0.483   3      -0.200  0.200   455     1017    83.1673162    50.4982450    737400.0000000  70800.0000000  737600.0000000  71000.0000000  
401     992     1016    -1      1       83.1922612    42.1740237    0.000   0.326   34.006  0.528   3      -0.200  0.200   991     1017    83.1905139    42.1902869    737400.0000000  -36400.0000000  737600.0000000  -36200.0000000  
402     1312    1016    -1      1       83.1379300    37.2466232    0.000   0.281   30.241  0.473   3      -0.200  0.200   1311    1017    83.1363548    37.2639537    737400.0000000  -100400.0000000  737600.0000000  -100200.0000000  
403     1160    1024    -1      1       83.1553694    39.5889397    0.000   0.318   33.288  0.511   3      -0.200  0.200   1159    1025    83.1537108    39.6057598    739000.0000000  -70000.0000000  739200.0000000  -69800.0000000  
404     1200    1024    -1      1       83.1480364    38.9748510    0.000   0.355   39.070  0.543   3      -0.200  0.200   1199    1025    83.1463995    38.9918010    739000.0000000  -78000.0000000  739200.0000000  -77800.0000000  
405     1448    1024    -1      1       83.0852031    35.2035734    0.000   0.228   23.763  0.395   2      -0.200  0.200   1447    1025    83.0837028    35.2212269    739000.0000000  -127600.0000000  739200.0000000  -127400.0000000  
406     1488    1024    -1      1       83.0723011    34.6023912    0.000   0.264   27.667  0.512   3      -0.200  0.200   1487    1025    83.0708232    34.6201412    739000.0000000  -135600.0000000  739200.0000000  -135400.0000000  
407     552     1032    -1      1       83.1545643    48.9855417    0.000   0.328   34.372  0.520   3      -0.200  0.200   551     1033    83.1526008    48.9998628    740600.0000000  51600.0000000  740800.0000000  51800.0000000  
408     848     1032    -1      1       83.1707228    44.4120542    0.000   0.288   31.020  0.532   3      -0.200  0.200   847     1033    83.1689016    44.4276800    740600.0000000  -7600.0000000  740800.0000000  -7400.0000000  
409     960     1032    -1      1       83.1654939    42.6803482    0.000   0.315   33.274  0.565   3      -0.200  0.200   959     1033    83.1637296    42.6964172    740600.0000000  -30000.0000000  740800.0000000  -29800.0000000  
410     640     1040    -1      1       83.1492013    47.6228719    0.000   0.268   27.562  0.475   3      -0.200  0.200   639     1041    83.1472788    47.6375691    742200.0000000  34000.0000000  742400.0000000  34200.0000000  
411     672     1040    -1      1       83.1516425    47.1296621    0.000   0.295   30.863  0.477   3      -0.200  0.200   671     1041    83.1497352    47.1445027    742200.0000000  27600.0000000  742400.0000000  27800.0000000  
412     768     1040    -1      1       83.1559246    45.6484290    0.000   0.345   37.349  0.593   3      -0.200  0.200   767     1041    83.1540637    45.6636876    742200.0000000  8400.0000000  742400.0000000  8600.0000000  
413     808     1040    -1      1       83.1563609    45.0308789    0.000   0.321   35.703  0.582   3      -0.200  0.200   807     1041    83.1545197    45.0463058    742200.0000000  400.0000000   742400.0000000  600.0000000   
414     1544    1040    -1      1       83.0240923    33.8118532    0.000   0.253   26.312  0.451   3      -0.200  0.200   1543    1041    83.0226442    33.8296465    742200.0000000  -146800.0000000  742400.0000000  -146600.0000000  
415     432     1048    -1      1       83.1063891    50.8036255    0.000   0.296   30.545  0.476   3      -0.200  0.200   431     1049    83.1043724    50.8173203    743800.0000000  75600.0000000  744000.0000000  75800.0000000  
416     608     1048    -1      1       83.1315564    48.1090040    0.000   0.369   39.519  0.604   3      -0.200  0.200   607     1049    83.1296192    48.1235265    743800.0000000  40400.0000000  744000.0000000  40600.0000000  
417     720     1048    -1      1       83.1396391    46.3862904    0.000   0.284   31.017  0.498   3      -0.200  0.200   719     1049    83.1377550    46.4013108    743800.0000000  18000.0000000  744000.0000000  18200.0000000  
418     880     1048    -1      1       83.1404305    43.9216910    0.000   0.302   31.926  0.484   3      -0.200  0.200   879     1049    83.1386253    43.9373776    743800.0000000  -14000.0000000  744000.0000000  -13800.0000000  
419     912     1048    -1      1       83.1390693    43.4289581    0.000   0.341   36.979  0.573   3      -0.200  0.200   911     1049    83.1372803    43.4447709    743800.0000000  -20400.0000000  744000.0000000  -20200.0000000  
420     1088    1048    -1      1       83.1225518    40.7250180    0.000   0.289   29.675  0.523   3      -0.200  0.200   1087    1049    83.1208539    40.7414798    743800.0000000  -55600.0000000  744000.0000000  -55400.0000000  
421     1272    1048    -1      1       83.0890470    37.9185993    0.000   0.293   31.497  0.504   3      -0.200  0.200   1271    1049    83.0874477    37.9356522    743800.0000000  -92400.0000000  744000.0000000  -92200.0000000  
422     1416    1048    -1      1       83.0513996    35.7451616    0.000   0.286   29.680  0.510   3      -0.200  0.200   1415    1049    83.0498794    35.7626110    743800.0000000  -121200.0000000  744000.0000000  -121000.0000000  
423     992     1056    -1      1       83.1187521    42.2043051    0.000   0.273   28.646  0.497   3      -0.200  0.200   991     1057    83.1170039    42.2203865    745400.0000000  -36400.0000000  745600.0000000  -36200.0000000  
424     1056    1056    -1      1       83.1120023    41.2236795    0.000   0.378   41.750  0.586   3      -0.200  0.200   1055    1057    83.1102873    41.2399922    745400.0000000  -49200.0000000  745600.0000000  -49000.0000000  
425     1136    1056    -1      1       83.1007412    40.0010717    0.000   0.346   38.540  0.489   3      -0.200  0.200   1135    1057    83.0990684    40.0176586    745400.0000000  -65200.0000000  745600.0000000  -65000.0000000  
426     1488    1056    -1      1       83.0143882    34.6897423    0.000   0.258   27.055  0.437   3      -0.200  0.200   1487    1057    83.0129072    34.7073263    745400.0000000  -135600.0000000  745600.0000000  -135400.0000000  
427     472     1064    -1      1       83.0841237    50.1709147    0.000   0.294   30.932  0.569   3      -0.200  0.200   471     1065    83.0821254    50.1847494    747000.0000000  67600.0000000  747200.0000000  67800.0000000  
428     504     1064    -1      1       83.0891805    49.6836516    0.000   0.258   27.864  0.437   3      -0.200  0.200   503     1065    83.0871964    49.6976371    747000.0000000  61200.0000000  747200.0000000  61400.0000000  
