CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     704     904     23      8       78.0132999    -12.0782533   0.000   0.217   20.939  0.411   3      4.600   1.600   727     912     77.9700819    -12.1289434   708200.0000000  -1093800.0000000  709800.0000000  -1098400.0000000  
417     992     912     21      8       77.5608455    -13.3475416   0.000   0.293   32.762  0.570   3      4.200   1.600   1013    920     77.5205492    -13.3830932   709800.0000000  -1151400.0000000  711400.0000000  -1155600.0000000  
418     1096    912     21      7       77.3988667    -13.8039180   0.000   0.221   22.387  0.429   3      4.200   1.400   1117    919     77.3594669    -13.8446769   709800.0000000  -1172200.0000000  711200.0000000  -1176400.0000000  
419     1192    912     21      5       77.2487044    -14.2147962   0.000   0.200   19.585  0.492   3      4.200   1.000   1213    917     77.2111177    -14.2679572   709800.0000000  -1191400.0000000  710800.0000000  -1195600.0000000  
420     504     920     23      9       78.3020521    -10.9774752   0.000   0.317   31.823  0.456   3      4.600   1.800   527     929     78.2580013    -11.0260458   711400.0000000  -1053800.0000000  713200.0000000  -1058400.0000000  
421     928     920     23      6       77.6524177    -13.0027594   0.000   0.302   32.482  0.560   3      4.600   1.200   951     926     77.6109954    -13.0631448   711400.0000000  -1138600.0000000  712600.0000000  -1143200.0000000  
422     1032    920     21      7       77.4910033    -13.4670031   0.000   0.257   25.422  0.479   3      4.200   1.400   1053    927     77.4516498    -13.5091291   711400.0000000  -1159400.0000000  712800.0000000  -1163600.0000000  
423     1240    920     21      4       77.1659684    -14.3600563   0.000   0.158   14.973  0.412   3      4.200   0.800   1261    924     77.1292860    -14.4194918   711400.0000000  -1201000.0000000  712200.0000000  -1205200.0000000  
424     1432    920     0       0       76.8635010    -15.1447185   0.000   0.188   18.555  0.249   1      0.000   0.000   1432    920     76.8635010    -15.1447185   711400.0000000  -1239400.0000000  711400.0000000  -1239400.0000000  
425     536     928     23      9       78.2453766    -11.0785914   0.000   0.197   20.284  0.473   3      4.600   1.800   559     937     78.2013128    -11.1265470   713000.0000000  -1060200.0000000  714800.0000000  -1064800.0000000  
426     824     928     23      7       77.8052024    -12.4678223   0.000   0.120   11.956  0.250   1      4.600   1.400   847     935     77.7629105    -12.5235231   713000.0000000  -1117800.0000000  714400.0000000  -1122400.0000000  
427     1064    928     22      7       77.4335743    -13.5501614   0.000   0.321   33.466  0.606   3      4.400   1.400   1086    935     77.3926542    -13.5961880   713000.0000000  -1165800.0000000  714400.0000000  -1170200.0000000  
428     1272    928     23      3       77.1083008    -14.4370831   0.000   0.153   14.577  0.252   1      4.600   0.600   1295    931     77.0693874    -14.5113220   713000.0000000  -1207400.0000000  713600.0000000  -1212000.0000000  
429     1304    928     22      3       77.0580124    -14.5695367   0.000   0.091   9.163   0.243   1      4.400   0.600   1326    931     77.0206381    -14.6389830   713000.0000000  -1213800.0000000  713600.0000000  -1218200.0000000  
430     728     936     24      7       77.9446988    -11.9574382   0.000   0.219   20.565  0.398   2      4.800   1.400   752     943     77.9009706    -12.0203241   714600.0000000  -1098600.0000000  716000.0000000  -1103400.0000000  
431     960     936     21      8       77.5873934    -13.0315150   0.000   0.178   18.242  0.388   2      4.200   1.600   981     944     77.5471379    -13.0681729   714600.0000000  -1145000.0000000  716200.0000000  -1149200.0000000  
432     992     944     22      8       77.5300927    -13.1173402   0.000   0.264   28.590  0.532   3      4.400   1.600   1014    952     77.4882792    -13.1579946   716200.0000000  -1151400.0000000  717800.0000000  -1155800.0000000  
433     488     952     23      9       78.2933837    -10.6579922   0.000   0.281   27.258  0.504   3      4.600   1.800   511     961     78.2493892    -10.7077318   717800.0000000  -1050600.0000000  719600.0000000  -1055200.0000000  
434     1032    952     22      7       77.4603585    -13.2377979   0.000   0.334   34.460  0.581   3      4.400   1.400   1054    959     77.4194915    -13.2849465   717800.0000000  -1159400.0000000  719200.0000000  -1163800.0000000  
435     1096    952     23      6       77.3609030    -13.5186624   0.000   0.327   33.405  0.545   3      4.600   1.200   1119    958     77.3193884    -13.5759490   717800.0000000  -1172200.0000000  719000.0000000  -1176800.0000000  
436     1128    952     23      6       77.3110704    -13.6574292   0.000   0.263   26.098  0.471   3      4.600   1.200   1151    958     77.2695295    -13.7140335   717800.0000000  -1178600.0000000  719000.0000000  -1183200.0000000  
437     1224    952     23      4       77.1611646    -14.0672050   0.000   0.275   26.838  0.473   3      4.600   0.800   1247    956     77.1214193    -14.1358540   717800.0000000  -1197800.0000000  718600.0000000  -1202400.0000000  
438     1400    952     18      6       76.8848119    -14.7938613   0.000   0.130   11.738  0.244   1      3.600   1.200   1418    958     76.8509471    -14.8248694   717800.0000000  -1233000.0000000  719000.0000000  -1236600.0000000  
439     544     960     24      8       78.2005379    -10.8812319   0.000   0.265   27.758  0.561   3      4.800   1.600   568     968     78.1560212    -10.9421030   719400.0000000  -1061800.0000000  721000.0000000  -1066600.0000000  
440     784     960     24      7       77.8350388    -12.0476881   0.000   0.219   22.279  0.428   3      4.800   1.400   808     967     77.7912986    -12.1096795   719400.0000000  -1109800.0000000  720800.0000000  -1114600.0000000  
441     816     960     24      7       77.7859582    -12.1978897   0.000   0.199   20.379  0.457   3      4.800   1.400   840     967     77.7421878    -12.2590910   719400.0000000  -1116200.0000000  720800.0000000  -1121000.0000000  
442     1064    960     23      7       77.4030053    -13.3218049   0.000   0.175   18.881  0.415   2      4.600   1.400   1087    967     77.3605740    -13.3728363   719400.0000000  -1165800.0000000  720800.0000000  -1170400.0000000  
443     1352    960     18      6       76.9529827    -14.5430520   0.000   0.181   18.494  0.425   3      3.600   1.200   1370    966     76.9191445    -14.5748775   719400.0000000  -1223400.0000000  720600.0000000  -1227000.0000000  
444     1184    968     23      5       77.2085964    -13.7847991   0.000   0.268   28.053  0.591   3      4.600   1.000   1207    973     77.1679797    -13.8475581   721000.0000000  -1189800.0000000  722000.0000000  -1194400.0000000  
445     1272    968     18      8       77.0710511    -14.1564247   0.000   0.253   24.654  0.462   3      3.600   1.600   1290    976     77.0353861    -14.1756015   721000.0000000  -1207400.0000000  722600.0000000  -1211000.0000000  
446     576     976     24      8       78.1357223    -10.9230212   0.000   0.340   36.781  0.640   3      4.800   1.600   600     984     78.0912015    -10.9834014   722600.0000000  -1068200.0000000  724200.0000000  -1073000.0000000  
447     1320    976     18      7       76.9883763    -14.3000599   0.000   0.111   9.840   0.267   1      3.600   1.400   1338    983     76.9536365    -14.3256626   722600.0000000  -1217000.0000000  724000.0000000  -1220600.0000000  
448     728     984     24      7       77.8966664    -11.6070244   0.000   0.211   19.658  0.458   3      4.800   1.400   752     991     77.8530232    -11.6709294   724200.0000000  -1098600.0000000  725600.0000000  -1103400.0000000  
449     1216    984     23      4       77.1435476    -13.8085681   0.000   0.226   23.890  0.473   3      4.600   0.800   1239    988     77.1038730    -13.8779257   724200.0000000  -1196200.0000000  725000.0000000  -1200800.0000000  
450     528     992     24      9       78.1917638    -10.5645871   0.000   0.273   30.574  0.602   3      4.800   1.800   552     1001    78.1462855    -10.6192690   725800.0000000  -1058600.0000000  727600.0000000  -1063400.0000000  
451     616     992     24      8       78.0587922    -11.0038813   0.000   0.290   29.654  0.483   3      4.800   1.600   640     1000    78.0142600    -11.0635687   725800.0000000  -1076200.0000000  727400.0000000  -1081000.0000000  
452     864     1000    24      7       77.6727092    -12.1327572   0.000   0.100   10.743  0.217   1      4.800   1.400   888     1007    77.6289626    -12.1936262   727400.0000000  -1125800.0000000  728800.0000000  -1130600.0000000  
453     1264    1000    18      8       77.0535276    -13.8994796   0.000   0.136   14.153  0.332   2      3.600   1.600   1282    1008    77.0178834    -13.9193419   727400.0000000  -1205800.0000000  729000.0000000  -1209400.0000000  
454     1064    1008    24      6       77.3567850    -12.9813655   0.000   0.246   23.954  0.476   3      4.800   1.200   1088    1014    77.3138420    -13.0447998   729000.0000000  -1165800.0000000  730200.0000000  -1170600.0000000  
455     1296    1008    21      6       76.9960119    -13.9778918   0.000   0.197   20.518  0.470   3      4.200   1.200   1317    1014    76.9575537    -14.0237767   729000.0000000  -1212200.0000000  730200.0000000  -1216400.0000000  
456     1328    1008    21      6       76.9459730    -14.1109771   0.000   0.217   22.605  0.433   3      4.200   1.200   1349    1014    76.9074947    -14.1562908   729000.0000000  -1218600.0000000  730200.0000000  -1222800.0000000  
457     768     1016    25      9       77.8035011    -11.5663896   0.000   0.162   16.107  0.418   3      5.000   1.800   793     1025    77.7563406    -11.6203074   730600.0000000  -1106600.0000000  732400.0000000  -1111600.0000000  
458     1192    1016    24      5       77.1505601    -13.4822028   0.000   0.186   19.539  0.405   3      4.800   1.000   1216    1021    77.1084659    -13.5499019   730600.0000000  -1191400.0000000  731600.0000000  -1196200.0000000  
459     576     1024    24      8       78.0863561    -10.5712272   0.000   0.251   25.574  0.472   3      4.800   1.600   600     1032    78.0419164    -10.6326743   732200.0000000  -1068200.0000000  733800.0000000  -1073000.0000000  
460     696     1024    26      7       77.9048938    -11.1624938   0.000   0.173   17.158  0.322   2      5.200   1.400   722     1031    77.8583186    -11.2377018   732200.0000000  -1092200.0000000  733600.0000000  -1097400.0000000  
461     1024    1024    24      7       77.4030330    -12.6904822   0.000   0.277   30.065  0.581   3      4.800   1.400   1048    1031    77.3591837    -12.7480955   732200.0000000  -1157800.0000000  733600.0000000  -1162600.0000000  
462     624     1032    27      9       78.0056977    -10.7517398   0.000   0.211   22.232  0.340   2      5.400   1.800   651     1041    77.9556647    -10.8196145   733800.0000000  -1077800.0000000  735600.0000000  -1083200.0000000  
463     1136    1032    24      6       77.2221445    -13.1283443   0.000   0.284   29.508  0.540   3      4.800   1.200   1160    1038    77.1791770    -13.1906107   733800.0000000  -1180200.0000000  735000.0000000  -1185000.0000000  
464     1224    1032    22      8       77.0855471    -13.5074002   0.000   0.197   17.999  0.323   3      4.400   1.600   1246    1040    77.0437097    -13.5453799   733800.0000000  -1197800.0000000  735400.0000000  -1202200.0000000  
465     1256    1032    21      7       77.0357472    -13.6432401   0.000   0.231   23.260  0.426   3      4.200   1.400   1277    1039    76.9963994    -13.6833422   733800.0000000  -1204200.0000000  735200.0000000  -1208400.0000000  
466     656     1040    27      8       77.9491331    -10.8514208   0.000   0.276   29.130  0.547   3      5.400   1.600   683     1048    77.9001041    -10.9257758   735400.0000000  -1084200.0000000  737000.0000000  -1089600.0000000  
467     896     1040    23      9       77.5839724    -11.9949913   0.000   0.231   23.490  0.530   3      4.600   1.800   919     1049    77.5398101    -12.0371163   735400.0000000  -1132200.0000000  737200.0000000  -1136800.0000000  
468     1072    1040    24      7       77.3133808    -12.7912507   0.000   0.236   24.799  0.451   3      4.800   1.400   1096    1047    77.2695168    -12.8481053   735400.0000000  -1167400.0000000  736800.0000000  -1172200.0000000  
469     864     1048    23      10      77.6249294    -11.7894135   0.000   0.165   16.551  0.359   2      4.600   2.000   887     1058    77.5797978    -11.8253123   737000.0000000  -1125800.0000000  739000.0000000  -1130400.0000000  
470     984     1048    25      7       77.4410875    -12.3408985   0.000   0.231   22.003  0.362   2      5.000   1.400   1009    1055    77.3957752    -12.4044163   737000.0000000  -1149800.0000000  738400.0000000  -1154800.0000000  
471     1168    1048    22      8       77.1571586    -13.1554887   0.000   0.203   19.636  0.414   3      4.400   1.600   1190    1056    77.1153685    -13.1948327   737000.0000000  -1186600.0000000  738600.0000000  -1191000.0000000  
472     584     1056    27      10      78.0411765    -10.3784355   0.000   0.271   28.393  0.571   3      5.400   2.000   611     1066    77.9901972    -10.4408484   738600.0000000  -1069800.0000000  740600.0000000  -1075200.0000000  
473     1032    1056    24      7       77.3594140    -12.5006770   0.000   0.231   23.695  0.441   3      4.800   1.400   1056    1063    77.3156102    -12.5587518   738600.0000000  -1159400.0000000  740000.0000000  -1164200.0000000  
474     936     1064    25      8       77.4988764    -12.0089975   0.000   0.205   19.965  0.482   3      5.000   1.600   961     1072    77.4526480    -12.0669680   740200.0000000  -1140200.0000000  741800.0000000  -1145200.0000000  
475     1272    1064    22      7       76.9804198    -13.4895022   0.000   0.203   21.769  0.406   3      4.400   1.400   1294    1071    76.9395453    -13.5341107   740200.0000000  -1207400.0000000  741600.0000000  -1211800.0000000  
476     680     1072    26      10      77.8800183    -10.7382721   0.000   0.191   20.583  0.507   3      5.200   2.000   706     1082    77.8304838    -10.7934653   741800.0000000  -1089000.0000000  743800.0000000  -1094200.0000000  
477     1104    1072    25      6       77.2328503    -12.7085645   0.000   0.209   22.133  0.459   3      5.000   1.200   1129    1078    77.1884408    -12.7766869   741800.0000000  -1173800.0000000  743000.0000000  -1178800.0000000  
478     712     1080    26      10      77.8234713    -10.8369799   0.000   0.207   19.992  0.410   3      5.200   2.000   738     1090    77.7739220    -10.8915131   743400.0000000  -1095400.0000000  745400.0000000  -1100600.0000000  
479     744     1080    26      10      77.7750716    -10.9919048   0.000   0.224   22.742  0.468   3      5.200   2.000   770     1090    77.7254957    -11.0455912   743400.0000000  -1101800.0000000  745400.0000000  -1107000.0000000  
480     856     1080    25      9       77.6050197    -11.5245224   0.000   0.266   26.467  0.514   3      5.000   1.800   881     1089    77.5578846    -11.5777337   743400.0000000  -1124200.0000000  745200.0000000  -1129200.0000000  
481     992     1080    25      8       77.3972134    -12.1517407   0.000   0.154   15.563  0.380   2      5.000   1.600   1017    1088    77.3509625    -12.2087157   743400.0000000  -1151400.0000000  745000.0000000  -1156400.0000000  
482     1240    1080    23      7       77.0147999    -13.2431478   0.000   0.235   23.741  0.501   3      4.600   1.400   1263    1087    76.9724151    -13.2929046   743400.0000000  -1201000.0000000  744800.0000000  -1205600.0000000  
483     776     1088    25      10      77.7184443    -11.0885857   0.000   0.238   23.747  0.488   3      5.000   2.000   801     1098    77.6703704    -11.1368698   745000.0000000  -1108200.0000000  747000.0000000  -1113200.0000000  
484     808     1088    25      10      77.6699111    -11.2411842   0.000   0.296   30.132  0.581   3      5.000   2.000   833     1098    77.6218143    -11.2886803   745000.0000000  -1114600.0000000  747000.0000000  -1119600.0000000  
485     1024    1088    25      7       77.3402230    -12.2402693   0.000   0.221   22.267  0.378   2      5.000   1.400   1049    1095    77.2949435    -12.3036406   745000.0000000  -1157800.0000000  746400.0000000  -1162800.0000000  
486     1168    1088    23      8       77.1185132    -12.8775789   0.000   0.230   22.767  0.452   3      4.600   1.600   1191    1096    77.0752237    -12.9220391   745000.0000000  -1186600.0000000  746600.0000000  -1191200.0000000  
487     624     1096    27      11      77.9395104    -10.2893692   0.000   0.294   30.375  0.427   3      5.400   2.200   651     1107    77.8875218    -10.3444731   746600.0000000  -1077800.0000000  748800.0000000  -1083200.0000000  
488     1056    1096    25      7       77.2832088    -12.3279981   0.000   0.216   22.406  0.419   3      5.000   1.400   1081    1103    77.2379131    -12.3907703   746600.0000000  -1164200.0000000  748000.0000000  -1169200.0000000  
489     944     1104    25      8       77.4467633    -11.7639307   0.000   0.202   21.889  0.439   3      5.000   1.600   969     1112    77.4005934    -11.8225652   748200.0000000  -1141800.0000000  749800.0000000  -1146800.0000000  
490     1088    1104    23      9       77.2261715    -12.4149375   0.000   0.152   13.732  0.302   2      4.600   1.800   1111    1113    77.1819734    -12.4544189   748200.0000000  -1170600.0000000  750000.0000000  -1175200.0000000  
491     1200    1104    23      8       77.0535670    -12.9057728   0.000   0.248   27.322  0.562   3      4.600   1.600   1223    1112    77.0102780    -12.9499142   748200.0000000  -1193000.0000000  749800.0000000  -1197600.0000000  
492     864     1112    26      9       77.5605497    -11.3357784   0.000   0.256   26.650  0.494   3      5.200   1.800   890     1121    77.5119361    -11.3941875   749800.0000000  -1125800.0000000  751600.0000000  -1131000.0000000  
493     712     1120    26      11      77.7822996    -10.5514568   0.000   0.328   34.233  0.583   3      5.200   2.200   738     1131    77.7317804    -10.5998777   751400.0000000  -1095400.0000000  753600.0000000  -1100600.0000000  
494     744     1120    26      10      77.7340671    -10.7069918   0.000   0.217   21.753  0.516   3      5.200   2.000   770     1130    77.6845520    -10.7616529   751400.0000000  -1101800.0000000  753400.0000000  -1107000.0000000  
495     1168    1120    24      8       77.0873837    -12.6564624   0.000   0.256   26.563  0.518   3      4.800   1.600   1192    1128    77.0425938    -12.7059039   751400.0000000  -1186600.0000000  753000.0000000  -1191400.0000000  
496     664     1128    27      11      77.8461664    -10.2587738   0.000   0.311   31.561  0.578   3      5.400   2.200   691     1139    77.7941927    -10.3135846   753000.0000000  -1085800.0000000  755200.0000000  -1091200.0000000  
497     776     1128    26      10      77.6775465    -10.8046667   0.000   0.304   32.263  0.584   3      5.200   2.000   802     1138    77.6280168    -10.8586823   753000.0000000  -1108200.0000000  755000.0000000  -1113400.0000000  
498     984     1128    25      8       77.3617017    -11.7793510   0.000   0.176   16.273  0.282   1      5.000   1.600   1009    1136    77.3155356    -11.8375327   753000.0000000  -1149800.0000000  754600.0000000  -1154800.0000000  
499     872     1152    26      9       77.5078102    -11.0923457   0.000   0.207   18.108  0.403   3      5.200   1.800   898     1161    77.4592553    -11.1514577   757800.0000000  -1127400.0000000  759600.0000000  -1132600.0000000  
500     1104    1152    24      9       77.1542903    -12.1538950   0.000   0.236   25.196  0.513   3      4.800   1.800   1128    1161    77.1086053    -12.1984842   757800.0000000  -1173800.0000000  759600.0000000  -1178600.0000000  
501     1176    1152    24      8       77.0437677    -12.4714334   0.000   0.280   28.016  0.474   3      4.800   1.600   1200    1160    76.9990175    -12.5213501   757800.0000000  -1188200.0000000  759400.0000000  -1193000.0000000  
502     672     1160    26      12      77.8007910    -10.0709741   0.000   0.173   17.252  0.429   3      5.200   2.400   698     1172    77.7493135    -10.1144054   759400.0000000  -1087400.0000000  761800.0000000  -1092600.0000000  
503     1144    1160    24      9       77.0850527    -12.2760467   0.000   0.212   21.912  0.431   3      4.800   1.800   1168    1169    77.0393528    -12.3199616   759400.0000000  -1181800.0000000  761200.0000000  -1186600.0000000  
504     824     1168    27      9       77.5640180    -10.7529045   0.000   0.298   31.386  0.545   3      5.400   1.800   851     1177    77.5140247    -10.8183563   761000.0000000  -1117800.0000000  762800.0000000  -1123200.0000000  
505     912     1168    26      9       77.4309186    -11.1680943   0.000   0.308   33.191  0.511   3      5.200   1.800   938     1177    77.3823537    -11.2265494   761000.0000000  -1135400.0000000  762800.0000000  -1140600.0000000  
506     704     1176    26      11      77.7361485    -10.1156984   0.000   0.278   29.362  0.483   3      5.200   2.200   730     1187    77.6857128    -10.1657360   762600.0000000  -1093800.0000000  764800.0000000  -1099000.0000000  
507     760     1176    27      10      77.6521327    -10.3890557   0.000   0.189   20.445  0.428   3      5.400   2.000   787     1186    77.6011866    -10.4494524   762600.0000000  -1105000.0000000  764600.0000000  -1110400.0000000  
508     792     1176    27      10      77.6040055    -10.5435820   0.000   0.277   28.237  0.561   3      5.400   2.000   819     1186    77.5530292    -10.6031059   762600.0000000  -1111400.0000000  764600.0000000  -1116800.0000000  
509     864     1184    27      9       77.4872168    -10.8310968   0.000   0.245   26.708  0.525   3      5.400   1.800   891     1193    77.4372114    -10.8958318   764200.0000000  -1125800.0000000  766000.0000000  -1131200.0000000  
510     984     1192    26      8       77.2973441    -11.3352388   0.000   0.206   19.800  0.373   2      5.200   1.600   1010    1200    77.2497642    -11.3993174   765800.0000000  -1149800.0000000  767400.0000000  -1155000.0000000  
511     1128    1192    25      9       77.0778880    -11.9860442   0.000   0.163   16.715  0.291   1      5.000   1.800   1153    1201    77.0307090    -12.0353849   765800.0000000  -1178600.0000000  767600.0000000  -1183600.0000000  
512     720     1208    27      11      77.6787262    -9.9694393    0.000   0.275   28.495  0.492   3      5.400   2.200   747     1219    77.6268272    -10.0247264   769000.0000000  -1097000.0000000  771200.0000000  -1102400.0000000  
513     768     1208    27      10      77.6068642    -10.2037370   0.000   0.372   39.676  0.624   3      5.400   2.000   795     1218    77.5559644    -10.2646765   769000.0000000  -1106600.0000000  771000.0000000  -1112000.0000000  
514     896     1208    27      9       77.4142944    -10.8153150   0.000   0.300   31.793  0.612   3      5.400   1.800   923     1217    77.3642996    -10.8797365   769000.0000000  -1132200.0000000  770800.0000000  -1137600.0000000  
515     952     1208    27      8       77.3296290    -11.0769772   0.000   0.258   27.098  0.518   3      5.400   1.600   979     1216    77.2805951    -11.1468084   769000.0000000  -1143400.0000000  770600.0000000  -1148800.0000000  
516     1016    1208    25      11      77.2325686    -11.3717303   0.000   0.110   10.318  0.202   1      5.000   2.200   1041    1219    77.1834787    -11.4102513   769000.0000000  -1156200.0000000  771200.0000000  -1161200.0000000  
517     1048    1208    25      10      77.1839208    -11.5174176   0.000   0.168   17.176  0.358   2      5.000   2.000   1073    1218    77.1358191    -11.5620650   769000.0000000  -1162600.0000000  771000.0000000  -1167600.0000000  
518     816     1216    27      10      77.5265178    -10.3796521   0.000   0.262   28.418  0.553   3      5.400   2.000   843     1226    77.4755856    -10.4394770   770600.0000000  -1116200.0000000  772600.0000000  -1121600.0000000  
519     1080    1216    25      10      77.1271706    -11.6072931   0.000   0.160   15.629  0.265   1      5.000   2.000   1105    1226    77.0790586    -11.6514055   770600.0000000  -1169000.0000000  772600.0000000  -1174000.0000000  
520     744     1240    28      10      77.6092900    -9.8637460    0.000   0.245   26.041  0.476   3      5.600   2.000   772     1250    77.5569745    -9.9309647    775400.0000000  -1101800.0000000  777400.0000000  -1107400.0000000  
521     872     1240    27      9       77.4175013    -10.4806941   0.000   0.328   35.199  0.598   3      5.400   1.800   899     1249    77.3675891    -10.5464658   775400.0000000  -1127400.0000000  777200.0000000  -1132800.0000000  
522     792     1248    28      10      77.5291687    -10.0419011   0.000   0.228   23.313  0.506   3      5.600   2.000   820     1258    77.4768163    -10.1079362   777000.0000000  -1111400.0000000  779000.0000000  -1117000.0000000  
523     840     1248    27      10      77.4572644    -10.2729653   0.000   0.259   27.965  0.465   3      5.400   2.000   867     1258    77.4063629    -10.3328935   777000.0000000  -1121000.0000000  779000.0000000  -1126400.0000000  
524     904     1248    27      9       77.3610963    -10.5769232   0.000   0.279   29.487  0.540   3      5.400   1.800   931     1257    77.3111653    -10.6420187   777000.0000000  -1133800.0000000  778800.0000000  -1139200.0000000  
525     936     1272    27      9       77.2881764    -10.5627685   0.000   0.333   35.086  0.544   3      5.400   1.800   963     1281    77.2382559    -10.6275450   781800.0000000  -1140200.0000000  783600.0000000  -1145600.0000000  
526     784     1280    28      10      77.5075415    -9.7820016    0.000   0.278   29.334  0.582   3      5.600   2.000   812     1290    77.4552564    -9.8490145    783400.0000000  -1109800.0000000  785400.0000000  -1115400.0000000  
527     904     1280    27      9       77.3279956    -10.3574355   0.000   0.228   22.361  0.402   3      5.400   1.800   931     1289    77.2781228    -10.4232282   783400.0000000  -1133800.0000000  785200.0000000  -1139200.0000000  
528     1024    1280    27      10      77.1472778    -10.9166142   0.000   0.215   22.011  0.433   3      5.400   2.000   1051    1290    77.0962629    -10.9725294   783400.0000000  -1157800.0000000  785400.0000000  -1163200.0000000  
529     968     1296    27      11      77.2152657    -10.5487766   0.000   0.262   29.306  0.509   3      5.400   2.200   995     1307    77.1632948    -10.5996906   786600.0000000  -1146600.0000000  788800.0000000  -1152000.0000000  
530     832     1304    28      10      77.4107022    -9.8495814    0.000   0.260   28.173  0.538   3      5.600   2.000   860     1314    77.3584095    -9.9157953    788200.0000000  -1119400.0000000  790200.0000000  -1125000.0000000  
531     864     1304    28      9       77.3629104    -10.0031982   0.000   0.269   26.870  0.446   3      5.600   1.800   892     1313    77.3116285    -10.0753305   788200.0000000  -1125800.0000000  790000.0000000  -1131400.0000000  
532     976     1328    28      11      77.1701466    -10.3692482   0.000   0.107   11.108  0.302   1      5.600   2.200   1004    1339    77.1167139    -10.4253536   793000.0000000  -1148200.0000000  795200.0000000  -1153800.0000000  
533     848     1336    28      10      77.3531715    -9.7083334    0.000   0.193   18.798  0.401   3      5.600   2.000   876     1346    77.3009201    -9.7748310    794600.0000000  -1122600.0000000  796600.0000000  -1128200.0000000  
534     944     1352    28      10      77.1931100    -10.0571792   0.000   0.152   15.335  0.429   2      5.600   2.000   972     1362    77.1407867    -10.1214127   797800.0000000  -1141800.0000000  799800.0000000  -1147400.0000000  
535     912     1360    28      9       77.2325224    -9.8518093    0.000   0.277   29.580  0.561   3      5.600   1.800   940     1369    77.1812950    -9.9238125    799400.0000000  -1135400.0000000  801200.0000000  -1141000.0000000  
536     864     1368    28      10      77.2955713    -9.5683754    0.000   0.251   26.965  0.465   3      5.600   2.000   892     1378    77.2433613    -9.6351480    801000.0000000  -1125800.0000000  803000.0000000  -1131400.0000000  
