CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     368     1360    14      41      85.3986406    56.8957585    0.000   0.265   29.475  0.446   3      2.800   8.200   382     1401    85.3298269    56.3942888    488000.0000000  102800.0000000  496200.0000000  100000.0000000  
294     480     1360    14      39      85.4367203    54.3556688    0.000   0.287   30.098  0.468   3      2.800   7.800   494     1399    85.3698299    53.8954646    488000.0000000  80400.0000000  495800.0000000  77600.0000000  
295     528     1360    14      39      85.4502661    53.2549868    0.000   0.243   25.451  0.483   3      2.800   7.800   542     1399    85.3826836    52.8095110    488000.0000000  70800.0000000  495800.0000000  68000.0000000  
296     568     1360    14      38      85.4602663    52.3330066    0.000   0.323   34.353  0.563   3      2.800   7.600   582     1398    85.3939531    51.9029408    488000.0000000  62800.0000000  495600.0000000  60000.0000000  
297     608     1360    14      38      85.4690872    51.4071923    0.000   0.238   25.140  0.489   3      2.800   7.600   622     1398    85.4022319    50.9897477    488000.0000000  54800.0000000  495600.0000000  52000.0000000  
298     640     1360    14      37      85.4752901    50.6640906    0.000   0.156   15.367  0.291   1      2.800   7.400   654     1397    85.4098479    50.2590756    488000.0000000  48400.0000000  495400.0000000  45600.0000000  
299     336     1368    14      41      85.3717275    57.5734074    0.000   0.340   36.307  0.548   3      2.800   8.200   350     1409    85.3033967    57.0648844    489600.0000000  109200.0000000  497800.0000000  106400.0000000  
300     704     1368    19      37      85.4706972    49.1587957    0.000   0.337   36.733  0.538   3      3.800   7.400   723     1405    85.4050360    48.6610171    489600.0000000  35600.0000000  497000.0000000  31800.0000000  
301     744     1368    19      37      85.4754465    48.2264942    0.000   0.297   30.711  0.490   3      3.800   7.400   763     1405    85.4091539    47.7416471    489600.0000000  27600.0000000  497000.0000000  23800.0000000  
302     1064    1368    13      27      85.4701565    40.7480872    0.000   0.358   37.661  0.533   3      2.600   5.400   1077    1395    85.4186987    40.4950931    489600.0000000  -36400.0000000  495000.0000000  -39000.0000000  
303     856     1376    13      29      85.4676098    45.6065288    0.000   0.157   15.920  0.316   2      2.600   5.800   869     1405    85.4143407    45.2997337    491200.0000000  5200.0000000  497000.0000000  2600.0000000  
304     1160    1376    13      26      85.4389512    38.5420528    0.000   0.307   33.332  0.512   3      2.600   5.200   1173    1402    85.3885942    38.3129336    491200.0000000  -55600.0000000  496400.0000000  -58200.0000000  
305     944     1384    13      28      85.4516780    43.5586084    0.000   0.273   28.884  0.508   3      2.600   5.600   957     1412    85.3994195    43.2761289    492800.0000000  -12400.0000000  498400.0000000  -15000.0000000  
306     400     1392    14      40      85.3525528    56.0333158    0.000   0.207   22.107  0.378   2      2.800   8.000   414     1432    85.2849573    55.5535384    494400.0000000  96400.0000000  502400.0000000  93600.0000000  
307     640     1392    15      37      85.4165837    50.5912367    0.000   0.230   25.067  0.444   3      3.000   7.400   655     1429    85.3512714    50.1697200    494400.0000000  48400.0000000  501800.0000000  45400.0000000  
308     912     1392    13      28      85.4380325    44.3046970    0.000   0.214   21.793  0.439   3      2.600   5.600   925     1420    85.3860707    44.0146098    494400.0000000  -6000.0000000  500000.0000000  -8600.0000000  
309     360     1400    15      41      85.3234501    56.8863293    0.000   0.238   24.952  0.442   3      3.000   8.200   375     1441    85.2549999    56.3711085    496000.0000000  104400.0000000  504200.0000000  101400.0000000  
310     432     1400    15      40      85.3489708    55.2845144    0.000   0.230   23.806  0.394   2      3.000   8.000   447     1440    85.2811871    54.7938274    496000.0000000  90000.0000000  504000.0000000  87000.0000000  
311     528     1400    14      39      85.3772812    53.1236334    0.000   0.170   18.325  0.380   2      2.800   7.800   542     1439    85.3096233    52.6869958    496000.0000000  70800.0000000  503800.0000000  68000.0000000  
312     568     1400    15      38      85.3871225    52.2159890    0.000   0.240   24.379  0.449   3      3.000   7.600   583     1438    85.3209629    51.7718795    496000.0000000  62800.0000000  503600.0000000  59800.0000000  
313     1016    1400    14      27      85.4169519    41.9071871    0.000   0.181   18.436  0.447   3      2.800   5.400   1030    1427    85.3658028    41.6214819    496000.0000000  -26800.0000000  501400.0000000  -29600.0000000  
314     288     1408    15      42      85.2799782    58.4277771    0.000   0.276   29.256  0.491   3      3.000   8.400   303     1450    85.2108897    57.8903736    497600.0000000  118800.0000000  506000.0000000  115800.0000000  
315     320     1408    15      41      85.2933254    57.7285966    0.000   0.304   32.999  0.513   3      3.000   8.200   335     1449    85.2255027    57.2045634    497600.0000000  112400.0000000  505800.0000000  109400.0000000  
316     464     1408    15      40      85.3445965    54.5369941    0.000   0.179   21.117  0.440   3      3.000   8.000   479     1448    85.2762998    54.0575678    497600.0000000  83600.0000000  505600.0000000  80600.0000000  
317     832     1408    19      36      85.4079471    46.1512875    0.000   0.287   30.844  0.464   3      3.800   7.200   851     1444    85.3421608    45.7036766    497600.0000000  10000.0000000  504800.0000000  6200.0000000  
318     1144    1408    14      26      85.3835135    38.9885965    0.000   0.245   25.258  0.448   3      2.800   5.200   1158    1434    85.3331016    38.7348616    497600.0000000  -52400.0000000  502800.0000000  -55200.0000000  
319     672     1416    15      37      85.3778699    49.8092321    0.000   0.295   29.805  0.515   3      3.000   7.400   687     1453    85.3121066    49.4021648    499200.0000000  42000.0000000  506600.0000000  39000.0000000  
320     720     1416    15      36      85.3844450    48.7135079    0.000   0.286   28.941  0.458   3      3.000   7.200   735     1452    85.3199060    48.3226839    499200.0000000  32400.0000000  506400.0000000  29400.0000000  
321     1096    1416    14      27      85.3772459    40.0996054    0.000   0.211   22.915  0.529   3      2.800   5.400   1110    1443    85.3254037    39.8362861    499200.0000000  -42800.0000000  504600.0000000  -45600.0000000  
322     1176    1416    14      26      85.3623180    38.2821721    0.000   0.163   18.577  0.261   1      2.800   5.200   1190    1442    85.3116589    38.0372150    499200.0000000  -58800.0000000  504400.0000000  -61600.0000000  
323     496     1424    15      39      85.3248584    53.7633558    0.000   0.328   36.581  0.577   3      3.000   7.800   511     1463    85.2578680    53.3003623    500800.0000000  77200.0000000  508600.0000000  74200.0000000  
324     752     1424    15      36      85.3731623    47.9719529    0.000   0.188   18.259  0.249   1      3.000   7.200   767     1460    85.3082224    47.5923299    500800.0000000  26000.0000000  508000.0000000  23000.0000000  
325     872     1424    19      36      85.3793420    45.2288158    0.000   0.197   20.475  0.329   2      3.800   7.200   891     1460    85.3129893    44.7969843    500800.0000000  2000.0000000  508000.0000000  -1800.0000000  
326     360     1432    15      41      85.2657145    56.7391391    0.000   0.322   33.221  0.494   3      3.000   8.200   375     1473    85.1971618    56.2322258    502400.0000000  104400.0000000  510600.0000000  101400.0000000  
327     392     1432    15      40      85.2773617    56.0377247    0.000   0.302   31.463  0.491   3      3.000   8.000   407     1472    85.2101128    55.5437256    502400.0000000  98000.0000000  510400.0000000  95000.0000000  
328     560     1432    15      38      85.3267446    52.3046088    0.000   0.329   34.340  0.537   3      3.000   7.600   575     1470    85.2606448    51.8649224    502400.0000000  64400.0000000  510000.0000000  61400.0000000  
329     632     1432    15      37      85.3417566    50.6834923    0.000   0.290   29.953  0.483   3      3.000   7.400   647     1469    85.2765040    50.2673810    502400.0000000  50000.0000000  509800.0000000  47000.0000000  
330     320     1440    15      41      85.2357738    57.5721334    0.000   0.302   31.482  0.486   3      3.000   8.200   335     1481    85.1678390    57.0565548    504000.0000000  112400.0000000  512200.0000000  109400.0000000  
331     464     1440    15      39      85.2864161    54.4180727    0.000   0.254   26.709  0.537   3      3.000   7.800   479     1479    85.2198643    53.9496301    504000.0000000  83600.0000000  511800.0000000  80600.0000000  
332     792     1440    20      36      85.3469235    47.0454085    0.000   0.155   14.959  0.283   1      4.000   7.200   812     1476    85.2817598    46.5687411    504000.0000000  18000.0000000  511200.0000000  14000.0000000  
333     824     1440    19      36      85.3486549    46.3184796    0.000   0.200   20.506  0.470   3      3.800   7.200   843     1476    85.2829779    45.8741635    504000.0000000  11600.0000000  511200.0000000  7800.0000000  
334     952     1440    14      28      85.3480933    43.4088597    0.000   0.263   28.606  0.488   3      2.800   5.600   966     1468    85.2957209    43.1118120    504000.0000000  -14000.0000000  509600.0000000  -16800.0000000  
335     1128    1440    14      26      85.3278045    39.4245063    0.000   0.184   18.350  0.322   2      2.800   5.200   1142    1466    85.2775518    39.1691126    504000.0000000  -49200.0000000  509200.0000000  -52000.0000000  
336     424     1448    15      40      85.2592819    55.2689419    0.000   0.314   32.225  0.530   3      3.000   8.000   439     1488    85.1914948    54.7876370    505600.0000000  91600.0000000  513600.0000000  88600.0000000  
337     600     1448    15      38      85.3062354    51.3650662    0.000   0.303   31.387  0.474   3      3.000   7.600   615     1486    85.2395585    50.9404203    505600.0000000  56400.0000000  513200.0000000  53400.0000000  
338     696     1448    15      36      85.3225424    49.2080091    0.000   0.167   16.834  0.372   2      3.000   7.200   711     1484    85.2582815    48.8155580    505600.0000000  37200.0000000  512800.0000000  34200.0000000  
339     504     1456    15      39      85.2687501    53.4777283    0.000   0.303   32.221  0.521   3      3.000   7.800   519     1495    85.2015768    53.0241607    507200.0000000  75600.0000000  515000.0000000  72600.0000000  
340     728     1456    15      36      85.3117808    48.4750505    0.000   0.255   26.752  0.454   3      3.000   7.200   743     1492    85.2471164    48.0934577    507200.0000000  30800.0000000  514400.0000000  27800.0000000  
341     864     1456    20      36      85.3202742    45.4066667    0.000   0.269   29.795  0.510   3      4.000   7.200   884     1492    85.2540331    44.9554465    507200.0000000  3600.0000000  514400.0000000  -400.0000000  
342     352     1464    15      41      85.2049653    56.7682889    0.000   0.235   23.277  0.405   3      3.000   8.200   367     1505    85.1364391    56.2673017    508800.0000000  106000.0000000  517000.0000000  103000.0000000  
343     656     1464    15      37      85.2871782    50.0766285    0.000   0.238   24.722  0.441   3      3.000   7.400   671     1501    85.2215751    49.6736090    508800.0000000  45200.0000000  516200.0000000  42200.0000000  
344     1008    1464    14      27      85.2998975    42.1645543    0.000   0.222   22.597  0.418   3      2.800   5.400   1022    1491    85.2488571    41.8831214    508800.0000000  -25200.0000000  514200.0000000  -28000.0000000  
345     472     1472    15      39      85.2305795    54.1270499    0.000   0.183   18.662  0.382   2      3.000   7.800   487     1511    85.1638374    53.6680461    510400.0000000  82000.0000000  518200.0000000  79000.0000000  
346     960     1472    14      28      85.2887027    43.2493417    0.000   0.234   22.648  0.371   2      2.800   5.600   974     1500    85.2362664    42.9577600    510400.0000000  -15600.0000000  516000.0000000  -18400.0000000  
347     1088    1472    14      27      85.2755989    40.3850334    0.000   0.279   29.715  0.431   3      2.800   5.400   1102    1499    85.2238678    40.1242228    510400.0000000  -41200.0000000  515800.0000000  -44000.0000000  
348     304     1488    16      41      85.1429961    57.6846307    0.000   0.193   18.845  0.453   3      3.200   8.200   320     1529    85.0755422    57.1562332    513600.0000000  115600.0000000  521800.0000000  112400.0000000  
349     432     1488    16      40      85.1892847    54.9392341    0.000   0.276   28.532  0.440   3      3.200   8.000   448     1528    85.1215785    54.4480713    513600.0000000  90000.0000000  521600.0000000  86800.0000000  
350     504     1488    16      39      85.2104043    53.3735939    0.000   0.211   22.106  0.431   3      3.200   7.800   520     1527    85.1434215    52.9053659    513600.0000000  75600.0000000  521400.0000000  72400.0000000  
351     600     1488    16      38      85.2329533    51.2667168    0.000   0.273   28.682  0.460   3      3.200   7.600   616     1526    85.1664098    50.8281183    513600.0000000  56400.0000000  521200.0000000  53200.0000000  
352     688     1488    16      37      85.2479197    49.3202134    0.000   0.245   25.692  0.409   3      3.200   7.400   704     1525    85.1820138    48.9089522    513600.0000000  38800.0000000  521000.0000000  35600.0000000  
353     864     1488    20      36      85.2612911    45.4015994    0.000   0.193   18.275  0.290   1      4.000   7.200   884     1524    85.1950513    44.9559940    513600.0000000  3600.0000000  520800.0000000  -400.0000000  
354     560     1496    16      38      85.2097113    52.1250163    0.000   0.351   36.958  0.571   3      3.200   7.600   576     1534    85.1437230    51.6767693    515200.0000000  64400.0000000  522800.0000000  61200.0000000  
355     720     1496    16      36      85.2372817    48.5984894    0.000   0.324   33.466  0.496   3      3.200   7.200   736     1532    85.1727929    48.1992681    515200.0000000  32400.0000000  522400.0000000  29200.0000000  
356     1056    1496    14      27      85.2358423    41.1357356    0.000   0.246   25.004  0.387   2      2.800   5.400   1070    1523    85.1843989    40.8690221    515200.0000000  -34800.0000000  520600.0000000  -37600.0000000  
357     656     1504    16      37      85.2137344    49.9984441    0.000   0.357   39.377  0.571   3      3.200   7.400   672     1541    85.1482388    49.5808720    516800.0000000  45200.0000000  524200.0000000  42000.0000000  
358     896     1504    16      34      85.2318462    44.6895770    0.000   0.275   28.136  0.446   3      3.200   6.800   912     1538    85.1689322    44.3434690    516800.0000000  -2800.0000000  523600.0000000  -6000.0000000  
359     360     1512    16      41      85.1212550    56.3864288    0.000   0.278   28.503  0.465   3      3.200   8.200   376     1553    85.0528065    55.8782630    518400.0000000  104400.0000000  526600.0000000  101200.0000000  
360     392     1512    16      40      85.1325549    55.7050478    0.000   0.287   28.923  0.477   3      3.200   8.000   408     1552    85.0654101    55.2090342    518400.0000000  98000.0000000  526400.0000000  94800.0000000  
361     304     1520    16      41      85.0854413    57.5334742    0.000   0.206   21.338  0.396   2      3.200   8.200   320     1561    85.0178747    57.0132448    520000.0000000  115600.0000000  528200.0000000  112400.0000000  
362     440     1520    16      40      85.1336729    54.6480453    0.000   0.266   28.366  0.492   3      3.200   8.000   456     1560    85.0657629    54.1664411    520000.0000000  88400.0000000  528000.0000000  85200.0000000  
363     472     1520    16      39      85.1432090    53.9613100    0.000   0.228   23.443  0.445   3      3.200   7.800   488     1559    85.0766361    53.4914798    520000.0000000  82000.0000000  527800.0000000  78800.0000000  
364     504     1520    16      39      85.1520455    53.2719691    0.000   0.317   35.058  0.580   3      3.200   7.800   520     1559    85.0849981    52.8106973    520000.0000000  75600.0000000  527800.0000000  72400.0000000  
365     792     1520    16      35      85.1995551    46.9825239    0.000   0.313   33.084  0.573   3      3.200   7.000   808     1555    85.1360017    46.6086427    520000.0000000  18000.0000000  527000.0000000  14800.0000000  
366     864     1520    16      34      85.2023105    45.3966568    0.000   0.208   20.445  0.489   3      3.200   6.800   880     1554    85.1397581    45.0435048    520000.0000000  3600.0000000  526800.0000000  400.0000000   
367     960     1528    19      34      85.1855308    43.2869099    0.000   0.156   15.597  0.250   1      3.800   6.800   979     1562    85.1217343    42.8973522    521600.0000000  -15600.0000000  528400.0000000  -19400.0000000  
368     576     1536    16      38      85.1400618    51.6717108    0.000   0.343   36.357  0.573   3      3.200   7.600   592     1574    85.0737847    51.2359143    523200.0000000  61200.0000000  530800.0000000  58000.0000000  
369     920     1536    16      34      85.1724265    44.1677804    0.000   0.276   28.262  0.451   3      3.200   6.800   936     1570    85.1092568    43.8326249    523200.0000000  -7600.0000000  530000.0000000  -10800.0000000  
370     992     1536    19      33      85.1686745    42.5921922    0.000   0.189   18.403  0.311   2      3.800   6.600   1011    1569    85.1063282    42.2120343    523200.0000000  -22000.0000000  529800.0000000  -25800.0000000  
371     304     1552    16      41      85.0278554    57.3858222    0.000   0.219   22.353  0.472   3      3.200   8.200   320     1593    84.9601794    56.8735333    526400.0000000  115600.0000000  534600.0000000  112400.0000000  
372     336     1552    16      41      85.0401700    56.7195991    0.000   0.236   24.668  0.489   3      3.200   8.200   352     1593    84.9719812    56.2150925    526400.0000000  109200.0000000  534600.0000000  106000.0000000  
373     392     1552    16      40      85.0600984    55.5460340    0.000   0.215   21.177  0.368   2      3.200   8.000   408     1592    84.9928432    55.0593486    526400.0000000  98000.0000000  534400.0000000  94800.0000000  
374     632     1552    16      37      85.1216119    50.4259495    0.000   0.212   21.420  0.464   3      3.200   7.400   648     1589    85.0563849    50.0104976    526400.0000000  50000.0000000  533800.0000000  46800.0000000  
375     680     1552    16      37      85.1291801    49.3887171    0.000   0.254   25.521  0.503   3      3.200   7.400   696     1589    85.0633235    48.9864417    526400.0000000  40400.0000000  533800.0000000  37200.0000000  
376     720     1552    16      36      85.1342656    48.5221207    0.000   0.217   21.162  0.379   2      3.200   7.200   736     1588    85.0697397    48.1322522    526400.0000000  32400.0000000  533600.0000000  29200.0000000  
377     456     1560    17      39      85.0657629    54.1664411    0.000   0.185   17.657  0.369   2      3.400   7.800   473     1599    84.9996177    53.6802589    528000.0000000  85200.0000000  535800.0000000  81800.0000000  
378     792     1560    17      35      85.1258745    46.9525090    0.000   0.231   23.214  0.412   3      3.400   7.000   809     1595    85.0623603    46.5631978    528000.0000000  18000.0000000  535000.0000000  14600.0000000  
379     960     1560    16      33      85.1265779    43.3076625    0.000   0.206   20.595  0.395   2      3.200   6.600   976     1593    85.0648364    42.9859391    528000.0000000  -15600.0000000  534600.0000000  -18800.0000000  
380     512     1568    17      39      85.0665459    52.9543304    0.000   0.275   29.472  0.424   3      3.400   7.800   529     1607    84.9995306    52.4842739    529600.0000000  74000.0000000  537400.0000000  70600.0000000  
381     552     1568    17      38      85.0762055    52.1037109    0.000   0.223   23.044  0.454   3      3.400   7.600   569     1606    85.0104271    51.6467085    529600.0000000  66000.0000000  537200.0000000  62600.0000000  
382     312     1584    17      41      84.9733451    57.0771303    0.000   0.184   19.061  0.451   3      3.400   8.200   329     1625    84.9058051    56.5541238    532800.0000000  114000.0000000  541000.0000000  110600.0000000  
383     648     1584    17      37      85.0655645    50.0198536    0.000   0.289   30.913  0.506   3      3.400   7.400   665     1621    85.0002406    49.5933124    532800.0000000  46800.0000000  540200.0000000  43400.0000000  
384     680     1584    17      37      85.0703743    49.3362021    0.000   0.255   27.392  0.475   3      3.400   7.400   697     1621    85.0046170    48.9182489    532800.0000000  40400.0000000  540200.0000000  37000.0000000  
385     744     1584    17      36      85.0778854    47.9653741    0.000   0.330   36.894  0.560   3      3.400   7.200   761     1620    85.0131280    47.5659829    532800.0000000  27600.0000000  540000.0000000  24200.0000000  
386     840     1592    17      35      85.0691163    45.9005332    0.000   0.274   28.515  0.486   3      3.400   7.000   857     1627    85.0050091    45.5291296    534400.0000000  8400.0000000  541400.0000000  5000.0000000  
387     872     1592    17      34      85.0696901    45.2144293    0.000   0.267   27.313  0.471   3      3.400   6.800   889     1626    85.0070480    44.8517851    534400.0000000  2000.0000000  541200.0000000  -1400.0000000  
388     904     1592    17      34      85.0695577    44.5282640    0.000   0.310   32.504  0.580   3      3.400   6.800   921     1626    85.0065468    44.1742865    534400.0000000  -4400.0000000  541200.0000000  -7800.0000000  
389     360     1600    17      41      84.9621664    56.0218510    0.000   0.258   27.091  0.487   3      3.400   8.200   377     1641    84.8937948    55.5140961    536000.0000000  104400.0000000  544200.0000000  101000.0000000  
390     456     1600    17      40      84.9929736    54.0319004    0.000   0.213   21.191  0.445   3      3.400   8.000   473     1640    84.9249141    53.5513656    536000.0000000  85200.0000000  544000.0000000  81800.0000000  
391     488     1600    17      39      85.0018915    53.3634242    0.000   0.291   31.797  0.526   3      3.400   7.800   505     1639    84.9351719    52.8939542    536000.0000000  78800.0000000  543800.0000000  75400.0000000  
392     520     1600    17      39      85.0101276    52.6926470    0.000   0.308   33.724  0.564   3      3.400   7.800   537     1639    84.9429330    52.2313260    536000.0000000  72400.0000000  543800.0000000  69000.0000000  
393     552     1600    17      38      85.0176785    52.0197417    0.000   0.264   27.959  0.441   3      3.400   7.600   569     1638    84.9518474    51.5691424    536000.0000000  66000.0000000  543600.0000000  62600.0000000  
394     616     1600    17      38      85.0307122    50.6682553    0.000   0.271   28.464  0.408   3      3.400   7.600   633     1638    84.9639752    50.2343404    536000.0000000  53200.0000000  543600.0000000  49800.0000000  
395     712     1600    17      36      85.0450540    48.6295709    0.000   0.243   24.807  0.413   3      3.400   7.200   729     1636    84.9807004    48.2242264    536000.0000000  34000.0000000  543200.0000000  30600.0000000  
396     416     1608    17      40      84.9663474    54.8352194    0.000   0.282   29.099  0.479   3      3.400   8.000   433     1648    84.8988848    54.3464838    537600.0000000  93200.0000000  545600.0000000  89800.0000000  
397     944     1608    17      34      85.0389196    43.6786798    0.000   0.132   14.377  0.283   1      3.400   6.800   961     1642    84.9754665    43.3375840    537600.0000000  -12400.0000000  544400.0000000  -15800.0000000  
398     320     1616    17      41      84.9186943    56.7750781    0.000   0.230   24.268  0.519   3      3.400   8.200   337     1657    84.8509186    56.2616156    539200.0000000  112400.0000000  547400.0000000  109000.0000000  
399     752     1616    17      36      85.0197209    47.7606404    0.000   0.261   27.532  0.434   3      3.400   7.200   769     1652    84.9548456    47.3684973    539200.0000000  26000.0000000  546400.0000000  22600.0000000  
400     792     1616    17      35      85.0227261    46.9119829    0.000   0.302   31.226  0.534   3      3.400   7.000   809     1651    84.9591955    46.5311593    539200.0000000  18000.0000000  546200.0000000  14600.0000000  
401     856     1624    17      35      85.0105202    45.5509040    0.000   0.205   21.499  0.385   2      3.400   7.000   873     1659    84.9462233    45.1882658    540800.0000000  5200.0000000  547800.0000000  1800.0000000  
402     912     1624    17      34      85.0104438    44.3643481    0.000   0.170   17.442  0.238   1      3.400   6.800   929     1658    84.9473500    44.0165679    540800.0000000  -6000.0000000  547600.0000000  -9400.0000000  
403     384     1632    17      40      84.9124457    55.4052088    0.000   0.221   22.518  0.389   2      3.400   8.000   401     1672    84.8454178    54.9141244    542400.0000000  99600.0000000  550400.0000000  96200.0000000  
404     592     1632    17      38      84.9675148    51.1035679    0.000   0.245   25.852  0.471   3      3.400   7.600   609     1670    84.9010702    50.6693331    542400.0000000  58000.0000000  550000.0000000  54600.0000000  
405     624     1632    17      38      84.9734425    50.4343500    0.000   0.184   19.162  0.433   3      3.400   7.600   641     1670    84.9065570    50.0083982    542400.0000000  51600.0000000  550000.0000000  48200.0000000  
406     696     1640    17      37      84.9695584    48.9119302    0.000   0.098   10.505  0.270   1      3.400   7.400   713     1677    84.9035443    48.5077570    544000.0000000  37200.0000000  551400.0000000  33800.0000000  
407     328     1648    18      41      84.8639077    56.4794700    0.000   0.146   14.652  0.299   1      3.600   8.200   346     1689    84.7962538    55.9553494    545600.0000000  110800.0000000  553800.0000000  107200.0000000  
408     432     1648    17      40      84.8985852    54.3669315    0.000   0.281   28.743  0.557   3      3.400   8.000   449     1688    84.8307802    53.8907619    545600.0000000  90000.0000000  553600.0000000  86600.0000000  
409     480     1648    18      39      84.9122319    53.3828157    0.000   0.214   22.593  0.435   3      3.600   7.800   498     1687    84.8457872    52.9009553    545600.0000000  80400.0000000  553400.0000000  76800.0000000  
410     760     1648    18      36      84.9614969    47.5606417    0.000   0.192   19.052  0.350   2      3.600   7.200   778     1684    84.8965768    47.1548305    545600.0000000  24400.0000000  552800.0000000  20800.0000000  
411     792     1656    18      35      84.9490519    46.8840502    0.000   0.218   22.051  0.488   3      3.600   7.000   810     1691    84.8855585    46.4884042    547200.0000000  18000.0000000  554200.0000000  14400.0000000  
412     576     1664    18      38      84.9056923    51.3631082    0.000   0.303   33.506  0.532   3      3.600   7.600   594     1702    84.8396158    50.9103570    548800.0000000  61200.0000000  556400.0000000  57600.0000000  
413     648     1664    18      37      84.9186836    49.8742178    0.000   0.264   26.987  0.447   3      3.600   7.400   666     1701    84.8534207    49.4412412    548800.0000000  46800.0000000  556200.0000000  43200.0000000  
414     856     1664    18      35      84.9368095    45.5428738    0.000   0.177   17.757  0.266   1      3.600   7.000   874     1699    84.8725189    45.1649388    548800.0000000  5200.0000000  555800.0000000  1600.0000000  
415     368     1680    18      41      84.8201093    55.5494491    0.000   0.199   20.106  0.366   2      3.600   8.200   386     1721    84.7517066    55.0418170    552000.0000000  102800.0000000  560200.0000000  99200.0000000  
416     456     1688    18      40      84.8327580    53.7492731    0.000   0.238   23.140  0.497   3      3.600   8.000   474     1728    84.7647713    53.2671733    553600.0000000  85200.0000000  561600.0000000  81600.0000000  
417     488     1688    18      39      84.8413976    53.1011212    0.000   0.267   25.814  0.466   3      3.600   7.800   506     1727    84.7747495    52.6294029    553600.0000000  78800.0000000  561400.0000000  75200.0000000  
418     520     1696    18      39      84.8347585    52.4296432    0.000   0.176   17.930  0.335   2      3.600   7.800   538     1735    84.7676185    51.9671426    555200.0000000  72400.0000000  563000.0000000  68800.0000000  
419     552     1696    18      38      84.8420514    51.7792833    0.000   0.231   23.636  0.391   2      3.600   7.600   570     1734    84.7762738    51.3267830    555200.0000000  66000.0000000  562800.0000000  62400.0000000  
420     688     1696    18      37      84.8655920    48.9976004    0.000   0.235   24.254  0.472   3      3.600   7.400   706     1733    84.7997541    48.5801385    555200.0000000  38800.0000000  562600.0000000  35200.0000000  
421     752     1696    18      36      84.8724622    47.6812008    0.000   0.265   28.375  0.472   3      3.600   7.200   770     1732    84.8076238    47.2808454    555200.0000000  26000.0000000  562400.0000000  22400.0000000  
422     600     1704    18      38      84.8370760    50.7839395    0.000   0.192   19.490  0.391   2      3.600   7.600   618     1742    84.7706019    50.3445038    556800.0000000  56400.0000000  564400.0000000  52800.0000000  
423     792     1712    18      35      84.8459128    46.8462877    0.000   0.148   13.584  0.252   1      3.600   7.000   810     1747    84.7824038    46.4589333    558400.0000000  18000.0000000  565400.0000000  14400.0000000  
424     408     1720    19      40      84.7604392    54.6082646    0.000   0.138   13.747  0.271   1      3.800   8.000   427     1760    84.6934092    54.1020791    560000.0000000  94800.0000000  568000.0000000  91000.0000000  
425     448     1720    18      40      84.7722352    53.8107330    0.000   0.126   12.111  0.263   1      3.600   8.000   466     1760    84.7043004    53.3333581    560000.0000000  86800.0000000  568000.0000000  83200.0000000  
426     480     1728    19      39      84.7663495    53.1472414    0.000   0.148   11.279  0.309   2      3.800   7.800   499     1767    84.6999879    52.6618625    561600.0000000  80400.0000000  569400.0000000  76600.0000000  
427     688     1736    19      37      84.7920628    48.9409965    0.000   0.245   24.773  0.463   3      3.800   7.400   707     1773    84.7263067    48.5100647    563200.0000000  38800.0000000  570600.0000000  35000.0000000  
428     728     1736    19      36      84.7966082    48.1302449    0.000   0.228   22.636  0.436   3      3.800   7.200   747     1772    84.7321452    47.7100845    563200.0000000  30800.0000000  570400.0000000  27000.0000000  
429     512     1744    19      39      84.7451494    52.4643655    0.000   0.237   24.534  0.456   3      3.800   7.800   531     1783    84.6782667    51.9895073    564800.0000000  74000.0000000  572600.0000000  70200.0000000  
430     552     1744    19      38      84.7542142    51.6651002    0.000   0.243   24.903  0.419   3      3.800   7.600   571     1782    84.6885622    51.2017274    564800.0000000  66000.0000000  572400.0000000  62200.0000000  
431     392     1752    19      40      84.6973505    54.8162786    0.000   0.199   19.444  0.371   2      3.800   8.000   411     1792    84.6304945    54.3134435    566400.0000000  98000.0000000  574400.0000000  94200.0000000  
432     584     1752    19      38      84.7460707    51.0068996    0.000   0.268   26.699  0.516   3      3.800   7.600   603     1790    84.6799369    50.5524217    566400.0000000  59600.0000000  574000.0000000  55800.0000000  
433     616     1752    19      38      84.7519129    50.3658525    0.000   0.209   20.528  0.446   3      3.800   7.600   635     1790    84.6853171    49.9189099    566400.0000000  53200.0000000  574000.0000000  49400.0000000  
434     432     1760    19      40      84.6948587    54.0037037    0.000   0.194   19.910  0.281   1      3.800   8.000   451     1800    84.6273505    53.5113080    568000.0000000  90000.0000000  576000.0000000  86200.0000000  
435     656     1760    19      37      84.7435970    49.5498649    0.000   0.317   34.784  0.542   3      3.800   7.400   675     1797    84.6782641    49.1153367    568000.0000000  45200.0000000  575400.0000000  41400.0000000  
436     352     1768    19      41      84.6553105    55.5418969    0.000   0.136   13.395  0.210   1      3.800   8.200   371     1809    84.5872380    55.0306058    569600.0000000  106000.0000000  577800.0000000  102200.0000000  
437     528     1776    19      39      84.6903906    52.0657500    0.000   0.250   25.487  0.493   3      3.800   7.800   547     1815    84.6232116    51.6007240    571200.0000000  70800.0000000  579000.0000000  67000.0000000  
