CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
386     1072    1136    1       1       84.3745529    -6.4575709    0.000   0.339   36.228  0.524   3      0.200   0.200   1073    1137    84.3719645    -6.4545837    380000.0000000  -477000.0000000  380200.0000000  -477200.0000000  
387     464     1144    1       2       85.1889068    2.0359804     0.000   0.340   36.481  0.547   3      0.200   0.400   465     1146    85.1849530    2.0498416     381600.0000000  -355400.0000000  382000.0000000  -355600.0000000  
388     496     1144    1       2       85.1485178    1.5256770     0.000   0.290   30.742  0.473   3      0.200   0.400   497     1146    85.1445746    1.5398383     381600.0000000  -361800.0000000  382000.0000000  -362000.0000000  
389     576     1144    1       2       85.0459171    0.2867029     0.000   0.241   24.488  0.425   3      0.200   0.400   577     1146    85.0420010    0.3015539     381600.0000000  -377800.0000000  382000.0000000  -378000.0000000  
390     1168    1144    1       1       84.2262282    -7.4381049    0.000   0.265   27.216  0.448   3      0.200   0.200   1169    1145    84.2236455    -7.4347549    381600.0000000  -496200.0000000  381800.0000000  -496400.0000000  
391     168     1152    2       3       85.5311778    7.2972497     0.000   0.297   32.170  0.562   3      0.400   0.600   170     1155    85.5245471    7.3032104     383200.0000000  -296200.0000000  383800.0000000  -296600.0000000  
392     328     1152    2       3       85.3449366    4.4208767     0.000   0.252   26.433  0.512   3      0.400   0.600   330     1155    85.3383383    4.4306853     383200.0000000  -328200.0000000  383800.0000000  -328600.0000000  
393     784     1152    1       1       84.7592102    -2.5824850    0.000   0.254   25.857  0.474   3      0.200   0.200   785     1153    84.7566071    -2.5812003    383200.0000000  -419400.0000000  383400.0000000  -419600.0000000  
394     840     1152    1       1       84.6825816    -3.3334419    0.000   0.264   28.554  0.542   3      0.200   0.200   841     1153    84.6799804    -3.3318080    383200.0000000  -430600.0000000  383400.0000000  -430800.0000000  
395     976     1152    1       1       84.4928883    -5.0690931    0.000   0.281   29.244  0.421   3      0.200   0.200   977     1153    84.4902933    -5.0666958    383200.0000000  -457800.0000000  383400.0000000  -458000.0000000  
396     1008    1152    1       1       84.4475566    -5.4601141    0.000   0.261   27.018  0.512   3      0.200   0.200   1009    1153    84.4449633    -5.4575535    383200.0000000  -464200.0000000  383400.0000000  -464400.0000000  
397     1040    1152    1       1       84.4019725    -5.8447750    0.000   0.255   26.309  0.438   3      0.200   0.200   1041    1153    84.3993810    -5.8420570    383200.0000000  -470600.0000000  383400.0000000  -470800.0000000  
398     1136    1152    1       1       84.2637673    -6.9617902    0.000   0.273   27.936  0.437   3      0.200   0.200   1137    1153    84.2611818    -6.9586331    383200.0000000  -489800.0000000  383400.0000000  -490000.0000000  
399     1232    1152    1       1       84.1235047    -8.0257844    0.000   0.251   25.250  0.431   3      0.200   0.200   1233    1153    84.1209258    -8.0222347    383200.0000000  -509000.0000000  383400.0000000  -509200.0000000  
400     1264    1152    1       1       84.0763189    -8.3691902    0.000   0.242   24.828  0.387   2      0.200   0.200   1265    1153    84.0737423    -8.3655192    383200.0000000  -515400.0000000  383400.0000000  -515600.0000000  
401     1296    1152    1       1       84.0289260    -8.7071474    0.000   0.273   27.791  0.453   3      0.200   0.200   1297    1153    84.0263518    -8.7033595    383200.0000000  -521800.0000000  383400.0000000  -522000.0000000  
402     256     1160    2       3       85.4187406    5.8031497     0.000   0.264   27.661  0.444   3      0.400   0.600   258     1163    85.4121247    5.8111233     384800.0000000  -313800.0000000  385400.0000000  -314200.0000000  
403     296     1160    2       3       85.3717874    5.0949826     0.000   0.237   23.778  0.458   3      0.400   0.600   298     1163    85.3651800    5.1038866     384800.0000000  -321800.0000000  385400.0000000  -322200.0000000  
404     376     1160    1       3       85.2758304    3.7214417     0.000   0.140   12.511  0.316   2      0.200   0.600   377     1163    85.2704582    3.7488848     384800.0000000  -337800.0000000  385400.0000000  -338000.0000000  
405     408     1160    1       2       85.2367116    3.1876654     0.000   0.248   24.970  0.415   3      0.200   0.400   409     1162    85.2327350    3.2007067     384800.0000000  -344200.0000000  385200.0000000  -344400.0000000  
406     648     1160    1       2       84.9310761    -0.5456576    0.000   0.240   24.894  0.456   3      0.200   0.400   649     1162    84.9271794    -0.5305013    384800.0000000  -392200.0000000  385200.0000000  -392400.0000000  
407     688     1168    1       2       84.8679722    -1.0050860    0.000   0.235   24.479  0.504   3      0.200   0.400   689     1170    84.8640865    -0.9897676    386400.0000000  -400200.0000000  386800.0000000  -400400.0000000  
408     720     1168    1       1       84.8253899    -1.4591734    0.000   0.291   30.502  0.552   3      0.200   0.200   721     1169    84.8227849    -1.4584381    386400.0000000  -406600.0000000  386600.0000000  -406800.0000000  
409     1200    1168    1       1       84.1525653    -7.4468370    0.000   0.294   30.971  0.484   3      0.200   0.200   1201    1169    84.1499828    -7.4435254    386400.0000000  -502600.0000000  386600.0000000  -502800.0000000  
410     576     1176    1       2       85.0038359    0.7631005     0.000   0.315   33.936  0.512   3      0.200   0.400   577     1178    84.9999094    0.7774524     388000.0000000  -377800.0000000  388400.0000000  -378000.0000000  
411     1080    1176    1       1       84.3169125    -5.9683917    0.000   0.293   31.215  0.502   3      0.200   0.200   1081    1177    84.3143218    -5.9656579    388000.0000000  -478600.0000000  388200.0000000  -478800.0000000  
412     176     1184    2       3       85.4754176    7.6066544     0.000   0.240   25.838  0.489   3      0.400   0.600   178     1187    85.4687846    7.6120883     389600.0000000  -297800.0000000  390200.0000000  -298200.0000000  
413     336     1184    2       3       85.2904656    4.7517773     0.000   0.206   21.028  0.310   2      0.400   0.600   338     1187    85.2838631    4.7610089     389600.0000000  -329800.0000000  390200.0000000  -330200.0000000  
414     616     1184    1       2       84.9416695    0.2807870     0.000   0.259   27.327  0.481   3      0.200   0.400   617     1186    84.9377538    0.2953365     389600.0000000  -385800.0000000  390000.0000000  -386000.0000000  
415     784     1184    1       1       84.7192598    -2.1095706    0.000   0.277   28.440  0.463   3      0.200   0.200   785     1185    84.7166559    -2.1085290    389600.0000000  -419400.0000000  389800.0000000  -419600.0000000  
416     816     1184    1       1       84.6759118    -2.5419992    0.000   0.280   29.161  0.479   3      0.200   0.200   817     1185    84.6733088    -2.5407545    389600.0000000  -425800.0000000  389800.0000000  -426000.0000000  
417     1032    1184    1       1       84.3759111    -5.2834647    0.000   0.297   31.010  0.513   3      0.200   0.200   1033    1185    84.3733172    -5.2810183    389600.0000000  -469000.0000000  389800.0000000  -469200.0000000  
418     1144    1184    1       1       84.2157257    -6.5913247    0.000   0.207   20.245  0.388   2      0.200   0.200   1145    1185    84.2131382    -6.5883597    389600.0000000  -491400.0000000  389800.0000000  -491600.0000000  
419     232     1192    1       3       85.4004281    6.6955933     0.000   0.231   24.625  0.448   3      0.200   0.600   233     1195    85.3949454    6.7202696     391200.0000000  -309000.0000000  391800.0000000  -309200.0000000  
420     432     1192    1       2       85.1632555    3.2629929     0.000   0.246   24.942  0.429   3      0.200   0.400   433     1194    85.1592778    3.2757742     391200.0000000  -349000.0000000  391600.0000000  -349200.0000000  
421     528     1192    1       2       85.0437101    1.7347909     0.000   0.326   34.632  0.540   3      0.200   0.400   529     1194    85.0397628    1.7484861     391200.0000000  -368200.0000000  391600.0000000  -368400.0000000  
422     968     1192    1       1       84.4564999    -4.3862961    0.000   0.234   23.335  0.419   3      0.200   0.200   969     1193    84.4539024    -4.3842346    391200.0000000  -456200.0000000  391400.0000000  -456400.0000000  
423     1256    1192    1       1       84.0438039    -7.7148714    0.000   0.227   22.627  0.413   3      0.200   0.200   1257    1193    84.0412232    -7.7115040    391200.0000000  -513800.0000000  391400.0000000  -514000.0000000  
424     1288    1192    1       1       83.9968143    -8.0561587    0.000   0.216   21.089  0.464   3      0.200   0.200   1289    1193    83.9942358    -8.0526709    391200.0000000  -520200.0000000  391400.0000000  -520400.0000000  
425     1112    1200    1       1       84.2432905    -5.9960943    0.000   0.293   30.238  0.468   3      0.200   0.200   1113    1201    84.2407001    -5.9933831    392800.0000000  -485000.0000000  393000.0000000  -485200.0000000  
426     1192    1200    1       1       84.1280619    -6.9024207    0.000   0.249   26.582  0.458   3      0.200   0.200   1193    1201    84.1254764    -6.8993628    392800.0000000  -501000.0000000  393000.0000000  -501200.0000000  
427     712     1208    1       1       84.7849142    -0.7596944    0.000   0.253   28.662  0.504   3      0.200   0.200   713     1209    84.7823086    -0.7593145    394400.0000000  -405000.0000000  394600.0000000  -405200.0000000  
428     880     1208    1       1       84.5588695    -3.0373358    0.000   0.286   29.292  0.514   3      0.200   0.200   881     1209    84.5562678    -3.0358807    394400.0000000  -438600.0000000  394600.0000000  -438800.0000000  
429     912     1208    1       0       84.5148925    -3.4496812    0.000   0.233   23.951  0.475   3      0.200   0.000   913     1208    84.5135137    -3.4624602    394400.0000000  -445000.0000000  394400.0000000  -445200.0000000  
430     1320    1208    1       1       83.9320026    -8.1684203    0.000   0.217   22.187  0.483   3      0.200   0.200   1321    1209    83.9294250    -8.1649220    394400.0000000  -526600.0000000  394600.0000000  -526800.0000000  
431     184     1216    2       3       85.4195307    7.9085099     0.000   0.219   23.248  0.401   3      0.400   0.600   186     1219    85.4128959    7.9134406     396000.0000000  -299400.0000000  396600.0000000  -299800.0000000  
432     320     1216    2       3       85.2641124    5.4859789     0.000   0.240   24.778  0.401   3      0.400   0.600   322     1219    85.2575008    5.4941351     396000.0000000  -326600.0000000  396600.0000000  -327000.0000000  
433     352     1216    1       3       85.2263665    4.9392155     0.000   0.209   21.071  0.444   3      0.200   0.600   353     1219    85.2209477    4.9649978     396000.0000000  -333000.0000000  396600.0000000  -333200.0000000  
434     656     1216    1       2       84.8478931    0.1595979     0.000   0.300   32.205  0.566   3      0.200   0.400   657     1218    84.8439804    0.1739745     396000.0000000  -393800.0000000  396400.0000000  -394000.0000000  
435     840     1216    1       1       84.6034739    -2.3968998    0.000   0.298   31.954  0.541   3      0.200   0.200   841     1217    84.6008708    -2.3957418    396000.0000000  -430600.0000000  396200.0000000  -430800.0000000  
436     1224    1216    1       1       84.0634919    -7.0297655    0.000   0.234   24.130  0.428   3      0.200   0.200   1225    1217    84.0609072    -7.0266854    396000.0000000  -507400.0000000  396200.0000000  -507600.0000000  
437     224     1224    1       3       85.3630291    7.2909979     0.000   0.228   23.309  0.477   3      0.200   0.600   225     1227    85.3575262    7.3147698     397600.0000000  -307400.0000000  398200.0000000  -307600.0000000  
438     504     1224    1       2       85.0305490    2.5731906     0.000   0.295   30.537  0.535   3      0.200   0.400   505     1226    85.0265849    2.5861818     397600.0000000  -363400.0000000  398000.0000000  -363600.0000000  
439     576     1224    1       2       84.9400834    1.4627418     0.000   0.315   33.958  0.578   3      0.200   0.400   577     1226    84.9361421    1.4763685     397600.0000000  -377800.0000000  398000.0000000  -378000.0000000  
440     744     1224    1       1       84.7220673    -0.9772622    0.000   0.271   27.303  0.456   3      0.200   0.200   745     1225    84.7194620    -0.9767793    397600.0000000  -411400.0000000  397800.0000000  -411600.0000000  
441     784     1224    1       1       84.6688270    -1.5284598    0.000   0.271   27.780  0.418   3      0.200   0.200   785     1225    84.6662223    -1.5277122    397600.0000000  -419400.0000000  397800.0000000  -419600.0000000  
442     1048    1224    1       1       84.3060364    -4.9020818    0.000   0.232   23.790  0.475   3      0.200   0.200   1049    1225    84.3034411    -4.8998394    397600.0000000  -472200.0000000  397800.0000000  -472400.0000000  
443     1080    1224    1       1       84.2608254    -5.2816765    0.000   0.242   24.369  0.395   2      0.200   0.200   1081    1225    84.2582317    -5.2792801    397600.0000000  -478600.0000000  397800.0000000  -478800.0000000  
444     424     1232    1       2       85.1176885    3.9688894     0.000   0.319   33.941  0.625   3      0.200   0.400   425     1234    85.1136978    3.9809750     399200.0000000  -347400.0000000  399600.0000000  -347600.0000000  
445     984     1232    1       1       84.3860421    -4.0106807    0.000   0.217   22.256  0.417   3      0.200   0.200   985     1233    84.3834435    -4.0088192    399200.0000000  -459400.0000000  399400.0000000  -459600.0000000  
446     1136    1232    1       1       84.1718211    -5.8190522    0.000   0.194   19.591  0.351   2      0.200   0.200   1137    1233    84.1692300    -5.8164530    399200.0000000  -489800.0000000  399400.0000000  -490000.0000000  
447     1168    1232    1       1       84.1260211    -6.1828248    0.000   0.245   25.600  0.461   3      0.200   0.200   1169    1233    84.1234319    -6.1800853    399200.0000000  -496200.0000000  399400.0000000  -496400.0000000  
448     264     1240    2       3       85.2944251    6.7998675     0.000   0.168   17.102  0.393   2      0.400   0.600   266     1243    85.2877996    6.8062287     400800.0000000  -315400.0000000  401400.0000000  -315800.0000000  
449     712     1240    1       1       84.7436083    -0.2986350    0.000   0.238   23.999  0.403   3      0.200   0.200   713     1241    84.7410026    -0.2984868    400800.0000000  -405000.0000000  401000.0000000  -405200.0000000  
450     184     1248    2       3       85.3723401    8.3494328     0.000   0.241   25.848  0.508   3      0.400   0.600   186     1251    85.3657026    8.3536812     402400.0000000  -299400.0000000  403000.0000000  -299800.0000000  
451     664     1248    1       1       84.7955953    0.5027077     0.000   0.202   19.589  0.475   3      0.200   0.200   665     1249    84.7929895    0.5024557     402400.0000000  -395400.0000000  402600.0000000  -395600.0000000  
452     912     1248    1       1       84.4657427    -2.8779174    0.000   0.256   26.779  0.439   3      0.200   0.200   913     1249    84.4631408    -2.8765618    402400.0000000  -445000.0000000  402600.0000000  -445200.0000000  
453     1224    1248    1       1       84.0270558    -6.5833789    0.000   0.201   20.365  0.393   2      0.200   0.200   1225    1249    84.0244688    -6.5805111    402400.0000000  -507400.0000000  402600.0000000  -507600.0000000  
454     752     1256    1       1       84.6703983    -0.6311397    0.000   0.288   29.546  0.464   3      0.200   0.200   753     1257    84.6677929    -0.6308309    404000.0000000  -413000.0000000  404200.0000000  -413200.0000000  
455     824     1256    1       1       84.5747791    -1.6121811    0.000   0.289   29.141  0.407   3      0.200   0.200   825     1257    84.5721748    -1.6114063    404000.0000000  -427400.0000000  404200.0000000  -427600.0000000  
456     856     1256    1       1       84.5317872    -2.0371147    0.000   0.227   23.312  0.456   3      0.200   0.200   857     1257    84.5291835    -2.0361434    404000.0000000  -433800.0000000  404200.0000000  -434000.0000000  
457     1080    1256    1       1       84.2229855    -4.8313278    0.000   0.203   20.521  0.355   2      0.200   0.200   1081    1257    84.2203902    -4.8291496    404000.0000000  -478600.0000000  404200.0000000  -478800.0000000  
458     368     1264    1       3       85.1395534    5.3448185     0.000   0.240   24.464  0.431   3      0.200   0.600   369     1267    85.1341199    5.3696873     405600.0000000  -336200.0000000  406200.0000000  -336400.0000000  
459     432     1264    1       2       85.0634434    4.2895308     0.000   0.297   31.290  0.529   3      0.200   0.400   433     1266    85.0594472    4.3012242     405600.0000000  -349000.0000000  406000.0000000  -349200.0000000  
460     592     1264    1       1       84.8662553    1.7912750     0.000   0.237   23.871  0.435   3      0.200   0.200   593     1265    84.8636506    1.7903652     405600.0000000  -381000.0000000  405800.0000000  -381200.0000000  
461     960     1264    1       1       84.3802680    -3.2602447    0.000   0.240   24.769  0.460   3      0.200   0.200   961     1265    84.3776672    -3.2587326    405600.0000000  -454600.0000000  405800.0000000  -454800.0000000  
462     1008    1264    1       1       84.3139907    -3.8542959    0.000   0.207   20.974  0.314   2      0.200   0.200   1009    1265    84.3113918    -3.8525295    405600.0000000  -464200.0000000  405800.0000000  -464400.0000000  
463     1136    1264    1       1       84.1344109    -5.3720789    0.000   0.224   23.023  0.450   3      0.200   0.200   1137    1265    84.1318179    -5.3696942    405600.0000000  -489800.0000000  405800.0000000  -490000.0000000  
464     320     1272    2       3       85.1840345    6.2681949     0.000   0.253   25.902  0.500   3      0.400   0.600   322     1275    85.1774147    6.2751413     407200.0000000  -326600.0000000  407800.0000000  -327000.0000000  
465     624     1272    1       1       84.8150353    1.4274122     0.000   0.244   26.326  0.501   3      0.200   0.200   625     1273    84.8124302    1.4266943     407200.0000000  -387400.0000000  407400.0000000  -387600.0000000  
466     1176    1272    1       1       84.0681722    -5.7168614    0.000   0.193   19.825  0.441   3      0.200   0.200   1177    1273    84.0655809    -5.7143525    407200.0000000  -497800.0000000  407400.0000000  -498000.0000000  
467     1336    1272    1       1       83.8373060    -7.4544112    0.000   0.220   21.621  0.354   2      0.200   0.200   1337    1273    83.8347242    -7.4512660    407200.0000000  -529800.0000000  407400.0000000  -530000.0000000  
468     1368    1272    1       1       83.7904900    -7.7863046    0.000   0.222   23.035  0.420   3      0.200   0.200   1369    1273    83.7879104    -7.7830450    407200.0000000  -536200.0000000  407400.0000000  -536400.0000000  
469     240     1280    2       3       85.2631587    7.7729849     0.000   0.211   22.008  0.357   2      0.400   0.600   242     1283    85.2565255    7.7779426     408800.0000000  -310600.0000000  409400.0000000  -311000.0000000  
470     272     1280    2       3       85.2272444    7.2085577     0.000   0.170   19.657  0.364   2      0.400   0.600   274     1283    85.2206157    7.2142620     408800.0000000  -317000.0000000  409400.0000000  -317400.0000000  
471     488     1280    1       2       84.9734327    3.6162242     0.000   0.284   30.437  0.422   3      0.200   0.400   489     1282    84.9694489    3.6282428     408800.0000000  -360200.0000000  409200.0000000  -360400.0000000  
472     656     1280    1       1       84.7636126    1.0706911     0.000   0.260   27.083  0.490   3      0.200   0.200   657     1281    84.7610073    1.0701578     408800.0000000  -393800.0000000  409000.0000000  -394000.0000000  
473     912     1280    1       1       84.4260344    -2.4278118    0.000   0.239   24.305  0.394   2      0.200   0.200   913     1281    84.4234317    -2.4266763    408800.0000000  -445000.0000000  409000.0000000  -445200.0000000  
474     520     1288    1       2       84.9232689    3.2263861     0.000   0.258   26.169  0.522   3      0.200   0.400   521     1290    84.9192925    3.2385917     410400.0000000  -366600.0000000  410800.0000000  -366800.0000000  
475     552     1288    1       2       84.8837958    2.7332607     0.000   0.285   29.072  0.406   3      0.200   0.400   553     1290    84.8798289    2.7457549     410400.0000000  -373000.0000000  410800.0000000  -373200.0000000  
476     848     1288    1       1       84.5021383    -1.4820430    0.000   0.222   23.161  0.436   3      0.200   0.200   849     1289    84.4995339    -1.4813401    410400.0000000  -432200.0000000  410600.0000000  -432400.0000000  
477     880     1288    1       0       84.4592422    -1.9024113    0.000   0.205   21.377  0.440   3      0.200   0.000   881     1288    84.4578969    -1.9154426    410400.0000000  -438600.0000000  410400.0000000  -438800.0000000  
478     1104    1288    1       1       84.1511711    -4.6691976    0.000   0.193   19.248  0.378   2      0.200   0.200   1105    1289    84.1485753    -4.6671182    410400.0000000  -483400.0000000  410600.0000000  -483600.0000000  
479     200     1296    1       3       85.2836586    8.7039825     0.000   0.235   24.777  0.442   3      0.200   0.600   201     1299    85.2781104    8.7256991     412000.0000000  -302600.0000000  412600.0000000  -302800.0000000  
480     352     1296    1       3       85.1125924    6.0530396     0.000   0.241   24.467  0.424   3      0.200   0.600   353     1299    85.1071333    6.0769819     412000.0000000  -333000.0000000  412600.0000000  -333200.0000000  
481     424     1296    1       3       85.0281081    4.8622832     0.000   0.234   23.819  0.510   3      0.200   0.600   425     1299    85.0226930    4.8871211     412000.0000000  -347400.0000000  412600.0000000  -347600.0000000  
482     592     1296    1       2       84.8231198    2.2386699     0.000   0.236   24.790  0.434   3      0.200   0.400   593     1298    84.8191629    2.2513964     412000.0000000  -381000.0000000  412400.0000000  -381200.0000000  
483     728     1296    1       1       84.6498193    0.2654504     0.000   0.325   35.378  0.568   3      0.200   0.200   729     1297    84.6472138    0.2653210     412000.0000000  -408200.0000000  412200.0000000  -408400.0000000  
484     760     1296    1       1       84.6081621    -0.1802184    0.000   0.364   39.960  0.597   3      0.200   0.200   761     1297    84.6055566    -0.1801312    412000.0000000  -414600.0000000  412200.0000000  -414800.0000000  
485     816     1296    1       1       84.5344978    -0.9436742    0.000   0.316   33.807  0.502   3      0.200   0.200   817     1297    84.5318928    -0.9432240    412000.0000000  -425800.0000000  412200.0000000  -426000.0000000  
486     952     1296    1       1       84.3517655    -2.7137227    0.000   0.188   18.802  0.356   2      0.200   0.200   953     1297    84.3491636    -2.7124702    412000.0000000  -453000.0000000  412200.0000000  -453200.0000000  
487     992     1296    1       1       84.2970444    -3.2125436    0.000   0.246   25.148  0.455   3      0.200   0.200   993     1297    84.2944437    -3.2110754    412000.0000000  -461000.0000000  412200.0000000  -461200.0000000  
488     1032    1296    1       1       84.2419025    -3.7018319    0.000   0.150   14.425  0.289   1      0.200   0.200   1033    1297    84.2393033    -3.7001566    412000.0000000  -469000.0000000  412200.0000000  -469200.0000000  
489     1072    1296    1       1       84.1863519    -4.1817890    0.000   0.211   20.978  0.344   2      0.200   0.200   1073    1297    84.1837543    -4.1799149    412000.0000000  -477000.0000000  412200.0000000  -477200.0000000  
490     1216    1296    1       1       83.9831643    -5.8354203    0.000   0.239   24.940  0.463   3      0.200   0.200   1217    1297    83.9805737    -5.8328958    412000.0000000  -505800.0000000  412200.0000000  -506000.0000000  
491     240     1312    1       3       85.2160611    8.2008215     0.000   0.173   18.181  0.365   2      0.200   0.600   241     1315    85.2105289    8.2228139     415200.0000000  -310600.0000000  415800.0000000  -310800.0000000  
492     488     1312    1       2       84.9290374    4.0572593     0.000   0.300   31.924  0.539   3      0.200   0.400   489     1314    84.9250457    4.0688256     415200.0000000  -360200.0000000  415600.0000000  -360400.0000000  
493     1264    1312    1       1       83.8959429    -6.1455020    0.000   0.207   20.903  0.405   3      0.200   0.200   1265    1313    83.8933540    -6.1428818    415200.0000000  -515400.0000000  415400.0000000  -515600.0000000  
494     1296    1312    1       1       83.8499495    -6.4904825    0.000   0.202   20.379  0.390   2      0.200   0.200   1297    1313    83.8473624    -6.4877365    415200.0000000  -521800.0000000  415400.0000000  -522000.0000000  
495     272     1320    1       3       85.1687713    7.7449559     0.000   0.232   23.211  0.416   3      0.200   0.600   273     1323    85.1632541    7.7672543     416800.0000000  -317000.0000000  417400.0000000  -317200.0000000  
496     560     1320    1       2       84.8301646    3.0523050     0.000   0.271   28.049  0.478   3      0.200   0.400   561     1322    84.8261918    3.0644245     416800.0000000  -374600.0000000  417200.0000000  -374800.0000000  
497     656     1320    1       1       84.7102861    1.6252769     0.000   0.366   39.709  0.666   3      0.200   0.200   657     1321    84.7076815    1.6244757     416800.0000000  -393800.0000000  417000.0000000  -394000.0000000  
498     888     1320    1       0       84.4081094    -1.5640469    0.000   0.202   20.693  0.437   3      0.200   0.000   889     1320    84.4067717    -1.5770403    416800.0000000  -440200.0000000  416800.0000000  -440400.0000000  
499     920     1320    1       1       84.3651615    -1.9767625    0.000   0.209   21.108  0.397   2      0.200   0.200   921     1321    84.3625581    -1.9758478    416800.0000000  -446600.0000000  417000.0000000  -446800.0000000  
500     1376    1320    1       1       83.7250151    -7.2239829    0.000   0.189   20.365  0.399   2      0.200   0.200   1377    1321    83.7224323    -7.2209891    416800.0000000  -537800.0000000  417000.0000000  -538000.0000000  
501     200     1328    1       3       85.2359919    9.1243664     0.000   0.293   30.989  0.471   3      0.200   0.600   201     1331    85.2304308    9.1453755     418400.0000000  -302600.0000000  419000.0000000  -302800.0000000  
502     432     1328    1       3       84.9734489    5.1675004     0.000   0.233   23.601  0.408   3      0.200   0.600   433     1331    84.9680226    5.1917390     418400.0000000  -349000.0000000  419000.0000000  -349200.0000000  
503     1120    1328    1       0       84.0809176    -4.3096135    0.000   0.207   17.324  0.393   3      0.200   0.000   1121    1328    84.0795212    -4.3212525    418400.0000000  -486600.0000000  418400.0000000  -486800.0000000  
504     1200    1328    1       1       83.9684506    -5.2235951    0.000   0.197   20.591  0.335   2      0.200   0.200   1201    1329    83.9658573    -5.2213399    418400.0000000  -502600.0000000  418600.0000000  -502800.0000000  
505     1232    1328    1       1       83.9230490    -5.5796610    0.000   0.225   23.174  0.449   3      0.200   0.200   1233    1329    83.9204574    -5.5772706    418400.0000000  -509000.0000000  418600.0000000  -509200.0000000  
506     784     1336    1       1       84.5248154    0.0409548     0.000   0.412   45.273  0.634   3      0.200   0.200   785     1337    84.5222101    0.0409353     420000.0000000  -419400.0000000  420200.0000000  -419600.0000000  
507     824     1336    1       1       84.4725018    -0.5003281    0.000   0.349   37.785  0.606   3      0.200   0.200   825     1337    84.4698967    -0.5000920    420000.0000000  -427400.0000000  420200.0000000  -427600.0000000  
508     1088    1336    1       1       84.1157864    -3.8259030    0.000   0.200   20.519  0.403   3      0.200   0.200   1089    1337    84.1131878    -3.8242088    420000.0000000  -480200.0000000  420200.0000000  -480400.0000000  
509     696     1344    1       1       84.6274821    1.3775053     0.000   0.353   39.160  0.604   3      0.200   0.200   697     1345    84.6248773    1.3768367     421600.0000000  -401800.0000000  421800.0000000  -402000.0000000  
510     1264    1344    1       1       83.8588090    -5.7166473    0.000   0.237   23.986  0.430   3      0.200   0.200   1265    1345    83.8562181    -5.7142241    421600.0000000  -515400.0000000  421800.0000000  -515600.0000000  
511     1296    1344    1       1       83.8130937    -6.0627454    0.000   0.155   15.553  0.261   1      0.200   0.200   1297    1345    83.8105045    -6.0601951    421600.0000000  -521800.0000000  421800.0000000  -522000.0000000  
512     232     1352    1       3       85.1655342    8.8649037     0.000   0.261   27.627  0.477   3      0.200   0.600   233     1355    85.1599814    8.8859049     423200.0000000  -309000.0000000  423800.0000000  -309200.0000000  
513     368     1352    1       3       85.0136135    6.5355476     0.000   0.220   22.324  0.425   3      0.200   0.600   369     1355    85.0081378    6.5584855     423200.0000000  -336200.0000000  423800.0000000  -336400.0000000  
514     480     1352    1       2       84.8826741    4.7236095     0.000   0.329   35.557  0.615   3      0.200   0.400   481     1354    84.8786710    4.7345502     423200.0000000  -358600.0000000  423600.0000000  -358800.0000000  
515     512     1352    1       2       84.8443573    4.2230066     0.000   0.297   30.892  0.509   3      0.200   0.400   513     1354    84.8403630    4.2342543     423200.0000000  -365000.0000000  423600.0000000  -365200.0000000  
516     648     1352    1       1       84.6773064    2.1772310     0.000   0.345   36.451  0.592   3      0.200   0.200   649     1353    84.6747027    2.1761645     423200.0000000  -392200.0000000  423400.0000000  -392400.0000000  
517     1032    1352    1       1       84.1733183    -2.9386296    0.000   0.189   18.867  0.398   2      0.200   0.200   1033    1353    84.1707172    -2.9373150    423200.0000000  -469000.0000000  423400.0000000  -469200.0000000  
518     312     1360    1       3       85.0654442    7.5816291     0.000   0.258   27.726  0.522   3      0.200   0.600   313     1363    85.0599328    7.6036432     424800.0000000  -325000.0000000  425400.0000000  -325200.0000000  
519     432     1360    1       3       84.9280237    5.5947376     0.000   0.250   26.070  0.489   3      0.200   0.600   433     1363    84.9225818    5.6183012     424800.0000000  -349000.0000000  425400.0000000  -349200.0000000  
520     960     1360    1       1       84.2610290    -1.9408246    0.000   0.193   19.469  0.349   2      0.200   0.200   961     1361    84.2584258    -1.9399429    424800.0000000  -454600.0000000  425000.0000000  -454800.0000000  
521     992     1360    1       1       84.2178265    -2.3402051    0.000   0.238   24.799  0.371   2      0.200   0.200   993     1361    84.2152241    -2.3391500    424800.0000000  -461000.0000000  425000.0000000  -461200.0000000  
522     1128    1360    1       1       84.0312248    -3.9723225    0.000   0.140   16.055  0.328   1      0.200   0.200   1129    1361    84.0286268    -3.9705884    424800.0000000  -488200.0000000  425000.0000000  -488400.0000000  
523     1160    1360    1       1       83.9866473    -4.3415144    0.000   0.162   16.034  0.348   2      0.200   0.200   1161    1361    83.9840507    -4.3396336    424800.0000000  -494600.0000000  425000.0000000  -494800.0000000  
524     264     1368    1       3       85.1068456    8.5103689     0.000   0.266   27.002  0.469   3      0.200   0.600   265     1371    85.1013041    8.5315202     426400.0000000  -315400.0000000  427000.0000000  -315600.0000000  
525     400     1368    1       3       84.9537674    6.2191353     0.000   0.244   24.104  0.422   3      0.200   0.600   401     1371    84.9483030    6.2421442     426400.0000000  -342600.0000000  427000.0000000  -342800.0000000  
