CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1109    1976    1672    -62     -18     84.3815440    1.7429574     0.000   0.126   12.362  0.372   2      -12.400  -3.600  1914    1654    84.4836244    2.3718422     443600.0000000  -417400.0000000  440000.0000000  -405000.0000000  
1110    544     1680    -54     -42     85.7179222    28.6034923    0.000   0.218   23.532  0.356   2      -10.800  -8.400  490     1638    85.8196708    29.6139933    445200.0000000  -131000.0000000  436800.0000000  -120200.0000000  
1111    664     1680    -56     -41     85.6502810    25.8040223    0.000   0.174   14.578  0.376   2      -11.200  -8.200  608     1639    85.7549989    26.7856002    445200.0000000  -155000.0000000  437000.0000000  -143800.0000000  
1112    744     1680    -56     -40     85.5995777    23.9883655    0.000   0.255   26.651  0.445   3      -11.200  -8.000  688     1640    85.7048725    24.9222489    445200.0000000  -171000.0000000  437200.0000000  -159800.0000000  
1113    1016    1680    -59     -36     85.3959028    18.1473940    0.000   0.237   24.053  0.443   3      -11.800  -7.200  957     1644    85.5037394    19.0028399    445200.0000000  -225400.0000000  438000.0000000  -213600.0000000  
1114    1568    1680    -62     -25     84.8555682    7.9739275     0.000   0.177   17.763  0.380   2      -12.400  -5.000  1506    1655    84.9607472    8.6965380     445200.0000000  -335800.0000000  440200.0000000  -323400.0000000  
1115    1656    1680    -62     -23     84.7563244    6.5574348     0.000   0.223   23.703  0.471   3      -12.400  -4.600  1594    1657    84.8601578    7.2621132     445200.0000000  -353400.0000000  440600.0000000  -341000.0000000  
1116    1704    1680    -62     -22     84.7008849    5.8074405     0.000   0.297   31.134  0.527   3      -12.400  -4.400  1642    1658    84.8041099    6.5022413     445200.0000000  -363000.0000000  440800.0000000  -350600.0000000  
1117    1776    1680    -62     -21     84.6160744    4.7117590     0.000   0.173   16.935  0.321   2      -12.400  -4.200  1714    1659    84.7190870    5.3866529     445200.0000000  -377400.0000000  441000.0000000  -365000.0000000  
1118    2136    1680    -61     -15     84.1652763    -0.2689923    0.000   0.179   17.516  0.332   2      -12.200  -3.000  2075    1665    84.2642234    0.3257628     445200.0000000  -449400.0000000  442200.0000000  -437200.0000000  
1119    608     1688    -55     -42     85.6690885    27.1595286    0.000   0.317   34.339  0.600   3      -11.000  -8.400  553     1646    85.7732443    28.1474051    446800.0000000  -143800.0000000  438400.0000000  -132800.0000000  
1120    816     1688    -57     -39     85.5366365    22.4639567    0.000   0.219   22.851  0.394   2      -11.400  -7.800  759     1649    85.6427689    23.3788362    446800.0000000  -185400.0000000  439000.0000000  -174000.0000000  
1121    848     1688    -57     -39     85.5136951    21.7673693    0.000   0.220   22.381  0.357   2      -11.400  -7.800  791     1649    85.6206863    22.6605757    446800.0000000  -191800.0000000  439000.0000000  -180400.0000000  
1122    880     1688    -58     -39     85.4900983    21.0779775    0.000   0.246   27.712  0.483   3      -11.600  -7.800  822     1649    85.5986450    21.9717444    446800.0000000  -198200.0000000  439000.0000000  -186600.0000000  
1123    1440    1688    -62     -27     84.9819566    10.2288981    0.000   0.246   24.146  0.377   2      -12.400  -5.400  1378    1661    85.0875570    10.9935823    446800.0000000  -310200.0000000  441400.0000000  -297800.0000000  
1124    1504    1688    -62     -26     84.9137715    9.1361363     0.000   0.172   16.430  0.276   1      -12.400  -5.200  1442    1662    85.0191212    9.8793075     446800.0000000  -323000.0000000  441600.0000000  -310600.0000000  
1125    1944    1688    -62     -17     84.4001164    2.3898336     0.000   0.189   18.386  0.421   3      -12.400  -3.400  1882    1671    84.5001256    3.0456447     446800.0000000  -411000.0000000  443400.0000000  -398600.0000000  
1126    2232    1688    -61     -13     84.0282241    -1.3642254    0.000   0.181   18.022  0.357   2      -12.200  -2.600  2171    1675    84.1257354    -0.7761112    446800.0000000  -468600.0000000  444200.0000000  -456400.0000000  
1127    576     1696    -55     -42     85.6726976    27.9637394    0.000   0.208   21.035  0.309   2      -11.000  -8.400  521     1654    85.7757955    28.9720850    448400.0000000  -137400.0000000  440000.0000000  -126400.0000000  
1128    1168    1696    -61     -33     85.2371443    15.2964179    0.000   0.208   19.124  0.422   3      -12.200  -6.600  1107    1663    85.3452041    16.1285053    448400.0000000  -255800.0000000  441800.0000000  -243600.0000000  
1129    1376    1696    -62     -29     85.0359920    11.4457882    0.000   0.155   15.052  0.269   1      -12.400  -5.800  1314    1667    85.1432461    12.2216126    448400.0000000  -297400.0000000  442600.0000000  -285000.0000000  
1130    2192    1696    -61     -14     84.0710489    -0.7689401    0.000   0.254   26.904  0.447   3      -12.200  -2.800  2131    1682    84.1692187    -0.1794493    448400.0000000  -460600.0000000  445600.0000000  -448400.0000000  
1131    1048    1704    -60     -36     85.3296740    17.7465011    0.000   0.159   14.443  0.362   2      -12.000  -7.200  988     1668    85.4388106    18.6008127    450000.0000000  -231800.0000000  442800.0000000  -219800.0000000  
1132    1136    1704    -61     -34     85.2532015    16.0038058    0.000   0.285   31.192  0.519   3      -12.200  -6.800  1075    1670    85.3620246    16.8443747    450000.0000000  -249400.0000000  443200.0000000  -237200.0000000  
1133    1232    1704    -62     -32     85.1649476    14.1674922    0.000   0.152   15.071  0.273   1      -12.400  -6.400  1170    1672    85.2736753    14.9915322    450000.0000000  -268600.0000000  443600.0000000  -256200.0000000  
1134    1264    1704    -62     -31     85.1344554    13.5704344    0.000   0.188   19.305  0.366   2      -12.400  -6.200  1202    1673    85.2423154    14.3868585    450000.0000000  -275000.0000000  443800.0000000  -262600.0000000  
1135    1296    1704    -62     -31     85.1034427    12.9808850    0.000   0.206   21.002  0.376   2      -12.400  -6.200  1234    1673    85.2120101    13.7787361    450000.0000000  -281400.0000000  443800.0000000  -269000.0000000  
1136    2304    1704    -61     -13     83.9115366    -2.0256944    0.000   0.132   12.786  0.267   1      -12.200  -2.600  2243    1691    84.0097436    -1.4598466    450000.0000000  -483000.0000000  447400.0000000  -470800.0000000  
1137    696     1712    -56     -41     85.5750167    25.3333175    0.000   0.303   29.631  0.464   3      -11.200  -8.200  640     1671    85.6803481    26.2863925    451600.0000000  -161400.0000000  443400.0000000  -150200.0000000  
1138    944     1712    -59     -38     85.4009355    19.9567189    0.000   0.195   20.528  0.316   2      -11.800  -7.600  885     1674    85.5099131    20.8366754    451600.0000000  -211000.0000000  444000.0000000  -199200.0000000  
1139    1200    1712    -62     -33     85.1821635    14.8604509    0.000   0.249   25.225  0.464   3      -12.400  -6.600  1138    1679    85.2916499    15.6923975    451600.0000000  -262200.0000000  445000.0000000  -249800.0000000  
1140    1584    1712    -63     -26     84.7907258    8.1057505     0.000   0.181   17.548  0.341   2      -12.600  -5.200  1521    1686    84.8983306    8.8263710     451600.0000000  -339000.0000000  446400.0000000  -326400.0000000  
1141    1672    1712    -63     -23     84.6917990    6.7040782     0.000   0.239   24.015  0.525   3      -12.600  -4.600  1609    1689    84.7965909    7.4190210     451600.0000000  -356600.0000000  447000.0000000  -344000.0000000  
1142    1872    1712    -63     -19     84.4559004    3.7100476     0.000   0.234   23.505  0.385   2      -12.600  -3.800  1809    1693    84.5584047    4.3860633     451600.0000000  -396600.0000000  447800.0000000  -384000.0000000  
1143    608     1720    -56     -42     85.6128901    27.3958084    0.000   0.247   25.822  0.469   3      -11.200  -8.400  552     1678    85.7172691    28.4000756    453200.0000000  -143800.0000000  444800.0000000  -132600.0000000  
1144    1416    1720    -63     -27     84.9582529    11.0249680    0.000   0.123   12.078  0.313   1      -12.600  -5.400  1353    1693    85.0639228    11.8207989    453200.0000000  -305400.0000000  447800.0000000  -292800.0000000  
1145    1448    1720    -63     -27     84.9250628    10.4721656    0.000   0.218   21.948  0.407   3      -12.600  -5.400  1385    1693    85.0314031    11.2509194    453200.0000000  -311800.0000000  447800.0000000  -299200.0000000  
1146    1488    1720    -63     -27     84.8829226    9.7913424     0.000   0.122   10.311  0.278   1      -12.600  -5.400  1425    1693    84.9900742    10.5490771    453200.0000000  -319800.0000000  447800.0000000  -307200.0000000  
1147    1552    1720    -63     -26     84.8140322    8.7253406     0.000   0.186   17.665  0.345   2      -12.600  -5.200  1489    1694    84.9209230    9.4623222     453200.0000000  -332600.0000000  448000.0000000  -320000.0000000  
1148    1736    1720    -63     -22     84.6065119    5.8167755     0.000   0.224   22.448  0.441   3      -12.600  -4.400  1673    1698    84.7108725    6.5149877     453200.0000000  -369400.0000000  448800.0000000  -356800.0000000  
1149    2120    1720    -62     -15     84.1339094    0.4459221     0.000   0.161   15.699  0.292   1      -12.400  -3.000  2058    1705    84.2333715    1.0628315     453200.0000000  -446200.0000000  450200.0000000  -433800.0000000  
1150    2256    1720    -62     -14     83.9555652    -1.2488576    0.000   0.173   16.672  0.300   1      -12.400  -2.800  2194    1706    84.0555549    -0.6663461    453200.0000000  -473400.0000000  450400.0000000  -461000.0000000  
1151    800     1728    -58     -40     85.4794900    23.1681880    0.000   0.213   22.703  0.427   3      -11.600  -8.000  742     1688    85.5871228    24.1018275    454800.0000000  -182200.0000000  446800.0000000  -170600.0000000  
1152    1904    1728    -63     -18     84.3948030    3.4557259     0.000   0.158   15.586  0.468   3      -12.600  -3.600  1841    1710    84.4962024    4.1320603     454800.0000000  -403000.0000000  451200.0000000  -390400.0000000  
1153    1968    1728    -63     -18     84.3159357    2.5649466     0.000   0.164   16.017  0.316   2      -12.600  -3.600  1905    1710    84.4183483    3.2154840     454800.0000000  -415800.0000000  451200.0000000  -403200.0000000  
1154    2064    1728    -63     -17     84.1951607    1.2747463     0.000   0.202   20.483  0.392   2      -12.600  -3.400  2001    1711    84.2976498    1.9008560     454800.0000000  -435000.0000000  451400.0000000  -422400.0000000  
1155    904     1736    -59     -39     85.3912712    21.0212060    0.000   0.223   23.729  0.437   3      -11.800  -7.800  845     1697    85.5006153    21.9155751    456400.0000000  -203000.0000000  448600.0000000  -191200.0000000  
1156    992     1736    -60     -38     85.3229959    19.2032951    0.000   0.135   14.204  0.356   2      -12.000  -7.600  932     1698    85.4336720    20.0712301    456400.0000000  -220600.0000000  448800.0000000  -208600.0000000  
1157    1136    1736    -62     -34     85.2015276    16.3455803    0.000   0.214   21.687  0.487   3      -12.400  -6.800  1074    1702    85.3107953    17.2047058    456400.0000000  -249400.0000000  449600.0000000  -237000.0000000  
1158    1352    1736    -62     -29     84.9984037    12.3358934    0.000   0.163   15.601  0.335   2      -12.400  -5.800  1290    1707    85.1046023    13.1250996    456400.0000000  -292600.0000000  450600.0000000  -280200.0000000  
1159    1800    1736    -63     -22     84.5086887    5.0564086     0.000   0.196   17.961  0.411   3      -12.600  -4.400  1737    1714    84.6139097    5.7271638     456400.0000000  -382200.0000000  452000.0000000  -369600.0000000  
1160    1936    1736    -63     -18     84.3445784    3.1072547     0.000   0.192   18.625  0.423   3      -12.600  -3.600  1873    1718    84.4463769    3.7711030     456400.0000000  -409400.0000000  452800.0000000  -396800.0000000  
1161    752     1744    -57     -40     85.4840557    24.3507865    0.000   0.227   24.691  0.414   3      -11.400  -8.000  695     1704    85.5895246    25.2913475    458000.0000000  -172600.0000000  450000.0000000  -161200.0000000  
1162    840     1744    -58     -39     85.4243263    22.4476777    0.000   0.181   18.693  0.398   2      -11.600  -7.800  782     1705    85.5311653    23.3611500    458000.0000000  -190200.0000000  450200.0000000  -178600.0000000  
1163    1048    1744    -60     -37     85.2640075    18.1554107    0.000   0.186   18.843  0.332   2      -12.000  -7.400  988     1707    85.3743042    18.9971552    458000.0000000  -231800.0000000  450600.0000000  -219800.0000000  
1164    1080    1744    -61     -35     85.2370814    17.5216296    0.000   0.256   26.529  0.501   3      -12.200  -7.000  1019    1709    85.3456718    18.3841547    458000.0000000  -238200.0000000  451000.0000000  -226000.0000000  
1165    1592    1744    -63     -25     84.7346690    8.3629944     0.000   0.147   15.246  0.305   1      -12.600  -5.000  1529    1719    84.8404865    9.0931381     458000.0000000  -340600.0000000  453000.0000000  -328000.0000000  
1166    1704    1744    -63     -23     84.6089829    6.6004861     0.000   0.190   19.271  0.400   2      -12.600  -4.600  1641    1721    84.7138938    7.3021632     458000.0000000  -363000.0000000  453400.0000000  -350400.0000000  
1167    2152    1744    -63     -15     84.0610605    0.3397689     0.000   0.164   16.463  0.306   2      -12.600  -3.000  2089    1729    84.1619175    0.9601746     458000.0000000  -452600.0000000  455000.0000000  -440000.0000000  
1168    616     1752    -56     -42     85.5521947    27.4446050    0.000   0.293   29.916  0.470   3      -11.200  -8.400  560     1710    85.6565134    28.4359916    459600.0000000  -145400.0000000  451200.0000000  -134200.0000000  
1169    1264    1752    -63     -32     85.0587545    14.1059597    0.000   0.195   21.155  0.388   2      -12.600  -6.400  1201    1720    85.1684830    14.9294238    459600.0000000  -275000.0000000  453200.0000000  -262400.0000000  
1170    1408    1752    -63     -28     84.9173880    11.5349147    0.000   0.158   16.526  0.326   2      -12.600  -5.600  1345    1724    85.0239833    12.3234941    459600.0000000  -303800.0000000  454000.0000000  -291200.0000000  
1171    1672    1752    -64     -24     84.6337657    7.1923967     0.000   0.233   23.524  0.458   3      -12.800  -4.800  1608    1728    84.7405709    7.9130282     459600.0000000  -356600.0000000  454800.0000000  -343800.0000000  
1172    2120    1752    -64     -16     84.0917712    0.8475463     0.000   0.159   14.938  0.367   2      -12.800  -3.200  2056    1736    84.1946597    1.4806805     459600.0000000  -446200.0000000  456400.0000000  -433400.0000000  
1173    2240    1752    -62     -14     83.9357730    -0.6531608    0.000   0.125   11.946  0.230   1      -12.400  -2.800  2178    1738    84.0351187    -0.0626457    459600.0000000  -470200.0000000  456800.0000000  -457800.0000000  
1174    712     1760    -57     -41     85.4817602    25.3587688    0.000   0.227   22.678  0.420   3      -11.400  -8.200  655     1719    85.5876563    26.3149852    461200.0000000  -164600.0000000  453000.0000000  -153200.0000000  
1175    1232    1760    -63     -32     85.0760394    14.7837454    0.000   0.258   26.526  0.470   3      -12.600  -6.400  1169    1728    85.1849205    15.6255017    461200.0000000  -268600.0000000  454800.0000000  -256000.0000000  
1176    1464    1760    -64     -28     84.8475962    10.6668900    0.000   0.195   19.074  0.310   2      -12.800  -5.600  1400    1732    84.9562570    11.4436379    461200.0000000  -315000.0000000  455600.0000000  -302200.0000000  
1177    1736    1760    -64     -23     84.5491922    6.3068767     0.000   0.263   27.955  0.497   3      -12.800  -4.600  1672    1737    84.6555732    7.0105221     461200.0000000  -369400.0000000  456600.0000000  -356600.0000000  
1178    1968    1760    -64     -18     84.2722973    2.9634076     0.000   0.257   26.059  0.479   3      -12.800  -3.600  1904    1742    84.3754760    3.6302142     461200.0000000  -415800.0000000  457600.0000000  -403000.0000000  
1179    2016    1760    -64     -18     84.2127273    2.3122887     0.000   0.175   16.999  0.361   2      -12.800  -3.600  1952    1742    84.3166543    2.9602568     461200.0000000  -425400.0000000  457600.0000000  -412600.0000000  
1180    2080    1760    -64     -17     84.1321722    1.4648830     0.000   0.199   20.097  0.383   2      -12.800  -3.400  2016    1743    84.2357028    2.1009411     461200.0000000  -438200.0000000  457800.0000000  -425400.0000000  
1181    2208    1760    -63     -14     83.9673908    -0.1610472    0.000   0.238   23.881  0.427   3      -12.600  -2.800  2145    1746    84.0674899    0.4535191     461200.0000000  -463800.0000000  458400.0000000  -451200.0000000  
1182    672     1768    -57     -41     85.4920418    26.3054604    0.000   0.226   23.362  0.409   3      -11.400  -8.200  615     1727    85.5966778    27.2864311    462800.0000000  -156600.0000000  454600.0000000  -145200.0000000  
1183    792     1768    -58     -40     85.4163399    23.6826118    0.000   0.284   27.604  0.399   2      -11.600  -8.000  734     1728    85.5233116    24.6153413    462800.0000000  -180600.0000000  454800.0000000  -169000.0000000  
1184    888     1768    -59     -39     85.3490816    21.6491783    0.000   0.352   35.400  0.566   3      -11.800  -7.800  829     1729    85.4576335    22.5502314    462800.0000000  -199800.0000000  455000.0000000  -188000.0000000  
1185    992     1768    -60     -38     85.2698196    19.5145531    0.000   0.195   19.209  0.402   3      -12.000  -7.600  932     1730    85.3801117    20.3799026    462800.0000000  -220600.0000000  455200.0000000  -208600.0000000  
1186    1176    1768    -63     -34     85.1142835    15.9180732    0.000   0.188   19.114  0.486   3      -12.600  -6.800  1113    1734    85.2249593    16.7712238    462800.0000000  -257400.0000000  456000.0000000  -244800.0000000  
1187    1520    1768    -64     -27     84.7766588    9.8222836     0.000   0.279   28.739  0.480   3      -12.800  -5.400  1456    1741    84.8848163    10.5819512    462800.0000000  -326200.0000000  457400.0000000  -313400.0000000  
1188    1792    1768    -64     -22     84.4727367    5.5666173     0.000   0.285   28.783  0.469   3      -12.800  -4.400  1728    1746    84.5785344    6.2579753     462800.0000000  -380600.0000000  458400.0000000  -367800.0000000  
1189    840     1776    -59     -39     85.3697931    22.7279209    0.000   0.205   21.237  0.312   2      -11.800  -7.800  781     1737    85.4769486    23.6587180    464400.0000000  -190200.0000000  456600.0000000  -178400.0000000  
1190    1024    1776    -61     -37     85.2308986    18.9504879    0.000   0.197   19.679  0.389   2      -12.200  -7.400  963     1739    85.3410057    19.8254486    464400.0000000  -227000.0000000  457000.0000000  -214800.0000000  
1191    1088    1776    -62     -35     85.1779299    17.6897437    0.000   0.218   22.400  0.417   3      -12.400  -7.000  1026    1741    85.2871327    18.5653715    464400.0000000  -239800.0000000  457400.0000000  -227400.0000000  
1192    2152    1776    -64     -15     84.0190028    0.7372441     0.000   0.189   18.987  0.241   1      -12.800  -3.000  2088    1761    84.1206817    1.3730048     464400.0000000  -452600.0000000  461400.0000000  -439800.0000000  
1193    640     1784    -57     -42     85.4825373    27.1349555    0.000   0.143   14.159  0.349   2      -11.400  -8.400  583     1742    85.5878109    28.1263120    466000.0000000  -150200.0000000  457600.0000000  -138800.0000000  
1194    752     1784    -58     -40     85.4149805    24.6760623    0.000   0.232   22.044  0.384   2      -11.600  -8.000  694     1744    85.5206435    25.6319777    466000.0000000  -172600.0000000  458000.0000000  -161000.0000000  
1195    952     1784    -60     -38     85.2742568    20.4764292    0.000   0.323   32.801  0.536   3      -12.000  -7.600  892     1746    85.3833348    21.3653770    466000.0000000  -212600.0000000  458400.0000000  -200600.0000000  
1196    1056    1784    -61     -37     85.1915245    18.3956176    0.000   0.139   12.344  0.279   1      -12.200  -7.400  995     1747    85.3023322    19.2502413    466000.0000000  -233400.0000000  458600.0000000  -221200.0000000  
1197    1296    1784    -64     -31     84.9778275    13.8737897    0.000   0.224   22.699  0.469   3      -12.800  -6.200  1232    1753    85.0871832    14.7079360    466000.0000000  -281400.0000000  459800.0000000  -268600.0000000  
1198    1648    1784    -65     -24     84.6138223    7.9495449     0.000   0.165   17.125  0.376   2      -13.000  -4.800  1583    1760    84.7208182    8.6987962     466000.0000000  -351800.0000000  461200.0000000  -338800.0000000  
1199    2048    1784    -65     -18     84.1402648    2.1815200     0.000   0.171   17.297  0.307   2      -13.000  -3.600  1983    1766    84.2455754    2.8325698     466000.0000000  -431800.0000000  462400.0000000  -418800.0000000  
1200    704     1792    -58     -41     85.4310341    25.7820308    0.000   0.203   20.259  0.319   2      -11.600  -8.200  646     1751    85.5369517    26.7598321    467600.0000000  -163000.0000000  459400.0000000  -151400.0000000  
1201    1216    1792    -64     -33     85.0396103    15.4216604    0.000   0.218   21.717  0.341   2      -12.800  -6.600  1152    1759    85.1501833    16.2799351    467600.0000000  -265400.0000000  461000.0000000  -252600.0000000  
1202    1560    1792    -65     -26     84.6979400    9.4460983     0.000   0.191   19.686  0.404   3      -13.000  -5.200  1495    1766    84.8060880    10.2147386    467600.0000000  -334200.0000000  462400.0000000  -321200.0000000  
1203    1616    1792    -65     -25     84.6372887    8.5479958     0.000   0.252   26.379  0.415   3      -13.000  -5.000  1551    1767    84.7450404    9.3009656     467600.0000000  -345400.0000000  462600.0000000  -332400.0000000  
1204    1728    1792    -65     -23     84.5121805    6.8124817     0.000   0.230   23.443  0.449   3      -13.000  -4.600  1663    1769    84.6190879    7.5368124     467600.0000000  -367800.0000000  463000.0000000  -354800.0000000  
1205    2088    1792    -65     -17     84.0792271    1.7548210     0.000   0.229   23.179  0.473   3      -13.000  -3.400  2023    1775    84.1836725    2.4035970     467600.0000000  -439800.0000000  464200.0000000  -426800.0000000  
1206    2184    1792    -64     -14     83.9567386    0.5317608     0.000   0.209   21.761  0.467   3      -12.800  -2.800  2120    1778    84.0573243    1.1696525     467600.0000000  -459000.0000000  464800.0000000  -446200.0000000  
1207    2216    1792    -64     -14     83.9153177    0.1351023     0.000   0.194   19.121  0.363   2      -12.800  -2.800  2152    1778    84.0163648    0.7619003     467600.0000000  -465400.0000000  464800.0000000  -452600.0000000  
1208    1128    1800    -63     -35     85.1045929    17.1599877    0.000   0.236   23.971  0.442   3      -12.600  -7.000  1065    1765    85.2153104    18.0297940    469200.0000000  -247800.0000000  462200.0000000  -235200.0000000  
1209    1160    1800    -63     -34     85.0767743    16.5523509    0.000   0.159   14.904  0.323   2      -12.600  -6.800  1097    1766    85.1866400    17.4133217    469200.0000000  -254200.0000000  462400.0000000  -241600.0000000  
1210    1344    1800    -64     -30     84.9065036    13.1926201    0.000   0.257   25.713  0.447   3      -12.800  -6.000  1280    1770    85.0151413    14.0107835    469200.0000000  -291000.0000000  463200.0000000  -278200.0000000  
1211    1384    1800    -64     -29     84.8672713    12.4924756    0.000   0.247   25.405  0.463   3      -12.800  -5.800  1320    1771    84.9752212    13.3001498    469200.0000000  -299000.0000000  463400.0000000  -286200.0000000  
1212    1464    1800    -65     -28     84.7865663    11.1243461    0.000   0.156   15.317  0.356   2      -13.000  -5.600  1399    1772    84.8956735    11.9188280    469200.0000000  -315000.0000000  463600.0000000  -302000.0000000  
1213    1696    1800    -65     -24     84.5367606    7.3948372     0.000   0.321   34.068  0.542   3      -13.000  -4.800  1631    1776    84.6444322    8.1222071     469200.0000000  -361400.0000000  464400.0000000  -348400.0000000  
1214    1896    1800    -65     -19     84.3044552    4.4530542     0.000   0.222   22.536  0.410   3      -13.000  -3.800  1831    1781    84.4084631    5.1532821     469200.0000000  -401400.0000000  465400.0000000  -388400.0000000  
1215    1976    1800    -65     -19     84.2075868    3.3437303     0.000   0.302   31.338  0.526   3      -13.000  -3.800  1911    1781    84.3129188    4.0116457     469200.0000000  -417400.0000000  465400.0000000  -404400.0000000  
1216    816     1808    -59     -40     85.3315447    23.5055893    0.000   0.230   23.750  0.424   3      -11.800  -8.000  757     1768    85.4393988    24.4385280    470800.0000000  -185400.0000000  462800.0000000  -173600.0000000  
1217    864     1808    -59     -39     85.2984037    22.5012201    0.000   0.259   27.223  0.445   3      -11.800  -7.800  805     1769    85.4058597    23.4122681    470800.0000000  -195000.0000000  463000.0000000  -183200.0000000  
1218    1088    1808    -63     -36     85.1254500    18.0081725    0.000   0.237   23.496  0.416   3      -12.600  -7.200  1025    1772    85.2367105    18.8915583    470800.0000000  -239800.0000000  463600.0000000  -227200.0000000  
1219    1808    1808    -65     -21     84.3970539    5.8128003     0.000   0.258   27.540  0.463   3      -13.000  -4.200  1743    1787    84.5022681    6.5263626     470800.0000000  -383800.0000000  466600.0000000  -370800.0000000  
1220    2152    1808    -65     -16     83.9766634    1.1291403     0.000   0.192   19.142  0.405   3      -13.000  -3.200  2087    1792    84.0804886    1.7678271     470800.0000000  -452600.0000000  467600.0000000  -439600.0000000  
1221    664     1816    -57     -41     85.4127553    26.8347278    0.000   0.084   7.841   0.211   1      -11.400  -8.200  607     1775    85.5166807    27.8105775    472400.0000000  -155000.0000000  464200.0000000  -143600.0000000  
1222    896     1816    -60     -39     85.2619569    21.9098187    0.000   0.265   27.543  0.393   2      -12.000  -7.800  836     1777    85.3708758    22.8211199    472400.0000000  -201400.0000000  464600.0000000  -189400.0000000  
1223    1416    1816    -65     -29     84.8106087    12.1178963    0.000   0.213   17.506  0.336   3      -13.000  -5.800  1351    1787    84.9200083    12.9262342    472400.0000000  -305400.0000000  466600.0000000  -292400.0000000  
1224    1848    1816    -66     -20     84.3388756    5.3283029     0.000   0.175   16.916  0.384   3      -13.200  -4.000  1782    1796    84.4444005    6.0519621     472400.0000000  -391800.0000000  468400.0000000  -378600.0000000  
1225    2120    1816    -66     -17     84.0066484    1.6337280     0.000   0.173   16.932  0.339   2      -13.200  -3.400  2054    1799    84.1124824    2.2855365     472400.0000000  -446200.0000000  469000.0000000  -433000.0000000  
1226    696     1824    -58     -41     85.3800661    26.1959664    0.000   0.314   34.106  0.520   3      -11.600  -8.200  638     1783    85.4854221    27.1723518    474000.0000000  -161400.0000000  465800.0000000  -149800.0000000  
1227    968     1824    -61     -38     85.1949377    20.5214474    0.000   0.257   26.387  0.444   3      -12.200  -7.600  907     1786    85.3046994    21.4170386    474000.0000000  -215800.0000000  466400.0000000  -203600.0000000  
1228    1056    1824    -62     -37     85.1254946    18.7841316    0.000   0.209   21.123  0.342   2      -12.400  -7.400  994     1787    85.2366055    19.6559355    474000.0000000  -233400.0000000  466600.0000000  -221000.0000000  
1229    1272    1824    -64     -32     84.9370187    14.7345448    0.000   0.157   15.601  0.344   2      -12.800  -6.400  1208    1792    85.0468713    15.5701602    474000.0000000  -276600.0000000  467600.0000000  -263800.0000000  
1230    1512    1824    -65     -28     84.7003307    10.5962618    0.000   0.196   20.072  0.338   2      -13.000  -5.600  1447    1796    84.8100993    11.3664260    474000.0000000  -324600.0000000  468400.0000000  -311600.0000000  
1231    2032    1824    -66     -18     84.1058220    2.8795014     0.000   0.177   17.375  0.314   2      -13.200  -3.600  1966    1806    84.2115333    3.5529776     474000.0000000  -428600.0000000  470400.0000000  -415400.0000000  
1232    736     1832    -58     -41     85.3418848    25.3950332    0.000   0.163   12.651  0.252   1      -11.600  -8.200  678     1791    85.4483322    26.3446839    475600.0000000  -169400.0000000  467400.0000000  -157800.0000000  
1233    776     1832    -59     -40     85.3166294    24.5443577    0.000   0.268   28.294  0.401   3      -11.800  -8.000  717     1792    85.4230898    25.4984588    475600.0000000  -177400.0000000  467600.0000000  -165600.0000000  
1234    1000    1832    -61     -38     85.1568458    19.9580503    0.000   0.243   24.938  0.450   3      -12.200  -7.600  939     1794    85.2673413    20.8333702    475600.0000000  -222200.0000000  468000.0000000  -210000.0000000  
1235    1136    1832    -64     -35     85.0455368    17.3279218    0.000   0.247   24.921  0.478   3      -12.800  -7.000  1072    1797    85.1568693    18.2104138    475600.0000000  -249400.0000000  468600.0000000  -236600.0000000  
1236    1320    1832    -65     -31     84.8792403    13.9618932    0.000   0.233   23.088  0.446   3      -13.000  -6.200  1255    1801    84.9894132    14.7997560    475600.0000000  -286200.0000000  469400.0000000  -273200.0000000  
1237    1368    1832    -65     -30     84.8330787    13.1204032    0.000   0.210   21.735  0.366   2      -13.000  -6.000  1303    1802    84.9427602    13.9430330    475600.0000000  -295800.0000000  469600.0000000  -282800.0000000  
1238    1456    1832    -65     -29     84.7456356    11.6168314    0.000   0.196   20.430  0.366   2      -13.000  -5.800  1391    1803    84.8556713    12.4042964    475600.0000000  -313400.0000000  469800.0000000  -300400.0000000  
1239    1728    1832    -66     -24     84.4540764    7.2838226     0.000   0.247   25.635  0.440   3      -13.200  -4.800  1662    1808    84.5629900    8.0134501     475600.0000000  -367800.0000000  470800.0000000  -354600.0000000  
1240    848     1840    -59     -39     85.2549329    23.1034286    0.000   0.156   15.486  0.312   2      -11.800  -7.800  789     1801    85.3616003    24.0197667    477200.0000000  -191800.0000000  469400.0000000  -180000.0000000  
1241    1688    1840    -66     -25     84.4870842    7.9843802     0.000   0.240   24.312  0.434   3      -13.200  -5.000  1622    1815    84.5966126    8.7209209     477200.0000000  -359800.0000000  472200.0000000  -346600.0000000  
1242    1904    1840    -66     -20     84.2387772    4.8185856     0.000   0.221   23.046  0.446   3      -13.200  -4.000  1838    1820    84.3449317    5.5199016     477200.0000000  -403000.0000000  473200.0000000  -389800.0000000  
