CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     464     1296    78      -87     76.0273179    169.6451177   0.000   0.113   10.950  0.218   1      15.600  -17.400  542     1209    76.0524818    170.5201282   -864600.0000000  1251200.0000000  -882000.0000000  1235600.0000000  
276     496     1296    79      -87     76.0751944    169.7826615   0.000   0.159   16.549  0.314   2      15.800  -17.400  575     1209    76.1013265    170.6653636   -864600.0000000  1244800.0000000  -882000.0000000  1229000.0000000  
277     696     1296    76      -73     76.3726802    170.6643368   0.000   0.182   18.667  0.378   2      15.200  -14.600  772     1223    76.4062996    171.4670675   -864600.0000000  1204800.0000000  -879200.0000000  1189600.0000000  
278     248     1304    79      -89     75.7103220    168.6921104   0.000   0.208   21.524  0.709   3      15.800  -17.800  327     1215    75.7384500    169.5621195   -863000.0000000  1294400.0000000  -880800.0000000  1278600.0000000  
279     384     1304    78      -86     75.9155015    169.2559999   0.000   0.285   28.916  0.617   3      15.600  -17.200  462     1218    75.9431540    170.1171802   -863000.0000000  1267200.0000000  -880200.0000000  1251600.0000000  
280     416     1304    78      -86     75.9635918    169.3910956   0.000   0.147   14.513  0.381   2      15.600  -17.200  494     1218    75.9907471    170.2555123   -863000.0000000  1260800.0000000  -880200.0000000  1245200.0000000  
281     184     1312    79      -89     75.6213434    168.3835131   0.000   0.204   21.106  0.591   3      15.800  -17.800  263     1223    75.6506328    169.2474850   -861400.0000000  1307200.0000000  -879200.0000000  1291400.0000000  
282     656     1312    76      -74     76.3303223    170.3845503   0.000   0.283   29.641  0.537   3      15.200  -14.800  732     1238    76.3637912    171.1903192   -861400.0000000  1212800.0000000  -876200.0000000  1197600.0000000  
283     752     1312    75      -72     76.4724959    170.8173173   0.000   0.141   13.188  0.250   1      15.000  -14.400  827     1240    76.5052314    171.6154873   -861400.0000000  1193600.0000000  -875800.0000000  1178600.0000000  
284     320     1320    79      -88     75.8353566    168.8899980   0.000   0.186   16.096  0.314   2      15.800  -17.600  399     1232    75.8637725    169.7620306   -859800.0000000  1280000.0000000  -877400.0000000  1264200.0000000  
285     784     1320    74      -70     76.5282778    170.9129981   0.000   0.115   10.375  0.284   1      14.800  -14.000  858     1250    76.5614168    171.6974858   -859800.0000000  1187200.0000000  -873800.0000000  1172400.0000000  
286     152     1328    79      -89     75.5886529    168.1573533   0.000   0.210   22.861  0.540   3      15.800  -17.800  231     1239    75.6187909    169.0188950   -858200.0000000  1313600.0000000  -876000.0000000  1297800.0000000  
287     504     1328    79      -87     76.1203269    169.6179129   0.000   0.220   21.862  0.421   3      15.800  -17.400  583     1241    76.1470671    170.5032203   -858200.0000000  1243200.0000000  -875600.0000000  1227400.0000000  
288     232     1336    78      -88     75.7182482    168.4304702   0.000   0.221   22.688  0.580   3      15.600  -17.600  310     1248    75.7468787    169.2902051   -856600.0000000  1297600.0000000  -874200.0000000  1282000.0000000  
289     264     1344    79      -89     75.7748276    168.5115190   0.000   0.201   20.763  0.512   3      15.800  -17.800  343     1255    75.8036290    169.3851759   -855000.0000000  1291200.0000000  -872800.0000000  1275400.0000000  
290     384     1344    78      -86     75.9563426    169.0081662   0.000   0.296   31.954  0.665   3      15.600  -17.200  462     1258    75.9848995    169.8714068   -855000.0000000  1267200.0000000  -872200.0000000  1251600.0000000  
291     632     1344    75      -74     76.3282384    170.0765709   0.000   0.135   11.274  0.323   2      15.000  -14.800  707     1270    76.3612551    170.8769464   -855000.0000000  1217600.0000000  -869800.0000000  1202600.0000000  
292     664     1344    76      -74     76.3758915    170.2187073   0.000   0.203   19.763  0.303   2      15.200  -14.800  740     1270    76.4099102    171.0268037   -855000.0000000  1211200.0000000  -869800.0000000  1196000.0000000  
293     320     1352    78      -88     75.8677364    168.6921334   0.000   0.186   17.781  0.478   3      15.600  -17.600  398     1264    75.8953892    169.5615686   -853400.0000000  1280000.0000000  -871000.0000000  1264400.0000000  
294     352     1352    78      -86     75.9161434    168.8248175   0.000   0.314   32.860  0.474   3      15.600  -17.200  430     1266    75.9453729    169.6852053   -853400.0000000  1273600.0000000  -870600.0000000  1258000.0000000  
295     472     1352    79      -87     76.0970352    169.3306748   0.000   0.251   25.114  0.455   3      15.800  -17.400  551     1265    76.1248417    170.2139464   -853400.0000000  1249600.0000000  -870800.0000000  1233800.0000000  
296     696     1352    75      -73     76.4318936    170.3112134   0.000   0.138   14.971  0.307   2      15.000  -14.600  771     1279    76.4652053    171.1120365   -853400.0000000  1204800.0000000  -868000.0000000  1189800.0000000  
297     744     1352    75      -72     76.5031503    170.5277002   0.000   0.172   15.882  0.291   1      15.000  -14.400  819     1280    76.5368285    171.3270113   -853400.0000000  1195200.0000000  -867800.0000000  1180200.0000000  
298     144     1360    79      -89     75.6081874    167.9294411   0.000   0.138   14.441  0.343   2      15.800  -17.800  223     1271    75.6391775    168.7917025   -851800.0000000  1315200.0000000  -869600.0000000  1299400.0000000  
299     824     1360    74      -70     76.6300446    170.8426199   0.000   0.274   28.650  0.447   3      14.800  -14.000  898     1290    76.6634052    171.6329764   -851800.0000000  1179200.0000000  -865800.0000000  1164400.0000000  
300     856     1368    74      -70     76.6858337    170.9395500   0.000   0.183   17.460  0.350   2      14.800  -14.000  930     1298    76.7188832    171.7334907   -850200.0000000  1172800.0000000  -864200.0000000  1158000.0000000  
301     272     1376    79      -89     75.8190429    168.3462558   0.000   0.195   19.757  0.573   3      15.800  -17.800  351     1287    75.8484612    169.2223453   -848600.0000000  1289600.0000000  -866400.0000000  1273800.0000000  
302     384     1376    78      -86     75.9888296    168.8088518   0.000   0.310   34.033  0.662   3      15.600  -17.200  462     1290    76.0181136    169.6737239   -848600.0000000  1267200.0000000  -865800.0000000  1251600.0000000  
303     560     1376    75      -75     76.2538700    169.5590202   0.000   0.194   19.269  0.436   3      15.000  -15.000  635     1301    76.2875432    170.3600378   -848600.0000000  1232000.0000000  -863600.0000000  1217000.0000000  
304     632     1376    75      -74     76.3616450    169.8743686   0.000   0.238   23.637  0.392   2      15.000  -14.800  707     1302    76.3953285    170.6762470   -848600.0000000  1217600.0000000  -863400.0000000  1202600.0000000  
305     240     1384    78      -89     75.7783445    168.1665986   0.000   0.211   21.449  0.498   3      15.600  -17.800  318     1295    75.8069306    169.0356399   -847000.0000000  1296000.0000000  -864800.0000000  1280400.0000000  
306     152     1392    79      -90     75.6519729    167.7643160   0.000   0.174   18.539  0.372   2      15.800  -18.000  231     1302    75.6825715    168.6350166   -845400.0000000  1313600.0000000  -863400.0000000  1297800.0000000  
307     200     1392    78      -89     75.7253043    167.9558611   0.000   0.251   26.576  0.477   3      15.600  -17.800  278     1303    75.7546787    168.8212258   -845400.0000000  1304000.0000000  -863200.0000000  1288400.0000000  
308     312     1392    78      -88     75.8958296    168.4106084   0.000   0.202   20.438  0.463   3      15.600  -17.600  390     1304    75.9245240    169.2812593   -845400.0000000  1281600.0000000  -863000.0000000  1266000.0000000  
309     760     1392    74      -71     76.5691541    170.3453404   0.000   0.176   17.957  0.340   2      14.800  -14.200  834     1321    76.6030273    171.1371906   -845400.0000000  1192000.0000000  -859600.0000000  1177200.0000000  
310     824     1392    74      -70     76.6641060    170.6377504   0.000   0.181   18.521  0.297   1      14.800  -14.000  898     1322    76.6981192    171.4296446   -845400.0000000  1179200.0000000  -859400.0000000  1164400.0000000  
311     456     1400    79      -87     76.1219755    168.9614998   0.000   0.198   18.925  0.391   2      15.800  -17.400  535     1313    76.1511479    169.8456544   -843800.0000000  1252800.0000000  -861200.0000000  1237000.0000000  
312     728     1400    75      -73     76.5299523    170.1495859   0.000   0.209   19.891  0.405   3      15.000  -14.600  803     1327    76.5637910    170.9559143   -843800.0000000  1198400.0000000  -858400.0000000  1183400.0000000  
313     792     1400    74      -71     76.6251291    170.4397301   0.000   0.204   19.152  0.342   2      14.800  -14.200  866     1329    76.6586975    171.2351636   -843800.0000000  1185600.0000000  -858000.0000000  1170800.0000000  
314     856     1400    73      -70     76.7199786    170.7340628   0.000   0.115   11.374  0.268   2      14.600  -14.000  929     1330    76.7522182    171.5248327   -843800.0000000  1172800.0000000  -857800.0000000  1158200.0000000  
315     528     1408    75      -75     76.2386961    169.2184861   0.000   0.192   19.422  0.406   3      15.000  -15.000  603     1333    76.2735009    170.0177861   -842200.0000000  1238400.0000000  -857200.0000000  1223400.0000000  
316     560     1408    75      -75     76.2868389    169.3566637   0.000   0.237   25.430  0.449   3      15.000  -15.000  635     1333    76.3211834    170.1591419   -842200.0000000  1232000.0000000  -857200.0000000  1217000.0000000  
317     616     1408    75      -74     76.3709078    169.6008424   0.000   0.307   33.276  0.648   3      15.000  -14.800  691     1334    76.4054936    170.4026060   -842200.0000000  1220800.0000000  -857000.0000000  1205800.0000000  
318     256     1416    78      -89     75.8345185    168.0325903   0.000   0.297   26.340  0.609   3      15.600  -17.800  334     1327    75.8636011    168.9048586   -840600.0000000  1292800.0000000  -858400.0000000  1277200.0000000  
319     344     1416    78      -86     75.9684827    168.3925001   0.000   0.269   29.319  0.598   3      15.600  -17.200  422     1330    75.9992892    169.2552485   -840600.0000000  1275200.0000000  -857800.0000000  1259600.0000000  
320     384     1416    78      -87     76.0292040    168.5583966   0.000   0.184   18.287  0.380   2      15.600  -17.400  462     1329    76.0583722    169.4315157   -840600.0000000  1267200.0000000  -858000.0000000  1251600.0000000  
321     656     1416    75      -74     76.4391204    169.7260953   0.000   0.281   30.029  0.485   3      15.000  -14.800  731     1342    76.4732909    170.5322476   -840600.0000000  1212800.0000000  -855400.0000000  1197800.0000000  
322     696     1416    75      -73     76.4989433    169.9038346   0.000   0.174   16.556  0.323   2      15.000  -14.600  771     1343    76.5335885    170.7076837   -840600.0000000  1204800.0000000  -855200.0000000  1189800.0000000  
323     120     1432    78      -90     75.6421023    167.3907942   0.000   0.214   23.385  0.364   2      15.600  -18.000  198     1342    75.6725873    168.2560786   -837400.0000000  1320000.0000000  -855400.0000000  1304400.0000000  
324     456     1432    79      -87     76.1544330    168.7596678   0.000   0.209   20.085  0.371   2      15.800  -17.400  535     1345    76.1843507    169.6455076   -837400.0000000  1252800.0000000  -854800.0000000  1237000.0000000  
325     728     1432    74      -72     76.5634320    169.9445033   0.000   0.126   11.426  0.259   1      14.800  -14.400  802     1360    76.5975276    170.7413880   -837400.0000000  1198400.0000000  -851800.0000000  1183600.0000000  
326     760     1432    74      -71     76.6111841    170.0886849   0.000   0.202   19.216  0.360   2      14.800  -14.200  834     1361    76.6458802    170.8824092   -837400.0000000  1192000.0000000  -851600.0000000  1177200.0000000  
327     792     1440    73      -71     76.6672614    170.1822871   0.000   0.128   12.542  0.252   1      14.600  -14.200  865     1369    76.7001806    170.9749714   -835800.0000000  1185600.0000000  -850000.0000000  1171000.0000000  
328     152     1448    78      -90     75.7068319    167.4175366   0.000   0.267   27.576  0.459   3      15.600  -18.000  230     1358    75.7372134    168.2868422   -834200.0000000  1313600.0000000  -852200.0000000  1298000.0000000  
329     192     1448    78      -89     75.7681968    167.5761347   0.000   0.254   26.306  0.406   3      15.600  -17.800  270     1359    75.7989832    168.4433703   -834200.0000000  1305600.0000000  -852000.0000000  1290000.0000000  
330     256     1448    78      -89     75.8661697    167.8327814   0.000   0.381   39.906  0.626   3      15.600  -17.800  334     1359    75.8959951    168.7066282   -834200.0000000  1292800.0000000  -852000.0000000  1277200.0000000  
331     320     1448    78      -87     75.9638777    168.0930414   0.000   0.141   13.684  0.299   1      15.600  -17.400  398     1361    75.9947612    168.9610957   -834200.0000000  1280000.0000000  -851600.0000000  1264400.0000000  
332     352     1448    78      -87     76.0126304    168.2245470   0.000   0.283   29.303  0.592   3      15.600  -17.400  430     1361    76.0430278    169.0959390   -834200.0000000  1273600.0000000  -851600.0000000  1258000.0000000  
333     656     1464    74      -74     76.4887370    169.4186026   0.000   0.144   13.669  0.298   1      14.800  -14.800  730     1390    76.5224322    170.2224747   -831000.0000000  1212800.0000000  -845800.0000000  1198000.0000000  
334     736     1464    73      -72     76.6087187    169.7742425   0.000   0.179   17.765  0.367   2      14.600  -14.400  809     1392    76.6418811    170.5688407   -831000.0000000  1196800.0000000  -845400.0000000  1182200.0000000  
335     848     1464    73      -70     76.7758624    170.2830480   0.000   0.166   16.278  0.297   1      14.600  -14.000  921     1394    76.8095298    171.0761038   -831000.0000000  1174400.0000000  -845000.0000000  1159800.0000000  
336     488     1472    78      -87     76.2433111    168.6412419   0.000   0.211   21.854  0.399   2      15.600  -17.400  566     1385    76.2721617    169.5282750   -829400.0000000  1246400.0000000  -846800.0000000  1230800.0000000  
337     616     1472    75      -74     76.4367604    169.1918181   0.000   0.106   13.322  0.254   1      15.000  -14.800  691     1398    76.4726928    169.9964846   -829400.0000000  1220800.0000000  -844200.0000000  1205800.0000000  
338     336     1480    78      -88     76.0200305    167.9569388   0.000   0.244   25.265  0.548   3      15.600  -17.600  414     1392    76.0503980    168.8344998   -827800.0000000  1276800.0000000  -845400.0000000  1261200.0000000  
339     416     1480    78      -87     76.1419867    168.2875918   0.000   0.214   21.478  0.385   2      15.600  -17.400  494     1393    76.1721451    169.1673453   -827800.0000000  1260800.0000000  -845200.0000000  1245200.0000000  
340     144     1488    78      -91     75.7333815    167.1367684   0.000   0.243   26.096  0.466   3      15.600  -18.200  222     1397    75.7638225    168.0133287   -826200.0000000  1315200.0000000  -844400.0000000  1299600.0000000  
341     256     1488    78      -89     75.9054960    167.5817498   0.000   0.279   30.219  0.440   3      15.600  -17.800  334     1399    75.9362544    168.4575473   -826200.0000000  1292800.0000000  -844000.0000000  1277200.0000000  
342     296     1488    78      -88     75.9667728    167.7433396   0.000   0.207   19.845  0.431   3      15.600  -17.600  374     1400    75.9979336    168.6170820   -826200.0000000  1284800.0000000  -843800.0000000  1269200.0000000  
343     528     1488    75      -77     76.3200820    168.7092814   0.000   0.137   13.108  0.364   2      15.000  -15.400  603     1411    76.3545099    169.5248183   -826200.0000000  1238400.0000000  -841600.0000000  1223400.0000000  
344     576     1488    75      -75     76.3927157    168.9154375   0.000   0.164   16.328  0.358   2      15.000  -15.000  651     1413    76.4285220    169.7231264   -826200.0000000  1228800.0000000  -841200.0000000  1213800.0000000  
345     384     1496    78      -87     76.1091624    168.0531003   0.000   0.293   30.596  0.436   3      15.600  -17.400  462     1409    76.1401851    168.9302558   -824600.0000000  1267200.0000000  -842000.0000000  1251600.0000000  
346     760     1496    73      -71     76.6778809    169.6746527   0.000   0.131   13.372  0.267   1      14.600  -14.200  833     1425    76.7124187    170.4667250   -824600.0000000  1192000.0000000  -838800.0000000  1177400.0000000  
347     792     1496    73      -71     76.7258008    169.8191083   0.000   0.200   18.591  0.343   2      14.600  -14.200  865     1425    76.7598767    170.6144359   -824600.0000000  1185600.0000000  -838800.0000000  1171000.0000000  
348     480     1504    78      -87     76.2633459    168.4030595   0.000   0.219   22.538  0.446   3      15.600  -17.400  558     1417    76.2930723    169.2909161   -823000.0000000  1248000.0000000  -840400.0000000  1232400.0000000  
349     688     1504    74      -73     76.5779943    169.3016113   0.000   0.203   21.099  0.388   2      14.800  -14.600  762     1431    76.6131182    170.1041676   -823000.0000000  1206400.0000000  -837600.0000000  1191600.0000000  
350     352     1512    78      -87     76.0761110    167.8197286   0.000   0.214   21.384  0.421   3      15.600  -17.400  430     1425    76.1079932    168.6942715   -821400.0000000  1273600.0000000  -838800.0000000  1258000.0000000  
351     424     1512    78      -87     76.1860746    168.1171711   0.000   0.267   26.110  0.447   3      15.600  -17.400  502     1425    76.2168574    168.9994049   -821400.0000000  1259200.0000000  -838800.0000000  1243600.0000000  
352     128     1520    78      -91     75.7395513    166.8739406   0.000   0.247   25.605  0.557   3      15.600  -18.200  206     1429    75.7709830    167.7503385   -819800.0000000  1318400.0000000  -838000.0000000  1302800.0000000  
353     184     1520    77      -89     75.8259569    167.0935511   0.000   0.174   17.632  0.431   3      15.400  -17.800  261     1431    75.8570096    167.9592778   -819800.0000000  1307200.0000000  -837600.0000000  1291800.0000000  
354     280     1520    77      -88     75.9736290    167.4763731   0.000   0.219   21.978  0.601   3      15.400  -17.600  357     1432    76.0042565    168.3458338   -819800.0000000  1288000.0000000  -837400.0000000  1272600.0000000  
355     720     1520    73      -72     76.6425894    169.3395872   0.000   0.154   15.190  0.327   2      14.600  -14.400  793     1448    76.6771466    170.1351509   -819800.0000000  1200000.0000000  -834200.0000000  1185400.0000000  
356     216     1528    77      -89     75.8830004    167.1697919   0.000   0.225   22.119  0.446   3      15.400  -17.800  293     1439    75.9137679    168.0392191   -818200.0000000  1300800.0000000  -836000.0000000  1285400.0000000  
357     248     1528    77      -89     75.9322529    167.2972892   0.000   0.251   25.264  0.481   3      15.400  -17.800  325     1439    75.9625457    168.1700620   -818200.0000000  1294400.0000000  -836000.0000000  1279000.0000000  
358     608     1528    74      -75     76.4817126    168.7959386   0.000   0.200   21.122  0.341   2      14.800  -15.000  682     1453    76.5164134    169.6042612   -818200.0000000  1222400.0000000  -833200.0000000  1207600.0000000  
359     792     1528    73      -71     76.7590158    169.6101279   0.000   0.153   14.881  0.330   2      14.600  -14.200  865     1457    76.7937568    170.4069441   -818200.0000000  1185600.0000000  -832400.0000000  1171000.0000000  
360     96      1536    78      -91     75.7053827    166.6494697   0.000   0.184   18.444  0.400   2      15.600  -18.200  174     1445    75.7376619    167.5232670   -816600.0000000  1324800.0000000  -834800.0000000  1309200.0000000  
361     384     1536    78      -87     76.1487417    167.7982534   0.000   0.234   24.480  0.514   3      15.600  -17.400  462     1449    76.1806990    168.6773887   -816600.0000000  1267200.0000000  -834000.0000000  1251600.0000000  
362     552     1536    74      -76     76.4048722    168.5031641   0.000   0.183   17.982  0.389   2      14.800  -15.200  626     1460    76.4395139    169.3125423   -816600.0000000  1233600.0000000  -831800.0000000  1218800.0000000  
363     424     1544    78      -87     76.2178187    167.9124116   0.000   0.231   22.395  0.479   3      15.600  -17.400  502     1457    76.2493527    168.7962572   -815000.0000000  1259200.0000000  -832400.0000000  1243600.0000000  
364     688     1544    73      -73     76.6189317    169.0415308   0.000   0.203   19.880  0.371   2      14.600  -14.600  761     1471    76.6534045    169.8413885   -815000.0000000  1206400.0000000  -829600.0000000  1191800.0000000  
365     280     1552    78      -89     76.0048119    167.2733011   0.000   0.135   15.121  0.350   2      15.600  -17.800  358     1463    76.0367134    168.1547258   -813400.0000000  1288000.0000000  -831200.0000000  1272400.0000000  
366     312     1552    77      -88     76.0540202    167.4022917   0.000   0.247   25.645  0.584   3      15.400  -17.600  389     1464    76.0849160    168.2766671   -813400.0000000  1281600.0000000  -831000.0000000  1266200.0000000  
367     240     1560    77      -89     75.9509440    167.0625717   0.000   0.208   20.956  0.361   2      15.400  -17.800  317     1471    75.9821050    167.9360274   -811800.0000000  1296000.0000000  -829600.0000000  1280600.0000000  
368     720     1560    73      -73     76.6835713    169.0783514   0.000   0.139   12.116  0.233   1      14.600  -14.600  793     1487    76.7179231    169.8822284   -811800.0000000  1200000.0000000  -826400.0000000  1185400.0000000  
369     88      1568    77      -91     75.7234206    166.4176827   0.000   0.152   16.355  0.434   3      15.400  -18.200  165     1477    75.7550343    167.2881393   -810200.0000000  1326400.0000000  -828400.0000000  1311000.0000000  
370     120     1568    77      -91     75.7730611    166.5410980   0.000   0.193   20.395  0.409   3      15.400  -18.200  197     1477    75.8042096    167.4148901   -810200.0000000  1320000.0000000  -828400.0000000  1304600.0000000  
371     384     1568    78      -88     76.1802109    167.5933181   0.000   0.230   23.347  0.403   3      15.600  -17.600  462     1480    76.2119152    168.4803878   -810200.0000000  1267200.0000000  -827800.0000000  1251600.0000000  
372     752     1568    73      -72     76.7400301    169.1681455   0.000   0.169   17.207  0.269   1      14.600  -14.400  825     1496    76.7751345    169.9691831   -810200.0000000  1193600.0000000  -824600.0000000  1179000.0000000  
373     152     1576    77      -91     75.8302757    166.6148024   0.000   0.248   24.896  0.471   3      15.400  -18.200  229     1485    75.8611448    167.4923201   -808600.0000000  1313600.0000000  -826800.0000000  1298200.0000000  
374     488     1576    74      -79     76.3473099    167.9734263   0.000   0.172   16.768  0.320   2      14.800  -15.800  562     1497    76.3806728    168.7972906   -808600.0000000  1246400.0000000  -824400.0000000  1231600.0000000  
375     672     1576    73      -74     76.6272570    168.7621514   0.000   0.157   15.338  0.328   2      14.600  -14.800  745     1502    76.6615982    169.5683048   -808600.0000000  1209600.0000000  -823400.0000000  1195000.0000000  
376     808     1576    72      -70     76.8325982    169.3667928   0.000   0.163   15.172  0.257   1      14.400  -14.000  880     1506    76.8676718    170.1563021   -808600.0000000  1182400.0000000  -822600.0000000  1168000.0000000  
377     296     1584    77      -89     76.0604910    167.1334773   0.000   0.308   31.837  0.607   3      15.400  -17.800  373     1495    76.0913836    168.0140301   -807000.0000000  1284800.0000000  -824800.0000000  1269400.0000000  
378     336     1584    77      -88     76.1220931    167.2948874   0.000   0.228   24.149  0.438   3      15.400  -17.600  413     1496    76.1533805    168.1733713   -807000.0000000  1276800.0000000  -824600.0000000  1261400.0000000  
379     576     1592    73      -76     76.4974950    168.2422844   0.000   0.145   14.726  0.293   1      14.600  -15.200  649     1516    76.5314907    169.0522413   -805400.0000000  1228800.0000000  -820600.0000000  1214200.0000000  
380     216     1600    77      -90     75.9523130    166.7130563   0.000   0.136   14.236  0.279   1      15.400  -18.000  293     1510    75.9837871    167.5921665   -803800.0000000  1300800.0000000  -821800.0000000  1285400.0000000  
381     528     1600    74      -78     76.4322193    167.9861231   0.000   0.151   14.013  0.252   1      14.800  -15.600  602     1522    76.4665496    168.8087681   -803800.0000000  1238400.0000000  -819400.0000000  1223600.0000000  
382     120     1608    77      -91     75.8109885    166.2881912   0.000   0.312   32.641  0.496   3      15.400  -18.200  197     1517    75.8430831    167.1638065   -802200.0000000  1320000.0000000  -820400.0000000  1304600.0000000  
383     176     1608    77      -91     75.8979554    166.5052933   0.000   0.258   26.860  0.474   3      15.400  -18.200  253     1517    75.9292316    167.3868419   -802200.0000000  1308800.0000000  -820400.0000000  1293400.0000000  
384     800     1608    72      -71     76.8533679    169.1189667   0.000   0.122   11.736  0.293   1      14.400  -14.200  872     1537    76.8881754    169.9156733   -802200.0000000  1184000.0000000  -816400.0000000  1169600.0000000  
385     72      1616    77      -92     75.7438110    166.0536590   0.000   0.231   26.278  0.357   2      15.400  -18.400  149     1524    75.7758255    166.9308641   -800600.0000000  1329600.0000000  -819000.0000000  1314200.0000000  
386     464     1616    74      -81     76.3500227    167.6137850   0.000   0.157   15.212  0.531   3      14.800  -16.200  538     1535    76.3825984    168.4498530   -800600.0000000  1251200.0000000  -816800.0000000  1236400.0000000  
387     672     1616    72      -73     76.6676273    168.4994475   0.000   0.235   23.270  0.484   3      14.400  -14.600  744     1543    76.7023437    169.2963959   -800600.0000000  1209600.0000000  -815200.0000000  1195200.0000000  
388     744     1616    72      -72     76.7768537    168.8159970   0.000   0.214   21.692  0.429   3      14.400  -14.400  816     1544    76.8115859    169.6138271   -800600.0000000  1195200.0000000  -815000.0000000  1180800.0000000  
389     280     1624    77      -89     76.0743393    166.8130490   0.000   0.245   25.175  0.492   3      15.400  -17.800  357     1535    76.1064175    167.6937927   -799000.0000000  1288000.0000000  -816800.0000000  1272600.0000000  
390     568     1624    73      -76     76.5171425    167.9989813   0.000   0.216   21.323  0.382   2      14.600  -15.200  641     1548    76.5519407    168.8095286   -799000.0000000  1230400.0000000  -814200.0000000  1215800.0000000  
391     216     1632    77      -90     75.9828359    166.5086045   0.000   0.224   23.595  0.413   3      15.400  -18.000  293     1542    76.0150701    167.3892060   -797400.0000000  1300800.0000000  -815400.0000000  1285400.0000000  
392     248     1640    77      -90     76.0400855    166.5832930   0.000   0.271   27.645  0.499   3      15.400  -18.000  325     1550    76.0720385    167.4677138   -795800.0000000  1294400.0000000  -813800.0000000  1279000.0000000  
393     392     1640    77      -88     76.2627125    167.1613804   0.000   0.103   9.964   0.274   1      15.400  -17.600  469     1552    76.2944833    168.0486680   -795800.0000000  1265600.0000000  -813400.0000000  1250200.0000000  
394     504     1640    74      -79     76.4349497    167.6242125   0.000   0.239   23.691  0.419   3      14.800  -15.800  578     1561    76.4694946    168.4526137   -795800.0000000  1243200.0000000  -811600.0000000  1228400.0000000  
395     600     1640    72      -75     76.5819135    168.0304485   0.000   0.148   14.830  0.232   1      14.400  -15.000  672     1565    76.6161070    168.8341142   -795800.0000000  1224000.0000000  -810800.0000000  1209600.0000000  
396     312     1648    77      -89     76.1468676    166.7862522   0.000   0.221   22.060  0.506   3      15.400  -17.800  389     1559    76.1790411    167.6716020   -794200.0000000  1281600.0000000  -812000.0000000  1266200.0000000  
397     360     1648    77      -89     76.2210722    166.9794630   0.000   0.226   23.816  0.403   3      15.400  -17.800  437     1559    76.2525263    167.8700645   -794200.0000000  1272000.0000000  -812000.0000000  1256600.0000000  
398     632     1648    72      -74     76.6387300    168.1150739   0.000   0.208   21.301  0.370   2      14.400  -14.800  704     1574    76.6736631    168.9158474   -794200.0000000  1217600.0000000  -809000.0000000  1203200.0000000  
399     672     1648    72      -73     76.6997246    168.2881295   0.000   0.195   20.551  0.338   2      14.400  -14.600  744     1575    76.7351180    169.0864803   -794200.0000000  1209600.0000000  -808800.0000000  1195200.0000000  
400     800     1648    71      -71     76.8941315    168.8528012   0.000   0.152   14.635  0.234   1      14.200  -14.200  871     1577    76.9282796    169.6467339   -794200.0000000  1184000.0000000  -808400.0000000  1169800.0000000  
401     64      1656    77      -92     75.7687040    165.7696805   0.000   0.269   27.750  0.590   3      15.400  -18.400  141     1564    75.8017880    166.6478148   -792600.0000000  1331200.0000000  -811000.0000000  1315800.0000000  
402     96      1656    77      -92     75.8186903    165.8911964   0.000   0.257   28.028  0.480   3      15.400  -18.400  173     1564    75.8513137    166.7727345   -792600.0000000  1324800.0000000  -811000.0000000  1309400.0000000  
403     280     1656    76      -89     76.1049558    166.6070059   0.000   0.223   22.151  0.450   3      15.200  -17.800  356     1567    76.1362592    167.4851714   -792600.0000000  1288000.0000000  -810400.0000000  1272800.0000000  
404     464     1656    75      -81     76.3891480    167.3531082   0.000   0.116   10.866  0.411   3      15.000  -16.200  539     1575    76.4241442    168.1952419   -792600.0000000  1251200.0000000  -808800.0000000  1236200.0000000  
405     704     1656    72      -73     76.7564652    168.3746285   0.000   0.244   24.398  0.499   3      14.400  -14.600  776     1583    76.7915795    169.1766630   -792600.0000000  1203200.0000000  -807200.0000000  1188800.0000000  
406     736     1656    71      -72     76.8051354    168.5151563   0.000   0.166   16.655  0.356   2      14.200  -14.400  807     1584    76.8393193    169.3094212   -792600.0000000  1196800.0000000  -807000.0000000  1182600.0000000  
407     128     1664    77      -92     75.8761122    165.9624783   0.000   0.210   21.882  0.394   2      15.400  -18.400  205     1572    75.9084639    166.8478014   -791000.0000000  1318400.0000000  -809400.0000000  1303000.0000000  
408     552     1664    72      -76     76.5321621    167.6685088   0.000   0.173   18.326  0.385   3      14.400  -15.200  624     1588    76.5665301    168.4748017   -791000.0000000  1233600.0000000  -806200.0000000  1219200.0000000  
409     768     1672    71      -71     76.8698741    168.5498878   0.000   0.217   21.478  0.416   3      14.200  -14.200  839     1601    76.9049746    169.3415589   -789400.0000000  1190400.0000000  -803600.0000000  1176200.0000000  
410     224     1680    76      -90     76.0407429    166.2314979   0.000   0.219   22.241  0.505   3      15.200  -18.000  300     1590    76.0724641    167.1111525   -787800.0000000  1299200.0000000  -805800.0000000  1284000.0000000  
411     336     1680    77      -89     76.2146707    166.6750538   0.000   0.318   34.581  0.515   3      15.400  -17.800  413     1591    76.2472522    167.5645585   -787800.0000000  1276800.0000000  -805600.0000000  1261400.0000000  
