CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     728     896     73      -7      78.0963372    -11.9018810   0.000   0.249   25.710  0.496   3      14.600  -1.400  801     889     77.9912970    -12.3032747   706600.0000000  -1084000.0000000  705200.0000000  -1098600.0000000  
393     760     896     73      -7      78.0473137    -12.0559928   0.000   0.279   28.728  0.438   3      14.600  -1.400  833     889     77.9420615    -12.4543863   706600.0000000  -1090400.0000000  705200.0000000  -1105000.0000000  
394     1184    896     47      16      77.3905141    -13.9832170   0.000   0.120   10.648  0.210   1      9.400   3.200   1231    912     77.3019559    -14.0703972   706600.0000000  -1175200.0000000  709800.0000000  -1184600.0000000  
395     1216    896     47      16      77.3404341    -14.1204620   0.000   0.142   13.460  0.289   1      9.400   3.200   1263    912     77.2518389    -14.2063358   706600.0000000  -1181600.0000000  709800.0000000  -1191000.0000000  
396     1320    896     46      12      77.1772171    -14.5590341   0.000   0.186   19.894  0.380   2      9.200   2.400   1366    908     77.0937676    -14.6648268   706600.0000000  -1202400.0000000  709000.0000000  -1211600.0000000  
397     1776    896     0       0       76.4539654    -16.3554158   0.000   0.373   39.820  0.588   3      0.000   0.000   1776    896     76.4539654    -16.3554158   706600.0000000  -1293600.0000000  706600.0000000  -1293600.0000000  
398     2048    896     0       0       76.0172904    -17.3371919   0.000   0.300   31.055  0.508   3      0.000   0.000   2048    896     76.0172904    -17.3371919   706600.0000000  -1348000.0000000  706600.0000000  -1348000.0000000  
399     2104    896     0       0       75.9269493    -17.5316741   0.000   0.276   29.670  0.514   3      0.000   0.000   2104    896     75.9269493    -17.5316741   706600.0000000  -1359200.0000000  706600.0000000  -1359200.0000000  
400     1352    904     46      11      77.1194892    -14.6352300   0.000   0.180   17.895  0.373   2      9.200   2.200   1398    915     77.0369367    -14.7470727   708200.0000000  -1208800.0000000  710400.0000000  -1218000.0000000  
401     1504    904     38      11      76.8795801    -15.2521312   5.625   0.177   16.073  0.377   2      7.600   2.200   1542    915     76.8094746    -15.3264338   708200.0000000  -1239200.0000000  710400.0000000  -1246800.0000000  
402     1880    904     0       0       76.2805265    -16.6841695   0.000   0.264   27.213  0.446   3      0.000   0.000   1880    904     76.2805265    -16.6841695   708200.0000000  -1314400.0000000  708200.0000000  -1314400.0000000  
403     1976    904     0       0       76.1264054    -17.0297408   0.000   0.231   23.500  0.463   3      0.000   0.000   1976    904     76.1264054    -17.0297408   708200.0000000  -1333600.0000000  708200.0000000  -1333600.0000000  
404     600     912     74      -5      78.2753360    -11.1528146   0.000   0.131   12.980  0.311   2      14.800  -1.000  674     907     78.1678114    -11.5570446   709800.0000000  -1058400.0000000  708800.0000000  -1073200.0000000  
405     672     912     74      -6      78.1658216    -11.5100592   0.000   0.210   22.814  0.440   3      14.800  -1.200  746     906     78.0588075    -11.9146988   709800.0000000  -1072800.0000000  708600.0000000  -1087600.0000000  
406     280     920     73      12      78.7480318    -9.4198317    0.000   0.290   29.762  0.570   3      14.600  2.400   353     932     78.6265112    -9.7231477    711400.0000001  -994400.0000001  713800.0000001  -1009000.0000001  
407     560     920     75      -7      78.3277938    -10.8915580   0.000   0.291   29.495  0.475   3      15.000  -1.400  635     913     78.2211407    -11.3198620   711400.0000000  -1050400.0000000  710000.0000000  -1065400.0000000  
408     1152    920     48      17      77.4178098    -13.6728623   0.000   0.085   8.292   0.221   1      9.600   3.400   1200    937     77.3268451    -13.7596197   711400.0000000  -1168800.0000000  714800.0000000  -1178400.0000000  
409     1816    920     0       0       76.3690689    -16.3408331   0.000   0.286   29.500  0.517   3      0.000   0.000   1816    920     76.3690689    -16.3408331   711400.0000000  -1301600.0000000  711400.0000000  -1301600.0000000  
410     328     928     73      11      78.6680444    -9.6191780    0.000   0.268   28.932  0.476   3      14.600  2.200   401     939     78.5473869    -9.9257645    713000.0000001  -1004000.0000001  715200.0000001  -1018600.0000001  
411     368     928     73      9       78.6083200    -9.8335640    0.000   0.250   28.122  0.543   3      14.600  1.800   441     937     78.4895407    -10.1513165   713000.0000001  -1012000.0000001  714800.0000001  -1026600.0000001  
412     400     928     73      8       78.5604317    -10.0034490   0.000   0.251   27.137  0.562   3      14.600  1.600   473     936     78.4425174    -10.3256179   713000.0000001  -1018400.0000001  714600.0000001  -1033000.0000001  
413     504     928     75      -7      78.4041438    -10.5457987   0.000   0.132   11.763  0.218   1      15.000  -1.400  579     921     78.2979995    -10.9800899   713000.0000001  -1039200.0000001  711600.0000000  -1054200.0000000  
414     736     928     74      -7      78.0520933    -11.7039051   0.000   0.245   25.044  0.404   3      14.800  -1.400  810     921     77.9458153    -12.1103041   713000.0000000  -1085600.0000000  711600.0000000  -1100400.0000000  
415     776     928     73      -7      77.9909438    -11.8966496   0.000   0.167   15.942  0.303   2      14.600  -1.400  849     921     77.8859333    -12.2945728   713000.0000000  -1093600.0000000  711600.0000000  -1108200.0000000  
416     1688    928     42      7       76.5661003    -15.8045268   0.000   0.171   15.266  0.256   1      8.400   1.400   1730    935     76.4930564    -15.9166185   713000.0000000  -1276000.0000000  714400.0000000  -1284400.0000000  
417     1848    928     0       0       76.3109350    -16.4048880   0.000   0.290   30.022  0.483   3      0.000   0.000   1848    928     76.3109350    -16.4048880   713000.0000000  -1308000.0000000  713000.0000000  -1308000.0000000  
418     1920    928     0       0       76.1956806    -16.6677321   0.000   0.297   30.948  0.482   3      0.000   0.000   1920    928     76.1956806    -16.6677321   713000.0000000  -1322400.0000000  713000.0000000  -1322400.0000000  
419     432     936     73      7       78.5040877    -10.1116743   0.000   0.237   26.744  0.555   3      14.600  1.400   505     943     78.3871022    -10.4386384   714600.0000001  -1024800.0000001  716000.0000001  -1039400.0000001  
420     920     936     51      25      77.7619299    -12.5162578   0.000   0.195   18.418  0.353   2      10.200  5.000   971     961     77.6588551    -12.5700706   714600.0000000  -1122400.0000000  719600.0000000  -1132600.0000000  
421     2096    936     0       0       75.9061108    -17.2390243   0.000   0.274   27.074  0.473   3      0.000   0.000   2096    936     75.9061108    -17.2390243   714600.0000000  -1357600.0000000  714600.0000000  -1357600.0000000  
422     2008    944     0       -1      76.0407640    -16.8764940   0.000   0.212   20.589  0.421   3      0.000   -0.200  2008    943     76.0416218    -16.8831459   716200.0000000  -1340000.0000000  716000.0000000  -1340000.0000000  
423     272     952     74      13      78.7257352    -9.1328585    0.000   0.199   19.788  0.413   3      14.800  2.600   346     965     78.6019661    -9.4365114    717800.0000001  -992800.0000001  720400.0000001  -1007600.0000001  
424     672     952     75      -6      78.1253315    -11.2139061   0.000   0.185   19.561  0.429   3      15.000  -1.200  747     946     78.0172307    -11.6246743   717800.0000000  -1072800.0000000  716600.0000000  -1087800.0000000  
425     704     952     75      -7      78.0766907    -11.3712350   0.000   0.142   13.622  0.334   2      15.000  -1.400  779     945     77.9693695    -11.7862320   717800.0000000  -1079200.0000000  716400.0000000  -1094200.0000000  
426     1144    952     58      17      77.3997863    -13.4094816   0.000   0.137   13.093  0.202   1      11.600  3.400   1202    969     77.2933522    -13.5413458   717800.0000000  -1167200.0000000  721200.0000000  -1178800.0000000  
427     1392    952     44      15      77.0122357    -14.4633073   5.625   0.096   8.727   0.285   1      8.800   3.000   1436    967     76.9292241    -14.5393586   717800.0000000  -1216800.0000000  720800.0000000  -1225600.0000000  
428     1808    952     0       0       76.3537779    -16.0945467   0.000   0.176   16.772  0.235   1      0.000   0.000   1808    952     76.3537779    -16.0945467   717800.0000000  -1300000.0000000  717800.0000000  -1300000.0000000  
429     1968    952     0       0       76.0980304    -16.6802658   0.000   0.278   28.704  0.490   3      0.000   0.000   1968    952     76.0980304    -16.6802658   717800.0000000  -1332000.0000000  717800.0000000  -1332000.0000000  
430     2040    952     0       0       75.9825305    -16.9367905   0.000   0.215   22.031  0.440   3      0.000   0.000   2040    952     75.9825305    -16.9367905   717800.0000000  -1346400.0000000  717800.0000000  -1346400.0000000  
431     336     960     74      10      78.6221607    -9.4203047    0.000   0.172   17.373  0.375   2      14.800  2.000   410     970     78.5012857    -9.7405428    719400.0000001  -1005600.0000001  721400.0000001  -1020400.0000001  
432     384     960     74      9       78.5506549    -9.6775136    0.000   0.236   24.846  0.491   3      14.800  1.800   458     969     78.4305618    -10.0005138   719400.0000001  -1015200.0000001  721200.0000001  -1030000.0000001  
433     888     960     52      25      77.7874932    -12.1932143   0.000   0.297   30.082  0.534   3      10.400  5.000   940     985     77.6829439    -12.2544915   719400.0000000  -1116000.0000000  724400.0000000  -1126400.0000000  
434     1656    960     42      7       76.5883209    -15.4625842   0.000   0.139   14.873  0.305   2      8.400   1.400   1698    967     76.5154305    -15.5767296   719400.0000000  -1269600.0000000  720800.0000000  -1278000.0000000  
435     1848    960     0       0       76.2829484    -16.1892063   0.000   0.238   23.366  0.400   2      0.000   0.000   1848    960     76.2829484    -16.1892063   719400.0000000  -1308000.0000000  719400.0000000  -1308000.0000000  
436     1880    960     0       0       76.2318642    -16.3071435   0.000   0.239   25.172  0.378   2      0.000   0.000   1880    960     76.2318642    -16.3071435   719400.0000000  -1314400.0000000  719400.0000000  -1314400.0000000  
437     1912    960     0       0       76.1807280    -16.4242002   0.000   0.288   30.039  0.461   3      0.000   0.000   1912    960     76.1807280    -16.4242002   719400.0000000  -1320800.0000000  719400.0000000  -1320800.0000000  
438     480     968     74      5       78.3986375    -10.1226382   0.000   0.262   28.274  0.510   3      14.800  1.000   554     973     78.2822295    -10.4664542   721000.0000001  -1034400.0000001  722000.0000000  -1049200.0000000  
439     936     968     52      25      77.7058566    -12.3585179   0.000   0.147   15.493  0.209   1      10.400  5.000   988     993     77.6012859    -12.4179843   721000.0000000  -1125600.0000000  726000.0000000  -1136000.0000000  
440     1512    968     44      10      76.8086895    -14.8401258   0.000   0.130   12.657  0.255   1      8.800   2.000   1556    978     76.7301661    -14.9469634   721000.0000000  -1240800.0000000  723000.0000000  -1249600.0000000  
441     600     976     76      -7      78.2097831    -10.6775270   0.000   0.351   38.596  0.616   3      15.200  -1.400  676     969     78.1019628    -11.1084299   722600.0000000  -1058400.0000000  721200.0000000  -1073600.0000000  
442     744     976     76      -7      77.9915573    -11.3902741   0.000   0.217   20.999  0.382   2      15.200  -1.400  820     969     77.8826975    -11.8069274   722600.0000000  -1087200.0000000  721200.0000000  -1102400.0000000  
443     1608    976     42      8       76.6498680    -15.1660712   0.000   0.154   14.596  0.296   2      8.400   1.600   1650    984     76.5762033    -15.2755544   722600.0000000  -1260000.0000000  724200.0000000  -1268400.0000000  
444     1480    984     45      11      76.8443585    -14.6006277   0.000   0.142   14.484  0.227   1      9.000   2.200   1525    995     76.7634390    -14.7063310   724200.0000000  -1234400.0000000  726400.0000000  -1243400.0000000  
445     1568    984     43      9       76.7057594    -14.9534303   0.000   0.165   16.205  0.355   2      8.600   1.800   1611    993     76.6296924    -15.0616615   724200.0000000  -1252000.0000000  726000.0000000  -1260600.0000000  
446     1968    984     0       0       76.0703030    -16.4673534   0.000   0.227   22.436  0.485   3      0.000   0.000   1968    984     76.0703030    -16.4673534   724200.0000000  -1332000.0000000  724200.0000000  -1332000.0000000  
447     2096    984     0       0       75.8652180    -16.9226942   0.000   0.249   24.496  0.473   3      0.000   0.000   2096    984     75.8652180    -16.9226942   724200.0000000  -1357600.0000000  724200.0000000  -1357600.0000000  
448     264     992     75      13      78.6945210    -8.7867801    0.000   0.212   22.038  0.473   3      15.000  2.600   339     1005    78.5696383    -9.0987793    725800.0000001  -991200.0000001  728400.0000001  -1006200.0000001  
449     384     992     75      9       78.5167234    -9.4377716    0.000   0.232   23.122  0.503   3      15.000  1.800   459     1001    78.3954139    -9.7675616    725800.0000001  -1015200.0000001  727600.0000001  -1030200.0000001  
450     632     992     76      -7      78.1449972    -10.7204702   0.000   0.358   39.132  0.577   3      15.200  -1.400  708     985     78.0371249    -11.1486327   725800.0000000  -1064800.0000000  724400.0000000  -1080000.0000000  
451     1688    992     42      7       76.5088359    -15.3684011   0.000   0.155   14.502  0.252   1      8.400   1.400   1730    999     76.4360007    -15.4823824   725800.0000000  -1276000.0000000  727200.0000000  -1284400.0000000  
452     1912    992     0       0       76.1527669    -16.2105257   0.000   0.243   24.076  0.371   2      0.000   0.000   1912    992     76.1527669    -16.2105257   725800.0000000  -1320800.0000000  725800.0000000  -1320800.0000000  
453     456     1000    75      6       78.4009483    -9.7592546    0.000   0.237   24.837  0.508   3      15.000  1.200   531     1006    78.2824359    -10.1045402   727400.0000001  -1029600.0000001  728600.0000000  -1044600.0000000  
454     664     1000    77      -8      78.0884299    -10.8214746   0.000   0.227   23.608  0.521   3      15.400  -1.600  741     992     77.9799108    -11.2588559   727400.0000000  -1071200.0000000  725800.0000000  -1086600.0000000  
455     696     1000    77      -8      78.0400153    -10.9799195   0.000   0.190   19.622  0.437   3      15.400  -1.600  773     992     77.9312576    -11.4140933   727400.0000000  -1077600.0000000  725800.0000000  -1093000.0000000  
456     1880    1000    0       0       76.1967490    -16.0394897   0.000   0.159   15.720  0.329   2      0.000   0.000   1880    1000    76.1967490    -16.0394897   727400.0000000  -1314400.0000000  727400.0000000  -1314400.0000000  
457     584     1008    75      -10     78.2007785    -10.3607900   354.375  0.200   20.822  0.419   3      15.000  -2.000  659     998     78.0980407    -10.8112509   729000.0000000  -1055200.0000000  727000.0000000  -1070200.0000000  
458     728     1008    78      -8      77.9833652    -11.0788043   0.000   0.250   25.258  0.460   3      15.600  -1.600  806     1000    77.8729416    -11.5148349   729000.0000000  -1084000.0000000  727400.0000000  -1099600.0000000  
459     920     1008    59      22      77.6908184    -11.9962331   0.000   0.260   28.190  0.448   3      11.800  4.400   979     1030    77.5785812    -12.1123551   729000.0000000  -1122400.0000000  733400.0000000  -1134200.0000000  
460     280     1024    76      12      78.6362935    -8.6349143    0.000   0.213   20.433  0.444   3      15.200  2.400   356     1036    78.5111840    -8.9598061    732200.0000001  -994400.0000001  734600.0000001  -1009600.0000001  
461     344     1024    76      10      78.5418358    -8.9841285    0.000   0.210   22.173  0.435   3      15.200  2.000   420     1034    78.4184929    -9.3173342    732200.0000001  -1007200.0000001  734200.0000001  -1022400.0000001  
462     520     1024    77      4       78.2800413    -9.9151240    0.000   0.085   11.278  0.246   1      15.400  0.800   597     1028    78.1604460    -10.2800680   732200.0000000  -1042400.0000000  733000.0000000  -1057800.0000000  
463     888     1024    59      22      77.7237763    -11.7313925   0.000   0.250   25.906  0.447   3      11.800  4.400   947     1046    77.6116479    -11.8502423   732200.0000000  -1116000.0000000  736600.0000000  -1127800.0000000  
464     984     1024    59      20      77.5768558    -12.1781265   0.000   0.160   16.122  0.362   2      11.800  4.000   1043    1044    77.4665361    -12.3056924   732200.0000000  -1135200.0000000  736200.0000000  -1147000.0000000  
465     1712    1024    56      16      76.4419805    -15.2445212   0.000   0.101   8.390   0.225   1      11.200  3.200   1768    1040    76.3389457    -15.3516824   732200.0000000  -1280800.0000000  735400.0000000  -1292000.0000000  
466     1928    1024    0       -1      76.0991372    -16.0564783   0.000   0.120   10.918  0.203   1      0.000   -0.200  1928    1023    76.1000180    -16.0631066   732200.0000000  -1324000.0000000  732000.0000000  -1324000.0000000  
467     1984    1024    0       0       76.0098536    -16.2604176   0.000   0.162   15.555  0.353   2      0.000   0.000   1984    1024    76.0098536    -16.2604176   732200.0000000  -1335200.0000000  732200.0000000  -1335200.0000000  
468     384     1032    77      9       78.4740329    -9.1400987    0.000   0.183   18.717  0.419   3      15.400  1.800   461     1041    78.3501000    -9.4823112    733800.0000001  -1015200.0000001  735600.0000000  -1030600.0000000  
469     416     1032    77      7       78.4265656    -9.3108781    0.000   0.163   16.312  0.388   2      15.400  1.400   493     1039    78.3045551    -9.6645726    733800.0000001  -1021600.0000001  735200.0000000  -1037000.0000000  
470     464     1032    77      6       78.3551824    -9.5644161    0.000   0.229   24.026  0.525   3      15.400  1.200   541     1038    78.2339258    -9.9206287    733800.0000000  -1031200.0000000  735000.0000000  -1046600.0000000  
471     696     1032    77      -8      78.0072078    -10.7467932   0.000   0.209   20.192  0.423   3      15.400  -1.600  773     1024    77.8988244    -11.1818947   733800.0000000  -1077600.0000000  732200.0000000  -1093000.0000000  
472     1608    1032    62      9       76.5988077    -14.7842932   0.000   0.155   14.575  0.260   1      12.400  1.800   1670    1041    76.4928754    -14.9669305   733800.0000000  -1260000.0000000  735600.0000000  -1272400.0000000  
473     2016    1032    0       0       75.9517836    -16.3231552   0.000   0.193   18.729  0.227   1      0.000   0.000   2016    1032    75.9517836    -16.3231552   733800.0000000  -1341600.0000000  733800.0000000  -1341600.0000000  
474     584     1040    75      -10     78.1674401    -10.1262221   0.000   0.161   15.395  0.299   1      15.000  -2.000  659     1030    78.0650872    -10.5774527   735400.0000000  -1055200.0000000  733400.0000000  -1070200.0000000  
475     624     1040    77      -8      78.1073997    -10.3289531   0.000   0.165   17.019  0.314   2      15.400  -1.600  701     1032    77.9996565    -10.7715137   735400.0000000  -1063200.0000000  733800.0000000  -1078600.0000000  
476     656     1040    77      -9      78.0592664    -10.4896583   0.000   0.258   26.884  0.585   3      15.400  -1.800  733     1031    77.9523017    -10.9362327   735400.0000000  -1069600.0000000  733600.0000000  -1085000.0000000  
477     1320    1040    62      14      77.0421540    -13.5496224   0.000   0.100   8.973   0.233   1      12.400  2.800   1382    1054    76.9323332    -13.7141197   735400.0000000  -1202400.0000000  738200.0000000  -1214800.0000000  
478     248     1048    77      13      78.6571777    -8.2788498    0.000   0.181   19.711  0.267   1      15.400  2.600   325     1061    78.5299068    -8.6062998    737000.0000001  -988000.0000001  739600.0000001  -1003400.0000001  
479     1040    1048    60      19      77.4671973    -12.2637633   0.000   0.311   32.508  0.521   3      12.000  3.800   1100    1067    77.3563054    -12.4009726   737000.0000000  -1146400.0000000  740800.0000000  -1158400.0000000  
480     2064    1048    0       -1      75.8611775    -16.3901345   0.000   0.151   13.318  0.256   1      0.000   -0.200  2064    1047    75.8620486    -16.3966711   737000.0000000  -1351200.0000000  736800.0000000  -1351200.0000000  
481     280     1056    77      12      78.6014959    -8.3965322    0.000   0.191   17.848  0.387   2      15.400  2.400   357     1068    78.4751876    -8.7284556    738600.0000001  -994400.0000001  741000.0000001  -1009800.0000001  
482     1288    1056    62      14      77.0765958    -13.3022422   0.000   0.108   10.704  0.254   1      12.400  2.800   1350    1070    76.9669280    -13.4692790   738600.0000000  -1196000.0000000  741400.0000000  -1208400.0000000  
483     312     1064    78      11      78.5457720    -8.5130628    0.000   0.228   22.956  0.497   3      15.600  2.200   390     1075    78.4189457    -8.8548196    740200.0000001  -1000800.0000001  742400.0000001  -1016400.0000001  
484     376     1064    78      9       78.4514768    -8.8605269    0.000   0.220   21.588  0.396   2      15.600  1.800   454     1073    78.3264016    -9.2103450    740200.0000001  -1013600.0000001  742000.0000000  -1029200.0000000  
485     416     1064    78      8       78.3923386    -9.0748021    0.000   0.201   20.238  0.433   3      15.600  1.600   494     1072    78.2680793    -9.4278488    740200.0000001  -1021600.0000001  741800.0000000  -1037200.0000000  
486     944     1064    60      21      77.5982264    -11.7082390   0.000   0.259   27.026  0.519   3      12.000  4.200   1004    1085    77.4856048    -11.8377525   740200.0000000  -1127200.0000000  744400.0000000  -1139200.0000000  
487     1672    1064    59      12      76.4687066    -14.8197518   0.000   0.126   12.186  0.245   1      11.800  2.400   1731    1076    76.3647740    -14.9687045   740200.0000000  -1272800.0000000  742600.0000000  -1284600.0000000  
488     344     1072    78      10      78.4900067    -8.6284573    0.000   0.196   20.135  0.454   3      15.600  2.000   422     1082    78.3641322    -8.9746252    741800.0000001  -1007200.0000001  743800.0000000  -1022800.0000000  
489     488     1080    78      5       78.2684790    -9.3380048    0.000   0.238   24.713  0.542   3      15.600  1.000   566     1085    78.1470917    -9.7063261    743400.0000000  -1036000.0000000  744400.0000000  -1051600.0000000  
490     552     1080    76      -13     78.1732499    -9.6706018    0.000   0.158   15.678  0.309   2      15.200  -2.600  628     1067    78.0732686    -10.1527975   743400.0000000  -1048800.0000000  740800.0000000  -1064000.0000000  
491     656     1080    76      -10     78.0177100    -10.1996881   0.000   0.156   14.999  0.410   3      15.200  -2.000  732     1070    77.9137621    -10.6495823   743400.0000000  -1069600.0000000  741400.0000000  -1084800.0000000  
492     696     1080    76      -8      77.9576330    -10.3995117   0.000   0.146   13.852  0.324   2      15.200  -1.600  772     1072    77.8513217    -10.8310751   743400.0000000  -1077600.0000000  741800.0000000  -1092800.0000000  
493     880     1080    61      22      77.6795408    -11.2933250   0.000   0.222   24.511  0.438   3      12.200  4.400   941     1102    77.5645763    -11.4251021   743400.0000000  -1114400.0000000  747800.0000000  -1126600.0000000  
494     984     1080    61      20      77.5211502    -11.7807113   0.000   0.305   31.824  0.557   3      12.200  4.000   1045    1100    77.4079768    -11.9203526   743400.0000000  -1135200.0000000  747400.0000000  -1147400.0000000  
495     1048    1080    61      19      77.4232656    -12.0744815   0.000   0.132   13.437  0.256   1      12.200  3.800   1109    1099    77.3109478    -12.2173757   743400.0000000  -1148000.0000000  747200.0000000  -1160200.0000000  
496     1704    1080    56      16      76.4036667    -14.8372243   0.000   0.163   16.143  0.214   1      11.200  3.200   1760    1096    76.3008210    -14.9471721   743400.0000000  -1279200.0000000  746600.0000000  -1290400.0000000  
497     1544    1088    63      10      76.6474153    -14.1485217   0.000   0.187   17.435  0.332   2      12.600  2.000   1607    1098    76.5394525    -14.3341252   745000.0000000  -1247200.0000000  747000.0000000  -1259800.0000000  
498     1768    1088    55      22      76.2954925    -15.0311593   5.625   0.134   13.998  0.317   2      11.000  4.400   1823    1110    76.1887185    -15.0953154   745000.0000000  -1292000.0000000  749400.0000000  -1303000.0000000  
499     1800    1088    55      19      76.2449827    -15.1535238   5.625   0.155   15.267  0.286   1      11.000  3.800   1855    1107    76.1408995    -15.2362730   745000.0000000  -1298400.0000000  748800.0000000  -1309400.0000000  
500     376     1096    79      9       78.4168768    -8.6252904    0.000   0.250   25.349  0.484   3      15.800  1.800   455     1105    78.2906198    -8.9818942    746600.0000001  -1013600.0000001  748400.0000000  -1029400.0000000  
501     408     1096    79      8       78.3697230    -8.7973353    0.000   0.242   24.192  0.525   3      15.800  1.600   487     1104    78.2443329    -9.1579041    746600.0000001  -1020000.0000001  748200.0000000  -1035800.0000000  
502     608     1096    76      -12     78.0728074    -9.8414459    0.000   0.215   22.564  0.396   2      15.200  -2.400  684     1084    77.9715135    -10.3109431   746600.0000000  -1060000.0000000  744200.0000000  -1075200.0000000  
503     1512    1096    63      10      76.6899348    -13.9643167   0.000   0.234   23.480  0.465   3      12.600  2.000   1575    1106    76.5821011    -14.1520087   746600.0000000  -1240800.0000000  748600.0000000  -1253400.0000000  
504     1576    1096    63      9       76.5898693    -14.2234619   0.000   0.168   16.395  0.383   2      12.600  1.800   1639    1105    76.4827901    -14.4143706   746600.0000000  -1253600.0000000  748400.0000000  -1266200.0000000  
505     1608    1096    63      9       76.5397432    -14.3515757   0.000   0.126   11.625  0.273   1      12.600  1.800   1671    1105    76.4325762    -14.5407517   746600.0000000  -1260000.0000000  748400.0000000  -1272600.0000000  
506     344     1104    79      10      78.4552136    -8.3931347    0.000   0.205   21.121  0.443   3      15.800  2.000   423     1114    78.3281579    -8.7461623    748200.0000001  -1007200.0000001  750200.0000000  -1023000.0000000  
507     456     1104    79      6       78.2902160    -8.9944710    0.000   0.287   29.607  0.547   3      15.800  1.200   535     1110    78.1667250    -9.3649721    748200.0000000  -1029600.0000000  749400.0000000  -1045400.0000000  
508     1472    1104    63      11      76.7447876    -13.7459717   0.000   0.327   34.374  0.515   3      12.600  2.200   1535    1115    76.6361671    -13.9294670   748200.0000000  -1232800.0000000  750400.0000000  -1245400.0000000  
509     1976    1104    61      2       75.9519645    -15.7059279   5.625   0.188   18.158  0.375   2      12.200  0.400   2037    1106    75.8532918    -15.9150409   748200.0000000  -1333600.0000000  748600.0000000  -1345800.0000000  
510     488     1112    79      5       78.2342849    -9.1050420    0.000   0.200   20.175  0.412   3      15.800  1.000   567     1117    78.1117239    -9.4798461    749800.0000000  -1036000.0000000  750800.0000000  -1051800.0000000  
511     672     1112    74      -9      77.9603035    -10.0495801   354.375  0.220   22.154  0.524   3      14.800  -1.800  746     1103    77.8585882    -10.4816407   749800.0000000  -1072800.0000000  748000.0000000  -1087600.0000000  
512     864     1112    61      22      77.6712481    -10.9898609   0.000   0.252   24.818  0.490   3      12.200  4.400   925     1134    77.5564359    -11.1243731   749800.0000000  -1111200.0000000  754200.0000000  -1123400.0000000  
513     992     1112    63      19      77.4768690    -11.5923249   0.000   0.200   20.082  0.299   1      12.600  3.800   1055    1131    77.3617538    -11.7492909   749800.0000000  -1136800.0000000  753600.0000000  -1149400.0000000  
514     1032    1112    63      19      77.4158637    -11.7767422   0.000   0.219   22.366  0.446   3      12.600  3.800   1095    1131    77.3006528    -11.9312625   749800.0000000  -1144800.0000000  753600.0000000  -1157400.0000000  
515     1416    1112    63      12      76.8243198    -13.4590135   0.000   0.161   14.637  0.360   2      12.600  2.400   1479    1124    76.7149458    -13.6392123   749800.0000000  -1221600.0000000  752200.0000000  -1234200.0000000  
516     808     1120    61      23      77.7476411    -10.6633723   0.000   0.083   9.383   0.219   1      12.200  4.600   869     1143    77.6319521    -10.7947263   751400.0000000  -1100000.0000000  756000.0000000  -1112200.0000000  
517     1352    1120    64      13      76.9159223    -13.1345767   0.000   0.157   14.658  0.313   2      12.800  2.600   1416    1133    76.8042543    -13.3161481   751400.0000000  -1208800.0000000  754000.0000000  -1221600.0000000  
518     1904    1120    62      7       76.0517047    -15.3346961   5.625   0.317   31.015  0.585   3      12.400  1.400   1966    1127    75.9472819    -15.5190071   751400.0000000  -1319200.0000000  752800.0000000  -1331600.0000000  
519     408     1128    80      8       78.3350765    -8.5639476    0.000   0.254   24.412  0.486   3      16.000  1.600   488     1136    78.2085146    -8.9312146    753000.0000000  -1020000.0000000  754600.0000000  -1036000.0000000  
520     592     1128    77      -12     78.0628636    -9.5290490    0.000   0.113   10.422  0.273   1      15.400  -2.400  669     1116    77.9606059    -10.0058280   753000.0000000  -1056800.0000000  750600.0000000  -1072200.0000000  
521     904     1128    62      21      77.5943628    -11.0672550   0.000   0.191   18.990  0.316   2      12.400  4.200   966     1149    77.4790266    -11.2118953   753000.0000000  -1119200.0000000  757200.0000000  -1131600.0000000  
522     1520    1136    64      10      76.6397469    -13.7266419   0.000   0.320   32.891  0.564   3      12.800  2.000   1584    1146    76.5305440    -13.9195844   754600.0000000  -1242400.0000000  756600.0000000  -1255200.0000000  
523     448     1144    80      6       78.2588690    -8.6616845    0.000   0.167   17.607  0.394   2      16.000  1.200   528     1150    78.1343452    -9.0399058    756200.0000000  -1028000.0000000  757400.0000000  -1044000.0000000  
524     488     1144    80      5       78.1999008    -8.8734422    0.000   0.160   15.958  0.362   2      16.000  1.000   568     1149    78.0761749    -9.2547223    756200.0000000  -1036000.0000000  757200.0000000  -1052000.0000000  
525     936     1144    64      20      77.5295899    -11.1060254   0.000   0.305   32.582  0.535   3      12.800  4.000   1000    1164    77.4122253    -11.2658195   756200.0000000  -1125600.0000000  760200.0000000  -1138400.0000000  
526     1104    1144    64      17      77.2739453    -11.8817231   0.000   0.375   39.682  0.555   3      12.800  3.400   1168    1161    77.1591580    -12.0518049   756200.0000000  -1159200.0000000  759600.0000000  -1172000.0000000  
527     1392    1144    64      12      76.8308900    -13.1404483   0.000   0.143   13.802  0.296   1      12.800  2.400   1456    1156    76.7201936    -13.3275472   756200.0000000  -1216800.0000000  758600.0000000  -1229600.0000000  
528     1488    1144    64      10      76.6819513    -13.5411925   0.000   0.206   20.294  0.377   2      12.800  2.000   1552    1154    76.5728840    -13.7362683   756200.0000000  -1236000.0000000  758200.0000000  -1248800.0000000  
