CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1096    1872    -103    119     78.5017602    40.5295554    0.000   0.239   22.345  0.420   3      -20.600  23.800  993     1991    78.2977473    41.5383110    1245800.0000002  -97400.0000000  1269600.0000000  -76800.0000000  
275     1248    1872    -102    121     78.4767445    39.1428194    0.000   0.276   28.567  0.520   3      -20.400  24.200  1146    1993    78.2738726    40.1661731    1245800.0000002  -127800.0000000  1270000.0000000  -107400.0000000  
276     1296    1872    -103    124     78.4674558    38.7062523    0.000   0.106   10.090  0.326   2      -20.600  24.800  1193    1996    78.2608593    39.7478420    1245800.0000002  -137400.0000000  1270600.0000000  -116800.0000000  
277     944     1880    -102    121     78.5054505    41.9254994    0.000   0.207   19.855  0.459   3      -20.400  24.200  842     2001    78.2928777    42.9012354    1247400.0000002  -67000.0000000  1271600.0000000  -46600.0000000  
278     1152    1888    -101    120     78.4641793    40.0306552    0.000   0.151   17.187  0.397   2      -20.200  24.000  1051    2008    78.2598676    41.0276285    1249000.0000002  -108600.0000000  1273000.0000000  -88400.0000000  
279     1344    1888    -104    125     78.4284517    38.2875016    0.000   0.182   18.498  0.387   2      -20.800  25.000  1240    2013    78.2217642    39.3428453    1249000.0000002  -147000.0000000  1274000.0000000  -126200.0000000  
280     1392    1888    -103    125     78.4178642    37.8535301    0.000   0.126   12.720  0.279   1      -20.600  25.000  1289    2013    78.2125975    38.9067287    1249000.0000002  -156600.0000000  1274000.0000000  -136000.0000000  
281     904     1896    -101    121     78.4799171    42.2989394    0.000   0.280   29.506  0.557   3      -20.200  24.200  803     2017    78.2660392    43.2566754    1250600.0000002  -59000.0000000  1274800.0000000  -38800.0000000  
282     1472    1896    -98     125     78.3842681    37.1420358    0.000   0.130   11.819  0.264   2      -19.600  25.000  1374    2021    78.1805753    38.1604147    1250600.0000002  -172600.0000000  1275600.0000000  -153000.0000000  
283     984     1904    -100    119     78.4574915    41.5723878    0.000   0.186   17.608  0.292   1      -20.000  23.800  884     2023    78.2496403    42.5318821    1252200.0000002  -75000.0000000  1276000.0000000  -55000.0000000  
284     1064    1904    -100    118     78.4478180    40.8435024    0.000   0.189   18.331  0.314   2      -20.000  23.600  964     2022    78.2442551    41.8146978    1252200.0000002  -91000.0000000  1275800.0000000  -71000.0000000  
285     1312    1904    -105    125     78.4060748    38.5935263    0.000   0.105   10.234  0.292   1      -21.000  25.000  1207    2029    78.1984420    39.6502896    1252200.0000002  -140600.0000000  1277200.0000000  -119600.0000000  
286     936     1912    -101    121     78.4477971    42.0140763    0.000   0.161   16.543  0.351   2      -20.200  24.200  835     2033    78.2348887    42.9744208    1253800.0000002  -65400.0000000  1278000.0000000  -45200.0000000  
287     1192    1912    -101    121     78.4139238    39.6869294    0.000   0.196   19.494  0.448   3      -20.200  24.200  1091    2033    78.2090143    40.6863276    1253800.0000002  -116600.0000000  1278000.0000000  -96400.0000000  
288     1136    1920    -101    120     78.4083779    40.2008558    0.000   0.265   28.358  0.492   3      -20.200  24.000  1035    2040    78.2035028    41.1900865    1255400.0000002  -105400.0000000  1279400.0000000  -85200.0000000  
289     1376    1920    -99     120     78.3634006    38.0334420    0.000   0.096   9.139   0.213   1      -19.800  24.000  1277    2040    78.1658307    39.0385544    1255400.0000000  -153400.0000000  1279400.0000000  -133600.0000000  
290     1280    1928    -105    124     78.3688297    38.9060637    0.000   0.134   12.927  0.371   2      -21.000  24.800  1175    2052    78.1618815    39.9531135    1257000.0000002  -134200.0000000  1281800.0000000  -113200.0000000  
291     1008    1936    -100    118     78.3963989    41.3720871    0.000   0.213   21.140  0.389   2      -20.000  23.600  908     2054    78.1910758    42.3297406    1258600.0000002  -79800.0000000  1282200.0000000  -59800.0000000  
292     1496    1936    -99     124     78.3057893    36.9769972    0.000   0.232   23.932  0.492   3      -19.800  24.800  1397    2060    78.1047642    37.9991954    1258600.0000000  -177400.0000000  1283400.0000000  -157600.0000000  
293     1200    1944    -101    120     78.3543180    39.6416398    0.000   0.175   17.438  0.370   2      -20.200  24.000  1099    2064    78.1514194    40.6360967    1260200.0000000  -118200.0000000  1284200.0000000  -98000.0000000  
294     1456    1944    -99     124     78.3012758    37.3440166    0.000   0.169   16.183  0.311   2      -19.800  24.800  1357    2068    78.0989301    38.3595053    1260200.0000000  -169400.0000000  1285000.0000000  -149600.0000000  
295     952     1952    -100    119     78.3732174    41.8880767    0.000   0.210   22.608  0.426   3      -20.000  23.800  852     2071    78.1643534    42.8350579    1261800.0000002  -68600.0000000  1285600.0000000  -48600.0000000  
296     1112    1952    -100    119     78.3536525    40.4416001    0.000   0.213   21.656  0.357   2      -20.000  23.800  1012    2071    78.1496812    41.4125673    1261800.0000000  -100600.0000000  1285600.0000000  -80600.0000000  
297     1144    1952    -101    121     78.3488566    40.1529431    0.000   0.185   19.793  0.410   3      -20.200  24.200  1043    2073    78.1423544    41.1386143    1261800.0000000  -107000.0000000  1286000.0000000  -86800.0000000  
298     1368    1960    -98     120     78.2925736    38.1486431    0.000   0.120   9.018   0.255   2      -19.600  24.000  1270    2080    78.0944450    39.1369850    1263400.0000000  -151800.0000000  1287400.0000000  -132200.0000000  
299     1048    1968    -99     118     78.3331849    41.0296326    0.000   0.156   15.532  0.415   3      -19.800  23.600  949     2086    78.1289516    41.9792779    1265000.0000000  -87800.0000000  1288600.0000000  -68000.0000000  
300     912     1976    -99     119     78.3331341    42.2607938    0.000   0.160   15.195  0.364   2      -19.800  23.800  813     2095    78.1229955    43.1890195    1266600.0000000  -60600.0000000  1290400.0000000  -40800.0000000  
301     1008    1976    -99     118     78.3234235    41.3949409    0.000   0.201   19.980  0.389   2      -19.800  23.600  909     2094    78.1179748    42.3374114    1266600.0000000  -79800.0000000  1290200.0000000  -60000.0000000  
302     1464    1976    -98     120     78.2413593    37.3111524    5.625   0.089   8.393   0.231   1      -19.600  24.000  1366    2096    78.0462078    38.3092249    1266600.0000000  -171000.0000000  1290600.0000000  -151400.0000000  
303     976     1984    -99     119     78.3123558    41.6875700    0.000   0.201   19.324  0.436   3      -19.800  23.800  877     2103    78.1041155    42.6243856    1268200.0000000  -73400.0000000  1292000.0000000  -53600.0000000  
304     1176    1984    -101    120     78.2855086    39.8903112    0.000   0.153   13.523  0.363   2      -20.200  24.000  1075    2104    78.0817752    40.8746820    1268200.0000000  -113400.0000000  1292200.0000000  -93200.0000000  
305     1304    1992    -94     117     78.2478086    38.7529302    5.625   0.093   9.849   0.276   1      -18.800  23.400  1210    2109    78.0523820    39.6897447    1269800.0000000  -139000.0000000  1293200.0000000  -120200.0000000  
306     1064    2000    -99     118     78.2727821    40.9060566    0.000   0.174   14.791  0.380   2      -19.800  23.600  965     2118    78.0689930    41.8530067    1271400.0000000  -91000.0000000  1295000.0000000  -71200.0000000  
307     1112    2000    -100    120     78.2661902    40.4758759    0.000   0.257   26.701  0.520   3      -20.000  24.000  1012    2120    78.0603214    41.4396370    1271400.0000000  -100600.0000000  1295400.0000000  -80600.0000000  
308     1144    2000    -100    120     78.2614310    40.1893695    0.000   0.178   17.970  0.439   3      -20.000  24.000  1044    2120    78.0565471    41.1577440    1271400.0000000  -107000.0000000  1295400.0000000  -87000.0000000  
309     1360    2000    -95     120     78.2217087    38.2624490    5.625   0.116   11.500  0.298   2      -19.000  24.000  1265    2120    78.0226660    39.2167210    1271400.0000000  -150200.0000000  1295400.0000000  -131200.0000000  
310     984     2016    -99     118     78.2531141    41.6324853    0.000   0.147   14.622  0.283   1      -19.800  23.600  885     2134    78.0469110    42.5652264    1274600.0000000  -75000.0000000  1298200.0000000  -55200.0000000  
311     936     2024    -99     119     78.2433363    42.0663932    0.000   0.244   22.570  0.375   2      -19.800  23.800  837     2143    78.0338800    42.9910640    1276200.0000000  -65400.0000000  1300000.0000000  -45600.0000000  
312     1112    2032    -100    120     78.2078870    40.4984421    0.000   0.313   33.410  0.590   3      -20.000  24.000  1012    2152    78.0019702    41.4570960    1277800.0000000  -100600.0000000  1301800.0000000  -80600.0000000  
313     1360    2032    -92     118     78.1636306    38.2958868    0.000   0.147   14.667  0.259   1      -18.400  23.600  1268    2150    77.9675867    39.2170560    1277800.0000000  -150200.0000000  1301400.0000000  -131800.0000000  
314     1040    2056    -99     118     78.1737183    41.1550910    0.000   0.209   21.373  0.469   3      -19.800  23.600  941     2174    77.9691432    42.0899037    1282600.0000000  -86200.0000000  1306200.0000000  -66400.0000000  
315     1008    2064    -99     118     78.1629034    41.4442207    0.000   0.159   15.064  0.279   1      -19.800  23.600  909     2182    77.9573696    42.3731933    1284200.0000000  -79800.0000000  1307800.0000000  -60000.0000000  
316     1256    2072    -86     108     78.1115750    39.2532314    5.625   0.166   15.768  0.396   2      -17.200  21.600  1170    2180    77.9296951    40.0949413    1285800.0000000  -129400.0000000  1307400.0000000  -112200.0000000  
317     1296    2072    -88     116     78.1040327    38.9005454    0.000   0.138   14.270  0.357   2      -17.600  23.200  1208    2188    77.9090085    39.7708435    1285800.0000000  -137400.0000000  1309000.0000000  -119800.0000000  
318     1120    2080    -86     110     78.1192921    40.4611043    5.625   0.124   12.083  0.269   1      -17.200  22.000  1034    2190    77.9301484    41.2858427    1287400.0000000  -102200.0000000  1309400.0000000  -85000.0000000  
319     1136    2112    -82     108     78.0586672    40.3426583    5.625   0.191   22.635  0.552   3      -16.400  21.600  1054    2220    77.8730550    41.1292654    1293800.0000000  -105400.0000000  1315400.0000000  -89000.0000000  
