CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     296     1528    36      7       79.5960889    -115.3495866  0.000   0.360   37.767  0.584   3      3.600   0.700   332     1535    79.5857766    -114.9822726  -1064200.0000001  -380000.0000000  -1062800.0000001  -387200.0000000  
271     480     1536    35      8       79.4915902    -113.5826322  0.000   0.461   55.590  0.702   3      3.500   0.800   515     1544    79.4816214    -113.2265279  -1062600.0000001  -416800.0000000  -1061000.0000001  -423800.0000000  
272     328     1544    36      7       79.6037738    -114.9891486  0.000   0.416   43.983  0.622   3      3.600   0.700   364     1551    79.5930441    -114.6219356  -1061000.0000001  -386400.0000000  -1059600.0000001  -393600.0000000  
273     360     1544    36      7       79.5835699    -114.6846023  0.000   0.259   27.629  0.482   3      3.600   0.700   396     1551    79.5724888    -114.3184310  -1061000.0000001  -392800.0000000  -1059600.0000001  -400000.0000000  
274     448     1544    35      8       79.5265143    -113.8532854  0.000   0.458   51.776  0.678   3      3.500   0.800   483     1552    79.5168513    -113.4957283  -1061000.0000001  -410400.0000000  -1059400.0000001  -417400.0000000  
275     24      1560    39      2       79.8088934    -117.8911813  0.000   0.281   28.294  0.556   3      3.900   0.200   63      1562    79.7911368    -117.4998492  -1057800.0000001  -325600.0000000  -1057400.0000001  -333400.0000000  
276     112     1560    38      4       79.7602948    -117.0245025  0.000   0.330   36.233  0.650   3      3.800   0.400   150     1564    79.7455501    -116.6398880  -1057800.0000001  -343200.0000000  -1057000.0000001  -350800.0000000  
277     200     1560    37      5       79.7093914    -116.1662471  0.000   0.268   27.343  0.503   3      3.700   0.500   237     1565    79.6959592    -115.7911373  -1057800.0000001  -360800.0000000  -1056800.0000001  -368200.0000000  
278     280     1560    36      7       79.6611448    -115.3935414  0.000   0.249   26.362  0.518   3      3.600   0.700   316     1567    79.6508811    -115.0238614  -1057800.0000001  -376800.0000000  -1056400.0000001  -384000.0000000  
279     144     1568    38      4       79.7559648    -116.6855640  0.000   0.266   28.047  0.486   3      3.800   0.400   182     1572    79.7408160    -116.3016167  -1056200.0000001  -349600.0000000  -1055400.0000001  -357200.0000000  
280     64      1576    38      3       79.8150458    -117.4463544  0.000   0.181   18.588  0.361   2      3.800   0.300   102     1579    79.7990594    -117.0622389  -1054600.0000001  -333600.0000000  -1054000.0000001  -341200.0000000  
281     312     1576    36      7       79.6688791    -115.0308538  0.000   0.310   32.749  0.498   3      3.600   0.700   348     1583    79.6581952    -114.6612727  -1054600.0000001  -383200.0000000  -1053200.0000001  -390400.0000000  
282     352     1576    36      7       79.6436248    -114.6478492  0.000   0.324   33.476  0.539   3      3.600   0.700   388     1583    79.6324990    -114.2795860  -1054600.0000001  -391200.0000000  -1053200.0000001  -398400.0000000  
283     424     1576    35      8       79.5970174    -113.9632171  0.000   0.292   30.436  0.549   3      3.500   0.800   459     1584    79.5874767    -113.6031220  -1054600.0000001  -405600.0000000  -1053000.0000001  -412600.0000000  
284     456     1576    35      8       79.5758329    -113.6609312  0.000   0.407   42.706  0.687   3      3.500   0.800   491     1584    79.5659500    -113.3018599  -1054600.0000001  -412000.0000000  -1053000.0000001  -419000.0000000  
285     496     1584    35      8       79.5625607    -113.2549008  0.000   0.469   57.077  0.783   3      3.500   0.800   531     1592    79.5522180    -112.8966911  -1053000.0000001  -420000.0000000  -1051400.0000001  -427000.0000000  
286     528     1584    35      8       79.5407045    -112.9550910  0.000   0.366   40.814  0.665   3      3.500   0.800   563     1592    79.5300231    -112.5979415  -1053000.0000001  -426400.0000000  -1051400.0000001  -433400.0000000  
287     24      1592    39      1       79.8649191    -117.7931708  0.000   0.218   20.574  0.522   3      3.900   0.100   63      1593    79.8452947    -117.4029853  -1051400.0000001  -325600.0000000  -1051200.0000001  -333400.0000000  
288     248     1592    37      6       79.7359784    -115.5930376  0.000   0.288   29.976  0.488   3      3.700   0.600   285     1598    79.7235991    -115.2142617  -1051400.0000001  -370400.0000000  -1050200.0000001  -377800.0000000  
289     280     1592    37      7       79.7163491    -115.2833713  0.000   0.278   28.064  0.471   3      3.700   0.700   317     1599    79.7053264    -114.9021865  -1051400.0000001  -376800.0000000  -1050000.0000001  -384200.0000000  
290     384     1600    36      7       79.6642174    -114.2563786  0.000   0.255   25.578  0.532   3      3.600   0.700   420     1607    79.6526387    -113.8878184  -1049800.0000001  -397600.0000000  -1048400.0000001  -404800.0000000  
291     352     1608    36      7       79.6985656    -114.5338615  0.000   0.267   26.825  0.541   3      3.600   0.700   388     1615    79.6873060    -114.1637528  -1048200.0000001  -391200.0000000  -1046800.0000001  -398400.0000000  
292     456     1608    35      8       79.6304070    -113.5424555  0.000   0.416   43.380  0.690   3      3.500   0.800   491     1616    79.6203878    -113.1816028  -1048200.0000001  -412000.0000000  -1046600.0000001  -419000.0000000  
293     168     1616    36      4       79.8254011    -116.2928565  0.000   0.184   19.276  0.241   1      3.600   0.400   204     1620    79.8109795    -115.9264565  -1046600.0000001  -354400.0000000  -1045800.0000001  -361600.0000000  
294     320     1616    36      7       79.7326735    -114.8132041  0.000   0.290   30.470  0.512   3      3.600   0.700   356     1623    79.7217355    -114.4415518  -1046600.0000001  -384800.0000000  -1045200.0000001  -392000.0000000  
295     568     1616    35      8       79.5671423    -112.4587012  0.000   0.221   24.175  0.477   3      3.500   0.800   603     1624    79.5558985    -112.1011763  -1046600.0000001  -434400.0000000  -1045000.0000001  -441400.0000000  
296     48      1624    37      2       79.9077485    -117.4544912  0.000   0.184   18.964  0.455   3      3.700   0.200   85      1626    79.8905879    -117.0799665  -1045000.0000001  -330400.0000000  -1044600.0000001  -337800.0000000  
297     488     1624    35      8       79.6360347    -113.1796866  0.000   0.294   29.819  0.453   3      3.500   0.800   523     1632    79.6256042    -112.8190037  -1045000.0000001  -418400.0000000  -1043400.0000001  -425400.0000000  
298     520     1624    35      8       79.6141038    -112.8779050  0.000   0.374   39.121  0.610   3      3.500   0.800   555     1632    79.6033324    -112.5183022  -1045000.0000001  -424800.0000000  -1043400.0000001  -431800.0000000  
299     248     1632    37      6       79.8050719    -115.4554790  0.000   0.241   24.000  0.336   2      3.700   0.600   285     1638    79.7925277    -115.0742979  -1043400.0000001  -370400.0000000  -1042200.0000001  -377800.0000000  
300     384     1632    36      8       79.7190186    -114.1400618  0.000   0.247   27.650  0.565   3      3.600   0.800   420     1640    79.7090111    -113.7659512  -1043400.0000001  -397600.0000000  -1041800.0000001  -404800.0000000  
301     584     1648    34      9       79.6099243    -112.1840779  0.000   0.172   17.355  0.431   3      3.400   0.900   618     1657    79.6007734    -111.8307168  -1040200.0000001  -437600.0000000  -1038400.0000001  -444400.0000000  
302     72      1656    37      2       79.9502267    -117.1129223  0.000   0.309   31.909  0.505   3      3.700   0.200   109     1658    79.9326731    -116.7374087  -1038600.0000001  -335200.0000000  -1038200.0000001  -342600.0000000  
303     120     1656    36      3       79.9228593    -116.6345889  0.000   0.249   25.355  0.508   3      3.600   0.300   156     1659    79.9070845    -116.2674993  -1038600.0000001  -344800.0000000  -1038000.0000001  -352000.0000000  
304     216     1656    35      4       79.8660486    -115.6858758  0.000   0.269   28.890  0.481   3      3.500   0.400   251     1660    79.8515572    -115.3286909  -1038600.0000001  -364000.0000000  -1037800.0000001  -371000.0000000  
305     456     1656    35      8       79.7121928    -113.3623739  0.000   0.242   25.628  0.454   3      3.500   0.800   491     1664    79.7019666    -112.9988219  -1038600.0000001  -412000.0000000  -1037000.0000001  -419000.0000000  
306     488     1656    35      8       79.6904316    -113.0579597  0.000   0.290   30.842  0.609   3      3.500   0.800   523     1664    79.6798612    -112.6954926  -1038600.0000001  -418400.0000000  -1037000.0000001  -425400.0000000  
307     520     1656    35      8       79.6683828    -112.7548430  0.000   0.263   27.576  0.568   3      3.500   0.800   555     1664    79.6574702    -112.3934752  -1038600.0000001  -424800.0000000  -1037000.0000001  -431800.0000000  
308     552     1656    35      8       79.6460483    -112.4530324  0.000   0.232   25.345  0.495   3      3.500   0.800   587     1664    79.6347952    -112.0927777  -1038600.0000001  -431200.0000000  -1037000.0000001  -438200.0000000  
309     24      1664    37      1       79.9908840    -117.5686167  0.000   0.377   38.943  0.627   3      3.700   0.100   61      1665    79.9721055    -117.1939916  -1037000.0000001  -325600.0000000  -1036800.0000001  -333000.0000000  
310     296     1664    35      6       79.8303850    -114.8750616  0.000   0.202   20.547  0.382   2      3.500   0.600   331     1670    79.8184401    -114.5130925  -1037000.0000001  -380000.0000000  -1035800.0000001  -387000.0000000  
311     360     1664    36      7       79.7894409    -114.2540661  0.000   0.215   19.180  0.349   2      3.600   0.700   396     1671    79.7778547    -113.8809703  -1037000.0000001  -392800.0000000  -1035600.0000001  -400000.0000000  
312     392     1664    35      7       79.7685250    -113.9454598  0.000   0.181   18.248  0.400   3      3.500   0.700   427     1671    79.7572527    -113.5830817  -1037000.0000001  -399200.0000000  -1035600.0000001  -406200.0000000  
313     176     1680    36      4       79.9316488    -115.9983098  0.000   0.254   27.077  0.494   3      3.600   0.400   212     1684    79.9168901    -115.6284640  -1033800.0000001  -356000.0000000  -1033000.0000001  -363200.0000000  
314     584     1680    34      8       79.6639302    -112.0574139  0.000   0.145   14.233  0.268   1      3.400   0.800   618     1688    79.6529541    -111.7063473  -1033800.0000001  -437600.0000000  -1032200.0000001  -444400.0000000  
315     56      1688    37      1       80.0150414    -117.1699716  0.000   0.276   30.190  0.547   3      3.700   0.100   93      1689    79.9958090    -116.7952071  -1032200.0000001  -332000.0000000  -1032000.0000001  -339400.0000000  
316     88      1688    37      2       79.9969266    -116.8486088  0.000   0.360   40.550  0.690   3      3.700   0.200   125     1690    79.9790686    -116.4718116  -1032200.0000001  -338400.0000000  -1031800.0000001  -345800.0000000  
317     24      1696    38      2       80.0468260    -117.4669820  0.000   0.135   11.537  0.287   1      3.800   0.200   62      1698    80.0291093    -117.0771150  -1030600.0000001  -325600.0000000  -1030200.0000001  -333200.0000000  
318     376     1696    34      6       79.8337728    -113.9811184  0.000   0.280   28.571  0.519   3      3.400   0.600   410     1702    79.8214997    -113.6297975  -1030600.0000001  -396000.0000000  -1029400.0000001  -402800.0000000  
319     408     1696    34      7       79.8125944    -113.6717330  0.000   0.230   24.115  0.492   3      3.400   0.700   442     1703    79.8016901    -113.3177084  -1030600.0000001  -402400.0000000  -1029200.0000001  -409200.0000000  
320     464     1696    34      8       79.7748269    -113.1334403  0.000   0.306   34.593  0.566   3      3.400   0.800   498     1704    79.7650321    -112.7774323  -1030600.0000001  -413600.0000000  -1029000.0000001  -420400.0000000  
321     120     1712    36      3       80.0202113    -116.4480188  0.000   0.220   23.106  0.479   3      3.600   0.300   156     1715    80.0042231    -116.0776382  -1027400.0000001  -344800.0000000  -1026800.0000001  -352000.0000000  
322     184     1712    36      4       79.9822706    -115.8088801  0.000   0.228   24.320  0.457   3      3.600   0.400   220     1716    79.9672960    -115.4374450  -1027400.0000001  -357600.0000000  -1026600.0000001  -364800.0000000  
323     264     1712    35      5       79.9331185    -115.0168935  0.000   0.297   33.744  0.517   3      3.500   0.500   299     1717    79.9196097    -114.6546857  -1027400.0000001  -373600.0000000  -1026400.0000001  -380600.0000000  
324     520     1712    33      8       79.7632660    -112.5363296  0.000   0.170   16.049  0.497   3      3.300   0.800   553     1720    79.7535238    -112.1908212  -1027400.0000001  -424800.0000000  -1025800.0000001  -431400.0000000  
325     552     1712    32      9       79.7407207    -112.2321967  0.000   0.210   21.376  0.491   3      3.200   0.900   584     1721    79.7330575    -111.8931690  -1027400.0000001  -431200.0000000  -1025600.0000001  -437600.0000000  
326     344     1720    34      6       79.8957812    -114.2031663  0.000   0.358   36.797  0.553   3      3.400   0.600   378     1726    79.8837463    -113.8494088  -1025800.0000001  -389600.0000000  -1024600.0000001  -396400.0000000  
327     24      1728    44      4       80.1027409    -117.3641930  0.000   0.242   22.386  0.444   3      4.400   0.400   68      1732    80.0849762    -116.9049916  -1024200.0000001  -325600.0000000  -1023400.0000001  -334400.0000000  
328     392     1728    34      6       79.8778760    -113.7057737  0.000   0.339   36.879  0.612   3      3.400   0.600   426     1734    79.8653033    -113.3532607  -1024200.0000001  -399200.0000000  -1023000.0000001  -406000.0000000  
329     464     1728    34      8       79.8292171    -113.0097950  0.000   0.201   17.975  0.414   3      3.400   0.800   498     1736    79.8192841    -112.6519982  -1024200.0000001  -413600.0000000  -1022600.0000001  -420400.0000000  
330     288     1744    34      5       79.9730130    -114.6644358  0.000   0.199   20.483  0.487   3      3.400   0.500   322     1749    79.9597609    -114.3111038  -1021000.0000001  -378400.0000000  -1020000.0000001  -385200.0000000  
331     96      1752    44      6       80.1036988    -116.5549348  0.000   0.115   11.915  0.218   1      4.400   0.600   140     1758    80.0882892    -116.0903188  -1019400.0000001  -340000.0000000  -1018200.0000001  -348800.0000000  
332     184     1752    36      4       80.0514805    -115.6694058  0.000   0.252   26.885  0.481   3      3.600   0.400   220     1756    80.0363457    -115.2955928  -1019400.0000001  -357600.0000000  -1018600.0000001  -364800.0000000  
333     320     1752    34      6       79.9661993    -114.3196344  0.000   0.270   28.259  0.456   3      3.400   0.600   354     1758    79.9542880    -113.9632431  -1019400.0000001  -384800.0000000  -1018200.0000001  -391600.0000000  
334     24      1760    44      4       80.1586283    -117.2602307  0.000   0.295   28.354  0.562   3      4.400   0.400   68      1764    80.1407172    -116.7986063  -1017800.0000001  -325600.0000000  -1017000.0000001  -334400.0000000  
335     392     1760    33      6       79.9324909    -113.5839692  0.000   0.181   22.327  0.501   3      3.300   0.600   425     1766    79.9204640    -113.2394147  -1017800.0000001  -399200.0000000  -1016600.0000001  -405800.0000000  
336     424     1760    33      7       79.9109299    -113.2723927  0.000   0.246   27.385  0.443   3      3.300   0.700   457     1767    79.9002746    -112.9250349  -1017800.0000001  -405600.0000000  -1016400.0000001  -412200.0000000  
337     520     1768    33      8       79.8580117    -112.3137094  0.000   0.283   28.842  0.515   3      3.300   0.800   553     1776    79.8480278    -111.9651815  -1016200.0000001  -424800.0000000  -1014600.0000001  -431400.0000000  
338     584     1768    33      10      79.8122049    -111.7021337  0.000   0.220   24.377  0.528   3      3.300   1.000   617     1778    79.8049248    -111.3475103  -1016200.0000001  -437600.0000000  -1014200.0000001  -444200.0000000  
339     224     1776    35      4       80.0683670    -115.1839282  0.000   0.229   24.349  0.413   3      3.500   0.400   259     1780    80.0533170    -114.8202009  -1014600.0000001  -365600.0000000  -1013800.0000001  -372600.0000000  
340     456     1776    33      7       79.9162461    -112.8993377  0.000   0.292   30.539  0.477   3      3.300   0.700   489     1783    79.9051946    -112.5522060  -1014600.0000001  -412000.0000000  -1013200.0000001  -418600.0000000  
341     488     1776    33      8       79.8940365    -112.5897646  0.000   0.334   36.461  0.590   3      3.300   0.800   521     1784    79.8843473    -112.2397143  -1014600.0000001  -418400.0000000  -1013000.0000001  -425000.0000000  
342     64      1784    43      5       80.1778364    -116.7723113  0.000   0.312   34.448  0.611   3      4.300   0.500   107     1789    80.1615767    -116.3174302  -1013000.0000000  -333600.0000000  -1012000.0000001  -342200.0000000  
343     552     1784    33      9       79.8622344    -111.9421784  0.000   0.284   29.971  0.606   3      3.300   0.900   585     1793    79.8535341    -111.5897551  -1013000.0000001  -431200.0000000  -1011200.0000001  -437800.0000000  
344     136     1792    43      7       80.1496186    -116.0128116  0.000   0.165   16.496  0.443   3      4.300   0.700   179     1799    80.1357903    -115.5534373  -1011400.0000001  -348000.0000000  -1010000.0000001  -356600.0000000  
345     368     1792    33      6       80.0031295    -113.6964783  0.000   0.344   37.497  0.581   3      3.300   0.600   401     1798    79.9912184    -113.3493428  -1011400.0000001  -394400.0000000  -1010200.0000001  -401000.0000000  
346     32      1800    43      4       80.2239369    -117.0464022  0.000   0.272   29.109  0.444   3      4.300   0.400   75      1804    80.2063066    -116.5923122  -1009800.0000000  -327200.0000000  -1009000.0000000  -335800.0000000  
347     600     1800    32      10      79.8543390    -111.4176680  0.000   0.326   34.196  0.631   3      3.200   1.000   632     1810    79.8474895    -111.0712796  -1009800.0000001  -440800.0000000  -1007800.0000001  -447200.0000000  
348     200     1808    35      4       80.1384421    -115.3094636  0.000   0.160   16.451  0.245   1      3.500   0.400   235     1812    80.1235268    -114.9429493  -1008200.0000001  -360800.0000000  -1007400.0000001  -367800.0000000  
349     232     1808    35      4       80.1185220    -114.9876959  0.000   0.355   38.012  0.614   3      3.500   0.400   267     1812    80.1032552    -114.6224224  -1008200.0000001  -367200.0000000  -1007400.0000001  -374200.0000000  
350     328     1808    34      5       80.0569196    -114.0303054  0.000   0.277   30.271  0.553   3      3.400   0.500   362     1813    80.0429840    -113.6748635  -1008200.0000001  -386400.0000000  -1007200.0000001  -393200.0000000  
351     448     1808    33      7       79.9760943    -112.8506249  0.000   0.295   30.301  0.547   3      3.300   0.700   481     1815    79.9649890    -112.5014677  -1008200.0000001  -410400.0000000  -1006800.0000001  -417000.0000000  
352     168     1816    42      7       80.1718867    -115.6040420  0.000   0.279   28.162  0.454   3      4.200   0.700   210     1823    80.1581194    -115.1543107  -1006600.0000001  -354400.0000000  -1005200.0000000  -362800.0000000  
353     368     1824    33      6       80.0577508    -113.5730803  0.000   0.374   40.309  0.646   3      3.300   0.600   401     1830    80.0457079    -113.2241822  -1005000.0000001  -394400.0000000  -1003800.0000001  -401000.0000000  
354     96      1832    42      6       80.2427139    -116.2811570  0.000   0.265   26.553  0.552   3      4.200   0.600   138     1838    80.2281197    -115.8307491  -1003400.0000000  -340000.0000000  -1002200.0000000  -348400.0000000  
355     552     1832    32      9       79.9431092    -111.7449225  0.000   0.377   40.035  0.670   3      3.200   0.900   584     1841    79.9349266    -111.3994370  -1003400.0000001  -431200.0000000  -1001600.0000001  -437600.0000000  
356     56      1840    42      5       80.2799257    -116.6646243  0.000   0.255   27.860  0.521   3      4.200   0.500   98      1845    80.2641050    -116.2153984  -1001800.0000000  -332000.0000000  -1000800.0000000  -340400.0000000  
357     296     1840    34      5       80.1326260    -114.2274005  0.000   0.225   23.830  0.501   3      3.400   0.500   330     1845    80.1188987    -113.8689412  -1001800.0000001  -380000.0000000  -1000800.0000001  -386800.0000000  
358     328     1840    33      5       80.1116689    -113.9080872  0.000   0.301   33.836  0.579   3      3.300   0.500   361     1845    80.0982704    -113.5607663  -1001800.0000001  -386400.0000000  -1000800.0000001  -393000.0000000  
359     456     1840    32      7       80.0248234    -112.6446078  0.000   0.255   27.259  0.492   3      3.200   0.700   488     1847    80.0142052    -112.3037234  -1001800.0000001  -412000.0000000  -1000400.0000001  -418400.0000000  
360     504     1840    32      8       79.9910297    -112.1765740  0.000   0.340   38.013  0.674   3      3.200   0.800   536     1848    79.9816156    -111.8332197  -1001800.0000001  -421600.0000000  -1000200.0000001  -428000.0000000  
361     168     1848    41      7       80.2272039    -115.4892807  0.000   0.176   22.308  0.397   3      4.100   0.700   209     1855    80.2139058    -115.0472984  -1000200.0000000  -354400.0000000  -998800.0000000  -362600.0000000  
362     216     1848    41      8       80.1974605    -115.0021765  0.000   0.175   17.775  0.372   2      4.100   0.800   257     1856    80.1852443    -114.5584782  -1000200.0000000  -364000.0000000  -998600.0000000  -372200.0000000  
363     360     1856    33      6       80.1177075    -113.5277704  0.000   0.253   28.351  0.537   3      3.300   0.600   393     1862    80.1056148    -113.1768043  -998600.0000001  -392800.0000000  -997400.0000001  -399400.0000000  
364     392     1856    32      6       80.0960844    -113.2104624  0.000   0.226   24.085  0.465   3      3.200   0.600   424     1862    80.0843497    -112.8705233  -998600.0000001  -399200.0000000  -997400.0000001  -405600.0000000  
365     632     1856    31      10      79.9244804    -110.8758783  0.000   0.292   28.520  0.579   3      3.100   1.000   663     1866    79.9178111    -110.5369894  -998600.0000001  -447200.0000000  -996600.0000001  -453400.0000000  
366     128     1864    41      6       80.2791668    -115.8406091  0.000   0.234   24.539  0.469   3      4.100   0.600   169     1870    80.2645993    -115.3994092  -997000.0000000  -346400.0000000  -995800.0000000  -354600.0000000  
367     560     1864    32      9       79.9911350    -111.5342240  0.000   0.258   27.150  0.461   3      3.200   0.900   592     1873    79.9827290    -111.1872532  -997000.0000001  -432800.0000000  -995200.0000001  -439200.0000000  
368     592     1864    31      10      79.9676365    -111.2254739  0.000   0.263   25.942  0.559   3      3.100   1.000   623     1874    79.9613280    -110.8848877  -997000.0000001  -439200.0000000  -995000.0000001  -445400.0000000  
369     96      1872    41      6       80.3121469    -116.1413092  0.000   0.185   17.589  0.282   1      4.100   0.600   137     1878    80.2979690    -115.6981463  -995400.0000000  -340000.0000000  -994200.0000000  -348200.0000000  
370     480     1872    32      8       80.0621361    -112.2796650  0.000   0.388   43.578  0.637   3      3.200   0.800   512     1880    80.0528271    -111.9337449  -995400.0000001  -416800.0000000  -993800.0000001  -423200.0000000  
371     512     1872    32      8       80.0393344    -111.9669515  0.000   0.265   27.314  0.558   3      3.200   0.800   544     1880    80.0297005    -111.6221306  -995400.0000001  -423200.0000000  -993800.0000001  -429600.0000000  
372     56      1880    41      5       80.3495193    -116.5270085  0.000   0.150   16.212  0.299   1      4.100   0.500   97      1885    80.3341073    -116.0850941  -993800.0000000  -332000.0000000  -992800.0000000  -340200.0000000  
373     320     1888    33      5       80.1990287    -113.8024604  0.000   0.266   26.739  0.375   2      3.300   0.500   353     1893    80.1855169    -113.4521807  -992200.0000000  -384800.0000000  -991200.0000000  -391400.0000000  
374     360     1888    33      5       80.1722742    -113.4019854  0.000   0.180   18.362  0.384   2      3.300   0.500   393     1893    80.1583470    -113.0532307  -992200.0000000  -392800.0000000  -991200.0000001  -399400.0000000  
375     392     1888    32      6       80.1505290    -113.0831913  0.000   0.190   17.738  0.349   2      3.200   0.600   424     1894    80.1386626    -112.7415217  -992200.0000001  -399200.0000000  -991000.0000001  -405600.0000000  
376     608     1896    31      10      80.0093580    -110.9345557  0.000   0.210   21.805  0.350   2      3.100   1.000   639     1906    80.0027471    -110.5927352  -990600.0000001  -442400.0000000  -988600.0000001  -448600.0000000  
377     528     1904    31      9       80.0817120    -111.6770693  0.000   0.084   7.633   0.212   1      3.100   0.900   559     1913    80.0741896    -111.3365311  -989000.0000001  -426400.0000000  -987200.0000001  -432600.0000000  
