CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     824     1720    0       0       79.8757351    -68.2492257   0.000   0.448   50.805  0.808   3      0.000   0.000   824     1720    79.8757351    -68.2492257   -434000.0000000  -1010200.0000001  -434000.0000000  -1010200.0000001  
267     864     1720    0       0       79.8083510    -68.0857582   0.000   0.440   51.126  0.727   3      0.000   0.000   864     1720    79.8083510    -68.0857582   -434000.0000000  -1018200.0000001  -434000.0000000  -1018200.0000001  
268     560     1728    2       2       80.3245171    -69.3058320   0.000   0.222   23.192  0.519   3      0.400   0.400   562     1730    80.3226831    -69.2769753   -432400.0000000  -957400.0000000  -432000.0000000  -957800.0000000  
269     720     1728    0       0       80.0564531    -68.6068935   0.000   0.474   54.263  0.652   3      0.000   0.000   720     1728    80.0564531    -68.6068935   -432400.0000000  -989400.0000001  -432400.0000000  -989400.0000001  
270     912     1728    0       0       79.7330842    -67.8167053   0.000   0.404   44.145  0.603   3      0.000   0.000   912     1728    79.7330842    -67.8167053   -432400.0000000  -1027800.0000001  -432400.0000000  -1027800.0000001  
271     992     1728    0       0       79.5978455    -67.5020560   0.000   0.505   60.125  0.696   3      0.000   0.000   992     1728    79.5978455    -67.5020560   -432400.0000000  -1043800.0000001  -432400.0000000  -1043800.0000001  
272     632     1736    0       0       80.2100086    -68.9077621   0.000   0.331   35.183  0.634   3      0.000   0.000   632     1736    80.2100086    -68.9077621   -430800.0000000  -971800.0000000  -430800.0000000  -971800.0000000  
273     792     1744    0       0       79.9469608    -68.1503513   0.000   0.447   49.442  0.733   3      0.000   0.000   792     1744    79.9469608    -68.1503513   -429200.0000000  -1003800.0000001  -429200.0000000  -1003800.0000001  
274     1232    1744    0       0       79.2012713    -66.4603996   0.000   0.287   30.056  0.527   3      0.000   0.000   1232    1744    79.2012713    -66.4603996   -429200.0000000  -1091800.0000001  -429200.0000000  -1091800.0000001  
275     864     1752    0       0       79.8311980    -67.7803010   0.000   0.495   57.437  0.735   3      0.000   0.000   864     1752    79.8311980    -67.7803010   -427600.0000000  -1018200.0000001  -427600.0000000  -1018200.0000001  
276     1144    1752    0       0       79.3564722    -66.7057050   0.000   0.526   62.975  0.826   3      0.000   0.000   1144    1752    79.3564722    -66.7057050   -427600.0000000  -1074200.0000001  -427600.0000000  -1074200.0000001  
277     1176    1752    0       0       79.3020147    -66.5890072   0.000   0.449   51.510  0.722   3      0.000   0.000   1176    1752    79.3020147    -66.5890072   -427600.0000000  -1080600.0000001  -427600.0000000  -1080600.0000001  
278     552     1760    2       2       80.3619215    -69.0225299   0.000   0.295   31.244  0.612   3      0.400   0.400   554     1762    80.3600635    -68.9936153   -426000.0000000  -955800.0000000  -425600.0000000  -956200.0000000  
279     584     1760    1       1       80.3082966    -68.8806679   0.000   0.311   33.061  0.619   3      0.200   0.200   585     1761    80.3073620    -68.8663033   -426000.0000000  -962200.0000000  -425800.0000000  -962400.0000000  
280     832     1760    0       0       79.8909333    -67.8326415   0.000   0.474   54.395  0.744   3      0.000   0.000   832     1760    79.8909333    -67.8326415   -426000.0000000  -1011800.0000001  -426000.0000000  -1011800.0000001  
281     616     1768    0       0       80.2605131    -68.6610219   0.000   0.320   34.794  0.609   3      0.000   0.000   616     1768    80.2605131    -68.6610219   -424400.0000000  -968600.0000000  -424400.0000000  -968600.0000000  
282     968     1768    0       0       79.6663776    -67.2185262   0.000   0.510   58.945  0.768   3      0.000   0.000   968     1768    79.6663776    -67.2185262   -424400.0000000  -1039000.0000001  -424400.0000000  -1039000.0000001  
283     1056    1768    0       0       79.5169807    -66.8836370   0.000   0.536   67.911  0.818   3      0.000   0.000   1056    1768    79.5169807    -66.8836370   -424400.0000000  -1056600.0000001  -424400.0000000  -1056600.0000001  
284     800     1776    0       0       79.9563579    -67.8081724   0.000   0.459   53.052  0.726   3      0.000   0.000   800     1776    79.9563579    -67.8081724   -422800.0000000  -1005400.0000001  -422800.0000000  -1005400.0000001  
285     1024    1776    0       0       79.5768250    -66.9292219   0.000   0.606   77.612  0.812   3      0.000   0.000   1024    1776    79.5768250    -66.9292219   -422800.0000000  -1050200.0000001  -422800.0000000  -1050200.0000001  
286     728     1784    0       0       80.0836163    -68.0267163   0.000   0.405   46.416  0.687   3      0.000   0.000   728     1784    80.0836163    -68.0267163   -421200.0000000  -991000.0000001  -421200.0000000  -991000.0000001  
287     584     1792    0       0       80.3319012    -68.5612444   0.000   0.280   29.773  0.548   3      0.000   0.000   584     1792    80.3319012    -68.5612444   -419600.0000000  -962200.0000000  -419600.0000000  -962200.0000000  
288     696     1792    0       0       80.1433333    -68.0819044   0.000   0.382   40.903  0.675   3      0.000   0.000   696     1792    80.1433333    -68.0819044   -419600.0000000  -984600.0000001  -419600.0000000  -984600.0000001  
289     768     1792    0       0       80.0217870    -67.7833808   0.000   0.454   51.303  0.697   3      0.000   0.000   768     1792    80.0217870    -67.7833808   -419600.0000000  -999000.0000001  -419600.0000000  -999000.0000001  
290     1112    1792    0       0       79.4378999    -66.4527165   0.000   0.518   61.174  0.773   3      0.000   0.000   1112    1792    79.4378999    -66.4527165   -419600.0000000  -1067800.0000001  -419600.0000000  -1067800.0000001  
291     1232    1792    1       0       79.2331066    -66.0227399   0.000   0.286   26.154  0.562   3      0.200   0.000   1233    1792    79.2313978    -66.0192259   -419600.0000000  -1091800.0000001  -419600.0000000  -1092000.0000001  
292     840     1800    0       0       79.9055985    -67.4148188   0.000   0.392   44.257  0.669   3      0.000   0.000   840     1800    79.9055985    -67.4148188   -418000.0000000  -1013400.0000001  -418000.0000000  -1013400.0000001  
293     888     1800    0       0       79.8242318    -67.2250305   0.000   0.383   40.996  0.663   3      0.000   0.000   888     1800    79.8242318    -67.2250305   -418000.0000000  -1023000.0000001  -418000.0000000  -1023000.0000001  
294     648     1808    0       0       80.2357838    -68.1262098   0.000   0.300   32.559  0.585   3      0.000   0.000   648     1808    80.2357838    -68.1262098   -416400.0000000  -975000.0000000  -416400.0000000  -975000.0000000  
295     808     1808    0       0       79.9653980    -67.4653617   0.000   0.426   47.021  0.712   3      0.000   0.000   808     1808    79.9653980    -67.4653617   -416400.0000000  -1007000.0000001  -416400.0000000  -1007000.0000001  
296     616     1816    0       0       80.2954971    -68.1828825   0.000   0.375   41.146  0.718   3      0.000   0.000   616     1816    80.2954971    -68.1828825   -414800.0000000  -968600.0000000  -414800.0000000  -968600.0000000  
297     976     1816    0       0       79.6856926    -66.7330261   0.000   0.605   77.453  0.855   3      0.000   0.000   976     1816    79.6856926    -66.7330261   -414800.0000000  -1040600.0000001  -414800.0000000  -1040600.0000001  
298     1048    1816    0       0       79.5630654    -66.4635292   0.000   0.598   76.892  0.926   3      0.000   0.000   1048    1816    79.5630654    -66.4635292   -414800.0000000  -1055000.0000001  -414800.0000000  -1055000.0000001  
299     1080    1816    0       0       79.5084993    -66.3457866   0.000   0.497   57.401  0.780   3      0.000   0.000   1080    1816    79.5084993    -66.3457866   -414800.0000000  -1061400.0000001  -414800.0000000  -1061400.0000001  
300     696     1824    0       0       80.1661830    -67.7659810   0.000   0.331   36.111  0.615   3      0.000   0.000   696     1824    80.1661830    -67.7659810   -413200.0000000  -984600.0000000  -413200.0000000  -984600.0000000  
301     728     1824    0       0       80.1120657    -67.6338215   0.000   0.327   34.584  0.590   3      0.000   0.000   728     1824    80.1120657    -67.6338215   -413200.0000000  -991000.0000001  -413200.0000000  -991000.0000001  
302     768     1824    0       0       80.0443523    -67.4706533   0.000   0.444   49.645  0.669   3      0.000   0.000   768     1824    80.0443523    -67.4706533   -413200.0000000  -999000.0000001  -413200.0000000  -999000.0000001  
303     1128    1824    0       0       79.4318593    -66.0969963   0.000   0.364   39.119  0.572   3      0.000   0.000   1128    1824    79.4318593    -66.0969963   -413200.0000000  -1071000.0000001  -413200.0000000  -1071000.0000001  
304     648     1840    0       0       80.2586769    -67.8073777   0.000   0.356   38.192  0.654   3      0.000   0.000   648     1840    80.2586769    -67.8073777   -410000.0000000  -975000.0000000  -410000.0000000  -975000.0000000  
305     800     1848    0       0       80.0067668    -67.1073083   0.000   0.260   28.947  0.420   3      0.000   0.000   800     1848    80.0067668    -67.1073083   -408400.0000000  -1005400.0000001  -408400.0000000  -1005400.0000001  
306     840     1848    0       0       79.9388097    -66.9494250   0.000   0.357   37.597  0.567   3      0.000   0.000   840     1848    79.9388097    -66.9494250   -408400.0000000  -1013400.0000001  -408400.0000000  -1013400.0000001  
307     888     1848    0       0       79.8571713    -66.7627731   0.000   0.431   46.083  0.570   3      0.000   0.000   888     1848    79.8571713    -66.7627731   -408400.0000000  -1023000.0000001  -408400.0000000  -1023000.0000001  
308     968     1848    0       0       79.7208964    -66.4583137   0.000   0.602   76.918  0.912   3      0.000   0.000   968     1848    79.7208964    -66.4583137   -408400.0000000  -1039000.0000001  -408400.0000000  -1039000.0000001  
309     1088    1848    0       0       79.5160131    -66.0165593   0.000   0.429   48.496  0.684   3      0.000   0.000   1088    1848    79.5160131    -66.0165593   -408400.0000000  -1063000.0000001  -408400.0000000  -1063000.0000001  
310     1032    1856    0       0       79.6169888    -66.1447531   0.000   0.718   105.475  0.933   3      0.000   0.000   1032    1856    79.6169888    -66.1447531   -406800.0000000  -1051800.0000001  -406800.0000000  -1051800.0000001  
311     944     1880    0       0       79.7831939    -66.2414150   0.000   0.624   81.500  0.877   3      0.000   0.000   944     1880    79.7831939    -66.2414150   -402000.0000000  -1034200.0000001  -402000.0000000  -1034200.0000001  
312     1016    1888    0       0       79.6653748    -65.8989794   0.000   0.677   94.765  0.924   3      0.000   0.000   1016    1888    79.6653748    -65.8989794   -400400.0000000  -1048600.0000001  -400400.0000000  -1048600.0000001  
313     1056    1896    0       0       79.6020745    -65.6783653   0.000   0.515   62.842  0.584   3      0.000   0.000   1056    1896    79.6020745    -65.6783653   -398800.0000000  -1056600.0000001  -398800.0000000  -1056600.0000001  
314     808     1912    -1      -1      80.0366702    -66.4473843   0.000   0.208   21.088  0.520   3      -0.200  -0.200  807     1911    80.0377057    -66.4611165   -395600.0000000  -1007000.0000001  -395800.0000000  -1006800.0000001  
315     944     1920    0       0       79.8095165    -65.8553796   0.000   0.633   84.065  0.844   3      0.000   0.000   944     1920    79.8095165    -65.8553796   -394000.0000000  -1034200.0000001  -394000.0000000  -1034200.0000001  
316     1008    1920    0       0       79.6998579    -65.6219851   0.000   0.716   105.114  0.923   3      0.000   0.000   1008    1920    79.6998579    -65.6219851   -394000.0000000  -1047000.0000001  -394000.0000000  -1047000.0000001  
317     1056    1936    0       0       79.6277199    -65.2977005   0.000   0.582   72.906  0.846   3      0.000   0.000   1056    1936    79.6277199    -65.2977005   -390800.0000000  -1056600.0000001  -390800.0000000  -1056600.0000001  
318     920     1952    0       0       79.8714107    -65.6328622   0.000   0.518   58.483  0.834   3      0.000   0.000   920     1952    79.8714107    -65.6328622   -387600.0000000  -1029400.0000001  -387600.0000000  -1029400.0000001  
319     992     1952    0       0       79.7478429    -65.3717492   0.000   0.724   107.266  0.900   3      0.000   0.000   992     1952    79.7478429    -65.3717492   -387600.0000000  -1043800.0000001  -387600.0000000  -1043800.0000001  
320     960     1968    0       0       79.8130085    -65.3317706   0.000   0.728   108.327  0.919   3      0.000   0.000   960     1968    79.8130085    -65.3317706   -384400.0000000  -1037400.0000001  -384400.0000000  -1037400.0000001  
321     864     1976    0       0       79.9829506    -65.6041308   0.000   0.146   13.505  0.294   1      0.000   0.000   864     1976    79.9829506    -65.6041308   -382800.0000000  -1018200.0000001  -382800.0000000  -1018200.0000001  
322     896     1984    0       0       79.9331568    -65.4075982   0.000   0.521   60.851  0.750   3      0.000   0.000   896     1984    79.9331568    -65.4075982   -381200.0000000  -1024600.0000001  -381200.0000000  -1024600.0000001  
