CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1192    1480    5       4       79.0528514    39.7706793    0.000   0.314   34.061  0.606   3      1.000   0.800   1197    1484    79.0447242    39.7262515    1184400.0000001  -108400.0000000  1185200.0000001  -109400.0000000  
284     560     1488    8       4       79.0822588    45.8695151    0.000   0.160   16.875  0.447   3      1.600   0.800   568     1492    79.0751510    45.7917012    1186000.0000001  18000.0000000  1186800.0000001  16400.0000000  
285     624     1488    8       4       79.0834044    45.2512109    0.000   0.349   39.480  0.678   3      1.600   0.800   632     1492    79.0761379    45.1737986    1186000.0000001  5200.0000000  1186800.0000001  3600.0000000  
286     672     1488    8       4       79.0834340    44.7874365    0.000   0.257   27.241  0.524   3      1.600   0.800   680     1492    79.0760491    44.7103373    1186000.0000001  -4400.0000000  1186800.0000001  -6000.0000000  
287     936     1488    6       4       79.0708936    42.2388018    0.000   0.305   31.419  0.574   3      1.200   0.800   942     1492    79.0630472    42.1828643    1186000.0000001  -57200.0000000  1186800.0000001  -58400.0000000  
288     448     1496    8       4       79.0625808    46.9483473    0.000   0.244   25.445  0.631   3      1.600   0.800   456     1500    79.0557521    46.8699822    1187600.0000001  40400.0000000  1188400.0000001  38800.0000000  
289     888     1504    6       4       79.0455122    42.7078507    0.000   0.332   30.059  0.616   3      1.200   0.800   894     1508    79.0377533    42.6517073    1189200.0000001  -47600.0000000  1190000.0000001  -48800.0000000  
290     1016    1504    6       4       79.0336305    41.4776605    0.000   0.262   27.619  0.527   3      1.200   0.800   1022    1508    79.0256444    41.4224666    1189200.0000001  -73200.0000000  1190000.0000001  -74400.0000000  
291     1104    1504    5       4       79.0225524    40.6337184    0.000   0.305   34.574  0.586   3      1.000   0.800   1109    1508    79.0145536    40.5887764    1189200.0000001  -90800.0000000  1190000.0000001  -91800.0000000  
292     280     1512    7       3       79.0185661    48.5559645    0.000   0.248   27.195  0.335   2      1.400   0.600   287     1515    79.0138733    48.4871045    1190800.0000001  74000.0000000  1191400.0000001  72600.0000000  
293     368     1512    7       4       79.0273703    47.7116803    0.000   0.135   13.878  0.338   2      1.400   0.800   375     1516    79.0206565    47.6426929    1190800.0000001  56400.0000000  1191600.0000001  55000.0000000  
294     592     1512    8       4       79.0390681    45.5581206    0.000   0.312   33.101  0.566   3      1.600   0.800   600     1516    79.0318808    45.4808194    1190800.0000001  11600.0000000  1191600.0000001  10000.0000000  
295     984     1512    6       4       79.0224542    41.7892585    0.000   0.291   29.449  0.481   3      1.200   0.800   990     1516    79.0145255    41.7338940    1190800.0000001  -66800.0000000  1191600.0000001  -68000.0000000  
296     504     1520    8       4       79.0216735    46.4028031    0.000   0.219   21.925  0.361   2      1.600   0.800   512     1524    79.0147040    46.3250767    1192400.0000001  29200.0000000  1193200.0000001  27600.0000000  
297     728     1520    7       4       79.0240108    44.2504502    0.000   0.266   26.525  0.451   3      1.400   0.800   735     1524    79.0165163    44.1837392    1192400.0000001  -15600.0000000  1193200.0000001  -17000.0000000  
298     856     1520    7       4       79.0184336    43.0210941    0.000   0.275   28.664  0.562   3      1.400   0.800   863     1524    79.0106684    42.9552766    1192400.0000001  -41200.0000000  1193200.0000001  -42600.0000000  
299     1152    1520    5       4       78.9863375    40.1870518    0.000   0.281   30.420  0.526   3      1.000   0.800   1157    1524    78.9782727    40.1425859    1192400.0000001  -100400.0000000  1193200.0000001  -101400.0000000  
300     1184    1520    5       4       78.9812690    39.8818314    0.000   0.344   36.660  0.581   3      1.000   0.800   1189    1524    78.9731590    39.8376113    1192400.0000001  -106800.0000000  1193200.0000001  -107800.0000000  
301     1216    1520    5       5       78.9758899    39.5769020    0.000   0.272   29.737  0.509   3      1.000   1.000   1221    1525    78.9659136    39.5338405    1192400.0000001  -113200.0000000  1193400.0000001  -114200.0000000  
302     312     1528    7       4       78.9928088    48.2404223    0.000   0.268   28.640  0.485   3      1.400   0.800   319     1532    78.9862169    48.1713311    1194000.0000001  67600.0000000  1194800.0000001  66200.0000000  
303     424     1528    7       4       79.0024790    47.1679507    0.000   0.174   17.393  0.446   3      1.400   0.800   431     1532    78.9956411    47.0994575    1194000.0000001  45200.0000000  1194800.0000001  43800.0000000  
304     792     1528    7       4       79.0072143    43.6374427    0.000   0.314   31.781  0.583   3      1.400   0.800   799     1532    78.9995846    43.5712585    1194000.0000001  -28400.0000000  1194800.0000001  -29800.0000000  
305     352     1544    8       4       78.9674599    47.8499930    0.000   0.290   29.896  0.593   3      1.600   0.800   360     1548    78.9608671    47.7717550    1197200.0000001  59600.0000000  1198000.0000001  58000.0000000  
306     392     1544    8       4       78.9708555    47.4679532    0.000   0.265   27.025  0.521   3      1.600   0.800   400     1548    78.9641630    47.3899226    1197200.0000001  51600.0000000  1198000.0000001  50000.0000000  
307     576     1544    8       4       78.9801880    45.7082646    0.000   0.365   40.852  0.736   3      1.600   0.800   584     1548    78.9730401    45.6312802    1197200.0000001  14800.0000000  1198000.0000001  13200.0000000  
308     672     1544    7       4       78.9809510    44.7894251    0.000   0.214   20.756  0.443   3      1.400   0.800   679     1548    78.9735769    44.7226102    1197200.0000001  -4400.0000000  1198000.0000001  -5800.0000000  
309     912     1544    6       4       78.9705379    42.4938324    0.000   0.210   20.881  0.411   3      1.200   0.800   918     1548    78.9627402    42.4382245    1197200.0000001  -52400.0000000  1198000.0000001  -53600.0000000  
310     968     1544    6       4       78.9655793    41.9590800    0.000   0.254   25.183  0.413   3      1.200   0.800   974     1548    78.9576827    41.9038798    1197200.0000001  -63600.0000000  1198000.0000001  -64800.0000000  
311     1008    1544    6       4       78.9614530    41.5774330    0.000   0.263   26.352  0.469   3      1.200   0.800   1014    1548    78.9534862    41.5225294    1197200.0000001  -71600.0000000  1198000.0000001  -72800.0000000  
312     504     1552    8       4       78.9631326    46.3953170    0.000   0.283   29.428  0.513   3      1.600   0.800   512     1556    78.9561619    46.3180098    1198800.0000001  29200.0000000  1199600.0000001  27600.0000000  
313     864     1552    6       4       78.9593977    42.9552734    0.000   0.249   26.497  0.517   3      1.200   0.800   870     1556    78.9516861    42.8993959    1198800.0000001  -42800.0000000  1199600.0000001  -44000.0000000  
314     1176    1552    5       5       78.9242359    39.9848892    0.000   0.289   29.923  0.526   3      1.000   1.000   1181    1557    78.9143194    39.9416612    1198800.0000001  -105200.0000000  1199800.0000001  -106200.0000000  
315     432     1560    8       4       78.9445052    47.0801386    0.000   0.249   25.646  0.520   3      1.600   0.800   440     1564    78.9377121    47.0025331    1200400.0000001  43600.0000000  1201200.0000001  42000.0000000  
316     776     1560    7       4       78.9493273    43.7973662    0.000   0.348   36.632  0.623   3      1.400   0.800   783     1564    78.9417335    43.7314197    1200400.0000001  -25200.0000000  1201200.0000001  -26600.0000000  
317     824     1560    7       4       78.9471329    43.3394412    0.000   0.275   27.489  0.496   3      1.400   0.800   831     1564    78.9394384    43.2738265    1200400.0000001  -34800.0000000  1201200.0000001  -36200.0000000  
318     320     1568    8       4       78.9205436    48.1428685    0.000   0.148   13.919  0.276   1      1.600   0.800   328     1572    78.9140280    48.0647891    1202000.0000001  66000.0000000  1202800.0000001  64400.0000000  
319     1056    1568    6       4       78.9120450    41.1353083    0.000   0.215   22.081  0.402   3      1.200   0.800   1062    1572    78.9039979    41.0809717    1202000.0000001  -81200.0000000  1202800.0000001  -82400.0000000  
320     1216    1568    5       5       78.8884509    39.6199594    0.000   0.303   33.577  0.528   3      1.000   1.000   1221    1573    78.8784823    39.5771996    1202000.0000001  -113200.0000000  1203000.0000001  -114200.0000000  
321     656     1576    8       4       78.9224650    44.9428756    0.000   0.203   19.855  0.464   3      1.600   0.800   664     1580    78.9151218    44.8667985    1203600.0000001  -1200.0000000  1204400.0000001  -2800.0000000  
322     696     1576    7       4       78.9221488    44.5620547    0.000   0.321   32.489  0.549   3      1.400   0.800   703     1580    78.9147248    44.4957493    1203600.0000001  -9200.0000000  1204400.0000001  -10600.0000000  
323     912     1576    6       4       78.9120401    42.5071418    0.000   0.231   24.572  0.434   3      1.200   0.800   918     1580    78.9042456    42.4518194    1203600.0000001  -52400.0000000  1204400.0000001  -53600.0000000  
324     960     1576    6       4       78.9078710    42.0511787    0.000   0.325   36.834  0.558   3      1.200   0.800   966     1580    78.8999921    41.9962013    1203600.0000001  -62000.0000000  1204400.0000001  -63200.0000000  
325     1120    1576    6       4       78.8889407    40.5343195    0.000   0.232   24.112  0.471   3      1.200   0.800   1126    1580    78.8807848    40.4805374    1203600.0000001  -94000.0000000  1204400.0000001  -95200.0000000  
326     488     1584    8       4       78.9038492    46.5399405    0.000   0.337   35.334  0.617   3      1.600   0.800   496     1588    78.8969165    46.4629573    1205200.0000001  32400.0000000  1206000.0000001  30800.0000000  
327     528     1584    8       4       78.9055733    46.1598291    0.000   0.337   37.845  0.696   3      1.600   0.800   536     1588    78.8985425    46.0830748    1205200.0000001  24400.0000000  1206000.0000001  22800.0000000  
328     872     1584    7       4       78.9003532    42.8901571    0.000   0.300   32.863  0.574   3      1.400   0.800   879     1588    78.8925609    42.8251358    1205200.0000001  -44400.0000000  1206000.0000001  -45800.0000000  
329     1024    1584    6       4       78.8866180    41.4485279    0.000   0.174   17.525  0.341   2      1.200   0.800   1030    1588    78.8786285    41.3940890    1205200.0000001  -74800.0000000  1206000.0000001  -76000.0000000  
330     1152    1584    5       5       78.8696416    40.2379321    0.000   0.263   28.655  0.481   3      1.000   1.000   1157    1589    78.8597627    40.1946909    1205200.0000001  -100400.0000000  1206200.0000001  -101400.0000000  
331     1184    1584    5       5       78.8646274    39.9359055    0.000   0.313   35.208  0.511   3      1.000   1.000   1189    1589    78.8547048    39.8929539    1205200.0000001  -106800.0000000  1206200.0000001  -107800.0000000  
332     624     1592    8       4       78.8930928    45.2468812    0.000   0.207   22.359  0.402   3      1.600   0.800   632     1596    78.8858277    45.1708051    1206800.0000001  5200.0000000  1207600.0000001  3600.0000000  
333     1088    1592    6       4       78.8641484    40.8482577    0.000   0.198   20.725  0.362   2      1.200   0.800   1094    1596    78.8560497    40.7943654    1206800.0000001  -87600.0000000  1207600.0000001  -88800.0000000  
334     360     1600    8       4       78.8658323    47.7479368    0.000   0.315   34.072  0.570   3      1.600   0.800   368     1604    78.8592141    47.6704777    1208400.0000001  58000.0000000  1209200.0000001  56400.0000000  
335     440     1600    8       4       78.8718832    46.9906111    0.000   0.406   42.949  0.656   3      1.600   0.800   448     1604    78.8650678    46.9135699    1208400.0000001  42000.0000000  1209200.0000001  40400.0000000  
336     992     1600    6       4       78.8608634    41.7602997    0.000   0.277   27.803  0.525   3      1.200   0.800   998     1604    78.8529316    41.7057632    1208400.0000001  -68400.0000000  1209200.0000001  -69600.0000000  
337     688     1608    7       4       78.8637032    44.6401304    0.000   0.436   52.760  0.767   3      1.400   0.800   695     1612    78.8562974    44.5741225    1210000.0000001  -7600.0000000  1210800.0000001  -9000.0000000  
338     720     1608    7       4       78.8631807    44.3371032    0.000   0.355   37.749  0.641   3      1.400   0.800   727     1612    78.8557075    44.2713021    1210000.0000001  -14000.0000000  1210800.0000001  -15400.0000000  
339     960     1608    6       4       78.8494006    42.0667485    0.000   0.321   35.361  0.610   3      1.200   0.800   966     1612    78.8415253    42.0120498    1210000.0000001  -62000.0000000  1210800.0000001  -63200.0000000  
340     1248    1608    5       5       78.8099843    39.3550506    0.000   0.251   25.611  0.501   3      1.000   1.000   1253    1613    78.7999789    39.3128300    1210000.0000001  -119600.0000000  1211000.0000001  -120600.0000000  
341     1024    1616    6       5       78.8281843    41.4672401    0.000   0.202   21.918  0.466   3      1.200   1.000   1030    1621    78.8183732    41.4136641    1211600.0000001  -74800.0000000  1212600.0000001  -76000.0000000  
342     1056    1616    6       4       78.8244233    41.1658381    0.000   0.174   13.056  0.394   2      1.200   0.800   1062    1620    78.8163830    41.1119078    1211600.0000001  -81200.0000000  1212400.0000001  -82400.0000000  
343     1184    1616    5       5       78.8063113    39.9625174    0.000   0.364   40.558  0.588   3      1.000   1.000   1189    1621    78.7963935    39.9197671    1211600.0000001  -106800.0000000  1212600.0000001  -107800.0000000  
344     584     1624    8       4       78.8339923    45.6233716    0.000   0.310   31.217  0.607   3      1.600   0.800   592     1628    78.8268244    45.5474554    1213200.0000001  13200.0000000  1214000.0000001  11600.0000000  
345     616     1624    7       4       78.8344749    45.3211401    0.000   0.216   22.334  0.554   3      1.400   0.800   623     1628    78.8272215    45.2548560    1213200.0000001  6800.0000000  1214000.0000001  5400.0000000  
346     888     1624    6       4       78.8261108    42.7531479    0.000   0.294   31.076  0.565   3      1.200   0.800   894     1628    78.8183631    42.6980811    1213200.0000001  -47600.0000000  1214000.0000001  -48800.0000000  
347     456     1632    8       4       78.8143472    46.8293717    0.000   0.285   29.615  0.528   3      1.600   0.800   464     1636    78.8074906    46.7528283    1214800.0000001  38800.0000000  1215600.0000001  37200.0000000  
348     792     1632    7       4       78.8169774    43.6607641    0.000   0.313   32.574  0.679   3      1.400   0.800   799     1636    78.8093552    43.5956957    1214800.0000001  -28400.0000000  1215600.0000001  -29800.0000000  
349     536     1640    8       4       78.8034239    46.0738169    0.000   0.344   34.048  0.580   3      1.600   0.800   544     1644    78.7963721    45.9978210    1216400.0000001  22800.0000000  1217200.0000001  21200.0000000  
350     856     1640    6       4       78.7989980    43.0601085    0.000   0.238   24.314  0.498   3      1.200   0.800   862     1644    78.7913080    43.0049629    1216400.0000001  -41200.0000000  1217200.0000001  -42400.0000000  
351     1232    1640    5       5       78.7545544    39.5338843    0.000   0.301   31.627  0.471   3      1.000   1.000   1237    1645    78.7445756    39.4917131    1216400.0000001  -116400.0000000  1217400.0000001  -117400.0000000  
352     392     1648    8       4       78.7807504    47.4258583    0.000   0.376   40.422  0.711   3      1.600   0.800   400     1652    78.7740492    47.3491824    1218000.0000001  51600.0000000  1218800.0000001  50000.0000000  
353     1048    1648    6       5       78.7669780    41.2608640    0.000   0.227   23.097  0.428   3      1.200   1.000   1054    1653    78.7571306    41.2077631    1218000.0000001  -79600.0000000  1219000.0000001  -80800.0000000  
354     1136    1648    5       5       78.7553257    40.4372969    0.000   0.256   26.965  0.429   3      1.000   1.000   1141    1653    78.7454778    40.3943219    1218000.0000001  -97200.0000000  1219000.0000001  -98200.0000000  
355     1200    1648    5       5       78.7454039    39.8395040    0.000   0.276   30.540  0.472   3      1.000   1.000   1205    1653    78.7354693    39.7970954    1218000.0000001  -110000.0000000  1219000.0000001  -111000.0000000  
356     424     1656    8       4       78.7684504    47.1224865    0.000   0.336   34.615  0.633   3      1.600   0.800   432     1660    78.7616704    47.0460783    1219600.0000001  45200.0000000  1220400.0000001  43600.0000000  
357     624     1656    7       4       78.7760073    45.2442901    0.000   0.230   18.023  0.413   3      1.400   0.800   631     1660    78.7687374    45.1784032    1219600.0000001  5200.0000000  1220400.0000001  3800.0000000  
358     656     1656    7       4       78.7761033    44.9436250    0.000   0.283   28.684  0.475   3      1.400   0.800   663     1660    78.7687662    44.8779344    1219600.0000001  -1200.0000000  1220400.0000001  -2600.0000000  
359     688     1656    7       4       78.7758921    44.6429630    0.000   0.297   32.468  0.676   3      1.400   0.800   695     1660    78.7684880    44.5774724    1219600.0000001  -7600.0000000  1220400.0000001  -9000.0000000  
360     744     1656    7       4       78.7747834    44.1168618    0.000   0.287   28.122  0.479   3      1.400   0.800   751     1660    78.7672626    44.0517297    1219600.0000001  -18800.0000000  1220400.0000001  -20200.0000000  
361     968     1656    6       5       78.7609514    42.0148297    0.000   0.293   30.471  0.596   3      1.200   1.000   974     1661    78.7512411    41.9610975    1219600.0000001  -63600.0000000  1220600.0000001  -64800.0000000  
362     1096    1656    5       5       78.7463134    40.8169074    0.000   0.168   16.210  0.334   2      1.000   1.000   1101    1661    78.7365214    40.7736339    1219600.0000001  -89200.0000000  1220600.0000001  -90200.0000000  
363     776     1664    7       4       78.7590966    43.8178441    0.000   0.355   38.279  0.675   3      1.400   0.800   783     1668    78.7515098    43.7530057    1221200.0000001  -25200.0000000  1222000.0000001  -26600.0000000  
364     928     1664    6       4       78.7499040    42.3931814    0.000   0.178   18.629  0.295   1      1.200   0.800   934     1668    78.7420905    42.3387401    1221200.0000001  -55600.0000000  1222000.0000001  -56800.0000000  
365     552     1672    8       4       78.7454039    45.9183032    0.000   0.295   30.290  0.569   3      1.600   0.800   560     1676    78.7383129    45.8427996    1222800.0000001  19600.0000000  1223600.0000001  18000.0000000  
366     880     1672    6       4       78.7389299    42.8456300    0.000   0.258   28.694  0.532   3      1.200   0.800   886     1676    78.7312007    42.7909279    1222800.0000001  -46000.0000000  1223600.0000001  -47200.0000000  
367     1240    1672    5       5       78.6948903    39.4880339    0.000   0.315   31.967  0.451   3      1.000   1.000   1245    1677    78.6849060    39.4461271    1222800.0000001  -118000.0000000  1223800.0000001  -119000.0000000  
368     1272    1672    5       5       78.6891174    39.1910722    0.000   0.268   27.196  0.461   3      1.000   1.000   1277    1677    78.6790907    39.1494511    1222800.0000001  -124400.0000000  1223800.0000001  -125400.0000000  
369     456     1680    8       4       78.7265859    46.8150380    0.000   0.331   34.777  0.526   3      1.600   0.800   464     1684    78.7197266    46.7391025    1224400.0000001  38800.0000000  1225200.0000001  37200.0000000  
370     1128    1680    5       5       78.6981258    40.5354572    0.000   0.258   27.374  0.517   3      1.000   1.000   1133    1685    78.6882933    40.4926148    1224400.0000001  -95600.0000000  1225400.0000001  -96600.0000000  
371     408     1688    8       4       78.7088398    47.2607475    0.000   0.319   32.397  0.478   3      1.600   0.800   416     1692    78.7020965    47.1846616    1226000.0000001  48400.0000000  1226800.0000001  46800.0000000  
372     656     1688    7       4       78.7175684    44.9439193    0.000   0.279   29.466  0.518   3      1.400   0.800   663     1692    78.7102321    44.8785712    1226000.0000001  -1200.0000000  1226800.0000001  -2600.0000000  
373     736     1688    7       4       78.7164704    44.1962294    0.000   0.288   31.513  0.551   3      1.400   0.800   743     1692    78.7089679    44.1313826    1226000.0000001  -17200.0000000  1226800.0000001  -18600.0000000  
374     960     1688    6       5       78.7032455    42.1049635    0.000   0.297   31.665  0.591   3      1.200   1.000   966     1693    78.6935527    42.0514295    1226000.0000001  -62000.0000000  1227000.0000001  -63200.0000000  
375     1032    1688    6       5       78.6958242    41.4341400    0.000   0.234   23.732  0.421   3      1.200   1.000   1038    1693    78.6860093    41.3812235    1226000.0000001  -76400.0000000  1227000.0000001  -77600.0000000  
376     1096    1688    5       5       78.6879365    40.8386672    0.000   0.211   21.086  0.391   2      1.000   1.000   1101    1693    78.6781487    40.7955992    1226000.0000001  -89200.0000000  1227000.0000001  -90200.0000000  
377     992     1696    6       5       78.6855275    41.8108641    0.000   0.338   41.190  0.673   3      1.200   1.000   998     1701    78.6757812    41.7576684    1227600.0000001  -68400.0000000  1228600.0000001  -69600.0000000  
378     1208    1696    5       5       78.6566460    39.8055711    0.000   0.373   39.434  0.596   3      1.000   1.000   1213    1701    78.6467080    39.7635259    1227600.0000001  -111600.0000000  1228600.0000001  -112600.0000000  
379     536     1704    8       4       78.6863749    46.0626375    0.000   0.260   24.919  0.485   3      1.600   0.800   544     1708    78.6793217    45.9874392    1229200.0000001  22800.0000000  1230000.0000001  21200.0000000  
380     696     1704    7       4       78.6879936    44.5711753    0.000   0.258   26.378  0.499   3      1.400   0.800   703     1708    78.6805747    44.5062437    1229200.0000001  -9200.0000000  1230000.0000001  -10600.0000000  
381     784     1704    7       4       78.6856370    43.7509895    0.000   0.249   26.183  0.575   3      1.400   0.800   791     1708    78.6780365    43.6866195    1229200.0000001  -26800.0000000  1230000.0000001  -28200.0000000  
382     1272    1704    5       5       78.6308899    39.2211119    0.000   0.338   36.933  0.577   3      1.000   1.000   1277    1709    78.6208685    39.1796785    1229200.0000001  -124400.0000000  1230200.0000001  -125400.0000000  
383     448     1712    8       4       78.6676145    46.8800119    0.000   0.351   39.578  0.620   3      1.600   0.800   456     1716    78.6607728    46.8044343    1230800.0000001  40400.0000000  1231600.0000001  38800.0000000  
384     840     1712    6       5       78.6683131    43.2315988    0.000   0.205   21.370  0.540   3      1.200   1.000   846     1717    78.6588290    43.1772716    1230800.0000001  -38000.0000000  1231800.0000001  -39200.0000000  
385     888     1712    6       4       78.6652622    42.7852449    0.000   0.254   25.735  0.547   3      1.200   0.800   894     1716    78.6575227    42.7309417    1230800.0000001  -47600.0000000  1231600.0000001  -48800.0000000  
386     1240    1720    5       5       78.6075047    39.5307090    0.000   0.370   38.887  0.602   3      1.000   1.000   1245    1725    78.5975280    39.4890878    1232400.0000001  -118000.0000000  1233400.0000001  -119000.0000000  
387     600     1728    8       4       78.6440427    45.4642992    0.000   0.287   29.674  0.571   3      1.600   0.800   608     1732    78.6368363    45.3897612    1234000.0000001  10000.0000000  1234800.0000001  8400.0000000  
388     960     1728    6       5       78.6301794    42.1237004    0.000   0.330   38.193  0.698   3      1.200   1.000   966     1733    78.6204912    42.0704961    1234000.0000001  -62000.0000000  1235000.0000001  -63200.0000000  
389     480     1736    8       4       78.6255053    46.5762100    0.000   0.315   34.848  0.651   3      1.600   0.800   488     1740    78.6185855    46.5010988    1235600.0000001  34000.0000000  1236400.0000001  32400.0000000  
390     552     1736    8       4       78.6283607    45.9087918    0.000   0.305   31.027  0.554   3      1.600   0.800   560     1740    78.6212687    45.8340757    1235600.0000001  19600.0000000  1236400.0000001  18000.0000000  
391     632     1736    8       4       78.6297342    45.1669345    0.000   0.261   25.355  0.464   3      1.600   0.800   640     1740    78.6224519    45.0926815    1235600.0000001  3600.0000000  1236400.0000001  2000.0000000  
392     664     1736    7       4       78.6297531    44.8701619    0.000   0.226   22.307  0.495   3      1.400   0.800   671     1740    78.6224015    44.8053693    1235600.0000001  -2800.0000000  1236400.0000001  -4200.0000000  
393     752     1736    7       4       78.6282423    44.0541213    0.000   0.268   27.256  0.396   2      1.400   0.800   759     1740    78.6207095    43.9898750    1235600.0000001  -20400.0000000  1236400.0000001  -21800.0000000  
394     1048    1736    6       5       78.6063609    41.3139767    0.000   0.321   34.523  0.610   3      1.200   1.000   1054    1741    78.5965258    41.2615822    1235600.0000001  -79600.0000000  1236600.0000001  -80800.0000000  
395     1120    1736    5       5       78.5971339    40.6495234    0.000   0.236   24.742  0.467   3      1.000   1.000   1125    1741    78.5873198    40.6069637    1235600.0000001  -94000.0000000  1236600.0000001  -95000.0000000  
396     1272    1736    5       5       78.5726650    39.2508436    0.000   0.329   34.289  0.590   3      1.000   1.000   1277    1741    78.5626488    39.2095963    1235600.0000002  -124400.0000000  1236600.0000002  -125400.0000000  
397     448     1744    8       4       78.6091215    46.8702936    0.000   0.278   29.830  0.523   3      1.600   0.800   456     1748    78.6022780    46.7951121    1237200.0000001  40400.0000000  1238000.0000001  38800.0000000  
398     720     1744    7       4       78.6144271    44.3516758    0.000   0.268   29.196  0.571   3      1.400   0.800   727     1748    78.6069604    44.2873106    1237200.0000001  -14000.0000000  1238000.0000001  -15400.0000000  
399     888     1744    6       5       78.6067815    42.7966904    0.000   0.290   32.091  0.628   3      1.200   1.000   894     1749    78.5972176    42.7430240    1237200.0000001  -47600.0000000  1238200.0000001  -48800.0000000  
400     1240    1752    5       5       78.5492513    39.5587949    0.000   0.309   31.192  0.525   3      1.000   1.000   1245    1757    78.5392796    39.5173620    1238800.0000002  -118000.0000000  1239800.0000002  -119000.0000000  
401     784     1760    7       5       78.5832442    43.7622638    0.000   0.236   25.977  0.530   3      1.400   1.000   791     1765    78.5738193    43.6986764    1240400.0000002  -26800.0000000  1241400.0000002  -28200.0000000  
402     1016    1760    6       5       78.5661594    41.6227084    0.000   0.321   33.848  0.573   3      1.200   1.000   1022    1765    78.5563809    41.5702327    1240400.0000002  -73200.0000000  1241400.0000002  -74400.0000000  
403     1168    1760    5       5       78.5464021    40.2256548    0.000   0.243   25.337  0.528   3      1.000   1.000   1173    1765    78.5365268    40.1836511    1240400.0000002  -103600.0000000  1241400.0000002  -104600.0000000  
404     576     1768    8       4       78.5704552    45.6827193    0.000   0.339   36.377  0.619   3      1.600   0.800   584     1772    78.5633059    45.6085258    1242000.0000002  14800.0000000  1242800.0000002  13200.0000000  
405     752     1768    7       5       78.5697297    44.0589945    0.000   0.318   35.145  0.604   3      1.400   1.000   759     1773    78.5603704    43.9952374    1242000.0000002  -20400.0000000  1243000.0000002  -21800.0000000  
406     936     1768    6       5       78.5592246    42.3631204    0.000   0.268   27.106  0.473   3      1.200   1.000   942     1773    78.5495815    42.3100445    1242000.0000002  -57200.0000000  1243000.0000002  -58400.0000000  
407     1096    1768    5       6       78.5420121    40.8920907    0.000   0.160   16.800  0.421   3      1.000   1.200   1101    1774    78.5304109    40.8501936    1242000.0000002  -89200.0000000  1243200.0000002  -90200.0000000  
408     1296    1768    5       5       78.5099857    39.0611235    0.000   0.310   32.248  0.564   3      1.000   1.000   1301    1773    78.4999436    39.0202689    1242000.0000002  -129200.0000000  1243000.0000002  -130200.0000000  
409     488     1776    8       4       78.5527739    46.4924119    0.000   0.318   33.182  0.589   3      1.600   0.800   496     1780    78.5458333    46.4178317    1243600.0000002  32400.0000000  1244400.0000002  30800.0000000  
410     520     1776    8       4       78.5541475    46.1977109    0.000   0.292   30.517  0.640   3      1.600   0.800   528     1780    78.5471308    46.1233027    1243600.0000002  26000.0000000  1244400.0000002  24400.0000000  
411     648     1776    7       5       78.5566316    45.0184290    0.000   0.196   20.513  0.514   3      1.400   1.000   655     1781    78.5474854    44.9539645    1243600.0000002  400.0000000   1244600.0000002  -1000.0000000  
412     680     1776    7       5       78.5564999    44.7235671    0.000   0.246   26.406  0.502   3      1.400   1.000   687     1781    78.5472880    44.6593413    1243600.0000002  -6000.0000000  1244600.0000002  -7400.0000000  
413     720     1776    7       5       78.5559117    44.3550120    0.000   0.187   21.462  0.555   3      1.400   1.000   727     1781    78.5466180    44.2910895    1243600.0000002  -14000.0000000  1244600.0000002  -15400.0000000  
414     888     1776    6       5       78.5483062    42.8080183    0.000   0.210   21.758  0.432   3      1.200   1.000   894     1781    78.5387453    42.7546179    1243600.0000002  -47600.0000000  1244600.0000002  -48800.0000000  
415     608     1784    8       4       78.5417443    45.3865060    0.000   0.281   30.576  0.602   3      1.600   0.800   616     1788    78.5345193    45.3126865    1245200.0000002  8400.0000000  1246000.0000002  6800.0000000  
416     1264    1784    5       5       78.4867775    39.3677768    0.000   0.286   29.167  0.462   3      1.000   1.000   1269    1789    78.4767795    39.3267367    1245200.0000002  -122800.0000000  1246200.0000002  -123800.0000000  
417     792     1792    7       5       78.5244179    43.6951245    0.000   0.336   35.254  0.625   3      1.400   1.000   799     1797    78.5149793    43.6319204    1246800.0000002  -28400.0000000  1247800.0000002  -29800.0000000  
418     928     1800    6       5       78.5014327    42.4499026    0.000   0.206   21.354  0.457   3      1.200   1.000   934     1805    78.4918065    42.3970218    1248400.0000002  -55600.0000000  1249400.0000002  -56800.0000000  
419     960     1800    6       5       78.4986799    42.1568231    0.000   0.251   25.588  0.409   3      1.200   1.000   966     1805    78.4889999    42.1042024    1248400.0000002  -62000.0000000  1249400.0000002  -63200.0000000  
420     1040    1800    6       5       78.4904910    41.4248085    0.000   0.366   39.602  0.686   3      1.200   1.000   1046    1805    78.4806779    41.3728492    1248400.0000002  -78000.0000000  1249400.0000002  -79200.0000000  
421     1312    1800    5       5       78.4487410    38.9460832    0.000   0.243   25.251  0.452   3      1.000   1.000   1317    1805    78.4386836    38.9055471    1248400.0000002  -132400.0000000  1249400.0000002  -133400.0000000  
422     552     1808    8       4       78.4967140    45.8983242    0.000   0.309   32.173  0.599   3      1.600   0.800   560     1812    78.4896210    45.8244746    1250000.0000002  19600.0000000  1250800.0000002  18000.0000000  
