CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     520     1696    0       0       83.0549628    -49.7825929   0.000   0.499   58.087  0.744   3      0.000   0.000   520     1696    83.0549628    -49.7825929   -62800.0000000  -750600.0000000  -62800.0000000  -750600.0000000  
275     408     1704    0       0       83.2615461    -49.8040110   0.000   0.408   46.142  0.739   3      0.000   0.000   408     1704    83.2615461    -49.8040110   -61200.0000000  -728200.0000000  -61200.0000000  -728200.0000000  
276     664     1712    0       0       82.7932661    -49.3728453   0.000   0.389   42.517  0.619   3      0.000   0.000   664     1712    82.7932661    -49.3728453   -59600.0000000  -779400.0000000  -59600.0000000  -779400.0000000  
277     752     1712    0       0       82.6318861    -49.2766429   0.000   0.347   37.141  0.546   3      0.000   0.000   752     1712    82.6318861    -49.2766429   -59600.0000000  -797000.0000000  -59600.0000000  -797000.0000000  
278     488     1720    0       0       83.1172020    -49.4563979   0.000   0.408   46.764  0.752   3      0.000   0.000   488     1720    83.1172020    -49.4563979   -58000.0000000  -744200.0000000  -58000.0000000  -744200.0000000  
279     792     1720    0       0       82.5596059    -49.1210220   0.000   0.358   39.245  0.578   3      0.000   0.000   792     1720    82.5596059    -49.1210220   -58000.0000000  -805000.0000000  -58000.0000000  -805000.0000000  
280     520     1728    0       0       83.0596227    -49.2971234   0.000   0.452   51.225  0.705   3      0.000   0.000   520     1728    83.0596227    -49.2971234   -56400.0000000  -750600.0000000  -56400.0000000  -750600.0000000  
281     552     1728    0       0       83.0009161    -49.2609281   0.000   0.443   50.547  0.748   3      0.000   0.000   552     1728    83.0009161    -49.2609281   -56400.0000000  -757000.0000000  -56400.0000000  -757000.0000000  
282     416     1736    0       0       83.2515416    -49.2942278   0.000   0.358   38.704  0.474   3      0.000   0.000   416     1736    83.2515416    -49.2942278   -54800.0000000  -729800.0000000  -54800.0000000  -729800.0000000  
283     632     1736    0       0       82.8552090    -49.0550641   0.000   0.390   42.549  0.615   3      0.000   0.000   632     1736    82.8552090    -49.0550641   -54800.0000000  -773000.0000000  -54800.0000000  -773000.0000000  
284     680     1744    -2      9       82.7681542    -48.8889001   5.625   0.105   8.372   0.226   1      -0.400  1.800   678     1753    82.7729285    -48.7596204   -53200.0000000  -782600.0000000  -51400.0000000  -782200.0000000  
285     720     1744    0       0       82.6947565    -48.8496676   0.000   0.249   25.199  0.518   3      0.000   0.000   720     1744    82.6947565    -48.8496676   -53200.0000000  -790600.0000000  -53200.0000000  -790600.0000000  
286     448     1752    0       0       83.1949454    -49.0092844   0.000   0.462   54.304  0.770   3      0.000   0.000   448     1752    83.1949454    -49.0092844   -51600.0000000  -736200.0000000  -51600.0000000  -736200.0000000  
287     600     1752    0       0       82.9159599    -48.8507819   0.000   0.385   42.644  0.645   3      0.000   0.000   600     1752    82.9159599    -48.8507819   -51600.0000000  -766600.0000000  -51600.0000000  -766600.0000000  
288     784     1760    0       0       82.5792109    -48.5612383   0.000   0.378   41.109  0.680   3      0.000   0.000   784     1760    82.5792109    -48.5612383   -50000.0000000  -803400.0000000  -50000.0000000  -803400.0000000  
289     568     1776    0       0       82.9775429    -48.5228396   0.000   0.429   47.071  0.683   3      0.000   0.000   568     1776    82.9775429    -48.5228396   -46800.0000000  -760200.0000000  -46800.0000000  -760200.0000000  
290     432     1784    0       0       83.2281932    -48.5286414   0.000   0.251   30.806  0.271   1      0.000   0.000   432     1784    83.2281932    -48.5286414   -45200.0000000  -733000.0000000  -45200.0000000  -733000.0000000  
291     464     1784    0       0       83.1694232    -48.4981749   0.000   0.378   42.176  0.658   3      0.000   0.000   464     1784    83.1694232    -48.4981749   -45200.0000000  -739400.0000000  -45200.0000000  -739400.0000000  
292     536     1784    0       0       83.0371964    -48.4315097   0.000   0.431   49.716  0.779   3      0.000   0.000   536     1784    83.0371964    -48.4315097   -45200.0000000  -753800.0000000  -45200.0000000  -753800.0000000  
293     576     1808    0       0       82.9662174    -48.0356828   0.000   0.295   30.199  0.595   3      0.000   0.000   576     1808    82.9662174    -48.0356828   -40400.0000000  -761800.0000000  -40400.0000000  -761800.0000000  
294     920     1808    0       0       82.3344254    -47.7846456   0.000   0.094   8.095   0.216   1      0.000   0.000   920     1808    82.3344254    -47.7846456   -40400.0000000  -830600.0000000  -40400.0000000  -830600.0000000  
295     480     1816    0       0       83.1433634    -47.9909192   0.000   0.411   45.870  0.620   3      0.000   0.000   480     1816    83.1433634    -47.9909192   -38800.0000000  -742600.0000000  -38800.0000000  -742600.0000000  
296     512     1816    0       0       83.0845672    -47.9654084   0.000   0.480   56.351  0.742   3      0.000   0.000   512     1816    83.0845672    -47.9654084   -38800.0000000  -749000.0000000  -38800.0000000  -749000.0000000  
297     720     1816    0       0       82.7024474    -47.8096307   0.000   0.481   56.389  0.800   3      0.000   0.000   720     1816    82.7024474    -47.8096307   -38800.0000000  -790600.0000000  -38800.0000000  -790600.0000000  
298     576     1840    0       -1      82.9690885    -47.5554799   0.000   0.281   29.164  0.436   3      0.000   -0.200  576     1839    82.9690063    -47.5704920   -34000.0000000  -761800.0000000  -34200.0000000  -761800.0000000  
299     608     1840    0       -1      82.9102814    -47.5342176   0.000   0.190   18.672  0.257   1      0.000   -0.200  608     1839    82.9101998    -47.5491052   -34000.0000000  -768200.0000000  -34200.0000000  -768200.0000000  
300     544     1848    0       -1      83.0285445    -47.4559785   0.000   0.262   28.165  0.539   3      0.000   -0.200  544     1847    83.0284654    -47.4711201   -32400.0000000  -755400.0000000  -32600.0000000  -755400.0000000  
301     984     1848    -1      -1      82.2200866    -47.1999892   0.000   0.177   17.711  0.391   2      -0.200  -0.200  983     1847    82.2218526    -47.2140804   -32400.0000000  -843400.0000000  -32600.0000000  -843200.0000000  
302     512     1864    0       0       83.0885718    -47.2325633   0.000   0.351   38.376  0.509   3      0.000   0.000   512     1864    83.0885718    -47.2325633   -29200.0000000  -749000.0000000  -29200.0000000  -749000.0000000  
303     696     1864    -1      -1      82.7503490    -47.1281081   0.000   0.301   30.564  0.754   3      -0.200  -0.200  695     1863    82.7521184    -47.1432156   -29200.0000000  -785800.0000000  -29400.0000000  -785600.0000000  
304     952     1864    -1      3       82.2799456    -46.9980389   0.000   0.109   9.349   0.212   1      -0.200  0.600   951     1867    82.2819731    -46.9574829   -29200.0000000  -837000.0000000  -28600.0000000  -836800.0000000  
305     992     1880    -1      4       82.2074241    -46.7623910   354.375  0.140   14.360  0.403   2      -0.200  0.800   991     1884    82.2094840    -46.7086004   -26000.0000000  -845000.0000000  -25200.0000000  -844800.0000000  
306     712     1896    0       -1      82.7228812    -46.6552349   0.000   0.138   11.447  0.356   2      0.000   -0.200  712     1895    82.7228279    -46.6697463   -22800.0000000  -789000.0000000  -23000.0000000  -789000.0000000  
307     672     1928    -1      -4      82.7978944    -46.2029612   0.000   0.105   8.731   0.313   2      -0.200  -0.800  671     1924    82.7995750    -46.2619468   -16400.0000000  -781000.0000000  -17200.0000000  -780800.0000000  
308     1040    1952    1       -2      82.1221525    -45.7776623   0.000   0.095   8.727   0.352   2      0.200   -0.400  1041    1950    82.1202640    -45.8042866   -11600.0000000  -854600.0000000  -12000.0000000  -854800.0000000  
