CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     1264    880     26      25      83.4810716    41.7886986    0.000   0.177   17.828  0.391   2      5.200   5.000   1290    905     83.4322952    41.3935564    705800.0000000  -39600.0000000  710800.0000000  -44800.0000000  
294     904     888     26      28      83.4697380    47.6224015    0.000   0.314   31.877  0.553   3      5.200   5.600   930     916     83.4202568    47.1846982    707400.0000000  32400.0000000  713000.0000000  27200.0000000  
295     1096    888     26      26      83.4763285    44.5140424    0.000   0.131   13.678  0.314   2      5.200   5.200   1122    914     83.4279003    44.0995511    707400.0000000  -6000.0000000  712600.0000000  -11200.0000000  
296     1416    888     26      24      83.4447686    39.3487558    0.000   0.213   20.841  0.413   3      5.200   4.800   1442    912     83.3959591    38.9725685    707400.0000000  -70000.0000000  712200.0000000  -75200.0000000  
297     1528    888     26      24      83.4212649    37.5582045    0.000   0.197   18.046  0.378   2      5.200   4.800   1554    912     83.3711388    37.1967833    707400.0000000  -92400.0000000  712200.0000000  -97600.0000000  
298     1560    888     26      23      83.4133777    37.0491378    0.000   0.232   21.954  0.391   2      5.200   4.600   1586    911     83.3647072    36.6897228    707400.0000000  -98800.0000000  712000.0000000  -104000.0000000  
299     304     896     26      31      83.3128218    57.1311767    0.000   0.174   17.713  0.301   2      5.200   6.200   330     927     83.2668475    56.6300173    709000.0000000  152400.0000000  715200.0000000  147200.0000000  
300     336     896     26      30      83.3249482    56.6359142    0.000   0.165   15.657  0.347   2      5.200   6.000   362     926     83.2802757    56.1403185    709000.0000000  146000.0000000  715000.0000000  140800.0000000  
301     672     896     26      29      83.4216653    51.3419657    0.000   0.295   32.579  0.474   3      5.200   5.800   698     925     83.3736904    50.8787923    709000.0000000  78800.0000000  714800.0000000  73600.0000000  
302     744     896     26      29      83.4349788    50.1900571    0.000   0.201   19.807  0.353   2      5.200   5.800   770     925     83.3859459    49.7344525    709000.0000000  64400.0000000  714800.0000000  59200.0000000  
303     424     904     26      30      83.3412262    55.2423941    0.000   0.262   26.723  0.431   3      5.200   6.000   450     934     83.2951646    54.7550945    710600.0000000  128400.0000000  716600.0000000  123200.0000000  
304     504     904     26      30      83.3658190    53.9883597    0.000   0.237   22.886  0.419   3      5.200   6.000   530     934     83.3185297    53.5080875    710600.0000000  112400.0000000  716600.0000000  107200.0000000  
305     568     904     26      29      83.3831956    52.9787835    0.000   0.163   14.993  0.274   1      5.200   5.800   594     933     83.3367590    52.5066154    710600.0000000  99600.0000000  716400.0000000  94400.0000000  
306     704     904     26      29      83.4132622    50.8175477    0.000   0.230   22.983  0.387   2      5.200   5.800   730     933     83.3648044    50.3587980    710600.0000000  72400.0000000  716400.0000000  67200.0000000  
307     816     904     26      28      83.4309472    49.0248736    0.000   0.191   19.543  0.349   2      5.200   5.600   842     932     83.3827021    48.5793227    710600.0000000  50000.0000000  716200.0000000  44800.0000000  
308     376     912     26      30      83.3104998    55.9660690    0.000   0.213   21.185  0.353   2      5.200   6.000   402     942     83.2651580    55.4760499    712200.0000000  138000.0000000  718200.0000000  132800.0000000  
309     600     912     26      29      83.3765141    52.4554815    0.000   0.209   21.792  0.427   3      5.200   5.800   626     941     83.3295830    51.9874753    712200.0000000  93200.0000000  718000.0000000  88000.0000000  
310     872     912     26      28      83.4226726    48.1183387    0.000   0.252   26.453  0.456   3      5.200   5.600   898     940     83.3736277    47.6800417    712200.0000000  38800.0000000  717800.0000000  33600.0000000  
311     1240    912     26      26      83.4245719    42.2025996    0.000   0.166   16.506  0.315   2      5.200   5.200   1266    938     83.3742874    41.8086693    712200.0000000  -34800.0000000  717400.0000000  -40000.0000000  
312     1272    912     26      25      83.4214341    41.6891910    0.000   0.216   21.485  0.406   3      5.200   5.000   1298    937     83.3725841    41.2983487    712200.0000000  -41200.0000000  717200.0000000  -46400.0000000  
313     1304    912     26      25      83.4177697    41.1763141    0.000   0.206   20.666  0.402   3      5.200   5.000   1330    937     83.3685211    40.7895016    712200.0000000  -47600.0000000  717200.0000000  -52800.0000000  
314     1376    912     26      25      83.4076044    40.0247049    0.000   0.194   20.656  0.384   2      5.200   5.000   1402    937     83.3574752    39.6471447    712200.0000000  -62000.0000000  717200.0000000  -67200.0000000  
315     464     920     26      30      83.3248872    54.5742279    0.000   0.242   24.401  0.353   2      5.200   6.000   490     950     83.2781710    54.0927605    713800.0000000  120400.0000000  719800.0000000  115200.0000000  
316     1032    920     26      27      83.4173696    45.5458105    0.000   0.268   26.784  0.439   3      5.200   5.400   1058    947     83.3679612    45.1274654    713800.0000000  6800.0000000  719200.0000000  1600.0000000  
317     1088    920     26      27      83.4175428    44.6468223    0.000   0.144   14.708  0.294   1      5.200   5.400   1114    947     83.3673881    44.2352519    713800.0000000  -4400.0000000  719200.0000000  -9600.0000000  
318     1120    920     26      26      83.4169158    44.1331645    0.000   0.165   16.232  0.317   2      5.200   5.200   1146    946     83.3681800    43.7252000    713800.0000000  -10800.0000000  719000.0000000  -16000.0000000  
319     1344    920     26      25      83.3977715    40.5460550    0.000   0.182   18.260  0.319   2      5.200   5.000   1370    945     83.3480396    40.1651212    713800.0000000  -55600.0000000  718800.0000000  -60800.0000000  
320     1416    920     27      24      83.3861591    39.3991018    0.000   0.110   11.328  0.252   1      5.400   4.800   1443    944     83.3371996    39.0100868    713800.0000000  -70000.0000000  718600.0000000  -75400.0000000  
321     312     928     26      31      83.2582915    56.9031880    0.000   0.164   16.800  0.303   2      5.200   6.200   338     959     83.2120899    56.4076234    715400.0000000  150800.0000000  721600.0000000  145600.0000000  
322     928     928     26      28      83.3980471    47.2093649    0.000   0.217   21.180  0.415   3      5.200   5.600   954     956     83.3482138    46.7794907    715400.0000000  27600.0000000  721000.0000000  22400.0000000  
323     960     928     26      27      83.4000546    46.6973933    0.000   0.207   20.448  0.357   2      5.200   5.400   986     955     83.3516213    46.2716176    715400.0000000  21200.0000000  720800.0000000  16000.0000000  
324     992     928     26      27      83.4015358    46.1851504    0.000   0.159   15.144  0.316   2      5.200   5.400   1018    955     83.3526669    45.7630507    715400.0000000  14800.0000000  720800.0000000  9600.0000000  
325     424     936     26      30      83.2832692    55.1528798    0.000   0.233   21.137  0.362   2      5.200   6.000   450     966     83.2371240    54.6703800    717000.0000000  128400.0000000  723000.0000000  123200.0000000  
326     512     936     26      30      83.3099113    53.7845892    0.000   0.225   22.764  0.418   3      5.200   6.000   538     966     83.2624295    53.3097541    717000.0000000  110800.0000000  723000.0000000  105600.0000000  
327     560     936     26      30      83.3228294    53.0338672    0.000   0.162   16.815  0.370   2      5.200   6.000   586     966     83.2746257    52.5634959    717000.0000000  101200.0000000  723000.0000000  96000.0000000  
328     800     936     26      28      83.3700851    49.2434591    0.000   0.208   20.590  0.381   2      5.200   5.600   826     964     83.3220396    48.8003916    717000.0000000  53200.0000000  722600.0000000  48000.0000000  
329     1448    936     26      24      83.3508727    38.9177928    0.000   0.168   16.684  0.308   2      5.200   4.800   1474    960     83.3017480    38.5500564    717000.0000000  -76400.0000000  721800.0000000  -81600.0000000  
330     352     944     26      30      83.2442119    56.2393825    0.000   0.119   11.576  0.259   1      5.200   6.000   378     974     83.1991483    55.7523195    718600.0000000  142800.0000000  724600.0000000  137600.0000000  
331     384     944     26      30      83.2554410    55.7476548    0.000   0.231   23.433  0.332   2      5.200   6.000   410     974     83.2098864    55.2630908    718600.0000000  136400.0000000  724600.0000000  131200.0000000  
332     640     944     26      29      83.3271858    51.7616438    0.000   0.263   27.609  0.433   3      5.200   5.800   666     973     83.2796083    51.3019923    718600.0000000  85200.0000000  724400.0000000  80000.0000000  
333     1176    944     27      26      83.3704005    43.2464326    0.000   0.173   17.159  0.397   2      5.400   5.200   1203    970     83.3208807    42.8320598    718600.0000000  -22000.0000000  723800.0000000  -27400.0000000  
334     1256    944     26      25      83.3642599    41.9729842    0.000   0.152   15.562  0.341   2      5.200   5.000   1282    969     83.3156363    41.5834118    718600.0000000  -38000.0000000  723600.0000000  -43200.0000000  
335     1312    944     26      25      83.3580187    41.0832731    0.000   0.136   13.995  0.337   1      5.200   5.000   1338    969     83.3087023    40.7006108    718600.0000000  -49200.0000000  723600.0000000  -54400.0000000  
336     1528    944     27      24      83.3190610    37.6729210    0.000   0.214   21.427  0.428   3      5.400   4.800   1555    968     83.2687787    37.3005847    718600.0000000  -92400.0000000  723400.0000000  -97800.0000000  
337     896     952     26      28      83.3513954    47.7028759    0.000   0.224   22.646  0.392   2      5.200   5.600   922     980     83.3019932    47.2723246    720200.0000000  34000.0000000  725800.0000000  28800.0000000  
338     1088    952     26      26      83.3586523    44.6499607    0.000   0.101   10.625  0.297   1      5.200   5.200   1114    978     83.3103446    44.2417875    720200.0000000  -4400.0000000  725400.0000000  -9600.0000000  
339     1416    952     27      24      83.3275479    39.4485614    0.000   0.144   13.271  0.261   1      5.400   4.800   1443    976     83.2786312    39.0625839    720200.0000000  -70000.0000000  725000.0000000  -75400.0000000  
340     1496    952     27      24      83.3116972    38.1904815    0.000   0.212   20.634  0.391   2      5.400   4.800   1523    976     83.2618087    37.8146867    720200.0000000  -86000.0000000  725000.0000000  -91400.0000000  
341     320     960     26      31      83.2036593    56.6788694    0.000   0.167   16.314  0.313   2      5.200   6.200   346     991     83.1572348    56.1887999    721800.0000000  149200.0000000  728000.0000000  144000.0000000  
342     680     960     26      29      83.3061747    51.1048528    0.000   0.255   25.426  0.481   3      5.200   5.800   706     989     83.2579897    50.6513324    721800.0000000  77200.0000000  727600.0000000  72000.0000000  
343     936     960     26      27      83.3397462    47.0629627    0.000   0.208   21.378  0.384   2      5.200   5.400   962     987     83.2916307    46.6383765    721800.0000000  26000.0000000  727200.0000000  20800.0000000  
344     416     968     26      30      83.2227112    55.1877087    0.000   0.202   20.551  0.391   2      5.200   6.000   442     998     83.1766052    54.7092633    723400.0000000  130000.0000000  729400.0000000  124800.0000000  
345     528     968     26      30      83.2561052    53.4602635    0.000   0.137   13.548  0.307   2      5.200   6.000   554     998     83.2083153    52.9914891    723400.0000000  107600.0000000  729400.0000000  102400.0000000  
346     584     968     26      29      83.2704923    52.5904929    0.000   0.162   15.907  0.302   2      5.200   5.800   610     997     83.2236969    52.1288845    723400.0000000  96400.0000000  729200.0000000  91200.0000000  
347     792     968     26      28      83.3102604    49.3320753    0.000   0.216   21.723  0.466   3      5.200   5.600   818     996     83.2622985    48.8923149    723400.0000000  54800.0000000  729000.0000000  49600.0000000  
348     840     968     26      28      83.3163510    48.5753482    0.000   0.285   28.865  0.474   3      5.200   5.600   866     996     83.2677162    48.1406520    723400.0000000  45200.0000000  729000.0000000  40000.0000000  
349     984     968     26      27      83.3276211    46.2987142    0.000   0.196   19.308  0.292   1      5.200   5.400   1010    995     83.2788539    45.8804366    723400.0000000  16400.0000000  728800.0000000  11200.0000000  
350     1368    968     27      25      83.3061706    40.2271818    0.000   0.195   19.367  0.364   2      5.400   5.000   1395    993     83.2560368    39.8381972    723400.0000000  -60400.0000000  728400.0000000  -65800.0000000  
351     1256    976     27      25      83.3054527    41.9996564    0.000   0.178   17.432  0.351   2      5.400   5.000   1283    1001    83.2567453    41.5976530    725000.0000000  -38000.0000000  730000.0000000  -43400.0000000  
352     1560    976     27      23      83.2529538    37.2397713    0.000   0.212   22.481  0.438   3      5.400   4.600   1587    999     83.2041716    36.8720965    725000.0000000  -98800.0000000  729600.0000000  -104200.0000000  
353     352     984     26      31      83.1720068    56.1187348    0.000   0.104   9.809   0.242   1      5.200   6.200   378     1015    83.1250202    55.6347609    726600.0000000  142800.0000000  732800.0000000  137600.0000000  
354     488     984     26      30      83.2158090    54.0398324    0.000   0.191   18.515  0.357   2      5.200   6.000   514     1014    83.1685817    53.5697704    726600.0000000  115600.0000000  732600.0000000  110400.0000000  
355     752     984     26      28      83.2749638    49.9397953    0.000   0.153   14.620  0.304   2      5.200   5.600   778     1012    83.2275508    49.4980254    726600.0000000  62800.0000000  732200.0000000  57600.0000000  
356     1016    984     26      27      83.2992546    45.7884966    0.000   0.216   21.109  0.392   2      5.200   5.400   1042    1011    83.2500586    45.3757046    726600.0000000  10000.0000000  732000.0000000  4800.0000000  
357     1048    984     27      27      83.2998057    45.2838744    0.000   0.247   24.038  0.432   3      5.400   5.400   1075    1011    83.2501830    44.8591090    726600.0000000  3600.0000000  732000.0000000  -1800.0000000  
358     1312    984     27      25      83.2845789    41.1262650    0.000   0.250   25.771  0.408   3      5.400   5.000   1339    1009    83.2351643    40.7318742    726600.0000000  -49200.0000000  731600.0000000  -54600.0000000  
359     1456    984     27      24      83.2614776    38.8728027    0.000   0.269   26.153  0.419   3      5.400   4.800   1483    1008    83.2121174    38.4947804    726600.0000000  -78000.0000000  731400.0000000  -83400.0000000  
360     688     992     26      29      83.2491565    50.9270788    0.000   0.140   13.610  0.280   1      5.200   5.800   714     1021    83.2008122    50.4786402    728200.0000000  75600.0000000  734000.0000000  70400.0000000  
361     896     992     26      28      83.2778671    47.6732254    0.000   0.164   16.753  0.331   2      5.200   5.600   922     1020    83.2284447    47.2475769    728200.0000000  34000.0000000  733800.0000000  28800.0000000  
362     928     992     26      27      83.2803555    47.1705671    0.000   0.144   14.084  0.330   2      5.200   5.400   954     1019    83.2323369    46.7489460    728200.0000000  27600.0000000  733600.0000000  22400.0000000  
363     1088    992     27      27      83.2850439    44.6538061    0.000   0.215   23.090  0.480   3      5.400   5.400   1115    1019    83.2348804    44.2346439    728200.0000000  -4400.0000000  733600.0000000  -9800.0000000  
364     440     1000    26      30      83.1723567    54.7345514    0.000   0.206   20.011  0.379   2      5.200   6.000   466     1030    83.1258096    54.2626950    729800.0000000  125200.0000000  735800.0000000  120000.0000000  
365     544     1000    26      29      83.2020897    53.1410933    0.000   0.142   13.481  0.272   1      5.200   5.800   570     1029    83.1558217    52.6803391    729800.0000000  104400.0000000  735600.0000000  99200.0000000  
366     1120    1000    27      26      83.2697097    44.1521660    0.000   0.192   19.298  0.311   2      5.400   5.200   1147    1026    83.2209597    43.7373587    729800.0000000  -10800.0000000  735000.0000000  -16200.0000000  
367     1200    1000    27      26      83.2659189    42.8969071    0.000   0.209   22.208  0.427   3      5.400   5.200   1227    1026    83.2161159    42.4915032    729800.0000000  -26800.0000000  735000.0000000  -32200.0000000  
368     1352    1000    27      25      83.2498522    40.5184540    0.000   0.192   18.575  0.266   1      5.400   5.000   1379    1025    83.1999536    40.1305443    729800.0000000  -57200.0000000  734800.0000000  -62600.0000000  
369     1512    1000    27      24      83.2204764    38.0315714    0.000   0.310   30.643  0.616   3      5.400   4.800   1539    1024    83.1704731    37.6619749    729800.0000000  -89200.0000000  734600.0000000  -94600.0000000  
370     384     1008    27      30      83.1397103    55.5638336    0.000   0.188   19.209  0.344   2      5.400   6.000   411     1038    83.0943047    55.0735680    731400.0000000  136400.0000000  737400.0000000  131000.0000000  
371     984     1008    27      27      83.2540323    46.2845137    0.000   0.150   16.925  0.396   3      5.400   5.400   1011    1035    83.2052862    45.8553295    731400.0000000  16400.0000000  736800.0000000  11000.0000000  
372     1160    1008    27      26      83.2535011    43.5275861    0.000   0.200   21.199  0.329   2      5.400   5.200   1187    1034    83.2042253    43.1183012    731400.0000000  -18800.0000000  736600.0000000  -24200.0000000  
373     1392    1008    27      24      83.2290391    39.9058842    0.000   0.198   19.453  0.348   2      5.400   4.800   1419    1032    83.1804889    39.5222087    731400.0000000  -65200.0000000  736200.0000000  -70600.0000000  
374     1424    1008    27      24      83.2235565    39.4088763    0.000   0.172   17.292  0.385   2      5.400   4.800   1451    1032    83.1746161    39.0290783    731400.0000000  -71600.0000000  736200.0000000  -77000.0000000  
375     1552    1008    27      23      83.1965612    37.4299881    0.000   0.219   22.158  0.499   3      5.400   4.600   1579    1031    83.1479265    37.0639868    731400.0000000  -97200.0000000  736000.0000000  -102600.0000000  
376     576     1016    27      29      83.1809977    52.6151226    0.000   0.148   14.181  0.332   2      5.400   5.800   603     1045    83.1344617    52.1441054    733000.0000000  98000.0000000  738800.0000000  92600.0000000  
377     1232    1016    27      26      83.2340889    42.4066566    0.000   0.197   19.455  0.340   2      5.400   5.200   1259    1042    83.1838833    42.0067668    733000.0000000  -33200.0000000  738200.0000000  -38600.0000000  
378     1584    1016    27      23      83.1739790    36.9552732    0.000   0.339   35.847  0.610   3      5.400   4.600   1611    1039    83.1249884    36.5938646    733000.0000000  -103600.0000000  737600.0000000  -109000.0000000  
379     1648    1016    27      23      83.1565037    35.9768048    0.000   0.196   19.490  0.217   1      5.400   4.600   1675    1039    83.1067878    35.6233555    733000.0000000  -116400.0000000  737600.0000000  -121800.0000000  
380     808     1024    26      28      83.2096295    49.0179883    0.000   0.180   17.291  0.373   2      5.200   5.600   834     1052    83.1613952    48.5869361    734600.0000000  51600.0000000  740200.0000000  46400.0000000  
381     952     1024    26      27      83.2230277    46.7777356    0.000   0.243   23.839  0.399   2      5.200   5.400   978     1051    83.1746762    46.3624536    734600.0000000  22800.0000000  740000.0000000  17600.0000000  
382     1320    1024    27      25      83.2101412    41.0441068    0.000   0.254   27.492  0.485   3      5.400   5.000   1347    1049    83.1606659    40.6546151    734600.0000000  -50800.0000000  739600.0000000  -56200.0000000  
383     1456    1024    27      24      83.1882907    38.9390303    0.000   0.232   24.139  0.469   3      5.400   4.800   1483    1048    83.1389870    38.5645705    734600.0000000  -78000.0000000  739400.0000000  -83400.0000000  
384     1616    1024    27      23      83.1509330    36.4837281    0.000   0.278   30.530  0.563   3      5.400   4.600   1643    1047    83.1015920    36.1269073    734600.0000000  -110000.0000000  739200.0000000  -115400.0000000  
385     680     1032    27      29      83.1744244    50.9863181    0.000   0.203   19.861  0.408   3      5.400   5.800   707     1061    83.1263180    50.5270466    736200.0000000  77200.0000000  742000.0000000  71800.0000000  
386     720     1032    27      29      83.1817064    50.3698079    0.000   0.141   14.316  0.335   2      5.400   5.800   747     1061    83.1330148    49.9144231    736200.0000000  69200.0000000  742000.0000000  63800.0000000  
387     1128    1032    27      26      83.2106010    44.0350442    0.000   0.262   26.643  0.478   3      5.400   5.200   1155    1058    83.1617562    43.6246709    736200.0000000  -12400.0000000  741400.0000000  -17800.0000000  
388     1352    1032    27      25      83.1911488    40.5572567    0.000   0.282   28.370  0.446   3      5.400   5.000   1379    1057    83.1412853    40.1723907    736200.0000000  -57200.0000000  741200.0000000  -62600.0000000  
389     480     1040    27      30      83.1117383    54.0260556    0.000   0.229   24.357  0.549   3      5.400   6.000   507     1070    83.0647797    53.5480921    737800.0000000  117200.0000000  743800.0000000  111800.0000000  
390     1184    1040    27      26      83.1933698    43.1679052    0.000   0.316   34.557  0.496   3      5.400   5.200   1211    1066    83.1437976    42.7648255    737800.0000000  -23600.0000000  743000.0000000  -29000.0000000  
391     984     1048    26      27      83.1804484    46.2706204    0.000   0.189   17.629  0.327   2      5.200   5.400   1010    1075    83.1316683    45.8615257    739400.0000000  16400.0000000  744800.0000000  11200.0000000  
392     1024    1048    27      27      83.1816825    45.6508843    0.000   0.178   18.014  0.209   1      5.400   5.400   1051    1075    83.1323873    45.2307820    739400.0000000  8400.0000000  744800.0000000  3000.0000000  
393     1248    1048    27      26      83.1738836    42.1816554    0.000   0.169   16.175  0.287   1      5.400   5.200   1275    1074    83.1234978    41.7869292    739400.0000000  -36400.0000000  744600.0000000  -41800.0000000  
394     440     1056    27      30      83.0707850    54.5901696    0.000   0.235   23.572  0.523   3      5.400   6.000   467     1086    83.0243965    54.1112160    741000.0000000  125200.0000000  747000.0000000  119800.0000000  
395     768     1056    27      28      83.1453867    49.5985062    0.000   0.193   19.311  0.396   2      5.400   5.600   795     1084    83.0978096    49.1521472    741000.0000000  59600.0000000  746600.0000000  54200.0000000  
396     944     1056    26      28      83.1637068    46.8859812    0.000   0.213   22.041  0.476   3      5.200   5.600   970     1084    83.1136132    46.4731269    741000.0000000  24400.0000000  746600.0000000  19200.0000000  
397     672     1064    27      29      83.1143277    51.0571975    0.000   0.182   19.415  0.345   2      5.400   5.800   699     1093    83.0662937    50.6014209    742600.0000000  78800.0000000  748400.0000000  73400.0000000  
398     1152    1064    27      26      83.1508498    43.6731602    0.000   0.321   33.238  0.547   3      5.400   5.200   1179    1090    83.1017039    43.2689347    742600.0000000  -17200.0000000  747800.0000000  -22600.0000000  
399     1296    1064    27      25      83.1395876    41.4553696    0.000   0.183   18.488  0.401   3      5.400   5.000   1323    1089    83.0904492    41.0669130    742600.0000000  -46000.0000000  747600.0000000  -51400.0000000  
400     472     1072    27      30      83.0512824    54.0698573    0.000   0.184   17.890  0.395   2      5.400   6.000   499     1102    83.0043726    53.5957378    744200.0000000  118800.0000000  750200.0000000  113400.0000000  
401     1080    1072    27      27      83.1379142    44.7844297    0.000   0.142   13.493  0.215   1      5.400   5.400   1107    1099    83.0878738    44.3732569    744200.0000000  -2800.0000000  749600.0000000  -8200.0000000  
402     1192    1072    27      26      83.1340387    43.0605991    0.000   0.309   31.749  0.432   3      5.400   5.200   1219    1098    83.0843815    42.6617595    744200.0000000  -25200.0000000  749400.0000000  -30600.0000000  
403     1376    1072    27      25      83.1142449    40.2376326    0.000   0.127   12.654  0.316   2      5.400   5.000   1403    1097    83.0641332    39.8593596    744200.0000000  -62000.0000000  749200.0000000  -67400.0000000  
404     1416    1072    27      24      83.1077437    39.6265267    0.000   0.185   17.978  0.315   2      5.400   4.800   1443    1096    83.0589821    39.2515399    744200.0000000  -70000.0000000  749000.0000000  -75400.0000000  
405     1664    1072    27      23      83.0501186    35.8700916    0.000   0.155   15.400  0.343   2      5.400   4.600   1691    1095    83.0003316    35.5227887    744200.0000000  -119600.0000000  748800.0000000  -125000.0000000  
406     976     1080    26      28      83.1212455    46.3825742    0.000   0.210   22.605  0.479   3      5.200   5.600   1002    1108    83.0707253    45.9759317    745800.0000000  18000.0000000  751400.0000000  12800.0000000  
407     544     1088    27      30      83.0417741    52.9518656    0.000   0.212   21.547  0.446   3      5.400   6.000   571     1118    82.9937548    52.4860212    747400.0000000  104400.0000000  753400.0000000  99000.0000000  
408     720     1088    25      28      83.0791177    50.2897997    0.000   0.157   15.735  0.256   1      5.000   5.600   745     1116    83.0318805    49.8731937    747400.0000000  69200.0000000  753000.0000000  64200.0000000  
409     1480    1088    28      24      83.0664620    38.6783195    0.000   0.183   18.417  0.281   1      5.600   4.800   1508    1112    83.0167508    38.2972345    747400.0000000  -82800.0000000  752200.0000000  -88400.0000000  
410     576     1096    27      29      83.0350802    52.4542988    0.000   0.222   22.572  0.468   3      5.400   5.800   603     1125    82.9883991    51.9941830    749000.0000000  98000.0000000  754800.0000000  92600.0000000  
411     624     1096    27      29      83.0459841    51.7311400    0.000   0.210   20.590  0.382   2      5.400   5.800   651     1125    82.9986016    51.2751985    749000.0000000  88400.0000000  754800.0000000  83000.0000000  
412     680     1096    27      29      83.0573041    50.8847393    0.000   0.177   16.717  0.386   2      5.400   5.800   707     1125    83.0091104    50.4338840    749000.0000000  77200.0000000  754800.0000000  71800.0000000  
413     880     1096    26      28      83.0853130    47.8433285    0.000   0.186   18.568  0.294   1      5.200   5.600   906     1124    83.0360534    47.4282628    749000.0000000  37200.0000000  754600.0000000  32000.0000000  
414     1256    1096    27      25      83.0849440    42.0956282    0.000   0.163   16.345  0.380   2      5.400   5.000   1283    1121    83.0363311    41.7057081    749000.0000000  -38000.0000000  754000.0000000  -43400.0000000  
415     1584    1096    27      23      83.0282097    37.1249439    0.000   0.231   22.346  0.478   3      5.400   4.600   1611    1119    82.9793565    36.7698680    749000.0000000  -103600.0000000  753600.0000000  -109000.0000000  
416     1616    1096    27      23      83.0198995    36.6451255    0.000   0.181   18.819  0.458   3      5.400   4.600   1643    1119    82.9706877    36.2938344    749000.0000000  -110000.0000000  753600.0000000  -115400.0000000  
417     496     1104    26      29      82.9999081    53.6359981    0.000   0.198   19.850  0.379   2      5.200   5.800   522     1133    82.9541287    53.1852393    750600.0000000  114000.0000000  756400.0000000  108800.0000000  
418     1096    1104    23      26      83.0788667    44.5420099    0.000   0.137   11.946  0.282   1      4.600   5.200   1119    1130    83.0305699    44.1964866    750600.0000000  -6000.0000000  755800.0000000  -10600.0000000  
419     1136    1104    27      26      83.0778863    43.9314576    0.000   0.155   13.357  0.208   1      5.400   5.200   1163    1130    83.0289637    43.5296453    750600.0000000  -14000.0000000  755800.0000000  -19400.0000000  
420     1192    1104    27      26      83.0751970    43.0771229    0.000   0.303   31.898  0.556   3      5.400   5.200   1219    1130    83.0255579    42.6815377    750600.0000000  -25200.0000000  755800.0000000  -30600.0000000  
421     1408    1104    27      24      83.0504779    39.7931828    0.000   0.120   10.260  0.356   2      5.400   4.800   1435    1128    83.0018514    39.4201057    750600.0000000  -68400.0000000  755400.0000000  -73800.0000000  
422     1520    1104    28      24      83.0287508    38.1024511    0.000   0.147   15.253  0.268   1      5.600   4.800   1548    1128    82.9785825    37.7275357    750600.0000000  -90800.0000000  755400.0000000  -96400.0000000  
423     1672    1104    28      23      82.9896571    35.8275735    0.000   0.226   23.317  0.445   3      5.600   4.600   1700    1127    82.9395388    35.4687950    750600.0000000  -121200.0000000  755200.0000000  -126800.0000000  
424     1008    1112    26      28      83.0635463    45.8835128    0.000   0.260   26.715  0.519   3      5.200   5.600   1034    1140    83.0126081    45.4838800    752200.0000000  11600.0000000  757800.0000000  6400.0000000  
425     1488    1120    28      24      83.0063236    38.6114264    0.000   0.151   14.757  0.330   2      5.600   4.800   1516    1144    82.9565631    38.2340777    753800.0000000  -84400.0000000  758600.0000000  -90000.0000000  
426     544     1128    26      29      82.9688878    52.8687125    0.000   0.250   26.263  0.503   3      5.200   5.800   570     1157    82.9223793    52.4249721    755400.0000000  104400.0000000  761200.0000000  99200.0000000  
427     936     1128    26      28      83.0308184    46.9712767    0.000   0.215   21.002  0.425   3      5.200   5.600   962     1156    82.9808082    46.5656446    755400.0000000  26000.0000000  761000.0000000  20800.0000000  
428     1056    1128    25      28      83.0349087    45.1516962    0.000   0.156   15.624  0.334   2      5.000   5.600   1081    1156    82.9833679    44.7741308    755400.0000000  2000.0000000  761000.0000000  -3000.0000000  
429     1272    1128    27      25      83.0246058    41.8781445    0.000   0.218   22.123  0.442   3      5.400   5.000   1299    1153    82.9758195    41.4930980    755400.0000000  -41200.0000000  760400.0000000  -46600.0000000  
430     1600    1128    28      23      82.9658316    36.9527410    0.000   0.279   29.184  0.555   3      5.600   4.600   1628    1151    82.9165845    36.5872391    755400.0000000  -106800.0000000  760000.0000000  -112400.0000000  
431     672     1136    25      28      82.9825918    50.9428073    0.000   0.175   18.164  0.403   3      5.000   5.600   697     1164    82.9359369    50.5275402    757000.0000000  78800.0000000  762600.0000000  73800.0000000  
432     816     1144    25      28      82.9903578    48.7709614    0.000   0.236   24.881  0.369   2      5.000   5.600   841     1172    82.9418131    48.3699767    758600.0000000  50000.0000000  764200.0000000  45000.0000000  
433     1336    1144    27      25      82.9878417    40.9283389    0.000   0.246   23.979  0.495   3      5.400   5.000   1363    1169    82.9382896    40.5519522    758600.0000000  -54000.0000000  763600.0000000  -59400.0000000  
434     1304    1152    27      25      82.9770869    41.4170965    0.000   0.170   15.975  0.270   1      5.400   5.000   1331    1177    82.9279293    41.0378538    760200.0000000  -47600.0000000  765200.0000000  -53000.0000000  
435     1432    1152    28      24      82.9584397    39.4999204    0.000   0.145   14.765  0.338   2      5.600   4.800   1460    1176    82.9094011    39.1189019    760200.0000000  -73200.0000000  765000.0000000  -78800.0000000  
436     1464    1152    28      24      82.9525533    39.0223825    0.000   0.217   22.041  0.356   2      5.600   4.800   1492    1176    82.9031276    38.6450121    760200.0000000  -79600.0000000  765000.0000000  -85200.0000000  
