CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     536     712     28      46      74.8939284    -141.3078934  0.000   0.338   37.898  0.579   3      1.867   3.067   564     758     74.9824776    -141.1483401  -1635600.0000000  180800.0000000  -1626400.0000000  175200.0000000  
276     776     712     22      39      74.9355090    -139.6418593  0.000   0.278   28.237  0.526   3      1.467   2.600   798     751     75.0092917    -139.5101222  -1635600.0000000  132800.0000000  -1627800.0000000  128400.0000000  
277     1008    712     19      34      74.9636722    -138.0238191  0.000   0.243   25.368  0.507   3      1.267   2.267   1027    746     75.0271182    -137.9031070  -1635600.0000000  86400.0000000  -1628800.0000000  82600.0000000  
278     1472    712     12      24      74.9842641    -134.7758064  0.000   0.432   47.079  0.756   3      0.800   1.600   1484    736     75.0277477    -134.6908278  -1635600.0000000  -6400.0000000  -1630800.0000000  -8800.0000000  
279     1624    712     12      22      74.9806193    -133.7110975  0.000   0.327   34.286  0.540   3      0.800   1.467   1636    734     75.0200545    -133.6233679  -1635600.0000000  -36800.0000000  -1631200.0000000  -39200.0000000  
280     1704    712     12      22      74.9766417    -133.1510351  0.000   0.312   32.169  0.554   3      0.800   1.467   1716    734     75.0158523    -133.0618437  -1635600.0000000  -52800.0000000  -1631200.0000000  -55200.0000000  
281     584     720     28      45      74.9176989    -140.9812602  0.000   0.298   31.786  0.559   3      1.867   3.000   612     765     75.0042072    -140.8187931  -1634000.0000000  171200.0000000  -1625000.0000000  165600.0000000  
282     808     720     23      38      74.9545821    -139.4233736  0.000   0.219   22.968  0.474   3      1.533   2.533   831     758     75.0265614    -139.2828476  -1634000.0000000  126400.0000000  -1626400.0000000  121800.0000000  
283     864     720     22      37      74.9620793    -139.0327848  0.000   0.196   18.957  0.359   2      1.467   2.467   886     757     75.0318740    -138.8968282  -1634000.0000000  115200.0000000  -1626600.0000000  110800.0000000  
284     944     720     20      36      74.9715895    -138.4741578  0.000   0.187   17.524  0.446   3      1.333   2.400   964     756     75.0390132    -138.3491176  -1634000.0000000  99200.0000000  -1626800.0000000  95200.0000000  
285     1352    720     12      25      74.9980452    -135.6171155  0.000   0.266   26.914  0.400   2      0.800   1.667   1364    745     75.0436650    -135.5346044  -1634000.0000000  17600.0000000  -1629000.0000000  15200.0000000  
286     1408    720     12      25      74.9987920    -135.2244132  0.000   0.239   25.968  0.562   3      0.800   1.667   1420    745     75.0442643    -135.1406892  -1634000.0000000  6400.0000000  -1629000.0000000  4000.0000000  
287     1440    720     12      24      74.9989058    -135.0000000  0.000   0.335   36.604  0.651   3      0.800   1.600   1452    744     75.0424767    -134.9155968  -1634000.0000000  -0.0000000    -1629200.0000000  -2400.0000000  
288     1512    720     12      24      74.9983297    -134.4950809  0.000   0.278   30.831  0.624   3      0.800   1.600   1524    744     75.0417061    -134.4091978  -1634000.0000000  -14400.0000000  -1629200.0000000  -16800.0000000  
289     1656    720     12      22      74.9937214    -133.4855562  0.000   0.316   35.019  0.653   3      0.800   1.467   1668    742     75.0330679    -133.3971490  -1634000.0000000  -43200.0000000  -1629600.0000000  -45600.0000000  
290     1176    728     19      31      75.0056825    -136.8525869  0.000   0.258   28.266  0.637   3      1.267   2.067   1195    759     75.0630340    -136.7258910  -1632400.0000000  52800.0000000  -1626200.0000000  49000.0000000  
291     1208    728     19      31      75.0074475    -136.6281601  0.000   0.197   20.937  0.480   3      1.267   2.067   1227    759     75.0646702    -136.5005793  -1632400.0000000  46400.0000000  -1626200.0000000  42600.0000000  
292     1736    728     12      21      75.0036901    -132.9230432  0.000   0.363   39.472  0.661   3      0.800   1.400   1748    749     75.0409957    -132.8333512  -1632400.0000000  -59200.0000000  -1628200.0000000  -61600.0000000  
293     648     736     28      44      74.9582770    -140.5477503  0.000   0.277   30.944  0.560   3      1.867   2.933   676     780     75.0426622    -140.3816485  -1630800.0000000  158400.0000000  -1622000.0000000  152800.0000000  
294     696     736     28      43      74.9664504    -140.2134350  0.000   0.279   30.496  0.612   3      1.867   2.867   724     779     75.0487747    -140.0447188  -1630800.0000000  148800.0000000  -1622200.0000000  143200.0000000  
295     1040    736     19      33      75.0101558    -137.8084320  0.000   0.209   21.328  0.455   3      1.267   2.200   1059    769     75.0716756    -137.6860851  -1630800.0000000  80000.0000000  -1624200.0000000  76200.0000000  
296     1128    736     19      32      75.0171266    -137.1912640  0.000   0.296   32.125  0.556   3      1.267   2.133   1147    768     75.0764875    -137.0660412  -1630800.0000000  62400.0000000  -1624400.0000000  58600.0000000  
297     752     744     23      39      74.9898219    -139.8276658  0.000   0.133   14.350  0.338   2      1.533   2.600   775     783     75.0638726    -139.6893524  -1629200.0000000  137600.0000000  -1621400.0000000  133000.0000000  
298     1080    744     19      32      75.0280524    -137.5304527  0.000   0.297   32.720  0.529   3      1.267   2.133   1099    776     75.0876054    -137.4065036  -1629200.0000000  72000.0000000  -1622800.0000000  68200.0000000  
299     1240    744     19      30      75.0380343    -136.4064393  0.000   0.339   35.650  0.606   3      1.267   2.000   1259    774     75.0933166    -136.2775773  -1629200.0000000  40000.0000000  -1623200.0000000  36200.0000000  
300     584     752     28      45      74.9754876    -141.0046080  0.000   0.228   24.181  0.531   3      1.867   3.000   612     797     75.0620240    -140.8416420  -1627600.0000000  171200.0000000  -1618600.0000000  165600.0000000  
301     936     752     20      36      75.0287045    -138.5438975  0.000   0.271   31.080  0.536   3      1.333   2.400   956     788     75.0961761    -138.4186917  -1627600.0000000  100800.0000000  -1620400.0000000  96800.0000000  
302     1456    752     13      24      75.0569940    -134.8873518  0.000   0.269   28.630  0.584   3      0.867   1.600   1469    776     75.1005209    -134.7952218  -1627600.0000000  -3200.0000000  -1622800.0000000  -5800.0000000  
303     1488    752     13      24      75.0567655    -134.6620588  0.000   0.302   33.700  0.624   3      0.867   1.600   1501    776     75.1001986    -134.5692659  -1627600.0000000  -9600.0000000  -1622800.0000000  -12200.0000000  
304     888     760     20      37      75.0375564    -138.8842318  0.000   0.342   36.059  0.614   3      1.333   2.467   908     797     75.1070328    -138.7609740  -1626000.0000000  110400.0000000  -1618600.0000000  106400.0000000  
305     968     760     20      35      75.0466885    -138.3226673  0.000   0.307   31.568  0.579   3      1.333   2.333   988     795     75.1122235    -138.1959022  -1626000.0000000  94400.0000000  -1619000.0000000  90400.0000000  
306     1352    760     18      29      75.0706879    -135.6201515  0.000   0.192   20.993  0.554   3      1.200   1.933   1370    789     75.1236800    -135.4950753  -1626000.0000000  17600.0000000  -1620200.0000000  14000.0000000  
307     1560    760     13      23      75.0699445    -134.1543672  0.000   0.381   40.728  0.680   3      0.867   1.533   1573    783     75.1113487    -134.0601141  -1626000.0000000  -24000.0000000  -1621400.0000000  -26600.0000000  
308     624     768     28      44      75.0118217    -140.7371332  0.000   0.170   17.387  0.456   3      1.867   2.933   652     812     75.0963587    -140.5715123  -1624400.0000000  163200.0000000  -1615600.0000000  157600.0000000  
309     696     768     28      43      75.0243216    -140.2338616  0.000   0.195   18.792  0.400   2      1.867   2.867   724     811     75.1066718    -140.0645966  -1624400.0000000  148800.0000000  -1615800.0000000  143200.0000000  
310     1008    768     20      34      75.0652310    -138.0446288  0.000   0.331   37.393  0.622   3      1.333   2.267   1028    802     75.1287948    -137.9161072  -1624400.0000000  86400.0000000  -1617600.0000000  82400.0000000  
311     1112    768     19      32      75.0740590    -137.3125843  0.000   0.395   42.692  0.669   3      1.267   2.133   1131    800     75.1334956    -137.1873664  -1624400.0000000  65600.0000000  -1618000.0000000  61800.0000000  
312     1200    768     19      31      75.0796445    -136.6925618  0.000   0.304   32.494  0.545   3      1.267   2.067   1219    799     75.1369132    -136.5646051  -1624400.0000000  48000.0000000  -1618200.0000000  44200.0000000  
313     1392    768     19      28      75.0858262    -135.3386069  0.000   0.394   43.494  0.696   3      1.267   1.867   1411    796     75.1368509    -135.2052842  -1624400.0000000  9600.0000000  -1618800.0000000  5800.0000000  
314     1712    768     13      21      75.0778134    -133.0819220  0.000   0.326   34.043  0.574   3      0.867   1.400   1725    789     75.1151255    -132.9851172  -1624400.0000000  -54400.0000000  -1620200.0000000  -57000.0000000  
315     752     776     27      42      75.0477305    -139.8466146  0.000   0.207   18.441  0.485   3      1.800   2.800   779     818     75.1278284    -139.6813920  -1622800.0000000  137600.0000000  -1614400.0000000  132200.0000000  
316     1040    776     19      33      75.0827171    -137.8222545  0.000   0.234   23.826  0.512   3      1.267   2.200   1059    809     75.1442542    -137.6993613  -1622800.0000000  80000.0000000  -1616200.0000000  76200.0000000  
317     1144    776     19      32      75.0908114    -137.0892326  0.000   0.243   26.061  0.563   3      1.267   2.133   1163    808     75.1501239    -136.9629697  -1622800.0000000  59200.0000000  -1616400.0000000  55400.0000000  
318     1256    776     19      30      75.0968260    -136.2990654  0.000   0.302   31.861  0.599   3      1.267   2.000   1275    806     75.1520528    -136.1692839  -1622800.0000000  36800.0000000  -1616800.0000000  33000.0000000  
319     1288    776     19      29      75.0980292    -136.0731994  0.000   0.211   20.307  0.398   2      1.267   1.933   1307    805     75.1513077    -135.9424430  -1622800.0000000  30400.0000000  -1617000.0000000  26600.0000000  
320     1528    776     13      23      75.0997483    -134.3786257  0.000   0.384   40.474  0.658   3      0.867   1.533   1541    799     75.1412500    -134.2848136  -1622800.0000000  -17600.0000000  -1618200.0000000  -20200.0000000  
321     480     784     29      47      75.0122560    -141.7541243  0.000   0.198   22.389  0.314   2      1.933   3.133   509     831     75.1031622    -141.5897702  -1621200.0000000  192000.0000000  -1611800.0000000  186200.0000000  
322     1608    784     13      22      75.1119848    -133.8126927  0.000   0.233   24.677  0.443   3      0.867   1.467   1621    806     75.1514309    -133.7173672  -1621200.0000000  -33600.0000000  -1616800.0000000  -36200.0000000  
323     1752    784     13      21      75.1042439    -132.7957731  0.000   0.412   46.159  0.709   3      0.867   1.400   1765    805     75.1414332    -132.6980695  -1621200.0000000  -62400.0000000  -1617000.0000000  -65000.0000000  
324     544     792     29      46      75.0399173    -141.3137874  0.000   0.336   36.226  0.628   3      1.933   3.067   573     838     75.1286933    -141.1456517  -1619600.0000000  179200.0000000  -1610400.0000000  173400.0000000  
325     592     792     28      45      75.0492508    -140.9780667  0.000   0.229   22.764  0.451   3      1.867   3.000   620     837     75.1357813    -140.8141269  -1619600.0000000  169600.0000000  -1610600.0000000  164000.0000000  
326     800     792     27      42      75.0838118    -139.5187994  0.000   0.313   35.414  0.543   3      1.800   2.800   827     834     75.1636705    -139.3513854  -1619600.0000000  128000.0000000  -1611200.0000000  122600.0000000  
327     888     792     20      37      75.0955441    -138.8995334  0.000   0.345   35.607  0.591   3      1.333   2.467   908     829     75.1650377    -138.7758610  -1619600.0000000  110400.0000000  -1612200.0000000  106400.0000000  
328     968     792     20      35      75.1047133    -138.3357675  0.000   0.376   39.210  0.651   3      1.333   2.333   988     827     75.1702640    -138.2085595  -1619600.0000000  94400.0000000  -1612600.0000000  90400.0000000  
329     1424    792     19      28      75.1296503    -135.1132047  0.000   0.321   34.534  0.636   3      1.267   1.867   1443    820     75.1805444    -134.9787005  -1619600.0000000  3200.0000000  -1614000.0000000  -600.0000000  
330     1456    792     19      27      75.1296503    -134.8867953  0.000   0.379   43.048  0.723   3      1.267   1.800   1475    819     75.1785908    -134.7515376  -1619600.0000000  -3200.0000000  -1614200.0000000  -7000.0000000  
331     1496    792     19      27      75.1293273    -134.6037895  0.000   0.262   27.784  0.472   3      1.267   1.800   1515    819     75.1780956    -134.4675926  -1619600.0000000  -11200.0000000  -1614200.0000000  -15000.0000000  
332     1560    792     13      23      75.1280640    -134.1510261  0.000   0.421   45.978  0.692   3      0.867   1.533   1573    815     75.1694720    -134.0563901  -1619600.0000000  -24000.0000000  -1615000.0000000  -26600.0000000  
333     696     800     27      43      75.0821984    -140.2544485  0.000   0.221   22.688  0.520   3      1.800   2.867   723     843     75.1644134    -140.0916955  -1618000.0000000  148800.0000000  -1609400.0000000  143400.0000000  
334     1096    800     19      32      75.1309317    -137.4348433  0.000   0.273   28.187  0.569   3      1.267   2.133   1115    832     75.1904444    -137.3096353  -1618000.0000000  68800.0000000  -1611600.0000000  65000.0000000  
335     1328    800     16      29      75.1428034    -135.7931665  0.000   0.141   17.402  0.368   2      1.067   1.933   1344    829     75.1958580    -135.6823142  -1618000.0000000  22400.0000000  -1612200.0000000  19200.0000000  
336     624     808     28      45      75.0841052    -140.7653370  0.000   0.218   21.934  0.505   3      1.867   3.000   652     853     75.1704844    -140.5997547  -1616400.0000000  163200.0000000  -1607400.0000000  157600.0000000  
337     656     808     27      44      75.0898307    -140.5406807  0.000   0.299   30.839  0.598   3      1.800   2.933   683     852     75.1740641    -140.3801135  -1616400.0000000  156800.0000000  -1607600.0000000  151400.0000000  
338     760     808     27      42      75.1068703    -139.8094013  0.000   0.265   28.189  0.521   3      1.800   2.800   787     850     75.1869507    -139.6433085  -1616400.0000000  136000.0000000  -1608000.0000000  130600.0000000  
339     840     808     27      41      75.1183419    -139.2457955  0.000   0.194   20.594  0.423   3      1.800   2.733   867     849     75.1961878    -139.0759955  -1616400.0000000  120000.0000000  -1608200.0000000  114600.0000000  
340     1144    808     19      31      75.1489011    -137.0974974  0.000   0.181   19.372  0.477   3      1.267   2.067   1163    839     75.2064099    -136.9705220  -1616400.0000000  59200.0000000  -1610200.0000000  55400.0000000  
341     1232    808     18      30      75.1538832    -136.4742504  0.000   0.273   28.560  0.586   3      1.200   2.000   1250    838     75.2091759    -136.3517360  -1616400.0000000  41600.0000000  -1610400.0000000  38000.0000000  
342     1296    808     17      29      75.1564145    -136.0207522  0.000   0.298   33.586  0.631   3      1.133   1.933   1313    837     75.2096120    -135.9035094  -1616400.0000000  28800.0000000  -1610600.0000000  25400.0000000  
343     1360    808     17      28      75.1580256    -135.5671260  0.000   0.209   22.786  0.425   3      1.133   1.867   1377    836     75.2091668    -135.4481699  -1616400.0000000  16000.0000000  -1610800.0000000  12600.0000000  
344     1704    808     13      21      75.1509139    -133.1290882  0.000   0.271   28.717  0.615   3      0.867   1.400   1717    829     75.1882524    -133.0319205  -1616400.0000000  -52800.0000000  -1612200.0000000  -55400.0000000  
345     1616    816     13      22      75.1697939    -133.7512434  0.000   0.296   32.643  0.589   3      0.867   1.467   1629    838     75.2092187    -133.6553758  -1614800.0000000  -35200.0000000  -1610400.0000000  -37800.0000000  
346     1752    816     13      21      75.1623310    -132.7870457  0.000   0.403   42.984  0.659   3      0.867   1.400   1765    837     75.1995210    -132.6889323  -1614800.0000000  -62400.0000000  -1610600.0000000  -65000.0000000  
347     504     824     29      47      75.0894871    -141.6191490  0.000   0.160   16.447  0.234   1      1.933   3.133   533     871     75.1803079    -141.4530928  -1613200.0000000  187200.0000000  -1603800.0000000  181400.0000000  
348     568     824     28      45      75.1024348    -141.1701751  0.000   0.228   23.634  0.494   3      1.867   3.000   596     869     75.1891166    -141.0067749  -1613200.0000000  174400.0000000  -1604200.0000000  168800.0000000  
349     880     824     28      41      75.1525387    -138.9715141  0.000   0.239   25.095  0.469   3      1.867   2.733   908     865     75.2303008    -138.7927501  -1613200.0000000  112000.0000000  -1605000.0000000  106400.0000000  
350     920     824     20      36      75.1573926    -138.6886477  0.000   0.191   18.999  0.483   3      1.333   2.400   940     860     75.2249645    -138.5630077  -1613200.0000000  104000.0000000  -1606000.0000000  100000.0000000  
351     984     824     20      35      75.1644140    -138.2356923  0.000   0.260   28.957  0.559   3      1.333   2.333   1004    859     75.2299159    -138.1075159  -1613200.0000000  91200.0000000  -1606200.0000000  87200.0000000  
352     1016    824     20      34      75.1675806    -138.0090592  0.000   0.251   24.697  0.536   3      1.333   2.267   1036    858     75.2311378    -137.8794825  -1613200.0000000  84800.0000000  -1606400.0000000  80800.0000000  
353     1056    824     19      33      75.1712157    -137.7256360  0.000   0.302   31.813  0.667   3      1.267   2.200   1075    857     75.2327110    -137.6015916  -1613200.0000000  76800.0000000  -1606600.0000000  73000.0000000  
354     1176    824     18      31      75.1799655    -136.8746204  0.000   0.234   22.963  0.409   3      1.200   2.067   1194    855     75.2372956    -136.7536229  -1613200.0000000  52800.0000000  -1607000.0000000  49200.0000000  
355     1392    824     17      28      75.1875530    -135.3409577  0.000   0.368   39.929  0.619   3      1.133   1.867   1409    852     75.2385767    -135.2209704  -1613200.0000000  9600.0000000  -1607600.0000000  6200.0000000  
356     1424    824     17      28      75.1877837    -135.1136538  0.000   0.256   27.592  0.510   3      1.133   1.867   1441    852     75.2386852    -134.9928719  -1613200.0000000  3200.0000000  -1607600.0000000  -200.0000000  
357     1456    824     17      27      75.1877837    -134.8863462  0.000   0.265   27.931  0.328   2      1.133   1.800   1473    851     75.2367453    -134.7648028  -1613200.0000000  -3200.0000000  -1607800.0000000  -6600.0000000  
358     1664    824     13      22      75.1821628    -133.4092541  0.000   0.367   39.546  0.690   3      0.867   1.467   1677    846     75.2214414    -133.3123853  -1613200.0000000  -44800.0000000  -1608800.0000000  -47400.0000000  
359     952     832     21      35      75.1755251    -138.4656531  0.000   0.227   23.091  0.416   3      1.400   2.333   973     867     75.2412655    -138.3312940  -1611600.0000000  97600.0000000  -1604600.0000000  93400.0000000  
360     1112    832     19      32      75.1902237    -137.3309316  0.000   0.279   28.493  0.543   3      1.267   2.133   1131    864     75.2496855    -137.2047915  -1611600.0000000  65600.0000000  -1605200.0000000  61800.0000000  
361     1512    832     17      27      75.2017626    -134.4880632  0.000   0.255   26.637  0.487   3      1.133   1.800   1529    859     75.2505084    -134.3650709  -1611600.0000000  -14400.0000000  -1606200.0000000  -17800.0000000  
362     1584    832     14      23      75.2000095    -133.9762082  0.000   0.090   12.035  0.327   1      0.933   1.533   1598    855     75.2413140    -133.8734827  -1611600.0000000  -28800.0000000  -1607000.0000000  -31600.0000000  
363     808     840     28      42      75.1718781    -139.4890446  0.000   0.368   38.679  0.605   3      1.867   2.800   836     882     75.2518661    -139.3133429  -1610000.0000000  126400.0000000  -1601600.0000000  120800.0000000  
364     1712    840     13      21      75.2085353    -133.0647795  0.000   0.193   19.962  0.342   2      0.867   1.400   1725    861     75.2458505    -132.9670639  -1610000.0000000  -54400.0000000  -1605800.0000000  -57000.0000000  
365     736     848     28      43      75.1755395    -140.0029425  0.000   0.377   42.781  0.680   3      1.867   2.867   764     891     75.2577391    -139.8306203  -1608400.0000000  140800.0000000  -1599800.0000000  135200.0000000  
366     1544    848     17      26      75.2301957    -134.2590862  0.000   0.378   41.504  0.678   3      1.133   1.733   1561    874     75.2770014    -134.1351968  -1608400.0000000  -20800.0000000  -1603200.0000000  -24200.0000000  
367     640     856     28      44      75.1737645    -140.6865846  0.000   0.322   33.695  0.606   3      1.867   2.933   668     900     75.2582929    -140.5188314  -1606800.0000000  160000.0000000  -1598000.0000000  154400.0000000  
368     864     856     28      41      75.2084848    -139.1008211  0.000   0.382   41.483  0.681   3      1.867   2.733   892     897     75.2863594    -138.9220606  -1606800.0000000  115200.0000000  -1598600.0000000  109600.0000000  
369     920     856     27      40      75.2154087    -138.7032990  0.000   0.191   19.303  0.412   3      1.800   2.667   947     896     75.2910402    -138.5290330  -1606800.0000000  104000.0000000  -1598800.0000000  98600.0000000  
370     1040    856     18      33      75.2278716    -137.8503115  0.000   0.265   28.777  0.491   3      1.200   2.200   1058    889     75.2893568    -137.7334558  -1606800.0000000  80000.0000000  -1600200.0000000  76400.0000000  
371     1168    856     18      31      75.2375895    -136.9390716  0.000   0.281   30.255  0.525   3      1.200   2.067   1186    887     75.2949614    -136.8178489  -1606800.0000000  54400.0000000  -1600600.0000000  50800.0000000  
372     1448    856     17      27      75.2459461    -134.9429467  0.000   0.404   44.257  0.701   3      1.133   1.800   1465    883     75.2949445    -134.8211078  -1606800.0000000  -1600.0000000  -1601400.0000000  -5000.0000000  
373     1664    856     14      22      75.2402804    -133.4029213  0.000   0.131   10.654  0.239   1      0.933   1.467   1678    878     75.2795073    -133.2985039  -1606800.0000000  -44800.0000000  -1602400.0000000  -47600.0000000  
374     960     864     26      40      75.2344326    -138.4225337  0.000   0.158   15.696  0.345   2      1.733   2.667   986     904     75.3097452    -138.2537335  -1605200.0000000  96000.0000000  -1597200.0000000  90800.0000000  
375     1232    864     17      30      75.2555931    -136.4845322  0.000   0.334   35.471  0.619   3      1.133   2.000   1249    894     75.3108602    -136.3683608  -1605200.0000000  41600.0000000  -1599200.0000000  38200.0000000  
376     1272    864     17      30      75.2572951    -136.1991385  0.000   0.347   38.368  0.641   3      1.133   2.000   1289    894     75.3124143    -136.0818702  -1605200.0000000  33600.0000000  -1599200.0000000  30200.0000000  
377     1320    864     17      29      75.2588597    -135.8565887  0.000   0.316   35.863  0.601   3      1.133   1.933   1337    893     75.3119825    -135.7379191  -1605200.0000000  24000.0000000  -1599400.0000000  20600.0000000  
378     1488    864     17      27      75.2602289    -134.6573431  0.000   0.418   47.314  0.740   3      1.133   1.800   1505    891     75.3090734    -134.5344238  -1605200.0000000  -9600.0000000  -1599800.0000000  -13000.0000000  
379     1592    864     17      25      75.2578746    -133.9150364  0.000   0.207   20.301  0.396   2      1.133   1.667   1609    889     75.3026757    -133.7899579  -1605200.0000000  -30400.0000000  -1600200.0000000  -33800.0000000  
380     552     872     29      46      75.1859531    -141.3197990  0.000   0.246   25.294  0.444   3      1.933   3.067   581     918     75.2747613    -141.1500140  -1603600.0000000  177600.0000000  -1594400.0000000  171800.0000000  
381     584     872     28      45      75.1922387    -141.0938037  0.000   0.269   29.233  0.578   3      1.867   3.000   612     917     75.2788810    -140.9289416  -1603600.0000000  171200.0000000  -1594600.0000000  165600.0000000  
382     704     872     28      43      75.2137767    -140.2446804  0.000   0.285   29.216  0.475   3      1.867   2.867   732     915     75.2961684    -140.0732717  -1603600.0000000  147200.0000000  -1595000.0000000  141600.0000000  
383     1080    872     18      32      75.2603484    -137.5707953  0.000   0.242   24.964  0.583   3      1.200   2.133   1098    904     75.3198760    -137.4521902  -1603600.0000000  72000.0000000  -1597200.0000000  68400.0000000  
384     1112    872     18      32      75.2628408    -137.3425472  0.000   0.259   27.126  0.499   3      1.200   2.133   1130    904     75.3222480    -137.2229875  -1603600.0000000  65600.0000000  -1597200.0000000  62000.0000000  
385     760     880     28      42      75.2372098    -139.8524264  0.000   0.196   20.644  0.479   3      1.867   2.800   788     922     75.3174927    -139.6779373  -1602000.0000000  136000.0000000  -1593600.0000000  130400.0000000  
386     792     880     29      42      75.2420132    -139.6250919  0.000   0.235   24.730  0.466   3      1.933   2.800   821     922     75.3222606    -139.4421433  -1602000.0000000  129600.0000000  -1593600.0000000  123800.0000000  
387     992     880     26      39      75.2668158    -138.2012227  0.000   0.255   25.167  0.494   3      1.733   2.600   1018    919     75.3401518    -138.0305190  -1602000.0000000  89600.0000000  -1594200.0000000  84400.0000000  
388     616     888     29      45      75.2272139    -140.8792681  0.000   0.304   31.365  0.600   3      1.933   3.000   645     933     75.3138850    -140.7056025  -1600400.0000000  164800.0000000  -1591400.0000000  159000.0000000  
389     896     888     26      41      75.2705381    -138.8891551  0.000   0.291   29.722  0.552   3      1.733   2.733   922     929     75.3480181    -138.7228282  -1600400.0000000  108800.0000000  -1592200.0000000  103600.0000000  
390     1176    888     17      31      75.2961898    -136.8896028  0.000   0.228   24.345  0.521   3      1.133   2.067   1193    919     75.3534860    -136.7748752  -1600400.0000000  52800.0000000  -1594200.0000000  49400.0000000  
391     1392    888     17      28      75.3038399    -135.3436846  0.000   0.335   35.376  0.666   3      1.133   1.867   1409    916     75.3548777    -135.2227439  -1600400.0000000  9600.0000000  -1594800.0000000  6200.0000000  
392     1448    888     17      27      75.3040943    -134.9427186  0.000   0.266   29.487  0.520   3      1.133   1.800   1465    915     75.3530986    -134.8203900  -1600400.0000000  -1600.0000000  -1595000.0000000  -5000.0000000  
393     1520    888     17      26      75.3033748    -134.4272045  0.000   0.185   16.625  0.368   2      1.133   1.733   1537    914     75.3502804    -134.3032326  -1600400.0000000  -16000.0000000  -1595200.0000000  -19400.0000000  
394     936     896     26      40      75.2897961    -138.6075684  0.000   0.291   29.949  0.613   3      1.733   2.667   962     936     75.3652561    -138.4390853  -1598800.0000000  100800.0000000  -1590800.0000000  95600.0000000  
395     1032    896     21      35      75.2997310    -137.9217428  0.000   0.154   14.637  0.398   2      1.400   2.333   1053    931     75.3651591    -137.7837689  -1598800.0000000  81600.0000000  -1591800.0000000  77400.0000000  
396     1248    896     18      30      75.3144502    -136.3758663  0.000   0.353   38.985  0.647   3      1.200   2.000   1266    926     75.3697077    -136.2516173  -1598800.0000000  38400.0000000  -1592800.0000000  34800.0000000  
397     696     904     29      44      75.2703351    -140.3224856  0.000   0.285   29.188  0.547   3      1.933   2.933   725     948     75.3547692    -140.1443389  -1597200.0000000  148800.0000000  -1588400.0000000  143000.0000000  
398     728     904     29      43      75.2756140    -140.0947932  0.000   0.412   43.464  0.666   3      1.933   2.867   757     947     75.3580574    -139.9146412  -1597200.0000000  142400.0000000  -1588600.0000000  136600.0000000  
399     864     904     26      41      75.2954781    -139.1253843  0.000   0.251   26.105  0.552   3      1.733   2.733   890     945     75.3731359    -138.9600358  -1597200.0000000  115200.0000000  -1589000.0000000  110000.0000000  
400     1072    904     19      33      75.3177777    -137.6383599  0.000   0.151   13.703  0.211   1      1.267   2.200   1091    937     75.3792437    -137.5126878  -1597200.0000000  73600.0000000  -1590600.0000000  69800.0000000  
401     1120    904     18      32      75.3215317    -137.2946213  0.000   0.351   38.113  0.645   3      1.200   2.133   1138    936     75.3809208    -137.1743799  -1597200.0000000  64000.0000000  -1590800.0000000  60400.0000000  
402     664     912     29      44      75.2792951    -140.5555401  0.000   0.338   37.674  0.600   3      1.933   2.933   693     956     75.3639144    -140.3786423  -1595600.0000000  155200.0000000  -1586800.0000000  149400.0000000  
403     1000    912     26      39      75.3256834    -138.1567597  0.000   0.260   28.317  0.541   3      1.733   2.600   1026    951     75.3989947    -137.9851349  -1595600.0000000  88000.0000000  -1587800.0000000  82800.0000000  
404     1488    912     18      27      75.3474551    -134.6552815  0.000   0.189   18.077  0.344   2      1.200   1.800   1506    939     75.3962924    -134.5244077  -1595600.0000000  -9600.0000000  -1590200.0000000  -13200.0000000  
405     792     920     27      42      75.3144611    -139.6482029  0.000   0.230   24.713  0.404   3      1.800   2.800   819     962     75.3944560    -139.4788315  -1594000.0000000  129600.0000000  -1585600.0000000  124200.0000000  
406     1208    920     18      31      75.3561214    -136.6673611  0.000   0.268   28.307  0.501   3      1.200   2.067   1226    951     75.4133604    -136.5440645  -1594000.0000000  46400.0000000  -1587800.0000000  42800.0000000  
407     1160    928     18      31      75.3678515    -137.0140932  0.000   0.352   37.561  0.689   3      1.200   2.067   1178    959     75.4252797    -136.8920738  -1592400.0000000  56000.0000000  -1586200.0000000  52400.0000000  
408     1304    928     18      29      75.3746861    -135.9785818  0.000   0.335   34.137  0.584   3      1.200   1.933   1322    957     75.4279133    -135.8521875  -1592400.0000000  27200.0000000  -1586600.0000000  23600.0000000  
409     1344    928     18      29      75.3757452    -135.6907973  0.000   0.376   41.073  0.634   3      1.200   1.933   1362    957     75.4288114    -135.5633338  -1592400.0000000  19200.0000000  -1586600.0000000  15600.0000000  
410     1392    928     18      28      75.3765341    -135.3454112  0.000   0.249   26.117  0.395   2      1.200   1.867   1410    956     75.4275876    -135.2166455  -1592400.0000000  9600.0000000  -1586800.0000000  6000.0000000  
411     1424    928     18      28      75.3767678    -135.1151383  0.000   0.141   13.023  0.234   1      1.200   1.867   1442    956     75.4276902    -134.9855569  -1592400.0000000  3200.0000000  -1586800.0000000  -400.0000000  
412     832     936     27      42      75.3491646    -139.3711620  0.000   0.373   40.920  0.642   3      1.800   2.800   859     978     75.4289567    -139.1998490  -1590800.0000000  121600.0000000  -1582400.0000000  116200.0000000  
