CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1176    1456    -2      -1      83.0259921    -67.7748629   0.000   0.242   24.584  0.511   3      -0.400  -0.200  1174    1455    83.0286718    -67.8005714   -292800.0000000  -697400.0000000  -293000.0000000  -697000.0000000  
276     288     1464    0       1       84.5039585    -74.2582236   0.000   0.253   26.291  0.498   3      0.000   0.200   288     1465    84.5048586    -74.2414416   -291200.0000000  -519800.0000000  -291000.0000000  -519800.0000000  
277     416     1464    0       0       84.2970921    -73.0986529   0.000   0.294   32.195  0.517   3      0.000   0.000   416     1464    84.2970921    -73.0986529   -291200.0000000  -545400.0000000  -291200.0000000  -545400.0000000  
278     584     1464    0       0       84.0223807    -71.6994738   0.000   0.310   32.791  0.552   3      0.000   0.000   584     1464    84.0223807    -71.6994738   -291200.0000000  -579000.0000000  -291200.0000000  -579000.0000000  
279     552     1472    0       0       84.0816293    -71.8286067   0.000   0.328   35.584  0.577   3      0.000   0.000   552     1472    84.0816293    -71.8286067   -289600.0000000  -572600.0000000  -289600.0000000  -572600.0000000  
280     1048    1472    0       0       83.2542305    -68.3199405   0.000   0.397   43.320  0.577   3      0.000   0.000   1048    1472    83.2542305    -68.3199405   -289600.0000000  -671800.0000000  -289600.0000000  -671800.0000000  
281     176     1480    0       1       84.6978490    -75.0713072   0.000   0.265   27.700  0.500   3      0.000   0.200   176     1481    84.6987720    -75.0540504   -288000.0000000  -497400.0000000  -287800.0000000  -497400.0000000  
282     208     1480    0       1       84.6467452    -74.7546784   0.000   0.253   26.273  0.473   3      0.000   0.200   208     1481    84.6476593    -74.7375322   -288000.0000000  -503800.0000000  -287800.0000000  -503800.0000000  
283     320     1480    0       1       84.4666664    -73.6927877   0.000   0.235   23.637  0.434   3      0.000   0.200   320     1481    84.4675506    -73.6760277   -288000.0000000  -526200.0000000  -287800.0000000  -526200.0000000  
284     728     1480    0       0       83.7970386    -70.3534695   0.000   0.394   44.839  0.663   3      0.000   0.000   728     1480    83.7970386    -70.3534695   -288000.0000000  -607800.0000000  -288000.0000000  -607800.0000000  
285     880     1480    0       0       83.5430653    -69.2881902   0.000   0.381   41.874  0.623   3      0.000   0.000   880     1480    83.5430653    -69.2881902   -288000.0000000  -638200.0000000  -288000.0000000  -638200.0000000  
286     1080    1480    0       0       83.2058855    -68.0086740   0.000   0.347   38.020  0.682   3      0.000   0.000   1080    1480    83.2058855    -68.0086740   -288000.0000000  -678200.0000000  -288000.0000000  -678200.0000000  
287     504     1488    0       0       84.1737941    -71.9625941   0.000   0.396   44.247  0.621   3      0.000   0.000   504     1488    84.1737941    -71.9625941   -286400.0000000  -563000.0000000  -286400.0000000  -563000.0000000  
288     696     1488    0       0       83.8565752    -70.4648243   0.000   0.415   46.306  0.664   3      0.000   0.000   696     1488    83.8565752    -70.4648243   -286400.0000000  -601400.0000000  -286400.0000000  -601400.0000000  
289     776     1488    0       0       83.7232794    -69.8856797   0.000   0.393   42.712  0.574   3      0.000   0.000   776     1488    83.7232794    -69.8856797   -286400.0000000  -617400.0000000  -286400.0000000  -617400.0000000  
290     808     1488    0       0       83.6697917    -69.6608733   0.000   0.388   41.908  0.576   3      0.000   0.000   808     1488    83.6697917    -69.6608733   -286400.0000000  -623800.0000000  -286400.0000000  -623800.0000000  
291     840     1488    0       0       83.6162110    -69.4398447   0.000   0.361   39.078  0.546   3      0.000   0.000   840     1488    83.6162110    -69.4398447   -286400.0000000  -630200.0000000  -286400.0000000  -630200.0000000  
292     968     1488    0       0       83.4010060    -68.5917845   0.000   0.383   42.365  0.595   3      0.000   0.000   968     1488    83.4010060    -68.5917845   -286400.0000000  -655800.0000000  -286400.0000000  -655800.0000000  
293     112     1496    0       1       84.8145632    -75.4428048   0.000   0.284   30.152  0.552   3      0.000   0.200   112     1497    84.8154966    -75.4252256   -284800.0000000  -484600.0000000  -284600.0000000  -484600.0000000  
294     1192    1496    -1      0       83.0268872    -67.1221702   0.000   0.265   28.107  0.617   3      -0.200  0.000   1191    1496    83.0285915    -67.1278776   -284800.0000000  -700600.0000000  -284800.0000000  -700400.0000000  
295     472     1504    0       0       84.2396843    -71.9671490   0.000   0.399   44.114  0.693   3      0.000   0.000   472     1504    84.2396843    -71.9671490   -283200.0000000  -556600.0000000  -283200.0000000  -556600.0000000  
296     552     1504    0       0       84.1079906    -71.3163592   0.000   0.383   41.566  0.592   3      0.000   0.000   552     1504    84.1079906    -71.3163592   -283200.0000000  -572600.0000000  -283200.0000000  -572600.0000000  
297     656     1504    0       0       83.9357338    -70.5127980   0.000   0.429   47.787  0.654   3      0.000   0.000   656     1504    83.9357338    -70.5127980   -283200.0000000  -593400.0000000  -283200.0000000  -593400.0000000  
298     888     1512    0       0       83.5535934    -68.7560966   0.000   0.377   40.903  0.640   3      0.000   0.000   888     1512    83.5535934    -68.7560966   -281600.0000000  -639800.0000000  -281600.0000000  -639800.0000000  
299     920     1512    0       0       83.4996412    -68.5465320   0.000   0.383   41.856  0.659   3      0.000   0.000   920     1512    83.4996412    -68.5465320   -281600.0000000  -646200.0000000  -281600.0000000  -646200.0000000  
300     1096    1512    0       0       83.2014838    -67.4536833   0.000   0.341   37.065  0.582   3      0.000   0.000   1096    1512    83.2014838    -67.4536833   -281600.0000000  -681400.0000000  -281600.0000000  -681400.0000000  
301     288     1520    0       0       84.5536349    -73.3099574   0.000   0.258   26.335  0.482   3      0.000   0.000   288     1520    84.5536349    -73.3099574   -280000.0000000  -519800.0000000  -280000.0000000  -519800.0000000  
302     768     1520    0       0       83.7612509    -69.4509645   0.000   0.451   51.387  0.637   3      0.000   0.000   768     1520    83.7612509    -69.4509645   -280000.0000000  -615800.0000000  -280000.0000000  -615800.0000000  
303     192     1528    0       1       84.7158620    -74.0798642   0.000   0.299   31.979  0.531   3      0.000   0.200   192     1529    84.7167573    -74.0623778   -278400.0000000  -500600.0000000  -278200.0000000  -500600.0000000  
304     336     1528    0       0       84.4825008    -72.7389105   0.000   0.212   21.647  0.399   2      0.000   0.000   336     1528    84.4825008    -72.7389105   -278400.0000000  -529400.0000000  -278400.0000000  -529400.0000000  
305     616     1528    0       0       84.0212352    -70.4344642   0.000   0.345   38.482  0.539   3      0.000   0.000   616     1528    84.0212352    -70.4344642   -278400.0000000  -585400.0000000  -278400.0000000  -585400.0000000  
306     824     1528    0       0       83.6732512    -68.9421370   0.000   0.362   38.703  0.551   3      0.000   0.000   824     1528    83.6732512    -68.9421370   -278400.0000000  -627000.0000000  -278400.0000000  -627000.0000000  
307     856     1528    0       0       83.6193688    -68.7270581   0.000   0.357   38.793  0.531   3      0.000   0.000   856     1528    83.6193688    -68.7270581   -278400.0000000  -633400.0000000  -278400.0000000  -633400.0000000  
308     952     1528    0       0       83.4572174    -68.1031577   0.000   0.333   35.040  0.616   3      0.000   0.000   952     1528    83.4572174    -68.1031577   -278400.0000000  -652600.0000000  -278400.0000000  -652600.0000000  
309     1008    1528    0       0       83.3622971    -67.7533442   0.000   0.389   42.791  0.647   3      0.000   0.000   1008    1528    83.3622971    -67.7533442   -278400.0000000  -663800.0000000  -278400.0000000  -663800.0000000  
310     1040    1528    0       0       83.3079525    -67.5579196   0.000   0.336   35.350  0.536   3      0.000   0.000   1040    1528    83.3079525    -67.5579196   -278400.0000000  -670200.0000000  -278400.0000000  -670200.0000000  
311     480     1536    0       0       84.2529734    -71.3758754   0.000   0.399   43.836  0.626   3      0.000   0.000   480     1536    84.2529734    -71.3758754   -276800.0000000  -558200.0000000  -276800.0000000  -558200.0000000  
312     656     1536    0       0       83.9608778    -70.0073782   0.000   0.392   42.586  0.602   3      0.000   0.000   656     1536    83.9608778    -70.0073782   -276800.0000000  -593400.0000000  -276800.0000000  -593400.0000000  
313     1136    1536    0       0       83.1499829    -66.8758828   0.000   0.371   40.501  0.620   3      0.000   0.000   1136    1536    83.1499829    -66.8758828   -276800.0000000  -689400.0000000  -276800.0000000  -689400.0000000  
314     1192    1536    0       0       83.0542643    -66.5584766   0.000   0.465   53.017  0.668   3      0.000   0.000   1192    1536    83.0542643    -66.5584766   -276800.0000000  -700600.0000000  -276800.0000000  -700600.0000000  
315     368     1544    0       0       84.4437876    -72.1861424   0.000   0.279   29.785  0.503   3      0.000   0.000   368     1544    84.4437876    -72.1861424   -275200.0000000  -535800.0000000  -275200.0000000  -535800.0000000  
316     912     1544    0       0       83.5364903    -68.1191592   0.000   0.370   40.019  0.552   3      0.000   0.000   912     1544    83.5364903    -68.1191592   -275200.0000000  -644600.0000000  -275200.0000000  -644600.0000000  
317     1096    1544    0       0       83.2237538    -66.9925202   0.000   0.338   36.843  0.605   3      0.000   0.000   1096    1544    83.2237538    -66.9925202   -275200.0000000  -681400.0000000  -275200.0000000  -681400.0000000  
318     264     1552    0       1       84.6204311    -72.9800167   0.000   0.290   31.247  0.461   3      0.000   0.200   264     1553    84.6212952    -72.9626608   -273600.0000000  -515000.0000000  -273400.0000000  -515000.0000000  
319     304     1552    0       1       84.5552427    -72.6156744   0.000   0.206   24.748  0.449   3      0.000   0.200   304     1553    84.5560964    -72.5984692   -273600.0000000  -523000.0000000  -273400.0000000  -523000.0000000  
320     424     1552    0       0       84.3584403    -71.5734302   0.000   0.297   31.567  0.513   3      0.000   0.000   424     1552    84.3584403    -71.5734302   -273600.0000000  -547000.0000000  -273600.0000000  -547000.0000000  
321     528     1552    0       0       84.1864921    -70.7275483   0.000   0.446   50.067  0.647   3      0.000   0.000   528     1552    84.1864921    -70.7275483   -273600.0000000  -567800.0000000  -273600.0000000  -567800.0000000  
322     584     1552    0       0       84.0934147    -70.2925545   0.000   0.399   44.695  0.592   3      0.000   0.000   584     1552    84.0934147    -70.2925545   -273600.0000000  -579000.0000000  -273600.0000000  -579000.0000000  
323     1272    1552    0       0       82.9277345    -65.8970042   0.000   0.427   47.790  0.710   3      0.000   0.000   1272    1552    82.9277345    -65.8970042   -273600.0000000  -716600.0000000  -273600.0000000  -716600.0000000  
324     112     1560    1       2       84.8733067    -74.3049598   0.000   0.371   41.601  0.629   3      0.200   0.400   113     1562    84.8735020    -74.2589020   -272000.0000000  -484600.0000000  -271600.0000000  -484800.0000000  
325     176     1560    0       1       84.7701505    -73.6717610   0.000   0.276   28.220  0.560   3      0.000   0.200   176     1561    84.7710343    -73.6540232   -272000.0000000  -497400.0000000  -271800.0000000  -497400.0000000  
326     216     1560    0       1       84.7053683    -73.2885856   0.000   0.266   27.307  0.486   3      0.000   0.200   216     1561    84.7062412    -73.2710016   -272000.0000000  -505400.0000000  -271800.0000000  -505400.0000000  
327     616     1560    0       0       84.0463047    -69.9214453   0.000   0.377   42.154  0.697   3      0.000   0.000   616     1560    84.0463047    -69.9214453   -272000.0000000  -585400.0000000  -272000.0000000  -585400.0000000  
328     760     1560    0       0       83.8048394    -68.8862771   0.000   0.392   44.006  0.655   3      0.000   0.000   760     1560    83.8048394    -68.8862771   -272000.0000000  -614200.0000000  -272000.0000000  -614200.0000000  
329     840     1560    0       0       83.6698947    -68.3454631   0.000   0.367   39.896  0.646   3      0.000   0.000   840     1560    83.6698947    -68.3454631   -272000.0000000  -630200.0000000  -272000.0000000  -630200.0000000  
330     1008    1560    0       0       83.3848506    -67.2819530   0.000   0.343   36.334  0.567   3      0.000   0.000   1008    1560    83.3848506    -67.2819530   -272000.0000000  -663800.0000000  -272000.0000000  -663800.0000000  
331     1240    1560    0       0       82.9879743    -65.9563755   0.000   0.395   45.845  0.656   3      0.000   0.000   1240    1560    82.9879743    -65.9563755   -272000.0000000  -710200.0000000  -272000.0000000  -710200.0000000  
332     72      1568    1       3       84.9447464    -74.5684994   0.000   0.205   21.367  0.489   3      0.200   0.600   73      1571    84.9458684    -74.5035991   -270400.0000000  -476600.0000000  -269800.0000000  -476800.0000000  
333     144     1568    1       2       84.8289337    -73.8421411   0.000   0.212   21.101  0.386   2      0.200   0.400   145     1570    84.8290958    -73.7964631   -270400.0000000  -491000.0000000  -270000.0000000  -491200.0000000  
334     792     1568    0       0       83.7568240    -68.5431123   0.000   0.430   46.530  0.634   3      0.000   0.000   792     1568    83.7568240    -68.5431123   -270400.0000000  -620600.0000000  -270400.0000000  -620600.0000000  
335     976     1568    0       0       83.4449229    -67.3582139   0.000   0.377   41.107  0.589   3      0.000   0.000   976     1568    83.4449229    -67.3582139   -270400.0000000  -657400.0000000  -270400.0000000  -657400.0000000  
336     1064    1568    0       0       83.2948649    -66.8306734   0.000   0.352   37.008  0.616   3      0.000   0.000   1064    1568    83.2948649    -66.8306734   -270400.0000000  -675000.0000000  -270400.0000000  -675000.0000000  
337     704     1576    0       0       83.9110245    -69.0259336   0.000   0.394   44.001  0.681   3      0.000   0.000   704     1576    83.9110245    -69.0259336   -268800.0000000  -603000.0000000  -268800.0000000  -603000.0000000  
338     1096    1576    0       0       83.2455833    -66.5283393   0.000   0.293   30.957  0.526   3      0.000   0.000   1096    1576    83.2455833    -66.5283393   -268800.0000000  -681400.0000000  -268800.0000000  -681400.0000000  
339     264     1584    0       0       84.6478375    -72.4218622   0.000   0.167   16.605  0.381   2      0.000   0.000   264     1584    84.6478375    -72.4218622   -267200.0000000  -515000.0000000  -267200.0000000  -515000.0000000  
340     296     1584    0       1       84.5954380    -72.1336166   0.000   0.214   22.042  0.410   3      0.000   0.200   296     1585    84.5962780    -72.1162075   -267200.0000000  -521400.0000000  -267000.0000000  -521400.0000000  
341     552     1584    0       0       84.1718071    -70.0157979   0.000   0.382   41.570  0.598   3      0.000   0.000   552     1584    84.1718071    -70.0157979   -267200.0000000  -572600.0000000  -267200.0000000  -572600.0000000  
342     584     1592    0       0       84.1245084    -69.6419620   0.000   0.353   37.414  0.604   3      0.000   0.000   584     1592    84.1245084    -69.6419620   -265600.0000000  -579000.0000000  -265600.0000000  -579000.0000000  
343     736     1592    0       0       83.8689929    -68.5494274   0.000   0.391   42.327  0.575   3      0.000   0.000   736     1592    83.8689929    -68.5494274   -265600.0000000  -609400.0000000  -265600.0000000  -609400.0000000  
344     1152    1592    0       0       83.1602224    -65.9809462   0.000   0.412   45.723  0.652   3      0.000   0.000   1152    1592    83.1602224    -65.9809462   -265600.0000000  -692600.0000000  -265600.0000000  -692600.0000000  
345     1280    1592    0       0       82.9398432    -65.2950703   0.000   0.408   45.063  0.695   3      0.000   0.000   1280    1592    82.9398432    -65.2950703   -265600.0000000  -718200.0000000  -265600.0000000  -718200.0000000  
346     392     1600    0       0       84.4504609    -71.0283981   0.000   0.292   30.762  0.525   3      0.000   0.000   392     1600    84.4504609    -71.0283981   -264000.0000000  -540600.0000000  -264000.0000000  -540600.0000000  
347     424     1600    0       0       84.3974336    -70.7634689   0.000   0.290   30.120  0.538   3      0.000   0.000   424     1600    84.3974336    -70.7634689   -264000.0000000  -547000.0000000  -264000.0000000  -547000.0000000  
348     616     1600    0       0       84.0769658    -69.2741222   0.000   0.372   40.984  0.607   3      0.000   0.000   616     1600    84.0769658    -69.2741222   -264000.0000000  -585400.0000000  -264000.0000000  -585400.0000000  
349     112     1608    1       2       84.9160141    -73.4345485   0.000   0.321   34.331  0.532   3      0.200   0.400   113     1610    84.9161469    -73.3880754   -262400.0000000  -484600.0000000  -262000.0000000  -484800.0000000  
350     704     1608    0       0       83.9347750    -68.5166302   0.000   0.380   40.051  0.557   3      0.000   0.000   704     1608    83.9347750    -68.5166302   -262400.0000000  -603000.0000000  -262400.0000000  -603000.0000000  
351     792     1608    0       0       83.7858717    -67.9194497   0.000   0.321   36.057  0.530   3      0.000   0.000   792     1608    83.7858717    -67.9194497   -262400.0000000  -620600.0000000  -262400.0000000  -620600.0000000  
352     952     1608    0       0       83.5135767    -66.9042689   0.000   0.369   40.453  0.608   3      0.000   0.000   952     1608    83.5135767    -66.9042689   -262400.0000000  -652600.0000000  -262400.0000000  -652600.0000000  
353     1088    1608    0       0       83.2807040    -66.1063829   0.000   0.340   35.277  0.530   3      0.000   0.000   1088    1608    83.2807040    -66.1063829   -262400.0000000  -679800.0000000  -262400.0000000  -679800.0000000  
354     1120    1608    0       0       83.2257372    -65.9266443   0.000   0.366   40.113  0.608   3      0.000   0.000   1120    1608    83.2257372    -65.9266443   -262400.0000000  -686200.0000000  -262400.0000000  -686200.0000000  
355     1184    1608    0       0       83.1156178    -65.5758049   0.000   0.434   48.653  0.691   3      0.000   0.000   1184    1608    83.1156178    -65.5758049   -262400.0000000  -699000.0000000  -262400.0000000  -699000.0000000  
356     296     1616    0       0       84.6220691    -71.5738416   0.000   0.237   24.231  0.472   3      0.000   0.000   296     1616    84.6220691    -71.5738416   -260800.0000000  -521400.0000000  -260800.0000000  -521400.0000000  
357     328     1616    0       0       84.5692788    -71.2952007   0.000   0.261   27.247  0.481   3      0.000   0.000   328     1616    84.5692788    -71.2952007   -260800.0000000  -527800.0000000  -260800.0000000  -527800.0000000  
358     984     1616    0       0       83.4643269    -66.5912388   0.000   0.425   47.299  0.705   3      0.000   0.000   984     1616    83.4643269    -66.5912388   -260800.0000000  -659000.0000000  -260800.0000000  -659000.0000000  
359     1016    1616    0       0       83.4095293    -66.4024327   0.000   0.405   45.134  0.652   3      0.000   0.000   1016    1616    83.4095293    -66.4024327   -260800.0000000  -665400.0000000  -260800.0000000  -665400.0000000  
360     1048    1616    0       0       83.3546643    -66.2167488   0.000   0.397   43.654  0.635   3      0.000   0.000   1048    1616    83.3546643    -66.2167488   -260800.0000000  -671800.0000000  -260800.0000000  -671800.0000000  
361     256     1624    0       0       84.6945367    -71.7878175   0.000   0.238   25.277  0.424   3      0.000   0.000   256     1624    84.6945367    -71.7878175   -259200.0000000  -513400.0000000  -259200.0000000  -513400.0000000  
362     464     1624    0       0       84.3498359    -70.0338459   0.000   0.327   34.860  0.608   3      0.000   0.000   464     1624    84.3498359    -70.0338459   -259200.0000000  -555000.0000000  -259200.0000000  -555000.0000000  
363     584     1624    0       0       84.1488342    -69.1165539   0.000   0.331   35.564  0.554   3      0.000   0.000   584     1624    84.1488342    -69.1165539   -259200.0000000  -579000.0000000  -259200.0000000  -579000.0000000  
364     832     1624    0       0       83.7292677    -67.4085524   0.000   0.359   38.171  0.572   3      0.000   0.000   832     1624    83.7292677    -67.4085524   -259200.0000000  -628600.0000000  -259200.0000000  -628600.0000000  
365     888     1624    0       0       83.6338415    -67.0541788   0.000   0.379   40.297  0.660   3      0.000   0.000   888     1624    83.6338415    -67.0541788   -259200.0000000  -639800.0000000  -259200.0000000  -639800.0000000  
366     496     1632    0       0       84.3025381    -69.6481595   0.000   0.341   36.155  0.619   3      0.000   0.000   496     1632    84.3025381    -69.6481595   -257600.0000000  -561400.0000000  -257600.0000000  -561400.0000000  
367     528     1632    0       0       84.2489168    -69.4028869   0.000   0.340   35.774  0.564   3      0.000   0.000   528     1632    84.2489168    -69.4028869   -257600.0000000  -567800.0000000  -257600.0000000  -567800.0000000  
368     624     1632    0       0       84.0874593    -68.6938631   0.000   0.380   41.176  0.604   3      0.000   0.000   624     1632    84.0874593    -68.6938631   -257600.0000000  -587000.0000000  -257600.0000000  -587000.0000000  
369     1280    1632    0       0       82.9650263    -64.7316139   0.000   0.478   54.836  0.714   3      0.000   0.000   1280    1632    82.9650263    -64.7316139   -257600.0000000  -718200.0000000  -257600.0000000  -718200.0000000  
370     120     1640    1       2       84.9307864    -72.7682536   0.000   0.281   29.481  0.469   3      0.200   0.400   121     1642    84.9308712    -72.7216307   -256000.0000000  -486200.0000000  -255600.0000000  -486400.0000000  
371     952     1640    0       0       83.5353181    -66.4189374   0.000   0.347   37.540  0.587   3      0.000   0.000   952     1640    83.5353181    -66.4189374   -256000.0000000  -652600.0000000  -256000.0000000  -652600.0000000  
372     1200    1640    0       0       83.1084379    -65.0302625   0.000   0.420   46.380  0.648   3      0.000   0.000   1200    1640    83.1084379    -65.0302625   -256000.0000000  -702200.0000000  -256000.0000000  -702200.0000000  
373     344     1648    0       0       84.5685678    -70.5988967   0.000   0.294   30.582  0.504   3      0.000   0.000   344     1648    84.5685678    -70.5988967   -254400.0000000  -531000.0000000  -254400.0000000  -531000.0000000  
374     376     1648    0       0       84.5153436    -70.3324252   0.000   0.298   30.615  0.568   3      0.000   0.000   376     1648    84.5153436    -70.3324252   -254400.0000000  -537400.0000000  -254400.0000000  -537400.0000000  
375     984     1648    0       0       83.4857692    -66.1085557   0.000   0.390   42.638  0.594   3      0.000   0.000   984     1648    83.4857692    -66.1085557   -254400.0000000  -659000.0000000  -254400.0000000  -659000.0000000  
376     1328    1648    0       0       82.8916174    -64.2668990   0.000   0.550   67.076  0.804   3      0.000   0.000   1328    1648    82.8916174    -64.2668990   -254400.0000000  -727800.0000000  -254400.0000000  -727800.0000000  
377     264     1656    0       0       84.7076185    -71.1452112   0.000   0.200   21.852  0.515   3      0.000   0.000   264     1656    84.7076185    -71.1452112   -252800.0000000  -515000.0000000  -252800.0000000  -515000.0000000  
378     744     1656    0       0       83.9015050    -67.4772257   0.000   0.396   43.164  0.650   3      0.000   0.000   744     1656    83.9015050    -67.4772257   -252800.0000000  -611000.0000000  -252800.0000000  -611000.0000000  
379     912     1656    0       0       83.6146157    -66.4141779   0.000   0.387   41.406  0.585   3      0.000   0.000   912     1656    83.6146157    -66.4141779   -252800.0000000  -644600.0000000  -252800.0000000  -644600.0000000  
380     1016    1656    0       0       83.4360347    -65.8028783   0.000   0.351   37.897  0.578   3      0.000   0.000   1016    1656    83.4360347    -65.8028783   -252800.0000000  -665400.0000000  -252800.0000000  -665400.0000000  
381     1056    1656    0       0       83.3671667    -65.5765559   0.000   0.356   38.889  0.589   3      0.000   0.000   1056    1656    83.3671667    -65.5765559   -252800.0000000  -673400.0000000  -252800.0000000  -673400.0000000  
382     488     1664    0       0       84.3403128    -69.1672852   0.000   0.318   33.737  0.545   3      0.000   0.000   488     1664    84.3403128    -69.1672852   -251200.0000000  -559800.0000000  -251200.0000000  -559800.0000000  
383     576     1664    0       0       84.1920584    -68.5116269   0.000   0.369   39.157  0.595   3      0.000   0.000   576     1664    84.1920584    -68.5116269   -251200.0000000  -577400.0000000  -251200.0000000  -577400.0000000  
384     696     1664    0       0       83.9887715    -67.6699061   0.000   0.373   41.199  0.651   3      0.000   0.000   696     1664    83.9887715    -67.6699061   -251200.0000000  -601400.0000000  -251200.0000000  -601400.0000000  
385     208     1672    1       1       84.8131997    -71.3554112   0.000   0.240   25.507  0.434   3      0.200   0.200   209     1673    84.8123660    -71.3281048   -249600.0000000  -503800.0000000  -249400.0000000  -504000.0000000  
386     456     1672    0       0       84.4001128    -69.2768029   0.000   0.311   33.599  0.586   3      0.000   0.000   456     1672    84.4001128    -69.2768029   -249600.0000000  -553400.0000000  -249600.0000000  -553400.0000000  
387     872     1672    0       0       83.6939191    -66.4092985   0.000   0.353   39.103  0.605   3      0.000   0.000   872     1672    83.6939191    -66.4092985   -249600.0000000  -636600.0000000  -249600.0000000  -636600.0000000  
388     944     1672    0       0       83.5703454    -65.9773301   0.000   0.329   36.351  0.565   3      0.000   0.000   944     1672    83.5703454    -65.9773301   -249600.0000000  -651000.0000000  -249600.0000000  -651000.0000000  
389     1176    1672    0       0       83.1699726    -64.6923279   0.000   0.394   42.850  0.632   3      0.000   0.000   1176    1672    83.1699726    -64.6923279   -249600.0000000  -697400.0000000  -249600.0000000  -697400.0000000  
390     664     1680    0       0       84.0544989    -67.6267022   0.000   0.338   36.329  0.525   3      0.000   0.000   664     1680    84.0544989    -67.6267022   -248000.0000000  -595000.0000000  -248000.0000000  -595000.0000000  
391     984     1680    0       0       83.5067474    -65.6227125   0.000   0.420   47.264  0.656   3      0.000   0.000   984     1680    83.5067474    -65.6227125   -248000.0000000  -659000.0000000  -248000.0000000  -659000.0000000  
392     1264    1680    0       0       83.0221599    -64.1292640   0.000   0.471   54.638  0.688   3      0.000   0.000   1264    1680    83.0221599    -64.1292640   -248000.0000000  -715000.0000000  -248000.0000000  -715000.0000000  
393     1336    1680    0       0       82.8968912    -63.7783149   0.000   0.477   55.469  0.699   3      0.000   0.000   1336    1680    82.8968912    -63.7783149   -248000.0000000  -729400.0000000  -248000.0000000  -729400.0000000  
394     760     1688    0       0       83.8964548    -66.8592872   0.000   0.354   37.190  0.596   3      0.000   0.000   760     1688    83.8964548    -66.8592872   -246400.0000000  -614200.0000000  -246400.0000000  -614200.0000000  
395     824     1688    0       0       83.7869385    -66.4539560   0.000   0.371   39.796  0.631   3      0.000   0.000   824     1688    83.7869385    -66.4539560   -246400.0000000  -627000.0000000  -246400.0000000  -627000.0000000  
396     912     1688    0       0       83.6358855    -65.9194837   0.000   0.388   42.070  0.595   3      0.000   0.000   912     1688    83.6358855    -65.9194837   -246400.0000000  -644600.0000000  -246400.0000000  -644600.0000000  
397     1072    1688    0       0       83.3599740    -65.0102989   0.000   0.423   47.143  0.606   3      0.000   0.000   1072    1688    83.3599740    -65.0102989   -246400.0000000  -676600.0000000  -246400.0000000  -676600.0000000  
398     1144    1688    0       0       83.2353258    -64.6254546   0.000   0.384   42.998  0.683   3      0.000   0.000   1144    1688    83.2353258    -64.6254546   -246400.0000000  -691000.0000000  -246400.0000000  -691000.0000000  
399     1232    1688    0       0       83.0826021    -64.1739901   0.000   0.451   50.514  0.713   3      0.000   0.000   1232    1688    83.0826021    -64.1739901   -246400.0000000  -708600.0000000  -246400.0000000  -708600.0000000  
400     344     1696    0       0       84.6061855    -69.7505025   0.000   0.258   25.791  0.468   3      0.000   0.000   344     1696    84.6061855    -69.7505025   -244800.0000000  -531000.0000000  -244800.0000000  -531000.0000000  
401     416     1696    0       0       84.4854483    -69.1726835   0.000   0.329   34.890  0.547   3      0.000   0.000   416     1696    84.4854483    -69.1726835   -244800.0000000  -545400.0000000  -244800.0000000  -545400.0000000  
402     496     1696    0       0       84.3506827    -68.5597400   0.000   0.252   25.702  0.438   3      0.000   0.000   496     1696    84.3506827    -68.5597400   -244800.0000000  -561400.0000000  -244800.0000000  -561400.0000000  
403     728     1696    0       0       83.9566183    -66.9378046   0.000   0.388   41.899  0.597   3      0.000   0.000   728     1696    83.9566183    -66.9378046   -244800.0000000  -607800.0000000  -244800.0000000  -607800.0000000  
404     1448    1696    0       0       82.7107206    -63.0362085   0.000   0.417   47.025  0.753   3      0.000   0.000   1448    1696    82.7107206    -63.0362085   -244800.0000000  -751800.0000000  -244800.0000000  -751800.0000000  
405     288     1704    0       1       84.7059693    -70.0735897   0.000   0.208   20.243  0.373   2      0.000   0.200   288     1705    84.7067499    -70.0555009   -243200.0000000  -519800.0000000  -243000.0000000  -519800.0000000  
406     456     1704    0       0       84.4240886    -68.7238141   0.000   0.298   31.295  0.524   3      0.000   0.000   456     1704    84.4240886    -68.7238141   -243200.0000000  -553400.0000000  -243200.0000000  -553400.0000000  
407     592     1704    0       0       84.1938838    -67.7276900   0.000   0.379   40.751  0.626   3      0.000   0.000   592     1704    84.1938838    -67.7276900   -243200.0000000  -580600.0000000  -243200.0000000  -580600.0000000  
408     696     1704    0       0       84.0167735    -67.0179036   0.000   0.323   35.290  0.534   3      0.000   0.000   696     1704    84.0167735    -67.0179036   -243200.0000000  -601400.0000000  -243200.0000000  -601400.0000000  
409     1200    1704    0       0       83.1478750    -64.1030198   0.000   0.432   48.271  0.687   3      0.000   0.000   1200    1704    83.1478750    -64.1030198   -243200.0000000  -702200.0000000  -243200.0000000  -702200.0000000  
410     1488    1704    0       0       82.6452372    -62.7490494   0.000   0.366   38.810  0.710   3      0.000   0.000   1488    1704    82.6452372    -62.7490494   -243200.0000000  -759800.0000000  -243200.0000000  -759800.0000000  
