CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     688     1104    12      11      72.0183337    169.8944809   0.000   0.175   18.259  0.390   2      0.800   0.733   700     1115    72.0474248    169.8818684   -1123200.0000000  1610400.0000000  -1121000.0000000  1608000.0000000  
416     720     1104    12      12      72.0656263    170.0016085   0.000   0.207   21.072  0.414   3      0.800   0.800   732     1116    72.0957623    169.9843365   -1123200.0000000  1604000.0000000  -1120800.0000000  1601600.0000000  
417     1112    1104    14      15      72.6402373    171.3617981   0.000   0.171   16.985  0.361   2      0.933   1.000   1126    1119    72.6766566    171.3388912   -1123200.0000000  1525600.0000000  -1120200.0000000  1522800.0000000  
418     1176    1104    14      16      72.7331809    171.5925680   0.000   0.181   17.660  0.351   2      0.933   1.067   1190    1120    72.7707123    171.5651357   -1123200.0000000  1512800.0000000  -1120000.0000000  1510000.0000000  
419     656     1112    12      11      71.9792097    169.7496634   0.000   0.172   17.563  0.406   3      0.800   0.733   668     1123    72.0082879    169.7368409   -1121600.0000000  1616800.0000000  -1119400.0000000  1614400.0000000  
420     792     1112    12      12      72.1801513    170.2062704   0.000   0.285   28.572  0.484   3      0.800   0.800   804     1124    72.2103153    170.1892377   -1121600.0000000  1589600.0000000  -1119200.0000000  1587200.0000000  
421     1072    1112    14      14      72.5905502    171.1799111   0.000   0.181   18.423  0.305   2      0.933   0.933   1086    1126    72.6258775    171.1615636   -1121600.0000000  1533600.0000000  -1118800.0000000  1530800.0000000  
422     1208    1112    14      16      72.7881913    171.6697684   0.000   0.171   18.309  0.304   2      0.933   1.067   1222    1128    72.8257390    171.6424182   -1121600.0000000  1506400.0000000  -1118400.0000000  1503600.0000000  
423     472     1120    12      10      71.7138598    169.1101824   0.000   0.197   19.000  0.352   2      0.800   0.667   484     1130    71.7418613    169.1012742   -1120000.0000000  1653600.0000000  -1118000.0000000  1651200.0000000  
424     576     1128    12      11      71.8768529    169.4095193   0.000   0.284   29.514  0.486   3      0.800   0.733   588     1139    71.9058991    169.3962154   -1118400.0000000  1632800.0000000  -1116200.0000000  1630400.0000000  
425     752     1128    12      12      72.1377203    169.9939457   0.000   0.252   24.759  0.411   3      0.800   0.800   764     1140    72.1678614    169.9765896   -1118400.0000000  1597600.0000000  -1116000.0000000  1595200.0000000  
426     824     1128    14      12      72.2439522    170.2380480   0.000   0.130   12.157  0.233   1      0.933   0.800   838     1140    72.2770716    170.2278399   -1118400.0000000  1583200.0000000  -1116000.0000000  1580400.0000000  
427     856     1128    14      13      72.2910730    170.3474919   0.000   0.255   24.450  0.471   3      0.933   0.867   870     1141    72.3252461    170.3326194   -1118400.0000000  1576800.0000000  -1115800.0000000  1574000.0000000  
428     528     1136    12      11      71.8135325    169.2149388   0.000   0.301   31.518  0.516   3      0.800   0.733   540     1147    71.8425595    169.2013658   -1116800.0000000  1642400.0000000  -1114600.0000000  1640000.0000000  
429     1176    1136    14      16      72.7675752    171.4359947   0.000   0.252   24.656  0.366   2      0.933   1.067   1190    1152    72.8050875    171.4081601   -1116800.0000000  1512800.0000000  -1113600.0000000  1510000.0000000  
430     640     1144    12      11      71.9882768    169.5433321   0.000   0.248   25.206  0.470   3      0.800   0.733   652     1155    72.0173412    169.5301641   -1115200.0000000  1620000.0000000  -1113000.0000000  1617600.0000000  
431     672     1144    12      11      72.0357676    169.6493370   0.000   0.218   21.686  0.397   2      0.800   0.733   684     1155    72.0648431    169.6363082   -1115200.0000000  1613600.0000000  -1113000.0000000  1611200.0000000  
432     1088    1144    14      15      72.6479564    171.0807628   0.000   0.180   17.583  0.329   2      0.933   1.000   1102    1159    72.6843424    171.0572461   -1115200.0000000  1530400.0000000  -1112200.0000000  1527600.0000000  
433     608     1152    12      11      71.9488826    169.3995366   0.000   0.306   33.435  0.511   3      0.800   0.733   620     1163    71.9779337    169.3861623   -1113600.0000000  1626400.0000000  -1111400.0000000  1624000.0000000  
434     744     1160    14      12      72.1589106    169.8127305   0.000   0.158   15.864  0.299   1      0.933   0.800   758     1172    72.1919986    169.8017689   -1112000.0000000  1599200.0000000  -1109600.0000000  1596400.0000000  
435     864     1160    14      13      72.3362071    170.2198778   0.000   0.234   23.607  0.434   3      0.933   0.867   878     1173    72.3703740    170.2047155   -1112000.0000000  1575200.0000000  -1109400.0000000  1572400.0000000  
436     960     1160    14      14      72.4774590    170.5516082   0.000   0.219   22.548  0.503   3      0.933   0.933   974     1174    72.5127137    170.5320942   -1112000.0000000  1556000.0000000  -1109200.0000000  1553200.0000000  
437     576     1168    12      11      71.9174938    169.2180056   0.000   0.201   19.672  0.319   2      0.800   0.733   588     1179    71.9465291    169.2043582   -1110400.0000000  1632800.0000000  -1108200.0000000  1630400.0000000  
438     784     1168    14      13      72.2263607    169.9088034   0.000   0.204   21.315  0.381   2      0.933   0.867   798     1181    72.2604922    169.8931283   -1110400.0000000  1591200.0000000  -1107800.0000000  1588400.0000000  
439     824     1168    14      13      72.2854891    170.0444497   0.000   0.166   17.197  0.354   2      0.933   0.867   838     1181    72.3196372    170.0289874   -1110400.0000000  1583200.0000000  -1107800.0000000  1580400.0000000  
440     1120    1168    14      15      72.7201914    171.0774149   0.000   0.158   15.620  0.275   1      0.933   1.000   1134    1183    72.7565837    171.0537910   -1110400.0000000  1524000.0000000  -1107400.0000000  1521200.0000000  
441     712     1176    14      12      72.1279101    169.6282973   0.000   0.222   22.538  0.402   3      0.933   0.800   726     1188    72.1609845    169.6170077   -1108800.0000000  1605600.0000000  -1106400.0000000  1602800.0000000  
442     608     1184    13      11      71.9814086    169.2457552   0.000   0.124   11.938  0.265   1      0.867   0.733   621     1195    72.0119414    169.2353861   -1107200.0000000  1626400.0000000  -1105000.0000000  1623800.0000000  
443     1040    1184    14      14      72.6200934    170.7146635   0.000   0.218   21.683  0.359   2      0.933   0.933   1054    1198    72.6553776    170.6953231   -1107200.0000000  1540000.0000000  -1104400.0000000  1537200.0000000  
444     1160    1184    14      16      72.7955989    171.1422628   0.000   0.197   19.186  0.332   2      0.933   1.067   1174    1200    72.8330710    171.1137312   -1107200.0000000  1516000.0000000  -1104000.0000000  1513200.0000000  
445     648     1192    12      11      72.0491153    169.3386958   0.000   0.169   16.101  0.245   1      0.800   0.733   660     1203    72.0781697    169.3251453   -1105600.0000000  1618400.0000000  -1103400.0000000  1616000.0000000  
446     744     1192    14      12      72.1917971    169.6578759   0.000   0.205   20.750  0.395   2      0.933   0.800   758     1204    72.2248788    169.6466010   -1105600.0000000  1599200.0000000  -1103200.0000000  1596400.0000000  
447     1008    1192    14      14      72.5815511    170.5629046   0.000   0.188   18.495  0.338   2      0.933   0.933   1022    1206    72.6168164    170.5432953   -1105600.0000000  1546400.0000000  -1102800.0000000  1543600.0000000  
448     1080    1192    14      15      72.6871509    170.8168920   0.000   0.219   21.691  0.417   3      0.933   1.000   1094    1207    72.7235078    170.7927574   -1105600.0000000  1532000.0000000  -1102600.0000000  1529200.0000000  
449     960     1200    14      14      72.5193428    170.3561417   0.000   0.194   19.089  0.315   2      0.933   0.933   974     1214    72.5545810    170.3361793   -1104000.0000000  1556000.0000000  -1101200.0000000  1553200.0000000  
450     784     1208    14      12      72.2675556    169.7146220   0.000   0.169   16.283  0.364   2      0.933   0.800   798     1220    72.3006473    169.7034058   -1102400.0000000  1591200.0000000  -1100000.0000000  1588400.0000000  
451     1120    1208    14      16      72.7626389    170.8804569   0.000   0.176   17.747  0.296   1      0.933   1.067   1134    1224    72.8000689    170.8514024   -1102400.0000000  1524000.0000000  -1099200.0000000  1521200.0000000  
452     872     1216    14      13      72.4061233    169.9744220   0.000   0.266   26.337  0.461   3      0.933   0.867   886     1229    72.4402763    169.9587135   -1100800.0000000  1573600.0000000  -1098200.0000000  1570800.0000000  
453     736     1224    14      12      72.2126634    169.4756992   0.000   0.254   25.330  0.423   3      0.933   0.800   750     1236    72.2457358    169.4640661   -1099200.0000000  1600800.0000000  -1096800.0000000  1598000.0000000  
454     1024    1224    14      14      72.6386329    170.4617447   0.000   0.201   20.382  0.324   2      0.933   0.933   1038    1238    72.6738930    170.4418608   -1099200.0000000  1543200.0000000  -1096400.0000000  1540400.0000000  
455     1088    1224    14      16      72.7326471    170.6875554   0.000   0.264   25.951  0.418   3      0.933   1.067   1102    1240    72.7700451    170.6581273   -1099200.0000000  1530400.0000000  -1096000.0000000  1527600.0000000  
456     816     1248    14      13      72.3560975    169.6274192   0.000   0.175   17.801  0.318   2      0.933   0.867   830     1261    72.3902167    169.6110731   -1094400.0000000  1584800.0000000  -1091800.0000000  1582000.0000000  
457     776     1256    14      13      72.3048288    169.4535273   0.000   0.176   16.332  0.337   2      0.933   0.867   790     1269    72.3389282    169.4368884   -1092800.0000000  1592800.0000000  -1090200.0000000  1590000.0000000  
458     992     1256    14      14      72.6249015    170.1920358   0.000   0.197   19.157  0.352   2      0.933   0.933   1006    1270    72.6601320    170.1716115   -1092800.0000000  1549600.0000000  -1090000.0000000  1546800.0000000  
459     1128    1256    14      16      72.8250591    170.6713137   0.000   0.232   23.359  0.402   3      0.933   1.067   1142    1272    72.8624634    170.6416886   -1092800.0000000  1522400.0000000  -1089600.0000000  1519600.0000000  
460     960     1264    13      14      72.5859466    170.0414165   0.000   0.170   16.847  0.324   2      0.867   0.933   973     1278    72.6196786    170.0172619   -1091200.0000000  1556000.0000000  -1088400.0000000  1553400.0000000  
461     920     1272    13      14      72.5350289    169.8639697   0.000   0.124   12.242  0.237   1      0.867   0.933   933     1286    72.5687339    169.8395384   -1089600.0000000  1564000.0000000  -1086800.0000000  1561400.0000000  
462     1008    1288    14      14      72.6817923    170.0893808   0.000   0.156   14.264  0.281   1      0.933   0.933   1022    1302    72.7170169    170.0686760   -1086400.0000000  1546400.0000000  -1083600.0000000  1543600.0000000  
463     880     1304    13      13      72.5085729    169.5691155   0.000   0.247   25.129  0.412   3      0.867   0.867   893     1317    72.5412135    169.5490979   -1083200.0000000  1572000.0000000  -1080600.0000000  1569400.0000000  
464     920     1320    13      13      72.5844205    169.6265176   0.000   0.196   18.967  0.348   2      0.867   0.867   933     1333    72.6170736    169.6065208   -1080000.0000000  1564000.0000000  -1077400.0000000  1561400.0000000  
465     992     1320    13      14      72.6912505    169.8747250   0.000   0.195   20.166  0.412   3      0.867   0.933   1005    1334    72.7249703    169.8500908   -1080000.0000000  1549600.0000000  -1077200.0000000  1547000.0000000  
466     1032    1320    13      14      72.7504734    170.0139650   0.000   0.115   10.555  0.225   1      0.867   0.933   1045    1334    72.7842160    169.9895215   -1080000.0000000  1541600.0000000  -1077200.0000000  1539000.0000000  
467     1112    1328    16      16      72.8769896    170.2553225   0.000   0.168   16.345  0.358   2      1.067   1.067   1128    1344    72.9172865    170.2317754   -1078400.0000000  1525600.0000000  -1075200.0000000  1522400.0000000  
468     992     1352    13      14      72.7242319    169.7151445   0.000   0.219   22.938  0.422   3      0.867   0.933   1005    1366    72.7579340    169.6901459   -1073600.0000000  1549600.0000000  -1070800.0000000  1547000.0000000  
469     1104    1360    17      16      72.8984704    170.0664825   0.000   0.168   16.391  0.238   1      1.133   1.067   1121    1376    72.9402260    170.0459881   -1072000.0000000  1527200.0000000  -1068800.0000000  1523800.0000000  
470     1096    1400    17      16      72.9280315    169.8367857   0.000   0.155   15.891  0.295   1      1.133   1.067   1113    1416    72.9697658    169.8156841   -1064000.0000000  1528800.0000000  -1060800.0000000  1525400.0000000  
