CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1032    688     114     51      84.7437584    -178.2220826  0.000   0.136   12.495  0.393   3      11.400  5.100   1146    739     84.9553170    -177.2130735  -415200.0000000  390200.0000000  -405000.0000000  367400.0000000  
284     1160    696     149     34      84.9134466    -176.3970808  0.000   0.366   39.393  0.623   3      14.900  3.400   1309    730     85.1392431    -174.4546827  -413600.0000000  364600.0000000  -406800.0000000  334800.0000000  
285     1208    696     149     34      84.9715011    -175.6400604  0.000   0.207   22.124  0.391   2      14.900  3.400   1357    730     85.1949763    -173.6391908  -413600.0000000  355000.0000000  -406800.0000000  325200.0000000  
286     1560    696     149     33      85.3677851    -169.5320333  0.000   0.186   21.096  0.408   3      14.900  3.300   1709    729     85.5694506    -167.0483867  -413600.0000000  284600.0000000  -407000.0000000  254800.0000000  
287     1680    696     150     32      85.4894964    -167.2141010  0.000   0.316   34.526  0.552   3      15.000  3.200   1830    728     85.6820755    -164.5231589  -413600.0000000  260600.0000000  -407200.0000000  230600.0000000  
288     920     704     117     51      84.6212146    179.9583101   0.000   0.111   9.652   0.210   1      11.700  5.100   1037    755     84.8394415    -179.0874010  -412000.0000000  412600.0000000  -401800.0000000  389200.0000000  
289     1128    704     149     34      84.8852261    -177.0025754  0.000   0.280   30.795  0.427   3      14.900  3.400   1277    738     85.1128405    -175.0991658  -412000.0000000  371000.0000000  -405200.0000000  341200.0000000  
290     1264    704     149     34      85.0494272    -174.8438503  0.000   0.244   26.252  0.467   3      14.900  3.400   1413    738     85.2704053    -172.7730340  -412000.0000000  343800.0000000  -405200.0000000  314000.0000000  
291     1528    704     149     33      85.3461469    -170.2339694  0.000   0.207   21.069  0.411   3      14.900  3.300   1677    737     85.5502706    -167.7937613  -412000.0000000  291000.0000000  -405400.0000000  261200.0000000  
292     1648    704     150     32      85.4701576    -167.9455880  0.000   0.318   34.957  0.547   3      15.000  3.200   1798    736     85.6654401    -165.2985780  -412000.0000000  267000.0000000  -405600.0000000  237000.0000000  
293     1000    712     115     51      84.7350939    -179.0203164  0.000   0.096   11.818  0.257   1      11.500  5.100   1115    763     84.9491768    -178.0311866  -410400.0000000  396600.0000000  -400200.0000000  373600.0000000  
294     1312    712     149     34      85.1170755    -174.1568732  0.000   0.226   23.350  0.441   3      14.900  3.400   1461    746     85.3358589    -172.0240401  -410400.0000000  334200.0000000  -403600.0000000  304400.0000000  
295     1472    712     149     33      85.2977223    -171.3662510  0.000   0.269   28.030  0.498   3      14.900  3.300   1621    745     85.5057521    -169.0032631  -410400.0000000  302200.0000000  -403800.0000000  272400.0000000  
296     1592    712     150     32      85.4254104    -169.1323734  0.000   0.292   29.914  0.535   3      15.000  3.200   1742    744     85.6250189    -166.5647537  -410400.0000000  278200.0000000  -404000.0000000  248200.0000000  
297     1032    720     148     35      84.7865677    -178.6664467  0.000   0.318   33.083  0.535   3      14.800  3.500   1180    755     85.0191836    -176.9067520  -408800.0000000  390200.0000000  -401800.0000000  360600.0000000  
298     1088    720     148     34      84.8572722    -177.8337134  0.000   0.298   32.973  0.507   3      14.800  3.400   1236    754     85.0861246    -175.9956753  -408800.0000000  379000.0000000  -402000.0000000  349400.0000000  
299     1816    720     140     41      85.6564946    -164.7237456  0.000   0.167   20.135  0.214   1      14.000  4.100   1956    761     85.8459320    -162.1456164  -408800.0000000  233400.0000000  -400600.0000000  205400.0000000  
300     1200    728     149     34      85.0064011    -176.2098241  0.000   0.352   36.530  0.589   3      14.900  3.400   1349    762     85.2315936    -174.2207668  -407200.0000000  356600.0000000  -400400.0000000  326800.0000000  
301     1408    728     149     33      85.2501887    -172.7246629  0.000   0.264   28.174  0.513   3      14.900  3.300   1557    761     85.4627814    -170.4482844  -407200.0000000  315000.0000000  -400600.0000000  285200.0000000  
302     1440    736     149     33      85.2977918    -172.2656239  0.000   0.269   27.498  0.505   3      14.900  3.300   1589    769     85.5088355    -169.9438044  -405600.0000000  308600.0000000  -399000.0000000  278800.0000000  
303     1680    736     150     32      85.5517128    -167.7209448  0.000   0.305   32.509  0.447   3      15.000  3.200   1830    768     85.7460951    -165.0131065  -405600.0000000  260600.0000000  -399200.0000000  230600.0000000  
304     1128    744     149     34      84.9397608    -177.5617816  0.000   0.397   40.195  0.594   3      14.900  3.400   1277    778     85.1689997    -175.6630102  -404000.0000000  371000.0000000  -397200.0000000  341200.0000000  
305     1312    744     149     34      85.1626649    -174.5984957  0.000   0.209   21.887  0.469   3      14.900  3.400   1461    778     85.3828165    -172.4652760  -404000.0000000  334200.0000000  -397200.0000000  304400.0000000  
306     1344    744     149     33      85.2000436    -174.0553960  0.000   0.230   24.406  0.531   3      14.900  3.300   1493    777     85.4169841    -171.8652837  -404000.0000000  327800.0000000  -397400.0000000  298000.0000000  
307     1376    744     149     33      85.2369858    -173.5038121  0.000   0.199   20.476  0.447   3      14.900  3.300   1525    777     85.4521294    -171.2700855  -404000.0000000  321400.0000000  -397400.0000000  291600.0000000  
308     1576    744     150     32      85.4573249    -169.8585483  0.000   0.352   37.522  0.564   3      15.000  3.200   1726    776     85.6594848    -167.3049122  -404000.0000000  281400.0000000  -397600.0000000  251400.0000000  
309     1608    744     150     32      85.4907818    -169.2428473  0.000   0.378   38.756  0.569   3      15.000  3.200   1758    776     85.6907268    -166.6412586  -404000.0000000  275000.0000000  -397600.0000000  245000.0000000  
310     1736    744     140     41      85.6192182    -166.6881426  0.000   0.236   25.253  0.387   2      14.000  4.100   1876    785     85.8152640    -164.2214893  -404000.0000000  249400.0000000  -395800.0000000  221400.0000000  
311     1088    752     148     34      84.9003567    -178.2847189  0.000   0.290   30.671  0.567   3      14.800  3.400   1236    786     85.1304841    -176.4514368  -402400.0000000  379000.0000000  -395600.0000000  349400.0000000  
312     1280    752     149     34      85.1361234    -175.2452930  0.000   0.259   27.679  0.430   3      14.900  3.400   1429    786     85.3583048    -173.1546679  -402400.0000000  340600.0000000  -395600.0000000  310800.0000000  
313     1792    752     140     41      85.6852601    -165.6233396  0.000   0.282   30.775  0.492   3      14.000  4.100   1932    793     85.8777136    -163.0679604  -402400.0000000  238200.0000000  -394200.0000000  210200.0000000  
314     1536    760     150     32      85.4387256    -170.8313892  0.000   0.298   34.681  0.517   3      15.000  3.200   1686    792     85.6443044    -168.3332359  -400800.0000000  289400.0000000  -394400.0000000  259400.0000000  
315     1496    768     150     32      85.4070060    -171.6857415  0.000   0.291   29.077  0.533   3      15.000  3.200   1646    800     85.6155478    -169.2452159  -399200.0000000  297400.0000000  -392800.0000000  267400.0000000  
316     1696    768     150     32      85.6172864    -167.8135011  0.000   0.242   23.295  0.400   3      15.000  3.200   1846    800     85.8119415    -165.0674328  -399200.0000000  257400.0000000  -392800.0000000  227400.0000000  
317     1464    776     150     32      85.3832494    -172.3828848  0.000   0.255   25.970  0.499   3      15.000  3.200   1614    808     85.5941704    -169.9880882  -397600.0000000  303800.0000000  -391200.0000000  273800.0000000  
318     1568    776     150     32      85.4970691    -170.4421440  0.000   0.295   33.138  0.554   3      15.000  3.200   1718    808     85.7012442    -167.8918808  -397600.0000000  283000.0000000  -391200.0000000  253000.0000000  
319     1600    776     150     32      85.5310195    -169.8253336  0.000   0.357   39.050  0.598   3      15.000  3.200   1750    808     85.7329972    -167.2260233  -397600.0000000  276600.0000000  -391200.0000000  246600.0000000  
320     1752    776     140     41      85.6849132    -166.7664249  0.000   0.331   33.715  0.554   3      14.000  4.100   1892    817     85.8811625    -164.2640577  -397600.0000000  246200.0000000  -389400.0000000  218200.0000000  
321     1080    784     149     34      84.9329171    -178.8639720  0.000   0.107   10.767  0.205   1      14.900  3.400   1229    818     85.1659032    -177.0294780  -396000.0000000  380600.0000000  -389200.0000000  350800.0000000  
322     1160    784     149     34      85.0339387    -177.6359894  0.000   0.398   43.169  0.596   3      14.900  3.400   1309    818     85.2633573    -175.7029772  -396000.0000000  364600.0000000  -389200.0000000  334800.0000000  
323     1392    784     150     33      85.3129893    -173.7831081  0.000   0.339   38.675  0.495   3      15.000  3.300   1542    817     85.5300844    -171.5056242  -396000.0000000  318200.0000000  -389400.0000000  288200.0000000  
324     1784    784     140     41      85.7283045    -166.1972344  0.000   0.249   28.253  0.394   2      14.000  4.100   1924    825     85.9226363    -163.6415053  -396000.0000000  239800.0000000  -387800.0000000  211800.0000000  
325     1128    792     149     34      85.0045547    -178.2488845  0.000   0.170   19.513  0.265   1      14.900  3.400   1277    826     85.2357609    -176.3571064  -394400.0000000  371000.0000000  -387600.0000000  341200.0000000  
326     1264    792     149     34      85.1728334    -176.0787880  0.000   0.225   23.639  0.340   2      14.900  3.400   1413    826     85.3975510    -174.0113997  -394400.0000000  343800.0000000  -387600.0000000  314000.0000000  
327     1296    792     150     33      85.2113826    -175.5462164  0.000   0.283   30.376  0.504   3      15.000  3.300   1446    825     85.4341544    -173.4030404  -394400.0000000  337400.0000000  -387800.0000000  307400.0000000  
328     1432    800     150     33      85.3819999    -173.2986751  0.000   0.338   36.700  0.565   3      15.000  3.300   1582    833     85.5974671    -170.9620419  -392800.0000000  310200.0000000  -386200.0000000  280200.0000000  
329     1672    800     140     41      85.6423426    -168.7237155  0.000   0.232   23.494  0.437   3      14.000  4.100   1812    841     85.8449359    -166.3390891  -392800.0000000  262200.0000000  -384600.0000000  234200.0000000  
330     1704    800     140     41      85.6748195    -168.0730599  0.000   0.307   32.584  0.502   3      14.000  4.100   1844    841     85.8753170    -165.6384157  -392800.0000000  255800.0000000  -384600.0000000  227800.0000000  
331     1520    808     150     32      85.4925626    -171.7948357  0.000   0.311   33.959  0.565   3      15.000  3.200   1670    840     85.7014089    -169.3108953  -391200.0000000  292600.0000000  -384800.0000000  262600.0000000  
332     1560    808     150     32      85.5363393    -171.0360810  0.000   0.335   34.830  0.570   3      15.000  3.200   1710    840     85.7425451    -168.4903115  -391200.0000000  284600.0000000  -384800.0000000  254600.0000000  
333     1608    808     150     32      85.5878182    -170.1058852  0.000   0.399   43.801  0.646   3      15.000  3.200   1758    840     85.7907336    -167.4846786  -391200.0000000  275000.0000000  -384800.0000000  245000.0000000  
334     1640    808     150     32      85.6214804    -169.4736995  0.000   0.320   30.582  0.498   3      15.000  3.200   1790    840     85.8221266    -166.8014940  -391200.0000000  268600.0000000  -384800.0000000  238600.0000000  
335     1192    816     149     34      85.1172705    -177.5955720  0.000   0.166   15.330  0.261   1      14.900  3.400   1341    850     85.3465361    -175.6259380  -389600.0000000  358200.0000000  -382800.0000000  328400.0000000  
336     1224    816     149     34      85.1569932    -177.0813235  0.000   0.188   19.545  0.310   2      14.900  3.400   1373    850     85.3847265    -175.0695510  -389600.0000000  351800.0000000  -382800.0000000  322000.0000000  
337     1768    816     140     41      85.7631254    -166.9524761  0.000   0.256   27.754  0.382   2      14.000  4.100   1908    857     85.9599188    -164.4105055  -389600.0000000  243000.0000000  -381400.0000000  215000.0000000  
338     1288    824     150     33      85.2463579    -176.1440805  0.000   0.302   30.393  0.471   3      15.000  3.300   1438    857     85.4709653    -174.0134589  -388000.0000000  339000.0000000  -381400.0000000  309000.0000000  
339     1368    824     150     33      85.3420557    -174.7765091  0.000   0.421   46.677  0.693   3      15.000  3.300   1518    857     85.5623254    -172.5322746  -388000.0000000  323000.0000000  -381400.0000000  293000.0000000  
340     1536    848     150     32      85.5692341    -172.0608033  0.000   0.256   26.983  0.414   3      15.000  3.200   1686    880     85.7789217    -169.5446465  -383200.0000000  289400.0000000  -376800.0000000  259400.0000000  
341     1416    856     150     33      85.4439014    -174.3955372  0.000   0.279   27.838  0.498   3      15.000  3.300   1566    889     85.6628878    -172.0795570  -381600.0000000  313400.0000000  -375000.0000000  283400.0000000  
342     1576    864     149     33      85.6370241    -171.5209217  0.000   0.107   9.752   0.273   1      14.900  3.300   1725    897     85.8453115    -168.9724148  -380000.0000000  281400.0000000  -373400.0000000  251600.0000000  
343     1728    864     140     41      85.7977629    -168.4458117  0.000   0.219   21.434  0.412   3      14.000  4.100   1868    905     85.9993529    -165.9546907  -380000.0000000  251000.0000000  -371800.0000000  223000.0000000  
344     1696    872     140     41      85.7771615    -169.2248126  0.000   0.183   17.922  0.390   2      14.000  4.100   1836    913     85.9812299    -166.7850481  -378400.0000000  257400.0000000  -370200.0000000  229400.0000000  
345     1536    880     150     32      85.6161687    -172.5259459  0.000   0.190   17.820  0.306   2      15.000  3.200   1686    912     85.8273883    -170.0044763  -376800.0000000  289400.0000000  -370400.0000000  259400.0000000  
346     1608    880     144     40      85.6957388    -171.1230950  0.000   0.162   16.337  0.400   2      14.400  4.000   1752    920     85.9082662    -168.7259043  -376800.0000000  275000.0000000  -368800.0000000  246200.0000000  
347     1464    888     150     33      85.5455436    -173.9971436  0.000   0.211   21.600  0.369   2      15.000  3.300   1614    921     85.7631732    -171.6053576  -375200.0000000  303800.0000000  -368600.0000000  273800.0000000  
348     1496    896     150     32      85.5939789    -173.5211413  0.000   0.138   14.183  0.389   2      15.000  3.200   1646    928     85.8085304    -171.0626129  -373600.0000000  297400.0000000  -367200.0000000  267400.0000000  
349     1576    896     152     32      85.6842950    -171.9874976  0.000   0.147   13.403  0.357   2      15.200  3.200   1728    928     85.8957168    -169.3546059  -373600.0000000  281400.0000000  -367200.0000000  251000.0000000  
