CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     648     824     2       9       83.8446639    54.1038401    0.000   0.285   29.140  0.514   3      0.400   1.800   650     833     83.8288818    54.0456330    659000.0000000  105600.0000000  660800.0000000  105200.0000000  
288     920     824     2       8       83.9037776    49.4425837    0.000   0.231   23.089  0.455   3      0.400   1.600   922     832     83.8893754    49.3973788    659000.0000000  51200.0000000  660600.0000000  50800.0000000  
289     1144    824     3       7       83.9217749    45.5564210    0.000   0.116   10.192  0.241   1      0.600   1.400   1147    831     83.9089377    45.5031905    659000.0000000  6400.0000000  660400.0000000  5800.0000000  
290     1224    824     3       6       83.9214173    44.1654012    0.000   0.146   13.278  0.242   1      0.600   1.200   1227    830     83.9102880    44.1148584    659000.0000000  -9600.0000000  660200.0000000  -10200.0000000  
291     1776    824     3       4       83.8223001    34.6798522    0.000   0.215   21.994  0.352   2      0.600   0.800   1779    828     83.8140639    34.6416704    659000.0000000  -120000.0000000  659800.0000000  -120600.0000000  
292     768     832     2       9       83.8611099    52.0417377    0.000   0.193   19.907  0.346   2      0.400   1.800   770     841     83.8451133    51.9887096    660600.0000000  81600.0000000  662400.0000000  81200.0000000  
293     1016    832     3       7       83.9001997    47.7732862    0.000   0.108   9.845   0.253   1      0.600   1.400   1019    839     83.8875904    47.7156195    660600.0000000  32000.0000000  662000.0000000  31400.0000000  
294     1112    832     3       7       83.9061893    46.1100427    0.000   0.122   12.561  0.318   2      0.600   1.400   1115    839     83.8934073    46.0557846    660600.0000000  12800.0000000  662000.0000000  12200.0000000  
295     616     840     2       9       83.8060236    54.5997690    0.000   0.201   19.066  0.408   3      0.400   1.800   618     849     83.7902967    54.5406639    662200.0000000  112000.0000000  664000.0000000  111600.0000000  
296     1384    840     3       6       83.8805834    41.4053513    0.000   0.141   13.529  0.289   1      0.600   1.200   1387    846     83.8692098    41.3602223    662200.0000000  -41600.0000000  663400.0000000  -42200.0000000  
297     1496    840     3       5       83.8641955    39.4796494    0.000   0.247   25.151  0.397   2      0.600   1.000   1499    845     83.8544992    39.4365689    662200.0000000  -64000.0000000  663200.0000000  -64600.0000000  
298     1176    848     3       6       83.8778712    45.0000000    0.000   0.174   16.050  0.370   2      0.600   1.200   1179    854     83.8668216    44.9483046    663800.0000000  -0.0000000    665000.0000000  -600.0000000  
299     1288    848     3       6       83.8743929    43.0672814    0.000   0.202   19.922  0.386   2      0.600   1.200   1291    854     83.8631636    43.0191311    663800.0000000  -22400.0000000  665000.0000000  -23000.0000000  
300     1696    848     3       5       83.8033267    36.0956449    0.000   0.194   20.015  0.451   3      0.600   1.000   1699    853     83.7933761    36.0583560    663800.0000000  -104000.0000000  664800.0000000  -104600.0000000  
301     1824    848     3       4       83.7624964    33.9525703    0.000   0.230   22.953  0.400   2      0.600   0.800   1827    852     83.7542092    33.9157187    663800.0000000  -129600.0000000  664600.0000000  -130200.0000000  
302     984     856     2       8       83.8529499    48.3028559    0.000   0.150   14.322  0.276   1      0.400   1.600   986     864     83.8384556    48.2607026    665400.0000000  38400.0000000  667000.0000000  38000.0000000  
303     1144    856     3       7       83.8628584    45.5510696    0.000   0.177   16.773  0.337   2      0.600   1.400   1147    863     83.8500213    45.4983610    665400.0000000  6400.0000000  666800.0000000  5800.0000000  
304     1216    856     3       6       83.8626990    44.3111750    0.000   0.210   20.105  0.325   2      0.600   1.200   1219    862     83.8515840    44.2608515    665400.0000000  -8000.0000000  666600.0000000  -8600.0000000  
305     1544    856     3       5       83.8257841    38.6881622    0.000   0.251   23.895  0.391   2      0.600   1.000   1547    861     83.8160255    38.6465973    665400.0000000  -73600.0000000  666400.0000000  -74200.0000000  
306     1632    856     3       5       83.8058745    37.1956440    0.000   0.252   25.816  0.414   3      0.600   1.000   1635    861     83.7960029    37.1565789    665400.0000000  -91200.0000000  666400.0000000  -91800.0000000  
307     1792    856     3       4       83.7590349    34.5103730    0.000   0.219   22.039  0.417   3      0.600   0.800   1795    860     83.7507871    34.4728024    665400.0000000  -123200.0000000  666200.0000000  -123800.0000000  
308     584     864     2       9       83.7524264    55.0657939    0.000   0.133   13.051  0.321   2      0.400   1.800   586     873     83.7367528    55.0060249    667000.0000000  118400.0000000  668800.0000000  118000.0000000  
309     648     864     3       9       83.7719371    53.9964451    0.000   0.155   14.627  0.421   3      0.600   1.800   651     873     83.7564303    53.9224683    667000.0000000  105600.0000000  668800.0000000  105000.0000000  
310     760     864     2       9       83.8008282    52.1102145    0.000   0.170   17.151  0.354   2      0.400   1.800   762     873     83.7848392    52.0575252    667000.0000000  83200.0000000  668800.0000000  82800.0000000  
311     856     864     3       9       83.8202115    50.4808667    0.000   0.101   12.009  0.282   1      0.600   1.800   859     873     83.8042409    50.4152654    667000.0000000  64000.0000000  668800.0000000  63400.0000000  
312     1016    864     3       7       83.8413499    47.7467169    0.000   0.135   12.958  0.248   1      0.600   1.400   1019    871     83.8287385    47.6896555    667000.0000000  32000.0000000  668400.0000000  31400.0000000  
313     1056    864     3       7       83.8444388    47.0607282    0.000   0.210   20.798  0.356   2      0.600   1.400   1059    871     83.8317548    47.0050477    667000.0000000  24000.0000000  668400.0000000  23400.0000000  
314     1584    864     3       5       83.8026340    38.0251605    0.000   0.317   34.289  0.491   3      0.600   1.000   1587    869     83.7928246    37.9847981    667000.0000000  -81600.0000000  668000.0000000  -82200.0000000  
315     616     872     2       9       83.7479277    54.5095638    0.000   0.198   18.529  0.322   2      0.400   1.800   618     881     83.7321917    54.4512345    668600.0000000  112000.0000000  670400.0000000  111600.0000000  
316     1512    872     3       5       83.8026735    39.2605604    0.000   0.151   14.942  0.310   2      0.600   1.000   1515    877     83.7929603    39.2182510    668600.0000000  -67200.0000000  669600.0000000  -67800.0000000  
317     1104    880     3       7       83.8175303    46.2308748    0.000   0.201   20.565  0.295   1      0.600   1.400   1107    887     83.8047616    46.1771449    670200.0000000  14400.0000000  671600.0000000  13800.0000000  
318     1304    880     3       6       83.8144551    42.8125049    0.000   0.192   19.369  0.279   1      0.600   1.200   1307    886     83.8032037    42.7652843    670200.0000000  -25600.0000000  671400.0000000  -26200.0000000  
319     1736    880     3       4       83.7334018    35.5127256    0.000   0.140   13.404  0.300   1      0.600   0.800   1739    884     83.7252269    35.4739943    670200.0000000  -112000.0000000  671000.0000000  -112600.0000000  
320     1136    888     3       7       83.8037871    45.6822634    0.000   0.160   14.904  0.247   1      0.600   1.400   1139    895     83.7909637    45.6297856    671800.0000000  8000.0000000  673200.0000000  7400.0000000  
321     1200    888     3       6       83.8040677    44.5906296    0.000   0.165   15.784  0.247   1      0.600   1.200   1203    894     83.7929797    44.5402815    671800.0000000  -4800.0000000  673000.0000000  -5400.0000000  
322     1232    888     3       6       83.8033662    44.0448745    0.000   0.203   20.785  0.299   1      0.600   1.200   1235    894     83.7922269    43.9955112    671800.0000000  -11200.0000000  673000.0000000  -11800.0000000  
323     1344    888     3       6       83.7964955    42.1367440    0.000   0.171   16.593  0.276   1      0.600   1.200   1347    894     83.7851851    42.0908893    671800.0000000  -33600.0000000  673000.0000000  -34200.0000000  
324     1544    888     3       5       83.7672236    38.7478144    0.000   0.173   16.304  0.312   2      0.600   1.000   1547    893     83.7574702    38.7065467    671800.0000000  -73600.0000000  672800.0000000  -74200.0000000  
325     544     896     2       10      83.6812462    55.6309566    0.000   0.124   11.800  0.243   1      0.400   2.000   546     906     83.6638289    55.5674024    673400.0000000  126400.0000000  675400.0000000  126000.0000000  
326     576     896     3       9       83.6918475    55.1040566    0.000   0.143   14.582  0.280   1      0.600   1.800   579     905     83.6765000    55.0283102    673400.0000000  120000.0000000  675200.0000000  119400.0000000  
327     920     896     3       8       83.7716056    49.3479516    0.000   0.183   18.580  0.296   1      0.600   1.600   923     904     83.7573351    49.2870431    673400.0000000  51200.0000000  675000.0000000  50600.0000000  
328     1000    896     3       8       83.7810340    47.9922447    0.000   0.123   11.702  0.335   1      0.600   1.600   1003    904     83.7666110    47.9343710    673400.0000000  35200.0000000  675000.0000000  34600.0000000  
329     1032    896     3       7       83.7838304    47.4489360    0.000   0.139   13.736  0.249   1      0.600   1.400   1035    903     83.7711880    47.3930074    673400.0000000  28800.0000000  674800.0000000  28200.0000000  
330     1072    896     3       7       83.7865406    46.7691913    0.000   0.235   24.675  0.373   2      0.600   1.400   1075    903     83.7738272    46.7146254    673400.0000000  20800.0000000  674800.0000000  20200.0000000  
331     1392    896     3       6       83.7767545    41.3293874    0.000   0.159   16.470  0.318   2      0.600   1.200   1395    902     83.7653756    41.2851503    673400.0000000  -43200.0000000  674600.0000000  -43800.0000000  
332     712     904     3       9       83.7163241    52.8280352    0.000   0.201   21.115  0.407   3      0.600   1.800   715     913     83.7006576    52.7576103    675000.0000000  92800.0000000  676800.0000000  92200.0000000  
333     800     904     3       8       83.7363285    51.3569607    0.000   0.165   15.961  0.363   2      0.600   1.600   803     912     83.7222989    51.2918566    675000.0000000  75200.0000000  676600.0000000  74600.0000000  
334     832     904     3       8       83.7425769    50.8198271    0.000   0.151   14.662  0.266   1      0.600   1.600   835     912     83.7284812    50.7558650    675000.0000000  68800.0000000  676600.0000000  68200.0000000  
335     864     904     3       8       83.7482753    50.2816650    0.000   0.155   15.314  0.304   2      0.600   1.600   867     912     83.7341147    50.2188608    675000.0000000  62400.0000000  676600.0000000  61800.0000000  
336     1592    904     3       5       83.7277473    37.9732073    0.000   0.253   26.948  0.464   3      0.600   1.000   1595    909     83.7179346    37.9334083    675000.0000000  -83200.0000000  676000.0000000  -83800.0000000  
337     680     912     3       9       83.6934582    53.3410177    0.000   0.230   23.614  0.426   3      0.600   1.800   683     921     83.6778618    53.2695769    676600.0000000  99200.0000000  678400.0000000  98600.0000000  
338     1288    912     3       6       83.7566282    43.1038178    0.000   0.214   22.505  0.384   2      0.600   1.200   1291    918     83.7454034    43.0565101    676600.0000000  -22400.0000000  677800.0000000  -23000.0000000  
339     1472    912     3       5       83.7362461    39.9995655    0.000   0.200   20.642  0.384   2      0.600   1.000   1475    917     83.7265932    39.9565618    676600.0000000  -59200.0000000  677600.0000000  -59800.0000000  
340     1640    912     3       5       83.7017336    37.1902476    0.000   0.276   26.696  0.453   3      0.600   1.000   1643    917     83.6918626    37.1518371    676600.0000000  -92800.0000000  677600.0000000  -93400.0000000  
341     624     920     3       9       83.6631441    54.2457299    0.000   0.185   18.447  0.276   1      0.600   1.800   627     929     83.6476740    54.1724133    678200.0000000  110400.0000000  680000.0000000  109800.0000000  
342     1136    920     3       7       83.7448782    45.6758257    0.000   0.193   18.807  0.322   2      0.600   1.400   1139    927     83.7320549    45.6238552    678200.0000000  8000.0000000  679600.0000000  7400.0000000  
343     1224    920     3       6       83.7446871    44.1890257    0.000   0.161   15.872  0.356   2      0.600   1.200   1227    926     83.7335619    44.1398689    678200.0000000  -9600.0000000  679400.0000000  -10200.0000000  
344     1352    920     3       6       83.7369097    42.0288950    0.000   0.201   19.253  0.354   2      0.600   1.200   1355    926     83.7255906    41.9836715    678200.0000000  -35200.0000000  679400.0000000  -35800.0000000  
345     512     928     3       10      83.6123106    56.0536135    0.000   0.163   16.355  0.306   2      0.600   2.000   515     938     83.5952972    55.9733973    679800.0000000  132800.0000000  681800.0000000  132200.0000000  
346     544     928     3       10      83.6233416    55.5331212    0.000   0.130   12.787  0.292   1      0.600   2.000   547     938     83.6062477    55.4541578    679800.0000000  126400.0000000  681800.0000000  125800.0000000  
347     768     928     3       9       83.6856670    51.8447675    0.000   0.170   16.690  0.293   1      0.600   1.800   771     937     83.6698711    51.7771334    679800.0000000  81600.0000000  681600.0000000  81000.0000000  
348     1040    928     3       7       83.7255779    47.2912832    0.000   0.131   13.223  0.296   1      0.600   1.400   1043    935     83.7129195    47.2361917    679800.0000000  27200.0000000  681200.0000000  26600.0000000  
349     1320    928     3       6       83.7249718    42.5740920    0.000   0.216   22.748  0.346   2      0.600   1.200   1323    934     83.7137003    42.5279727    679800.0000000  -28800.0000000  681000.0000000  -29400.0000000  
350     576     936     3       9       83.6193432    54.9878319    0.000   0.136   12.527  0.243   1      0.600   1.800   579     945     83.6039799    54.9132255    681400.0000000  120000.0000000  683200.0000000  119400.0000000  
351     736     936     3       9       83.6637700    52.3587825    0.000   0.218   22.267  0.405   3      0.600   1.800   739     945     83.6480417    52.2901037    681400.0000000  88000.0000000  683200.0000000  87400.0000000  
352     832     936     3       8       83.6839680    50.7655347    0.000   0.219   22.402  0.418   3      0.600   1.600   835     944     83.6698665    50.7022872    681400.0000000  68800.0000000  683000.0000000  68200.0000000  
353     912     936     3       8       83.6970558    49.4308543    0.000   0.305   31.004  0.542   3      0.600   1.600   915     944     83.6827959    49.3704783    681400.0000000  52800.0000000  683000.0000000  52200.0000000  
354     944     936     3       8       83.7013325    48.8955480    0.000   0.230   23.095  0.404   3      0.600   1.600   947     944     83.6870112    48.8363455    681400.0000000  46400.0000000  683000.0000000  45800.0000000  
355     1080    936     3       7       83.7133678    46.6140123    0.000   0.244   24.113  0.361   2      0.600   1.400   1083    943     83.7006393    46.5603954    681400.0000000  19200.0000000  682800.0000000  18600.0000000  
356     1608    936     3       5       83.6656393    37.7735863    0.000   0.230   24.423  0.449   3      0.600   1.000   1611    941     83.6558121    37.7344873    681400.0000000  -86400.0000000  682400.0000000  -87000.0000000  
357     656     944     3       9       83.6286683    53.6578889    0.000   0.183   18.963  0.292   1      0.600   1.800   659     953     83.6131165    53.5863997    683000.0000000  104000.0000000  684800.0000000  103400.0000000  
358     976     944     3       8       83.6903578    48.3517077    0.000   0.194   19.225  0.387   2      0.600   1.600   979     952     83.6759756    48.2938450    683000.0000000  40000.0000000  684600.0000000  39400.0000000  
359     1176    944     3       7       83.7011298    45.0000000    0.000   0.171   17.741  0.344   2      0.600   1.400   1179    951     83.6882411    44.9497699    683000.0000000  -0.0000000    684400.0000000  -600.0000000  
360     1384    944     3       6       83.6894796    41.5145482    0.000   0.185   19.166  0.296   1      0.600   1.200   1387    950     83.6781172    41.4705892    683000.0000000  -41600.0000000  684200.0000000  -42200.0000000  
361     1456    944     3       5       83.6800341    40.3127341    0.000   0.150   13.975  0.275   1      0.600   1.000   1459    949     83.6704075    40.2696351    683000.0000000  -56000.0000000  684000.0000000  -56600.0000000  
362     1488    944     3       5       83.6749473    39.7798555    0.000   0.259   26.325  0.410   3      0.600   1.000   1491    949     83.6652770    39.7376046    683000.0000000  -62400.0000000  684000.0000000  -63000.0000000  
363     1576    944     3       5       83.6581524    38.3193684    0.000   0.199   19.427  0.383   2      0.600   1.000   1579    949     83.6483667    38.2794711    683000.0000000  -80000.0000000  684000.0000000  -80600.0000000  
364     1208    952     3       6       83.6861273    44.4643846    0.000   0.194   17.926  0.331   2      0.600   1.200   1211    958     83.6750286    44.4151990    684600.0000000  -6400.0000000  685800.0000000  -7000.0000000  
365     504     960     3       10      83.5516768    56.0817405    0.000   0.148   14.615  0.235   1      0.600   2.000   507     970     83.5346688    56.0022038    686200.0000000  134400.0000000  688200.0000000  133800.0000000  
366     768     960     3       9       83.6271764    51.7815255    0.000   0.199   21.214  0.361   2      0.600   1.800   771     969     83.6113731    51.7146686    686200.0000000  81600.0000000  688000.0000000  81000.0000000  
367     800     960     3       8       83.6338629    51.2540327    0.000   0.178   17.190  0.317   2      0.600   1.600   803     968     83.6198219    51.1902031    686200.0000000  75200.0000000  687800.0000000  74600.0000000  
368     872     960     3       8       83.6469322    50.0634071    0.000   0.259   27.878  0.534   3      0.600   1.600   875     968     83.6327470    50.0020913    686200.0000000  60800.0000000  687800.0000000  60200.0000000  
369     1040    960     3       7       83.6667158    47.2699355    0.000   0.199   19.448  0.324   2      0.600   1.400   1043    967     83.6540559    47.2153987    686200.0000000  27200.0000000  687600.0000000  26600.0000000  
370     1312    960     3       6       83.6667158    42.7300645    0.000   0.198   20.912  0.399   2      0.600   1.200   1315    966     83.6554586    42.6840920    686200.0000000  -27200.0000000  687400.0000000  -27800.0000000  
371     1352    960     3       6       83.6633713    42.0634724    0.000   0.198   19.543  0.410   3      0.600   1.200   1355    966     83.6520560    42.0187120    686200.0000000  -35200.0000000  687400.0000000  -35800.0000000  
372     1424    960     3       6       83.6551977    40.8657289    0.000   0.131   11.073  0.272   2      0.600   1.200   1427    966     83.6437817    40.8231725    686200.0000000  -49600.0000000  687400.0000000  -50200.0000000  
373     1520    960     3       5       83.6400097    39.2745266    0.000   0.186   19.232  0.413   3      0.600   1.000   1523    965     83.6302991    39.2332782    686200.0000000  -68800.0000000  687200.0000000  -69400.0000000  
374     920     968     3       8       83.6394332    49.2572598    0.000   0.273   27.108  0.432   3      0.600   1.600   923     976     83.6251541    49.1978200    687800.0000000  51200.0000000  689400.0000000  50600.0000000  
375     1008    968     3       8       83.6493996    47.7967563    0.000   0.178   17.687  0.314   2      0.600   1.600   1011    976     83.6349571    47.7405260    687800.0000000  33600.0000000  689400.0000000  33000.0000000  
376     472     976     3       10      83.5112451    56.5430875    0.000   0.227   24.348  0.391   2      0.600   2.000   475     986     83.4943102    56.4628398    689400.0000000  140800.0000000  691400.0000000  140200.0000000  
377     704     976     3       9       83.5830134    52.7970588    0.000   0.223   23.806  0.343   2      0.600   1.800   707     985     83.5673449    52.7281719    689400.0000000  94400.0000000  691200.0000000  93800.0000000  
378     968     976     3       8       83.6306808    48.4531735    0.000   0.211   20.308  0.318   2      0.600   1.600   971     984     83.6163107    48.3956238    689400.0000000  41600.0000000  691000.0000000  41000.0000000  
379     1272    976     3       6       83.6397620    43.4047075    0.000   0.202   20.544  0.407   3      0.600   1.200   1275    982     83.6285657    43.3577386    689400.0000000  -19200.0000000  690600.0000000  -19800.0000000  
380     440     984     3       10      83.4848021    57.0256551    0.000   0.248   25.141  0.483   3      0.600   2.000   443     994     83.4679447    56.9444816    691000.0000000  147200.0000000  693000.0000000  146600.0000000  
381     648     984     3       9       83.5536608    53.6888304    0.000   0.220   21.073  0.276   1      0.600   1.800   651     993     83.5381145    53.6180980    691000.0000000  105600.0000000  692800.0000000  105000.0000000  
382     736     984     3       9       83.5761308    52.2576452    0.000   0.207   20.172  0.345   2      0.600   1.800   739     993     83.5603906    52.1901506    691000.0000000  88000.0000000  692800.0000000  87400.0000000  
383     1216    984     3       6       83.6270698    44.3366921    0.000   0.166   15.707  0.295   1      0.600   1.200   1219    990     83.6159597    44.2881850    691000.0000000  -8000.0000000  692200.0000000  -8600.0000000  
384     1392    984     3       6       83.6150793    41.4226332    0.000   0.179   17.192  0.335   2      0.600   1.200   1395    990     83.6037100    41.3793502    691000.0000000  -43200.0000000  692200.0000000  -43800.0000000  
385     1488    984     3       5       83.6016171    39.8399632    0.000   0.201   19.860  0.374   2      0.600   1.000   1491    989     83.5919524    39.7981058    691000.0000000  -62400.0000000  692000.0000000  -63000.0000000  
386     512     992     3       10      83.4966548    55.8542273    0.000   0.215   22.397  0.435   3      0.600   2.000   515     1002    83.4796124    55.7759586    692600.0000000  132800.0000000  694600.0000000  132200.0000000  
387     824     992     3       8       83.5799244    50.8039513    0.000   0.208   21.567  0.375   2      0.600   1.600   827     1000    83.5658290    50.7416442    692600.0000000  70400.0000000  694200.0000000  69800.0000000  
388     1056    992     3       7       83.6089439    46.9846213    0.000   0.258   27.253  0.429   3      0.600   1.400   1059    999     83.5962549    46.9311434    692600.0000000  24000.0000000  694000.0000000  23400.0000000  
389     544     1000    3       10      83.4930020    55.3193720    0.000   0.155   16.871  0.342   2      0.600   2.000   547     1010    83.4758776    55.2425512    694200.0000000  126400.0000000  696200.0000000  125800.0000000  
390     576     1000    3       9       83.5032937    54.8072800    0.000   0.198   19.139  0.321   2      0.600   1.800   579     1009    83.4879060    54.7344331    694200.0000000  120000.0000000  696000.0000000  119400.0000000  
391     792     1000    3       9       83.5590643    51.3130142    0.000   0.152   15.767  0.309   2      0.600   1.800   795     1009    83.5432020    51.2480154    694200.0000000  76800.0000000  696000.0000000  76200.0000000  
392     1160    1000    3       7       83.5979760    45.2641100    0.000   0.202   19.085  0.273   1      0.600   1.400   1163    1007    83.5851142    45.2141580    694200.0000000  3200.0000000  695600.0000000  2600.0000000  
393     1320    1000    3       6       83.5925480    42.6243550    0.000   0.234   22.053  0.401   3      0.600   1.200   1323    1006    83.5812823    42.5791007    694200.0000000  -28800.0000000  695400.0000000  -29400.0000000  
394     472     1008    3       10      83.4535287    56.4397254    0.000   0.299   31.541  0.452   3      0.600   2.000   475     1018    83.4365785    56.3604523    695800.0000000  140800.0000000  697800.0000000  140200.0000000  
395     408     1016    3       10      83.4147723    57.4208963    0.000   0.270   27.933  0.421   3      0.600   2.000   411     1026    83.3979800    57.3395759    697400.0000000  153600.0000000  699400.0000000  153000.0000000  
396     720     1016    3       9       83.5139452    52.4503733    0.000   0.220   21.446  0.372   2      0.600   1.800   723     1025    83.4982314    52.3830583    697400.0000000  91200.0000000  699200.0000000  90600.0000000  
397     880     1016    3       8       83.5455095    49.8520191    0.000   0.236   23.026  0.396   2      0.600   1.600   883     1024    83.5313008    49.7921315    697400.0000000  59200.0000000  699000.0000000  58600.0000000  
398     1216    1016    3       6       83.5681703    44.3427787    0.000   0.197   19.633  0.392   2      0.600   1.200   1219    1022    83.5570614    44.2947054    697400.0000000  -8000.0000000  698600.0000000  -8600.0000000  
399     824     1024    3       8       83.5213229    50.7511686    0.000   0.193   19.890  0.452   3      0.600   1.600   827     1032    83.5072219    50.6895398    699000.0000000  70400.0000000  700600.0000000  69800.0000000  
400     1128    1024    3       7       83.5532606    45.7868454    0.000   0.258   27.319  0.424   3      0.600   1.400   1131    1031    83.5404506    45.7361988    699000.0000000  9600.0000000  700400.0000000  9000.0000000  
401     568     1032    3       9       83.4427484    54.8464785    0.000   0.237   24.156  0.378   2      0.600   1.800   571     1041    83.4273673    54.7742120    700600.0000000  121600.0000000  702400.0000000  121000.0000000  
402     600     1032    3       9       83.4525622    54.3376164    0.000   0.227   22.463  0.397   2      0.600   1.800   603     1041    83.4371084    54.2664400    700600.0000000  115200.0000000  702400.0000000  114600.0000000  
403     632     1032    3       9       83.4618593    53.8272637    0.000   0.235   23.092  0.351   2      0.600   1.800   635     1041    83.4463336    53.7571953    700600.0000000  108800.0000000  702400.0000000  108200.0000000  
404     664     1032    3       9       83.4706374    53.3154953    0.000   0.231   23.244  0.356   2      0.600   1.800   667     1041    83.4550409    53.2465524    700600.0000000  102400.0000000  702400.0000000  101800.0000000  
405     976     1032    3       8       83.5286419    48.2676931    0.000   0.219   21.729  0.346   2      0.600   1.600   979     1040    83.5142527    48.2114628    700600.0000000  40000.0000000  702200.0000000  39400.0000000  
406     1032    1032    3       8       83.5336967    47.3539679    0.000   0.149   14.912  0.331   2      0.600   1.600   1035    1040    83.5192081    47.2997340    700600.0000000  28800.0000000  702200.0000000  28200.0000000  
407     1064    1032    3       7       83.5358474    46.8312709    0.000   0.177   17.499  0.396   2      0.600   1.400   1067    1039    83.5231434    46.7786990    700600.0000000  22400.0000000  702000.0000000  21800.0000000  
408     1312    1032    3       6       83.5342847    42.7766730    0.000   0.231   22.242  0.374   2      0.600   1.200   1315    1038    83.5230331    42.7315612    700600.0000000  -27200.0000000  701800.0000000  -27800.0000000  
409     1344    1032    3       6       83.5317314    42.2542617    0.000   0.165   15.819  0.305   2      0.600   1.200   1347    1038    83.5204340    42.2100788    700600.0000000  -33600.0000000  701800.0000000  -34200.0000000  
410     376     1040    3       10      83.3587964    57.8360022    0.000   0.166   16.406  0.282   1      0.600   2.000   379     1050    83.3420731    57.7543195    702200.0000000  160000.0000000  704200.0000000  159400.0000000  
411     1376    1040    3       6       83.5139410    41.7397364    0.000   0.155   15.157  0.326   2      0.600   1.200   1379    1046    83.5025995    41.6965731    702200.0000000  -40000.0000000  703400.0000000  -40600.0000000  
412     432     1048    3       10      83.3665241    56.9378833    0.000   0.218   23.257  0.403   3      0.600   2.000   435     1058    83.3496546    56.8583796    703800.0000000  148800.0000000  705800.0000000  148200.0000000  
413     696     1048    3       9       83.4497177    52.7673457    0.000   0.296   29.566  0.449   3      0.600   1.800   699     1057    83.4340472    52.6999312    703800.0000000  96000.0000000  705600.0000000  95400.0000000  
414     864     1048    3       8       83.4842852    50.0666842    0.000   0.209   20.270  0.345   2      0.600   1.600   867     1056    83.4701027    50.0068916    703800.0000000  62400.0000000  705400.0000000  61800.0000000  
415     896     1048    3       8       83.4892219    49.5493294    0.000   0.247   24.698  0.387   2      0.600   1.600   899     1056    83.4749786    49.4906210    703800.0000000  56000.0000000  705400.0000000  55400.0000000  
416     480     1056    3       10      83.3697872    56.1630286    0.000   0.225   23.650  0.414   3      0.600   2.000   483     1066    83.3527950    56.0854644    705400.0000000  139200.0000000  707400.0000000  138600.0000000  
417     824     1056    3       8       83.4627191    50.6993341    0.000   0.201   20.355  0.412   3      0.600   1.600   827     1064    83.4486127    50.6383696    705400.0000000  70400.0000000  707000.0000000  69800.0000000  
418     1224    1056    3       6       83.4943668    44.2202927    0.000   0.175   17.228  0.301   2      0.600   1.200   1227    1062    83.4832472    44.1729743    705400.0000000  -9600.0000000  706600.0000000  -10200.0000000  
419     536     1064    3       10      83.3744780    55.2620512    0.000   0.144   13.549  0.325   2      0.600   2.000   539     1074    83.3573470    55.1867521    707000.0000000  128000.0000000  709000.0000000  127400.0000000  
420     752     1064    3       9       83.4336109    51.8395778    0.000   0.219   21.343  0.354   2      0.600   1.800   755     1073    83.4178182    51.7745513    707000.0000000  84800.0000000  708800.0000000  84200.0000000  
421     960     1064    3       8       83.4681091    48.4966112    0.000   0.227   22.138  0.465   3      0.600   1.600   963     1072    83.4537462    48.4403980    707000.0000000  43200.0000000  708600.0000000  42600.0000000  
422     1152    1064    3       7       83.4800937    45.3889894    0.000   0.186   17.663  0.299   1      0.600   1.400   1155    1071    83.4672455    45.3396943    707000.0000000  4800.0000000  708400.0000000  4200.0000000  
423     1256    1064    3       6       83.4785778    43.7035700    0.000   0.183   17.400  0.365   2      0.600   1.200   1259    1070    83.4674105    43.6572496    707000.0000000  -16000.0000000  708200.0000000  -16600.0000000  
424     344     1072    3       10      83.2881508    58.2152791    0.000   0.151   14.901  0.344   2      0.600   2.000   347     1082    83.2714916    58.1335125    708600.0000000  166400.0000000  710600.0000000  165800.0000000  
425     1064    1072    3       7       83.4622622    46.8106099    0.000   0.156   15.344  0.278   1      0.600   1.400   1067    1079    83.4495570    46.7586700    708600.0000000  22400.0000000  710000.0000000  21800.0000000  
426     392     1080    3       10      83.2934155    57.4501963    0.000   0.177   17.095  0.344   2      0.600   2.000   395     1090    83.2766301    57.3702735    710200.0000000  156800.0000000  712200.0000000  156200.0000000  
427     432     1080    3       10      83.3088978    56.8333509    0.000   0.184   18.381  0.297   1      0.600   2.000   435     1090    83.2920126    56.7547953    710200.0000000  148800.0000000  712200.0000000  148200.0000000  
428     608     1080    3       9       83.3677194    54.0877597    0.000   0.177   17.116  0.301   2      0.600   1.800   611     1089    83.3522316    54.0180765    710200.0000000  113600.0000000  712000.0000000  113000.0000000  
429     720     1080    3       9       83.3971310    52.3175631    0.000   0.213   20.598  0.373   2      0.600   1.800   723     1089    83.3814015    52.2517548    710200.0000000  91200.0000000  712000.0000000  90600.0000000  
430     880     1088    3       8       83.4134570    49.7543153    0.000   0.189   19.924  0.325   2      0.600   1.600   883     1096    83.3992387    49.6958392    711800.0000000  59200.0000000  713400.0000000  58600.0000000  
431     1296    1088    4       6       83.4323497    43.0688705    0.000   0.156   15.373  0.246   1      0.800   1.200   1300    1094    83.4210616    43.0079064    711800.0000000  -24000.0000000  713000.0000000  -24800.0000000  
