CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
595     1032    1288    6       7       82.7743470    51.2998256    0.000   0.133   14.658  0.330   2      1.200   1.400   1038    1295    82.7627505    51.2015550    779000.0000000  86000.0000000  780400.0000000  84800.0000000  
596     1256    1288    5       7       82.8078581    48.0274568    0.000   0.205   20.332  0.356   2      1.000   1.400   1261    1295    82.7954801    47.9488164    779000.0000000  41200.0000000  780400.0000000  40200.0000000  
597     1568    1288    5       7       82.8152182    43.4411158    0.000   0.188   19.247  0.375   2      1.000   1.400   1573    1295    82.8020923    43.3705492    779000.0000000  -21200.0000000  780400.0000000  -22200.0000000  
598     1832    1288    5       6       82.7856202    39.5735520    0.000   0.170   16.255  0.274   1      1.000   1.200   1837    1294    82.7737601    39.5090748    779000.0000000  -74000.0000000  780200.0000000  -75000.0000000  
599     1872    1288    5       6       82.7782906    38.9909940    0.000   0.088   11.326  0.242   1      1.000   1.200   1877    1294    82.7663488    38.9275436    779000.0000000  -82000.0000000  780200.0000000  -83000.0000000  
600     1944    1288    6       6       82.7632264    37.9456029    0.000   0.147   14.341  0.308   2      1.200   1.200   1950    1294    82.7509132    37.8695607    779000.0000000  -96400.0000000  780200.0000000  -97600.0000000  
601     2016    1288    6       5       82.7457700    36.9049107    0.000   0.288   30.687  0.536   3      1.200   1.000   2022    1293    82.7351056    36.8287664    779000.0000000  -110800.0000000  780000.0000000  -112000.0000000  
602     2064    1288    6       5       82.7328119    36.2140482    0.000   0.202   20.583  0.439   3      1.200   1.000   2070    1293    82.7220325    36.1390609    779000.0000000  -120400.0000000  780000.0000000  -121600.0000000  
603     768     1296    6       7       82.6905615    55.0824953    0.000   0.172   19.663  0.322   2      1.200   1.400   774     1303    82.6798069    54.9795551    780600.0000000  138800.0000000  782000.0000000  137600.0000000  
604     920     1296    6       7       82.7342717    52.9059625    0.000   0.256   24.784  0.349   2      1.200   1.400   926     1303    82.7230269    52.8057049    780600.0000000  108400.0000000  782000.0000000  107200.0000000  
605     1344    1296    5       7       82.7998763    46.7317046    0.000   0.187   19.540  0.344   2      1.000   1.400   1349    1303    82.7872789    46.6554019    780600.0000000  23600.0000000  782000.0000000  22600.0000000  
606     1632    1296    5       6       82.7963501    42.5059877    0.000   0.200   19.665  0.356   2      1.000   1.200   1637    1302    82.7849196    42.4366664    780600.0000000  -34000.0000000  781800.0000000  -35000.0000000  
607     960     1304    6       7       82.7294305    52.3142593    0.000   0.191   18.832  0.414   3      1.200   1.400   966     1311    82.7180554    52.2149908    782200.0000000  100400.0000000  783600.0000000  99200.0000000  
608     1400    1304    5       7       82.7875384    45.9082181    0.000   0.239   22.972  0.417   3      1.000   1.400   1405    1311    82.7748051    45.8334939    782200.0000000  12400.0000000  783600.0000000  11400.0000000  
609     992     1312    6       7       82.7220798    51.8387379    0.000   0.190   20.145  0.339   2      1.200   1.400   998     1319    82.7106008    51.7403178    783800.0000000  94000.0000000  785200.0000000  92800.0000000  
610     1096    1312    5       7       82.7423638    50.3354441    0.000   0.226   22.905  0.350   2      1.000   1.400   1101    1319    82.7303933    50.2536364    783800.0000000  73200.0000000  785200.0000000  72200.0000000  
611     1136    1312    5       7       82.7488336    49.7551721    0.000   0.185   18.768  0.313   2      1.000   1.400   1141    1319    82.7367589    49.6742549    783800.0000000  65200.0000000  785200.0000000  64200.0000000  
612     1224    1312    5       7       82.7604490    48.4752917    0.000   0.223   21.962  0.376   2      1.000   1.400   1229    1319    82.7481489    48.3964025    783800.0000000  47600.0000000  785200.0000000  46600.0000000  
613     1752    1312    5       6       82.7540211    40.7679134    0.000   0.169   17.482  0.354   2      1.000   1.200   1757    1318    82.7423327    40.7017743    783800.0000000  -58000.0000000  785000.0000000  -59000.0000000  
614     808     1320    6       7       82.6595458    54.4552241    0.000   0.305   30.652  0.573   3      1.200   1.400   814     1327    82.6486488    54.3536465    785400.0000000  130800.0000000  786800.0000000  129600.0000000  
615     848     1320    6       7       82.6712698    53.8864451    0.000   0.305   32.133  0.497   3      1.200   1.400   854     1327    82.6602445    53.7855573    785400.0000000  122800.0000000  786800.0000000  121600.0000000  
616     1056    1320    6       7       82.7205181    50.9026566    0.000   0.228   23.268  0.467   3      1.200   1.400   1062    1327    82.7088370    50.8057496    785400.0000000  81200.0000000  786800.0000000  80000.0000000  
617     1168    1320    5       7       82.7388023    49.2815362    0.000   0.188   18.350  0.351   2      1.000   1.400   1173    1327    82.7266437    49.2015225    785400.0000000  58800.0000000  786800.0000000  57800.0000000  
618     1816    1320    5       6       82.7297290    39.8489859    0.000   0.234   23.484  0.449   3      1.000   1.200   1821    1326    82.7179087    39.7845557    785400.0000000  -70800.0000000  786600.0000000  -71800.0000000  
619     1880    1320    6       6       82.7182153    38.9241671    0.000   0.159   14.533  0.264   1      1.200   1.200   1886    1326    82.7060682    38.8469494    785400.0000000  -83600.0000000  786600.0000000  -84800.0000000  
620     1344    1328    5       7       82.7410481    46.7176306    0.000   0.230   23.899  0.386   2      1.000   1.400   1349    1335    82.7284492    46.6419712    787000.0000000  23600.0000000  788400.0000000  22600.0000000  
621     1536    1328    5       7       82.7430218    43.9226460    0.000   0.171   17.716  0.400   3      1.000   1.400   1541    1335    82.7299716    43.8519125    787000.0000000  -14800.0000000  788400.0000000  -15800.0000000  
622     1584    1328    6       7       82.7408239    43.2241813    0.000   0.134   15.051  0.343   2      1.200   1.400   1590    1335    82.7276063    43.1402121    787000.0000000  -24400.0000000  788400.0000000  -25600.0000000  
623     1616    1328    5       6       82.7387612    42.7588185    0.000   0.155   16.060  0.318   2      1.000   1.200   1621    1334    82.7273699    42.6896496    787000.0000000  -30800.0000000  788200.0000000  -31800.0000000  
624     1656    1328    5       6       82.7355115    42.1775378    0.000   0.202   19.277  0.377   2      1.000   1.200   1661    1334    82.7240321    42.1093163    787000.0000000  -38800.0000000  788200.0000000  -39800.0000000  
625     1848    1328    5       6       82.7095661    39.3975501    0.000   0.163   17.152  0.347   2      1.000   1.200   1853    1334    82.6976821    39.3340331    787000.0000000  -77200.0000000  788200.0000000  -78200.0000000  
626     1952    1328    5       5       82.6884092    37.9018662    0.000   0.177   18.208  0.497   3      1.000   1.000   1957    1333    82.6781439    37.8391906    787000.0000000  -98000.0000000  788000.0000000  -99000.0000000  
627     1992    1328    5       5       82.6789544    37.3290704    0.000   0.261   28.466  0.581   3      1.000   1.000   1997    1333    82.6686099    37.2672833    787000.0000000  -106000.0000000  788000.0000000  -107000.0000000  
628     920     1336    6       7       82.6614011    52.8267590    0.000   0.318   31.495  0.501   3      1.200   1.400   926     1343    82.6501397    52.7276196    788600.0000000  108400.0000000  790000.0000000  107200.0000000  
629     1024    1336    6       7       82.6849855    51.3385969    0.000   0.226   23.503  0.330   2      1.200   1.400   1030    1343    82.6733987    51.2414664    788600.0000000  87600.0000000  790000.0000000  86400.0000000  
630     1480    1336    5       7       82.7295126    44.7384436    0.000   0.228   22.033  0.365   2      1.000   1.400   1485    1343    82.7165912    44.6663828    788600.0000000  -3600.0000000  790000.0000000  -4600.0000000  
631     888     1344    6       7       82.6385968    53.2660809    0.000   0.272   27.625  0.489   3      1.200   1.400   894     1351    82.6274332    53.1665784    790200.0000000  114800.0000000  791600.0000000  113600.0000000  
632     1104    1344    6       7       82.6851079    50.1774307    0.000   0.153   16.744  0.331   2      1.200   1.400   1110    1351    82.6732728    50.0821612    790200.0000000  71600.0000000  791600.0000000  70400.0000000  
633     1216    1344    5       7       82.7008045    48.5627918    0.000   0.233   23.363  0.398   2      1.000   1.400   1221    1351    82.6885205    48.4844002    790200.0000000  49200.0000000  791600.0000000  48200.0000000  
634     1248    1344    5       7       82.7042246    48.1003107    0.000   0.221   23.431  0.474   3      1.000   1.400   1253    1351    82.6918605    48.0226646    790200.0000000  42800.0000000  791600.0000000  41800.0000000  
635     1312    1344    5       7       82.7096405    47.1741942    0.000   0.234   24.779  0.371   2      1.000   1.400   1317    1351    82.6971186    47.0980734    790200.0000000  30000.0000000  791600.0000000  29000.0000000  
636     1760    1344    5       6       82.6942366    40.6866931    0.000   0.183   18.621  0.348   2      1.000   1.200   1765    1350    82.6825372    40.6212259    790200.0000000  -59600.0000000  791400.0000000  -60600.0000000  
637     1056    1352    6       7       82.6619778    50.8552791    0.000   0.306   31.147  0.537   3      1.200   1.400   1062    1359    82.6502874    50.7592216    791800.0000000  81200.0000000  793200.0000000  80000.0000000  
638     1728    1352    5       6       82.6837470    41.1561492    0.000   0.154   14.666  0.303   2      1.000   1.200   1733    1358    82.6721164    41.0900263    791800.0000000  -53200.0000000  793000.0000000  -54200.0000000  
639     1920    1352    5       5       82.6516049    38.4010272    0.000   0.136   13.411  0.248   1      1.000   1.000   1925    1357    82.6414098    38.3379698    791800.0000000  -91600.0000000  792800.0000000  -92600.0000000  
640     976     1360    6       7       82.6309069    51.9845422    0.000   0.297   30.930  0.517   3      1.200   1.400   982     1367    82.6194610    51.8871138    793400.0000000  97200.0000000  794800.0000000  96000.0000000  
641     1136    1360    5       7       82.6608578    49.6978944    0.000   0.159   15.899  0.364   2      1.000   1.400   1141    1367    82.6487741    49.6180425    793400.0000000  65200.0000000  794800.0000000  64200.0000000  
642     1384    1360    5       7       82.6840399    46.1264167    0.000   0.287   31.136  0.509   3      1.000   1.400   1389    1367    82.6713439    46.0523708    793400.0000000  15600.0000000  794800.0000000  14600.0000000  
643     1536    1360    5       7       82.6841808    43.9313345    0.000   0.275   28.824  0.454   3      1.000   1.400   1541    1367    82.6711329    43.8611549    793400.0000000  -14800.0000000  794800.0000000  -15800.0000000  
644     944     1368    6       7       82.6089317    52.4246295    0.000   0.273   28.160  0.443   3      1.200   1.400   950     1375    82.5975824    52.3268111    795000.0000000  103600.0000000  796400.0000000  102400.0000000  
645     1624    1368    5       6       82.6646695    42.6662182    0.000   0.167   15.215  0.299   1      1.000   1.200   1629    1374    82.6532650    42.5978929    795000.0000000  -32400.0000000  796200.0000000  -33400.0000000  
646     1832    1368    5       6       82.6391385    39.6821310    0.000   0.179   17.353  0.391   2      1.000   1.200   1837    1374    82.6272957    39.6187631    795000.0000000  -74000.0000000  796200.0000000  -75000.0000000  
647     1320    1376    5       7       82.6513723    47.0418168    0.000   0.237   24.035  0.438   3      1.000   1.400   1325    1383    82.6388290    46.9665261    796600.0000000  28400.0000000  798000.0000000  27400.0000000  
648     1464    1376    5       7       82.6560248    44.9712298    0.000   0.240   25.446  0.470   3      1.000   1.400   1469    1383    82.6431416    44.8994812    796600.0000000  -400.0000000  798000.0000000  -1400.0000000  
649     1672    1376    5       6       82.6458522    41.9819274    0.000   0.188   18.056  0.351   2      1.000   1.200   1677    1382    82.6343446    41.9148446    796600.0000000  -42000.0000000  797800.0000000  -43000.0000000  
650     1776    1376    5       6       82.6333000    40.4924072    0.000   0.170   17.319  0.282   1      1.000   1.200   1781    1382    82.6215732    40.4277914    796600.0000000  -62800.0000000  797800.0000000  -63800.0000000  
651     1424    1384    5       7       82.6409813    45.5455209    0.000   0.322   33.450  0.550   3      1.000   1.400   1429    1391    82.6281909    45.4729159    798200.0000000  7600.0000000  799600.0000000  6600.0000000  
652     1728    1384    5       6       82.6250308    41.1868780    0.000   0.260   26.195  0.415   3      1.000   1.200   1733    1390    82.6134055    41.1212336    798200.0000000  -53200.0000000  799400.0000000  -54200.0000000  
653     1928    1384    5       5       82.5914545    38.3401457    0.000   0.154   16.253  0.269   1      1.000   1.000   1933    1389    82.5812516    38.2776848    798200.0000000  -93200.0000000  799200.0000000  -94200.0000000  
654     1048    1392    6       7       82.5873003    50.9105405    0.000   0.317   32.979  0.601   3      1.200   1.400   1054    1399    82.5756228    50.8153644    799800.0000000  82800.0000000  801200.0000000  81600.0000000  
655     1080    1392    6       7       82.5931278    50.4565587    0.000   0.250   26.170  0.481   3      1.200   1.400   1086    1399    82.5813533    50.3620278    799800.0000000  76400.0000000  801200.0000000  75200.0000000  
656     1256    1392    5       7       82.6168519    47.9488640    0.000   0.227   23.624  0.469   3      1.000   1.400   1261    1399    82.6044631    47.8723919    799800.0000000  41200.0000000  801200.0000000  40200.0000000  
657     1008    1400    6       7       82.5647476    51.4641439    0.000   0.279   28.986  0.494   3      1.200   1.400   1014    1407    82.5531895    51.3683900    801400.0000000  90800.0000000  802800.0000000  89600.0000000  
658     1136    1400    6       7       82.5875454    49.6512043    0.000   0.161   15.367  0.326   2      1.200   1.400   1142    1407    82.5756008    49.5580357    801400.0000000  65200.0000000  802800.0000000  64000.0000000  
659     912     1408    6       7       82.5282320    52.8001879    0.000   0.249   26.707  0.471   3      1.200   1.400   918     1415    82.5169666    52.7028576    803000.0000000  110000.0000000  804400.0000000  108800.0000000  
660     1296    1408    5       7       82.5908724    47.3675431    0.000   0.273   28.835  0.482   3      1.000   1.400   1301    1415    82.5783849    47.2923168    803000.0000000  33200.0000000  804400.0000000  32200.0000000  
661     1360    1408    5       7       82.5947979    46.4552709    0.000   0.250   27.707  0.437   3      1.000   1.400   1365    1415    82.5821574    46.3815548    803000.0000000  20400.0000000  804400.0000000  19400.0000000  
662     1672    1408    5       6       82.5870881    42.0059378    0.000   0.206   20.643  0.350   2      1.000   1.200   1677    1414    82.5755849    41.9393501    803000.0000000  -42000.0000000  804200.0000000  -43000.0000000  
663     1328    1416    5       7       82.5783666    46.9077298    0.000   0.266   27.153  0.463   3      1.000   1.400   1333    1423    82.5658019    46.8334076    804600.0000000  26800.0000000  806000.0000000  25800.0000000  
664     1408    1416    5       7       82.5818028    45.7690247    0.000   0.249   25.890  0.460   3      1.000   1.400   1413    1423    82.5690496    45.6966141    804600.0000000  10800.0000000  806000.0000000  9800.0000000  
665     1584    1416    5       7       82.5790684    43.2630019    0.000   0.201   19.235  0.317   2      1.000   1.400   1589    1423    82.5659186    43.1949984    804600.0000000  -24400.0000000  806000.0000000  -25400.0000000  
666     1704    1416    5       6       82.5690971    41.5575713    0.000   0.253   25.053  0.385   2      1.000   1.200   1709    1422    82.5575272    41.4918422    804600.0000000  -48400.0000000  805800.0000000  -49400.0000000  
667     944     1424    6       7       82.5068108    52.3226113    0.000   0.259   29.651  0.555   3      1.200   1.400   950     1431    82.4954405    52.2262826    806200.0000000  103600.0000000  807600.0000000  102400.0000000  
668     976     1424    6       7       82.5140820    51.8747187    0.000   0.293   32.285  0.584   3      1.200   1.400   982     1431    82.5026138    51.7789809    806200.0000000  97200.0000000  807600.0000000  96000.0000000  
669     1104    1424    6       7       82.5385843    50.0752204    0.000   0.229   24.688  0.428   3      1.200   1.400   1110    1431    82.5267297    49.9819863    806200.0000000  71600.0000000  807600.0000000  70400.0000000  
670     1168    1424    6       7       82.5480703    49.1714675    0.000   0.100   9.104   0.229   1      1.200   1.400   1174    1431    82.5360260    49.0795665    806200.0000000  58800.0000000  807600.0000000  57600.0000000  
671     1200    1424    5       7       82.5521186    48.7187817    0.000   0.111   11.666  0.230   1      1.000   1.400   1205    1431    82.5398639    48.6416991    806200.0000000  52400.0000000  807600.0000000  51400.0000000  
672     1440    1424    5       7       82.5676482    45.3127002    0.000   0.249   27.462  0.449   3      1.000   1.400   1445    1431    82.5548212    45.2412141    806200.0000000  4400.0000000  807600.0000000  3400.0000000  
673     1136    1432    6       8       82.5288963    49.6145138    0.000   0.200   18.156  0.442   3      1.200   1.600   1142    1440    82.5151119    49.5210233    807800.0000000  65200.0000000  809400.0000000  64000.0000000  
674     1552    1432    5       7       82.5512046    43.7235041    0.000   0.203   20.017  0.430   3      1.000   1.400   1557    1439    82.5381263    43.6549434    807800.0000000  -18000.0000000  809200.0000000  -19000.0000000  
675     1248    1440    5       7       82.5279417    48.0269058    0.000   0.208   20.933  0.416   3      1.000   1.400   1253    1447    82.5155675    47.9512151    809400.0000000  42800.0000000  810800.0000000  41800.0000000  
676     1360    1440    5       7       82.5359749    46.4437688    0.000   0.277   30.069  0.496   3      1.000   1.400   1365    1447    82.5233334    46.3706538    809400.0000000  20400.0000000  810800.0000000  19400.0000000  
677     1520    1448    5       7       82.5228655    44.1805355    0.000   0.243   25.042  0.488   3      1.000   1.400   1525    1455    82.5098589    44.1114366    811000.0000000  -11600.0000000  812400.0000000  -12600.0000000  
678     960     1456    6       7       82.4521145    52.0434282    0.000   0.274   30.529  0.528   3      1.200   1.400   966     1463    82.4406839    51.9482209    812600.0000000  100400.0000000  814000.0000000  99200.0000000  
679     1168    1456    6       8       82.4893861    49.1387278    0.000   0.140   15.805  0.289   1      1.200   1.600   1174    1464    82.4755018    49.0466074    812600.0000000  58800.0000000  814200.0000000  57600.0000000  
680     1200    1456    6       7       82.4934024    48.6895739    0.000   0.193   20.928  0.341   2      1.200   1.400   1206    1463    82.4812591    48.5991209    812600.0000000  52400.0000000  814000.0000000  51200.0000000  
681     1416    1456    5       7       82.5084397    45.6486570    0.000   0.244   25.107  0.439   3      1.000   1.400   1421    1463    82.4956680    45.5771615    812600.0000000  9200.0000000  814000.0000000  8200.0000000  
682     1640    1456    5       6       82.5017527    42.4914764    0.000   0.245   24.617  0.483   3      1.000   1.200   1645    1462    82.4903238    42.4249037    812600.0000000  -35600.0000000  813800.0000000  -36600.0000000  
683     1000    1464    6       7       82.4461636    51.4745473    0.000   0.344   36.145  0.527   3      1.200   1.400   1006    1471    82.4346095    51.3802824    814200.0000000  92400.0000000  815600.0000000  91200.0000000  
684     1448    1464    5       7       82.4941648    45.1970370    0.000   0.247   24.337  0.453   3      1.000   1.400   1453    1471    82.4813202    45.1264495    814200.0000000  2800.0000000  815600.0000000  1800.0000000  
685     1488    1464    5       7       82.4940564    44.6340776    0.000   0.266   26.738  0.465   3      1.000   1.400   1493    1471    82.4811218    44.5644593    814200.0000000  -5200.0000000  815600.0000000  -6200.0000000  
686     1552    1464    5       7       82.4923801    43.7335347    0.000   0.154   14.132  0.357   2      1.000   1.400   1557    1471    82.4793042    43.6654942    814200.0000000  -18000.0000000  815600.0000000  -19000.0000000  
687     1712    1464    5       6       82.4801084    41.4858808    0.000   0.261   26.172  0.426   3      1.000   1.200   1717    1470    82.4685291    41.4210409    814200.0000000  -50000.0000000  815400.0000000  -51000.0000000  
688     1376    1472    5       7       82.4778331    46.2078223    0.000   0.275   29.657  0.445   3      1.000   1.400   1381    1479    82.4651535    46.1356707    815800.0000000  17200.0000000  817200.0000000  16200.0000000  
689     1584    1472    5       7       82.4761461    43.2868346    0.000   0.165   17.069  0.285   1      1.000   1.400   1589    1479    82.4630015    43.2197205    815800.0000000  -24400.0000000  817200.0000000  -25400.0000000  
690     1680    1472    5       6       82.4687967    41.9407678    0.000   0.221   22.308  0.383   2      1.000   1.200   1685    1478    82.4572853    41.8753269    815800.0000000  -43600.0000000  817000.0000000  -44600.0000000  
691     1256    1480    6       7       82.4552517    47.8854785    0.000   0.230   22.179  0.432   3      1.200   1.400   1262    1487    82.4429443    47.7967887    817400.0000000  41200.0000000  818800.0000000  40000.0000000  
692     1040    1488    6       7       82.4102105    50.8837042    0.000   0.246   25.868  0.544   3      1.200   1.400   1046    1495    82.3985297    50.7907928    819000.0000000  84400.0000000  820400.0000000  83200.0000000  
693     1080    1488    6       7       82.4173952    50.3293847    0.000   0.359   36.832  0.567   3      1.200   1.400   1086    1495    82.4055961    50.2372452    819000.0000000  76400.0000000  820400.0000000  75200.0000000  
694     1520    1488    5       7       82.4493270    44.1885389    0.000   0.219   23.255  0.404   3      1.000   1.400   1525    1495    82.4363228    44.1200999    819000.0000000  -11600.0000000  820400.0000000  -12600.0000000  
695     1648    1488    5       6       82.4423197    42.3993418    0.000   0.195   19.961  0.366   2      1.000   1.200   1653    1494    82.4308777    42.3334329    819000.0000000  -37200.0000000  820200.0000000  -38200.0000000  
696     1744    1488    5       6       82.4322511    41.0605760    0.000   0.192   19.579  0.359   2      1.000   1.200   1749    1494    82.4206098    40.9968003    819000.0000000  -56400.0000000  820200.0000000  -57400.0000000  
697     1008    1496    6       7       82.3893353    51.3141350    0.000   0.215   21.972  0.449   3      1.200   1.400   1014    1503    82.3777473    51.2208193    820600.0000000  90800.0000000  822000.0000000  89600.0000000  
698     1712    1496    5       6       82.4213837    41.5132201    0.000   0.186   19.269  0.330   2      1.000   1.200   1717    1502    82.4098092    41.4488414    820600.0000000  -50000.0000000  821800.0000000  -51000.0000000  
699     1776    1496    5       6       82.4133159    40.6237204    0.000   0.190   18.263  0.320   2      1.000   1.200   1781    1502    82.4016111    40.5607773    820600.0000000  -62800.0000000  821800.0000000  -63800.0000000  
700     1136    1504    6       7       82.3969387    49.5340352    0.000   0.184   19.173  0.416   3      1.200   1.400   1142    1511    82.3849723    49.4433895    822200.0000000  65200.0000000  823600.0000000  64000.0000000  
701     1168    1504    6       7       82.4013624    49.0905690    0.000   0.182   18.419  0.282   1      1.200   1.400   1174    1511    82.3893034    49.0005731    822200.0000000  58800.0000000  823600.0000000  57600.0000000  
702     1296    1504    6       7       82.4145062    47.3123170    0.000   0.260   27.976  0.489   3      1.200   1.400   1302    1511    82.4020835    47.2250403    822200.0000000  33200.0000000  823600.0000000  32000.0000000  
703     1584    1504    5       6       82.4173380    43.3001620    0.000   0.183   18.703  0.389   2      1.000   1.200   1589    1510    82.4060340    43.2331170    822200.0000000  -24400.0000000  823400.0000000  -25400.0000000  
704     1400    1512    5       7       82.4050996    45.8623622    0.000   0.300   30.190  0.545   3      1.000   1.400   1405    1519    82.3923643    45.7914813    823800.0000000  12400.0000000  825200.0000000  11400.0000000  
705     1680    1512    6       6       82.3953589    41.9704207    0.000   0.156   15.299  0.303   2      1.200   1.200   1686    1518    82.3837535    41.8917184    823800.0000000  -43600.0000000  825000.0000000  -44800.0000000  
706     1216    1520    6       7       82.3777827    48.4112198    0.000   0.298   33.550  0.542   3      1.200   1.400   1222    1527    82.3655838    48.3225857    825400.0000000  49200.0000000  826800.0000000  48000.0000000  
707     1256    1520    6       7       82.3818036    47.8575582    0.000   0.222   22.540  0.434   3      1.200   1.400   1262    1527    82.3694916    47.7697698    825400.0000000  41200.0000000  826800.0000000  40000.0000000  
708     1440    1520    5       7       82.3911419    45.3054265    0.000   0.251   26.282  0.458   3      1.000   1.400   1445    1527    82.3783163    45.2356127    825400.0000000  4400.0000000  826800.0000000  3400.0000000  
709     1528    1520    5       7       82.3902795    44.0837899    0.000   0.144   14.473  0.287   1      1.000   1.400   1533    1527    82.3772598    44.0160618    825400.0000000  -13200.0000000  826800.0000000  -14200.0000000  
710     1064    1528    6       7       82.3414108    50.4978691    0.000   0.216   23.775  0.489   3      1.200   1.400   1070    1535    82.3296486    50.4063852    827000.0000000  79600.0000000  828400.0000000  78400.0000000  
711     1104    1528    6       7       82.3481049    49.9482147    0.000   0.206   20.734  0.362   2      1.200   1.400   1110    1535    82.3362262    49.8575016    827000.0000000  71600.0000000  828400.0000000  70400.0000000  
712     1336    1528    6       7       82.3730137    46.7453531    0.000   0.329   32.394  0.515   3      1.200   1.400   1342    1535    82.3604783    46.6594811    827000.0000000  25200.0000000  828400.0000000  24000.0000000  
713     960     1536    6       7       82.3061288    51.9087491    0.000   0.216   21.588  0.362   2      1.200   1.400   966     1543    82.2946710    51.8155514    828600.0000000  100400.0000000  830000.0000000  99200.0000000  
714     1136    1536    6       7       82.3382924    49.4991592    0.000   0.172   16.786  0.421   3      1.200   1.400   1142    1543    82.3263195    49.4092629    828600.0000000  65200.0000000  830000.0000000  64000.0000000  
715     1168    1536    6       7       82.3426818    49.0590800    0.000   0.196   21.124  0.406   3      1.200   1.400   1174    1543    82.3306172    48.9698243    828600.0000000  58800.0000000  830000.0000000  57600.0000000  
716     1624    1536    5       6       82.3560144    42.7607555    0.000   0.163   15.314  0.359   2      1.000   1.200   1629    1542    82.3446285    42.6950511    828600.0000000  -32400.0000000  829800.0000000  -33400.0000000  
717     1712    1536    5       6       82.3479809    41.5468025    0.000   0.155   15.108  0.277   1      1.000   1.200   1717    1542    82.3364124    41.4829914    828600.0000000  -50000.0000000  829800.0000000  -51000.0000000  
718     992     1544    6       7       82.2983697    51.4598449    0.000   0.203   19.913  0.465   3      1.200   1.400   998     1551    82.2868145    51.3674135    830200.0000000  94000.0000000  831600.0000000  92800.0000000  
719     1408    1544    6       7       82.3464822    45.7453138    0.000   0.235   24.830  0.480   3      1.200   1.400   1414    1551    82.3337501    45.6613938    830200.0000000  10800.0000000  831600.0000000  9600.0000000  
720     1248    1552    6       7       82.3223066    47.9455381    0.000   0.226   22.860  0.401   3      1.200   1.400   1254    1559    82.3100134    47.8582895    831800.0000000  42800.0000000  833200.0000000  41600.0000000  
721     1440    1552    6       7       82.3323141    45.3030766    0.000   0.203   21.440  0.410   3      1.200   1.400   1446    1559    82.3194963    45.2200499    831800.0000000  4400.0000000  833200.0000000  3200.0000000  
722     1488    1552    5       7       82.3322717    44.6418199    0.000   0.189   19.487  0.426   3      1.000   1.400   1493    1559    82.3193408    44.5736591    831800.0000000  -5200.0000000  833200.0000000  -6200.0000000  
723     1024    1560    7       7       82.2755150    51.0004169    0.000   0.254   26.449  0.541   3      1.400   1.400   1031    1567    82.2640503    50.8953694    833400.0000000  87600.0000000  834800.0000000  86200.0000000  
724     1096    1560    7       7       82.2882239    50.0195771    0.000   0.280   28.920  0.466   3      1.400   1.400   1103    1567    82.2765189    49.9158334    833400.0000000  73200.0000000  834800.0000000  71800.0000000  
725     1352    1560    6       7       82.3150460    46.5121364    0.000   0.309   30.386  0.485   3      1.200   1.400   1358    1567    82.3024651    46.4272948    833400.0000000  22000.0000000  834800.0000000  20800.0000000  
726     1520    1560    6       7       82.3169725    44.2025580    0.000   0.194   18.973  0.389   2      1.200   1.400   1526    1567    82.3039446    44.1215519    833400.0000000  -11600.0000000  834800.0000000  -12800.0000000  
727     1656    1560    5       6       82.3094173    42.3344466    0.000   0.173   16.152  0.336   2      1.000   1.200   1661    1566    82.2979673    42.2697750    833400.0000000  -38800.0000000  834600.0000000  -39800.0000000  
728     1192    1568    6       7       82.2869760    48.7002031    0.000   0.201   19.464  0.451   3      1.200   1.400   1198    1575    82.2748379    48.6121570    835000.0000000  54000.0000000  836400.0000000  52800.0000000  
729     1568    1568    6       7       82.3005350    43.5456172    0.000   0.101   9.808   0.254   1      1.200   1.400   1574    1575    82.2873840    43.4659030    835000.0000000  -21200.0000000  836400.0000000  -22400.0000000  
730     1720    1576    5       6       82.2736902    41.4705693    0.000   0.168   16.883  0.404   3      1.000   1.200   1725    1582    82.2621114    41.4074869    836600.0000000  -51600.0000000  837800.0000000  -52600.0000000  
731     992     1584    7       7       82.2253046    51.3987043    0.000   0.149   15.163  0.334   2      1.400   1.400   999     1591    82.2139390    51.2937499    838200.0000000  94000.0000000  839600.0000000  92600.0000000  
732     1288    1584    6       7       82.2669595    47.3774143    0.000   0.203   20.947  0.388   2      1.200   1.400   1294    1591    82.2545522    47.2917002    838200.0000000  34800.0000000  839600.0000000  33600.0000000  
733     1416    1584    6       7       82.2731323    45.6288475    0.000   0.274   30.322  0.521   3      1.200   1.400   1422    1591    82.2603786    45.5459175    838200.0000000  9200.0000000  839600.0000000  8000.0000000  
734     1112    1592    6       7       82.2321244    49.7647709    0.000   0.209   20.428  0.481   3      1.200   1.400   1118    1599    82.2202088    49.6756956    839800.0000000  70000.0000000  841200.0000000  68800.0000000  
735     1448    1592    6       7       82.2588479    45.1910307    0.000   0.206   20.466  0.343   2      1.200   1.400   1454    1599    82.2460096    45.1089790    839800.0000000  2800.0000000  841200.0000000  1600.0000000  
736     1520    1592    6       7       82.2581545    44.2086345    0.000   0.223   22.302  0.483   3      1.200   1.400   1526    1599    82.2451286    44.1282342    839800.0000000  -11600.0000000  841200.0000000  -12800.0000000  
