CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
900     384     1280    27      34      83.2876078    23.4821438    0.000   0.193   19.343  0.384   2      5.400   6.800   411     1314    83.2111411    23.2852971    677200.0000000  -267000.0000000  684000.0000000  -272400.0000000  
901     1416    1280    25      29      82.3833343    10.0443371    0.000   0.227   23.361  0.438   3      5.000   5.800   1441    1309    82.3133042    9.9910930     677200.0000000  -473400.0000000  683000.0000000  -478400.0000000  
902     1720    1280    28      28      82.0499453    6.7323382     0.000   0.156   14.914  0.298   1      5.600   5.600   1748    1308    81.9776748    6.6712230     677200.0000000  -534200.0000000  682800.0000000  -539800.0000000  
903     1768    1280    28      28      81.9950139    6.2351036     0.000   0.180   17.259  0.318   2      5.600   5.600   1796    1308    81.9226774    6.1788704     677200.0000000  -543800.0000000  682800.0000000  -549400.0000000  
904     1856    1280    27      28      81.8927851    5.3412083     0.000   0.258   27.475  0.501   3      5.400   5.600   1883    1308    81.8215176    5.3035510     677200.0000000  -561400.0000000  682800.0000000  -566800.0000000  
905     680     1288    26      32      83.0559907    19.3332055    0.000   0.178   19.520  0.389   2      5.200   6.400   706     1320    82.9821896    19.1890629    678800.0000000  -326200.0000000  685200.0000000  -331400.0000000  
906     1152    1288    25      29      82.6381436    13.2166982    0.000   0.304   31.763  0.484   3      5.000   5.800   1177    1317    82.5685907    13.1317382    678800.0000000  -420600.0000000  684600.0000000  -425600.0000000  
907     1560    1288    25      30      82.2168154    8.5046679     0.000   0.161   15.937  0.359   2      5.000   6.000   1585    1318    82.1451572    8.4743462     678800.0000000  -502200.0000000  684800.0000000  -507200.0000000  
908     1648    1288    28      27      82.1195415    7.5564399     0.000   0.135   13.803  0.249   1      5.600   5.400   1676    1315    82.0488517    7.4791929     678800.0000000  -519800.0000000  684200.0000000  -525400.0000000  
909     1680    1288    28      27      82.0836473    7.2174609     0.000   0.183   17.507  0.345   2      5.600   5.400   1708    1315    82.0128991    7.1435729     678800.0000000  -526200.0000000  684200.0000000  -531800.0000000  
910     1896    1288    27      28      81.8344278    5.0089581     0.000   0.198   21.063  0.362   2      5.400   5.600   1923    1316    81.7631357    4.9744531     678800.0000000  -569400.0000000  684400.0000000  -574800.0000000  
911     1944    1288    27      28      81.7774749    4.5366229     0.000   0.232   23.276  0.405   3      5.400   5.600   1971    1316    81.7061497    4.5064300     678800.0000000  -579000.0000000  684400.0000000  -584400.0000000  
912     240     1296    27      35      83.3524205    25.7054528    0.000   0.197   20.591  0.450   3      5.400   7.000   267     1331    83.2751637    25.4867516    680400.0000000  -238200.0000000  687400.0000000  -243600.0000000  
913     464     1296    26      34      83.2050495    22.4160204    0.000   0.166   16.965  0.299   1      5.200   6.800   490     1330    83.1288863    22.2476513    680400.0000000  -283000.0000000  687200.0000000  -288200.0000000  
914     544     1296    27      33      83.1471689    21.2770379    0.000   0.182   17.851  0.250   1      5.400   6.600   571     1329    83.0715665    21.1025442    680400.0000000  -299000.0000000  687000.0000000  -304400.0000000  
915     576     1296    27      33      83.1232701    20.8269001    0.000   0.257   27.324  0.425   3      5.400   6.600   603     1329    83.0475084    20.6579210    680400.0000000  -305400.0000000  687000.0000000  -310800.0000000  
916     608     1296    27      33      83.0989514    20.3799148    0.000   0.225   23.183  0.427   3      5.400   6.600   635     1329    83.0230361    20.2163980    680400.0000000  -311800.0000000  687000.0000000  -317200.0000000  
917     856     1296    26      30      82.8967374    17.0246304    0.000   0.218   22.072  0.404   3      5.200   6.000   882     1326    82.8255512    16.8937302    680400.0000000  -361400.0000000  686400.0000000  -366600.0000000  
918     888     1296    26      30      82.8689359    16.6059238    0.000   0.325   33.565  0.491   3      5.200   6.000   914     1326    82.7976355    16.4796832    680400.0000000  -367800.0000000  686400.0000000  -373000.0000000  
919     1224    1296    25      29      82.5551636    12.4080065    0.000   0.316   33.168  0.461   3      5.000   5.800   1249    1325    82.4854702    12.3315008    680400.0000000  -435000.0000000  686200.0000000  -440000.0000000  
920     1304    1296    25      29      82.4749062    11.4617761    0.000   0.318   33.527  0.500   3      5.000   5.800   1329    1325    82.4050648    11.3947979    680400.0000000  -451000.0000000  686200.0000000  -456000.0000000  
921     48      1304    27      38      83.4465211    28.6714271    0.000   0.168   17.782  0.255   1      5.400   7.600   75      1342    83.3653773    28.4288999    682000.0000000  -199800.0000000  689600.0000000  -205200.0000000  
922     984     1304    25      29      82.7704993    15.4273137    0.000   0.240   24.423  0.456   3      5.000   5.800   1009    1333    82.7014076    15.3197521    682000.0000000  -387000.0000000  687800.0000000  -392000.0000000  
923     1016    1304    25      29      82.7412724    15.0222397    0.000   0.279   27.618  0.478   3      5.000   5.800   1041    1333    82.6720888    14.9189406    682000.0000000  -393400.0000000  687800.0000000  -398400.0000000  
924     1616    1304    26      29      82.1316854    8.0280810     0.000   0.138   13.296  0.252   1      5.200   5.800   1642    1333    82.0603639    7.9837703     682000.0000000  -513400.0000000  687800.0000000  -518600.0000000  
925     96      1312    27      37      83.4070607    27.9691529    0.000   0.270   27.860  0.472   3      5.400   7.400   123     1349    83.3273444    27.7319426    683600.0000000  -209400.0000000  691000.0000000  -214800.0000000  
926     296     1312    26      35      83.2900067    24.9563499    0.000   0.227   24.011  0.445   3      5.200   7.000   322     1347    83.2130673    24.7628384    683600.0000000  -249400.0000000  690600.0000000  -254600.0000000  
927     336     1312    26      35      83.2644234    24.3668383    0.000   0.236   24.069  0.448   3      5.200   7.000   362     1347    83.1872574    24.1807406    683600.0000000  -257400.0000000  690600.0000000  -262600.0000000  
928     432     1312    26      34      83.2001612    22.9706321    0.000   0.254   27.566  0.458   3      5.200   6.800   458     1346    83.1241948    22.7962311    683600.0000000  -276600.0000000  690400.0000000  -281800.0000000  
929     1184    1312    25      29      82.5695862    13.0096871    0.000   0.283   30.286  0.483   3      5.000   5.800   1209    1341    82.4999996    12.9274313    683600.0000000  -427000.0000000  689400.0000000  -432000.0000000  
930     1744    1312    29      28      81.9764605    6.7451821     0.000   0.238   24.038  0.427   3      5.800   5.600   1773    1340    81.9030588    6.6742741     683600.0000000  -539000.0000000  689200.0000000  -544800.0000000  
931     1776    1312    29      28      81.9399204    6.4159094     0.000   0.184   19.556  0.387   2      5.800   5.600   1805    1340    81.8664662    6.3483033     683600.0000000  -545400.0000000  689200.0000000  -551200.0000000  
932     144     1320    27      36      83.3666254    27.2753555    0.000   0.179   18.272  0.360   2      5.400   7.200   171     1356    83.2883391    27.0430028    685200.0000000  -219000.0000000  692400.0000000  -224400.0000000  
933     512     1320    26      33      83.1300548    21.8761317    0.000   0.316   33.784  0.487   3      5.200   6.600   538     1353    83.0554032    21.7095126    685200.0000000  -292600.0000000  691800.0000000  -297800.0000000  
934     680     1320    27      32      83.0028823    19.5424977    0.000   0.235   24.100  0.470   3      5.400   6.400   707     1352    82.9283545    19.3837775    685200.0000000  -326200.0000000  691600.0000000  -331600.0000000  
935     944     1320    25      30      82.7807856    16.0520018    0.000   0.186   17.991  0.351   2      5.000   6.000   969     1350    82.7102371    15.9453959    685200.0000000  -379000.0000000  691200.0000000  -384000.0000000  
936     1496    1320    26      30      82.2384123    9.4639042     0.000   0.252   25.533  0.454   3      5.200   6.000   1522    1350    82.1657616    9.4137359     685200.0000000  -489400.0000000  691200.0000000  -494600.0000000  
937     1560    1320    26      30      82.1694534    8.7613907     0.000   0.276   29.045  0.497   3      5.200   6.000   1586    1350    82.0967308    8.7181420     685200.0000000  -502200.0000000  691200.0000000  -507400.0000000  
938     1928    1320    27      28      81.7516008    4.9583685     0.000   0.285   28.198  0.460   3      5.400   5.600   1955    1348    81.6803115    4.9246431     685200.0000000  -575800.0000000  690800.0000000  -581200.0000000  
939     544     1328    26      33      83.0932271    21.4739856    0.000   0.298   33.242  0.459   3      5.200   6.600   570     1361    83.0184404    21.3125631    686800.0000000  -299000.0000000  693400.0000000  -304200.0000000  
940     1136    1328    25      29      82.5908395    13.7110223    0.000   0.284   31.068  0.487   3      5.000   5.800   1161    1357    82.5213866    13.6219943    686800.0000000  -417400.0000000  692600.0000000  -422400.0000000  
941     1360    1328    25      29      82.3687985    11.0603880    0.000   0.292   30.966  0.558   3      5.000   5.800   1385    1357    82.2989057    10.9979872    686800.0000000  -462200.0000000  692600.0000000  -467200.0000000  
942     1448    1328    26      30      82.2773087    10.0617650    0.000   0.241   26.018  0.418   3      5.200   6.000   1474    1358    82.2047294    10.0057597    686800.0000000  -479800.0000000  692800.0000000  -485000.0000000  
943     1696    1328    29      27      82.0075054    7.3742025     0.000   0.227   22.988  0.418   3      5.800   5.400   1725    1355    81.9356679    7.2892728     686800.0000000  -529400.0000000  692200.0000000  -535200.0000000  
944     1880    1328    27      29      81.7967185    5.4977266     0.000   0.153   14.091  0.339   2      5.400   5.800   1907    1357    81.7240573    5.4672795     686800.0000000  -566200.0000000  692600.0000000  -571600.0000000  
945     240     1336    26      35      83.2829014    25.9133690    0.000   0.195   20.279  0.421   3      5.200   7.000   266     1371    83.2063508    25.7092198    688400.0000000  -238200.0000000  695400.0000000  -243400.0000000  
946     472     1336    26      33      83.1314260    22.5387012    0.000   0.232   23.457  0.482   3      5.200   6.600   498     1369    83.0570097    22.3649170    688400.0000000  -284600.0000000  695000.0000000  -289800.0000000  
947     616     1336    26      32      83.0258977    20.5221921    0.000   0.195   19.239  0.342   2      5.200   6.400   642     1368    82.9524763    20.3662139    688400.0000000  -313400.0000000  694800.0000000  -318600.0000000  
948     720     1336    26      32      82.9444716    19.1046527    0.000   0.268   26.823  0.539   3      5.200   6.400   746     1368    82.8706104    18.9651433    688400.0000000  -334200.0000000  694800.0000000  -339400.0000000  
949     1024    1336    25      29      82.6829239    15.1530416    0.000   0.277   29.333  0.476   3      5.000   5.800   1049    1365    82.6137748    15.0493324    688400.0000000  -395000.0000000  694200.0000000  -400000.0000000  
950     1104    1336    25      29      82.6086014    14.1612522    0.000   0.308   33.347  0.557   3      5.000   5.800   1129    1365    82.5392395    14.0678114    688400.0000000  -411000.0000000  694200.0000000  -416000.0000000  
951     1280    1336    25      29      82.4375885    12.0499166    0.000   0.214   21.711  0.395   2      5.000   5.800   1305    1365    82.3678437    11.9778731    688400.0000000  -446200.0000000  694200.0000000  -451200.0000000  
952     1616    1336    27      28      82.0846197    8.2848905     0.000   0.187   17.974  0.292   1      5.400   5.600   1643    1364    82.0137020    8.2200319     688400.0000000  -513400.0000000  694000.0000000  -518800.0000000  
953     1832    1336    28      29      81.8411062    6.0430213     0.000   0.162   16.510  0.333   2      5.600   5.800   1860    1365    81.7673296    5.9976112     688400.0000000  -556600.0000000  694200.0000000  -562200.0000000  
954     1976    1336    27      27      81.6722291    4.6229027     0.000   0.136   13.089  0.273   1      5.400   5.400   2003    1363    81.6023181    4.5842030     688400.0000000  -585400.0000000  693800.0000000  -590800.0000000  
955     96      1344    27      38      83.3507297    28.1180967    0.000   0.293   32.866  0.551   3      5.400   7.600   123     1382    83.2693307    27.8857288    690000.0000000  -209400.0000000  697600.0000000  -214800.0000000  
956     208     1344    26      36      83.2879718    26.4306361    0.000   0.268   29.094  0.525   3      5.200   7.200   234     1380    83.2098973    26.2255027    690000.0000000  -231800.0000000  697200.0000000  -237000.0000000  
957     336     1344    26      35      83.2092857    24.5422978    0.000   0.242   25.460  0.442   3      5.200   7.000   362     1379    83.1321915    24.3557216    690000.0000000  -257400.0000000  697000.0000000  -262600.0000000  
958     368     1344    26      34      83.1884820    24.0772029    0.000   0.324   35.004  0.569   3      5.200   6.800   394     1378    83.1129294    23.8908927    690000.0000000  -263800.0000000  696800.0000000  -269000.0000000  
959     408     1344    26      34      83.1618527    23.4998726    0.000   0.336   36.508  0.574   3      5.200   6.800   434     1378    83.0860834    23.3206170    690000.0000000  -271800.0000000  696800.0000000  -277000.0000000  
960     752     1344    26      32      82.9053724    18.7279852    0.000   0.266   28.432  0.422   3      5.200   6.400   778     1376    82.8314032    18.5931330    690000.0000000  -340600.0000000  696400.0000000  -345800.0000000  
961     792     1344    26      31      82.8724984    18.1963007    0.000   0.294   31.588  0.497   3      5.200   6.200   818     1375    82.8000202    18.0609008    690000.0000000  -348600.0000000  696200.0000000  -353800.0000000  
962     992     1344    25      29      82.6992177    15.6122928    0.000   0.246   25.711  0.420   3      5.000   5.800   1017    1373    82.6301754    15.5040360    690000.0000000  -388600.0000000  695800.0000000  -393600.0000000  
963     1064    1344    25      29      82.6333368    14.7125949    0.000   0.353   37.180  0.612   3      5.000   5.800   1089    1373    82.5640919    14.6136894    690000.0000000  -403000.0000000  695800.0000000  -408000.0000000  
964     1208    1344    25      29      82.4963005    12.9617868    0.000   0.238   24.047  0.403   3      5.000   5.800   1233    1373    82.4267107    12.8807706    690000.0000000  -431800.0000000  695800.0000000  -436800.0000000  
965     1240    1344    25      29      82.4649231    12.5814940    0.000   0.215   22.117  0.420   3      5.000   5.800   1265    1373    82.3952671    12.5043046    690000.0000000  -438200.0000000  695800.0000000  -443200.0000000  
966     1392    1344    26      28      82.3114835    10.8183806    0.000   0.152   14.423  0.300   2      5.200   5.600   1418    1372    82.2420457    10.7397125    690000.0000000  -468600.0000000  695600.0000000  -473800.0000000  
967     1760    1344    29      28      81.9120722    6.8398397     0.000   0.246   25.116  0.390   2      5.800   5.600   1789    1372    81.8386926    6.7686390     690000.0000000  -542200.0000000  695600.0000000  -548000.0000000  
968     1800    1344    29      29      81.8664560    6.4314464     0.000   0.144   14.493  0.328   2      5.800   5.800   1829    1373    81.7915758    6.3723409     690000.0000000  -550200.0000000  695800.0000000  -556000.0000000  
969     128     1352    27      37      83.3193374    27.6705079    0.000   0.245   25.802  0.467   3      5.400   7.400   155     1389    83.2394878    27.4399166    691600.0000000  -215800.0000000  699000.0000000  -221200.0000000  
970     1480    1352    26      30      82.2074241    9.8924934     0.000   0.289   28.903  0.426   3      5.200   6.000   1506    1382    82.1348286    9.8385540     691600.0000000  -486200.0000000  697600.0000000  -491400.0000000  
971     1568    1352    27      30      82.1132910    8.9283182     0.000   0.180   18.066  0.344   2      5.400   6.000   1595    1382    82.0395072    8.8731278     691600.0000000  -503800.0000000  697600.0000000  -509200.0000000  
972     1664    1352    29      27      82.0081361    7.9027918     0.000   0.257   26.160  0.435   3      5.800   5.400   1693    1379    81.9364105    7.8131346     691600.0000000  -523000.0000000  697000.0000000  -528800.0000000  
973     40      1360    27      39      83.3516159    29.0436881    0.000   0.209   21.073  0.452   3      5.400   7.800   67      1399    83.2688949    28.8044717    693200.0000000  -198200.0000000  701000.0000000  -203600.0000000  
974     1352    1360    26      29      82.3280720    11.3977625    0.000   0.176   18.448  0.378   2      5.200   5.800   1378    1389    82.2572132    11.3212834    693200.0000000  -460600.0000000  699000.0000000  -465800.0000000  
975     1888    1360    28      29      81.7419675    5.6791006     0.000   0.270   29.101  0.493   3      5.600   5.800   1916    1389    81.6681603    5.6374663     693200.0000000  -567800.0000000  699000.0000000  -573400.0000000  
976     1944    1360    28      28      81.6763998    5.1294512     0.000   0.261   27.002  0.404   3      5.600   5.600   1972    1388    81.6039533    5.0849231     693200.0000000  -579000.0000000  698800.0000000  -584600.0000000  
977     176     1368    27      37      83.2644959    27.0264238    0.000   0.202   20.116  0.451   3      5.400   7.400   203     1405    83.1843545    26.8052734    694800.0000000  -225400.0000000  702200.0000000  -230800.0000000  
978     472     1368    26      33      83.0769806    22.7252932    0.000   0.240   24.093  0.422   3      5.200   6.600   498     1401    83.0026368    22.5508755    694800.0000000  -284600.0000000  701400.0000000  -289800.0000000  
979     504     1368    26      33      83.0544509    22.2748185    0.000   0.290   29.807  0.483   3      5.200   6.600   530     1401    82.9799458    22.1057509    694800.0000000  -291000.0000000  701400.0000000  -296200.0000000  
980     576     1368    26      33      83.0022114    21.2720646    0.000   0.295   32.319  0.512   3      5.200   6.600   602     1401    82.9273640    21.1148660    694800.0000000  -305400.0000000  701400.0000000  -310600.0000000  
981     848     1368    26      30      82.7862896    17.6227617    0.000   0.281   30.636  0.467   3      5.200   6.000   874     1398    82.7152849    17.4879974    694800.0000000  -359800.0000000  700800.0000000  -365000.0000000  
982     960     1368    25      29      82.6892738    16.1854077    0.000   0.168   16.054  0.335   2      5.000   5.800   985     1397    82.6203732    16.0719256    694800.0000000  -382200.0000000  700600.0000000  -387200.0000000  
983     1104    1368    25      29      82.5580167    14.3941092    0.000   0.329   35.432  0.520   3      5.000   5.800   1129    1397    82.4887082    14.2991437    694800.0000000  -411000.0000000  700600.0000000  -416000.0000000  
984     1448    1368    26      30      82.2169199    10.3726541    0.000   0.192   19.157  0.256   1      5.200   6.000   1474    1398    82.1443874    10.3142006    694800.0000000  -479800.0000000  700800.0000000  -485000.0000000  
985     1624    1368    29      26      82.0286543    8.4533997     0.000   0.130   11.586  0.301   2      5.800   5.200   1653    1394    81.9585243    8.3507525     694800.0000000  -515000.0000000  700000.0000000  -520800.0000000  
986     1704    1368    29      28      81.9402465    7.6111758     0.000   0.120   12.919  0.272   1      5.800   5.600   1733    1396    81.8670059    7.5327519     694800.0000000  -531000.0000000  700400.0000000  -536800.0000000  
987     232     1376    26      36      83.2180503    26.2349476    0.000   0.268   27.590  0.533   3      5.200   7.200   258     1412    83.1399002    26.0341440    696400.0000000  -236600.0000000  703600.0000000  -241800.0000000  
988     264     1376    26      35      83.1988798    25.7642104    0.000   0.287   30.022  0.445   3      5.200   7.000   290     1411    83.1222743    25.5642260    696400.0000000  -243000.0000000  703400.0000000  -248200.0000000  
989     384     1376    26      34      83.1229701    24.0231591    0.000   0.336   35.864  0.543   3      5.200   6.800   410     1410    83.0474020    23.8391973    696400.0000000  -267000.0000000  703200.0000000  -272200.0000000  
990     424     1376    26      34      83.0962813    23.4515315    0.000   0.222   23.025  0.419   3      5.200   6.800   450     1410    83.0204993    23.2744901    696400.0000000  -275000.0000000  703200.0000000  -280200.0000000  
991     608     1376    26      33      82.9648865    20.8804489    0.000   0.287   30.052  0.506   3      5.200   6.600   634     1409    82.8899130    20.7282149    696400.0000000  -311800.0000000  703000.0000000  -317000.0000000  
992     792     1376    26      31      82.8199138    18.4086271    0.000   0.345   36.395  0.564   3      5.200   6.200   818     1407    82.7475025    18.2720846    696400.0000000  -348600.0000000  702600.0000000  -353800.0000000  
993     880     1376    26      30      82.7460168    17.2624871    0.000   0.335   36.288  0.571   3      5.200   6.000   906     1406    82.6749102    17.1319703    696400.0000000  -366200.0000000  702400.0000000  -371400.0000000  
994     912     1376    26      30      82.7184389    16.8515557    0.000   0.275   29.412  0.462   3      5.200   6.000   938     1406    82.6472180    16.7255182    696400.0000000  -372600.0000000  702400.0000000  -377800.0000000  
995     1256    1376    26      29      82.3994856    12.6322046    0.000   0.193   18.897  0.324   2      5.200   5.800   1282    1405    82.3288573    12.5435932    696400.0000000  -441400.0000000  702200.0000000  -446600.0000000  
996     1288    1376    26      29      82.3678286    12.2581210    0.000   0.121   10.519  0.296   2      5.200   5.800   1314    1405    82.2971278    12.1733168    696400.0000000  -447800.0000000  702200.0000000  -453000.0000000  
997     1392    1376    26      28      82.2627502    11.0638181    0.000   0.239   24.820  0.401   3      5.200   5.600   1418    1404    82.1933619    10.9834536    696400.0000000  -468600.0000000  702000.0000000  -473800.0000000  
998     1824    1376    29      29      81.7929975    6.4467043     0.000   0.197   19.969  0.348   2      5.800   5.800   1853    1405    81.7181262    6.3879863     696400.0000000  -555000.0000000  702200.0000000  -560800.0000000  
999     1856    1376    28      29      81.7562294    6.1261188     0.000   0.229   23.089  0.394   2      5.600   5.800   1884    1405    81.6824698    6.0804342     696400.0000000  -561400.0000000  702200.0000000  -567000.0000000  
1000    536     1384    26      33      83.0044262    21.9223827    0.000   0.310   31.879  0.501   3      5.200   6.600   562     1417    82.9298008    21.7582414    698000.0000000  -297400.0000000  704600.0000000  -302600.0000000  
1001    696     1384    26      32      82.8838906    19.7364489    0.000   0.291   30.741  0.462   3      5.200   6.400   722     1416    82.8102276    19.5916182    698000.0000000  -329400.0000000  704400.0000000  -334600.0000000  
1002    1224    1384    25      29      82.4183394    13.0684610    0.000   0.198   19.596  0.354   2      5.000   5.800   1249    1413    82.3487755    12.9872997    698000.0000000  -435000.0000000  703800.0000000  -440000.0000000  
1003    144     1392    27      37      83.2402990    27.6180003    0.000   0.210   20.949  0.377   2      5.400   7.400   171     1429    83.1604317    27.3906943    699600.0000000  -219000.0000000  707000.0000000  -224400.0000000  
1004    304     1392    26      35      83.1465748    25.2632093    0.000   0.303   33.138  0.491   3      5.200   7.000   330     1427    83.0697694    25.0702985    699600.0000000  -251000.0000000  706600.0000000  -256200.0000000  
1005    736     1392    26      32      82.8389280    19.2531215    0.000   0.233   24.424  0.388   2      5.200   6.400   762     1424    82.7651199    19.1141329    699600.0000000  -337400.0000000  706000.0000000  -342600.0000000  
1006    1480    1392    27      30      82.1471647    10.2019144    0.000   0.278   28.368  0.475   3      5.400   6.000   1507    1422    82.0735644    10.1346098    699600.0000000  -486200.0000000  705600.0000000  -491600.0000000  
1007    1552    1392    27      28      82.0709010    9.4143189     0.000   0.147   15.366  0.353   2      5.400   5.600   1579    1420    82.0001742    9.3395413     699600.0000000  -500600.0000000  705200.0000000  -506000.0000000  
1008    1672    1392    30      27      81.9405759    8.1353442     0.000   0.187   19.335  0.336   2      6.000   5.400   1702    1419    81.8678025    8.0339991     699600.0000000  -524600.0000000  705000.0000000  -530600.0000000  
1009    176     1400    26      37      83.2084622    27.1800531    0.000   0.157   15.713  0.305   2      5.200   7.400   202     1437    83.1289651    26.9735356    701200.0000000  -225400.0000000  708600.0000000  -230600.0000000  
1010    568     1400    26      33      82.9541439    21.5749763    0.000   0.287   30.433  0.552   3      5.200   6.600   594     1433    82.8794027    21.4156507    701200.0000000  -303800.0000000  707800.0000000  -309000.0000000  
1011    640     1400    26      32      82.9004478    20.5917619    0.000   0.227   23.853  0.434   3      5.200   6.400   666     1432    82.8270594    20.4378042    701200.0000000  -318200.0000000  707600.0000000  -323400.0000000  
1012    848     1400    26      30      82.7339767    17.8367170    0.000   0.310   32.097  0.559   3      5.200   6.000   874     1430    82.6630397    17.7008405    701200.0000000  -359800.0000000  707200.0000000  -365000.0000000  
1013    952     1400    26      29      82.6446867    16.5076073    0.000   0.188   19.635  0.339   2      5.200   5.800   978     1429    82.5749912    16.3793209    701200.0000000  -380600.0000000  707000.0000000  -385800.0000000  
1014    984     1400    26      29      82.6164331    16.1052105    0.000   0.209   20.493  0.441   3      5.200   5.800   1010    1429    82.5466262    15.9811886    701200.0000000  -387000.0000000  707000.0000000  -392200.0000000  
1015    1056    1400    25      29      82.5515542    15.2111398    0.000   0.261   26.762  0.391   2      5.000   5.800   1081    1429    82.4824285    15.1087118    701200.0000000  -401400.0000000  707000.0000000  -406400.0000000  
1016    1512    1400    27      29      82.1014262    9.9115758     0.000   0.207   19.509  0.352   2      5.400   5.800   1539    1429    82.0292866    9.8397187     701200.0000000  -492600.0000000  707000.0000000  -498000.0000000  
1017    1592    1400    30      27      82.0160037    9.0455715     0.000   0.148   15.451  0.293   2      6.000   5.400   1622    1427    81.9434585    8.9350379     701200.0000000  -508600.0000000  706600.0000000  -514600.0000000  
1018    1760    1400    29      28      81.8309215    7.2871599     0.000   0.229   23.803  0.502   3      5.800   5.600   1789    1428    81.7576296    7.2126692     701200.0000000  -542200.0000000  706800.0000000  -548000.0000000  
1019    272     1408    26      35      83.1384364    25.8102418    0.000   0.282   28.537  0.445   3      5.200   7.000   298     1443    83.0618549    25.6114939    702800.0000000  -244600.0000000  709800.0000000  -249800.0000000  
1020    768     1408    26      31      82.7867410    18.9327617    0.000   0.291   30.325  0.494   3      5.200   6.200   794     1439    82.7144914    18.7916242    702800.0000000  -343800.0000000  709000.0000000  -349000.0000000  
1021    816     1408    26      31      82.7475130    18.3046573    0.000   0.282   30.214  0.479   3      5.200   6.200   842     1439    82.6750766    18.1704987    702800.0000000  -353400.0000000  709000.0000000  -358600.0000000  
1022    1016    1408    26      29      82.5749869    15.7616012    0.000   0.237   24.974  0.413   3      5.200   5.800   1042    1437    82.5050889    15.6414787    702800.0000000  -393400.0000000  708600.0000000  -398600.0000000  
1023    1336    1408    26      29      82.2705083    11.9429046    0.000   0.267   28.104  0.461   3      5.200   5.800   1362    1437    82.1997544    11.8620281    702800.0000000  -457400.0000000  708600.0000000  -462600.0000000  
1024    336     1416    26      34      83.0850107    24.9268182    0.000   0.194   17.801  0.417   3      5.200   6.800   362     1450    83.0098024    24.7340844    704400.0000000  -257400.0000000  711200.0000000  -262600.0000000  
1025    384     1416    26      34      83.0542047    24.2409875    0.000   0.269   29.773  0.531   3      5.200   6.800   410     1450    82.9787265    24.0564819    704400.0000000  -267000.0000000  711200.0000000  -272200.0000000  
1026    512     1416    26      33      82.9672862    22.4425399    0.000   0.276   28.787  0.488   3      5.200   6.600   538     1449    82.8928484    22.2737884    704400.0000000  -292600.0000000  711000.0000000  -297800.0000000  
1027    680     1416    26      32      82.8430327    20.1516571    0.000   0.301   31.467  0.546   3      5.200   6.400   706     1448    82.7695049    20.0034088    704400.0000000  -326200.0000000  710800.0000000  -331400.0000000  
1028    880     1416    26      30      82.6808258    17.5312030    0.000   0.300   32.530  0.496   3      5.200   6.000   906     1446    82.6098024    17.3992491    704400.0000000  -366200.0000000  710400.0000000  -371400.0000000  
1029    912     1416    26      29      82.6534951    17.1229138    0.000   0.233   24.302  0.460   3      5.200   5.800   938     1445    82.5839793    16.9886826    704400.0000000  -372600.0000000  710200.0000000  -377800.0000000  
1030    1224    1416    26      29      82.3683473    13.3027266    0.000   0.172   16.868  0.346   2      5.200   5.800   1250    1445    82.2978634    13.2083138    704400.0000000  -435000.0000000  710200.0000000  -440200.0000000  
1031    1368    1416    26      29      82.2259881    11.6377856    0.000   0.215   21.873  0.435   3      5.200   5.800   1394    1445    82.1551809    11.5601308    704400.0000000  -463800.0000000  710200.0000000  -469000.0000000  
1032    1632    1416    30      27      81.9489353    8.7440465     0.000   0.247   24.136  0.386   2      6.000   5.400   1662    1443    81.8763162    8.6371314     704400.0000000  -516600.0000000  709800.0000000  -522600.0000000  
1033    1856    1416    29      29      81.6988934    6.4454928     0.000   0.215   21.320  0.379   2      5.800   5.800   1885    1445    81.6240305    6.3874476     704400.0000000  -561400.0000000  710200.0000000  -567200.0000000  
1034    416     1424    26      34      83.0193979    23.8309996    0.000   0.229   24.288  0.397   2      5.200   6.800   442     1458    82.9437649    23.6518089    706000.0000000  -273400.0000000  712800.0000000  -278600.0000000  
1035    472     1424    26      33      82.9815361    23.0448405    0.000   0.161   15.501  0.353   2      5.200   6.600   498     1457    82.9073183    22.8694193    706000.0000000  -284600.0000000  712600.0000000  -289800.0000000  
1036    1128    1424    26      29      82.4469139    14.5039635    0.000   0.170   16.098  0.371   2      5.200   5.800   1154    1453    82.3767020    14.3974564    706000.0000000  -415800.0000000  711800.0000000  -421000.0000000  
1037    1184    1424    26      29      82.3941467    13.8337857    0.000   0.153   15.849  0.341   2      5.200   5.800   1210    1453    82.3237800    13.7341679    706000.0000000  -427000.0000000  711800.0000000  -432200.0000000  
1038    1696    1424    30      27      81.8670790    8.1352967     0.000   0.213   21.725  0.405   3      6.000   5.400   1726    1451    81.7943120    8.0348626     706000.0000000  -529400.0000000  711400.0000000  -535400.0000000  
1039    1488    1432    27      30      82.0783492    10.4186874    0.000   0.237   24.923  0.433   3      5.400   6.000   1515    1462    82.0047902    10.3499626    707600.0000000  -487800.0000000  713600.0000000  -493200.0000000  
1040    1816    1432    30      29      81.7213574    6.9717387     0.000   0.225   23.166  0.458   3      6.000   5.800   1846    1461    81.6454393    6.8988587     707600.0000000  -553400.0000000  713400.0000000  -559400.0000000  
