CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
685     1936    1824    55      -20     70.6624342    -63.0372821   0.000   0.264   27.825  0.519   3      11.000  -4.000  1991    1804    70.5573912    -63.0479938   -654600.0000000  -2010200.0000000  -658600.0000000  -2021200.0000000  
686     1032    1832    31      3       72.2072949    -64.6439033   5.625   0.150   13.942  0.398   2      6.200   0.600   1063    1835    72.1564374    -64.5659824   -653000.0000000  -1829400.0000000  -652400.0000000  -1835600.0000000  
687     1656    1832    56      -16     71.1448836    -63.4771582   0.000   0.154   14.402  0.332   2      11.200  -3.200  1712    1816    71.0402465    -63.4629304   -653000.0000000  -1954200.0000000  -656200.0000000  -1965400.0000000  
688     1816    1832    55      -18     70.8718204    -63.1992364   0.000   0.200   19.834  0.415   3      11.000  -3.600  1871    1814    70.7678277    -63.1988104   -653000.0000000  -1986200.0000000  -656600.0000000  -1997200.0000000  
689     1848    1832    55      -20     70.8171809    -63.1446186   0.000   0.286   29.046  0.398   2      11.000  -4.000  1903    1812    70.7120850    -63.1548223   -653000.0000000  -1992600.0000000  -657000.0000000  -2003600.0000000  
690     696     1840    28      6       72.7823170    -65.2869122   0.000   0.140   13.044  0.249   1      5.600   1.200   724     1846    72.7386107    -65.1936123   -651400.0000000  -1762200.0000000  -650200.0000000  -1767800.0000000  
691     832     1840    27      5       72.5517302    -65.0031571   0.000   0.156   15.581  0.247   1      5.400   1.000   859     1845    72.5089961    -64.9195141   -651400.0000000  -1789400.0000000  -650400.0000000  -1794800.0000000  
692     1096    1840    43      3       72.1033569    -64.4735413   5.625   0.172   17.503  0.299   1      8.600   0.600   1139    1843    72.0320330    -64.3732921   -651400.0000000  -1842200.0000000  -650800.0000000  -1850800.0000000  
693     1128    1840    43      0       72.0489451    -64.4111718   5.625   0.215   21.432  0.379   2      8.600   0.000   1171    1840    71.9758089    -64.3279651   -651400.0000000  -1848600.0000000  -651400.0000000  -1857200.0000000  
694     1520    1840    58      -15     71.3814145    -63.6772279   0.000   0.190   19.400  0.333   2      11.600  -3.000  1578    1825    71.2738915    -63.6527890   -651400.0000000  -1927000.0000000  -654400.0000000  -1938600.0000000  
695     1704    1840    55      -16     71.0675231    -63.3508810   0.000   0.224   21.599  0.418   3      11.000  -3.200  1759    1824    70.9646052    -63.3391511   -651400.0000000  -1963800.0000000  -654600.0000000  -1974800.0000000  
696     864     1848    27      5       72.5023532    -64.8923684   0.000   0.167   16.134  0.297   1      5.400   1.000   891     1853    72.4595762    -64.8092386   -649800.0000000  -1795800.0000000  -648800.0000000  -1801200.0000000  
697     944     1848    28      4       72.3665081    -64.7303140   0.000   0.130   12.617  0.395   2      5.600   0.800   972     1852    72.3213698    -64.6518269   -649800.0000000  -1811800.0000000  -649000.0000000  -1817400.0000000  
698     1344    1848    56      -11     71.6860238    -63.9566945   0.000   0.196   19.089  0.448   3      11.200  -2.200  1400    1837    71.5841932    -63.9123275   -649800.0000000  -1891800.0000000  -652000.0000000  -1903000.0000000  
699     1488    1848    58      -15     71.4405907    -63.6923116   0.000   0.196   19.491  0.404   3      11.600  -3.000  1546    1833    71.3330521    -63.6677055   -649800.0000000  -1920600.0000000  -652800.0000000  -1932200.0000000  
700     576     1856    29      6       72.9956599    -65.4512153   0.000   0.192   20.185  0.370   2      5.800   1.200   605     1862    72.9503148    -65.3541607   -648200.0000000  -1738200.0000000  -647000.0000000  -1744000.0000000  
701     648     1856    28      5       72.8736820    -65.2969395   0.000   0.091   7.403   0.204   1      5.600   1.000   676     1861    72.8293462    -65.2088500   -648200.0000000  -1752600.0000000  -647200.0000000  -1758200.0000000  
702     1408    1856    57      -13     71.5816165    -63.7951816   0.000   0.203   19.924  0.374   2      11.400  -2.600  1465    1843    71.4769135    -63.7608762   -648200.0000000  -1904600.0000000  -650800.0000000  -1916000.0000000  
703     1584    1856    58      -15     71.2814163    -63.4774715   0.000   0.149   13.349  0.371   3      11.600  -3.000  1642    1841    71.1738965    -63.4543251   -648200.0000000  -1939800.0000000  -651200.0000000  -1951400.0000000  
704     1760    1856    56      -17     70.9809182    -63.1699669   0.000   0.171   17.423  0.426   3      11.200  -3.400  1816    1839    70.8757459    -63.1627825   -648200.0000000  -1975000.0000000  -651600.0000000  -1986200.0000000  
705     1376    1864    57      -13     71.6408149    -63.8108194   0.000   0.152   15.824  0.227   1      11.400  -2.600  1433    1851    71.5360980    -63.7763119   -646600.0000000  -1898200.0000000  -649200.0000000  -1909600.0000000  
706     1448    1864    58      -14     71.5180352    -63.6790494   0.000   0.191   18.875  0.410   3      11.600  -2.800  1506    1850    71.4110476    -63.6490710   -646600.0000000  -1912600.0000000  -649400.0000000  -1924200.0000000  
707     1672    1864    58      -16     71.1357208    -63.2802573   0.000   0.206   17.990  0.333   2      11.600  -3.200  1730    1848    71.0276562    -63.2636772   -646600.0000000  -1957400.0000000  -649800.0000000  -1969000.0000000  
708     504     1872    32      7       73.1277118    -65.5145091   0.000   0.153   12.835  0.290   1      6.400   1.400   536     1879    73.0779303    -65.4042004   -645000.0000000  -1723800.0000000  -643600.0000000  -1730200.0000000  
709     1008    1872    34      4       72.2722466    -64.4686103   0.000   0.160   15.497  0.368   2      6.800   0.800   1042    1876    72.2168016    -64.3794633   -645000.0000000  -1824600.0000000  -644200.0000000  -1831400.0000000  
710     1544    1872    59      -16     71.3588106    -63.4634170   0.000   0.157   15.859  0.350   2      11.800  -3.200  1603    1856    71.2489900    -63.4437921   -645000.0000000  -1931800.0000000  -648200.0000000  -1943600.0000000  
711     1712    1872    57      -16     71.0718916    -63.1686706   0.000   0.102   10.572  0.281   1      11.400  -3.200  1769    1856    70.9655444    -63.1545078   -645000.0000000  -1965400.0000000  -648200.0000000  -1976800.0000000  
712     1880    1872    55      -20     70.7847260    -62.8828837   0.000   0.226   21.357  0.417   3      11.000  -4.000  1935    1852    70.6796562    -62.8945196   -645000.0000000  -1999000.0000000  -649000.0000000  -2010000.0000000  
713     696     1880    29      5       72.8072363    -65.0577341   0.000   0.175   17.828  0.320   2      5.800   1.000   725     1885    72.7611023    -64.9685338   -643400.0000000  -1762200.0000000  -642400.0000000  -1768000.0000000  
714     840     1880    28      5       72.5627075    -64.7603510   0.000   0.191   18.285  0.290   1      5.600   1.000   868     1885    72.5181664    -64.6752359   -643400.0000000  -1791000.0000000  -642400.0000000  -1796600.0000000  
715     1224    1880    54      -8      71.9092431    -64.0072639   0.000   0.158   16.207  0.281   1      10.800  -1.600  1278    1872    71.8125278    -63.9494366   -643400.0000000  -1867800.0000000  -645000.0000000  -1878600.0000000  
716     1480    1880    59      -15     71.4726259    -63.5352101   0.000   0.249   25.200  0.481   3      11.800  -3.000  1539    1865    71.3633502    -63.5096963   -643400.0000000  -1919000.0000000  -646400.0000000  -1930800.0000000  
717     1800    1880    56      -18     70.9259436    -62.9760640   0.000   0.227   22.911  0.426   3      11.200  -3.600  1856    1862    70.8202258    -62.9751820   -643400.0000000  -1983000.0000000  -647000.0000000  -1994200.0000000  
718     1832    1880    56      -19     70.8712263    -62.9219384   0.000   0.237   23.631  0.568   3      11.200  -3.800  1888    1861    70.7649718    -62.9265472   -643400.0000000  -1989400.0000000  -647200.0000000  -2000600.0000000  
719     768     1888    28      6       72.6899247    -64.8623465   0.000   0.119   9.207   0.229   1      5.600   1.200   796     1894    72.6460253    -64.7706386   -641800.0000000  -1776600.0000000  -640600.0000000  -1782200.0000000  
720     1768    1888    57      -18     70.9850992    -62.9885606   0.000   0.223   21.443  0.478   3      11.400  -3.600  1825    1870    70.8776544    -62.9859125   -641800.0000000  -1976600.0000000  -645400.0000000  -1988000.0000000  
721     800     1896    28      5       72.6404484    -64.7510699   0.000   0.174   17.416  0.336   2      5.600   1.000   828     1901    72.5958941    -64.6655931   -640200.0000000  -1783000.0000000  -639200.0000000  -1788600.0000000  
722     1184    1896    55      -7      71.9868078    -63.9950286   0.000   0.186   17.520  0.337   2      11.000  -1.400  1239    1889    71.8889486    -63.9296554   -640200.0000000  -1859800.0000000  -641600.0000000  -1870800.0000000  
723     1296    1896    59      -11     71.7958209    -63.7849091   0.000   0.120   12.123  0.241   1      11.800  -2.200  1355    1885    71.6888011    -63.7357208   -640200.0000000  -1882200.0000000  -642400.0000000  -1894000.0000000  
724     1448    1896    59      -15     71.5364060    -63.5068156   0.000   0.189   18.786  0.383   2      11.800  -3.000  1507    1881    71.4271072    -63.4813826   -640200.0000000  -1912600.0000000  -643200.0000000  -1924400.0000000  
725     1512    1896    59      -15     71.4271080    -63.3920868   0.000   0.250   25.982  0.454   3      11.800  -3.000  1571    1881    71.3178261    -63.3674878   -640200.0000000  -1925400.0000000  -643200.0000000  -1937200.0000000  
726     1616    1896    59      -16     71.2494152    -63.2085544   0.000   0.187   18.907  0.413   3      11.800  -3.200  1675    1880    71.1396011    -63.1905549   -640200.0000000  -1946200.0000000  -643400.0000000  -1958000.0000000  
727     1552    1904    59      -16     71.3632974    -63.2783353   0.000   0.225   22.093  0.440   3      11.800  -3.200  1611    1888    71.2534557    -63.2598087   -638600.0000000  -1933400.0000000  -641800.0000000  -1945200.0000000  
728     1696    1904    58      -16     71.1171192    -63.0275315   0.000   0.169   14.607  0.414   3      11.600  -3.200  1754    1888    71.0090377    -63.0124315   -638600.0000000  -1962200.0000000  -641800.0000000  -1973800.0000000  
729     672     1912    30      5       72.8677513    -64.9239237   0.000   0.121   9.905   0.162   1      6.000   1.000   702     1917    72.8198492    -64.8326955   -637000.0000000  -1757400.0000000  -636000.0000000  -1763400.0000000  
730     1088    1912    46      -6      72.1598534    -64.0898568   5.625   0.105   10.581  0.311   1      9.200   -1.200  1134    1906    72.0779123    -64.0349603   -637000.0000000  -1840600.0000000  -638200.0000000  -1849800.0000000  
731     1352    1912    59      -12     71.7094867    -63.5945770   0.000   0.148   14.928  0.274   1      11.800  -2.400  1411    1900    71.6018684    -63.5521548   -637000.0000000  -1893400.0000000  -639400.0000000  -1905200.0000000  
732     1824    1912    57      -19     70.9025383    -62.7683048   0.000   0.128   12.879  0.454   3      11.400  -3.800  1881    1893    70.7945676    -62.7721205   -637000.0000000  -1987800.0000000  -640800.0000000  -1999200.0000000  
733     704     1920    30      5       72.8182878    -64.8112986   0.000   0.109   10.362  0.305   2      6.000   1.000   734     1925    72.7703391    -64.7206539   -635400.0000000  -1763800.0000000  -634400.0000000  -1769800.0000000  
734     768     1920    29      6       72.7094748    -64.6795617   0.000   0.144   13.542  0.248   1      5.800   1.200   797     1926    72.6637849    -64.5861886   -635400.0000000  -1776600.0000000  -634200.0000000  -1782400.0000000  
735     1384    1920    60      -13     71.6594205    -63.4928343   0.000   0.195   19.537  0.368   2      12.000  -2.600  1444    1907    71.5495155    -63.4547264   -635400.0000000  -1899800.0000000  -638000.0000000  -1911800.0000000  
736     816     1928    29      5       72.6326627    -64.5362873   0.000   0.157   15.266  0.276   1      5.800   1.000   845     1933    72.5863115    -64.4493999   -633800.0000000  -1786200.0000000  -632800.0000000  -1792000.0000000  
737     1168    1928    56      -6      72.0328034    -63.8487096   0.000   0.172   16.251  0.361   2      11.200  -1.200  1224    1922    71.9337546    -63.7766034   -633800.0000000  -1856600.0000000  -635000.0000000  -1867800.0000000  
738     1448    1928    60      -15     71.5546133    -63.3342344   0.000   0.161   15.404  0.401   3      12.000  -3.000  1508    1913    71.4435762    -63.3080342   -633800.0000000  -1912600.0000000  -636800.0000000  -1924600.0000000  
739     1648    1928    59      -17     71.2125742    -62.9830598   0.000   0.220   23.343  0.422   3      11.800  -3.400  1707    1911    71.1021946    -62.9717075   -633800.0000000  -1952600.0000000  -637200.0000000  -1964400.0000000  
740     600     1936    31      6       73.0048616    -64.9361120   0.000   0.175   17.342  0.358   2      6.200   1.200   631     1942    72.9558619    -64.8362162   -632200.0000000  -1743000.0000000  -631000.0000000  -1749200.0000000  
741     1296    1936    60      -11     71.8189005    -63.5663526   0.000   0.141   13.981  0.325   2      12.000  -2.200  1356    1925    71.7101079    -63.5165796   -632200.0000000  -1882200.0000000  -634400.0000000  -1894200.0000000  
742     1480    1936    60      -15     71.5044239    -63.2340754   0.000   0.182   18.050  0.407   3      12.000  -3.000  1540    1921    71.3933878    -63.2085549   -632200.0000000  -1919000.0000000  -635200.0000000  -1931000.0000000  
743     1760    1936    58      -18     71.0252699    -62.7499346   0.000   0.219   21.299  0.456   3      11.600  -3.600  1818    1918    70.9160983    -62.7469739   -632200.0000000  -1975000.0000000  -635800.0000000  -1986600.0000000  
744     1064    1944    48      -5      72.2195930    -63.9576720   0.000   0.138   13.384  0.343   2      9.600   -1.000  1112    1939    72.1347719    -63.8938403   -630600.0000000  -1835800.0000000  -631600.0000000  -1845400.0000000  
745     1696    1944    60      -17     71.1392572    -62.8160533   0.000   0.168   16.519  0.469   3      12.000  -3.400  1756    1927    71.0271780    -62.8040444   -630600.0000000  -1962200.0000000  -634000.0000000  -1974200.0000000  
746     1792    1944    58      -19     70.9748345    -62.6541822   0.000   0.189   18.279  0.364   2      11.600  -3.800  1850    1925    70.8651320    -62.6570063   -630600.0000000  -1981400.0000000  -634400.0000000  -1993000.0000000  
747     1208    1952    57      -8      71.9784187    -63.6411936   0.000   0.110   9.224   0.262   1      11.400  -1.600  1265    1944    71.8764478    -63.5795932   -629000.0000000  -1864600.0000000  -630600.0000000  -1876000.0000000  
748     648     1960    31      5       72.9379502    -64.6964749   0.000   0.156   14.907  0.305   2      6.200   1.000   679     1965    72.8882309    -64.6034545   -627400.0000000  -1752600.0000000  -626400.0000000  -1758800.0000000  
749     760     1960    31      7       72.7472943    -64.4667081   0.000   0.105   12.268  0.359   2      6.200   1.400   791     1967    72.6986883    -64.3639466   -627400.0000000  -1775000.0000000  -626000.0000000  -1781200.0000000  
750     840     1960    30      5       72.6110040    -64.3057196   0.000   0.127   12.585  0.231   1      6.000   1.000   870     1965    72.5628465    -64.2175825   -627400.0000000  -1791000.0000000  -626400.0000000  -1797000.0000000  
751     1176    1960    57      -7      72.0376934    -63.6566663   0.000   0.134   13.167  0.331   2      11.400  -1.400  1233    1953    71.9362862    -63.5892657   -627400.0000000  -1858200.0000000  -628800.0000000  -1869600.0000000  
752     1368    1960    61      -13     71.7095097    -63.3043438   0.000   0.191   17.825  0.387   2      12.200  -2.600  1429    1947    71.5978407    -63.2654885   -627400.0000000  -1896600.0000000  -630000.0000000  -1908800.0000000  
753     720     1968    31      7       72.8202369    -64.5020884   0.000   0.122   11.035  0.245   1      6.200   1.400   751     1975    72.7716406    -64.3987842   -625800.0000000  -1767000.0000000  -624400.0000000  -1773200.0000000  
754     1320    1968    61      -12     71.7961342    -63.3474577   0.000   0.153   14.582  0.361   2      12.200  -2.400  1381    1956    71.6850139    -63.3027099   -625800.0000000  -1887000.0000000  -628200.0000000  -1899200.0000000  
755     1472    1968    60      -15     71.5360632    -63.0756197   0.000   0.181   17.630  0.326   2      12.000  -3.000  1532    1953    71.4249955    -63.0510184   -625800.0000000  -1917400.0000000  -628800.0000000  -1929400.0000000  
756     1544    1968    60      -16     71.4127963    -62.9495542   0.000   0.216   22.545  0.473   3      12.000  -3.200  1604    1952    71.3011954    -62.9312159   -625800.0000000  -1931800.0000000  -629000.0000000  -1943800.0000000  
757     1592    1968    60      -16     71.3305929    -62.8664512   0.000   0.266   26.813  0.484   3      12.000  -3.200  1652    1952    71.2190090    -62.8486967   -625800.0000000  -1941400.0000000  -629000.0000000  -1953400.0000000  
758     1624    1968    60      -17     71.2757797    -62.8114616   0.000   0.181   18.007  0.345   2      12.000  -3.400  1684    1951    71.1636576    -62.7993919   -625800.0000000  -1947800.0000000  -629200.0000000  -1959800.0000000  
759     1760    1968    59      -18     71.0427307    -62.5813654   0.000   0.165   16.637  0.342   2      11.800  -3.600  1819    1950    70.9318377    -62.5777237   -625800.0000000  -1975000.0000000  -629400.0000000  -1986800.0000000  
760     992     1984    50      -2      72.3658766    -63.8717091   0.000   0.144   13.235  0.277   1      10.000  -0.400  1042    1982    72.2793219    -63.7871188   -622600.0000000  -1821400.0000000  -623000.0000000  -1831400.0000000  
761     1680    1984    60      -17     71.1885740    -62.6310482   0.000   0.248   25.098  0.460   3      12.000  -3.400  1740    1967    71.0764674    -62.6201227   -622600.0000000  -1959000.0000000  -626000.0000000  -1971000.0000000  
762     1712    1984    60      -17     71.1337106    -62.5771759   0.000   0.148   14.832  0.287   1      12.000  -3.400  1772    1967    71.0216180    -62.5666062   -622600.0000000  -1965400.0000000  -626000.0000000  -1977400.0000000  
763     632     1992    32      5       72.9846080    -64.5437861   0.000   0.149   14.782  0.255   1      6.400   1.000   664     1997    72.9331062    -64.4489103   -621000.0000000  -1749400.0000000  -620000.0000000  -1755800.0000000  
764     1168    1992    59      -7      72.0697468    -63.4941807   0.000   0.107   11.220  0.342   2      11.800  -1.400  1227    1985    71.9648518    -63.4239085   -621000.0000000  -1856600.0000000  -622400.0000000  -1868400.0000000  
765     1200    1992    59      -8      72.0150200    -63.4349488   0.000   0.113   10.750  0.275   1      11.800  -1.600  1259    1984    71.9095501    -63.3707468   -621000.0000000  -1863000.0000000  -622600.0000000  -1874800.0000000  
766     1352    1992    62      -13     71.7549233    -63.1585287   0.000   0.215   21.456  0.485   3      12.400  -2.600  1414    1979    71.6414980    -63.1187003   -621000.0000000  -1893400.0000000  -623600.0000000  -1905800.0000000  
767     1384    1992    62      -13     71.7001369    -63.1013527   0.000   0.160   15.274  0.302   2      12.400  -2.600  1446    1979    71.5867161    -63.0620027   -621000.0000000  -1899800.0000000  -623600.0000000  -1912200.0000000  
768     1240    2000    60      -10     71.9511337    -63.3172759   0.000   0.125   13.277  0.283   1      12.000  -2.000  1300    1990    71.8428008    -63.2631643   -619400.0000000  -1871000.0000000  -621400.0000000  -1883000.0000000  
769     1280    2000    60      -11     71.8826752    -63.2444642   0.000   0.102   11.240  0.358   2      12.000  -2.200  1340    1989    71.7737784    -63.1964681   -619400.0000000  -1879000.0000000  -621600.0000000  -1891000.0000000  
770     1312    2000    62      -12     71.8278969    -63.1866163   0.000   0.158   15.594  0.265   1      12.400  -2.400  1374    1988    71.7150164    -63.1409966   -619400.0000000  -1885400.0000000  -621800.0000000  -1897800.0000000  
771     680     2008    33      5       72.9124368    -64.3524116   0.000   0.168   17.197  0.336   2      6.600   1.000   713     2013    72.8591462    -64.2565041   -617800.0000000  -1759000.0000000  -616800.0000000  -1765600.0000000  
772     1416    2008    62      -14     71.6542466    -62.9575252   0.000   0.217   22.278  0.492   3      12.400  -2.800  1478    1994    71.5402552    -62.9245802   -617800.0000000  -1906200.0000000  -620600.0000000  -1918600.0000000  
773     1488    2008    61      -14     71.5308576    -62.8314417   0.000   0.145   12.383  0.298   2      12.200  -2.800  1549    1994    71.4185958    -62.8012310   -617800.0000000  -1920600.0000000  -620600.0000000  -1932800.0000000  
774     1000    2016    51      -2      72.3707929    -63.6759866   0.000   0.172   16.887  0.412   3      10.200  -0.400  1051    2014    72.2824400    -63.5904551   -616200.0000000  -1823000.0000000  -616600.0000000  -1833200.0000000  
775     1640    2016    61      -17     71.2745640    -62.5280982   0.000   0.224   22.166  0.383   2      12.200  -3.400  1701    1999    71.1607091    -62.5160699   -616200.0000000  -1951000.0000000  -619600.0000000  -1963200.0000000  
776     1688    2016    61      -17     71.1921995    -62.4474924   0.000   0.113   12.126  0.386   2      12.200  -3.400  1749    1999    71.0783654    -62.4360108   -616200.0000000  -1960600.0000000  -619600.0000000  -1972800.0000000  
777     1032    2024    52      -3      72.3206831    -63.5701421   0.000   0.099   9.450   0.210   1      10.400  -0.600  1084    2021    72.2300113    -63.4891195   -614600.0000000  -1829400.0000000  -615200.0000000  -1839800.0000000  
778     1360    2024    63      -13     71.7590973    -62.9692876   0.000   0.170   16.314  0.278   1      12.600  -2.600  1423    2011    71.6439166    -62.9288794   -614600.0000000  -1895000.0000000  -617200.0000000  -1907600.0000000  
779     1568    2024    61      -16     71.4024376    -62.6073729   0.000   0.241   25.446  0.442   3      12.200  -3.200  1629    2008    71.2890917    -62.5894272   -614600.0000000  -1936600.0000000  -617800.0000000  -1948800.0000000  
780     944     2032    51      0       72.4757879    -63.6926095   0.000   0.140   13.670  0.409   3      10.200  0.000   995     2032    72.3885696    -63.5951768   -613000.0000000  -1811800.0000000  -613000.0000000  -1822000.0000000  
781     1304    2032    62      -12     71.8595210    -63.0252037   0.000   0.130   12.859  0.341   2      12.400  -2.400  1366    2020    71.7465912    -62.9805185   -613000.0000000  -1883800.0000000  -615400.0000000  -1896200.0000000  
782     1600    2032    61      -16     71.3518713    -62.5100430   0.000   0.205   20.844  0.385   2      12.200  -3.200  1661    2016    71.2385317    -62.4927446   -613000.0000000  -1943000.0000000  -616200.0000000  -1955200.0000000  
783     1064    2040    52      -5      72.2750868    -63.4199666   5.625   0.148   15.511  0.295   1      10.400  -1.000  1116    2035    72.1832262    -63.3511150   -611400.0000000  -1835800.0000000  -612400.0000000  -1846200.0000000  
784     1248    2040    61      -10     71.9599544    -63.0817526   0.000   0.133   12.731  0.235   1      12.200  -2.000  1309    2030    71.8498373    -63.0272542   -611400.0000000  -1872600.0000000  -613400.0000000  -1884800.0000000  
785     1440    2040    63      -14     71.6307671    -62.7414079   0.000   0.132   12.493  0.431   3      12.600  -2.800  1503    2026    71.5150295    -62.7081345   -611400.0000000  -1911000.0000000  -614200.0000000  -1923600.0000000  
786     704     2048    37      9       72.8952684    -64.0718444   5.625   0.140   13.488  0.359   2      7.400   1.800   741     2057    72.8373561    -63.9458136   -609800.0000000  -1763800.0000000  -608000.0000000  -1771200.0000000  
787     824     2048    43      6       72.6902352    -63.8339755   5.625   0.120   12.959  0.301   1      8.600   1.200   867     2054    72.6202003    -63.7157989   -609800.0000000  -1787800.0000000  -608600.0000000  -1796400.0000000  
788     976     2048    53      -1      72.4302703    -63.5407651   0.000   0.135   12.525  0.367   2      10.600  -0.200  1029    2047    72.3389905    -63.4462268   -609800.0000000  -1818200.0000000  -610000.0000000  -1828800.0000000  
789     1488    2048    63      -14     71.5527831    -62.6149008   0.000   0.182   18.018  0.419   3      12.600  -2.800  1551    2034    71.4370473    -62.5825715   -609800.0000000  -1920600.0000000  -612600.0000000  -1933200.0000000  
790     1536    2048    61      -16     71.4703946    -62.5326713   0.000   0.190   19.333  0.346   2      12.200  -3.200  1597    2032    71.3570201    -62.5151211   -609800.0000000  -1930200.0000000  -613000.0000000  -1942400.0000000  
791     1656    2048    61      -17     71.2643432    -62.3303157   0.000   0.211   21.413  0.360   2      12.200  -3.400  1717    2031    71.1504789    -62.3195095   -609800.0000000  -1954200.0000000  -613200.0000000  -1966400.0000000  
792     744     2064    39      5       72.8363302    -63.8993421   5.625   0.182   17.504  0.368   2      7.800   1.000   783     2069    72.7725681    -63.7935006   -606600.0000000  -1771800.0000000  -605600.0000000  -1779600.0000000  
793     1304    2064    63      -12     71.8772819    -62.8490105   0.000   0.159   16.418  0.392   2      12.600  -2.400  1367    2052    71.7625890    -62.8036310   -606600.0000000  -1883800.0000000  -609000.0000000  -1896400.0000000  
794     1616    2064    61      -17     71.3416279    -62.3114370   0.000   0.151   14.458  0.385   2      12.200  -3.400  1677    2047    71.2277380    -62.3007021   -606600.0000000  -1946200.0000000  -610000.0000000  -1958400.0000000  
795     672     2072    34      5       72.9640812    -63.9964630   0.000   0.101   9.457   0.297   1      6.800   1.000   706     2077    72.9088997    -63.8993992   -605000.0000000  -1757400.0000000  -604000.0000000  -1764200.0000000  
796     1008    2072    54      -3      72.3891865    -63.3444640   0.000   0.118   10.263  0.269   1      10.800  -0.600  1062    2069    72.2949753    -63.2605815   -605000.0000000  -1824600.0000000  -605600.0000000  -1835400.0000000  
797     1160    2072    60      -8      72.1286930    -63.0635065   0.000   0.129   12.815  0.372   2      12.000  -1.600  1220    2064    72.0213501    -62.9993040   -605000.0000000  -1855000.0000000  -606600.0000000  -1867000.0000000  
798     1200    2072    62      -8      72.0601027    -62.9909478   0.000   0.124   11.140  0.282   1      12.400  -1.600  1262    2064    71.9493243    -62.9238526   -605000.0000000  -1863000.0000000  -606600.0000000  -1875400.0000000  
799     1344    2072    63      -13     71.8130511    -62.7343411   0.000   0.196   19.791  0.431   3      12.600  -2.600  1407    2059    71.6978026    -62.6953152   -605000.0000000  -1891800.0000000  -607600.0000000  -1904400.0000000  
800     928     2080    54      0       72.5307642    -63.4501537   5.625   0.122   13.871  0.364   2      10.800  0.000   982     2080    72.4382705    -63.3479882   -603400.0000000  -1808600.0000000  -603400.0000000  -1819400.0000000  
801     1496    2080    63      -14     71.5563936    -62.4276543   0.000   0.286   30.733  0.514   3      12.600  -2.800  1559    2066    71.4406238    -62.3965062   -603400.0000000  -1922200.0000000  -606200.0000000  -1934800.0000000  
802     1536    2080    63      -16     71.4876665    -62.3597711   0.000   0.119   10.775  0.316   2      12.600  -3.200  1599    2064    71.3708344    -62.3399181   -603400.0000000  -1930200.0000000  -606600.0000000  -1942800.0000000  
803     1584    2080    62      -16     71.4051777    -62.2789848   0.000   0.145   13.899  0.298   1      12.400  -3.200  1646    2064    71.2900816    -62.2613970   -603400.0000000  -1939800.0000000  -606600.0000000  -1952200.0000000  
804     840     2088    48      4       72.6860303    -63.5730384   5.625   0.115   9.170   0.253   1      9.600   0.800   888     2092    72.6061292    -63.4578564   -601800.0000000  -1791000.0000000  -601000.0000000  -1800600.0000000  
805     976     2088    55      -1      72.4530919    -63.3138563   0.000   0.135   13.048  0.243   1      11.000  -0.200  1031    2087    72.3582661    -63.2166659   -601800.0000000  -1818200.0000000  -602000.0000000  -1829200.0000000  
806     1440    2088    63      -14     71.6569233    -62.4799267   0.000   0.214   20.956  0.402   3      12.600  -2.800  1503    2074    71.5411308    -62.4482727   -601800.0000000  -1911000.0000000  -604600.0000000  -1923600.0000000  
807     704     2096    42      9       72.9234114    -63.7928240   5.625   0.149   15.457  0.314   2      8.400   1.800   746     2105    72.8567557    -63.6577377   -600200.0000000  -1763800.0000000  -598400.0000000  -1772200.0000000  
808     1232    2096    63      -9      72.0184944    -62.8000367   0.000   0.112   10.884  0.280   1      12.600  -1.800  1295    2087    71.9053942    -62.7380435   -600200.0000000  -1869400.0000000  -602000.0000000  -1882000.0000000  
809     1264    2096    63      -10     71.9635581    -62.7431200   0.000   0.195   19.751  0.427   3      12.600  -2.000  1327    2086    71.8499082    -62.6871860   -600200.0000000  -1875800.0000000  -602200.0000000  -1888400.0000000  
810     1296    2096    63      -12     71.9086125    -62.6865545   0.000   0.215   21.515  0.426   3      12.600  -2.400  1359    2084    71.7938704    -62.6421359   -600200.0000000  -1882200.0000000  -602600.0000000  -1894800.0000000  
811     744     2104    42      5       72.8596012    -63.6674634   5.625   0.162   17.193  0.401   3      8.400   1.000   786     2109    72.7905715    -63.5565220   -598600.0000000  -1771800.0000000  -597600.0000000  -1780200.0000000  
812     936     2112    56      -1      72.5352447    -63.2524425   5.625   0.110   11.215  0.407   3      11.200  -0.200  992     2111    72.4386521    -63.1532646   -597000.0000000  -1810200.0000000  -597200.0000000  -1821400.0000000  
813     1008    2112    56      -2      72.4117710    -63.1178376   0.000   0.087   8.238   0.202   1      11.200  -0.400  1064    2110    72.3145816    -63.0257538   -597000.0000000  -1824600.0000000  -597400.0000000  -1835800.0000000  
814     1120    2112    59      -7      72.2195930    -62.9122257   0.000   0.145   15.461  0.371   2      11.800  -1.400  1179    2105    72.1144418    -62.8448272   -597000.0000000  -1847000.0000000  -598400.0000000  -1858800.0000000  
815     1344    2112    63      -13     71.8348748    -62.5142618   0.000   0.126   11.769  0.336   2      12.600  -2.600  1407    2099    71.7195736    -62.4765991   -597000.0000000  -1891800.0000000  -599600.0000000  -1904400.0000000  
