CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
647     1672    824     2       4       84.9250199    -115.0827425  0.000   0.218   21.891  0.417   3      0.400   0.800   1674    828     84.9306911    -115.0151118  -517200.0000000  -187400.0000000  -516400.0000000  -187800.0000000  
648     1728    824     2       4       84.8889433    -113.9936740  0.000   0.251   25.539  0.469   3      0.400   0.800   1730    828     84.8944996    -113.9253235  -517200.0000000  -198600.0000000  -516400.0000000  -199000.0000000  
649     320     832     2       2       85.1818021    -144.1448773  0.000   0.323   34.350  0.562   3      0.400   0.400   322     834     85.1860264    -144.1084930  -515600.0000000  83000.0000000  -515200.0000000  82600.0000000  
650     472     832     2       2       85.2183124    -140.8249953  0.000   0.225   22.511  0.446   3      0.400   0.400   474     834     85.2223527    -140.7854579  -515600.0000000  52600.0000000  -515200.0000000  52200.0000000  
651     944     832     3       3       85.2273855    -130.3651333  0.000   0.190   17.771  0.334   2      0.600   0.600   947     835     85.2324464    -130.2934478  -515600.0000000  -41800.0000000  -515000.0000000  -42400.0000000  
652     984     832     2       3       85.2208623    -129.4831142  0.000   0.179   17.122  0.384   2      0.400   0.600   986     835     85.2260100    -129.4326405  -515600.0000000  -49800.0000000  -515000.0000000  -50200.0000000  
653     1064    832     3       3       85.2044373    -127.7273215  0.000   0.190   17.667  0.346   2      0.600   0.600   1067    835     85.2092183    -127.6532688  -515600.0000000  -65800.0000000  -515000.0000000  -66400.0000000  
654     1448    832     2       4       85.0645994    -119.5401001  0.000   0.249   26.142  0.462   3      0.400   0.800   1450    836     85.0707189    -119.4758890  -515600.0000000  -142600.0000000  -514800.0000000  -143000.0000000  
655     1184    840     1       4       85.1859713    -125.0899790  0.000   0.158   16.440  0.358   2      0.200   0.800   1185    844     85.1929156    -125.0531737  -514000.0000000  -89800.0000000  -513200.0000000  -90000.0000000  
656     1520    840     2       4       85.0416838    -118.0148409  0.000   0.290   31.060  0.563   3      0.400   0.800   1522    844     85.0476540    -117.9490642  -514000.0000000  -157000.0000000  -513200.0000000  -157400.0000000  
657     416     848     2       2       85.2360019    -142.0974902  0.000   0.236   23.554  0.397   2      0.400   0.400   418     850     85.2401144    -142.0588963  -512400.0000000  63800.0000000  -512000.0000000  63400.0000000  
658     680     848     3       2       85.2713788    -136.2298142  0.000   0.146   13.623  0.301   2      0.600   0.400   683     850     85.2751799    -136.1636605  -512400.0000000  11000.0000000  -512000.0000000  10400.0000000  
659     1032    848     3       3       85.2408419    -128.3874990  0.000   0.267   28.557  0.547   3      0.600   0.600   1035    851     85.2456940    -128.3135476  -512400.0000000  -59400.0000000  -511800.0000000  -60000.0000000  
660     1216    848     2       4       85.1899631    -124.3668427  0.000   0.182   18.520  0.343   2      0.400   0.800   1218    852     85.1965263    -124.3073341  -512400.0000000  -96200.0000000  -511600.0000000  -96600.0000000  
661     1304    848     3       4       85.1574076    -122.4782962  0.000   0.246   23.967  0.488   3      0.600   0.800   1307    852     85.1634007    -122.3953227  -512400.0000000  -113800.0000000  -511600.0000000  -114400.0000000  
662     1552    848     2       4       85.0381846    -117.3129602  0.000   0.206   20.325  0.403   3      0.400   0.800   1554    852     85.0440847    -117.2463889  -512400.0000000  -163400.0000000  -511600.0000000  -163800.0000000  
663     1608    848     2       4       85.0058605    -116.1834866  0.000   0.205   21.465  0.427   3      0.400   0.800   1610    852     85.0116458    -116.1160234  -512400.0000000  -174600.0000000  -511600.0000000  -175000.0000000  
664     104     856     2       3       85.1456684    -148.8777785  0.000   0.106   11.962  0.205   1      0.400   0.600   106     859     85.1519199    -148.8511290  -510800.0000000  126200.0000000  -510200.0000000  125800.0000000  
665     144     856     2       3       85.1628210    -148.0290188  0.000   0.223   22.353  0.388   2      0.400   0.600   146     859     85.1690385    -148.0011780  -510800.0000000  118200.0000000  -510200.0000000  117800.0000000  
666     184     856     2       2       85.1789061    -147.1744004  0.000   0.211   20.199  0.413   3      0.400   0.400   186     858     85.1832860    -147.1407470  -510800.0000000  110200.0000000  -510400.0000000  109800.0000000  
667     216     856     2       2       85.1909983    -146.4867042  0.000   0.259   25.961  0.448   3      0.400   0.400   218     858     85.1953440    -146.4523409  -510800.0000000  103800.0000000  -510400.0000000  103400.0000000  
668     256     856     2       2       85.2051352    -145.6223642  0.000   0.237   25.017  0.433   3      0.400   0.400   258     858     85.2094369    -145.5871186  -510800.0000000  95800.0000000  -510400.0000000  95400.0000000  
669     288     856     2       2       85.2156558    -144.9273339  0.000   0.218   22.248  0.435   3      0.400   0.400   290     858     85.2199216    -144.8913871  -510800.0000000  89400.0000000  -510400.0000000  89000.0000000  
670     520     856     4       2       85.2705617    -139.8119095  0.000   0.155   13.876  0.299   1      0.800   0.400   524     858     85.2748485    -139.7264789  -510800.0000000  43000.0000000  -510400.0000000  42200.0000000  
671     552     856     4       3       85.2751436    -139.0983708  0.000   0.124   12.498  0.381   2      0.800   0.600   556     859     85.2811810    -139.0137836  -510800.0000000  36600.0000000  -510200.0000000  35800.0000000  
672     616     856     4       3       85.2821055    -137.6676860  0.000   0.148   13.423  0.330   2      0.800   0.600   620     859     85.2879671    -137.5811668  -510800.0000000  23800.0000000  -510200.0000000  23000.0000000  
673     648     856     4       3       85.2844823    -136.9509813  0.000   0.167   16.898  0.358   2      0.800   0.600   652     859     85.2902544    -136.8635330  -510800.0000000  17400.0000000  -510200.0000000  16600.0000000  
674     712     856     4       2       85.2870219    -135.5159621  0.000   0.159   16.137  0.474   3      0.800   0.400   716     858     85.2907690    -135.4265673  -510800.0000000  4600.0000000  -510400.0000000  3800.0000000  
675     800     856     4       3       85.2856885    -133.5421214  0.000   0.173   17.489  0.381   2      0.800   0.600   804     859     85.2910229    -133.4506291  -510800.0000000  -13000.0000000  -510200.0000000  -13800.0000000  
676     1144    856     3       4       85.2272316    -125.9018487  0.000   0.166   17.538  0.399   2      0.600   0.800   1147    860     85.2336326    -125.8221122  -510800.0000000  -81800.0000000  -510000.0000000  -82400.0000000  
677     1792    856     2       4       84.9000247    -112.5172633  0.000   0.250   25.695  0.424   3      0.400   0.800   1794    860     84.9054223    -112.4471756  -510800.0000000  -211400.0000000  -510000.0000000  -211800.0000000  
678     320     864     2       2       85.2400244    -144.2578387  0.000   0.162   13.695  0.356   2      0.400   0.400   322     866     85.2442549    -144.2211090  -509200.0000000  83000.0000000  -508800.0000000  82600.0000000  
679     456     864     4       2       85.2738653    -141.2537281  0.000   0.167   16.230  0.423   3      0.800   0.400   460     866     85.2783279    -141.1695734  -509200.0000000  55800.0000000  -508800.0000000  55000.0000000  
680     768     864     4       3       85.3015648    -134.2574019  0.000   0.166   18.224  0.393   2      0.800   0.600   772     867     85.3069927    -134.1664199  -509200.0000000  -6600.0000000  -508600.0000000  -7400.0000000  
681     864     864     3       3       85.2959389    -132.0994343  0.000   0.241   25.035  0.497   3      0.600   0.600   867     867     85.3011782    -132.0286035  -509200.0000000  -25800.0000000  -508600.0000000  -26400.0000000  
682     944     864     3       3       85.2861733    -130.3071375  0.000   0.260   26.842  0.500   3      0.600   0.600   947     867     85.2912284    -130.2344937  -509200.0000000  -41800.0000000  -508600.0000000  -42400.0000000  
683     1104    864     3       3       85.2529263    -126.7533597  0.000   0.267   27.017  0.463   3      0.600   0.600   1107    867     85.2576015    -126.6775778  -509200.0000000  -73800.0000000  -508600.0000000  -74400.0000000  
684     1400    864     2       4       85.1445252    -120.3617215  0.000   0.278   29.088  0.510   3      0.400   0.800   1402    868     85.1507237    -120.2974951  -509200.0000000  -133000.0000000  -508400.0000000  -133400.0000000  
685     1656    864     2       4       85.0043682    -115.1127178  0.000   0.226   22.244  0.390   2      0.400   0.800   1658    868     85.0100428    -115.0440444  -509200.0000000  -184200.0000000  -508400.0000000  -184600.0000000  
686     1728    864     2       4       84.9576864    -113.6930444  0.000   0.223   22.732  0.449   3      0.400   0.800   1730    868     84.9632110    -113.6234290  -509200.0000000  -198600.0000000  -508400.0000000  -199000.0000000  
687     360     872     4       2       85.2659153    -143.4048774  0.000   0.190   18.883  0.295   1      0.800   0.400   364     874     85.2706351    -143.3229528  -507600.0000000  75000.0000000  -507200.0000000  74200.0000000  
688     1048    880     3       3       85.2958984    -127.9474640  0.000   0.347   38.691  0.627   3      0.600   0.600   1051    883     85.3007034    -127.8721931  -506000.0000000  -62600.0000000  -505400.0000000  -63200.0000000  
689     1352    880     2       4       85.1947792    -121.2946030  0.000   0.233   24.883  0.416   3      0.400   0.800   1354    884     85.2010655    -121.2309176  -506000.0000000  -123400.0000000  -505200.0000000  -123800.0000000  
690     1616    880     2       4       85.0568169    -115.8007920  0.000   0.214   21.605  0.449   3      0.400   0.800   1618    884     85.0625631    -115.7321846  -506000.0000000  -176200.0000000  -505200.0000000  -176600.0000000  
691     584     888     4       2       85.3378732    -138.4263865  0.000   0.161   15.167  0.423   3      0.800   0.400   588     890     85.3419885    -138.3384705  -504400.0000000  30200.0000000  -504000.0000000  29400.0000000  
692     800     888     3       3       85.3446546    -133.5236315  0.000   0.204   20.632  0.413   3      0.600   0.600   803     891     85.3500368    -133.4536852  -504400.0000000  -13000.0000000  -503800.0000000  -13600.0000000  
693     904     888     3       3       85.3357725    -131.1663235  0.000   0.248   24.901  0.483   3      0.600   0.600   907     891     85.3409166    -131.0938462  -504400.0000000  -33800.0000000  -503800.0000000  -34400.0000000  
694     128     896     3       2       85.2277846    -148.5741474  0.000   0.131   15.731  0.289   1      0.600   0.400   131     898     85.2326637    -148.5198854  -502800.0000000  121400.0000000  -502400.0000000  120800.0000000  
695     176     896     4       2       85.2477705    -147.5360469  0.000   0.228   24.625  0.420   3      0.800   0.400   180     898     85.2529650    -147.4587522  -502800.0000000  111800.0000000  -502400.0000000  111000.0000000  
696     272     896     4       2       85.2830111    -145.4351550  0.000   0.316   34.157  0.607   3      0.800   0.400   276     898     85.2879674    -145.3550179  -502800.0000000  92600.0000000  -502400.0000000  91800.0000000  
697     472     896     4       2       85.3356558    -140.9722262  0.000   0.218   21.640  0.414   3      0.800   0.400   476     898     85.3400844    -140.8866858  -502800.0000000  52600.0000000  -502400.0000000  51800.0000000  
698     1000    896     3       3       85.3352708    -128.9826896  0.000   0.319   33.546  0.507   3      0.600   0.600   1003    899     85.3401866    -128.9078621  -502800.0000000  -53000.0000000  -502200.0000000  -53600.0000000  
699     1120    896     2       4       85.3069191    -126.2932316  0.000   0.250   25.958  0.528   3      0.400   0.800   1122    900     85.3136469    -126.2349701  -502800.0000000  -77000.0000000  -502000.0000000  -77400.0000000  
700     1152    896     2       4       85.2976283    -125.5820329  0.000   0.279   29.848  0.477   3      0.400   0.800   1154    900     85.3042963    -125.5228717  -502800.0000000  -83400.0000000  -502000.0000000  -83800.0000000  
701     1256    896     2       4       85.2624795    -123.2917915  0.000   0.237   25.329  0.437   3      0.400   0.800   1258    900     85.2689482    -123.2298880  -502800.0000000  -104200.0000000  -502000.0000000  -104600.0000000  
702     1472    896     2       4       85.1659268    -118.6610623  0.000   0.207   20.435  0.356   2      0.400   0.800   1474    900     85.1719612    -118.5943949  -502800.0000000  -147400.0000000  -502000.0000000  -147800.0000000  
703     1512    896     2       4       85.1446709    -117.8252311  0.000   0.246   25.013  0.456   3      0.400   0.800   1514    900     85.1506227    -117.7578226  -502800.0000000  -155400.0000000  -502000.0000000  -155800.0000000  
704     1544    896     2       4       85.1269293    -117.1619321  0.000   0.274   28.353  0.457   3      0.400   0.800   1546    900     85.1328145    -117.0939625  -502800.0000000  -161800.0000000  -502000.0000000  -162200.0000000  
705     1768    896     2       4       84.9850312    -112.6622901  0.000   0.277   28.229  0.431   3      0.400   0.800   1770    900     84.9904448    -112.5911683  -502800.0000000  -206600.0000000  -502000.0000000  -207000.0000000  
706     360     904     4       2       85.3242586    -143.5106403  0.000   0.251   25.490  0.516   3      0.800   0.400   364     906     85.3289909    -143.4277983  -501200.0000000  75000.0000000  -500800.0000000  74200.0000000  
707     504     904     4       2       85.3561080    -140.2665716  0.000   0.196   19.994  0.412   3      0.800   0.400   508     906     85.3604506    -140.1799868  -501200.0000000  46200.0000000  -500800.0000000  45400.0000000  
708     1088    904     3       4       85.3300877    -126.9819597  0.000   0.136   15.799  0.347   2      0.600   0.800   1091    908     85.3366130    -126.9019602  -501200.0000000  -70600.0000000  -500400.0000000  -71200.0000000  
709     1440    904     2       4       85.1963818    -119.2873896  0.000   0.240   24.500  0.381   2      0.400   0.800   1442    908     85.2024774    -119.2210907  -501200.0000000  -141000.0000000  -500400.0000000  -141400.0000000  
710     1696    904     2       4       85.0477117    -114.0191977  0.000   0.232   23.225  0.398   2      0.400   0.800   1698    908     85.0532712    -113.9486794  -501200.0000000  -192200.0000000  -500400.0000000  -192600.0000000  
711     616     912     4       3       85.3852170    -137.7274007  0.000   0.180   16.065  0.370   3      0.800   0.600   620     915     85.3910863    -137.6390198  -499600.0000000  23800.0000000  -499000.0000000  23000.0000000  
712     648     912     4       3       85.3876472    -136.9946833  0.000   0.147   15.310  0.356   2      0.800   0.600   652     915     85.3934251    -136.9053293  -499600.0000000  17400.0000000  -499000.0000000  16600.0000000  
713     744     912     3       3       85.3904092    -134.7935709  0.000   0.166   16.087  0.310   2      0.600   0.600   747     915     85.3959161    -134.7244312  -499600.0000000  -1800.0000000  -499000.0000000  -2400.0000000  
714     1056    912     3       3       85.3525759    -127.6774614  0.000   0.287   29.235  0.491   3      0.600   0.600   1059    915     85.3573518    -127.6009919  -499600.0000000  -64200.0000000  -499000.0000000  -64800.0000000  
715     1320    912     2       4       85.2658579    -121.8195814  0.000   0.286   30.924  0.504   3      0.400   0.800   1322    916     85.2721931    -121.7556387  -499600.0000000  -117000.0000000  -498800.0000000  -117400.0000000  
716     1360    912     2       4       85.2485034    -120.9529633  0.000   0.273   27.771  0.502   3      0.400   0.800   1362    916     85.2547580    -120.8881043  -499600.0000000  -125000.0000000  -498800.0000000  -125400.0000000  
717     552     920     4       2       85.3928067    -139.2033376  0.000   0.175   17.473  0.345   2      0.800   0.400   556     922     85.3970186    -139.1150739  -498000.0000000  36600.0000000  -497600.0000000  35800.0000000  
718     584     920     3       3       85.3967540    -138.4703134  0.000   0.130   12.910  0.310   2      0.600   0.600   587     923     85.4026059    -138.4056239  -498000.0000000  30200.0000000  -497400.0000000  29600.0000000  
719     800     920     3       3       85.4036226    -133.5046666  0.000   0.249   24.590  0.489   3      0.600   0.600   803     923     85.4090032    -133.4337987  -498000.0000000  -13000.0000000  -497400.0000000  -13600.0000000  
720     832     920     3       3       85.4017048    -132.7691238  0.000   0.247   25.745  0.515   3      0.600   0.600   835     923     85.4070119    -132.6974294  -498000.0000000  -19400.0000000  -497400.0000000  -20000.0000000  
721     1192    920     2       4       85.3285205    -124.6000115  0.000   0.247   24.543  0.376   2      0.400   0.800   1194    924     85.3351045    -124.5390622  -498000.0000000  -91400.0000000  -497200.0000000  -91800.0000000  
722     1288    920     2       4       85.2933540    -122.4785017  0.000   0.289   29.574  0.532   3      0.400   0.800   1290    924     85.2997495    -122.4150774  -498000.0000000  -110600.0000000  -497200.0000000  -111000.0000000  
723     1608    920     2       4       85.1312748    -115.6792108  0.000   0.236   24.048  0.464   3      0.400   0.800   1610    924     85.1370086    -115.6094080  -498000.0000000  -174600.0000000  -497200.0000000  -175000.0000000  
724     1728    920     2       4       85.0536919    -113.2581248  0.000   0.237   24.435  0.475   3      0.400   0.800   1730    924     85.0591702    -113.1866704  -498000.0000000  -198600.0000000  -497200.0000000  -199000.0000000  
725     320     928     4       2       85.3564185    -144.4922671  0.000   0.205   21.108  0.509   3      0.800   0.400   324     930     85.3612659    -144.4098639  -496400.0000000  83000.0000000  -496000.0000000  82200.0000000  
726     392     928     4       2       85.3764509    -142.8681547  0.000   0.219   22.141  0.460   3      0.800   0.400   396     930     85.3811073    -142.7837227  -496400.0000000  68600.0000000  -496000.0000000  67800.0000000  
727     864     928     3       3       85.4137580    -132.0247740  0.000   0.252   25.833  0.415   3      0.600   0.600   867     931     85.4189901    -131.9520342  -496400.0000000  -25800.0000000  -495800.0000000  -26400.0000000  
728     936     928     3       3       85.4049550    -130.3701151  0.000   0.365   40.634  0.599   3      0.600   0.600   939     931     85.4100169    -130.2956588  -496400.0000000  -40200.0000000  -495800.0000000  -40800.0000000  
729     1160    928     2       4       85.3533430    -125.2833142  0.000   0.252   25.482  0.400   2      0.400   0.800   1162    932     85.3599858    -125.2230131  -496400.0000000  -85000.0000000  -495600.0000000  -85400.0000000  
730     1256    928     2       4       85.3202215    -123.1450851  0.000   0.299   31.449  0.594   3      0.400   0.800   1258    932     85.3266773    -123.0822129  -496400.0000000  -104200.0000000  -495600.0000000  -104600.0000000  
731     1544    928     2       4       85.1830389    -116.9467860  0.000   0.231   23.476  0.360   2      0.400   0.800   1546    932     85.1889026    -116.8777600  -496400.0000000  -161800.0000000  -495600.0000000  -162200.0000000  
732     1760    928     2       5       85.0451744    -112.5606763  0.000   0.219   22.871  0.402   3      0.400   1.000   1762    933     85.0522797    -112.4803972  -496400.0000000  -205000.0000000  -495400.0000000  -205400.0000000  
733     360     936     4       2       85.3825878    -143.6190784  0.000   0.209   21.279  0.420   3      0.800   0.400   364     938     85.3873330    -143.5352991  -494800.0000000  75000.0000000  -494400.0000000  74200.0000000  
734     680     936     4       3       85.4335543    -136.2735444  0.000   0.178   17.204  0.395   2      0.800   0.600   684     939     85.4392414    -136.1823836  -494800.0000000  11000.0000000  -494200.0000000  10200.0000000  
735     1680    936     2       4       85.1133314    -114.0945174  0.000   0.194   19.461  0.280   1      0.400   0.800   1682    940     85.1188992    -114.0231359  -494800.0000000  -189000.0000000  -494000.0000000  -189400.0000000  
736     520     944     4       2       85.4321838    -139.9827743  0.000   0.227   23.254  0.431   3      0.800   0.400   524     946     85.4364918    -139.8944757  -493200.0000000  43000.0000000  -492800.0000000  42200.0000000  
737     712     944     4       2       85.4492311    -135.5343734  0.000   0.166   15.504  0.341   2      0.800   0.400   716     946     85.4529807    -135.4418012  -493200.0000000  4600.0000000  -492800.0000000  3800.0000000  
738     976     944     3       3       85.4277712    -129.4182594  0.000   0.414   46.898  0.571   3      0.600   0.600   979     947     85.4327334    -129.3423860  -493200.0000000  -48200.0000000  -492600.0000000  -48800.0000000  
739     1056    944     2       4       85.4110768    -127.5834919  0.000   0.252   27.529  0.460   3      0.400   0.800   1058    948     85.4179106    -127.5258154  -493200.0000000  -64200.0000000  -492400.0000000  -64600.0000000  
740     1224    944     2       4       85.3609154    -123.7839290  0.000   0.316   34.640  0.550   3      0.400   0.800   1226    948     85.3674282    -123.7213987  -493200.0000000  -97800.0000000  -492400.0000000  -98200.0000000  
741     1392    944     2       4       85.2908629    -120.0815987  0.000   0.300   31.572  0.451   3      0.400   0.800   1394    948     85.2970352    -120.0150029  -493200.0000000  -131400.0000000  -492400.0000000  -131800.0000000  
742     1424    944     2       4       85.2753336    -119.3896453  0.000   0.325   35.639  0.570   3      0.400   0.800   1426    948     85.2814394    -119.3223682  -493200.0000000  -137800.0000000  -492400.0000000  -138200.0000000  
743     200     952     3       2       85.3580890    -147.2792890  0.000   0.251   26.586  0.528   3      0.600   0.400   203     954     85.3628651    -147.2221516  -491600.0000000  107000.0000000  -491200.0000000  106400.0000000  
744     240     952     4       2       85.3732090    -146.3861177  0.000   0.197   20.812  0.436   3      0.800   0.400   244     954     85.3782743    -146.3054461  -491600.0000000  99000.0000000  -491200.0000000  98200.0000000  
745     288     952     4       2       85.3898602    -145.3068977  0.000   0.221   24.041  0.456   3      0.800   0.400   292     954     85.3948021    -145.2247614  -491600.0000000  89400.0000000  -491200.0000000  88600.0000000  
746     432     952     4       2       85.4298787    -142.0274526  0.000   0.187   19.498  0.428   3      0.800   0.400   436     954     85.4344349    -141.9411833  -491600.0000000  60600.0000000  -491200.0000000  59800.0000000  
747     592     952     4       2       85.4565148    -138.3295653  0.000   0.187   18.857  0.354   2      0.800   0.400   596     954     85.4606181    -138.2392615  -491600.0000000  28600.0000000  -491200.0000000  27800.0000000  
748     1128    952     2       4       85.4066253    -125.9160871  0.000   0.348   36.057  0.579   3      0.400   0.800   1130    956     85.4133219    -125.8560055  -491600.0000000  -78600.0000000  -490800.0000000  -79000.0000000  
749     1512    952     2       4       85.2431865    -117.4576993  0.000   0.283   28.836  0.466   3      0.400   0.800   1514    956     85.2491019    -117.3884322  -491600.0000000  -155400.0000000  -490800.0000000  -155800.0000000  
750     1584    952     2       4       85.2015162    -115.9449460  0.000   0.322   33.702  0.510   3      0.400   0.800   1586    956     85.2072777    -115.8744378  -491600.0000000  -169800.0000000  -490800.0000000  -170200.0000000  
751     1616    952     2       4       85.1819376    -115.2812298  0.000   0.276   28.571  0.529   3      0.400   0.800   1618    956     85.1876303    -115.2102186  -491600.0000000  -176200.0000000  -490800.0000000  -176600.0000000  
752     624     960     4       3       85.4742914    -137.5940757  0.000   0.126   16.272  0.344   2      0.800   0.600   628     963     85.4801444    -137.5037783  -490000.0000000  22200.0000000  -489400.0000000  21400.0000000  
753     808     960     3       3       85.4769200    -133.2933246  0.000   0.268   27.108  0.485   3      0.600   0.600   811     963     85.4822798    -133.2210544  -490000.0000000  -14600.0000000  -489400.0000000  -15200.0000000  
754     840     960     3       3       85.4747785    -132.5459683  0.000   0.265   28.786  0.443   3      0.600   0.600   843     963     85.4800635    -132.4728521  -490000.0000000  -21000.0000000  -489400.0000000  -21600.0000000  
755     1280    960     2       4       85.3685297    -122.4588120  0.000   0.333   35.803  0.477   3      0.400   0.800   1282    964     85.3749238    -122.3943285  -490000.0000000  -109000.0000000  -489200.0000000  -109400.0000000  
756     1464    960     2       4       85.2832361    -118.4295728  0.000   0.267   27.536  0.515   3      0.400   0.800   1466    964     85.2892481    -118.3609472  -490000.0000000  -145800.0000000  -489200.0000000  -146200.0000000  
757     1544    960     2       4       85.2390813    -116.7265660  0.000   0.228   23.581  0.432   3      0.400   0.800   1546    964     85.2449229    -116.6564544  -490000.0000000  -161800.0000000  -489200.0000000  -162200.0000000  
758     1736    960     2       4       85.1165337    -112.7764780  0.000   0.198   20.484  0.382   2      0.400   0.800   1738    964     85.1219602    -112.7035634  -490000.0000000  -200200.0000000  -489200.0000000  -200600.0000000  
759     128     968     4       2       85.3566881    -148.9589287  0.000   0.242   25.742  0.501   3      0.800   0.400   132     970     85.3620404    -148.8814352  -488400.0000000  121400.0000000  -488000.0000000  120600.0000000  
760     680     968     4       2       85.4925309    -136.2902274  0.000   0.165   14.711  0.289   1      0.800   0.400   684     970     85.4963771    -136.1974014  -488400.0000000  11000.0000000  -488000.0000000  10200.0000000  
761     880     968     3       3       85.4857434    -131.6019062  0.000   0.383   41.574  0.563   3      0.600   0.600   883     971     85.4909326    -131.5275152  -488400.0000000  -29000.0000000  -487800.0000000  -29600.0000000  
762     496     976     4       2       85.4868408    -140.6080254  0.000   0.235   24.638  0.475   3      0.800   0.400   500     978     85.4912254    -140.5192579  -486800.0000000  47800.0000000  -486400.0000000  47000.0000000  
763     712     976     3       3       85.5082204    -135.5413984  0.000   0.174   17.279  0.357   2      0.600   0.600   715     979     85.5137997    -135.4713656  -486800.0000000  4600.0000000  -486200.0000000  4000.0000000  
764     984     976     3       3       85.4850020    -129.1589193  0.000   0.262   26.860  0.423   3      0.600   0.600   987     979     85.4899369    -129.0817975  -486800.0000000  -49800.0000000  -486200.0000000  -50400.0000000  
765     1024    976     2       4       85.4769020    -128.2287105  0.000   0.272   29.207  0.514   3      0.400   0.800   1026    980     85.4837876    -128.1711733  -486800.0000000  -57800.0000000  -486000.0000000  -58200.0000000  
766     1408    976     2       4       85.3400625    -119.5439002  0.000   0.292   30.328  0.424   3      0.400   0.800   1410    980     85.3461834    -119.4758890  -486800.0000000  -134600.0000000  -486000.0000000  -135000.0000000  
767     1656    976     2       4       85.1979624    -114.2738846  0.000   0.244   24.765  0.389   2      0.400   0.800   1658    980     85.2035494    -114.2014508  -486800.0000000  -184200.0000000  -486000.0000000  -184600.0000000  
768     216     984     4       2       85.4219717    -147.0754009  0.000   0.233   23.003  0.419   3      0.800   0.400   220     986     85.4271151    -146.9946377  -485200.0000000  103800.0000000  -484800.0000000  103000.0000000  
769     272     984     4       2       85.4424486    -145.8049164  0.000   0.242   24.886  0.473   3      0.800   0.400   276     986     85.4474478    -145.7223741  -485200.0000000  92600.0000000  -484800.0000000  91800.0000000  
770     312     984     4       2       85.4556942    -144.8907225  0.000   0.194   19.681  0.341   2      0.800   0.400   316     986     85.4605881    -144.8069428  -485200.0000000  84600.0000000  -484800.0000000  83800.0000000  
771     464     984     4       2       85.4953514    -141.3738875  0.000   0.207   21.949  0.370   2      0.800   0.400   468     986     85.4998290    -141.2857059  -485200.0000000  54200.0000000  -484800.0000000  53400.0000000  
772     528     984     4       2       85.5069179    -139.8769863  0.000   0.173   17.620  0.379   2      0.800   0.400   532     986     85.5112131    -139.7871147  -485200.0000000  41400.0000000  -484800.0000000  40600.0000000  
773     1056    984     2       4       85.4841883    -127.4626029  0.000   0.281   29.404  0.487   3      0.400   0.800   1058    988     85.4910126    -127.4038071  -485200.0000000  -64200.0000000  -484400.0000000  -64600.0000000  
774     1136    984     2       4       85.4624845    -125.6142917  0.000   0.311   32.679  0.528   3      0.400   0.800   1138    988     85.4691559    -125.5530232  -485200.0000000  -80200.0000000  -484400.0000000  -80600.0000000  
775     1224    984     2       4       85.4332205    -123.6037993  0.000   0.271   27.378  0.500   3      0.400   0.800   1226    988     85.4397176    -123.5400194  -485200.0000000  -97800.0000000  -484400.0000000  -98200.0000000  
776     1512    984     2       4       85.2993935    -117.2407615  0.000   0.247   25.673  0.456   3      0.400   0.800   1514    988     85.3052873    -117.1703911  -485200.0000000  -155400.0000000  -484400.0000000  -155800.0000000  
777     176     992     4       2       85.4203492    -148.0171122  0.000   0.225   23.856  0.417   3      0.800   0.400   180     994     85.4255978    -147.9374475  -483600.0000000  111800.0000000  -483200.0000000  111000.0000000  
778     432     992     4       2       85.5030551    -142.1425139  0.000   0.194   20.323  0.439   3      0.800   0.400   436     994     85.5076252    -142.0549548  -483600.0000000  60600.0000000  -483200.0000000  59800.0000000  
779     944     992     3       3       85.5212967    -130.0599134  0.000   0.375   40.717  0.577   3      0.600   0.600   947     995     85.5263265    -129.9831688  -483600.0000000  -41800.0000000  -483000.0000000  -42400.0000000  
780     1344    992     2       4       85.3987112    -120.8634430  0.000   0.347   37.921  0.546   3      0.400   0.800   1346    996     85.4049579    -120.7963397  -483600.0000000  -121800.0000000  -482800.0000000  -122200.0000000  
781     1584    992     2       4       85.2711428    -115.6529777  0.000   0.231   23.178  0.348   2      0.400   0.800   1586    996     85.2768745    -115.5810736  -483600.0000000  -169800.0000000  -482800.0000000  -170200.0000000  
782     1688    992     2       4       85.2042217    -113.4892425  0.000   0.238   24.400  0.535   3      0.400   0.800   1690    996     85.2097252    -113.4158052  -483600.0000000  -190600.0000000  -482800.0000000  -191000.0000000  
783     1720    992     2       4       85.1822821    -112.8359123  0.000   0.171   16.829  0.285   1      0.400   0.800   1722    996     85.1877151    -112.7620675  -483600.0000000  -197000.0000000  -482800.0000000  -197400.0000000  
784     568     1000    3       3       85.5420119    -138.9639519  0.000   0.177   16.656  0.347   2      0.600   0.600   571     1003    85.5479088    -138.8978013  -482000.0000000  33400.0000000  -481400.0000000  32800.0000000  
785     648     1000    4       3       85.5497722    -137.0674561  0.000   0.146   14.270  0.314   2      0.800   0.600   652     1003    85.5555596    -136.9749340  -482000.0000000  17400.0000000  -481400.0000000  16600.0000000  
786     864     1000    3       3       85.5463059    -131.9360544  0.000   0.431   47.583  0.608   3      0.600   0.600   867     1003    85.5515293    -131.8610408  -482000.0000000  -25800.0000000  -481400.0000000  -26400.0000000  
