CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
832     1896    1344    0       1       79.4288816    -150.6314834  0.000   0.289   31.592  0.518   3      0.000   0.200   1896    1345    79.4306451    -150.6341728  -1105800.0000001  309400.0000000  -1105600.0000001  309400.0000000  
833     2016    1344    0       0       79.4859528    -149.4718611  0.000   0.230   23.065  0.453   3      0.000   0.000   2016    1344    79.4859528    -149.4718611  -1105800.0000001  285400.0000000  -1105800.0000001  285400.0000000  
834     2160    1344    0       0       79.5487233    -148.0642258  0.000   0.342   36.247  0.580   3      0.000   0.000   2160    1344    79.5487233    -148.0642258  -1105800.0000001  256600.0000000  -1105800.0000001  256600.0000000  
835     2192    1344    0       0       79.5618148    -147.7491624  0.000   0.308   31.868  0.497   3      0.000   0.000   2192    1344    79.5618148    -147.7491624  -1105800.0000001  250200.0000000  -1105800.0000001  250200.0000000  
836     2304    1344    0       0       79.6051506    -146.6403589  0.000   0.327   34.259  0.555   3      0.000   0.000   2304    1344    79.6051506    -146.6403589  -1105800.0000001  227800.0000000  -1105800.0000001  227800.0000000  
837     2400    1344    0       0       79.6391920    -145.6828356  0.000   0.359   38.440  0.582   3      0.000   0.000   2400    1344    79.6391920    -145.6828356  -1105800.0000001  208600.0000000  -1105800.0000001  208600.0000000  
838     2528    1344    0       0       79.6800718    -144.3967722  0.000   0.391   42.937  0.629   3      0.000   0.000   2528    1344    79.6800718    -144.3967722  -1105800.0000001  183000.0000000  -1105800.0000001  183000.0000000  
839     384     1352    0       1       78.3851162    -163.9893590  0.000   0.165   15.624  0.323   2      0.000   0.200   384     1353    78.3867152    -163.9937590  -1104200.0000001  611800.0000001  -1104000.0000001  611800.0000001  
840     984     1352    0       1       78.8751736    -159.0077288  0.000   0.248   26.253  0.448   3      0.000   0.200   984     1353    78.8768449    -159.0115864  -1104200.0000001  491800.0000001  -1104000.0000001  491800.0000001  
841     1056    1352    0       1       78.9281141    -158.3812039  0.000   0.238   24.733  0.370   2      0.000   0.200   1056    1353    78.9297936    -158.3849847  -1104200.0000001  477400.0000000  -1104000.0000001  477400.0000000  
842     1304    1352    0       1       79.1002095    -156.1778530  0.000   0.274   28.531  0.487   3      0.000   0.200   1304    1353    79.1019161    -156.1813495  -1104200.0000001  427800.0000000  -1104000.0000001  427800.0000000  
843     1344    1352    0       1       79.1264429    -155.8160401  0.000   0.308   32.466  0.562   3      0.000   0.200   1344    1353    79.1281537    -155.8194879  -1104200.0000001  419800.0000000  -1104000.0000001  419800.0000000  
844     1440    1352    0       1       79.1876339    -154.9405992  0.000   0.304   31.016  0.501   3      0.000   0.200   1440    1353    79.1893547    -154.9439268  -1104200.0000001  400600.0000000  -1104000.0000001  400600.0000000  
845     1480    1352    0       1       79.2123852    -154.5729211  0.000   0.335   35.320  0.520   3      0.000   0.200   1480    1353    79.2141100    -154.5761974  -1104200.0000001  392600.0000000  -1104000.0000001  392600.0000000  
846     1568    1352    0       1       79.2652750    -153.7581237  0.000   0.297   30.975  0.489   3      0.000   0.200   1568    1353    79.2670085    -153.7612842  -1104200.0000001  375000.0000000  -1104000.0000001  375000.0000000  
847     1848    1352    0       1       79.4189325    -151.1138439  0.000   0.302   31.664  0.539   3      0.000   0.200   1848    1353    79.4206918    -151.1166116  -1104200.0000001  319000.0000000  -1104000.0000001  319000.0000000  
848     2336    1352    0       0       79.6311863    -146.3378700  0.000   0.312   34.148  0.549   3      0.000   0.000   2336    1352    79.6311863    -146.3378700  -1104200.0000001  221400.0000000  -1104200.0000001  221400.0000000  
849     224     1360    1       2       78.2532034    -165.2803403  0.000   0.181   19.960  0.220   1      0.200   0.400   225     1362    78.2572817    -165.2816412  -1102600.0000000  643800.0000000  -1102200.0000000  643600.0000000  
850     296     1360    1       2       78.3190043    -164.7191324  0.000   0.272   27.937  0.458   3      0.200   0.400   297     1362    78.3230854    -164.7202433  -1102600.0000000  629400.0000000  -1102200.0000000  629200.0000000  
851     1088    1360    0       1       78.9646828    -158.1308235  0.000   0.267   27.760  0.425   3      0.000   0.200   1088    1361    78.9663656    -158.1345785  -1102600.0000001  471000.0000000  -1102400.0000001  471000.0000000  
852     1136    1360    0       1       78.9988893    -157.7076253  0.000   0.266   27.337  0.382   2      0.000   0.200   1136    1361    79.0005774    -157.7113269  -1102600.0000001  461400.0000000  -1102400.0000001  461400.0000000  
853     1168    1360    0       1       79.0213615    -157.4240294  0.000   0.322   35.191  0.561   3      0.000   0.200   1168    1361    79.0230531    -157.4276947  -1102600.0000001  455000.0000000  -1102400.0000001  455000.0000000  
854     1240    1360    0       1       79.0709426    -156.7816962  0.000   0.295   31.808  0.430   3      0.000   0.200   1240    1361    79.0726421    -156.7852779  -1102600.0000001  440600.0000000  -1102400.0000001  440600.0000000  
855     1272    1360    0       1       79.0925386    -156.4943457  0.000   0.389   43.095  0.702   3      0.000   0.200   1272    1361    79.0942416    -156.4978895  -1102600.0000001  434200.0000000  -1102400.0000001  434200.0000000  
856     1408    1360    0       1       79.1812552    -155.2604911  0.000   0.331   35.537  0.533   3      0.000   0.200   1408    1361    79.1829724    -155.2638679  -1102600.0000001  407000.0000000  -1102400.0000001  407000.0000000  
857     2072    1360    0       0       79.5395501    -148.9653056  0.000   0.230   22.956  0.513   3      0.000   0.000   2072    1360    79.5395501    -148.9653056  -1102600.0000001  274200.0000000  -1102600.0000001  274200.0000000  
858     576     1368    0       1       78.5770621    -162.5104675  0.000   0.171   16.906  0.336   2      0.000   0.200   576     1369    78.5786840    -162.5147321  -1101000.0000001  573400.0000001  -1100800.0000001  573400.0000001  
859     616     1368    0       1       78.6106649    -162.1820015  0.000   0.254   26.634  0.398   2      0.000   0.200   616     1369    78.6122916    -162.1862315  -1101000.0000001  565400.0000001  -1100800.0000001  565400.0000001  
860     728     1368    0       1       78.7027613    -161.2519626  0.000   0.269   28.430  0.523   3      0.000   0.200   728     1369    78.7044017    -161.2560920  -1101000.0000001  543000.0000001  -1100800.0000001  543000.0000001  
861     768     1368    0       1       78.7349314    -160.9161315  0.000   0.251   24.970  0.416   3      0.000   0.200   768     1369    78.7365766    -160.9202235  -1101000.0000001  535000.0000001  -1100800.0000001  535000.0000001  
862     920     1368    0       1       78.8536364    -159.6224896  0.000   0.272   28.360  0.425   3      0.000   0.200   920     1369    78.8552996    -159.6264323  -1101000.0000001  504600.0000001  -1100800.0000001  504600.0000001  
863     1208    1368    0       1       79.0626421    -157.0968844  0.000   0.293   32.092  0.567   3      0.000   0.200   1208    1369    79.0643378    -157.1005126  -1101000.0000001  447000.0000000  -1100800.0000001  447000.0000000  
864     1640    1368    0       1       79.3347749    -153.1346789  0.000   0.373   40.088  0.618   3      0.000   0.200   1640    1369    79.3365149    -153.1377580  -1101000.0000001  360600.0000000  -1100800.0000001  360600.0000000  
865     1816    1368    0       1       79.4306194    -151.4650184  0.000   0.344   38.613  0.618   3      0.000   0.200   1816    1369    79.4323755    -151.4678478  -1101000.0000001  325400.0000000  -1100800.0000001  325400.0000000  
866     1944    1368    0       1       79.4946390    -150.2322187  0.000   0.251   25.845  0.455   3      0.000   0.200   1944    1369    79.4964061    -150.2348576  -1101000.0000001  299800.0000000  -1100800.0000001  299800.0000000  
867     2128    1368    0       0       79.5780784    -148.4347029  0.000   0.291   30.833  0.590   3      0.000   0.000   2128    1368    79.5780784    -148.4347029  -1101000.0000001  263000.0000000  -1101000.0000001  263000.0000000  
868     2568    1368    0       0       79.7352064    -144.0314079  0.000   0.358   39.573  0.628   3      0.000   0.000   2568    1368    79.7352064    -144.0314079  -1101000.0000001  175000.0000000  -1101000.0000001  175000.0000000  
869     2624    1368    0       0       79.7508083    -143.4620455  0.000   0.333   36.109  0.543   3      0.000   0.000   2624    1368    79.7508083    -143.4620455  -1101000.0000001  163800.0000000  -1101000.0000001  163800.0000000  
870     2656    1368    0       0       79.7592706    -143.1359307  0.000   0.231   25.264  0.344   2      0.000   0.000   2656    1368    79.7592706    -143.1359307  -1101000.0000001  157400.0000000  -1101000.0000001  157400.0000000  
871     328     1376    1       2       78.3733470    -164.5390452  0.000   0.230   23.959  0.390   2      0.200   0.400   329     1378    78.3774292    -164.5400977  -1099400.0000001  623000.0000001  -1099000.0000001  622800.0000001  
872     440     1376    0       1       78.4729118    -163.6476908  0.000   0.209   20.854  0.416   3      0.000   0.200   440     1377    78.4745163    -163.6520767  -1099400.0000001  600600.0000001  -1099200.0000001  600600.0000001  
873     512     1376    0       1       78.5354419    -163.0665357  0.000   0.289   30.453  0.478   3      0.000   0.200   512     1377    78.5370554    -163.0708636  -1099400.0000001  586200.0000001  -1099200.0000001  586200.0000001  
874     544     1376    0       1       78.5628560    -162.8062037  0.000   0.204   20.472  0.338   2      0.000   0.200   544     1377    78.5644734    -162.8105051  -1099400.0000001  579800.0000001  -1099200.0000001  579800.0000001  
875     656     1376    0       1       78.6569472    -161.8851825  0.000   0.303   32.091  0.503   3      0.000   0.200   656     1377    78.6585785    -161.8893870  -1099400.0000001  557400.0000001  -1099200.0000001  557400.0000001  
876     2216    1376    0       0       79.6286414    -147.5828738  0.000   0.328   34.844  0.616   3      0.000   0.000   2216    1376    79.6286414    -147.5828738  -1099400.0000001  245400.0000000  -1099400.0000001  245400.0000000  
877     2448    1376    0       0       79.7128183    -145.2598957  0.000   0.351   37.377  0.599   3      0.000   0.000   2448    1376    79.7128183    -145.2598957  -1099400.0000001  199000.0000000  -1099400.0000001  199000.0000000  
878     408     1384    0       1       78.4575498    -163.9392603  0.000   0.189   19.937  0.376   2      0.000   0.200   408     1385    78.4591498    -163.9436811  -1097800.0000001  607000.0000001  -1097600.0000001  607000.0000001  
879     848     1384    0       1       78.8245821    -160.3030849  0.000   0.332   35.819  0.506   3      0.000   0.200   848     1385    78.8262360    -160.3071189  -1097800.0000001  519000.0000001  -1097600.0000001  519000.0000001  
880     888     1384    0       1       78.8556620    -159.9608669  0.000   0.271   27.579  0.496   3      0.000   0.200   888     1385    78.8573206    -159.9648610  -1097800.0000001  511000.0000001  -1097600.0000001  511000.0000001  
881     984     1384    0       1       78.9286325    -159.1317537  0.000   0.284   29.900  0.488   3      0.000   0.200   984     1385    78.9303023    -159.1356489  -1097800.0000001  491800.0000001  -1097600.0000001  491800.0000001  
882     1360    1384    0       1       79.1915992    -155.7810649  0.000   0.374   39.922  0.610   3      0.000   0.200   1360    1385    79.1933106    -155.7845280  -1097800.0000001  416600.0000000  -1097600.0000001  416600.0000000  
883     1464    1384    0       1       79.2576643    -154.8262241  0.000   0.318   32.623  0.560   3      0.000   0.200   1464    1385    79.2593865    -154.8295551  -1097800.0000001  395800.0000000  -1097600.0000001  395800.0000000  
884     1512    1384    0       1       79.2871486    -154.3815915  0.000   0.343   36.561  0.567   3      0.000   0.200   1512    1385    79.2888756    -154.3848598  -1097800.0000001  386200.0000000  -1097600.0000001  386200.0000000  
885     1776    1384    0       1       79.4376629    -151.8934470  0.000   0.348   37.430  0.608   3      0.000   0.200   1776    1385    79.4394151    -151.8963499  -1097800.0000001  333400.0000000  -1097600.0000001  333400.0000000  
886     2248    1384    0       0       79.6555721    -147.2821069  0.000   0.303   31.262  0.556   3      0.000   0.000   2248    1384    79.6555721    -147.2821069  -1097800.0000001  239000.0000000  -1097800.0000001  239000.0000000  
887     2320    1384    0       0       79.6828206    -146.5626355  0.000   0.307   32.614  0.562   3      0.000   0.000   2320    1384    79.6828206    -146.5626355  -1097800.0000001  224600.0000000  -1097800.0000001  224600.0000000  
888     696     1392    0       1       78.7160118    -161.6193837  0.000   0.263   27.730  0.448   3      0.000   0.200   696     1393    78.7176471    -161.6235717  -1096200.0000001  549400.0000001  -1096000.0000001  549400.0000001  
889     952     1392    0       1       78.9178929    -159.4408043  0.000   0.363   38.395  0.594   3      0.000   0.200   952     1393    78.9195586    -159.4447425  -1096200.0000001  498200.0000001  -1096000.0000001  498200.0000001  
890     1248    1392    0       1       79.1307598    -156.8248360  0.000   0.343   37.135  0.617   3      0.000   0.200   1248    1393    79.1324590    -156.8284443  -1096200.0000001  439000.0000000  -1096000.0000001  439000.0000000  
891     1280    1392    0       1       79.1523982    -156.5359776  0.000   0.366   39.119  0.610   3      0.000   0.200   1280    1393    79.1541008    -156.5395476  -1096200.0000001  432600.0000000  -1096000.0000001  432600.0000000  
892     1432    1392    0       1       79.2514036    -155.1482816  0.000   0.357   39.908  0.640   3      0.000   0.200   1432    1393    79.2531223    -155.1516625  -1096200.0000001  402200.0000000  -1096000.0000001  402200.0000000  
893     1688    1392    0       1       79.4036616    -152.7549122  0.000   0.320   34.754  0.541   3      0.000   0.200   1688    1393    79.4054055    -152.7579486  -1096200.0000001  351000.0000000  -1096000.0000001  351000.0000000  
894     1856    1392    0       1       79.4933705    -151.1481461  0.000   0.279   29.924  0.495   3      0.000   0.200   1856    1393    79.4951297    -151.1509392  -1096200.0000001  317400.0000000  -1096000.0000001  317400.0000000  
895     2088    1392    0       0       79.6034920    -148.8861067  0.000   0.327   33.534  0.514   3      0.000   0.000   2088    1392    79.6034920    -148.8861067  -1096200.0000001  271000.0000000  -1096200.0000001  271000.0000000  
896     360     1400    1       1       78.4403250    -164.3930308  0.000   0.169   17.072  0.517   3      0.200   0.200   361     1401    78.4428152    -164.3895597  -1094600.0000001  616600.0000001  -1094400.0000001  616400.0000001  
897     920     1400    0       1       78.9068335    -159.7492440  0.000   0.298   30.644  0.613   3      0.000   0.200   920     1401    78.9084951    -159.7532248  -1094600.0000001  504600.0000001  -1094400.0000001  504600.0000001  
898     1648    1400    0       1       79.3950159    -153.1581294  0.000   0.347   37.075  0.555   3      0.000   0.200   1648    1401    79.3967558    -153.1612299  -1094600.0000001  359000.0000000  -1094400.0000001  359000.0000000  
899     2008    1400    0       1       79.5815249    -149.6920203  0.000   0.225   23.066  0.504   3      0.000   0.200   2008    1401    79.5832966    -149.6945890  -1094600.0000001  287000.0000000  -1094400.0000001  287000.0000000  
900     2144    1400    0       0       79.6418881    -148.3519187  0.000   0.298   32.319  0.580   3      0.000   0.000   2144    1400    79.6418881    -148.3519187  -1094600.0000001  259800.0000000  -1094600.0000001  259800.0000000  
901     2368    1400    0       0       79.7288479    -146.1125005  0.000   0.348   37.281  0.637   3      0.000   0.000   2368    1400    79.7288479    -146.1125005  -1094600.0000001  215000.0000000  -1094600.0000001  215000.0000000  
902     2408    1400    0       0       79.7427188    -145.7087523  0.000   0.318   34.377  0.592   3      0.000   0.000   2408    1400    79.7427188    -145.7087523  -1094600.0000001  207000.0000000  -1094600.0000001  207000.0000000  
903     2480    1400    0       0       79.7664054    -144.9793110  0.000   0.377   41.100  0.621   3      0.000   0.000   2480    1400    79.7664054    -144.9793110  -1094600.0000001  192600.0000000  -1094600.0000001  192600.0000000  
904     2520    1400    0       0       79.7788493    -144.5726335  0.000   0.329   36.024  0.535   3      0.000   0.000   2520    1400    79.7788493    -144.5726335  -1094600.0000001  184600.0000000  -1094600.0000001  184600.0000000  
905     2576    1400    0       0       79.7954080    -144.0016540  0.000   0.358   37.703  0.617   3      0.000   0.000   2576    1400    79.7954080    -144.0016540  -1094600.0000001  173400.0000000  -1094600.0000001  173400.0000000  
906     280     1408    1       2       78.3805015    -165.0611433  0.000   0.195   20.068  0.404   3      0.200   0.400   281     1410    78.3845816    -165.0623810  -1093000.0000001  632600.0000001  -1092600.0000001  632400.0000001  
907     504     1408    0       1       78.5801219    -163.2707377  0.000   0.237   24.114  0.438   3      0.000   0.200   504     1409    78.5817324    -163.2751117  -1093000.0000001  587800.0000001  -1092800.0000001  587800.0000001  
908     1184    1408    0       1       79.1137353    -157.4581329  0.000   0.351   37.713  0.540   3      0.000   0.200   1184    1409    79.1154268    -157.4618348  -1093000.0000001  451800.0000000  -1092800.0000001  451800.0000000  
909     1400    1408    0       1       79.2585253    -155.4974265  0.000   0.317   35.455  0.527   3      0.000   0.200   1400    1409    79.2602401    -155.5008658  -1093000.0000001  408600.0000000  -1092800.0000001  408600.0000000  
910     1896    1408    0       1       79.5417066    -150.8054442  0.000   0.214   21.697  0.393   2      0.000   0.200   1896    1409    79.5434688    -150.8081923  -1093000.0000001  309400.0000000  -1092800.0000001  309400.0000000  
911     2040    1408    0       1       79.6104293    -149.3982934  0.000   0.249   25.350  0.529   3      0.000   0.200   2040    1409    79.6122035    -149.4008189  -1093000.0000001  280600.0000000  -1092800.0000001  280600.0000000  
912     2184    1408    0       0       79.6728437    -147.9731755  0.000   0.300   31.644  0.576   3      0.000   0.000   2184    1408    79.6728437    -147.9731755  -1093000.0000001  251800.0000000  -1093000.0000001  251800.0000000  
913     328     1416    1       2       78.4369121    -164.7188681  0.000   0.183   19.087  0.408   3      0.200   0.400   329     1418    78.4409940    -164.7199903  -1091400.0000001  623000.0000001  -1091000.0000001  622800.0000001  
914     656     1416    0       1       78.7221523    -162.0543179  0.000   0.286   29.960  0.510   3      0.000   0.200   656     1417    78.7237813    -162.0585715  -1091400.0000001  557400.0000001  -1091200.0000001  557400.0000001  
915     864     1416    0       1       78.8900220    -160.2956052  0.000   0.288   30.557  0.487   3      0.000   0.200   864     1417    78.8916761    -160.2996619  -1091400.0000001  515800.0000001  -1091200.0000001  515800.0000001  
916     1064    1416    0       1       79.0413720    -158.5549784  0.000   0.232   24.473  0.439   3      0.000   0.200   1064    1417    79.0430495    -158.5588253  -1091400.0000001  475800.0000000  -1091200.0000001  475800.0000000  
917     1096    1416    0       1       79.0646433    -158.2720466  0.000   0.268   28.192  0.486   3      0.000   0.200   1096    1417    79.0663245    -158.2758580  -1091400.0000001  469400.0000000  -1091200.0000001  469400.0000000  
918     1464    1416    0       1       79.3127588    -154.9333523  0.000   0.358   38.381  0.622   3      0.000   0.200   1464    1417    79.3144800    -154.9367180  -1091400.0000001  395800.0000000  -1091200.0000001  395800.0000000  
919     1536    1416    0       1       79.3569769    -154.2624482  0.000   0.290   30.806  0.453   3      0.000   0.200   1536    1417    79.3587054    -154.2657186  -1091400.0000001  381400.0000000  -1091200.0000001  381400.0000000  
920     1616    1416    0       1       79.4043947    -153.5105120  0.000   0.305   33.091  0.529   3      0.000   0.200   1616    1417    79.4061311    -153.5136734  -1091400.0000001  365400.0000000  -1091200.0000001  365400.0000000  
921     1976    1416    0       1       79.5948089    -150.0470236  0.000   0.238   25.162  0.443   3      0.000   0.200   1976    1417    79.5965778    -150.0496564  -1091400.0000001  293400.0000000  -1091200.0000001  293400.0000000  
922     2304    1416    0       0       79.7342993    -146.7896706  0.000   0.313   34.020  0.579   3      0.000   0.000   2304    1416    79.7342993    -146.7896706  -1091400.0000001  227800.0000000  -1091400.0000001  227800.0000000  
923     2448    1416    0       0       79.7849225    -145.3334865  0.000   0.361   39.932  0.633   3      0.000   0.000   2448    1416    79.7849225    -145.3334865  -1091400.0000001  199000.0000000  -1091400.0000001  199000.0000000  
924     400     1424    0       1       78.5143745    -164.1812224  0.000   0.247   24.891  0.439   3      0.000   0.200   400     1425    78.5159709    -164.1856992  -1089800.0000001  608600.0000001  -1089600.0000001  608600.0000001  
925     816     1424    0       1       78.8653989    -160.7390325  0.000   0.310   32.154  0.552   3      0.000   0.200   816     1425    78.8670469    -160.7431464  -1089800.0000001  525400.0000001  -1089600.0000001  525400.0000001  
926     952     1424    0       1       78.9711729    -159.5674198  0.000   0.279   29.179  0.398   2      0.000   0.200   952     1425    78.9728371    -159.5713964  -1089800.0000001  498200.0000000  -1089600.0000001  498200.0000000  
927     1272    1424    0       1       79.2014515    -156.7234117  0.000   0.367   40.038  0.542   3      0.000   0.200   1272    1425    79.2031521    -156.7270277  -1089800.0000001  434200.0000000  -1089600.0000001  434200.0000000  
928     1744    1424    0       1       79.4904387    -152.3174958  0.000   0.306   33.234  0.566   3      0.000   0.200   1744    1425    79.4921871    -152.3204844  -1089800.0000001  339800.0000000  -1089600.0000001  339800.0000000  
929     1776    1424    0       1       79.5077336    -152.0103225  0.000   0.328   35.621  0.541   3      0.000   0.200   1776    1425    79.5094849    -152.0132645  -1089800.0000001  333400.0000000  -1089600.0000001  333400.0000000  
930     2232    1424    0       0       79.7208417    -147.5299210  0.000   0.275   28.599  0.539   3      0.000   0.000   2232    1424    79.7208417    -147.5299210  -1089800.0000001  242200.0000000  -1089800.0000001  242200.0000000  
931     2336    1424    0       0       79.7604805    -146.4837270  0.000   0.369   39.689  0.634   3      0.000   0.000   2336    1424    79.7604805    -146.4837270  -1089800.0000001  221400.0000000  -1089800.0000001  221400.0000000  
932     600     1432    0       1       78.7011403    -162.5877088  0.000   0.205   20.430  0.360   2      0.000   0.200   600     1433    78.7027614    -162.5920316  -1088200.0000001  568600.0000001  -1088000.0000001  568600.0000001  
933     744     1432    0       1       78.8206753    -161.3836426  0.000   0.196   19.991  0.354   2      0.000   0.200   744     1433    78.8223141    -161.3878353  -1088200.0000001  539800.0000001  -1088000.0000001  539800.0000001  
934     920     1432    0       1       78.9599808    -159.8772268  0.000   0.299   31.700  0.577   3      0.000   0.200   920     1433    78.9616408    -159.8812462  -1088200.0000001  504600.0000001  -1088000.0000001  504600.0000001  
935     1000    1432    0       1       79.0207576    -159.1800014  0.000   0.217   22.666  0.398   2      0.000   0.200   1000    1433    79.0224271    -159.1839369  -1088200.0000001  488600.0000000  -1088000.0000001  488600.0000000  
936     1344    1432    0       1       79.2632004    -156.0953513  0.000   0.382   41.153  0.623   3      0.000   0.200   1344    1433    79.2649085    -156.0988880  -1088200.0000001  419800.0000000  -1088000.0000001  419800.0000000  
937     1496    1432    0       1       79.3601779    -154.6891716  0.000   0.347   37.823  0.604   3      0.000   0.200   1496    1433    79.3619018    -154.6925126  -1088200.0000001  389400.0000000  -1088000.0000001  389400.0000000  
938     2144    1432    0       0       79.6989152    -148.4276089  0.000   0.273   28.658  0.513   3      0.000   0.000   2144    1432    79.6989152    -148.4276089  -1088200.0000001  259800.0000000  -1088200.0000001  259800.0000000  
939     2376    1432    0       0       79.7892015    -146.0951148  0.000   0.330   35.585  0.583   3      0.000   0.000   2376    1432    79.7892015    -146.0951148  -1088200.0000001  213400.0000000  -1088200.0000001  213400.0000000  
940     2480    1432    0       0       79.8241447    -145.0368121  0.000   0.341   36.879  0.576   3      0.000   0.000   2480    1432    79.8241447    -145.0368121  -1088200.0000001  192600.0000000  -1088200.0000001  192600.0000000  
941     712     1440    0       1       78.8076154    -161.6872528  0.000   0.205   20.801  0.380   2      0.000   0.200   712     1441    78.8092499    -161.6914852  -1086600.0000001  546200.0000001  -1086400.0000001  546200.0000001  
942     1208    1440    0       1       79.1846323    -157.3610375  0.000   0.296   31.350  0.535   3      0.000   0.200   1208    1441    79.1863251    -157.3647485  -1086600.0000001  447000.0000000  -1086400.0000001  447000.0000000  
943     1712    1440    0       1       79.5007679    -152.6723213  0.000   0.317   34.000  0.561   3      0.000   0.200   1712    1441    79.5025129    -152.6753721  -1086600.0000001  346200.0000000  -1086400.0000001  346200.0000000  
944     2024    1440    0       0       79.6598279    -149.6376155  0.000   0.265   27.062  0.526   3      0.000   0.000   2024    1440    79.6598279    -149.6376155  -1086600.0000001  283800.0000000  -1086600.0000001  283800.0000000  
945     2184    1440    0       0       79.7299621    -148.0469797  0.000   0.263   22.583  0.518   3      0.000   0.000   2184    1440    79.7299621    -148.0469797  -1086600.0000001  251800.0000000  -1086600.0000001  251800.0000000  
946     2408    1440    0       0       79.8147209    -145.7857517  0.000   0.357   38.246  0.591   3      0.000   0.000   2408    1440    79.8147209    -145.7857517  -1086600.0000001  207000.0000000  -1086600.0000001  207000.0000000  
947     2520    1440    0       0       79.8511130    -144.6417929  0.000   0.364   39.600  0.581   3      0.000   0.000   2520    1440    79.8511130    -144.6417929  -1086600.0000001  184600.0000000  -1086600.0000001  184600.0000000  
948     2568    1440    0       0       79.8654716    -144.1490840  0.000   0.271   29.728  0.346   2      0.000   0.000   2568    1440    79.8654716    -144.1490840  -1086600.0000001  175000.0000000  -1086600.0000001  175000.0000000  
949     504     1448    0       1       78.6444953    -163.4466711  0.000   0.270   28.159  0.498   3      0.000   0.200   504     1449    78.6461033    -163.4510951  -1085000.0000001  587800.0000001  -1084800.0000001  587800.0000001  
950     864     1448    0       1       78.9429305    -160.4260268  0.000   0.250   25.389  0.469   3      0.000   0.200   864     1449    78.9445830    -160.4301228  -1085000.0000001  515800.0000001  -1084800.0000001  515800.0000001  
951     1384    1448    0       1       79.3167312    -155.7837155  0.000   0.365   40.476  0.591   3      0.000   0.200   1384    1449    79.3184429    -155.7872198  -1085000.0000001  411800.0000000  -1084800.0000001  411800.0000000  
952     1464    1448    0       1       79.3678205    -155.0415967  0.000   0.369   39.283  0.634   3      0.000   0.200   1464    1449    79.3695406    -155.0449975  -1085000.0000001  395800.0000000  -1084800.0000001  395800.0000000  
953     1824    1448    0       1       79.5752414    -151.6168490  0.000   0.290   30.556  0.567   3      0.000   0.200   1824    1449    79.5769965    -151.6197436  -1085000.0000001  323800.0000000  -1084800.0000001  323800.0000000  
954     1864    1448    0       1       79.5959552    -151.2281603  0.000   0.267   28.152  0.529   3      0.000   0.200   1864    1449    79.5977139    -151.2309947  -1085000.0000001  315800.0000000  -1084800.0000001  315800.0000000  
955     1904    1448    0       1       79.6161914    -150.8379307  0.000   0.236   24.377  0.399   2      0.000   0.200   1904    1449    79.6179536    -150.8407041  -1085000.0000001  307800.0000000  -1084800.0000001  307800.0000000  
956     360     1456    0       1       78.5294250    -164.6456847  0.000   0.186   18.549  0.271   1      0.000   0.200   360     1457    78.5310141    -164.6502323  -1083400.0000001  616600.0000001  -1083200.0000001  616600.0000001  
957     416     1456    0       1       78.5797282    -164.1963007  0.000   0.282   28.833  0.484   3      0.000   0.200   416     1457    78.5813245    -164.2008054  -1083400.0000001  605400.0000001  -1083200.0000001  605400.0000001  
958     552     1456    0       1       78.6989596    -163.0884050  0.000   0.288   30.373  0.539   3      0.000   0.200   552     1457    78.7005732    -163.0927991  -1083400.0000001  578200.0000001  -1083200.0000001  578200.0000001  
959     816     1456    0       1       78.9181093    -160.8712873  0.000   0.300   31.375  0.444   3      0.000   0.200   816     1457    78.9197556    -160.8754407  -1083400.0000001  525400.0000001  -1083200.0000001  525400.0000001  
960     1064    1456    0       1       79.1084402    -158.7097831  0.000   0.268   26.830  0.424   3      0.000   0.200   1064    1457    79.1101160    -158.7136778  -1083400.0000001  475800.0000000  -1083200.0000001  475800.0000000  
961     1288    1456    0       1       79.2667119    -156.6937348  0.000   0.398   44.755  0.668   3      0.000   0.200   1288    1457    79.2684130    -156.6973682  -1083400.0000001  431000.0000000  -1083200.0000001  431000.0000000  
962     1536    1456    0       1       79.4260931    -154.3941013  0.000   0.298   31.511  0.491   3      0.000   0.200   1536    1457    79.4278203    -154.3974148  -1083400.0000001  381400.0000000  -1083200.0000001  381400.0000000  
963     1640    1456    0       1       79.4877926    -153.4095602  0.000   0.317   34.372  0.560   3      0.000   0.200   1640    1457    79.4895303    -153.4127301  -1083400.0000001  360600.0000000  -1083200.0000001  360600.0000000  
964     2280    1456    0       0       79.7968894    -147.1171476  0.000   0.294   30.244  0.526   3      0.000   0.000   2280    1456    79.7968894    -147.1171476  -1083400.0000001  232600.0000000  -1083400.0000001  232600.0000000  
965     584     1464    0       1       78.7393386    -162.8592959  0.000   0.276   28.858  0.531   3      0.000   0.200   584     1465    78.7409558    -162.8636728  -1081800.0000001  571800.0000001  -1081600.0000001  571800.0000001  
966     656     1464    0       1       78.8002772    -162.2598943  0.000   0.269   27.302  0.491   3      0.000   0.200   656     1465    78.8019033    -162.2642078  -1081800.0000001  557400.0000001  -1081600.0000001  557400.0000001  
