CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     544     1320    44      -108    75.1899032    78.4634708    0.000   0.127   10.298  0.251   2      2.933   -7.200  588     1212    75.3976581    78.6281067    1345600.0000000  889400.0000000  1324000.0000000  880600.0000000  
423     584     1328    45      -110    75.2176895    78.1945509    0.000   0.153   14.959  0.313   2      3.000   -7.333  629     1218    75.4296882    78.3575386    1347200.0000000  881400.0000000  1325200.0000000  872400.0000000  
424     168     1336    47      -17     74.7789803    80.5706142    5.625   0.159   17.283  0.358   2      3.133   -1.133  215     1319    74.8536240    80.3737892    1348800.0000000  964600.0000000  1345400.0000000  955200.0000000  
425     648     1336    46      -113    75.2688113    77.7807185    0.000   0.126   12.615  0.359   2      3.067   -7.533  694     1223    75.4866938    77.9439190    1348800.0000000  868600.0000000  1326200.0000000  859400.0000000  
426     1200    1336    50      -171    75.7868546    74.3416165    0.000   0.134   13.838  0.266   1      3.333   -11.400  1250    1165    76.1024956    74.6462171    1348800.0000000  758200.0000000  1314600.0000000  748200.0000000  
427     136     1344    48      -14     74.7333331    80.7178803    5.625   0.175   15.989  0.436   3      3.200   -0.933  184     1330    74.8047238    80.5046849    1350400.0000000  971000.0000000  1347600.0000000  961400.0000000  
428     712     1344    46      -116    75.3191730    77.3639947    0.000   0.179   18.291  0.445   3      3.067   -7.733  758     1228    75.5419740    77.5331626    1350400.0000000  855800.0000000  1327200.0000000  846600.0000000  
429     760     1344    46      -119    75.3656820    77.0724573    0.000   0.151   14.716  0.381   2      3.067   -7.933  806     1225    75.5933344    77.2493122    1350400.0000000  846200.0000000  1326600.0000000  837000.0000000  
430     840     1344    46      -123    75.4423670    76.5824024    0.000   0.171   17.143  0.424   3      3.067   -8.200  886     1221    75.6766158    76.7678108    1350400.0000000  830200.0000000  1325800.0000000  821000.0000000  
431     880     1344    46      -127    75.4803158    76.3354225    5.625   0.124   10.536  0.274   1      3.067   -8.467  926     1217    75.7209838    76.5326500    1350400.0000000  822200.0000000  1325000.0000000  813000.0000000  
432     1120    1344    52      -162    75.7023584    74.8261480    0.000   0.243   25.464  0.548   3      3.467   -10.800  1172    1182    76.0049586    75.0929102    1350400.0000000  774200.0000000  1318000.0000000  763800.0000000  
433     1280    1344    50      -174    75.8448432    73.7938521    0.000   0.294   30.936  0.547   3      3.333   -11.600  1330    1170    76.1659948    74.0982189    1350400.0000000  742200.0000000  1315600.0000000  732200.0000000  
434     1320    1344    50      -177    75.8797509    73.5325168    0.000   0.205   20.441  0.450   3      3.333   -11.800  1370    1167    76.2060463    73.8425632    1350400.0000000  734200.0000000  1315000.0000000  724200.0000000  
435     1352    1344    50      -177    75.9074686    73.3225106    0.000   0.152   15.320  0.367   2      3.333   -11.800  1402    1167    76.2340574    73.6281626    1350400.0000000  727800.0000000  1315000.0000000  717800.0000000  
436     256     1352    49      -26     74.8475606    80.0090818    5.625   0.155   15.561  0.383   2      3.267   -1.733  305     1326    74.9371941    79.8329642    1352000.0000000  947000.0000000  1346800.0000000  937200.0000000  
437     1240    1352    50      -173    75.7969239    74.0250906    0.000   0.175   16.901  0.408   3      3.333   -11.533  1290    1179    76.1161542    74.3300766    1352000.0000000  750200.0000000  1317400.0000000  740200.0000000  
438     1152    1360    52      -163    75.7059109    74.5631268    0.000   0.148   14.074  0.338   2      3.467   -10.867  1204    1197    76.0103917    74.8279551    1353600.0000000  767800.0000000  1321000.0000000  757400.0000000  
439     792     1368    47      -121    75.3594209    76.7859624    0.000   0.128   11.693  0.278   1      3.133   -8.067  839     1247    75.5913389    76.9597014    1355200.0000000  839800.0000000  1331000.0000000  830400.0000000  
440     512     1376    47      -106    75.0729832    78.4339878    0.000   0.120   11.379  0.264   1      3.133   -7.067  559     1270    75.2806953    78.5711063    1356800.0000000  895800.0000000  1335600.0000000  886400.0000000  
441     1184    1376    51      -165    75.7091651    74.2999791    5.625   0.142   13.071  0.292   2      3.400   -11.000  1235    1211    76.0162132    74.5730608    1356800.0000000  761400.0000000  1323800.0000000  751200.0000000  
442     240     1384    52      -25     74.7833157    79.9727663    5.625   0.133   12.323  0.304   1      3.467   -1.667  292     1359    74.8745238    79.7760859    1358400.0000000  950200.0000000  1353400.0000000  939800.0000000  
443     584     1384    48      -110    75.1324487    77.9775874    0.000   0.156   14.833  0.416   3      3.200   -7.333  632     1274    75.3475442    78.1184035    1358400.0000000  881400.0000000  1336400.0000000  871800.0000000  
444     1344    1384    49      -175    75.8364809    73.2338079    0.000   0.236   23.867  0.355   2      3.267   -11.667  1393    1209    76.1590696    73.5351784    1358400.0000000  729400.0000000  1323400.0000000  719600.0000000  
445     744     1392    49      -119    75.2763088    76.9872025    0.000   0.185   17.577  0.342   2      3.267   -7.933  793     1273    75.5068867    77.1431613    1360000.0000000  849400.0000000  1336200.0000000  839600.0000000  
446     1072    1392    65      -141    75.5831777    74.9558595    5.625   0.169   17.637  0.418   3      4.333   -9.400  1137    1251    75.8643889    75.0607812    1360000.0000000  783800.0000000  1331800.0000000  770800.0000000  
447     168     1400    53      -19     74.6843476    80.3149494    5.625   0.173   17.059  0.341   2      3.533   -1.267  221     1381    74.7679773    80.0921519    1361600.0000000  964600.0000000  1357800.0000000  954000.0000000  
448     1104    1400    64      -145    75.5995124    74.7240313    5.625   0.213   21.204  0.453   3      4.267   -9.667  1168    1255    75.8862448    74.8457198    1361600.0000000  777400.0000000  1332600.0000000  764600.0000000  
449     792     1408    49      -121    75.2975793    76.6351655    5.625   0.145   14.891  0.437   3      3.267   -8.067  841     1287    75.5314979    76.7933489    1363200.0000000  839800.0000000  1339000.0000000  830000.0000000  
450     1032    1408    58      -140    75.5215748    75.1496993    5.625   0.174   16.870  0.257   1      3.867   -9.333  1090    1268    75.7946680    75.2991080    1363200.0000000  791800.0000000  1335200.0000000  780200.0000000  
451     536     1416    49      -109    75.0361749    78.1382261    0.000   0.159   14.648  0.334   2      3.267   -7.267  585     1307    75.2506013    78.2706011    1364800.0000000  891000.0000000  1343000.0000000  881200.0000000  
452     1240    1416    51      -172    75.6950188    73.7966101    0.000   0.137   12.400  0.314   2      3.400   -11.467  1291    1244    76.0137734    74.0838486    1364800.0000000  750200.0000000  1330400.0000000  740000.0000000  
453     576     1424    49      -111    75.0635628    77.8715004    5.625   0.149   15.362  0.403   2      3.267   -7.400  625     1313    75.2812067    78.0079835    1366400.0000000  883000.0000000  1344200.0000000  873200.0000000  
454     960     1424    50      -135    75.4303453    75.5413514    5.625   0.086   8.326   0.286   1      3.333   -9.000  1010    1289    75.6878744    75.7291665    1366400.0000000  806200.0000000  1339400.0000000  796200.0000000  
455     992     1424    60      -136    75.4598175    75.3418778    5.625   0.101   9.866   0.252   1      4.000   -9.067  1052    1288    75.7283234    75.4666667    1366400.0000000  799800.0000000  1339200.0000000  787800.0000000  
456     1288    1424    51      -173    75.7240750    73.4580557    0.000   0.269   28.213  0.463   3      3.400   -11.533  1339    1251    76.0448585    73.7417157    1366400.0000000  740600.0000000  1331800.0000000  730400.0000000  
457     1328    1432    49      -175    75.7457735    73.1702212    0.000   0.272   28.202  0.434   3      3.267   -11.667  1377    1257    76.0683847    73.4681237    1368000.0000000  732600.0000000  1333000.0000000  722800.0000000  
458     696     1440    50      -117    75.1561146    77.0955429    5.625   0.136   13.116  0.309   2      3.333   -7.800  746     1323    75.3844530    77.2381582    1369600.0000000  859000.0000000  1346200.0000000  849000.0000000  
459     784     1440    51      -122    75.2404363    76.5640681    0.000   0.138   12.178  0.340   2      3.400   -8.133  835     1318    75.4778339    76.7119473    1369600.0000000  841400.0000000  1345200.0000000  831200.0000000  
460     1032    1440    61      -140    75.4712395    75.0332804    5.625   0.159   18.067  0.387   2      4.067   -9.333  1093    1300    75.7471217    75.1607511    1369600.0000000  791800.0000000  1341600.0000000  779600.0000000  
461     600     1456    51      -112    75.0382504    77.6076350    0.000   0.118   11.016  0.215   1      3.400   -7.467  651     1344    75.2595357    77.7317951    1372800.0000000  878200.0000000  1350400.0000000  868000.0000000  
462     824     1456    52      -124    75.2535060    76.2611177    0.000   0.168   16.084  0.337   2      3.467   -8.267  876     1332    75.4951569    76.4054896    1372800.0000000  833400.0000000  1348000.0000000  823000.0000000  
463     864     1456    51      -126    75.2910924    76.0165117    5.625   0.138   13.844  0.329   2      3.400   -8.400  915     1330    75.5350881    76.1708879    1372800.0000000  825400.0000000  1347600.0000000  815200.0000000  
464     280     1464    0       0       74.7052750    79.4320215    0.000   0.218   21.315  0.358   2      0.000   0.000   280     1464    74.7052750    79.4320215    1374400.0000000  942200.0000000  1374400.0000000  942200.0000000  
465     312     1464    0       0       74.7380374    79.2501239    0.000   0.208   19.847  0.266   1      0.000   0.000   312     1464    74.7380374    79.2501239    1374400.0000000  935800.0000000  1374400.0000000  935800.0000000  
466     1064    1464    62      -143    75.4624025    74.7457792    5.625   0.171   18.226  0.519   3      4.133   -9.533  1126    1321    75.7440743    74.8721786    1374400.0000000  785400.0000000  1345800.0000000  773000.0000000  
467     1224    1472    51      -167    75.5917376    73.7019864    0.000   0.104   10.155  0.204   1      3.400   -11.133  1275    1305    75.9025826    73.9668440    1376000.0000000  753400.0000000  1342600.0000000  743200.0000000  
468     904     1480    53      -130    75.2909236    75.6828069    0.000   0.126   11.985  0.283   1      3.533   -8.667  957     1350    75.5432521    75.8339136    1377600.0000000  817400.0000000  1351600.0000000  806800.0000000  
469     720     1488    53      -119    75.1051758    76.7717778    5.625   0.143   14.689  0.417   3      3.533   -7.933  773     1369    75.3396591    76.8981050    1379200.0000000  854200.0000000  1355400.0000000  843600.0000000  
470     752     1488    53      -120    75.1356996    76.5792161    5.625   0.166   17.614  0.421   3      3.533   -8.000  805     1368    75.3718526    76.7064700    1379200.0000000  847800.0000000  1355200.0000000  837200.0000000  
471     840     1488    53      -125    75.2187874    76.0455500    5.625   0.188   20.065  0.458   3      3.533   -8.333  893     1363    75.4630534    76.1835078    1379200.0000000  830200.0000000  1354200.0000000  819600.0000000  
472     1256    1488    52      -169    75.5940152    73.4407873    5.625   0.273   28.173  0.558   3      3.467   -11.267  1308    1319    75.9092250    73.7004920    1379200.0000000  747000.0000000  1345400.0000000  736600.0000000  
473     1312    1488    50      -174    75.6422317    73.0798175    0.000   0.258   27.655  0.542   3      3.333   -11.600  1362    1314    75.9641536    73.3632386    1379200.0000000  735800.0000000  1344400.0000000  725800.0000000  
474     168     1504    0       0       74.5299803    79.9062556    0.000   0.229   24.125  0.489   3      0.000   0.000   168     1504    74.5299803    79.9062556    1382400.0000000  964600.0000000  1382400.0000000  964600.0000000  
475     672     1504    53      -116    75.0344474    76.9994220    0.000   0.078   8.665   0.258   1      3.533   -7.733  725     1388    75.2641470    77.1174042    1382400.0000000  863800.0000000  1359200.0000000  853200.0000000  
476     872     1504    54      -128    75.2237219    75.7915656    5.625   0.253   24.851  0.488   3      3.600   -8.533  926     1376    75.4737567    75.9302103    1382400.0000000  823800.0000000  1356800.0000000  813000.0000000  
477     960     1504    55      -136    75.3049304    75.2502520    5.625   0.190   19.731  0.477   3      3.667   -9.067  1015    1368    75.5687989    75.4034245    1382400.0000000  806200.0000000  1355200.0000000  795200.0000000  
478     1040    1504    65      -142    75.3776302    74.7529149    5.625   0.107   9.594   0.216   1      4.333   -9.467  1105    1362    75.6603875    74.8559512    1382400.0000000  790200.0000000  1354000.0000000  777200.0000000  
479     1072    1504    64      -144    75.4064058    74.5525843    5.625   0.144   14.162  0.423   3      4.267   -9.600  1136    1360    75.6915307    74.6655016    1382400.0000000  783800.0000000  1353600.0000000  771000.0000000  
480     912     1512    54      -131    75.2482734    75.5172605    5.625   0.119   14.208  0.361   2      3.600   -8.733  966     1381    75.5031798    75.6624647    1384000.0000000  815800.0000000  1357800.0000000  805000.0000000  
481     1136    1512    65      -149    75.4507269    74.1213455    5.625   0.136   10.860  0.405   2      4.333   -9.933  1201    1363    75.7449094    74.2374875    1384000.0000000  771000.0000000  1354200.0000000  758000.0000000  
482     624     1520    51      -116    74.9634987    77.2248977    0.000   0.155   15.808  0.422   3      3.400   -7.733  675     1404    75.1910964    77.3578477    1385600.0000000  873400.0000000  1362400.0000000  863200.0000000  
483     1288    1520    51      -174    75.5703448    73.1244008    0.000   0.126   12.183  0.220   1      3.400   -11.600  1339    1346    75.8930298    73.4008259    1385600.0000000  740600.0000000  1350800.0000000  730400.0000000  
484     736     1536    55      -120    75.0461893    76.4982684    0.000   0.132   13.306  0.292   1      3.667   -8.000  791     1416    75.2842476    76.6112498    1388800.0000000  851000.0000000  1364800.0000000  840000.0000000  
485     848     1536    55      -126    75.1514570    75.8215776    5.625   0.170   17.875  0.386   2      3.667   -8.400  903     1410    75.3992518    75.9464519    1388800.0000000  828600.0000000  1363600.0000000  817600.0000000  
486     1048    1536    57      -142    75.3342948    74.5891383    5.625   0.160   15.497  0.416   3      3.800   -9.467  1105    1394    75.6098884    74.7394382    1388800.0000000  788600.0000000  1360400.0000000  777200.0000000  
487     168     1544    0       0       74.4704184    79.7512574    0.000   0.280   28.048  0.441   3      0.000   0.000   168     1544    74.4704184    79.7512574    1390400.0000000  964600.0000000  1390400.0000000  964600.0000000  
488     512     1544    49      -113    74.8174658    77.7926723    5.625   0.100   9.575   0.231   1      3.267   -7.533  561     1431    75.0380894    77.9333711    1390400.0000000  895800.0000000  1367800.0000000  886000.0000000  
489     704     1552    54      -121    74.9910094    76.6309209    0.000   0.120   10.069  0.079   1      3.600   -8.067  758     1431    75.2295597    76.7554421    1392000.0000000  857400.0000000  1367800.0000000  846600.0000000  
490     1152    1552    57      -151    75.4012350    73.8802703    5.625   0.112   9.559   0.258   1      3.800   -10.067  1209    1401    75.6916292    74.0496027    1392000.0000000  767800.0000000  1361800.0000000  756400.0000000  
491     768     1560    56      -122    75.0392115    76.2182205    0.000   0.170   15.670  0.410   3      3.733   -8.133  824     1438    75.2814552    76.3278963    1393600.0000000  844600.0000000  1369200.0000000  833400.0000000  
492     216     1576    0       0       74.4719997    79.3606353    0.000   0.229   23.781  0.416   3      0.000   0.000   216     1576    74.4719997    79.3606353    1396800.0000000  955000.0000000  1396800.0000000  955000.0000000  
493     1232    1584    57      -156    75.4196984    73.2631155    5.625   0.173   17.922  0.506   3      3.800   -10.400  1289    1428    75.7185445    73.4375282    1398400.0000000  751800.0000000  1367200.0000000  740400.0000000  
494     168     1608    0       0       74.3749051    79.5057502    0.000   0.116   11.630  0.263   1      0.000   0.000   168     1608    74.3749051    79.5057502    1403200.0000000  964600.0000000  1403200.0000000  964600.0000000  
495     368     1608    42      -70     74.5774836    78.3817846    11.250  0.103   8.266   0.238   1      2.800   -4.667  410     1538    74.7254842    78.4055008    1403200.0000000  924600.0000000  1389200.0000000  916200.0000000  
496     504     1616    48      -111    74.6996301    77.5708389    5.625   0.131   12.451  0.296   1      3.200   -7.400  552     1505    74.9163005    77.7054749    1404800.0000000  897400.0000000  1382600.0000000  887800.0000000  
497     904     1616    61      -132    75.0778942    75.1935066    0.000   0.162   16.791  0.396   2      4.067   -8.800  965     1484    75.3409014    75.2915734    1404800.0000000  817400.0000000  1378400.0000000  805200.0000000  
498     472     1624    49      -108    74.6560775    77.7261656    5.625   0.205   20.699  0.434   3      3.267   -7.200  521     1516    74.8690391    77.8455019    1406400.0000000  903800.0000000  1384800.0000000  894000.0000000  
499     720     1624    57      -122    74.8946384    76.2730860    0.000   0.127   13.267  0.397   2      3.800   -8.133  777     1502    75.1377241    76.3765432    1406400.0000000  854200.0000000  1382000.0000000  842800.0000000  
500     856     1632    59      -130    75.0088091    75.4281851    5.625   0.194   17.669  0.391   2      3.933   -8.667  915     1502    75.2666944    75.5350689    1408000.0000000  827000.0000000  1382000.0000000  815200.0000000  
501     536     1648    51      -114    74.6817412    77.2673948    5.625   0.111   11.414  0.286   1      3.400   -7.600  587     1534    74.9061056    77.3910135    1411200.0000000  891000.0000000  1388400.0000000  880800.0000000  
502     680     1648    58      -121    74.8196487    76.4236530    0.000   0.119   11.666  0.318   2      3.867   -8.067  738     1527    75.0620239    76.5193755    1411200.0000000  862200.0000000  1387000.0000000  850600.0000000  
503     896     1648    60      -133    75.0203429    75.1290426    5.625   0.240   26.321  0.536   3      4.000   -8.867  956     1515    75.2840006    75.2353349    1411200.0000000  819000.0000000  1384600.0000000  807000.0000000  
504     928     1648    59      -135    75.0494296    74.9342838    5.625   0.149   12.878  0.340   2      3.933   -9.000  987     1513    75.3154323    75.0506313    1411200.0000000  812600.0000000  1384200.0000000  800800.0000000  
505     968     1648    63      -136    75.0855492    74.6897589    5.625   0.121   12.499  0.372   2      4.200   -9.067  1031    1512    75.3568877    74.7805352    1411200.0000000  804600.0000000  1384000.0000000  792000.0000000  
506     368     1656    50      -71     74.5046948    78.2025437    11.250  0.108   11.313  0.293   1      3.333   -4.733  418     1585    74.6621581    78.1822643    1412800.0000000  924600.0000000  1398600.0000000  914600.0000000  
507     408     1656    50      -77     74.5443102    77.9748039    11.250  0.191   17.591  0.419   3      3.333   -5.133  458     1579    74.7109010    77.9745515    1412800.0000000  916600.0000000  1397400.0000000  906600.0000000  
508     504     1656    51      -112    74.6384081    77.4234077    5.625   0.210   21.491  0.451   3      3.400   -7.467  555     1544    74.8596002    77.5415304    1412800.0000000  897400.0000000  1390400.0000000  887200.0000000  
509     576     1656    51      -119    74.7080616    77.0053832    0.000   0.104   9.787   0.265   1      3.400   -7.933  627     1537    74.9402744    77.1438465    1412800.0000000  883000.0000000  1389000.0000000  872800.0000000  
510     752     1656    58      -124    74.8749285    75.9673348    0.000   0.183   19.361  0.464   3      3.867   -8.267  810     1532    75.1221935    76.0668435    1412800.0000000  847800.0000000  1388000.0000000  836200.0000000  
511     1264    1656    62      -160    75.3315367    72.8163422    5.625   0.157   15.070  0.287   1      4.133   -10.667  1326    1496    75.6413494    72.9616727    1412800.0000000  745400.0000000  1380800.0000000  733000.0000000  
512     472     1664    52      -109    74.5949674    77.5785318    5.625   0.227   21.493  0.413   3      3.467   -7.267  524     1555    74.8124495    77.6815447    1414400.0000000  903800.0000000  1392600.0000000  893400.0000000  
513     1000    1664    64      -138    75.0889488    74.4376988    5.625   0.196   14.386  0.366   2      4.267   -9.200  1064    1526    75.3644481    74.5246032    1414400.0000000  798200.0000000  1386800.0000000  785400.0000000  
514     816     1672    60      -127    74.9093696    75.5273965    0.000   0.133   12.891  0.299   1      4.000   -8.467  876     1545    75.1633862    75.6183563    1416000.0000000  835000.0000000  1390600.0000000  823000.0000000  
515     1080    1672    63      -147    75.1471064    73.9163101    5.625   0.129   12.536  0.323   2      4.200   -9.800  1143    1525    75.4362577    74.0314435    1416000.0000000  782200.0000000  1386600.0000000  769600.0000000  
516     1128    1672    63      -151    75.1890725    73.6178301    5.625   0.127   10.585  0.328   2      4.200   -10.067  1191    1521    75.4847761    73.7412308    1416000.0000000  772600.0000000  1385800.0000000  760000.0000000  
517     624     1680    53      -122    74.7169846    76.6377101    5.625   0.120   12.042  0.276   1      3.533   -8.133  677     1558    74.9559751    76.7696726    1417600.0000000  873400.0000000  1393200.0000000  862800.0000000  
518     784     1680    60      -126    74.8672861    75.6907569    0.000   0.135   13.265  0.260   1      4.000   -8.400  844     1554    75.1196499    75.7806571    1417600.0000000  841400.0000000  1392400.0000000  829400.0000000  
519     1168    1680    64      -153    75.2109503    73.3407503    5.625   0.160   16.153  0.361   2      4.267   -10.200  1232    1527    75.5108802    73.4591615    1417600.0000000  764600.0000000  1387000.0000000  751800.0000000  
520     504     1688    54      -112    74.5893648    77.3063166    5.625   0.183   17.976  0.330   2      3.600   -7.467  558     1576    74.8135152    77.4047886    1419200.0000000  897400.0000000  1396800.0000000  886600.0000000  
521     752     1688    60      -125    74.8250856    75.8531998    0.000   0.150   13.869  0.404   3      4.000   -8.333  812     1563    75.0758004    75.9419950    1419200.0000000  847800.0000000  1394200.0000000  835800.0000000  
522     1208    1688    64      -156    75.2324861    73.0628471    5.625   0.189   18.542  0.472   3      4.267   -10.400  1272    1532    75.5373808    73.1859209    1419200.0000000  756600.0000000  1388000.0000000  743800.0000000  
523     376     1696    55      -75     74.4518428    78.0091236    11.250  0.090   9.946   0.294   2      3.667   -5.000  431     1621    74.6202948    77.9731253    1420800.0000000  923000.0000000  1405800.0000000  912000.0000000  
524     408     1696    56      -79     74.4833861    77.8272558    5.625   0.144   14.123  0.394   2      3.733   -5.267  464     1617    74.6589033    77.7982507    1420800.0000000  916600.0000000  1405000.0000000  905400.0000000  
525     912     1696    63      -135    74.9593768    74.8637340    5.625   0.112   14.932  0.392   3      4.200   -9.000  975     1561    75.2289942    74.9533990    1420800.0000000  815800.0000000  1393800.0000000  803200.0000000  
526     1248    1696    65      -158    75.2536780    72.7841301    0.000   0.143   13.188  0.345   2      4.333   -10.533  1313    1538    75.5628003    72.9018188    1420800.0000000  748600.0000000  1389200.0000000  735600.0000000  
527     312     1704    58      -57     74.3761832    78.3410033    11.250  0.117   9.808   0.248   1      3.867   -3.800  370     1647    74.5203414    78.2246567    1422400.0000000  935800.0000000  1411000.0000000  924200.0000000  
528     872     1704    62      -132    74.9105095    75.0777915    5.625   0.155   13.904  0.303   2      4.133   -8.800  934     1572    75.1743841    75.1665287    1422400.0000000  823800.0000000  1396000.0000000  811400.0000000  
529     536     1712    54      -116    74.5834187    77.0343077    5.625   0.101   12.124  0.362   2      3.600   -7.733  590     1596    74.8138365    77.1434150    1424000.0000000  891000.0000000  1400800.0000000  880200.0000000  
530     608     1712    55      -121    74.6523110    76.6160321    0.000   0.093   8.361   0.211   1      3.667   -8.067  663     1591    74.8916464    76.7315712    1424000.0000000  876600.0000000  1399800.0000000  865600.0000000  
531     640     1712    55      -123    74.6826720    76.4289146    0.000   0.126   12.795  0.320   2      3.667   -8.200  695     1589    74.9252171    76.5489854    1424000.0000000  870200.0000000  1399400.0000000  859200.0000000  
532     800     1712    61      -127    74.8320554    75.4820709    0.000   0.136   12.622  0.224   1      4.067   -8.467  861     1585    75.0869711    75.5656991    1424000.0000000  838200.0000000  1398600.0000000  826000.0000000  
533     1024    1712    64      -143    75.0342264    74.1249308    5.625   0.279   29.783  0.691   3      4.267   -9.533  1088    1569    75.3177416    74.2230633    1424000.0000000  793400.0000000  1395400.0000000  780600.0000000  
534     1216    1720    66      -158    75.1879642    72.9057647    0.000   0.149   13.999  0.434   3      4.400   -10.533  1282    1562    75.4978327    73.0191278    1425600.0000000  755000.0000000  1394000.0000000  741800.0000000  
535     408     1728    59      -80     74.4345803    77.7100593    5.625   0.201   17.952  0.369   2      3.933   -5.333  467     1648    74.6145277    77.6662249    1427200.0000000  916600.0000000  1411200.0000000  904800.0000000  
536     504     1728    56      -113    74.5279795    77.1610094    5.625   0.109   12.645  0.298   1      3.733   -7.533  560     1615    74.7556369    77.2489321    1427200.0000000  897400.0000000  1404600.0000000  886200.0000000  
537     696     1728    56      -126    74.7105455    76.0428014    0.000   0.113   10.329  0.223   1      3.733   -8.400  752     1602    74.9589153    76.1616707    1427200.0000000  859000.0000000  1402000.0000000  847800.0000000  
538     1088    1728    66      -147    75.0649633    73.6762367    5.625   0.153   15.093  0.379   3      4.400   -9.800  1154    1581    75.3568091    73.7670318    1427200.0000000  780600.0000000  1397800.0000000  767400.0000000  
539     1152    1728    66      -153    75.1203937    73.2792054    5.625   0.159   14.846  0.384   2      4.400   -10.200  1218    1575    75.4220258    73.3828932    1427200.0000000  767800.0000000  1396600.0000000  754600.0000000  
540     648     1744    56      -125    74.6406321    76.2679125    5.625   0.163   15.366  0.413   3      3.733   -8.333  704     1619    74.8872881    76.3863405    1430400.0000000  868600.0000000  1405400.0000000  857400.0000000  
541     1008    1744    66      -143    74.9693182    74.1137469    5.625   0.230   23.682  0.568   3      4.400   -9.533  1074    1601    75.2545713    74.1987685    1430400.0000000  796600.0000000  1401800.0000000  783400.0000000  
542     1040    1744    66      -145    74.9975050    73.9177042    5.625   0.247   24.740  0.562   3      4.400   -9.667  1106    1599    75.2860281    74.0059824    1430400.0000000  790200.0000000  1401400.0000000  777000.0000000  
543     544     1752    57      -117    74.5295136    76.8439769    5.625   0.143   12.980  0.277   1      3.800   -7.800  601     1635    74.7644198    76.9358620    1432000.0000000  889400.0000000  1408600.0000000  878000.0000000  
544     576     1760    57      -120    74.5477078    76.6302415    5.625   0.180   18.571  0.383   2      3.800   -8.000  633     1640    74.7873453    76.7298050    1433600.0000000  883000.0000000  1409600.0000000  871600.0000000  
545     1088    1760    67      -149    75.0139473    73.5684400    5.625   0.159   15.132  0.400   2      4.467   -9.933  1155    1611    75.3098650    73.6573367    1433600.0000000  780600.0000000  1403800.0000000  767200.0000000  
546     1224    1760    67      -158    75.1304744    72.7232790    0.000   0.219   21.833  0.487   3      4.467   -10.533  1291    1602    75.4412439    72.8258721    1433600.0000000  753400.0000000  1402000.0000000  740000.0000000  
547     928     1768    67      -137    74.8602007    74.5182296    5.625   0.180   15.429  0.426   3      4.467   -9.133  995     1631    75.1366422    74.5833293    1435200.0000000  812600.0000000  1407800.0000000  799200.0000000  
548     640     1776    58      -125    74.5834584    76.2012543    5.625   0.174   17.316  0.454   3      3.867   -8.333  698     1651    74.8320060    76.3062854    1436800.0000000  870200.0000000  1411800.0000000  858600.0000000  
549     736     1776    58      -129    74.6729666    75.6377678    5.625   0.150   13.477  0.328   2      3.867   -8.600  794     1647    74.9280691    75.7482969    1436800.0000000  851000.0000000  1411000.0000000  839400.0000000  
550     608     1784    59      -122    74.5409099    76.3592637    5.625   0.152   14.418  0.363   2      3.933   -8.133  667     1662    74.7856579    76.4498851    1438400.0000000  876600.0000000  1414000.0000000  864800.0000000  
551     1192    1784    68      -158    75.0648115    72.8441702    0.000   0.154   15.007  0.359   2      4.533   -10.533  1260    1626    75.3763322    72.9425369    1438400.0000000  759800.0000000  1406800.0000000  746200.0000000  
552     1224    1792    68      -159    75.0789957    72.6183145    0.000   0.158   16.393  0.428   3      4.533   -10.600  1292    1633    75.3922326    72.7152590    1440000.0000000  753400.0000000  1408200.0000000  739800.0000000  
553     704     1800    58      -130    74.6058796    75.7423122    5.625   0.132   11.424  0.272   1      3.867   -8.667  762     1670    74.8624486    75.8576909    1441600.0000000  857400.0000000  1415600.0000000  845800.0000000  
554     1120    1800    70      -153    74.9776931    73.2376740    5.625   0.168   16.140  0.407   3      4.667   -10.200  1190    1647    75.2826999    73.3143144    1441600.0000000  774200.0000000  1411000.0000000  760200.0000000  
555     672     1808    60      -128    74.5636668    75.9018303    0.000   0.085   7.274   0.241   1      4.000   -8.533  732     1680    74.8188839    76.0005935    1443200.0000000  863800.0000000  1417600.0000000  851800.0000000  
556     1160    1808    70      -155    74.9990929    72.9639911    0.000   0.175   17.028  0.357   2      4.667   -10.333  1230    1653    75.3074133    73.0417333    1443200.0000000  766200.0000000  1412200.0000000  752200.0000000  
557     768     1824    60      -135    74.6273227    75.2820453    5.625   0.168   16.132  0.342   2      4.000   -9.000  828     1689    74.8938095    75.3952841    1446400.0000000  844600.0000000  1419400.0000000  832600.0000000  
558     800     1832    60      -137    74.6439583    75.0651512    5.625   0.149   15.681  0.319   2      4.000   -9.133  860     1695    74.9137060    75.1816510    1448000.0000000  838200.0000000  1420600.0000000  826200.0000000  
559     840     1832    65      -136    74.6801928    74.8274817    5.625   0.110   10.733  0.319   2      4.333   -9.067  905     1696    74.9530434    74.9061748    1448000.0000000  830200.0000000  1420800.0000000  817200.0000000  
560     872     1848    65      -141    74.6837490    74.5821967    0.000   0.078   7.300   0.225   1      4.333   -9.400  937     1707    74.9645777    74.6737183    1451200.0000000  823800.0000000  1423000.0000000  810800.0000000  
