CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
568     352     1016    9       -4      84.1713175    114.4715457   0.000   0.232   23.705  0.362   2      1.800   -0.800  361     1012    84.1894234    114.4822769   221600.0000000  591800.0000000  220800.0000000  590000.0000000  
569     432     1016    9       -4      84.3090687    113.9504876   0.000   0.128   12.317  0.235   1      1.800   -0.800  441     1012    84.3271858    113.9598135   221600.0000000  575800.0000000  220800.0000000  574000.0000000  
570     552     1016    9       -5      84.5147884    113.1198630   0.000   0.153   13.866  0.250   1      1.800   -1.000  561     1011    84.5336061    113.1447276   221600.0000000  551800.0000000  220600.0000000  550000.0000000  
571     880     1016    10      -4      85.0704692    110.4974733   0.000   0.185   19.088  0.282   1      2.000   -0.800  890     1012    85.0902967    110.4865440   221600.0000000  486200.0000000  220800.0000000  484200.0000000  
572     912     1016    10      -4      85.1240730    110.2097158   0.000   0.219   22.868  0.391   2      2.000   -0.800  922     1012    85.1438963    110.1974896   221600.0000000  479800.0000000  220800.0000000  477800.0000000  
573     960     1016    10      -4      85.2042458    109.7660226   0.000   0.148   14.368  0.210   1      2.000   -0.800  970     1012    85.2240615    109.7517475   221600.0000000  470200.0000000  220800.0000000  468200.0000000  
574     1184    1016    10      -3      85.5742556    107.4840245   0.000   0.129   12.205  0.237   1      2.000   -0.600  1194    1013    85.5931601    107.4370150   221600.0000000  425400.0000000  221000.0000000  423400.0000000  
575     1520    1016    10      -3      86.1131674    103.2570428   0.000   0.135   12.478  0.263   2      2.000   -0.600  1530    1013    86.1317586    103.1829652   221600.0000000  358200.0000000  221000.0000000  356200.0000000  
576     392     1024    9       -4      84.2350052    114.0770093   0.000   0.169   16.013  0.338   2      1.800   -0.800  401     1020    84.2531192    114.0866142   223200.0000000  583800.0000000  222400.0000000  582000.0000000  
577     1008    1024    10      -4      85.2777142    109.1458526   0.000   0.224   23.326  0.356   2      2.000   -0.800  1018    1020    85.2975169    109.1287388   223200.0000000  460600.0000000  222400.0000000  458600.0000000  
578     1368    1024    10      -3      85.8648298    105.1282531   0.000   0.143   14.989  0.422   2      2.000   -0.600  1378    1021    85.8835724    105.0671390   223200.0000000  388600.0000000  222600.0000000  386600.0000000  
579     224     1032    9       -4      83.9399919    114.9930531   0.000   0.135   12.965  0.238   1      1.800   -0.800  233     1028    83.9580834    115.0049376   224800.0000000  617400.0000000  224000.0000000  615600.0000000  
580     312     1032    9       -4      84.0919977    114.4544240   0.000   0.148   13.942  0.218   1      1.800   -0.800  321     1028    84.1101027    114.4649576   224800.0000000  599800.0000000  224000.0000000  598000.0000000  
581     608     1032    9       -5      84.5991373    112.4207853   0.000   0.178   16.712  0.268   1      1.800   -1.000  617     1027    84.6179839    112.4435905   224800.0000000  540600.0000000  223800.0000000  538800.0000000  
582     1336    1032    11      -3      85.8062838    105.3551931   0.000   0.135   10.850  0.203   1      2.200   -0.600  1347    1029    85.8266446    105.2834020   224800.0000000  395000.0000000  224200.0000000  392800.0000000  
583     488     1040    9       -4      84.3889096    113.1496168   0.000   0.117   11.310  0.231   1      1.800   -0.800  497     1036    84.4070391    113.1564768   226400.0000000  564600.0000000  225600.0000000  562800.0000000  
584     728     1040    9       -5      84.7966928    111.3345594   0.000   0.186   18.239  0.344   2      1.800   -1.000  737     1035    84.8155796    111.3542764   226400.0000000  516600.0000000  225400.0000000  514800.0000000  
585     1560    1040    11      -2      86.1518557    102.1178279   0.000   0.198   19.324  0.375   2      2.200   -0.400  1571    1038    86.1708869    101.9992869   226400.0000000  350200.0000000  226000.0000000  348000.0000000  
586     280     1048    9       -4      84.0264735    114.3880423   0.000   0.176   17.611  0.329   2      1.800   -0.800  289     1044    84.0445787    114.3982578   228000.0000000  606200.0000000  227200.0000000  604400.0000000  
587     432     1048    9       -4      84.2876337    113.3978794   0.000   0.111   11.265  0.215   1      1.800   -0.800  441     1044    84.3057586    113.4054087   228000.0000000  575800.0000000  227200.0000000  574000.0000000  
588     776     1048    9       -5      84.8715509    110.7863531   0.000   0.159   15.820  0.357   2      1.800   -1.000  785     1043    84.8904549    110.8043294   228000.0000000  507000.0000000  227000.0000000  505200.0000000  
589     816     1048    9       -5      84.9386858    110.4436838   0.000   0.116   11.280  0.223   1      1.800   -1.000  825     1043    84.9576001    110.4606131   228000.0000000  499000.0000000  227000.0000000  497200.0000000  
590     1080    1048    10      -4      85.3768231    107.9338025   0.000   0.125   11.919  0.258   1      2.000   -0.800  1090    1044    85.3965929    107.9111046   228000.0000000  446200.0000000  227200.0000000  444200.0000000  
591     1120    1048    10      -4      85.4423606    107.5115727   0.000   0.132   12.160  0.232   1      2.000   -0.800  1130    1044    85.4621172    107.4867058   228000.0000000  438200.0000000  227200.0000000  436200.0000000  
592     1272    1048    11      -2      85.6890090    105.7905493   0.000   0.100   8.064   0.208   1      2.200   -0.400  1283    1046    85.7085058    105.7013004   228000.0000000  407800.0000000  227600.0000000  405600.0000000  
593     1480    1048    11      -3      86.0193712    103.0931695   0.000   0.178   16.021  0.296   1      2.200   -0.600  1491    1045    86.0395111    103.0059373   228000.0000000  366200.0000000  227400.0000000  364000.0000000  
594     1528    1048    11      -3      86.0942358    102.4062967   0.000   0.220   21.759  0.339   2      2.200   -0.600  1539    1045    86.1143025    102.3138269   228000.0000000  356600.0000000  227400.0000000  354400.0000000  
595     176     1056    9       -6      83.8418176    114.8878657   0.000   0.149   13.705  0.242   1      1.800   -1.200  185     1050    83.8611744    114.9315838   229600.0000000  627000.0000000  228400.0000000  625200.0000000  
596     376     1056    9       -4      84.1862631    113.6374748   0.000   0.135   12.725  0.203   1      1.800   -0.800  385     1052    84.2043831    113.6456226   229600.0000000  587000.0000000  228800.0000000  585200.0000000  
597     696     1056    9       -5      84.7308547    111.2982501   0.000   0.204   19.734  0.390   2      1.800   -1.000  705     1051    84.7497417    111.3175888   229600.0000000  523000.0000000  228600.0000000  521200.0000000  
598     912     1056    10      -4      85.0927049    109.4273597   0.000   0.183   18.501  0.343   2      2.000   -0.800  922     1052    85.1125117    109.4120364   229600.0000000  479800.0000000  228800.0000000  477800.0000000  
599     1000    1056    10      -4      85.2384941    108.5838977   0.000   0.220   21.426  0.377   2      2.000   -0.800  1010    1052    85.2582815    108.5645771   229600.0000000  462200.0000000  228800.0000000  460200.0000000  
600     1032    1056    10      -4      85.2912457    108.2642469   0.000   0.112   10.834  0.205   1      2.000   -0.800  1042    1052    85.3110245    108.2433586   229600.0000000  455800.0000000  228800.0000000  453800.0000000  
601     1208    1056    10      -3      85.5785933    106.3704551   0.000   0.120   11.514  0.283   1      2.000   -0.600  1218    1053    85.5974238    106.3186226   229600.0000000  420600.0000000  229000.0000000  418600.0000000  
602     1400    1056    11      -3      85.8858187    104.0053895   0.000   0.172   16.083  0.330   2      2.200   -0.600  1411    1053    85.9060511    103.9255057   229600.0000000  382200.0000000  229000.0000000  380000.0000000  
603     528     1064    9       -5      84.4404221    112.4430235   0.000   0.143   14.041  0.219   1      1.800   -1.000  537     1059    84.4592655    112.4652503   231200.0000000  556600.0000000  230200.0000000  554800.0000000  
604     616     1064    9       -5      84.5897758    111.7834508   0.000   0.155   14.242  0.248   1      1.800   -1.000  625     1059    84.6086450    111.8039840   231200.0000000  539000.0000000  230200.0000000  537200.0000000  
605     1632    1064    11      -1      86.2377519    100.4523920   0.000   0.130   12.539  0.238   1      2.200   -0.200  1643    1063    86.2554947    100.2994882   231200.0000000  335800.0000000  231000.0000000  333600.0000000  
606     344     1072    9       -4      84.1206427    113.5791547   0.000   0.106   10.478  0.202   1      1.800   -0.800  353     1068    84.1387625    113.5870305   232800.0000000  593400.0000000  232000.0000000  591600.0000000  
607     728     1072    9       -5      84.7727460    110.7418253   0.000   0.150   14.643  0.331   2      1.800   -1.000  737     1067    84.7916499    110.7592983   232800.0000000  516600.0000000  231800.0000000  514800.0000000  
608     1584    1072    11      -2      86.1562809    101.0199843   0.000   0.155   15.195  0.315   2      2.200   -0.400  1595    1070    86.1751561    100.8958642   232800.0000000  345400.0000000  232400.0000000  343200.0000000  
609     1064    1080    10      -4      85.3235559    107.4541603   0.000   0.135   12.307  0.264   1      2.000   -0.800  1074    1076    85.3433089    107.4296847   234400.0000000  449400.0000000  233600.0000000  447400.0000000  
610     1328    1080    11      -3      85.7491166    104.4159062   0.000   0.136   12.488  0.263   1      2.200   -0.600  1339    1077    85.7693879    104.3405722   234400.0000000  396600.0000000  233800.0000000  394400.0000000  
611     1440    1080    11      -3      85.9255490    102.9368479   0.000   0.183   18.454  0.460   3      2.200   -0.600  1451    1077    85.9456713    102.8508593   234400.0000000  374200.0000000  233800.0000000  372000.0000000  
612     192     1088    9       -6      83.8488717    114.2770470   0.000   0.138   13.259  0.201   1      1.800   -1.200  201     1082    83.8682775    114.3188815   236000.0000000  623800.0000000  234800.0000000  622000.0000000  
613     312     1088    9       -4      84.0550200    113.5221242   0.000   0.134   12.239  0.282   1      1.800   -0.800  321     1084    84.0731396    113.5297380   236000.0000000  599800.0000000  235200.0000000  598000.0000000  
614     408     1088    9       -4      84.2191758    112.8794351   0.000   0.137   12.554  0.213   1      1.800   -0.800  417     1084    84.2373057    112.8852414   236000.0000000  580600.0000000  235200.0000000  578800.0000000  
615     800     1088    10      -5      84.8809416    109.8296528   0.000   0.141   12.677  0.327   2      2.000   -1.000  810     1083    84.9015379    109.8352953   236000.0000000  502200.0000000  235000.0000000  500200.0000000  
616     1472    1088    11      -3      85.9674875    102.3136152   0.000   0.173   16.974  0.309   2      2.200   -0.600  1483    1085    85.9875426    102.2236050   236000.0000000  367800.0000000  235400.0000000  365600.0000000  
617     232     1096    9       -6      83.9124125    113.9014127   0.000   0.125   13.617  0.228   1      1.800   -1.200  241     1090    83.9318484    113.9424817   237600.0000000  615800.0000000  236400.0000000  614000.0000000  
618     272     1096    9       -5      83.9810691    113.6485737   0.000   0.157   14.022  0.302   2      1.800   -1.000  281     1091    83.9998558    113.6728825   237600.0000000  607800.0000000  236600.0000000  606000.0000000  
619     504     1096    9       -5      84.3768586    112.0605753   0.000   0.139   13.787  0.232   1      1.800   -1.000  513     1091    84.3957149    112.0812613   237600.0000000  561400.0000000  236600.0000000  559600.0000000  
620     936     1096    10      -4      85.1000338    108.4252998   0.000   0.198   19.106  0.439   3      2.000   -0.800  946     1092    85.1198148    108.4058843   237600.0000000  475000.0000000  236800.0000000  473000.0000000  
621     1128    1096    10      -4      85.4138070    106.4447368   0.000   0.148   13.427  0.243   1      2.000   -0.800  1138    1092    85.4335230    106.4154100   237600.0000000  436600.0000000  236800.0000000  434600.0000000  
622     1632    1096    11      -1      86.2039715    99.7181486    0.000   0.200   19.556  0.317   2      2.200   -0.200  1643    1095    86.2215841    99.5631778    237600.0000000  335800.0000000  237400.0000000  333600.0000000  
623     472     1104    9       -5      84.3168264    112.1555198   0.000   0.123   11.449  0.287   1      1.800   -1.000  481     1099    84.3356785    112.1763027   239200.0000000  567800.0000000  238200.0000000  566000.0000000  
624     1576    1104    11      -2      86.1108493    100.4200604   0.000   0.198   19.345  0.412   3      2.200   -0.400  1587    1102    86.1296360    100.2944787   239200.0000000  347000.0000000  238800.0000000  344800.0000000  
625     640     1112    9       -5      84.5946482    110.7356958   0.000   0.168   16.256  0.303   2      1.800   -1.000  649     1107    84.6135496    110.7525688   240800.0000000  534200.0000000  239800.0000000  532400.0000000  
626     1000    1112    10      -4      85.1916844    107.4810907   0.000   0.122   11.727  0.274   1      2.000   -0.800  1010    1108    85.2114365    107.4574011   240800.0000000  462200.0000000  240000.0000000  460200.0000000  
627     1088    1112    10      -4      85.3349339    106.5595624   0.000   0.159   15.323  0.251   1      2.000   -0.800  1098    1108    85.3546535    106.5312219   240800.0000000  444600.0000000  240000.0000000  442600.0000000  
628     1224    1112    11      -3      85.5537814    105.0191529   0.000   0.160   14.073  0.343   2      2.200   -0.600  1235    1109    85.5741080    104.9499155   240800.0000000  417400.0000000  240200.0000000  415200.0000000  
629     1304    1112    11      -3      85.6809094    104.0404419   0.000   0.118   11.199  0.250   1      2.200   -0.600  1315    1109    85.7011429    103.9645341   240800.0000000  401400.0000000  240200.0000000  399200.0000000  
630     1336    1112    11      -3      85.7313962    103.6326690   0.000   0.191   18.695  0.328   2      2.200   -0.600  1347    1109    85.7515891    103.5539169   240800.0000000  395000.0000000  240200.0000000  392800.0000000  
631     1400    1112    11      -3      85.8317031    102.7875699   0.000   0.187   18.243  0.290   1      2.200   -0.600  1411    1109    85.8518084    102.7028040   240800.0000000  382200.0000000  240200.0000000  380000.0000000  
632     192     1120    9       -6      83.8277777    113.7645663   0.000   0.126   12.513  0.220   1      1.800   -1.200  201     1114    83.8472225    113.8046362   242400.0000000  623800.0000000  241200.0000000  622000.0000000  
633     608     1120    9       -5      84.5348361    110.8489806   0.000   0.144   14.553  0.286   1      1.800   -1.000  617     1115    84.5537335    110.8660617   242400.0000000  540600.0000000  241400.0000000  538800.0000000  
634     720     1120    9       -5      84.7224434    109.9310734   0.000   0.163   13.881  0.374   2      1.800   -1.000  729     1115    84.7413672    109.9454591   242400.0000000  518200.0000000  241400.0000000  516400.0000000  
635     816     1120    10      -5      84.8821214    109.0908377   0.000   0.187   19.503  0.409   3      2.000   -1.000  826     1115    84.9027225    109.0934920   242400.0000000  499000.0000000  241400.0000000  497000.0000000  
636     1496    1120    11      -3      85.9721961    101.2662453   0.000   0.262   26.547  0.493   3      2.200   -0.600  1507    1117    85.9921323    101.1709008   242400.0000000  363000.0000000  241800.0000000  360800.0000000  
637     296     1128    9       -5      84.0003551    112.9696049   0.000   0.145   13.498  0.286   1      1.800   -1.000  305     1123    84.0191709    112.9918541   244000.0000000  603000.0000000  243000.0000000  601200.0000000  
638     848     1128    10      -5      84.9285707    108.6493642   0.000   0.218   22.617  0.407   3      2.000   -1.000  858     1123    84.9491737    108.6502399   244000.0000000  492600.0000000  243000.0000000  490600.0000000  
639     1120    1128    10      -4      85.3724401    105.8899176   0.000   0.194   20.181  0.421   3      2.000   -0.800  1130    1124    85.3921319    105.8584795   244000.0000000  438200.0000000  243200.0000000  436200.0000000  
640     1528    1128    11      -3      86.0128239    100.6185033   0.000   0.218   20.719  0.381   2      2.200   -0.600  1539    1125    86.0326835    100.5189313   244000.0000000  356600.0000000  243400.0000000  354400.0000000  
641     232     1136    9       -6      83.8855138    113.2563645   0.000   0.173   16.793  0.318   2      1.800   -1.200  241     1130    83.9049970    113.2951889   245600.0000000  615800.0000000  244400.0000000  614000.0000000  
642     496     1136    10      -5      84.3342305    111.4315116   0.000   0.142   14.104  0.295   1      2.000   -1.000  506     1131    84.3547958    111.4424550   245600.0000000  563000.0000000  244600.0000000  561000.0000000  
643     880     1136    10      -5      84.9747154    108.1997458   0.000   0.265   27.977  0.480   3      2.000   -1.000  890     1131    84.9953191    108.1987763   245600.0000000  486200.0000000  244600.0000000  484200.0000000  
644     928     1136    10      -5      85.0535118    107.7371869   0.000   0.191   19.537  0.374   2      2.000   -1.000  938     1131    85.0741153    107.7342647   245600.0000000  476600.0000000  244600.0000000  474600.0000000  
645     1152    1136    10      -4      85.4166145    105.3695670   0.000   0.138   12.557  0.258   1      2.000   -0.800  1162    1132    85.4362831    105.3355781   245600.0000000  431800.0000000  244800.0000000  429800.0000000  
646     1440    1136    11      -3      85.8698033    101.7217676   0.000   0.191   19.023  0.353   2      2.200   -0.600  1451    1133    85.8897910    101.6310138   245600.0000000  374200.0000000  245000.0000000  372000.0000000  
647     1584    1136    11      -3      86.0890873    99.5849034    0.000   0.211   21.051  0.444   3      2.200   -0.600  1595    1133    86.1088195    99.4781175    245600.0000000  345400.0000000  245000.0000000  343200.0000000  
648     328     1144    9       -4      84.0437218    112.4934270   0.000   0.126   12.040  0.237   1      1.800   -0.800  337     1140    84.0618524    112.4978809   247200.0000000  596600.0000000  246400.0000000  594800.0000000  
649     656     1144    10      -5      84.5968923    110.0362928   0.000   0.129   12.925  0.266   1      2.000   -1.000  666     1139    84.6174821    110.0424287   247200.0000000  531000.0000000  246200.0000000  529000.0000000  
650     1056    1144    10      -4      85.2549171    106.2721785   0.000   0.143   13.907  0.272   1      2.000   -0.800  1066    1140    85.2746239    106.2431183   247200.0000000  451000.0000000  246400.0000000  449000.0000000  
651     1088    1144    10      -4      85.3065553    105.9257044   0.000   0.237   23.345  0.338   2      2.000   -0.800  1098    1140    85.3262479    105.8948608   247200.0000000  444600.0000000  246400.0000000  442600.0000000  
652     168     1152    9       -6      83.7651319    113.4063313   0.000   0.140   12.820  0.250   1      1.800   -1.200  177     1146    83.7846021    113.4448731   248800.0000000  628600.0000000  247600.0000000  626800.0000000  
653     264     1152    9       -5      83.9291285    112.7912584   0.000   0.134   12.962  0.233   1      1.800   -1.000  273     1147    83.9479503    112.8126898   248800.0000000  609400.0000000  247800.0000000  607600.0000000  
654     584     1152    10      -5      84.4702593    110.4785266   0.000   0.114   10.045  0.241   1      2.000   -1.000  594     1147    84.4908420    110.4861762   248800.0000000  545400.0000000  247800.0000000  543400.0000000  
655     720     1152    10      -5      84.6971925    109.3532432   0.000   0.189   19.356  0.336   2      2.000   -1.000  730     1147    84.7177894    109.3568292   248800.0000000  518200.0000000  247800.0000000  516200.0000000  
656     816     1152    10      -5      84.8560824    108.4992848   0.000   0.188   18.900  0.358   2      2.000   -1.000  826     1147    84.8766844    108.4995438   248800.0000000  499000.0000000  247800.0000000  497000.0000000  
657     1232    1152    11      -3      85.5291381    104.1051914   0.000   0.192   19.918  0.347   2      2.200   -0.600  1243    1149    85.5493762    104.0321692   248800.0000000  415800.0000000  248200.0000000  413600.0000000  
658     528     1160    10      -4      84.3702150    110.7782472   0.000   0.140   13.273  0.281   1      2.000   -0.800  538     1156    84.3900362    110.7696774   250400.0000000  556600.0000000  249600.0000000  554600.0000000  
659     1344    1160    11      -3      85.6971177    102.5231537   0.000   0.194   19.854  0.345   2      2.200   -0.600  1355    1157    85.7171928    102.4398127   250400.0000000  393400.0000000  249800.0000000  391200.0000000  
660     1400    1160    11      -3      85.7838582    101.7690123   0.000   0.211   20.662  0.348   2      2.200   -0.600  1411    1157    85.8038503    101.6803440   250400.0000000  382200.0000000  249800.0000000  380000.0000000  
661     224     1168    9       -6      83.8498082    112.7965215   0.000   0.154   15.467  0.244   1      1.800   -1.200  233     1162    83.8693233    112.8336542   252000.0000000  617400.0000000  250800.0000000  615600.0000000  
662     960     1168    10      -4      85.0782789    106.8112664   0.000   0.156   15.610  0.315   2      2.000   -0.800  970     1164    85.0980049    106.7854252   252000.0000000  470200.0000000  251200.0000000  468200.0000000  
663     1008    1168    10      -4      85.1560720    106.3163813   0.000   0.160   16.406  0.314   2      2.000   -0.800  1018    1164    85.1757792    106.2880979   252000.0000000  460600.0000000  251200.0000000  458600.0000000  
664     1128    1168    10      -4      85.3489017    105.0070011   0.000   0.157   15.006  0.312   2      2.000   -0.800  1138    1164    85.3685518    104.9719691   252000.0000000  436600.0000000  251200.0000000  434600.0000000  
665     1272    1168    11      -3      85.5768208    103.2860089   0.000   0.175   16.297  0.294   1      2.200   -0.600  1283    1165    85.5969760    103.2084345   252000.0000000  407800.0000000  251400.0000000  405600.0000000  
666     448     1176    10      -4      84.2236490    111.1118270   0.000   0.147   14.693  0.290   1      2.000   -0.800  458     1172    84.2434723    111.1046261   253600.0000000  572600.0000000  252800.0000000  570600.0000000  
667     680     1176    10      -5      84.6116127    109.2684427   0.000   0.175   17.798  0.371   2      2.000   -1.000  690     1171    84.6322087    109.2716455   253600.0000000  526200.0000000  252600.0000000  524200.0000000  
668     1056    1176    10      -4      85.2262867    105.6506915   0.000   0.142   13.070  0.242   1      2.000   -0.800  1066    1172    85.2459658    105.6192293   253600.0000000  451000.0000000  252800.0000000  449000.0000000  
669     1176    1176    10      -4      85.4178081    104.2934574   0.000   0.108   10.547  0.262   1      2.000   -0.800  1186    1172    85.4374222    104.2548224   253600.0000000  427000.0000000  252800.0000000  425000.0000000  
670     176     1184    9       -6      83.7568545    112.8528145   0.000   0.157   15.539  0.223   1      1.800   -1.200  185     1178    83.7763641    112.8895684   255200.0000000  627000.0000000  254000.0000000  625200.0000000  
671     480     1184    10      -4      84.2714491    110.7377615   0.000   0.155   15.632  0.350   2      2.000   -0.800  490     1180    84.2912680    110.7291993   255200.0000000  566200.0000000  254400.0000000  564200.0000000  
672     800     1184    10      -5      84.8032359    108.0619584   0.000   0.171   17.459  0.308   2      2.000   -1.000  810     1179    84.8238366    108.0604719   255200.0000000  502200.0000000  254200.0000000  500200.0000000  
673     1208    1184    11      -3      85.4607950    103.7526231   0.000   0.145   14.030  0.257   1      2.200   -0.600  1219    1181    85.4809968    103.6791275   255200.0000000  420600.0000000  254600.0000000  418400.0000000  
674     1240    1184    11      -3      85.5111252    103.3616363   0.000   0.169   17.226  0.349   2      2.200   -0.600  1251    1181    85.5312875    103.2855449   255200.0000000  414200.0000000  254600.0000000  412000.0000000  
675     320     1192    9       -5      83.9957959    111.7667394   0.000   0.107   9.949   0.240   1      1.800   -1.000  329     1187    84.0146563    111.7851790   256800.0000000  598200.0000000  255800.0000000  596400.0000000  
676     520     1192    10      -5      84.3323932    110.2951977   0.000   0.130   12.408  0.265   1      2.000   -1.000  530     1187    84.3529758    110.3019911   256800.0000000  558200.0000000  255800.0000000  556200.0000000  
677     600     1192    10      -5      84.4659245    109.6565496   0.000   0.170   15.865  0.283   1      2.000   -1.000  610     1187    84.4865156    109.6611194   256800.0000000  542200.0000000  255800.0000000  540200.0000000  
678     648     1192    10      -5      84.5457077    109.2583564   0.000   0.174   17.023  0.279   1      2.000   -1.000  658     1187    84.5663027    109.2614821   256800.0000000  532600.0000000  255800.0000000  530600.0000000  
679     712     1192    10      -5      84.6516698    108.7089623   0.000   0.220   21.447  0.436   3      2.000   -1.000  722     1187    84.6722683    108.7100232   256800.0000000  519800.0000000  255800.0000000  517800.0000000  
680     896     1192    10      -5      84.9534008    107.0014478   0.000   0.206   19.919  0.399   2      2.000   -1.000  906     1187    84.9739979    106.9955647   256800.0000000  483000.0000000  255800.0000000  481000.0000000  
681     1328    1192    11      -3      85.6404192    102.0767904   0.000   0.211   21.843  0.405   3      2.200   -0.600  1339    1189    85.6604444    101.9924755   256800.0000000  396600.0000000  256200.0000000  394400.0000000  
682     1464    1192    11      -3      85.8486661    100.1936928   0.000   0.254   25.413  0.435   3      2.200   -0.600  1475    1189    85.8684720    100.0960400   256800.0000000  369400.0000000  256200.0000000  367200.0000000  
683     1584    1192    11      -3      86.0283485    98.3697209    0.000   0.215   22.611  0.339   2      2.200   -0.600  1595    1189    86.0479211    98.2585320    256800.0000000  345400.0000000  256200.0000000  343200.0000000  
684     224     1200    9       -6      83.8273024    112.2892605   0.000   0.176   17.923  0.294   1      1.800   -1.200  233     1194    83.8468516    112.3246441   258400.0000000  617400.0000000  257200.0000000  615600.0000000  
685     560     1200    10      -5      84.3929954    109.8430249   0.000   0.182   18.246  0.286   1      2.000   -1.000  570     1195    84.4135837    109.8482232   258400.0000000  550200.0000000  257400.0000000  548200.0000000  
686     832     1200    10      -5      84.8421737    107.4724703   0.000   0.149   14.602  0.244   1      2.000   -1.000  842     1195    84.8627726    107.4686056   258400.0000000  495800.0000000  257400.0000000  493800.0000000  
687     1280    1200    11      -3      85.5579765    102.5379356   0.000   0.221   22.790  0.361   2      2.200   -0.600  1291    1197    85.5780516    102.4572866   258400.0000000  406200.0000000  257800.0000000  404000.0000000  
688     1384    1200    11      -3      85.7185214    101.1592446   0.000   0.222   22.401  0.334   2      2.200   -0.600  1395    1197    85.7384423    101.0690797   258400.0000000  385400.0000000  257800.0000000  383200.0000000  
689     256     1208    9       -6      83.8758567    111.9486991   0.000   0.168   16.286  0.317   2      1.800   -1.200  265     1202    83.8954291    111.9832714   260000.0000000  611000.0000000  258800.0000000  609200.0000000  
690     744     1208    10      -5      84.6912111    108.1410812   0.000   0.202   19.950  0.351   2      2.000   -1.000  754     1203    84.7118103    108.1399349   260000.0000000  513400.0000000  259000.0000000  511400.0000000  
691     176     1216    9       -6      83.7344076    112.3528884   0.000   0.149   15.378  0.326   2      1.800   -1.200  185     1210    83.7539509    112.3879442   261600.0000000  627000.0000000  260400.0000000  625200.0000000  
692     928     1216    10      -5      84.9842624    106.2381470   0.000   0.265   27.650  0.472   3      2.000   -1.000  938     1211    85.0048512    106.2290768   261600.0000000  476600.0000000  260600.0000000  474600.0000000  
693     984     1216    10      -5      85.0744830    105.6597845   0.000   0.163   15.529  0.293   1      2.000   -1.000  994     1211    85.0950640    105.6481170   261600.0000000  465400.0000000  260600.0000000  463400.0000000  
694     1032    1216    10      -4      85.1514068    105.1469370   0.000   0.170   16.599  0.336   2      2.000   -0.800  1042    1212    85.1710611    105.1139094   261600.0000000  455800.0000000  260800.0000000  453800.0000000  
695     1184    1216    11      -4      85.3922884    103.4105366   0.000   0.169   17.142  0.307   2      2.200   -0.800  1195    1212    85.4134217    103.3562537   261600.0000000  425400.0000000  260800.0000000  423200.0000000  
696     1248    1216    11      -3      85.4923633    102.6241537   0.000   0.146   14.291  0.261   1      2.200   -0.600  1259    1213    85.5124471    102.5450711   261600.0000000  412600.0000000  261000.0000000  410400.0000000  
697     1520    1216    11      -3      85.9070820    98.8586620    0.000   0.186   18.746  0.288   1      2.200   -0.600  1531    1213    85.9267185    98.7531402    261600.0000000  358200.0000000  261000.0000000  356000.0000000  
698     344     1224    9       -5      84.0127327    111.0805272   0.000   0.100   9.645   0.267   1      1.800   -1.000  353     1219    84.0316152    111.0968457   263200.0000000  593400.0000000  262200.0000000  591600.0000000  
699     632     1224    10      -5      84.4934067    108.8384336   0.000   0.202   20.135  0.393   2      2.000   -1.000  642     1219    84.5140025    108.8399506   263200.0000000  535800.0000000  262200.0000000  533800.0000000  
700     712     1224    10      -5      84.6252960    108.1446902   0.000   0.242   23.554  0.382   2      2.000   -1.000  722     1219    84.6458941    108.1435720   263200.0000000  519800.0000000  262200.0000000  517800.0000000  
701     1344    1224    11      -3      85.6326219    101.2159280   0.000   0.195   20.064  0.306   2      2.200   -0.600  1355    1221    85.6525484    101.1278062   263200.0000000  393400.0000000  262600.0000000  391200.0000000  
702     1448    1224    11      -3      85.7906431    99.7630924    0.000   0.239   23.415  0.374   2      2.200   -0.600  1459    1221    85.8103948    99.6647592    263200.0000000  372600.0000000  262600.0000000  370400.0000000  
703     520     1232    10      -5      84.3012071    109.6211819   0.000   0.100   10.436  0.271   1      2.000   -1.000  530     1227    84.3217957    109.6254905   264800.0000000  558200.0000000  263800.0000000  556200.0000000  
704     592     1232    10      -5      84.4207400    109.0365239   0.000   0.156   15.597  0.310   2      2.000   -1.000  602     1227    84.4413339    109.0387561   264800.0000000  543800.0000000  263800.0000000  541800.0000000  
705     808     1232    10      -5      84.7756084    107.1227157   0.000   0.125   10.565  0.242   1      2.000   -1.000  818     1227    84.7962038    107.1175144   264800.0000000  500600.0000000  263800.0000000  498600.0000000  
706     1152    1232    11      -4      85.3265885    103.4814226   0.000   0.177   17.789  0.328   2      2.200   -0.800  1163    1228    85.3477262    103.4282294   264800.0000000  431800.0000000  264000.0000000  429600.0000000  
707     1216    1232    11      -4      85.4267431    102.7078952   0.000   0.165   15.861  0.225   1      2.200   -0.800  1227    1228    85.4478218    102.6499403   264800.0000000  419000.0000000  264000.0000000  416800.0000000  
708     224     1240    9       -6      83.7984972    111.6604360   0.000   0.166   16.566  0.297   1      1.800   -1.200  233     1234    83.8180865    111.6936601   266400.0000000  617400.0000000  265200.0000000  615600.0000000  
709     256     1240    9       -6      83.8525477    111.4424831   0.000   0.150   14.114  0.259   1      1.800   -1.200  265     1234    83.8721514    111.4753026   266400.0000000  611000.0000000  265200.0000000  609200.0000000  
