CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
952     504     1128    6       71      85.7303824    -138.9903386  0.000   0.289   28.727  0.496   3      1.200   14.200  510     1199    85.8617494    -138.9636452  -461600.0000000  32200.0000000  -447400.0000000  31000.0000000  
953     544     1128    6       70      85.7348795    -138.0010607  0.000   0.176   19.616  0.410   3      1.200   14.000  550     1198    85.8643508    -137.9415659  -461600.0000000  24200.0000000  -447600.0000000  23000.0000000  
954     576     1128    6       70      85.7375609    -137.2083185  0.000   0.231   24.173  0.425   3      1.200   14.000  582     1198    85.8669584    -137.1239371  -461600.0000000  17800.0000000  -447600.0000000  16600.0000000  
955     880     1128    5       70      85.7222996    -129.6780136  0.000   0.227   22.459  0.460   3      1.000   14.000  885     1198    85.8499044    -129.3857448  -461600.0000000  -43000.0000000  -447600.0000000  -44000.0000000  
956     912     1128    5       69      85.7164239    -128.8915088  0.000   0.176   17.425  0.337   2      1.000   13.800  917     1197    85.8418843    -128.5783704  -461600.0000000  -49400.0000000  -447800.0000000  -50400.0000000  
957     1384    1128    5       68      85.5390229    -117.6968760  0.000   0.211   20.503  0.434   3      1.000   13.600  1389    1196    85.6557305    -117.0884263  -461600.0000000  -143800.0000000  -448000.0000000  -144800.0000000  
958     1560    1128    5       68      85.4319946    -113.8046223  0.000   0.229   23.797  0.463   3      1.000   13.600  1565    1196    85.5452140    -113.1104432  -461600.0000000  -179000.0000000  -448000.0000000  -180000.0000000  
959     104     1136    6       71      85.6311513    -148.7075345  0.000   0.402   43.829  0.637   3      1.200   14.200  110     1207    85.7609026    -148.9817971  -460000.0000000  112200.0000000  -445800.0000000  111000.0000000  
960     224     1136    6       71      85.6782255    -145.8541093  0.000   0.310   35.356  0.524   3      1.200   14.200  230     1207    85.8088547    -146.0427520  -460000.0000000  88200.0000000  -445800.0000000  87000.0000000  
961     984     1136    5       70      85.7148800    -127.1036997  0.000   0.165   16.791  0.407   3      1.000   14.000  989     1206    85.8413724    -126.7332568  -460000.0000000  -63800.0000000  -446000.0000000  -64800.0000000  
962     456     1144    6       71      85.7526914    -140.2102060  0.000   0.332   34.311  0.557   3      1.200   14.200  462     1215    85.8840718    -140.2223395  -458400.0000000  41800.0000000  -444200.0000000  40600.0000000  
963     608     1144    6       70      85.7689182    -136.4246014  0.000   0.220   21.580  0.463   3      1.200   14.000  614     1214    85.8982199    -136.3148388  -458400.0000000  11400.0000000  -444400.0000000  10200.0000000  
964     192     1152    6       71      85.6956187    -146.7001525  0.000   0.320   35.125  0.541   3      1.200   14.200  198     1223    85.8260246    -146.9160567  -456800.0000000  94600.0000000  -442600.0000000  93400.0000000  
965     264     1152    6       71      85.7205627    -144.9578848  0.000   0.327   35.093  0.563   3      1.200   14.200  270     1223    85.8514011    -145.1201912  -456800.0000000  80200.0000000  -442600.0000000  79000.0000000  
966     312     1152    6       71      85.7349752    -143.7857442  0.000   0.305   32.074  0.552   3      1.200   14.200  318     1223    85.8660343    -143.9114587  -456800.0000000  70600.0000000  -442600.0000000  69400.0000000  
967     768     1152    6       70      85.7806956    -132.4179205  0.000   0.250   26.349  0.442   3      1.200   14.000  774     1222    85.9091063    -132.1814808  -456800.0000000  -20600.0000000  -442800.0000000  -21800.0000000  
968     824     1152    5       70      85.7747835    -131.0177954  0.000   0.254   26.934  0.445   3      1.000   14.000  829     1222    85.9028657    -130.7636052  -456800.0000000  -31800.0000000  -442800.0000000  -32800.0000000  
969     1096    1152    5       69      85.7106514    -124.3137165  0.000   0.278   30.012  0.460   3      1.000   13.800  1101    1221    85.8338327    -123.8642788  -456800.0000000  -86200.0000000  -443000.0000000  -87200.0000000  
970     1280    1152    5       69      85.6349845    -119.9297126  0.000   0.181   17.849  0.389   2      1.000   13.800  1285    1221    85.7552237    -119.3625510  -456800.0000000  -123000.0000000  -443000.0000000  -124000.0000000  
971     544     1160    6       70      85.7938002    -138.0431761  0.000   0.202   19.606  0.414   3      1.200   14.000  550     1230    85.9232794    -137.9841594  -455200.0000000  24200.0000000  -441200.0000000  23000.0000000  
972     856     1160    6       70      85.7849753    -130.2030262  0.000   0.232   22.761  0.451   3      1.200   14.000  862     1230    85.9126149    -129.8969145  -455200.0000000  -38200.0000000  -441200.0000000  -39400.0000000  
973     936     1160    5       69      85.7700829    -128.2098434  0.000   0.158   14.541  0.336   2      1.000   13.800  941     1229    85.8952591    -127.8717885  -455200.0000000  -54200.0000000  -441400.0000000  -55200.0000000  
974     1576    1160    5       68      85.4760672    -113.1855707  0.000   0.179   18.328  0.373   2      1.000   13.600  1581    1228    85.5886823    -112.4686341  -455200.0000000  -182200.0000000  -441600.0000000  -183200.0000000  
975     112     1168    6       71      85.6919650    -148.7028900  0.000   0.294   33.664  0.538   3      1.200   14.200  118     1239    85.8217222    -148.9810038  -453600.0000000  110600.0000000  -439400.0000000  109400.0000000  
976     144     1168    6       71      85.7055586    -147.9374078  0.000   0.337   38.908  0.528   3      1.200   14.200  150     1239    85.8355839    -148.1925420  -453600.0000000  104200.0000000  -439400.0000000  103000.0000000  
977     1424    1168    6       68      85.5865291    -116.4968690  0.000   0.220   24.606  0.415   3      1.200   13.600  1430    1236    85.7016147    -115.8260427  -453600.0000000  -151800.0000000  -440000.0000000  -153000.0000000  
978     1464    1168    6       68      85.5625742    -115.5930077  0.000   0.228   24.887  0.539   3      1.200   13.600  1470    1236    85.6768307    -114.9019677  -453600.0000000  -159800.0000000  -440000.0000000  -161000.0000000  
979     512     1176    6       70      85.8196903    -138.8729640  0.000   0.239   23.980  0.433   3      1.200   14.000  518     1246    85.9492202    -138.8401207  -452000.0000000  30600.0000000  -438000.0000000  29400.0000000  
980     608     1176    6       70      85.8279038    -136.4447643  0.000   0.273   29.076  0.438   3      1.200   14.000  614     1246    85.9572128    -136.3340442  -452000.0000000  11400.0000000  -438000.0000000  10200.0000000  
981     640     1176    6       70      85.8289740    -135.6337770  0.000   0.240   24.806  0.503   3      1.200   14.000  646     1246    85.9581557    -135.4970742  -452000.0000000  5000.0000000  -438000.0000000  3800.0000000  
982     720     1176    6       70      85.8279951    -133.6059089  0.000   0.296   32.332  0.526   3      1.200   14.000  726     1246    85.9567414    -133.4045027  -452000.0000000  -11000.0000000  -438000.0000000  -12200.0000000  
983     984     1176    6       69      85.7879213    -126.9657515  0.000   0.204   19.525  0.351   2      1.200   13.800  990     1245    85.9122565    -126.5626062  -452000.0000000  -63800.0000000  -438200.0000000  -65000.0000000  
984     1024    1176    6       69      85.7769810    -125.9740048  0.000   0.242   24.219  0.467   3      1.200   13.800  1030    1245    85.9007840    -125.5419185  -452000.0000000  -71800.0000000  -438200.0000000  -73000.0000000  
985     1200    1176    5       69      85.7140606    -121.6817862  0.000   0.273   28.701  0.504   3      1.000   13.800  1205    1245    85.8355647    -121.1546596  -452000.0000000  -107000.0000000  -438200.0000000  -108000.0000000  
986     1352    1176    6       68      85.6409562    -118.0916565  0.000   0.195   19.857  0.414   3      1.200   13.600  1358    1244    85.7574335    -117.4556691  -452000.0000000  -137400.0000000  -438400.0000000  -138600.0000000  
987     1384    1176    6       68      85.6234328    -117.3519687  0.000   0.246   25.006  0.394   2      1.200   13.600  1390    1244    85.7392759    -116.6984612  -452000.0000000  -143800.0000000  -438400.0000000  -145000.0000000  
988     248     1184    6       71      85.7733921    -145.4905660  0.000   0.284   30.046  0.467   3      1.200   14.200  254     1255    85.9041160    -145.6719889  -450400.0000000  83400.0000000  -436200.0000000  82200.0000000  
989     688     1184    6       70      85.8437637    -134.4148503  0.000   0.340   39.023  0.532   3      1.200   14.000  694     1254    85.9727048    -134.2385519  -450400.0000000  -4600.0000000  -436400.0000000  -5800.0000000  
990     304     1192    6       71      85.8055309    -144.1390655  0.000   0.344   37.579  0.578   3      1.200   14.200  310     1263    85.9365351    -144.2783672  -448800.0000000  72200.0000000  -434600.0000000  71000.0000000  
991     384     1192    6       71      85.8264163    -142.1375860  0.000   0.336   35.658  0.605   3      1.200   14.200  390     1263    85.9576956    -142.2126195  -448800.0000000  56200.0000000  -434600.0000000  55000.0000000  
992     440     1192    6       71      85.8379841    -140.7257608  0.000   0.280   29.690  0.481   3      1.200   14.200  446     1263    85.9693577    -140.7549700  -448800.0000000  45000.0000000  -434600.0000000  43800.0000000  
993     544     1192    6       70      85.8527207    -138.0864893  0.000   0.229   22.949  0.401   3      1.200   14.000  550     1262    85.9822077    -138.0280033  -448800.0000000  24200.0000000  -434800.0000000  23000.0000000  
994     792     1192    6       70      85.8521103    -131.7607799  0.000   0.340   34.818  0.550   3      1.200   14.000  798     1262    85.9803175    -131.4991476  -448800.0000000  -25400.0000000  -434800.0000000  -26600.0000000  
995     824     1192    6       70      85.8483578    -130.9470459  0.000   0.275   27.866  0.472   3      1.200   14.000  830     1262    85.9762827    -130.6597453  -448800.0000000  -31800.0000000  -434800.0000000  -33000.0000000  
996     944     1192    6       69      85.8268729    -127.9126968  0.000   0.199   19.534  0.398   2      1.200   13.800  950     1261    85.9516821    -127.5348091  -448800.0000000  -55800.0000000  -435000.0000000  -57000.0000000  
997     1120    1192    6       69      85.7745322    -123.5379335  0.000   0.299   31.091  0.549   3      1.200   13.800  1126    1261    85.8968674    -123.0330346  -448800.0000000  -91000.0000000  -435000.0000000  -92200.0000000  
998     1320    1192    6       68      85.6860740    -118.7280304  0.000   0.188   18.135  0.383   2      1.200   13.600  1326    1260    85.8030816    -118.1028770  -448800.0000000  -131000.0000000  -435200.0000000  -132200.0000000  
999     112     1200    6       71      85.7492639    -148.8914508  0.000   0.297   33.741  0.550   3      1.200   14.200  118     1271    85.8789554    -149.1793737  -447200.0000000  110600.0000000  -433000.0000000  109400.0000000  
1000    152     1200    6       71      85.7663648    -147.9216095  0.000   0.343   36.571  0.555   3      1.200   14.200  158     1271    85.8963996    -148.1800269  -447200.0000000  102600.0000000  -433000.0000000  101400.0000000  
1001    1064    1200    6       69      85.8083550    -124.8824235  0.000   0.252   25.647  0.451   3      1.200   13.800  1070    1269    85.9315299    -124.4138725  -447200.0000000  -79800.0000000  -433400.0000000  -81000.0000000  
1002    1472    1200    6       68      85.6131894    -115.1548611  0.000   0.276   30.904  0.505   3      1.200   13.600  1478    1268    85.7270334    -114.4439548  -447200.0000000  -161400.0000000  -433600.0000000  -162600.0000000  
1003    1512    1200    6       68      85.5876085    -114.2532407  0.000   0.250   25.919  0.430   3      1.200   13.600  1518    1268    85.7005826    -113.5228339  -447200.0000000  -169400.0000000  -433600.0000000  -170600.0000000  
1004    192     1208    6       71      85.7966748    -146.9858265  0.000   0.343   37.849  0.569   3      1.200   14.200  198     1279    85.9270055    -147.2162423  -445600.0000000  94600.0000000  -431400.0000000  93400.0000000  
1005    336     1208    6       71      85.8436851    -143.3999392  0.000   0.298   30.646  0.516   3      1.200   14.200  342     1279    85.9748125    -143.5164771  -445600.0000000  65800.0000000  -431400.0000000  64600.0000000  
1006    488     1208    6       71      85.8752911    -139.5422345  0.000   0.290   29.622  0.506   3      1.200   14.200  494     1279    86.0066824    -139.5327446  -445600.0000000  35400.0000000  -431400.0000000  34200.0000000  
1007    1152    1208    6       69      85.7912381    -122.6701162  0.000   0.277   29.053  0.480   3      1.200   13.800  1158    1277    85.9129959    -122.1372490  -445600.0000000  -97400.0000000  -431800.0000000  -98600.0000000  
1008    1216    1208    6       69      85.7644684    -121.1090694  0.000   0.226   23.138  0.391   2      1.200   13.800  1222    1277    85.8851137    -120.5337191  -445600.0000000  -110200.0000000  -431800.0000000  -111400.0000000  
1009    752     1216    6       70      85.8998447    -132.7557733  0.000   0.329   37.781  0.556   3      1.200   14.000  758     1286    86.0283639    -132.5231684  -444000.0000000  -17400.0000000  -430000.0000000  -18600.0000000  
1010    912     1216    6       69      85.8777273    -128.6513103  0.000   0.194   20.295  0.489   3      1.200   13.800  918     1285    86.0028831    -128.2917087  -444000.0000000  -49400.0000000  -430200.0000000  -50600.0000000  
1011    1272    1216    6       69      85.7527298    -119.7077627  0.000   0.201   19.728  0.322   2      1.200   13.800  1278    1285    85.8722985    -119.0933103  -444000.0000000  -121400.0000000  -430200.0000000  -122600.0000000  
1012    1400    1216    6       68      85.6844716    -116.6812696  0.000   0.302   30.933  0.555   3      1.200   13.600  1406    1284    85.7997230    -115.9998339  -444000.0000000  -147000.0000000  -430400.0000000  -148200.0000000  
1013    224     1224    6       71      85.8374674    -146.2750598  0.000   0.358   38.159  0.549   3      1.200   14.200  230     1295    85.9680002    -146.4848024  -442400.0000000  88200.0000000  -428200.0000000  87000.0000000  
1014    256     1224    6       71      85.8486005    -145.4757081  0.000   0.346   37.013  0.581   3      1.200   14.200  262     1295    85.9793334    -145.6600442  -442400.0000000  81800.0000000  -428200.0000000  80600.0000000  
1015    288     1224    6       71      85.8589220    -144.6722113  0.000   0.350   37.987  0.569   3      1.200   14.200  294     1295    85.9898296    -144.8307927  -442400.0000000  75400.0000000  -428200.0000000  74200.0000000  
1016    384     1224    6       71      85.8849586    -142.2397544  0.000   0.300   32.307  0.507   3      1.200   14.200  390     1295    86.0162324    -142.3192609  -442400.0000000  56200.0000000  -428200.0000000  55000.0000000  
1017    704     1224    6       70      85.9171051    -133.9899169  0.000   0.360   38.857  0.594   3      1.200   14.000  710     1294    86.0459529    -133.7964842  -442400.0000000  -7800.0000000  -428400.0000000  -9000.0000000  
1018    784     1224    6       70      85.9118407    -131.9206006  0.000   0.324   33.885  0.534   3      1.200   14.000  790     1294    86.0401041    -131.6601966  -442400.0000000  -23800.0000000  -428400.0000000  -25000.0000000  
1019    840     1224    6       70      85.9049939    -130.4765278  0.000   0.254   24.522  0.419   3      1.200   14.000  846     1294    86.0327469    -130.1699541  -442400.0000000  -35000.0000000  -428400.0000000  -36200.0000000  
1020    1120    1224    6       69      85.8323431    -123.3765983  0.000   0.311   33.805  0.595   3      1.200   13.800  1126    1293    85.9545750    -122.8596035  -442400.0000000  -91000.0000000  -428600.0000000  -92200.0000000  
1021    1344    1224    6       68      85.7299043    -117.9355022  0.000   0.218   21.997  0.454   3      1.200   13.600  1350    1292    85.8462502    -117.2815130  -442400.0000000  -135800.0000000  -428800.0000000  -137000.0000000  
1022    992     1232    6       69      85.8880030    -126.5607835  0.000   0.272   29.616  0.535   3      1.200   13.800  998     1301    86.0121304    -126.1348959  -440800.0000000  -65400.0000000  -427000.0000000  -66600.0000000  
1023    1056    1232    6       69      85.8690322    -124.9401232  0.000   0.260   29.339  0.484   3      1.200   13.800  1062    1301    85.9922439    -124.4662454  -440800.0000000  -78200.0000000  -427000.0000000  -79400.0000000  
1024    1312    1232    6       69      85.7609993    -118.6400204  0.000   0.194   20.951  0.427   3      1.200   13.800  1318    1301    85.8796987    -117.9934966  -440800.0000000  -129400.0000000  -427000.0000000  -130600.0000000  
1025    184     1240    6       71      85.8512441    -147.3546485  0.000   0.361   38.425  0.503   3      1.200   14.200  190     1311    85.9814670    -147.6001598  -439200.0000000  96200.0000000  -425000.0000000  95000.0000000  
1026    656     1240    6       70      85.9472094    -135.2348175  0.000   0.306   32.671  0.531   3      1.200   14.000  662     1310    86.0763273    -135.0808501  -439200.0000000  1800.0000000  -425200.0000000  600.0000000   
1027    1232    1240    6       69      85.8144448    -120.5226043  0.000   0.268   27.331  0.476   3      1.200   13.800  1238    1309    85.9346495    -119.9228179  -439200.0000000  -113400.0000000  -425400.0000000  -114600.0000000  
1028    1448    1240    6       68      85.6975479    -115.3759323  0.000   0.318   33.524  0.569   3      1.200   13.600  1454    1308    85.8116003    -114.6566966  -439200.0000000  -156600.0000000  -425600.0000000  -157800.0000000  
1029    1480    1240    6       68      85.6773753    -114.6386331  0.000   0.212   21.542  0.376   2      1.200   13.600  1486    1308    85.7907239    -113.9029731  -439200.0000000  -163000.0000000  -425600.0000000  -164200.0000000  
1030    1520    1240    6       68      85.6511650    -113.7268345  0.000   0.162   17.197  0.294   1      1.200   13.600  1526    1308    85.7636169    -112.9714850  -439200.0000000  -171000.0000000  -425600.0000000  -172200.0000000  
1031    128     1248    6       71      85.8422575    -148.7895197  0.000   0.235   24.361  0.380   2      1.200   14.200  134     1319    85.9719929    -149.0808118  -437600.0000000  107400.0000000  -423400.0000000  106200.0000000  
1032    328     1248    6       71      85.9144187    -143.7560008  0.000   0.323   34.069  0.521   3      1.200   14.200  334     1319    86.0454963    -143.8864383  -437600.0000000  67400.0000000  -423400.0000000  66200.0000000  
1033    904     1248    6       69      85.9379964    -128.7661723  0.000   0.194   19.935  0.442   3      1.200   13.800  910     1317    86.0632071    -128.4047138  -437600.0000000  -47800.0000000  -423800.0000000  -49000.0000000  
1034    936     1248    6       69      85.9311657    -127.9394514  0.000   0.219   21.630  0.411   3      1.200   13.800  942     1317    86.0559931    -127.5524094  -437600.0000000  -54200.0000000  -423800.0000000  -55400.0000000  
1035    1024    1248    6       69      85.9080466    -125.6821171  0.000   0.312   35.039  0.569   3      1.200   13.800  1030    1317    86.0316915    -125.2266479  -437600.0000000  -71800.0000000  -423800.0000000  -73000.0000000  
1036    1176    1248    6       69      85.8534232    -121.8543889  0.000   0.355   37.586  0.506   3      1.200   13.800  1182    1317    85.9746130    -121.2886819  -437600.0000000  -102200.0000000  -423800.0000000  -103400.0000000  
1037    1280    1248    6       69      85.8056477    -119.3004626  0.000   0.255   27.796  0.407   3      1.200   13.800  1286    1317    85.9248904    -118.6661037  -437600.0000000  -123000.0000000  -423800.0000000  -124200.0000000  
1038    216     1256    6       71      85.8923684    -146.6380834  0.000   0.320   32.968  0.506   3      1.200   14.200  222     1327    86.0228059    -146.8626413  -436000.0000000  89800.0000000  -421800.0000000  88600.0000000  
1039    376     1256    6       71      85.9415771    -142.5516001  0.000   0.293   29.014  0.483   3      1.200   14.200  382     1327    86.0728222    -142.6426849  -436000.0000000  57800.0000000  -421800.0000000  56600.0000000  
1040    408     1256    6       71      85.9489094    -141.7235607  0.000   0.239   23.810  0.362   2      1.200   14.200  414     1327    86.0802340    -141.7870612  -436000.0000000  51400.0000000  -421800.0000000  50200.0000000  
1041    464     1256    6       71      85.9596969    -140.2678820  0.000   0.213   22.725  0.399   3      1.200   14.200  470     1327    86.0910925    -140.2825988  -436000.0000000  40200.0000000  -421800.0000000  39000.0000000  
1042    536     1256    6       71      85.9697161    -138.3864893  0.000   0.179   18.024  0.428   3      1.200   14.200  542     1327    86.1010734    -138.3377937  -436000.0000000  25800.0000000  -421800.0000000  24600.0000000  
1043    576     1256    6       70      85.9733995    -137.3378413  0.000   0.267   28.384  0.471   3      1.200   14.000  582     1326    86.1028289    -137.2526536  -436000.0000000  17800.0000000  -422000.0000000  16600.0000000  
1044    608     1256    6       70      85.9753744    -136.4977594  0.000   0.265   26.394  0.476   3      1.200   14.000  614     1326    86.1047018    -136.3846047  -436000.0000000  11400.0000000  -422000.0000000  10200.0000000  
1045    760     1256    6       70      85.9729330    -132.5047443  0.000   0.323   32.775  0.516   3      1.200   14.000  766     1326    86.1013829    -132.2594976  -436000.0000000  -19000.0000000  -422000.0000000  -20200.0000000  
1046    792     1256    6       70      85.9699323    -131.6658950  0.000   0.339   34.774  0.527   3      1.200   14.000  798     1326    86.0981156    -131.3932368  -436000.0000000  -25400.0000000  -422000.0000000  -26600.0000000  
1047    1408    1256    6       68      85.7496866    -116.1795712  0.000   0.324   35.767  0.535   3      1.200   13.600  1414    1324    85.8644841    -115.4734500  -436000.0000000  -148600.0000000  -422400.0000000  -149800.0000000  
1048    504     1264    6       70      85.9805123    -139.2393098  0.000   0.214   22.196  0.445   3      1.200   14.000  510     1334    86.1100670    -139.2173176  -434400.0000000  32200.0000000  -420400.0000000  31000.0000000  
1049    824     1264    6       70      85.9807832    -130.8131640  0.000   0.274   29.266  0.502   3      1.200   14.000  830     1334    86.1086673    -130.5116756  -434400.0000000  -31800.0000000  -420400.0000000  -33000.0000000  
1050    984     1264    6       69      85.9485330    -126.6447463  0.000   0.248   25.975  0.407   3      1.200   13.800  990     1333    86.0727078    -126.2149432  -434400.0000000  -63800.0000000  -420600.0000000  -65000.0000000  
1051    1120    1264    6       69      85.9045618    -123.1685207  0.000   0.330   38.619  0.562   3      1.200   13.800  1126    1333    86.0266585    -122.6357271  -434400.0000000  -91000.0000000  -420600.0000000  -92200.0000000  
1052    1312    1264    6       68      85.8175809    -118.4121459  0.000   0.197   20.516  0.428   3      1.200   13.600  1318    1332    85.9343285    -117.7576841  -434400.0000000  -129400.0000000  -420800.0000000  -130600.0000000  
1053    1368    1264    6       68      85.7869391    -117.0650571  0.000   0.315   33.395  0.567   3      1.200   13.600  1374    1332    85.9025314    -116.3773574  -434400.0000000  -140600.0000000  -420800.0000000  -141800.0000000  
1054    1224    1272    6       69      85.8752647    -120.5160938  0.000   0.280   28.618  0.462   3      1.200   13.800  1230    1341    85.9954654    -119.9069950  -432800.0000000  -111800.0000000  -419000.0000000  -113000.0000000  
1055    1472    1272    6       68      85.7378164    -114.5484825  0.000   0.352   37.644  0.591   3      1.200   13.600  1478    1340    85.8510767    -113.7996393  -432800.0000000  -161400.0000000  -419200.0000000  -162600.0000000  
1056    1504    1272    6       68      85.7168433    -113.8082921  0.000   0.196   21.274  0.275   1      1.200   13.600  1510    1340    85.8293754    -113.0432285  -432800.0000000  -167800.0000000  -419200.0000000  -169000.0000000  
1057    120     1280    6       70      85.8959489    -149.1862157  0.000   0.206   21.324  0.411   3      1.200   14.000  126     1350    86.0237528    -149.4877375  -431200.0000000  109000.0000000  -417200.0000000  107800.0000000  
1058    656     1280    6       70      86.0209720    -135.2391739  0.000   0.308   35.697  0.547   3      1.200   14.000  662     1350    86.1500959    -135.0824004  -431200.0000000  1800.0000000  -417200.0000000  600.0000000   
1059    704     1280    6       70      86.0203562    -133.9636866  0.000   0.379   44.274  0.636   3      1.200   14.000  710     1350    86.1492049    -133.7641849  -431200.0000000  -7800.0000000  -417200.0000000  -9000.0000000  
1060    896     1280    6       70      85.9982509    -128.8844964  0.000   0.241   26.099  0.466   3      1.200   14.000  902     1350    86.1253499    -128.5181589  -431200.0000000  -46200.0000000  -417200.0000000  -47400.0000000  
1061    472     1288    6       70      86.0198021    -140.1342973  0.000   0.227   22.364  0.412   3      1.200   14.000  478     1358    86.1493675    -140.1422175  -429600.0000000  38600.0000000  -415600.0000000  37400.0000000  
1062    936     1288    6       69      86.0043585    -127.8093340  0.000   0.248   24.560  0.402   3      1.200   13.800  942     1357    86.1291269    -127.4107723  -429600.0000000  -54200.0000000  -415800.0000000  -55400.0000000  
1063    1192    1288    6       69      85.9182855    -121.2150798  0.000   0.341   34.968  0.546   3      1.200   13.800  1198    1357    86.0390123    -120.6205946  -429600.0000000  -105400.0000000  -415800.0000000  -106600.0000000  
1064    376     1296    6       71      86.0146886    -142.6910772  0.000   0.275   29.955  0.517   3      1.200   14.200  382     1367    86.1459230    -142.7886443  -428000.0000000  57800.0000000  -413800.0000000  56600.0000000  
1065    408     1296    6       71      86.0221560    -141.8480521  0.000   0.258   27.562  0.467   3      1.200   14.200  414     1367    86.1534761    -141.9170162  -428000.0000000  51400.0000000  -413800.0000000  50200.0000000  
1066    544     1296    6       70      86.0442094    -138.2361754  0.000   0.278   29.960  0.460   3      1.200   14.000  550     1366    86.1737214    -138.1798301  -428000.0000000  24200.0000000  -414000.0000000  23000.0000000  
1067    576     1296    6       70      86.0471014    -137.3814895  0.000   0.298   32.995  0.588   3      1.200   14.000  582     1366    86.1765406    -137.2961370  -428000.0000000  17800.0000000  -414000.0000000  16600.0000000  
1068    1032    1296    6       69      85.9929000    -125.2687059  0.000   0.313   33.421  0.522   3      1.200   13.800  1038    1365    86.1163102    -124.7901309  -428000.0000000  -73400.0000000  -414200.0000000  -74600.0000000  
1069    1120    1296    6       69      85.9622988    -122.9966966  0.000   0.337   38.668  0.569   3      1.200   13.800  1126    1365    86.0842824    -122.4506887  -428000.0000000  -91000.0000000  -414200.0000000  -92200.0000000  
1070    1152    1296    6       69      85.9496151    -122.1795340  0.000   0.403   46.356  0.624   3      1.200   13.800  1158    1365    86.0710373    -121.6099958  -428000.0000000  -97400.0000000  -414200.0000000  -98600.0000000  
1071    1256    1296    6       69      85.9027873    -119.5615390  0.000   0.271   27.847  0.516   3      1.200   13.800  1262    1365    86.0222411    -118.9194986  -428000.0000000  -118200.0000000  -414200.0000000  -119400.0000000  
1072    1328    1296    6       68      85.8654618    -117.7863349  0.000   0.314   33.838  0.495   3      1.200   13.600  1334    1364    85.9816809    -117.1059539  -428000.0000000  -132600.0000000  -414400.0000000  -133800.0000000  
1073    1360    1296    6       68      85.8476169    -117.0079472  0.000   0.361   39.737  0.575   3      1.200   13.600  1366    1364    85.9631586    -116.3082697  -428000.0000000  -139000.0000000  -414400.0000000  -140200.0000000  
1074    168     1304    6       71      85.9598519    -148.1221280  0.000   0.380   40.279  0.611   3      1.200   14.200  174     1375    86.0898319    -148.4000143  -426400.0000000  99400.0000000  -412200.0000000  98200.0000000  
1075    312     1304    6       71      86.0117383    -144.4012997  0.000   0.325   32.805  0.563   3      1.200   14.200  318     1375    86.1427097    -144.5569663  -426400.0000000  70600.0000000  -412200.0000000  69400.0000000  
1076    832     1304    6       70      86.0532227    -130.5211550  0.000   0.257   27.159  0.450   3      1.200   14.000  838     1374    86.1810016    -130.2041658  -426400.0000000  -33400.0000000  -412400.0000000  -34600.0000000  
1077    1392    1304    6       68      85.8429778    -116.1709126  0.000   0.343   38.167  0.541   3      1.200   13.600  1398    1372    85.9577667    -115.4482352  -426400.0000000  -145400.0000000  -412800.0000000  -146600.0000000  
1078    120     1312    6       70      85.9531321    -149.3911293  0.000   0.246   24.460  0.499   3      1.200   14.000  126     1382    86.0808614    -149.7037369  -424800.0000000  109000.0000000  -410800.0000000  107800.0000000  
1079    752     1312    6       70      86.0767350    -132.6544501  0.000   0.351   39.135  0.547   3      1.200   14.000  758     1382    86.2052361    -132.4075605  -424800.0000000  -17400.0000000  -410800.0000000  -18600.0000000  
1080    896     1312    6       69      86.0569222    -128.7930747  0.000   0.235   24.954  0.439   3      1.200   13.800  902     1381    86.1821510    -128.4212302  -424800.0000000  -46200.0000000  -411000.0000000  -47400.0000000  
1081    248     1320    6       71      86.0197200    -146.1484189  0.000   0.261   25.458  0.539   3      1.200   14.200  254     1391    86.1502989    -146.3638021  -423200.0000000  83400.0000000  -409000.0000000  82200.0000000  
1082    624     1320    6       70      86.0940406    -136.1100345  0.000   0.376   41.296  0.595   3      1.200   14.000  630     1390    86.2233196    -135.9800375  -423200.0000000  8200.0000000  -409200.0000000  7000.0000000  
1083    656     1320    6       70      86.0947378    -135.2436951  0.000   0.430   48.680  0.635   3      1.200   14.000  662     1390    86.2238677    -135.0840113  -423200.0000000  1800.0000000  -409200.0000000  600.0000000   
1084    720     1320    6       70      86.0934551    -133.5110782  0.000   0.356   39.348  0.596   3      1.200   14.000  726     1390    86.2221950    -133.2922739  -423200.0000000  -11000.0000000  -409200.0000000  -12200.0000000  
1085    792     1320    6       70      86.0877508    -131.5652904  0.000   0.317   32.089  0.485   3      1.200   14.000  798     1390    86.2159074    -131.2807272  -423200.0000000  -25400.0000000  -409200.0000000  -26600.0000000  
1086    960     1320    6       69      86.0570327    -127.0633228  0.000   0.265   27.530  0.451   3      1.200   13.800  966     1389    86.1814307    -126.6349197  -423200.0000000  -59000.0000000  -409400.0000000  -60200.0000000  
1087    1064    1320    6       69      86.0260046    -124.3215010  0.000   0.374   39.134  0.582   3      1.200   13.800  1070    1389    86.1488456    -123.8085361  -423200.0000000  -79800.0000000  -409400.0000000  -81000.0000000  
1088    1192    1320    6       69      85.9755706    -121.0147371  0.000   0.343   35.613  0.566   3      1.200   13.800  1198    1389    86.0961495    -120.4053358  -423200.0000000  -105400.0000000  -409400.0000000  -106600.0000000  
