CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     568     800     21      -6      80.8221754    3.1410308     0.000   0.125   11.716  0.303   2      4.200   -1.200  589     794     80.8045913    2.9155098     742000.0000000  -664800.0000000  740800.0000000  -669000.0000000  
282     1008    800     38      -17     80.2649764    -0.4139575    0.000   0.236   24.184  0.390   2      7.600   -3.400  1046    783     80.2369764    -0.8331954    742000.0000000  -752800.0000000  738600.0000000  -760400.0000000  
283     1088    800     50      -18     80.1599784    -1.0162602    354.375  0.232   24.400  0.542   3      10.000  -3.600  1138    782     80.1165536    -1.5253115    742000.0000000  -768800.0000000  738400.0000000  -778800.0000000  
284     1896    800     80      -9      79.0464896    -6.4274136    0.000   0.334   36.599  0.601   3      16.000  -1.800  1976    791     78.9418097    -6.9702650    742000.0000001  -930400.0000001  740200.0000001  -946400.0000001  
285     1928    800     80      -9      79.0006443    -6.6187315    0.000   0.288   30.151  0.580   3      16.000  -1.800  2008    791     78.8956303    -7.1575031    742000.0000001  -936800.0000001  740200.0000001  -952800.0000001  
286     344     808     19      -9      81.0799403    5.1792745     0.000   0.195   19.815  0.358   2      3.800   -1.800  363     799     81.0702163    4.9385986     743600.0000000  -620000.0000000  741800.0000000  -623800.0000000  
287     600     808     21      -6      80.7719996    2.9294594     0.000   0.161   16.377  0.339   2      4.200   -1.200  621     802     80.7542843    2.7055745     743600.0000000  -671200.0000000  742400.0000000  -675400.0000000  
288     648     808     22      -5      80.7127602    2.5244638     0.000   0.085   8.379   0.272   1      4.400   -1.000  670     803     80.6922010    2.3021486     743600.0000000  -680800.0000000  742600.0000000  -685200.0000000  
289     1192    808     65      -25     80.0118797    -1.7185073    354.375  0.165   18.243  0.430   3      13.000  -5.000  1257    783     79.9559054    -2.3779031    743600.0000000  -789600.0000000  738600.0000000  -802600.0000000  
290     1376    808     67      -15     79.7637928    -3.0189169    0.000   0.147   14.120  0.285   1      13.400  -3.000  1443    793     79.6904157    -3.5916821    743600.0000000  -826400.0000001  740600.0000000  -839800.0000001  
291     1552    808     70      -21     79.5219014    -4.2043128    0.000   0.240   24.620  0.450   3      14.000  -4.200  1622    787     79.4493717    -4.8205963    743600.0000001  -861600.0000001  739400.0000001  -875600.0000001  
292     1704    808     77      -14     79.3096313    -5.1843216    354.375  0.233   26.660  0.594   3      15.400  -2.800  1781    794     79.2172013    -5.7718514    743600.0000001  -892000.0000001  740800.0000001  -907400.0000001  
293     1736    808     77      -12     79.2645651    -5.3856574    354.375  0.119   13.107  0.391   2      15.400  -2.400  1813    796     79.1694558    -5.9538553    743600.0000001  -898400.0000001  741200.0000001  -913800.0000001  
294     2016    808     85      -2      78.8649788    -7.0768365    0.000   0.217   22.989  0.570   3      17.000  -0.400  2101    806     78.7441319    -7.5810721    743600.0000001  -954400.0000001  743200.0000001  -971400.0000001  
295     120     816     21      -10     81.3258809    7.3364074     0.000   0.204   20.231  0.440   3      4.200   -2.000  141     806     81.3167551    7.0599596     745200.0000000  -575200.0000000  743200.0000000  -579400.0000000  
296     752     816     23      -4      80.5721927    1.7261129     0.000   0.140   13.928  0.267   1      4.600   -0.800  775     812     80.5485475    1.5084745     745200.0000000  -701600.0000000  744400.0000000  -706200.0000000  
297     880     816     35      -4      80.4097364    0.7004025     0.000   0.184   18.580  0.407   3      7.000   -0.800  915     812     80.3700237    0.3952439     745200.0000000  -727200.0000000  744400.0000000  -734200.0000000  
298     960     816     38      -17     80.3067091    0.0769897     0.000   0.196   18.594  0.292   1      7.600   -3.400  998     799     80.2793148    -0.3454749    745200.0000000  -743200.0000000  741800.0000000  -750800.0000000  
299     1408    816     67      -14     79.7103692    -3.1774170    0.000   0.253   26.018  0.531   3      13.400  -2.800  1475    802     79.6355114    -3.7384236    745200.0000000  -832800.0000001  742400.0000001  -846200.0000001  
300     1632    816     75      -19     79.4010792    -4.6642816    0.000   0.173   16.779  0.271   1      15.000  -3.800  1707    797     79.3182913    -5.2867333    745200.0000001  -877600.0000001  741400.0000001  -892600.0000001  
301     1768    816     77      -12     79.2100671    -5.5248767    0.000   0.103   10.501  0.270   1      15.400  -2.400  1845    804     79.1147117    -6.0889824    745200.0000001  -904800.0000001  742800.0000001  -920200.0000001  
302     1800    816     78      -12     79.1647874    -5.7229222    0.000   0.133   12.664  0.290   1      15.600  -2.400  1878    804     79.0676486    -6.2889622    745200.0000001  -911200.0000001  742800.0000001  -926800.0000001  
303     2064    816     84      0       78.7866324    -7.2949351    0.000   0.194   19.474  0.442   3      16.800  0.000   2148    816     78.6646783    -7.7728689    745200.0000001  -964000.0000001  745200.0000001  -980800.0000001  
304     2096    816     85      1       78.7402628    -7.4782332    0.000   0.181   17.615  0.387   2      17.000  0.200   2181    817     78.6154616    -7.9504110    745200.0000001  -970400.0000001  745400.0000001  -987400.0000001  
305     152     824     21      -11     81.2782721    7.0889158     0.000   0.190   19.862  0.380   2      4.200   -2.200  173     813     81.2704103    6.8067687     746800.0000000  -581600.0000000  744600.0000000  -585800.0000000  
306     480     824     20      -10     80.8958953    4.0867852     0.000   0.099   9.354   0.216   1      4.000   -2.000  500     814     80.8856396    3.8358669     746800.0000000  -647200.0000000  744800.0000000  -651200.0000000  
307     712     824     23      -5      80.6115892    2.1152115     0.000   0.285   30.008  0.503   3      4.600   -1.000  735     819     80.5895244    1.8880138     746800.0000000  -693600.0000000  745800.0000000  -698200.0000000  
308     1240    832     65      -23     79.9176434    -1.8800600    354.375  0.170   17.673  0.393   2      13.000  -4.600  1305    809     79.8588860    -2.5170372    748400.0000000  -799200.0000000  743800.0000000  -812200.0000000  
309     1272    832     66      -21     79.8747606    -2.1080050    354.375  0.212   21.486  0.509   3      13.200  -4.200  1338    811     79.8117459    -2.7325809    748400.0000000  -805600.0000000  744200.0000000  -818800.0000001  
310     1488    832     69      -21     79.5813394    -3.5968804    0.000   0.248   25.726  0.479   3      13.800  -4.200  1557    811     79.5113789    -4.2143279    748400.0000001  -848800.0000001  744200.0000001  -862600.0000001  
311     1520    832     69      -20     79.5373049    -3.8102805    0.000   0.230   23.417  0.396   2      13.800  -4.000  1589    812     79.4657449    -4.4160852    748400.0000001  -855200.0000001  744400.0000001  -869000.0000001  
312     1600    832     74      -21     79.4266093    -4.3359380    0.000   0.128   12.033  0.324   2      14.800  -4.200  1674    811     79.3482315    -4.9712574    748400.0000001  -871200.0000001  744200.0000001  -886000.0000001  
313     336     840     19      -9      81.0440976    5.4932819     0.000   0.236   23.717  0.449   3      3.800   -1.800  355     831     81.0345791    5.2532309     750000.0000000  -618400.0000000  748200.0000000  -622200.0000000  
314     600     840     20      -7      80.7283330    3.1735781     0.000   0.104   9.537   0.232   1      4.000   -1.400  620     833     80.7133634    2.9511101     750000.0000000  -671200.0000000  748600.0000000  -675200.0000000  
315     1440    840     66      -13     79.6373648    -3.2125765    0.000   0.190   18.431  0.384   2      13.200  -2.600  1506    827     79.5626272    -3.7551198    750000.0000001  -839200.0000001  747400.0000001  -852400.0000001  
316     1552    840     69      -20     79.4835166    -3.9612917    0.000   0.182   18.072  0.253   1      13.800  -4.000  1621    820     79.4116758    -4.5629660    750000.0000001  -861600.0000001  746000.0000001  -875400.0000001  
317     1664    840     74      -18     79.3279711    -4.6881838    354.375  0.207   18.853  0.410   3      14.800  -3.600  1738    822     79.2453882    -5.2923832    750000.0000001  -884000.0000001  746400.0000001  -898800.0000001  
318     2000    840     78      -9      78.8519021    -6.7450082    0.000   0.122   12.591  0.202   1      15.600  -1.800  2078    831     78.7495872    -7.2639538    750000.0000001  -951200.0000001  748200.0000001  -966800.0000001  
319     2032    840     84      -1      78.8058715    -6.9316680    0.000   0.153   15.268  0.364   2      16.800  -0.200  2116    839     78.6856202    -7.4217475    750000.0000001  -957600.0000001  749800.0000001  -974400.0000001  
320     120     848     21      -10     81.2792963    7.5731449     0.000   0.266   27.004  0.477   3      4.200   -2.000  141     838     81.2703439    7.2979290     751600.0000000  -575200.0000000  749600.0000000  -579400.0000000  
321     184     848     20      -10     81.2073893    6.9628251     0.000   0.331   35.257  0.524   3      4.000   -2.000  204     838     81.1991325    6.6999251     751600.0000000  -588000.0000000  749600.0000000  -592000.0000000  
322     760     848     23      -5      80.5193528    1.9054807     0.000   0.187   20.353  0.460   3      4.600   -1.000  783     843     80.4971560    1.6809899     751600.0000000  -703200.0000000  750600.0000000  -707800.0000000  
323     976     848     38      -18     80.2444275    0.1988898     0.000   0.203   18.553  0.490   3      7.600   -3.600  1014    830     80.2184801    -0.2288767    751600.0000000  -746400.0000000  748000.0000000  -754000.0000000  
324     1040    848     41      -23     80.1613950    -0.2882210    0.000   0.220   20.338  0.429   3      8.200   -4.600  1081    825     80.1372957    -0.7717665    751600.0000000  -759200.0000000  747000.0000000  -767400.0000000  
325     1200    848     61      -26     79.9508522    -1.4703233    354.375  0.171   17.894  0.296   1      12.200  -5.200  1261    822     79.9020010    -2.1063286    751600.0000000  -791200.0000000  746400.0000000  -803400.0000000  
326     1632    848     74      -20     79.3630587    -4.4223706    0.000   0.146   14.339  0.366   2      14.800  -4.000  1706    828     79.2833412    -5.0457138    751600.0000001  -877600.0000001  747600.0000001  -892400.0000001  
327     1960    848     78      -10     78.9001620    -6.4499991    0.000   0.199   20.981  0.424   3      15.600  -2.000  2038    838     78.7994820    -6.9813271    751600.0000001  -943200.0000001  749600.0000001  -958800.0000001  
328     2064    848     83      0       78.7507354    -7.0575960    0.000   0.196   19.933  0.469   3      16.600  0.000   2147    848     78.6306275    -7.5309357    751600.0000001  -964000.0000001  751600.0000001  -980600.0000001  
329     240     856     20      -9      81.1321858    6.4963816     0.000   0.175   18.456  0.356   2      4.000   -1.800  260     847     81.1221723    6.2436124     753200.0000000  -599200.0000000  751400.0000000  -603200.0000000  
330     680     856     22      -5      80.6081573    2.6234923     0.000   0.153   15.270  0.244   1      4.400   -1.000  702     851     80.5876639    2.4034405     753200.0000000  -687200.0000000  752200.0000000  -691600.0000000  
331     912     856     36      -6      80.3162529    0.7552678     0.000   0.165   14.920  0.281   1      7.200   -1.200  948     850     80.2779219    0.4298638     753200.0000000  -733600.0000000  752000.0000000  -740800.0000000  
332     1336    856     65      -17     79.7588051    -2.3756324    354.375  0.137   13.492  0.317   2      13.000  -3.400  1401    839     79.6917508    -2.9542068    753200.0000000  -818400.0000001  749800.0000000  -831400.0000001  
333     416     864     17      -10     80.9163066    4.9533666     0.000   0.238   24.034  0.452   3      3.400   -2.000  433     854     80.9102119    4.7274955     754800.0000000  -634400.0000000  752800.0000000  -637800.0000000  
334     1488    864     69      -21     79.5424841    -3.3547314    0.000   0.236   25.494  0.460   3      13.800  -4.200  1557    843     79.4730025    -3.9715141    754800.0000001  -848800.0000001  750600.0000001  -862600.0000001  
335     1600    864     72      -23     79.3883327    -4.0946317    0.000   0.154   14.312  0.239   1      14.400  -4.600  1672    841     79.3156144    -4.7317543    754800.0000001  -871200.0000001  750200.0000001  -885600.0000001  
336     312     872     18      -9      81.0265202    5.9506555     0.000   0.196   20.124  0.412   3      3.600   -1.800  330     863     81.0184628    5.7196907     756400.0000000  -613600.0000000  754600.0000000  -617200.0000000  
337     376     872     18      -9      80.9520597    5.3707139     0.000   0.236   25.738  0.510   3      3.600   -1.800  394     863     80.9436394    5.1421899     756400.0000000  -626400.0000000  754600.0000000  -630000.0000000  
338     616     872     19      -6      80.6649950    3.2800673     0.000   0.216   20.982  0.392   2      3.800   -1.200  635     866     80.6499550    3.0748840     756400.0000000  -674400.0000000  755200.0000000  -678200.0000000  
339     1272    872     62      -21     79.8247320    -1.8041105    354.375  0.195   20.087  0.418   3      12.400  -4.200  1334    851     79.7677040    -2.3996037    756400.0000000  -805600.0000000  752200.0000000  -818000.0000001  
340     1840    872     73      -15     79.0431782    -5.5493954    0.000   0.127   12.262  0.366   2      14.600  -3.000  1913    857     78.9569546    -6.1030331    756400.0000001  -919200.0000001  753400.0000001  -933800.0000001  
341     1872    872     73      -14     78.9978957    -5.7443180    0.000   0.199   20.627  0.443   3      14.600  -2.800  1945    858     78.9101787    -6.2867234    756400.0000001  -925600.0000001  753600.0000001  -940200.0000001  
342     1992    872     77      -9      78.8270106    -6.4610687    0.000   0.203   19.345  0.447   3      15.400  -1.800  2069    863     78.7266405    -6.9756978    756400.0000001  -949600.0000001  754600.0000001  -965000.0000001  
343     136     880     20      -9      81.2147799    7.6541708     0.000   0.272   27.842  0.448   3      4.000   -1.800  156     871     81.2055540    7.3977360     758000.0000000  -578400.0000000  756200.0000000  -582400.0000000  
344     168     880     19      -10     81.1790189    7.3496716     0.000   0.154   12.228  0.321   2      3.800   -2.000  187     870     81.1721621    7.0966942     758000.0000000  -584800.0000000  756000.0000000  -588600.0000000  
345     1064    880     40      -23     80.0888542    -0.2258692    0.000   0.150   13.904  0.245   1      8.000   -4.600  1104    857     80.0661618    -0.6986028    758000.0000000  -764000.0000000  753400.0000000  -772000.0000000  
346     1112    880     45      -16     80.0262037    -0.5835618    0.000   0.098   9.211   0.276   1      9.000   -3.200  1157    864     79.9875061    -1.0359367    758000.0000000  -773600.0000000  754800.0000000  -782600.0000000  
347     2064    880     82      0       78.7146500    -6.8217802    0.000   0.176   17.648  0.427   3      16.400  0.000   2146    880     78.5963783    -7.2904606    758000.0000001  -964000.0000001  758000.0000001  -980400.0000001  
348     280     888     18      -10     81.0404851    6.3622753     0.000   0.164   16.473  0.407   2      3.600   -2.000  298     878     81.0341155    6.1231912     759600.0000000  -607200.0000000  757600.0000000  -610800.0000000  
349     448     888     16      -14     80.8447947    4.8489576     0.000   0.100   8.909   0.215   1      3.200   -2.800  464     874     80.8454158    4.6038326     759600.0000000  -640800.0000000  756800.0000000  -644000.0000000  
350     1008    888     39      -23     80.1510496    0.2576095     0.000   0.193   20.224  0.318   2      7.800   -4.600  1047    865     80.1303417    -0.2117016    759600.0000000  -752800.0000000  755000.0000000  -760600.0000000  
351     1192    888     57      -27     79.9107956    -1.1093846    354.375  0.198   21.021  0.390   3      11.400  -5.400  1249    861     79.8692431    -1.7236584    759600.0000000  -789600.0000000  754200.0000000  -801000.0000000  
352     1336    888     63      -18     79.7190128    -2.1339885    354.375  0.147   15.672  0.423   3      12.600  -3.600  1399    870     79.6563419    -2.7057269    759600.0000000  -818400.0000001  756000.0000001  -831000.0000001  
353     1656    888     72      -19     79.2820108    -4.2770086    354.375  0.140   12.180  0.216   1      14.400  -3.800  1728    869     79.2042209    -4.8766713    759600.0000001  -882400.0000001  755800.0000001  -896800.0000001  
354     1808    888     72      -17     79.0696291    -5.2339654    0.000   0.151   15.069  0.321   2      14.400  -3.400  1880    871     78.9877126    -5.8002177    759600.0000001  -912800.0000001  756200.0000001  -927200.0000001  
355     344     896     18      -9      80.9552953    5.8370664     0.000   0.282   30.065  0.489   3      3.600   -1.800  362     887     80.9471679    5.6080288     761200.0000000  -620000.0000000  759400.0000000  -623600.0000000  
356     480     896     15      -18     80.7956452    4.6275986     0.000   0.187   18.980  0.358   2      3.000   -3.600  495     878     80.8028812    4.3626014     761200.0000000  -647200.0000000  757600.0000000  -650200.0000000  
357     1224    896     58      -26     79.8583280    -1.2802217    354.375  0.131   14.233  0.207   1      11.600  -5.200  1282    870     79.8138712    -1.8901188    761200.0000000  -796000.0000000  756000.0000000  -807600.0000001  
358     1448    896     68      -21     79.5578721    -2.8445670    354.375  0.168   16.554  0.394   2      13.600  -4.200  1516    875     79.4907585    -3.4589968    761200.0000001  -840800.0000001  757000.0000001  -854400.0000001  
359     232     904     19      -10     81.0721297    6.9238047     0.000   0.243   24.607  0.421   3      3.800   -2.000  251     894     81.0649867    6.6742042     762800.0000000  -597600.0000000  760800.0000000  -601400.0000000  
360     376     904     17      -9      80.9067525    5.6076696     0.000   0.201   19.632  0.402   3      3.400   -1.800  393     895     80.8996520    5.3890036     762800.0000000  -626400.0000000  761000.0000000  -629800.0000000  
361     696     904     21      -10     80.5232598    2.8521796     354.375  0.117   9.547   0.271   1      4.200   -2.000  717     894     80.5109233    2.6043480     762800.0000000  -690400.0000000  760800.0000000  -694600.0000000  
362     896     904     37      -8      80.2733228    1.2430297     0.000   0.196   19.860  0.342   2      7.400   -1.600  933     896     80.2368200    0.8943378     762800.0000000  -730400.0000000  761200.0000000  -737800.0000000  
363     1304    904     61      -20     79.7418567    -1.7894563    354.375  0.198   19.433  0.379   2      12.200  -4.000  1365    884     79.6849744    -2.3657702    762800.0000000  -812000.0000001  758800.0000001  -824200.0000001  
364     1744    904     71      -18     79.1404970    -4.7168715    0.000   0.158   16.225  0.416   3      14.200  -3.600  1815    886     79.0621174    -5.2919672    762800.0000001  -900000.0000001  759200.0000001  -914200.0000001  
365     1776    904     71      -17     79.0957501    -4.9170057    0.000   0.214   20.637  0.496   3      14.200  -3.400  1847    887     79.0158359    -5.4808870    762800.0000001  -906400.0000001  759400.0000001  -920600.0000001  
366     520     912     14      -19     80.7256677    4.3987054     0.000   0.174   17.004  0.345   2      2.800   -3.800  534     893     80.7353222    4.1367045     764400.0000000  -655200.0000000  760600.0000000  -658000.0000000  
367     1040    912     39      -23     80.0785042    0.1955480     0.000   0.265   28.758  0.512   3      7.800   -4.600  1079    889     80.0577139    -0.2701903    764400.0000000  -759200.0000000  759800.0000000  -767000.0000000  
368     1072    912     39      -23     80.0370838    -0.0449379    0.000   0.128   12.386  0.297   1      7.800   -4.600  1111    889     80.0159595    -0.5082195    764400.0000000  -765600.0000000  759800.0000000  -773400.0000000  
369     1496    912     68      -21     79.4729689    -3.0485424    0.000   0.249   25.855  0.477   3      13.600  -4.200  1564    891     79.4054729    -3.6567078    764400.0000001  -850400.0000001  760200.0000001  -864000.0000001  
370     1528    912     68      -20     79.4293138    -3.2620335    0.000   0.246   25.569  0.492   3      13.600  -4.000  1596    892     79.3602067    -3.8588444    764400.0000001  -856800.0000001  760400.0000001  -870400.0000001  
371     1592    912     71      -23     79.3415800    -3.6837262    0.000   0.166   16.256  0.372   2      14.200  -4.600  1663    889     79.2711017    -4.3144579    764400.0000001  -869600.0000001  759800.0000001  -883800.0000001  
372     1840    912     71      -15     78.9965192    -5.2533373    0.000   0.179   17.330  0.411   3      14.200  -3.000  1911    897     78.9136850    -5.7949303    764400.0000001  -919200.0000001  761400.0000001  -933400.0000001  
373     2064    912     71      -8      78.6783779    -6.5874808    354.375  0.228   22.650  0.407   3      14.200  -1.600  2135    904     78.5853496    -7.0529075    764400.0000001  -964000.0000001  762800.0000001  -978200.0000001  
374     144     920     19      -9      81.1474327    7.8677172     0.000   0.290   30.365  0.468   3      3.800   -1.800  163     911     81.1394688    7.6224828     766000.0000000  -580000.0000000  764200.0000000  -583800.0000000  
375     440     920     15      -16     80.8092478    5.1561925     0.000   0.121   11.539  0.235   1      3.000   -3.200  455     904     80.8140676    4.9060322     766000.0000000  -639200.0000000  762800.0000000  -642200.0000000  
376     1184    920     54      -27     79.8805697    -0.8110830    354.375  0.275   28.870  0.556   3      10.800  -5.400  1238    893     79.8435635    -1.4032712    766000.0000000  -788000.0000000  760600.0000000  -798800.0000000  
377     1904    920     69      -13     78.8969341    -5.5836110    354.375  0.161   14.763  0.389   3      13.800  -2.600  1973    907     78.8140736    -6.0913565    766000.0000001  -932000.0000001  763400.0000001  -945800.0000001  
378     280     928     18      -10     80.9830230    6.6546992     0.000   0.201   20.804  0.436   3      3.600   -2.000  298     918     80.9768445    6.4169369     767600.0000000  -607200.0000000  765600.0000000  -610800.0000000  
379     312     928     18      -9      80.9464703    6.3620451     0.000   0.235   25.238  0.494   3      3.600   -1.800  330     919     80.9386733    6.1327641     767600.0000000  -613600.0000000  765800.0000000  -617200.0000000  
380     344     928     18      -9      80.9096861    6.0717614     0.000   0.255   27.350  0.431   3      3.600   -1.800  362     919     80.9017071    5.8436661     767600.0000000  -620000.0000000  765800.0000000  -623600.0000000  
381     760     928     22      -4      80.4116867    2.5071341     0.000   0.157   15.139  0.357   2      4.400   -0.800  782     924     80.3897798    2.2993008     767600.0000000  -703200.0000000  766800.0000000  -707600.0000000  
382     984     928     39      -23     80.1295874    0.7409176     0.000   0.223   23.202  0.396   2      7.800   -4.600  1023    905     80.1095589    0.2716135     767600.0000000  -748000.0000000  763000.0000000  -755800.0000000  
383     112     936     19      -10     81.1592404    8.2877442     0.000   0.296   30.547  0.454   3      3.800   -2.000  131     926     81.1530200    8.0346294     769200.0000000  -573600.0000000  767200.0000000  -577400.0000000  
384     840     936     23      -32     80.3012750    1.9240205     0.000   0.137   13.332  0.299   1      4.600   -6.400  863     904     80.3150710    1.5027734     769200.0000000  -719200.0000000  762800.0000000  -723800.0000000  
385     1408    936     65      -25     79.5624981    -2.2734700    354.375  0.153   17.055  0.327   2      13.000  -5.000  1473    911     79.5054853    -2.9014525    769200.0000001  -832800.0000001  764200.0000001  -845800.0000001  
386     1440    936     64      -22     79.5193681    -2.4920264    354.375  0.227   23.535  0.483   3      12.800  -4.400  1504    914     79.4596222    -3.0871821    769200.0000001  -839200.0000001  764800.0000001  -852000.0000001  
387     1768    936     67      -18     79.0691063    -4.6310522    354.375  0.139   13.340  0.247   1      13.400  -3.600  1835    918     78.9965246    -5.1784746    769200.0000001  -904800.0000001  765600.0000001  -918200.0000001  
388     216     944     18      -10     81.0321844    7.3624997     0.000   0.281   31.788  0.542   3      3.600   -2.000  234     934     81.0264659    7.1229526     770800.0000000  -594400.0000000  768800.0000000  -598000.0000000  
389     384     944     17      -9      80.8406419    5.8289894     0.000   0.111   10.397  0.232   1      3.400   -1.800  401     935     80.8336760    5.6117348     770800.0000000  -628000.0000000  769000.0000000  -631400.0000000  
390     520     944     14      -19     80.6810148    4.6346004     0.000   0.174   18.543  0.350   2      2.800   -3.800  534     925     80.6908430    4.3741070     770800.0000000  -655200.0000000  767000.0000000  -658000.0000000  
391     560     944     14      -19     80.6333219    4.2911399     0.000   0.184   20.218  0.429   3      2.800   -3.800  574     925     80.6428969    4.0316258     770800.0000000  -663200.0000000  767000.0000000  -666000.0000000  
392     720     944     22      -5      80.4393158    2.9520650     0.000   0.146   17.408  0.355   2      4.400   -1.000  742     939     80.4190347    2.7352034     770800.0000000  -695200.0000000  769800.0000000  -699600.0000000  
393     1336    944     60      -19     79.6489491    -1.7156204    354.375  0.125   12.242  0.265   2      12.000  -3.800  1396    925     79.5923147    -2.2728476    770800.0000001  -818400.0000001  767000.0000001  -830400.0000001  
394     1600    944     70      -24     79.2918425    -3.4989911    0.000   0.113   10.276  0.281   1      14.000  -4.800  1670    920     79.2243313    -4.1290152    770800.0000001  -871200.0000001  766000.0000001  -885200.0000001  
395     1632    944     70      -23     79.2478957    -3.7070180    0.000   0.142   13.618  0.308   2      14.000  -4.600  1702    921     79.1787743    -4.3257535    770800.0000001  -877600.0000001  766200.0000001  -891600.0000001  
396     1800    944     66      -16     79.0149720    -4.7715351    0.000   0.116   10.713  0.240   1      13.200  -3.200  1866    928     78.9412153    -5.2945578    770800.0000001  -911200.0000001  767600.0000001  -924400.0000001  
397     1992    944     69      -12     78.7444736    -5.9334097    354.375  0.129   11.055  0.238   1      13.800  -2.400  2061    932     78.6599040    -6.4244224    770800.0000001  -949600.0000001  768400.0000001  -963400.0000001  
398     160     952     19      -9      81.0828650    7.9454001     0.000   0.246   24.068  0.411   3      3.800   -1.800  179     943     81.0749536    7.7018766     772400.0000000  -583200.0000000  770600.0000000  -587000.0000000  
399     920     952     38      -13     80.1792854    1.4134854     0.000   0.171   16.558  0.374   2      7.600   -2.600  958     939     80.1482907    1.0226245     772400.0000000  -735200.0000000  769800.0000000  -742800.0000000  
400     1184    952     51      -27     79.8396106    -0.5727918    354.375  0.305   32.046  0.607   3      10.200  -5.400  1235    925     79.8070061    -1.1419573    772400.0000000  -788000.0000000  767000.0000000  -798200.0000000  
401     1528    952     67      -20     79.3804108    -2.9655320    0.000   0.157   15.668  0.334   2      13.400  -4.000  1595    932     79.3132516    -3.5550004    772400.0000001  -856800.0000001  768400.0000001  -870200.0000001  
402     2032    952     68      -9      78.6783922    -6.1103582    354.375  0.213   22.115  0.442   3      13.600  -1.800  2100    943     78.5915626    -6.5697085    772400.0000001  -957600.0000001  770600.0000001  -971200.0000001  
403     800     960     23      -29     80.3188594    2.4212448     0.000   0.224   22.006  0.455   3      4.600   -5.800  823     931     80.3292469    2.0222723     774000.0000000  -711200.0000000  768200.0000000  -715800.0000000  
404     1216    960     52      -27     79.7874315    -0.7451977    354.375  0.128   12.724  0.304   2      10.400  -5.400  1268    933     79.7532052    -1.3180001    774000.0000000  -794400.0000001  768600.0000000  -804800.0000001  
405     1688    960     69      -21     79.1514499    -3.9494434    0.000   0.140   14.263  0.354   2      13.800  -4.200  1757    939     79.0808748    -4.5401503    774000.0000001  -888800.0000001  769800.0000001  -902600.0000001  
406     1864    960     64      -15     78.9065236    -5.0483597    354.375  0.165   14.563  0.384   2      12.800  -3.000  1928    945     78.8339669    -5.5451237    774000.0000001  -924000.0000001  771000.0000001  -936800.0000001  
407     2064    960     68      -7      78.6236241    -6.2388603    0.000   0.099   9.267   0.203   1      13.600  -1.400  2132    953     78.5343349    -6.6805843    774000.0000001  -964000.0000001  772600.0000001  -977600.0000001  
408     56      968     19      -11     81.1728176    9.0535304     0.000   0.275   27.998  0.527   3      3.800   -2.200  75      957     81.1685989    8.7924380     775600.0000000  -562400.0000000  773400.0000000  -566200.0000000  
409     128     968     18      -10     81.0945858    8.3624710     0.000   0.180   18.174  0.376   2      3.600   -2.000  146     958     81.0895191    8.1206234     775600.0000000  -576800.0000000  773600.0000000  -580400.0000000  
410     296     968     17      -9      80.9072047    6.7971267     0.000   0.197   19.290  0.402   3      3.400   -1.800  313     959     80.9008232    6.5775563     775600.0000000  -610400.0000000  773800.0000000  -613800.0000000  
411     336     968     17      -9      80.8616262    6.4340068     0.000   0.311   31.209  0.478   3      3.400   -1.800  353     959     80.8550257    6.2157966     775600.0000000  -618400.0000000  773800.0000000  -621800.0000000  
412     656     968     17      -11     80.4845250    3.6575522     0.000   0.139   12.114  0.280   1      3.400   -2.200  673     957     80.4790049    3.4355083     775600.0000000  -682400.0000000  773400.0000000  -685800.0000000  
413     856     968     24      -32     80.2383644    2.0339486     0.000   0.178   17.689  0.332   2      4.800   -6.400  880     936     80.2510376    1.6077193     775600.0000000  -722400.0000000  769200.0000000  -727200.0000000  
414     976     968     39      -23     80.0871157    1.0991009     0.000   0.248   26.603  0.431   3      7.800   -4.600  1015    945     80.0675931    0.6310846     775600.0000000  -746400.0000000  771000.0000000  -754200.0000000  
415     1008    968     39      -23     80.0463533    0.8546499     0.000   0.310   32.887  0.563   3      7.800   -4.600  1047    945     80.0264897    0.3890487     775600.0000000  -752800.0000000  771000.0000000  -760600.0000000  
416     1048    968     39      -23     79.9951526    0.5519079     0.000   0.357   38.298  0.576   3      7.800   -4.600  1087    945     79.9748672    0.0893153     775600.0000000  -760800.0000000  771000.0000000  -768600.0000000  
417     1144    968     50      -30     79.8711723    -0.1620601    354.375  0.158   14.767  0.384   3      10.000  -6.000  1194    938     79.8444342    -0.7494019    775600.0000000  -780000.0000000  769600.0000000  -790000.0000000  
418     1488    968     66      -21     79.4149576    -2.5801623    0.000   0.139   12.992  0.286   1      13.200  -4.200  1554    947     79.3511106    -3.1747789    775600.0000001  -848800.0000001  771400.0000001  -862000.0000001  
419     1560    968     69      -27     79.3172622    -3.0597621    0.000   0.093   9.052   0.223   1      13.800  -5.400  1629    941     79.2556464    -3.7097111    775600.0000001  -863200.0000001  770200.0000001  -877000.0000001  
420     96      976     18      -10     81.1176785    8.7244356     0.000   0.231   23.538  0.408   3      3.600   -2.000  114     966     81.1128480    8.4817516     777200.0000000  -570400.0000000  775200.0000000  -574000.0000000  
