CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1680    1792    91      -12     64.0691685    -79.6883021   0.000   0.196   18.231  0.424   3      18.200  -2.400  1771    1780    63.9256520    -79.5210564   -1625400.0000000  -2348400.0000000  -1627800.0000000  -2366600.0000000  
260     552     1800    87      -31     65.6849735    -82.4135708   0.000   0.119   11.135  0.213   1      17.400  -6.200  639     1769    65.5295431    -82.2932997   -1623800.0000000  -2122800.0000000  -1630000.0000000  -2140200.0000000  
261     824     1800    88      -23     65.3016230    -81.7163240   0.000   0.142   14.095  0.267   1      17.600  -4.600  912     1777    65.1528158    -81.5730310   -1623800.0000000  -2177200.0000000  -1628400.0000000  -2194800.0000000  
262     1584    1800    92      -14     64.2157395    -79.8822513   0.000   0.130   15.444  0.306   2      18.400  -2.800  1676    1786    64.0689446    -79.7172303   -1623800.0000000  -2329200.0000000  -1626600.0000000  -2347600.0000000  
263     744     1808    87      -25     65.4231643    -81.8919485   0.000   0.157   15.118  0.302   2      17.400  -5.000  831     1783    65.2737767    -81.7561154   -1622200.0000000  -2161200.0000000  -1627200.0000000  -2178600.0000000  
264     856     1808    89      -24     65.2647508    -81.6087173   0.000   0.114   11.291  0.286   1      17.800  -4.800  945     1784    65.1133851    -81.4671853   -1622200.0000000  -2183600.0000000  -1627000.0000000  -2201400.0000000  
265     1336    1808    93      -16     64.5804890    -80.4362661   0.000   0.185   18.459  0.332   2      18.600  -3.200  1429    1792    64.4307216    -80.2698275   -1622200.0000000  -2279600.0000000  -1625400.0000000  -2298200.0000000  
266     1752    1808    88      -8      63.9809952    -79.4718695   0.000   0.159   15.145  0.344   2      17.600  -1.600  1840    1800    63.8455595    -79.3000200   -1622200.0000000  -2362800.0000000  -1623800.0000000  -2380400.0000000  
267     712     1816    87      -25     65.4768291    -81.9463996   0.000   0.151   14.480  0.304   2      17.400  -5.000  799     1791    65.3274657    -81.8099224   -1620600.0000000  -2154800.0000000  -1625600.0000000  -2172200.0000000  
268     792     1816    87      -24     65.3637844    -81.7429969   0.000   0.163   16.841  0.370   2      17.400  -4.800  879     1792    65.2153353    -81.6050500   -1620600.0000000  -2170800.0000000  -1625400.0000000  -2188200.0000000  
269     960     1816    89      -21     65.1255777    -81.3220622   0.000   0.209   20.710  0.387   2      17.800  -4.200  1049    1795    64.9771179    -81.1730509   -1620600.0000000  -2204400.0000000  -1624800.0000000  -2222200.0000000  
270     1808    1816    86      -3      63.9077917    -79.3192166   0.000   0.197   20.991  0.475   3      17.200  -0.600  1894    1813    63.7800235    -79.1367191   -1620600.0000000  -2374000.0000000  -1621200.0000000  -2391200.0000000  
271     640     1824    86      -28     65.5868797    -82.1038856   0.000   0.085   9.026   0.247   1      17.200  -5.600  726     1796    65.4358370    -81.9785135   -1619000.0000000  -2140400.0000000  -1624600.0000000  -2157600.0000000  
272     304     1832    84      -50     66.0666932    -82.9594540   354.375  0.164   16.180  0.378   2      16.800  -10.000  388     1782    65.8950857    -82.9064755   -1617400.0000000  -2073200.0000000  -1627400.0000000  -2090000.0000000  
273     336     1832    84      -46     66.0220165    -82.8738392   354.375  0.132   12.924  0.295   1      16.800  -9.200  420     1786    65.8547417    -82.8079418   -1617400.0000000  -2079600.0000000  -1626600.0000000  -2096400.0000000  
274     560     1832    85      -32     65.7080458    -82.2836280   0.000   0.146   14.029  0.365   2      17.000  -6.400  645     1800    65.5542386    -82.1726410   -1617400.0000000  -2124400.0000000  -1623800.0000000  -2141400.0000000  
275     1256    1832    93      -16     64.7197063    -80.5467753   0.000   0.247   24.481  0.513   3      18.600  -3.200  1349    1816    64.5699974    -80.3787242   -1617400.0000000  -2263600.0000000  -1620600.0000000  -2282200.0000000  
276     1576    1832    93      -16     64.2594176    -79.7946195   0.000   0.109   10.351  0.325   2      18.600  -3.200  1669    1816    64.1090452    -79.6341546   -1617400.0000000  -2327600.0000000  -1620600.0000000  -2346200.0000000  
277     1608    1832    93      -14     64.2132019    -79.7209311   0.000   0.170   17.031  0.338   2      18.600  -2.800  1701    1818    64.0647600    -79.5545961   -1617400.0000000  -2334000.0000000  -1620200.0000000  -2352600.0000000  
278     1664    1832    90      -12     64.1322455    -79.5926312   0.000   0.140   13.999  0.315   2      18.000  -2.400  1754    1820    63.9900202    -79.4277740   -1617400.0000000  -2345200.0000000  -1619800.0000000  -2363200.0000000  
279     600     1840    85      -32     65.6602989    -82.1525837   0.000   0.166   15.644  0.284   1      17.000  -6.400  685     1808    65.5064144    -82.0426670   -1615800.0000000  -2132400.0000000  -1622200.0000000  -2149400.0000000  
280     1024    1840    89      -20     65.0594981    -81.0829562   0.000   0.179   17.314  0.319   2      17.800  -4.000  1113    1820    64.9118490    -80.9324487   -1615800.0000000  -2217200.0000000  -1619800.0000000  -2235000.0000000  
281     1112    1840    90      -19     64.9339462    -80.8675960   0.000   0.172   17.155  0.407   3      18.000  -3.800  1202    1821    64.7857273    -80.7133988   -1615800.0000000  -2234800.0000000  -1619600.0000000  -2252800.0000000  
282     1336    1840    94      -17     64.6131064    -80.3293408   0.000   0.199   20.355  0.438   3      18.800  -3.400  1430    1823    64.4607355    -80.1643157   -1615800.0000000  -2279600.0000000  -1619200.0000000  -2298400.0000000  
283     752     1848    86      -25     65.4541798    -81.7357217   0.000   0.284   29.889  0.458   3      17.200  -5.000  838     1823    65.3060384    -81.6032035   -1614200.0000000  -2162800.0000000  -1619200.0000000  -2180000.0000000  
284     920     1848    88      -24     65.2158690    -81.3132781   0.000   0.184   18.417  0.367   2      17.600  -4.800  1008    1824    65.0656508    -81.1763488   -1614200.0000000  -2196400.0000000  -1619000.0000000  -2214000.0000000  
285     1376    1848    94      -16     64.5637505    -80.2079551   0.000   0.183   18.912  0.456   3      18.800  -3.200  1470    1832    64.4122687    -80.0406751   -1614200.0000000  -2287600.0000000  -1617400.0000000  -2306400.0000000  
286     1416    1848    94      -15     64.5061986    -80.1137857   0.000   0.249   24.841  0.472   3      18.800  -3.000  1510    1833    64.3556398    -79.9441413   -1614200.0000000  -2295600.0000000  -1617200.0000000  -2314400.0000000  
287     960     1856    89      -22     65.1673039    -81.1868484   354.375  0.124   11.865  0.305   2      17.800  -4.400  1049    1834    65.0176360    -81.0417816   -1612600.0000000  -2204400.0000000  -1617000.0000000  -2222200.0000000  
288     1216    1856    95      -18     64.8016085    -80.5621794   0.000   0.162   15.440  0.249   1      19.000  -3.600  1311    1838    64.6469621    -80.3954125   -1612600.0000000  -2255600.0000000  -1616200.0000000  -2274600.0000000  
289     1728    1856    90      -9      64.0634256    -79.3676251   0.000   0.207   21.827  0.492   3      18.000  -1.800  1818    1847    63.9239177    -79.1945902   -1612600.0000000  -2358000.0000000  -1614400.0000000  -2376000.0000000  
290     800     1864    86      -25     65.4030405    -81.5597494   0.000   0.192   18.914  0.458   3      17.200  -5.000  886     1839    65.2547586    -81.4285995   -1611000.0000000  -2172400.0000000  -1616000.0000000  -2189600.0000000  
291     888     1864    87      -25     65.2780878    -81.3388109   0.000   0.255   25.558  0.427   3      17.400  -5.000  975     1839    65.1282419    -81.2072238   -1611000.0000000  -2190000.0000000  -1616000.0000000  -2207400.0000000  
292     1176    1864    95      -19     64.8671195    -80.6316123   0.000   0.189   19.296  0.383   2      19.000  -3.800  1271    1845    64.7114991    -80.4673152   -1611000.0000000  -2247600.0000000  -1614800.0000000  -2266600.0000000  
293     1552    1864    94      -16     64.3261685    -79.7436100   0.000   0.201   18.930  0.337   2      18.800  -3.200  1646    1848    64.1742482    -79.5807369   -1611000.0000000  -2322800.0000000  -1614200.0000000  -2341600.0000000  
294     416     1872    71      -41     65.9532967    -82.5239049   0.000   0.116   11.530  0.287   1      14.200  -8.200  487     1831    65.8095245    -82.4776619   -1609400.0000000  -2095600.0000000  -1617600.0000000  -2109800.0000000  
295     672     1872    84      -29     65.5927307    -81.8579391   0.000   0.096   8.228   0.270   1      16.800  -5.800  756     1843    65.4432376    -81.7425739   -1609400.0000000  -2146800.0000000  -1615200.0000000  -2163600.0000000  
296     856     1872    87      -25     65.3319404    -81.3916905   0.000   0.195   19.342  0.332   2      17.400  -5.000  943     1847    65.1821155    -81.2594800   -1609400.0000000  -2183600.0000000  -1614400.0000000  -2201000.0000000  
297     1096    1872    93      -22     64.9898345    -80.7986373   0.000   0.107   9.231   0.260   1      18.600  -4.400  1189    1850    64.8341300    -80.6473604   -1609400.0000000  -2231600.0000000  -1613800.0000000  -2250200.0000000  
298     1136    1872    95      -21     64.9326107    -80.7014196   0.000   0.189   17.585  0.422   3      19.000  -4.200  1231    1851    64.7749890    -80.5429567   -1609400.0000000  -2239600.0000000  -1613600.0000000  -2258600.0000000  
299     1448    1872    95      -16     64.4843385    -79.9585977   0.000   0.246   24.699  0.534   3      19.000  -3.200  1543    1856    64.3311474    -79.7910601   -1609400.0000000  -2302000.0000000  -1612600.0000000  -2321000.0000000  
300     1592    1872    94      -16     64.2763377    -79.6247892   0.000   0.167   16.380  0.293   1      18.800  -3.200  1686    1856    64.1243007    -79.4629616   -1609400.0000000  -2330800.0000000  -1612600.0000000  -2349600.0000000  
301     1376    1880    96      -17     64.5961824    -80.1008012   0.000   0.258   27.217  0.533   3      19.200  -3.400  1472    1863    64.4406556    -79.9326332   -1607800.0000000  -2287600.0000000  -1611200.0000000  -2306800.0000000  
302     1416    1880    96      -16     64.5385478    -80.0067584   0.000   0.211   21.834  0.485   3      19.200  -3.200  1512    1864    64.3839419    -79.8362360   -1607800.0000000  -2295600.0000000  -1611000.0000000  -2314800.0000000  
303     1768    1880    87      -3      64.0291152    -79.1978143   0.000   0.203   19.119  0.478   3      17.400  -0.600  1855    1877    63.8996608    -79.0128261   -1607800.0000000  -2366000.0000000  -1608400.0000000  -2383400.0000000  
304     1336    1888    96      -17     64.6618789    -80.1684210   0.000   0.199   20.065  0.501   3      19.200  -3.400  1432    1871    64.5063983    -79.9993797   -1606200.0000000  -2279600.0000000  -1609600.0000000  -2298800.0000000  
305     1480    1888    96      -17     64.4542629    -79.8304520   0.000   0.141   14.356  0.423   3      19.200  -3.400  1576    1871    64.2984821    -79.6649340   -1606200.0000000  -2308400.0000000  -1609600.0000000  -2327600.0000000  
306     1512    1888    95      -17     64.4080326    -79.7561171   0.000   0.264   26.679  0.515   3      19.000  -3.400  1607    1871    64.2536343    -79.5936655   -1606200.0000000  -2314800.0000000  -1609600.0000000  -2333800.0000000  
307     1696    1888    91      -11     64.1415687    -79.3340264   0.000   0.163   16.903  0.461   3      18.200  -2.200  1787    1877    63.9985480    -79.1650154   -1606200.0000000  -2351600.0000000  -1608400.0000000  -2369800.0000000  
308     1728    1888    90      -10     64.0951181    -79.2615359   0.000   0.125   11.136  0.260   1      18.000  -2.000  1818    1878    63.9544687    -79.0921793   -1606200.0000000  -2358000.0000000  -1608200.0000000  -2376000.0000000  
309     1256    1896    96      -18     64.7850700    -80.3317152   0.000   0.096   8.575   0.321   2      19.200  -3.600  1352    1878    64.6287096    -80.1641487   -1604600.0000000  -2263600.0000000  -1608200.0000000  -2282800.0000000  
310     496     1904    76      -37     65.8751746    -82.2035869   0.000   0.130   12.177  0.334   2      15.200  -7.400  572     1867    65.7285642    -82.1327835   -1603000.0000000  -2111600.0000000  -1610400.0000000  -2126800.0000000  
311     528     1904    77      -43     65.8300743    -82.1201148   0.000   0.114   10.751  0.345   1      15.400  -8.600  605     1861    65.6756447    -82.0679060   -1603000.0000000  -2118000.0000000  -1611600.0000000  -2133400.0000000  
312     792     1904    86      -27     65.4564110    -81.4435483   0.000   0.157   14.613  0.282   1      17.200  -5.400  878     1877    65.3058988    -81.3196266   -1603000.0000000  -2170800.0000000  -1608400.0000000  -2188000.0000000  
313     1040    1904    92      -24     65.1029268    -80.8270995   0.000   0.127   11.034  0.296   1      18.400  -4.800  1132    1880    64.9465636    -80.6841151   -1603000.0000000  -2220400.0000000  -1607800.0000000  -2238800.0000000  
314     1072    1904    94      -23     65.0571493    -80.7488711   0.000   0.176   16.976  0.407   3      18.800  -4.600  1166    1881    64.8988911    -80.5984532   -1603000.0000000  -2226800.0000000  -1607600.0000000  -2245600.0000000  
315     1192    1904    95      -19     64.8851556    -80.4581359   0.000   0.186   18.207  0.333   2      19.000  -3.800  1287    1885    64.7293138    -80.2948214   -1603000.0000000  -2250800.0000000  -1606800.0000000  -2269800.0000000  
316     408     1912    64      -45     66.0075816    -82.4071847   0.000   0.170   17.592  0.499   3      12.800  -9.000  472     1867    65.8692865    -82.3936452   -1601400.0000000  -2094000.0000000  -1610400.0000000  -2106800.0000000  
317     864     1912    86      -26     65.3623769    -81.2354188   354.375  0.111   11.205  0.238   1      17.200  -5.200  950     1886    65.2127707    -81.1098884   -1601400.0000000  -2185200.0000000  -1606600.0000000  -2202400.0000000  
318     1224    1912    97      -19     64.8473633    -80.3542926   0.000   0.196   20.883  0.349   2      19.400  -3.800  1321    1893    64.6885401    -80.1871484   -1601400.0000000  -2257200.0000000  -1605200.0000000  -2276600.0000000  
319     1368    1912    97      -17     64.6400691    -80.0122008   0.000   0.156   14.501  0.340   2      19.400  -3.400  1465    1895    64.4829606    -79.8419616   -1601400.0000000  -2286000.0000000  -1604800.0000000  -2305400.0000000  
320     1400    1912    98      -18     64.5939080    -79.9369633   0.000   0.220   21.283  0.325   2      19.600  -3.600  1498    1894    64.4342833    -79.7685419   -1601400.0000000  -2292400.0000000  -1605000.0000000  -2312000.0000000  
321     1544    1912    95      -17     64.3857641    -79.6018627   0.000   0.234   23.476  0.473   3      19.000  -3.400  1639    1895    64.2311906    -79.4405118   -1601400.0000000  -2321200.0000000  -1604800.0000000  -2340200.0000000  
322     1664    1912    92      -13     64.2117996    -79.3268849   0.000   0.140   13.017  0.333   2      18.400  -2.600  1756    1899    64.0653040    -79.1618285   -1601400.0000000  -2345200.0000000  -1604000.0000000  -2363600.0000000  
323     456     1920    70      -41     65.9486350    -82.2531993   0.000   0.142   13.755  0.301   2      14.000  -8.200  526     1879    65.8061859    -82.2112272   -1599800.0000000  -2103600.0000000  -1608000.0000000  -2117600.0000000  
324     824     1920    86      -27     65.4276708    -81.3083337   0.000   0.132   12.020  0.290   1      17.200  -5.400  910     1893    65.2770534    -81.1854089   -1599800.0000000  -2177200.0000000  -1605200.0000000  -2194400.0000000  
325     1448    1920    98      -17     64.5326397    -79.7977900   0.000   0.123   11.881  0.344   2      19.600  -3.400  1546    1903    64.3738768    -79.6273382   -1599800.0000000  -2302000.0000000  -1603200.0000000  -2321600.0000000  
326     576     1928    75      -40     65.7878539    -81.9129610   348.750  0.081   7.904   0.207   1      15.000  -8.000  651     1888    65.6393795    -81.8570597   -1598200.0000000  -2127600.0000000  -1606200.0000000  -2142600.0000000  
327     1480    1928    97      -17     64.4943930    -79.6964442   0.000   0.204   20.174  0.437   3      19.400  -3.400  1577    1911    64.3369727    -79.5292012   -1598200.0000000  -2308400.0000000  -1601600.0000000  -2327800.0000000  
328     1512    1928    96      -17     64.4480806    -79.6222395   0.000   0.171   17.349  0.409   3      19.200  -3.400  1608    1911    64.2920451    -79.4580675   -1598200.0000000  -2314800.0000000  -1601600.0000000  -2334000.0000000  
329     728     1936    80      -30     65.5809186    -81.4959509   0.000   0.124   12.481  0.256   1      16.000  -6.000  808     1906    65.4357718    -81.3963966   -1596600.0000000  -2158000.0000000  -1602600.0000000  -2174000.0000000  
330     760     1936    80      -30     65.5354487    -81.4148609   0.000   0.111   11.971  0.256   1      16.000  -6.000  840     1906    65.3902680    -81.3159888   -1596600.0000000  -2164400.0000000  -1602600.0000000  -2180400.0000000  
331     1632    1936    92      -15     64.2820491    -79.3197031   0.000   0.148   15.554  0.393   3      18.400  -3.000  1724    1921    64.1335313    -79.1608833   -1596600.0000000  -2338800.0000000  -1599600.0000000  -2357200.0000000  
332     512     1944    69      -44     65.8952973    -82.0239066   0.000   0.143   14.234  0.201   1      13.800  -8.800  581     1900    65.7510292    -81.9963061   -1595000.0000000  -2114800.0000000  -1603800.0000000  -2128600.0000000  
333     696     1944    78      -33     65.6347698    -81.5498654   354.375  0.078   7.754   0.275   1      15.600  -6.600  774     1911    65.4893258    -81.4650714   -1595000.0000000  -2151600.0000000  -1601600.0000000  -2167200.0000000  
334     1304    1944    99      -19     64.7647040    -80.0555751   5.625   0.137   13.506  0.374   2      19.800  -3.800  1403    1925    64.6026744    -79.8862330   -1595000.0000000  -2273200.0000000  -1598800.0000000  -2293000.0000000  
335     1600    1944    93      -16     64.3364447    -79.3660760   0.000   0.207   21.080  0.454   3      18.600  -3.200  1693    1928    64.1855099    -79.2077022   -1595000.0000000  -2332400.0000000  -1598200.0000000  -2351000.0000000  
336     400     1952    63      -45     66.0617797    -82.2899203   0.000   0.212   21.381  0.550   3      12.600  -9.000  463     1907    65.9248544    -82.2796660   -1593400.0000000  -2092400.0000000  -1602400.0000000  -2105000.0000000  
337     464     1952    64      -47     65.9715784    -82.1216311   5.625   0.156   15.661  0.398   3      12.800  -9.400  528     1905    65.8311414    -82.1166747   -1593400.0000000  -2105200.0000000  -1602800.0000000  -2118000.0000000  
338     544     1952    74      -43     65.8585869    -81.9130908   0.000   0.106   10.280  0.273   1      14.800  -8.600  618     1909    65.7083075    -81.8698976   -1593400.0000000  -2121200.0000000  -1602000.0000000  -2136000.0000000  
339     432     1960    64      -45     66.0252580    -82.1778944   0.000   0.119   10.711  0.326   2      12.800  -9.000  496     1915    65.8869333    -82.1656978   -1591800.0000000  -2098800.0000000  -1600800.0000000  -2111600.0000000  
340     648     1960    73      -39     65.7197449    -81.6174155   354.375  0.136   13.206  0.267   1      14.600  -7.800  721     1921    65.5750812    -81.5651811   -1591800.0000000  -2142000.0000000  -1599600.0000000  -2156600.0000000  
341     1128    1960    97      -24     65.0343073    -80.4227226   0.000   0.130   12.550  0.221   1      19.400  -4.800  1225    1936    64.8703703    -80.2707709   -1591800.0000000  -2238000.0000000  -1596600.0000000  -2257400.0000000  
342     1200    1960    97      -21     64.9307630    -80.2493394   0.000   0.108   10.027  0.293   1      19.400  -4.200  1297    1939    64.7697347    -80.0890628   -1591800.0000000  -2252400.0000000  -1596000.0000000  -2271800.0000000  
343     1456    1960    99      -18     64.5611656    -79.6446818   0.000   0.146   13.824  0.337   2      19.800  -3.600  1555    1942    64.3997440    -79.4760660   -1591800.0000000  -2303600.0000000  -1595400.0000000  -2323400.0000000  
344     1488    1960    98      -17     64.5148125    -79.5703736   0.000   0.158   15.787  0.307   2      19.600  -3.400  1586    1943    64.3557706    -79.4015001   -1591800.0000000  -2310000.0000000  -1595200.0000000  -2329600.0000000  
345     1568    1960    96      -17     64.3987852    -79.3858193   0.000   0.207   20.677  0.409   3      19.200  -3.400  1664    1943    64.2424883    -79.2234531   -1591800.0000000  -2326000.0000000  -1595200.0000000  -2345200.0000000  
346     1056    1968    94      -25     65.1458791    -80.5703261   0.000   0.202   19.927  0.444   3      18.800  -5.000  1150    1943    64.9853275    -80.4273113   -1590200.0000000  -2223600.0000000  -1595200.0000000  -2242400.0000000  
347     1384    1968    101     -19     64.6733765    -79.7858981   0.000   0.154   14.074  0.278   1      20.200  -3.800  1485    1949    64.5081686    -79.6143138   -1590200.0000000  -2289200.0000000  -1594000.0000000  -2309400.0000000  
348     1416    1968    100     -17     64.6270825    -79.7109845   5.625   0.193   20.190  0.398   2      20.000  -3.400  1516    1951    64.4652524    -79.5358171   -1590200.0000000  -2295600.0000000  -1593600.0000000  -2315600.0000000  
349     1640    1968    92      -14     64.3020950    -79.1944029   354.375  0.128   11.022  0.216   1      18.400  -2.800  1732    1954    64.1543987    -79.0328644   -1590200.0000000  -2340400.0000000  -1593000.0000000  -2358800.0000000  
350     688     1976    72      -38     65.6797767    -81.4600918   0.000   0.135   12.494  0.284   1      14.400  -7.600  760     1938    65.5375458    -81.4080030   -1588600.0000000  -2150000.0000000  -1596200.0000000  -2164400.0000000  
351     392     1984    57      -48     66.1073312    -82.1999378   0.000   0.163   15.626  0.309   2      11.400  -9.600  449     1936    65.9756233    -82.2163092   -1587000.0000000  -2090800.0000000  -1596600.0000000  -2102200.0000000  
352     512     1984    69      -47     65.9378351    -81.8854999   0.000   0.142   13.262  0.363   2      13.800  -9.400  581     1937    65.7903359    -81.8690363   -1587000.0000000  -2114800.0000000  -1596400.0000000  -2128600.0000000  
353     912     1984    81      -32     65.3686740    -80.8696653   354.375  0.114   11.441  0.222   1      16.200  -6.400  993     1952    65.2197047    -80.7791378   -1587000.0000000  -2194800.0000000  -1593400.0000000  -2211000.0000000  
354     1272    1984    101     -21     64.8513150    -79.9960913   354.375  0.099   8.848   0.319   2      20.200  -4.200  1373    1963    64.6842547    -79.8285995   -1587000.0000000  -2266800.0000000  -1591200.0000000  -2287000.0000000  
355     1328    1984    101     -20     64.7704298    -79.8635280   0.000   0.262   27.418  0.551   3      20.200  -4.000  1429    1964    64.6042586    -79.6941164   -1587000.0000000  -2278000.0000000  -1591000.0000000  -2298200.0000000  
356     1528    1984    99      -18     64.4807044    -79.3971774   0.000   0.232   23.445  0.548   3      19.800  -3.600  1627    1966    64.3190212    -79.2307156   -1587000.0000000  -2318000.0000000  -1590600.0000000  -2337800.0000000  
357     1088    1992    98      -28     65.1244988    -80.4106083   5.625   0.235   21.312  0.545   3      19.600  -5.600  1186    1964    64.9549828    -80.2693573   -1585400.0000000  -2230000.0000000  -1591000.0000000  -2249600.0000000  
358     1120    1992    98      -27     65.0784792    -80.3331012   0.000   0.111   10.153  0.326   2      19.600  -5.400  1218    1965    64.9099278    -80.1892651   -1585400.0000000  -2236400.0000000  -1590800.0000000  -2256000.0000000  
359     1208    1992    99      -25     64.9517395    -80.1214719   0.000   0.195   16.181  0.346   2      19.800  -5.000  1307    1967    64.7836218    -79.9707061   -1585400.0000000  -2254000.0000000  -1590400.0000000  -2273800.0000000  
360     1496    1992    101     -18     64.5351139    -79.4440949   0.000   0.192   20.386  0.365   2      20.200  -3.600  1597    1974    64.3705490    -79.2723880   -1585400.0000000  -2311600.0000000  -1589000.0000000  -2331800.0000000  
361     552     2000    67      -46     65.8981383    -81.7262540   0.000   0.117   11.602  0.259   1      13.400  -9.200  619     1954    65.7545334    -81.7125086   -1583800.0000000  -2122800.0000000  -1593000.0000000  -2136200.0000000  
362     808     2000    75      -35     65.5339061    -81.0740439   354.375  0.115   13.466  0.329   2      15.000  -7.000  883     1965    65.3904397    -81.0068247   -1583800.0000000  -2174000.0000000  -1590800.0000000  -2189000.0000000  
363     1176    2000    100     -25     65.0059849    -80.1709270   0.000   0.130   11.760  0.256   1      20.000  -5.000  1276    1975    64.8364450    -80.0171101   -1583800.0000000  -2247600.0000000  -1588800.0000000  -2267600.0000000  
364     1376    2000    101     -20     64.7170659    -79.6964559   0.000   0.198   19.942  0.457   3      20.200  -4.000  1477    1980    64.5507185    -79.5285378   -1583800.0000000  -2287600.0000000  -1587800.0000000  -2307800.0000000  
365     1408    2000    101     -19     64.6707143    -79.6215778   0.000   0.192   19.176  0.384   2      20.200  -3.800  1509    1981    64.5052982    -79.4511124   -1583800.0000000  -2294000.0000000  -1587600.0000000  -2314200.0000000  
366     1560    2000    99      -18     64.4500891    -79.2697404   0.000   0.162   15.315  0.299   1      19.800  -3.600  1659    1982    64.2882659    -79.1043116   -1583800.0000000  -2324400.0000000  -1587400.0000000  -2344200.0000000  
367     1680    2008    103     -12     64.2832561    -78.9695405   354.375  0.121   12.328  0.340   2      20.600  -2.400  1783    1996    64.1211883    -78.7781616   -1582200.0000000  -2348400.0000000  -1584600.0000000  -2369000.0000000  
368     720     2016    71      -39     65.6761285    -81.2407041   0.000   0.104   10.382  0.233   1      14.200  -7.800  791     1977    65.5342008    -81.1958908   -1580600.0000000  -2156400.0000000  -1588400.0000000  -2170600.0000000  
369     1256    2016    99      -25     64.9067347    -79.9253739   0.000   0.151   14.976  0.459   3      19.800  -5.000  1355    1991    64.7384279    -79.7762325   -1580600.0000000  -2263600.0000000  -1585600.0000000  -2283400.0000000  
370     1296    2016    102     -21     64.8489086    -79.8305486   0.000   0.126   10.009  0.272   1      20.400  -4.200  1398    1995    64.6801965    -79.6618626   -1580600.0000000  -2271600.0000000  -1584800.0000000  -2292000.0000000  
371     664     2024    69      -42     65.7642804    -81.3553689   0.000   0.117   10.134  0.321   2      13.800  -8.400  733     1982    65.6220525    -81.3251034   -1579000.0000000  -2145200.0000000  -1587400.0000000  -2159000.0000000  
372     752     2024    72      -37     65.6388323    -81.1321400   354.375  0.155   14.966  0.365   2      14.400  -7.400  824     1987    65.4975422    -81.0786638   -1579000.0000000  -2162800.0000000  -1586400.0000000  -2177200.0000000  
373     920     2024    78      -32     65.3985181    -80.7124961   354.375  0.155   16.371  0.343   2      15.600  -6.400  998     1992    65.2537324    -80.6301889   -1579000.0000000  -2196400.0000000  -1585400.0000000  -2212000.0000000  
374     784     2032    74      -38     65.6014565    -81.0239181   0.000   0.129   11.907  0.213   1      14.800  -7.600  858     1994    65.4562485    -80.9696156   -1577400.0000000  -2169200.0000000  -1585000.0000000  -2184000.0000000  
375     1040    2032    94      -30     65.2344022    -80.3904636   354.375  0.130   13.450  0.249   1      18.800  -6.000  1134    2002    65.0685198    -80.2651828   -1577400.0000000  -2220400.0000000  -1583400.0000000  -2239200.0000000  
376     1536    2032    101     -18     64.5166824    -79.2169182   0.000   0.175   17.045  0.368   2      20.200  -3.600  1637    2014    64.3518376    -79.0468461   -1577400.0000000  -2319600.0000000  -1581000.0000000  -2339800.0000000  
377     512     2040    61      -50     65.9971686    -81.6908842   354.375  0.220   20.588  0.495   3      12.200  -10.000  573     1990    65.8577909    -81.7066327   -1575800.0000000  -2114800.0000000  -1585800.0000000  -2127000.0000000  
378     1224    2040    100     -25     64.9771986    -79.9197240   0.000   0.189   19.482  0.385   2      20.000  -5.000  1324    2015    64.8073936    -79.7678340   -1575800.0000000  -2257200.0000000  -1580800.0000000  -2277200.0000000  
379     1648    2040    103     -16     64.3613611    -78.9343905   0.000   0.157   16.110  0.406   3      20.600  -3.200  1751    2024    64.1952873    -78.7560546   -1575800.0000000  -2342000.0000000  -1579000.0000000  -2362600.0000000  
380     1384    2048    102     -21     64.7534811    -79.5148959   0.000   0.188   18.002  0.373   2      20.400  -4.200  1486    2027    64.5844376    -79.3490286   -1574200.0000000  -2289200.0000000  -1578400.0000000  -2309600.0000000  
381     1424    2048    102     -20     64.6954018    -79.4216332   0.000   0.226   23.865  0.486   3      20.400  -4.000  1526    2028    64.5272713    -79.2534174   -1574200.0000000  -2297200.0000000  -1578200.0000000  -2317600.0000000  
382     1616    2048    103     -17     64.4159076    -78.9800646   0.000   0.261   27.173  0.543   3      20.600  -3.400  1719    2031    64.2488823    -78.8043922   -1574200.0000000  -2335600.0000000  -1577600.0000000  -2356200.0000000  
383     576     2056    63      -47     65.9231130    -81.4696887   0.000   0.155   14.971  0.298   1      12.600  -9.400  639     2009    65.7841084    -81.4711915   -1572600.0000000  -2127600.0000000  -1582000.0000000  -2140200.0000000  
384     656     2056    66      -46     65.8091821    -81.2647286   354.375  0.124   12.481  0.345   2      13.200  -9.200  722     2010    65.6670078    -81.2563713   -1572600.0000000  -2143600.0000000  -1581800.0000000  -2156800.0000000  
385     696     2056    71      -40     65.7521222    -81.1629923   0.000   0.098   8.336   0.209   1      14.200  -8.000  767     2016    65.6090888    -81.1219535   -1572600.0000000  -2151600.0000000  -1580600.0000000  -2165800.0000000  
386     1464    2056    102     -20     64.6452109    -79.3016822   0.000   0.187   18.162  0.384   2      20.400  -4.000  1566    2036    64.4769624    -79.1346241   -1572600.0000000  -2305200.0000000  -1576600.0000000  -2325600.0000000  
