CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
476     1024    1016    2       3       85.1765312    -45.3506966   0.000   0.340   35.430  0.539   3      0.400   0.600   1026    1019    85.1728756    -45.2847244   -3200.0000000  -522800.0000000  -2600.0000000  -523200.0000000  
477     1176    1016    2       2       84.8964103    -45.3314253   0.000   0.307   32.058  0.525   3      0.400   0.400   1178    1018    84.8927448    -45.2897883   -3200.0000000  -553200.0000000  -2800.0000000  -553600.0000000  
478     1672    1016    0       0       83.9827525    -45.2810316   0.000   0.372   41.069  0.624   3      0.000   0.000   1672    1016    83.9827525    -45.2810316   -3200.0000000  -652400.0000000  -3200.0000000  -652400.0000000  
479     304     1024    2       7       86.5042004    -45.2420082   0.000   0.386   43.091  0.537   3      0.400   1.400   306     1031    86.5005418    -45.0302193   -1600.0000000  -378800.0000000  -200.0000000  -379200.0000000  
480     968     1024    2       3       85.2798167    -45.1791887   0.000   0.310   31.926  0.495   3      0.400   0.600   970     1027    85.2761443    -45.1119057   -1600.0000000  -511600.0000000  -1000.0000000  -512000.0000000  
481     1056    1024    2       3       85.1176205    -45.1732293   0.000   0.317   33.201  0.477   3      0.400   0.600   1058    1027    85.1139481    -45.1081868   -1600.0000000  -529200.0000000  -1000.0000000  -529600.0000000  
482     1104    1024    2       3       85.0291577    -45.1701429   0.000   0.266   28.526  0.504   3      0.400   0.600   1106    1027    85.0254852    -45.1062606   -1600.0000000  -538800.0000000  -1000.0000000  -539200.0000000  
483     1568    1024    0       0       84.1743251    -45.1451442   0.000   0.355   38.201  0.552   3      0.000   0.000   1568    1024    84.1743251    -45.1451442   -1600.0000000  -631600.0000000  -1600.0000000  -631600.0000000  
484     1704    1024    0       0       83.9238844    -45.1391516   0.000   0.416   45.860  0.668   3      0.000   0.000   1704    1024    83.9238844    -45.1391516   -1600.0000000  -658800.0000000  -1600.0000000  -658800.0000000  
485     2008    1024    0       0       83.3642806    -45.1273945   0.000   0.243   25.683  0.503   3      0.000   0.000   2008    1024    83.3642806    -45.1273945   -1600.0000000  -719600.0000000  -1600.0000000  -719600.0000000  
486     2088    1024    0       -1      83.2170659    -45.1246236   0.000   0.257   26.238  0.572   3      0.000   -0.200  2088    1023    83.2170616    -45.1402015   -1600.0000000  -735600.0000000  -1800.0000000  -735600.0000000  
487     816     1032    2       4       85.5600406    -45.0000000   0.000   0.310   32.517  0.512   3      0.400   0.800   818     1036    85.5563473    -44.9048244   0.0000000     -481200.0000000  800.0000000   -481600.0000000  
488     1392    1032    0       0       84.4985235    -45.0000000   0.000   0.375   40.075  0.573   3      0.000   0.000   1392    1032    84.4985235    -45.0000000   0.0000000     -596400.0000000  0.0000000     -596400.0000000  
489     1736    1032    0       0       83.8649829    -45.0000000   0.000   0.323   34.142  0.585   3      0.000   0.000   1736    1032    83.8649829    -45.0000000   0.0000000     -665200.0000000  0.0000000     -665200.0000000  
490     1864    1032    0       0       83.6293368    -45.0000000   0.000   0.295   31.117  0.540   3      0.000   0.000   1864    1032    83.6293368    -45.0000000   0.0000000     -690800.0000000  0.0000000     -690800.0000000  
491     1896    1032    0       0       83.5704333    -45.0000000   0.000   0.381   42.021  0.675   3      0.000   0.000   1896    1032    83.5704333    -45.0000000   0.0000000     -697200.0000000  0.0000000     -697200.0000000  
492     1936    1032    0       0       83.4968085    -45.0000000   0.000   0.345   37.911  0.642   3      0.000   0.000   1936    1032    83.4968085    -45.0000000   0.0000000     -705200.0000000  0.0000000     -705200.0000000  
493     1976    1032    0       1       83.4231889    -45.0000000   0.000   0.235   24.379  0.538   3      0.000   0.200   1976    1033    83.4231886    -44.9839328   0.0000000     -713200.0000000  200.0000000   -713200.0000000  
494     384     1040    2       6       86.3566386    -44.7677995   0.000   0.252   24.327  0.497   3      0.400   1.200   386     1046    86.3528881    -44.5940650   1600.0000000  -394800.0000000  2800.0000000  -395200.0000000  
495     456     1040    2       6       86.2238429    -44.7759707   0.000   0.401   45.034  0.673   3      0.400   1.200   458     1046    86.2200948    -44.6083357   1600.0000000  -409200.0000000  2800.0000000  -409600.0000000  
496     576     1040    2       5       86.0025383    -44.7883822   0.000   0.302   32.047  0.544   3      0.400   1.000   578     1045    85.9988055    -44.6564409   1600.0000000  -433200.0000000  2600.0000000  -433600.0000000  
497     712     1040    2       5       85.7517609    -44.8008843   0.000   0.341   36.058  0.567   3      0.400   1.000   714     1045    85.7480313    -44.6767200   1600.0000000  -460400.0000000  2600.0000000  -460800.0000000  
498     880     1040    2       4       85.4420311    -44.8144273   0.000   0.341   36.790  0.550   3      0.400   0.800   882     1044    85.4383143    -44.7218673   1600.0000000  -494000.0000000  2400.0000000  -494400.0000000  
499     1424    1040    0       0       84.4395557    -44.8479213   0.000   0.406   44.002  0.648   3      0.000   0.000   1424    1040    84.4395557    -44.8479213   1600.0000000  -602800.0000000  1600.0000000  -602800.0000000  
500     680     1048    2       5       85.8106860    -44.5961598   0.000   0.291   29.372  0.479   3      0.400   1.000   682     1053    85.8069232    -44.4704326   3200.0000000  -454000.0000000  4200.0000000  -454400.0000000  
501     1328    1048    2       1       84.6163474    -44.6858385   0.000   0.313   33.403  0.496   3      0.400   0.200   1330    1049    84.6126524    -44.6664324   3200.0000000  -583600.0000000  3400.0000000  -584000.0000000  
502     1608    1048    0       0       84.1006051    -44.7133443   0.000   0.331   35.953  0.604   3      0.000   0.000   1608    1048    84.1006051    -44.7133443   3200.0000000  -639600.0000000  3200.0000000  -639600.0000000  
503     1816    1048    0       0       83.7176289    -44.7308498   0.000   0.397   44.631  0.631   3      0.000   0.000   1816    1048    83.7176289    -44.7308498   3200.0000000  -681200.0000000  3200.0000000  -681200.0000000  
504     288     1056    2       7       86.5334626    -44.2678254   0.000   0.389   44.160  0.599   3      0.400   1.400   290     1063    86.5295848    -44.0553148   4800.0000000  -375600.0000000  6200.0000000  -376000.0000000  
505     848     1056    2       4       85.5008289    -44.4359909   0.000   0.354   38.914  0.546   3      0.400   0.800   850     1060    85.4970634    -44.3425363   4800.0000000  -487600.0000000  5600.0000000  -488000.0000000  
506     952     1056    2       3       85.3091233    -44.4590646   0.000   0.273   28.055  0.486   3      0.400   0.600   954     1059    85.3053815    -44.3919308   4800.0000000  -508400.0000000  5400.0000000  -508800.0000000  
507     1088    1056    2       2       85.0584685    -44.4865340   0.000   0.253   26.645  0.480   3      0.400   0.400   1090    1058    85.0547484    -44.4441629   4800.0000000  -535600.0000000  5200.0000000  -536000.0000000  
508     1208    1056    2       2       84.8373394    -44.5085543   0.000   0.306   32.686  0.540   3      0.400   0.400   1210    1058    84.8336213    -44.4679831   4800.0000000  -559600.0000000  5200.0000000  -560000.0000000  
509     1240    1056    2       2       84.7783776    -44.5141110   0.000   0.292   30.183  0.449   3      0.400   0.400   1242    1058    84.7746601    -44.4739942   4800.0000000  -566000.0000000  5200.0000000  -566400.0000000  
510     1272    1056    2       1       84.7194185    -44.5195435   0.000   0.283   28.493  0.461   3      0.400   0.200   1274    1057    84.7157179    -44.4998750   4800.0000000  -572400.0000000  5000.0000000  -572800.0000000  
511     1696    1056    0       0       83.9384712    -44.5815355   0.000   0.405   44.738  0.639   3      0.000   0.000   1696    1056    83.9384712    -44.5815355   4800.0000000  -657200.0000000  4800.0000000  -657200.0000000  
512     2016    1056    0       0       83.3494275    -44.6186693   0.000   0.332   34.886  0.660   3      0.000   0.000   2016    1056    83.3494275    -44.6186693   4800.0000000  -721200.0000000  4800.0000000  -721200.0000000  
513     648     1064    2       5       85.8693736    -44.1808132   0.000   0.329   34.653  0.537   3      0.400   1.000   650     1069    85.8655441    -44.0536826   6400.0000000  -447600.0000000  7400.0000000  -448000.0000000  
514     768     1064    2       4       85.6481355    -44.2224969   0.000   0.235   24.056  0.424   3      0.400   0.800   770     1068    85.6443422    -44.1260644   6400.0000000  -471600.0000000  7200.0000000  -472000.0000000  
515     800     1064    2       4       85.5891435    -44.2329057   0.000   0.274   28.105  0.447   3      0.400   0.800   802     1068    85.5853518    -44.1377540   6400.0000000  -478000.0000000  7200.0000000  -478400.0000000  
516     1736    1064    0       0       83.8646995    -44.4487648   0.000   0.321   34.212  0.594   3      0.000   0.000   1736    1064    83.8646995    -44.4487648   6400.0000000  -665200.0000000  6400.0000000  -665200.0000000  
517     344     1072    2       7       86.4296857    -43.8151476   0.000   0.316   33.347  0.556   3      0.400   1.400   346     1079    86.4257074    -43.6093116   8000.0000000  -386800.0000000  9400.0000000  -387200.0000000  
518     384     1072    2       7       86.3559211    -43.8391502   0.000   0.221   23.142  0.553   3      0.400   1.400   386     1079    86.3519488    -43.6374524   8000.0000000  -394800.0000000  9400.0000000  -395200.0000000  
519     432     1072    2       6       86.2674066    -43.8667002   0.000   0.347   36.860  0.607   3      0.400   1.200   434     1078    86.2634835    -43.6980473   8000.0000000  -404400.0000000  9200.0000000  -404800.0000000  
520     1128    1072    2       2       84.9844078    -44.1568559   0.000   0.251   26.699  0.519   3      0.400   0.400   1130    1074    84.9806669    -44.1153561   8000.0000000  -543600.0000000  8400.0000000  -544000.0000000  
521     1176    1072    2       2       84.8959626    -44.1714854   0.000   0.236   24.494  0.465   3      0.400   0.400   1178    1074    84.8922229    -44.1306943   8000.0000000  -553200.0000000  8400.0000000  -553600.0000000  
522     1440    1072    0       0       84.4096159    -44.2436640   0.000   0.400   43.824  0.585   3      0.000   0.000   1440    1072    84.4096159    -44.2436640   8000.0000000  -606000.0000000  8000.0000000  -606000.0000000  
523     1664    1072    0       0       83.9971031    -44.2957235   0.000   0.406   44.584  0.555   3      0.000   0.000   1664    1072    83.9971031    -44.2957235   8000.0000000  -650800.0000000  8000.0000000  -650800.0000000  
524     2080    1072    0       -1      83.2314013    -44.3755476   0.000   0.251   25.814  0.496   3      0.000   -0.200  2080    1071    83.2314211    -44.3911577   8000.0000000  -734000.0000000  7800.0000000  -734000.0000000  
525     584     1080    2       5       85.9868357    -43.7351653   0.000   0.285   28.841  0.543   3      0.400   1.000   586     1085    85.9829346    -43.6047445   9600.0000000  -434800.0000000  10600.0000000  -435200.0000000  
526     1344    1080    2       1       84.5862277    -44.0627293   0.000   0.364   39.075  0.549   3      0.400   0.200   1346    1081    84.5825132    -44.0438581   9600.0000000  -586800.0000000  9800.0000000  -587200.0000000  
527     1480    1080    0       0       84.3357316    -44.1042432   0.000   0.287   30.177  0.581   3      0.000   0.000   1480    1080    84.3357316    -44.1042432   9600.0000000  -614000.0000000  9600.0000000  -614000.0000000  
528     1816    1080    0       0       83.7170755    -44.1925968   0.000   0.345   36.603  0.544   3      0.000   0.000   1816    1080    83.7170755    -44.1925968   9600.0000000  -681200.0000000  9600.0000000  -681200.0000000  
529     304     1088    2       7       86.5027048    -43.3064260   0.000   0.141   10.670  0.346   2      0.400   1.400   306     1095    86.4986121    -43.0968847   11200.0000000  -378800.0000000  12600.0000000  -379200.0000000  
530     528     1088    2       6       86.0897196    -43.4854503   0.000   0.240   24.793  0.536   3      0.400   1.200   530     1094    86.0857247    -43.3248462   11200.0000000  -423600.0000000  12400.0000000  -424000.0000000  
531     616     1088    2       5       85.9274926    -43.5458410   0.000   0.319   33.383  0.599   3      0.400   1.000   618     1093    85.9235616    -43.4175028   11200.0000000  -441200.0000000  12200.0000000  -441600.0000000  
532     928     1088    2       4       85.3524240    -43.7259592   0.000   0.210   21.730  0.428   3      0.400   0.800   930     1092    85.3485686    -43.6360725   11200.0000000  -503600.0000000  12000.0000000  -504000.0000000  
533     968     1088    2       3       85.2787101    -43.7458752   0.000   0.246   25.268  0.507   3      0.400   0.600   970     1091    85.2749003    -43.6797451   11200.0000000  -511600.0000000  11800.0000000  -512000.0000000  
534     1000    1088    2       3       85.2197412    -43.7613653   0.000   0.328   35.998  0.669   3      0.400   0.600   1002    1091    85.2159331    -43.6960388   11200.0000000  -518000.0000000  11800.0000000  -518400.0000000  
535     1728    1096    0       0       83.8785761    -43.8949743   0.000   0.363   38.499  0.578   3      0.000   0.000   1728    1096    83.8785761    -43.8949743   12800.0000000  -663600.0000000  12800.0000000  -663600.0000000  
536     2016    1096    0       0       83.3485294    -43.9832099   0.000   0.266   27.867  0.579   3      0.000   0.000   2016    1096    83.3485294    -43.9832099   12800.0000000  -721200.0000000  12800.0000000  -721200.0000000  
537     336     1104    8       9       86.4427234    -42.8590986   0.000   0.200   20.064  0.426   3      1.600   1.800   344     1113    86.4273212    -42.6017335   14400.0000000  -385200.0000000  16200.0000000  -386800.0000000  
538     408     1104    8       8       86.3100099    -42.9361803   0.000   0.103   10.353  0.332   2      1.600   1.600   416     1112    86.2947055    -42.7162340   14400.0000000  -399600.0000000  16000.0000000  -401200.0000000  
539     456     1104    8       7       86.2215359    -42.9845579   0.000   0.155   14.160  0.350   2      1.600   1.400   464     1111    86.2063162    -42.7974018   14400.0000000  -409200.0000000  15800.0000000  -410800.0000000  
540     1112    1104    2       2       85.0126688    -43.4736047   0.000   0.193   19.163  0.362   2      0.400   0.400   1114    1106    85.0088848    -43.4323855   14400.0000000  -540400.0000000  14800.0000000  -540800.0000000  
541     1392    1104    2       1       84.4969224    -43.6168696   0.000   0.187   19.333  0.350   2      0.400   0.200   1394    1105    84.4931944    -43.5986066   14400.0000000  -596400.0000000  14600.0000000  -596800.0000000  
542     1624    1104    0       0       84.0697292    -43.7166751   0.000   0.364   41.161  0.542   3      0.000   0.000   1624    1104    84.0697292    -43.7166751   14400.0000000  -642800.0000000  14400.0000000  -642800.0000000  
543     1680    1104    0       0       83.9666344    -43.7386454   0.000   0.392   43.128  0.606   3      0.000   0.000   1680    1104    83.9666344    -43.7386454   14400.0000000  -654000.0000000  14400.0000000  -654000.0000000  
544     1904    1104    0       0       83.5543426    -43.8194870   0.000   0.505   60.040  0.710   3      0.000   0.000   1904    1104    83.5543426    -43.8194870   14400.0000000  -698800.0000000  14400.0000000  -698800.0000000  
545     584     1112    8       5       85.9850993    -42.8925506   0.000   0.184   19.201  0.318   2      1.600   1.000   592     1117    85.9700083    -42.7691659   16000.0000000  -434800.0000000  17000.0000000  -436400.0000000  
546     656     1112    8       4       85.8524176    -42.9600510   0.000   0.216   23.196  0.472   3      1.600   0.800   664     1116    85.8374073    -42.8657412   16000.0000000  -449200.0000000  16800.0000000  -450800.0000000  
547     704     1112    2       5       85.7639659    -43.0027003   0.000   0.131   11.569  0.379   2      0.400   1.000   706     1117    85.7599495    -42.8798266   16000.0000000  -458800.0000000  17000.0000000  -459200.0000000  
548     752     1112    2       4       85.6755169    -43.0436034   0.000   0.205   20.118  0.400   3      0.400   0.800   754     1116    85.6715738    -42.9476166   16000.0000000  -468400.0000000  16800.0000000  -468800.0000000  
549     1048    1112    2       3       85.1301521    -43.2629803   0.000   0.173   16.712  0.328   2      0.400   0.600   1050    1115    85.1262970    -43.1992486   16000.0000000  -527600.0000000  16600.0000000  -528000.0000000  
550     1248    1112    3       2       84.7617474    -43.3853246   0.000   0.288   30.177  0.527   3      0.600   0.400   1251    1114    84.7561169    -43.3467265   16000.0000000  -567600.0000000  16400.0000000  -568200.0000000  
551     1304    1112    2       1       84.6586085    -43.4165531   0.000   0.226   22.474  0.343   2      0.400   0.200   1306    1113    84.6548739    -43.3978769   16000.0000000  -578800.0000000  16200.0000000  -579200.0000000  
552     1424    1112    0       0       84.4376198    -43.4795666   0.000   0.316   33.833  0.626   3      0.000   0.000   1424    1112    84.4376198    -43.4795666   16000.0000000  -602800.0000000  16000.0000000  -602800.0000000  
553     1488    1112    0       0       84.3197728    -43.5111661   0.000   0.384   42.642  0.623   3      0.000   0.000   1488    1112    84.3197728    -43.5111661   16000.0000000  -615600.0000000  16000.0000000  -615600.0000000  
554     1768    1112    0       0       83.8043124    -43.6352604   0.000   0.376   40.674  0.650   3      0.000   0.000   1768    1112    83.8043124    -43.6352604   16000.0000000  -671600.0000000  16000.0000000  -671600.0000000  
555     1984    1112    0       -1      83.4068180    -43.7177121   0.000   0.287   31.719  0.653   3      0.000   -0.200  1984    1111    83.4068589    -43.7337354   16000.0000000  -714800.0000000  15800.0000000  -714800.0000000  
556     2064    1112    1       -2      83.2596329    -43.7457772   0.000   0.266   29.024  0.609   3      0.200   -0.400  2065    1110    83.2578727    -43.7774576   16000.0000000  -730800.0000000  15600.0000000  -731000.0000000  
557     520     1120    8       6       86.1024555    -42.6117970   0.000   0.318   32.527  0.556   3      1.600   1.200   528     1126    86.0872397    -42.4587954   17600.0000000  -422000.0000000  18800.0000000  -423600.0000000  
558     552     1120    8       6       86.0434924    -42.6474347   0.000   0.236   23.828  0.428   3      1.600   1.200   560     1126    86.0282838    -42.4965695   17600.0000000  -428400.0000000  18800.0000000  -430000.0000000  
559     624     1120    8       5       85.9108274    -42.7238591   0.000   0.231   25.249  0.532   3      1.600   1.000   632     1125    85.8957118    -42.6033306   17600.0000000  -442800.0000000  18600.0000000  -444400.0000000  
560     792     1120    2       4       85.6012917    -42.8842416   0.000   0.205   19.504  0.486   3      0.400   0.800   794     1124    85.5973288    -42.7900179   17600.0000000  -476400.0000000  18400.0000000  -476800.0000000  
561     1016    1120    0       3       85.1886287    -43.0659580   0.000   0.190   19.753  0.491   3      0.000   0.600   1016    1123    85.1884389    -43.0000774   17600.0000000  -521200.0000000  18200.0000000  -521200.0000000  
562     1152    1120    0       2       84.9381206    -43.1618167   0.000   0.240   24.934  0.491   3      0.000   0.400   1152    1122    84.9380010    -43.1200695   17600.0000000  -548400.0000000  18000.0000000  -548400.0000000  
563     1848    1120    0       0       83.6567169    -43.5337615   0.000   0.362   39.999  0.642   3      0.000   0.000   1848    1120    83.6567169    -43.5337615   17600.0000000  -687600.0000000  17600.0000000  -687600.0000000  
564     912     1128    1       2       85.3796718    -42.8026787   0.000   0.164   16.255  0.367   2      0.200   0.400   913     1130    85.3776870    -42.7578426   19200.0000000  -500400.0000000  19600.0000000  -500600.0000000  
565     1456    1128    0       0       84.3778440    -43.1948212   0.000   0.364   39.128  0.608   3      0.000   0.000   1456    1128    84.3778440    -43.1948212   19200.0000000  -609200.0000000  19200.0000000  -609200.0000000  
566     1728    1128    0       0       83.8771559    -43.3427183   0.000   0.373   40.697  0.570   3      0.000   0.000   1728    1128    83.8771559    -43.3427183   19200.0000000  -663600.0000000  19200.0000000  -663600.0000000  
567     2016    1128    0       -1      83.3472232    -43.4750150   0.000   0.351   37.233  0.587   3      0.000   -0.200  2016    1127    83.3472720    -43.4908929   19200.0000000  -721200.0000000  19000.0000000  -721200.0000000  
568     352     1136    9       9       86.4105595    -41.9345652   0.000   0.287   32.901  0.537   3      1.800   1.800   361     1145    86.3930608    -41.6851882   20800.0000000  -388400.0000000  22600.0000000  -390200.0000000  
569     864     1136    5       3       85.4674897    -42.5732692   0.000   0.127   13.171  0.437   3      1.000   0.600   869     1139    85.4580435    -42.5084248   20800.0000000  -490800.0000000  21400.0000000  -491800.0000000  
570     1112    1136    0       2       85.0107492    -42.7957731   0.000   0.328   34.412  0.493   3      0.000   0.400   1112    1138    85.0106060    -42.7534271   20800.0000000  -540400.0000000  21200.0000000  -540400.0000000  
571     1344    1136    1       1       84.5835563    -42.9699157   0.000   0.173   17.118  0.396   2      0.200   0.200   1345    1137    84.5816496    -42.9511100   20800.0000000  -586800.0000000  21000.0000000  -587000.0000000  
572     1384    1136    1       0       84.5099121    -42.9971977   0.000   0.175   17.141  0.373   2      0.200   0.000   1385    1136    84.5080710    -42.9978704   20800.0000000  -594800.0000000  20800.0000000  -595000.0000000  
573     1672    1136    0       0       83.9797727    -43.1738984   0.000   0.340   36.209  0.559   3      0.000   0.000   1672    1136    83.9797727    -43.1738984   20800.0000000  -652400.0000000  20800.0000000  -652400.0000000  
574     392     1144    9       8       86.3360808    -41.7657367   0.000   0.348   35.601  0.595   3      1.800   1.600   401     1152    86.3186489    -41.5508858   22400.0000000  -396400.0000000  24000.0000000  -398200.0000000  
575     664     1144    5       5       85.8351647    -42.1553444   0.000   0.265   27.512  0.451   3      1.000   1.000   669     1149    85.8254898    -42.0351387   22400.0000000  -450800.0000000  23400.0000000  -451800.0000000  
576     824     1144    5       4       85.5405046    -42.3436086   0.000   0.286   30.023  0.421   3      1.000   0.800   829     1148    85.5309495    -42.2545585   22400.0000000  -482800.0000000  23200.0000000  -483800.0000000  
577     960     1144    1       3       85.2900544    -42.4850958   0.000   0.178   18.867  0.465   3      0.200   0.600   961     1147    85.2879671    -42.4188332   22400.0000000  -510000.0000000  23000.0000000  -510200.0000000  
578     1488    1144    0       0       84.3179354    -42.9160827   0.000   0.414   45.231  0.623   3      0.000   0.000   1488    1144    84.3179354    -42.9160827   22400.0000000  -615600.0000000  22400.0000000  -615600.0000000  
579     1520    1144    0       0       84.2590345    -42.9375063   0.000   0.389   43.078  0.636   3      0.000   0.000   1520    1144    84.2590345    -42.9375063   22400.0000000  -622000.0000000  22400.0000000  -622000.0000000  
580     1768    1144    0       0       83.8026288    -43.0897113   0.000   0.336   35.728  0.538   3      0.000   0.000   1768    1144    83.8026288    -43.0897113   22400.0000000  -671600.0000000  22400.0000000  -671600.0000000  
581     1960    1144    0       0       83.4493853    -43.1929579   0.000   0.287   31.140  0.606   3      0.000   0.000   1960    1144    83.4493853    -43.1929579   22400.0000000  -710000.0000000  22400.0000000  -710000.0000000  
582     696     1152    5       5       85.7754846    -41.9951056   0.000   0.348   37.361  0.671   3      1.000   1.000   701     1157    85.7657858    -41.8769628   24000.0000000  -457200.0000000  25000.0000000  -458200.0000000  
583     728     1152    5       5       85.7165625    -42.0365137   0.000   0.224   24.622  0.549   3      1.000   1.000   733     1157    85.7068704    -41.9199001   24000.0000000  -463600.0000000  25000.0000000  -464600.0000000  
584     792     1152    5       4       85.5987184    -42.1160009   0.000   0.414   46.793  0.653   3      1.000   0.800   797     1156    85.5891354    -42.0262689   24000.0000000  -476400.0000000  24800.0000000  -477400.0000000  
585     1152    1152    0       2       84.9358856    -42.4941250   0.000   0.301   31.293  0.488   3      0.000   0.400   1152    1154    84.9357231    -42.4524150   24000.0000000  -548400.0000000  24400.0000000  -548400.0000000  
586     1272    1152    1       2       84.7149707    -42.5990675   0.000   0.241   25.159  0.467   3      0.200   0.400   1273    1154    84.7129743    -42.5599515   24000.0000000  -572400.0000000  24400.0000000  -572600.0000000  
587     1560    1152    0       0       84.1848692    -42.8183586   0.000   0.400   44.216  0.634   3      0.000   0.000   1560    1152    84.1848692    -42.8183586   24000.0000000  -630000.0000000  24000.0000000  -630000.0000000  
588     1624    1152    0       0       84.0670902    -42.8617606   0.000   0.367   39.512  0.533   3      0.000   0.000   1624    1152    84.0670902    -42.8617606   24000.0000000  -642800.0000000  24000.0000000  -642800.0000000  
589     1832    1152    0       0       83.6843715    -42.9916197   0.000   0.374   41.205  0.652   3      0.000   0.000   1832    1152    83.6843715    -42.9916197   24000.0000000  -684400.0000000  24000.0000000  -684400.0000000  
590     424     1160    9       7       86.2753968    -41.3634512   0.000   0.237   23.595  0.431   3      1.800   1.400   433     1167    86.2579932    -41.1821656   25600.0000000  -402800.0000000  27000.0000000  -404600.0000000  
591     1016    1160    1       3       85.1855760    -42.1880389   0.000   0.166   16.440  0.370   2      0.200   0.600   1017    1163    85.1834608    -42.1233451   25600.0000000  -521200.0000000  26200.0000000  -521400.0000000  
592     1208    1160    0       2       84.8321369    -42.3807183   0.000   0.219   22.924  0.502   3      0.000   0.400   1208    1162    84.8319672    -42.3398504   25600.0000000  -559600.0000000  26000.0000000  -559600.0000000  
593     512     1168    8       6       86.1124867    -41.2981065   0.000   0.282   29.068  0.477   3      1.600   1.200   520     1174    86.0970363    -41.1498810   27200.0000000  -420400.0000000  28400.0000000  -422000.0000000  
594     584     1168    8       5       85.9799759    -41.4203841   0.000   0.310   30.966  0.545   3      1.600   1.000   592     1173    85.9646680    -41.3027093   27200.0000000  -434800.0000000  28200.0000000  -436400.0000000  
595     912     1168    5       3       85.3762570    -41.8886630   0.000   0.238   24.537  0.486   3      1.000   0.600   917     1171    85.3667509    -41.8264988   27200.0000000  -500400.0000000  27800.0000000  -501400.0000000  
596     1592    1168    0       0       84.1247943    -42.5526441   0.000   0.383   40.927  0.618   3      0.000   0.000   1592    1168    84.1247943    -42.5526441   27200.0000000  -636400.0000000  27200.0000000  -636400.0000000  
597     1696    1168    0       0       83.9334527    -42.6300118   0.000   0.338   35.651  0.578   3      0.000   0.000   1696    1168    83.9334527    -42.6300118   27200.0000000  -657200.0000000  27200.0000000  -657200.0000000  
598     1904    1168    0       0       83.5508379    -42.7709518   0.000   0.411   45.059  0.708   3      0.000   0.000   1904    1168    83.5508379    -42.7709518   27200.0000000  -698800.0000000  27200.0000000  -698800.0000000  
599     384     1176    9       8       86.3469938    -40.8277590   0.000   0.343   36.430  0.536   3      1.800   1.600   393     1184    86.3293393    -40.6167615   28800.0000000  -394800.0000000  30400.0000000  -396600.0000000  
600     544     1176    8       6       86.0526282    -41.1395953   0.000   0.230   23.375  0.523   3      1.600   1.200   552     1182    86.0371508    -40.9942300   28800.0000000  -426800.0000000  30000.0000000  -428400.0000000  
601     616     1176    5       6       85.9201456    -41.2652296   0.000   0.225   22.668  0.448   3      1.000   1.200   621     1182    85.9102111    -41.1188522   28800.0000000  -441200.0000000  30000.0000000  -442200.0000000  
602     1520    1176    0       0       84.2566108    -42.3489699   0.000   0.413   47.116  0.620   3      0.000   0.000   1520    1176    84.2566108    -42.3489699   28800.0000000  -622000.0000000  28800.0000000  -622000.0000000  
603     1936    1176    0       0       83.4913987    -42.6613699   0.000   0.409   46.027  0.720   3      0.000   0.000   1936    1176    83.4913987    -42.6613699   28800.0000000  -705200.0000000  28800.0000000  -705200.0000000  
604     1992    1176    0       -1      83.3884178    -42.6978917   0.000   0.359   39.702  0.698   3      0.000   -0.200  1992    1175    83.3884914    -42.7138615   28800.0000000  -716400.0000000  28600.0000000  -716400.0000000  
605     952     1184    5       4       85.3009629    -41.5780484   0.000   0.317   34.017  0.572   3      1.000   0.800   957     1188    85.2913179    -41.4950962   30400.0000000  -508400.0000000  31200.0000000  -509400.0000000  
606     1128    1184    1       2       84.9771238    -41.7991550   0.000   0.242   25.800  0.581   3      0.200   0.400   1129    1186    84.9750767    -41.7583181   30400.0000000  -543600.0000000  30800.0000000  -543800.0000000  
607     1160    1184    1       2       84.9182447    -41.8363251   0.000   0.223   23.353  0.574   3      0.200   0.400   1161    1186    84.9162000    -41.7959468   30400.0000000  -550000.0000000  30800.0000000  -550200.0000000  
608     1560    1184    0       0       84.1823271    -42.2373941   0.000   0.448   51.806  0.706   3      0.000   0.000   1560    1184    84.1823271    -42.2373941   30400.0000000  -630000.0000000  30400.0000000  -630000.0000000  
609     2024    1184    0       -2      83.3289725    -42.5916357   0.000   0.297   32.464  0.586   3      0.000   -0.400  2024    1182    83.3291262    -42.6232881   30400.0000000  -722800.0000000  30000.0000000  -722800.0000000  
610     1056    1192    3       4       85.1087353    -41.5396161   0.000   0.165   15.958  0.464   3      0.600   0.800   1059    1196    85.1027663    -41.4573310   32000.0000000  -529200.0000000  32800.0000000  -529800.0000000  
611     1088    1192    2       3       85.0498658    -41.5808663   0.000   0.180   16.315  0.446   3      0.400   0.600   1090    1195    85.0458539    -41.5195068   32000.0000000  -535600.0000000  32600.0000000  -536000.0000000  
612     1208    1192    1       2       84.8291063    -41.7271794   0.000   0.223   22.614  0.414   3      0.200   0.400   1209    1194    84.8270550    -41.6875410   32000.0000000  -559600.0000000  32400.0000000  -559800.0000000  
613     1864    1192    0       0       83.6225188    -42.3477777   0.000   0.316   33.988  0.564   3      0.000   0.000   1864    1192    83.6225188    -42.3477777   32000.0000000  -690800.0000000  32000.0000000  -690800.0000000  
