CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     792     1296    29      8       74.0457963    -15.7405953   0.000   0.106   9.701   0.273   1      5.800   1.600   821     1304    73.9928628    -15.7878449   850000.0000000  -1517200.0000000  851600.0000000  -1523000.0000000  
409     1216    1296    26      13      73.3717463    -17.0501701   0.000   0.182   18.870  0.256   1      5.200   2.600   1242    1309    73.3191747    -17.0545947   850000.0000000  -1602000.0000000  852600.0000000  -1607200.0000000  
410     1296    1296    24      16      73.2437764    -17.2852613   0.000   0.096   10.014  0.241   1      4.800   3.200   1320    1312    73.1918945    -17.2664939   850000.0000000  -1618000.0000000  853200.0000000  -1622800.0000000  
411     1392    1296    22      20      73.0899049    -17.5626045   354.375  0.187   16.112  0.310   2      4.400   4.000   1414    1316    73.0379419    -17.5154590   850000.0000000  -1637200.0000000  854000.0000000  -1641600.0000000  
412     1528    1296    22      31      72.8713678    -17.9468469   354.375  0.184   19.297  0.386   2      4.400   6.200   1550    1327    72.8104640    -17.8393062   850000.0000000  -1664400.0000000  856200.0000000  -1668800.0000000  
413     1808    1296    32      15      72.4195239    -18.7073514   0.000   0.209   20.865  0.358   2      6.400   3.000   1840    1311    72.3557582    -18.7116736   850000.0000000  -1720400.0000000  853000.0000000  -1726800.0000000  
414     1928    1296    31      14      72.2251387    -19.0212501   0.000   0.155   15.520  0.307   2      6.200   2.800   1959    1310    72.1638106    -19.0270982   850000.0000000  -1744400.0000000  852800.0000000  -1750600.0000000  
415     2000    1296    30      16      72.1083075    -19.2062622   0.000   0.115   10.994  0.227   1      6.000   3.200   2030    1312    72.0470471    -19.1983593   850000.0000000  -1758800.0000000  853200.0000000  -1764800.0000000  
416     688     1304    30      8       74.2028013    -15.3558316   0.000   0.287   28.883  0.499   3      6.000   1.600   718     1312    74.1483605    -15.4081308   851600.0000000  -1496400.0000000  853200.0000000  -1502400.0000000  
417     1360    1304    22      18      73.1345413    -17.4265403   354.375  0.102   8.557   0.218   1      4.400   3.600   1382    1322    73.0842161    -17.3906969   851600.0000000  -1630800.0000000  855200.0000000  -1635200.0000000  
418     384     1312    34      15      74.6721452    -14.2763082   5.625   0.218   22.293  0.356   2      6.800   3.000   418     1327    74.6052011    -14.3068859   853200.0000000  -1435600.0000000  856200.0000000  -1442400.0000000  
419     832     1312    27      10      73.9683933    -15.7772615   0.000   0.126   11.704  0.208   1      5.400   2.000   859     1322    73.9168575    -15.8063734   853200.0000000  -1525200.0000000  855200.0000000  -1530600.0000000  
420     1888    1312    32      14      72.2772697    -18.8322780   0.000   0.191   18.534  0.421   3      6.400   2.800   1920    1326    72.2143203    -18.8414074   853200.0000000  -1736400.0000000  856000.0000000  -1742800.0000000  
421     232     1320    38      31      74.9011182    -13.6873496   5.625   0.191   20.159  0.446   3      7.600   6.200   270     1351    74.8129254    -13.6406968   854800.0000000  -1405200.0000000  861000.0000000  -1412800.0000000  
422     312     1320    35      21      74.7768517    -13.9746249   5.625   0.159   15.758  0.405   2      7.000   4.200   347     1341    74.7027701    -13.9749267   854800.0000000  -1421200.0000000  859000.0000000  -1428200.0000000  
423     744     1320    30      7       74.1002203    -15.4470279   0.000   0.165   15.734  0.366   2      6.000   1.400   774     1327    74.0466624    -15.5044069   854800.0000000  -1507600.0000000  856200.0000000  -1513600.0000000  
424     1040    1320    26      10      73.6316600    -16.3844163   0.000   0.125   13.130  0.238   1      5.200   2.000   1066    1330    73.5816729    -16.4079299   854800.0000000  -1566800.0000000  856800.0000000  -1572000.0000000  
425     1152    1320    26      12      73.4534216    -16.7250500   0.000   0.178   18.119  0.438   3      5.200   2.400   1178    1332    73.4017044    -16.7361158   854800.0000000  -1589200.0000000  857200.0000000  -1594400.0000000  
426     1640    1320    20      39      72.6713807    -18.1260066   354.375  0.177   16.531  0.431   3      4.000   7.800   1660    1359    72.6072658    -17.9705665   854800.0000000  -1686800.0000000  862600.0000000  -1690800.0000000  
427     1752    1320    32      15      72.4907543    -18.4295856   0.000   0.187   18.213  0.245   1      6.400   3.000   1784    1335    72.4269839    -18.4349488   854800.0000000  -1709200.0000000  857800.0000000  -1715600.0000000  
428     120     1328    44      28      75.0668599    -13.2291098   5.625   0.228   23.503  0.443   3      8.800   5.600   164     1356    74.9721499    -13.2246476   856400.0000000  -1382800.0000000  862000.0000000  -1391600.0000000  
429     184     1328    44      23      74.9679191    -13.4649370   5.625   0.249   23.784  0.432   3      8.800   4.600   228     1351    74.8779820    -13.4886545   856400.0000000  -1395600.0000000  861000.0000000  -1404400.0000000  
430     344     1328    35      19      74.7195861    -14.0409654   5.625   0.173   19.373  0.476   3      7.000   3.800   379     1347    74.6473806    -14.0526916   856400.0000000  -1427600.0000000  860200.0000000  -1434600.0000000  
431     912     1328    26      8       73.8277059    -15.9403458   0.000   0.207   20.325  0.394   2      5.200   1.600   938     1336    73.7795056    -15.9768640   856400.0000000  -1541200.0000000  858000.0000000  -1546400.0000000  
432     1184    1328    25      13      73.3955659    -16.7763883   0.000   0.185   18.017  0.399   2      5.000   2.600   1209    1341    73.3445920    -16.7787125   856400.0000000  -1595600.0000000  859000.0000000  -1600600.0000000  
433     1416    1328    20      23      73.0247146    -17.4552981   354.375  0.116   11.244  0.547   3      4.000   4.600   1436    1351    72.9734256    -17.3865517   856400.0000000  -1642000.0000000  861000.0000000  -1646000.0000000  
434     1480    1328    20      27      72.9220692    -17.6373155   354.375  0.286   27.675  0.532   3      4.000   5.400   1500    1355    72.8675267    -17.5466708   856400.0000000  -1654800.0000000  861800.0000000  -1658800.0000000  
435     1552    1328    20      32      72.8064245    -17.8394482   354.375  0.184   17.752  0.386   3      4.000   6.400   1572    1360    72.7478549    -17.7217150   856400.0000000  -1669200.0000000  862800.0000000  -1673200.0000000  
436     1608    1328    19      37      72.7163580    -17.9947642   354.375  0.166   16.186  0.492   3      3.800   7.400   1627    1365    72.6553850    -17.8474176   856400.0000000  -1680400.0000000  863800.0000000  -1684200.0000000  
437     2016    1328    29      16      72.0571781    -19.0784594   0.000   0.177   16.601  0.320   2      5.800   3.200   2045    1344    71.9975419    -19.0684721   856400.0000000  -1762000.0000000  859600.0000000  -1767800.0000000  
438     456     1336    31      15      74.5375665    -14.3861726   0.000   0.094   8.284   0.213   1      6.200   3.000   487     1351    74.4753120    -14.4056637   858000.0000000  -1450000.0000000  861000.0000000  -1456200.0000000  
439     544     1336    32      12      74.3999798    -14.6882496   0.000   0.290   30.921  0.518   3      6.400   2.400   576     1348    74.3388957    -14.7271310   858000.0000000  -1467600.0000000  860400.0000000  -1474000.0000000  
440     664     1336    31      9       74.2117557    -15.0915727   0.000   0.292   29.776  0.601   3      6.200   1.800   695     1345    74.1549058    -15.1423691   858000.0000000  -1491600.0000000  859800.0000000  -1497800.0000000  
441     1000    1336    25      9       73.6812459    -16.1705845   0.000   0.127   12.343  0.248   1      5.000   1.800   1025    1345    73.6337364    -16.1973645   858000.0000000  -1558800.0000000  859800.0000000  -1563800.0000000  
442     1256    1336    22      15      73.2738873    -16.9459872   0.000   0.078   7.308   0.262   1      4.400   3.000   1278    1351    73.2260130    -16.9278815   858000.0000000  -1610000.0000000  861000.0000000  -1614400.0000000  
443     1368    1336    19      20      73.0948796    -17.2732939   354.375  0.150   16.610  0.496   3      3.800   4.000   1387    1356    73.0476456    -17.2183724   858000.0000000  -1632400.0000000  862000.0000000  -1636200.0000000  
444     1512    1336    19      29      72.8640648    -17.6839133   354.375  0.250   25.236  0.529   3      3.800   5.800   1531    1365    72.8094922    -17.5797699   858000.0000000  -1661200.0000000  863800.0000000  -1665000.0000000  
445     1976    1336    29      16      72.1156886    -18.9336169   0.000   0.198   19.491  0.388   2      5.800   3.200   2005    1352    72.0560356    -18.9240855   858000.0000000  -1754000.0000000  861200.0000000  -1759800.0000000  
446     504     1344    32      12      74.4552082    -14.5049576   0.000   0.240   24.380  0.563   3      6.400   2.400   536     1356    74.3941501    -14.5447042   859600.0000000  -1459600.0000000  862000.0000000  -1466000.0000000  
447     576     1344    31      11      74.3425510    -14.7503305   0.000   0.145   14.024  0.296   1      6.200   2.200   607     1355    74.2839429    -14.7912391   859600.0000000  -1474000.0000000  861800.0000000  -1480200.0000000  
448     1104    1344    25      11      73.5091531    -16.4454803   0.000   0.201   20.901  0.487   3      5.000   2.200   1129    1355    73.4598991    -16.4600148   859600.0000000  -1579600.0000000  861800.0000000  -1584600.0000000  
449     720     1352    31      8       74.1092882    -15.1845473   0.000   0.205   21.305  0.391   2      6.200   1.600   751     1360    74.0533291    -15.2404004   861200.0000000  -1502800.0000000  862800.0000000  -1509000.0000000  
450     864     1352    25      7       73.8823856    -15.6514830   0.000   0.197   19.065  0.329   2      5.000   1.400   889     1359    73.8366969    -15.6914851   861200.0000000  -1531600.0000000  862600.0000000  -1536600.0000000  
451     1072    1352    25      11      73.5530529    -16.3028538   0.000   0.152   15.043  0.336   2      5.000   2.200   1097    1363    73.5038041    -16.3178590   861200.0000000  -1573200.0000000  863400.0000000  -1578200.0000000  
452     1152    1352    25      12      73.4259134    -16.5463872   0.000   0.313   33.069  0.607   3      5.000   2.400   1177    1364    73.3758005    -16.5549874   861200.0000000  -1589200.0000000  863600.0000000  -1594200.0000000  
453     1712    1352    26      22      72.5292933    -18.1500580   0.000   0.169   16.243  0.366   2      5.200   4.400   1738    1374    72.4694753    -18.1028341   861200.0000000  -1701200.0000000  865600.0000000  -1706400.0000000  
454     1808    1352    33      15      72.3745206    -18.4083120   0.000   0.191   18.629  0.379   2      6.600   3.000   1841    1367    72.3091565    -18.4163730   861200.0000000  -1720400.0000000  864200.0000000  -1727000.0000000  
455     128     1360    46      27      75.0238474    -13.0675898   5.625   0.183   16.890  0.455   3      9.200   5.400   174     1387    74.9270217    -13.0774729   862800.0000000  -1384400.0000000  868200.0000000  -1393600.0000000  
456     808     1360    24      9       73.9635871    -15.4258591   354.375  0.140   11.607  0.414   3      4.800   1.800   832     1369    73.9177234    -15.4521193   862800.0000000  -1520400.0000000  864600.0000000  -1525200.0000000  
457     1544    1360    17      32      72.7927945    -17.6433948   354.375  0.265   28.423  0.628   3      3.400   6.400   1561    1392    72.7389157    -17.5180116   862800.0000000  -1667600.0000000  869200.0000000  -1671000.0000000  
458     1888    1360    33      16      72.2389087    -18.5776726   0.000   0.141   14.965  0.325   2      6.600   3.200   1921    1376    72.1727585    -18.5797678   862800.0000000  -1736400.0000000  866000.0000000  -1743000.0000000  
459     168     1368    44      36      74.9544930    -13.1680467   5.625   0.173   15.786  0.415   3      8.800   7.200   212     1404    74.8521392    -13.1168076   864400.0000000  -1392400.0000000  871600.0000000  -1401200.0000000  
460     344     1368    42      17      74.6821145    -13.8054413   11.250  0.122   12.006  0.320   2      8.400   3.400   386     1385    74.6009381    -13.8546948   864400.0000000  -1427600.0000000  867800.0000000  -1436000.0000000  
461     408     1368    41      12      74.5826558    -14.0315640   5.625   0.089   12.026  0.502   3      8.200   2.400   449     1380    74.5076625    -14.1049281   864400.0000000  -1440400.0000000  866800.0000000  -1448600.0000000  
462     456     1368    58      20      74.5079226    -14.1992268   11.250  0.191   18.813  0.430   3      11.600  4.000   514     1388    74.3989680    -14.2836151   864400.0000000  -1450000.0000000  868400.0000000  -1461600.0000000  
463     1320    1368    18      18      73.1445296    -16.9575750   0.000   0.122   12.582  0.347   2      3.600   3.600   1338    1386    73.1005000    -16.9114249   864400.0000000  -1622800.0000000  868000.0000000  -1626400.0000000  
464     1448    1368    17      25      72.9399589    -17.3280548   354.375  0.185   18.506  0.498   3      3.400   5.000   1465    1393    72.8917513    -17.2406016   864400.0000000  -1648400.0000000  869400.0000000  -1651800.0000000  
465     1488    1368    17      27      72.8759102    -17.4419872   354.375  0.190   17.856  0.542   3      3.400   5.400   1505    1395    72.8260847    -17.3437066   864400.0000000  -1656400.0000000  869800.0000000  -1659800.0000000  
466     1680    1368    27      23      72.5677132    -17.9770233   0.000   0.150   13.947  0.260   1      5.400   4.600   1707    1391    72.5054177    -17.9276823   864400.0000000  -1694800.0000000  869000.0000000  -1700200.0000000  
467     912     1376    25      8       73.7853014    -15.6683757   0.000   0.222   21.636  0.345   2      5.000   1.600   937     1384    73.7387340    -15.7024510   866000.0000000  -1541200.0000000  867600.0000000  -1546200.0000000  
468     1760    1376    34      16      72.4324225    -18.1516527   0.000   0.280   29.129  0.580   3      6.800   3.200   1794    1392    72.3646352    -18.1580826   866000.0000000  -1710800.0000000  869200.0000000  -1717600.0000000  
469     1960    1376    29      17      72.1097404    -18.6815726   0.000   0.118   11.178  0.256   1      5.800   3.400   1989    1393    72.0492763    -18.6676553   866000.0000000  -1750800.0000000  869400.0000000  -1756600.0000000  
470     216     1384    45      32      74.8651111    -13.2495250   5.625   0.236   22.578  0.408   3      9.000   6.400   261     1416    74.7650786    -13.2251453   867600.0000000  -1402000.0000000  874000.0000000  -1411000.0000000  
471     264     1384    45      27      74.7909448    -13.4242135   5.625   0.289   29.004  0.490   3      9.000   5.400   309     1411    74.6957016    -13.4280659   867600.0000000  -1411600.0000000  873000.0000000  -1420600.0000000  
472     1232    1384    21      17      73.2710798    -16.6090710   0.000   0.090   8.187   0.287   1      4.200   3.400   1253    1401    73.2230455    -16.5779485   867600.0000000  -1605200.0000000  871000.0000000  -1609400.0000000  
473     1376    1384    16      21      73.0415588    -17.0331750   354.375  0.131   11.485  0.319   2      3.200   4.200   1392    1405    72.9982016    -16.9649442   867600.0000000  -1634000.0000000  871800.0000000  -1637200.0000000  
474     1856    1384    33      15      72.2712221    -18.3661028   0.000   0.133   12.441  0.235   1      6.600   3.000   1889    1399    72.2058775    -18.3742737   867600.0000000  -1730000.0000000  870600.0000000  -1736600.0000000  
475     128     1392    46      39      74.9930277    -12.8772106   5.625   0.147   15.310  0.324   2      9.200   7.800   174     1431    74.8846249    -12.8175713   869200.0000000  -1384400.0000000  877000.0000000  -1393600.0000000  
476     984     1392    25      9       73.6574068    -15.8054858   0.000   0.183   16.983  0.306   2      5.000   1.800   1009    1401    73.6099490    -15.8332980   869200.0000000  -1555600.0000000  871000.0000000  -1560600.0000000  
477     1192    1392    21      16      73.3277828    -16.4448636   0.000   0.225   21.698  0.438   3      4.200   3.200   1213    1408    73.2805816    -16.4196303   869200.0000000  -1597200.0000000  872400.0000000  -1601400.0000000  
478     1616    1392    20      35      72.6507283    -17.6716277   0.000   0.137   13.249  0.286   1      4.000   7.000   1636    1427    72.5895834    -17.5394802   869200.0000000  -1682000.0000000  876200.0000000  -1686000.0000000  
479     168     1400    47      36      74.9237648    -12.9783450   5.625   0.205   19.498  0.351   2      9.400   7.200   215     1436    74.8167595    -12.9395402   870800.0000000  -1392400.0000000  878000.0000000  -1401800.0000000  
480     512     1408    66      5       74.3835241    -14.1609600   16.875  0.140   10.274  0.343   2      13.200  1.000   578     1413    74.2760279    -14.3584937   872400.0000000  -1461200.0000000  873400.0000000  -1474400.0000000  
481     544     1408    111     48      74.3336711    -14.2710609   348.750  0.125   13.042  0.336   2      22.200  9.600   655     1456    74.1162095    -14.3733737   872400.0000000  -1467600.0000000  882000.0000000  -1489800.0000000  
482     32      1416    50      44      75.1169464    -12.3726593   5.625   0.262   25.022  0.478   3      10.000  8.800   82      1460    74.9973642    -12.3018502   874000.0000000  -1365200.0000000  882800.0000000  -1375200.0000000  
483     248     1416    49      29      74.7851335    -13.1778196   5.625   0.233   24.841  0.575   3      9.800   5.800   297     1445    74.6818150    -13.1860314   874000.0000000  -1408400.0000000  879800.0000000  -1418200.0000000  
484     280     1416    48      25      74.7357506    -13.2940872   5.625   0.206   19.281  0.441   3      9.600   5.000   328     1441    74.6377962    -13.3211842   874000.0000000  -1414800.0000000  879000.0000000  -1424400.0000000  
485     432     1416    70      25      74.5004247    -13.8361047   16.875  0.158   15.464  0.450   3      14.000  5.000   502     1441    74.3682975    -13.9358765   874000.0000000  -1445200.0000000  879000.0000000  -1459200.0000000  
486     912     1416    28      5       73.7496934    -15.4428363   16.875  0.206   19.330  0.453   3      5.600   1.000   940     1421    73.7011162    -15.5038537   874000.0000000  -1541200.0000000  875000.0000000  -1546800.0000000  
487     480     1424    71      12      74.4183813    -13.9575405   16.875  0.237   23.622  0.587   3      14.200  2.400   551     1436    74.2967736    -14.1338512   875600.0000000  -1454800.0000000  878000.0000000  -1469000.0000000  
488     176     1432    49      36      74.8805846    -12.8190942   5.625   0.112   9.219   0.248   1      9.800   7.200   225     1468    74.7704906    -12.7888970   877200.0000000  -1394000.0000000  884400.0000000  -1403800.0000000  
489     1280    1432    21      35      73.1534032    -16.4880772   5.625   0.128   12.782  0.279   2      4.200   7.000   1301    1467    73.0897902    -16.3592988   877200.0000000  -1614800.0000000  884200.0000000  -1619000.0000000  
490     1352    1432    13      21      73.0389044    -16.7009220   0.000   0.123   10.334  0.229   2      2.600   4.200   1365    1453    73.0002040    -16.6247559   877200.0000000  -1629200.0000000  881400.0000000  -1631800.0000000  
491     1320    1440    22      31      73.0829347    -16.5629862   5.625   0.191   17.598  0.439   3      4.400   6.200   1342    1471    73.0212502    -16.4591567   878800.0000000  -1622800.0000000  885000.0000000  -1627200.0000000  
492     40      1448    53      43      75.0733113    -12.2131079   5.625   0.110   11.540  0.224   1      10.600  8.600   93      1491    74.9500988    -12.1610372   880400.0000000  -1366800.0000000  889000.0000000  -1377400.0000000  
493     120     1448    50      40      74.9509621    -12.5159404   5.625   0.229   22.925  0.524   3      10.000  8.000   170     1488    74.8353759    -12.4681593   880400.0000000  -1382800.0000000  888400.0000000  -1392800.0000000  
494     272     1448    52      26      74.7174722    -13.0777831   5.625   0.257   26.920  0.580   3      10.400  5.200   324     1474    74.6124284    -13.1148824   880400.0000000  -1413200.0000000  885600.0000000  -1423600.0000000  
495     336     1448    51      19      74.6187721    -13.3091787   5.625   0.262   26.464  0.591   3      10.200  3.800   387     1467    74.5219186    -13.3813699   880400.0000000  -1426000.0000000  884200.0000000  -1436200.0000000  
496     1040    1448    88      9       73.5194261    -15.6679487   5.625   0.094   8.145   0.239   1      17.600  1.800   1128    1457    73.3725040    -15.8907718   880400.0000000  -1566800.0000000  882200.0000000  -1584400.0000000  
497     1720    1456    36      17      72.4308714    -17.6171805   0.000   0.188   18.677  0.402   3      7.200   3.400   1756    1473    72.3590707    -17.6258830   882000.0000000  -1702800.0000000  885400.0000000  -1710000.0000000  
498     1424    1472    13      24      72.8900563    -16.6942553   0.000   0.113   11.189  0.301   2      2.600   4.800   1437    1496    72.8487908    -16.6026129   885200.0000000  -1643600.0000000  890000.0000000  -1646200.0000000  
499     112     1480    53      40      74.9319009    -12.2974926   5.625   0.201   21.253  0.519   3      10.600  8.000   165     1520    74.8116926    -12.2626932   886800.0000000  -1381200.0000000  894800.0000000  -1391800.0000000  
500     272     1480    56      26      74.6866840    -12.8912343   5.625   0.224   22.524  0.486   3      11.200  5.200   328     1506    74.5755296    -12.9440251   886800.0000000  -1413200.0000000  892000.0000000  -1424400.0000000  
501     312     1480    55      22      74.6251520    -13.0366725   5.625   0.295   29.338  0.543   3      11.000  4.400   367     1502    74.5193529    -13.1076701   886800.0000000  -1421200.0000000  891200.0000000  -1432200.0000000  
502     576     1496    20      50      74.2019051    -13.8764549   348.750  0.169   15.801  0.370   2      4.000   10.000  596     1546    74.1239162    -13.6614697   890000.0000000  -1474000.0000000  900000.0000000  -1478000.0000000  
503     984     1496    85      10      73.5647444    -15.2249822   326.250  0.134   13.146  0.405   3      17.000  2.000   1069    1506    73.4221283    -15.4375061   890000.0000000  -1555600.0000000  892000.0000000  -1572600.0000000  
504     344     1504    57      18      74.5528420    -13.0133801   5.625   0.229   22.340  0.448   3      11.400  3.600   401     1522    74.4478224    -13.1143113   891600.0000000  -1427600.0000000  895200.0000000  -1439000.0000000  
505     288     1520    59      24      74.6234398    -12.7176596   5.625   0.224   22.203  0.456   3      11.800  4.800   347     1544    74.5096742    -12.7938399   894800.0000000  -1416400.0000000  899600.0000000  -1428200.0000000  
506     432     1536    63      20      74.3866685    -13.1445344   315.000  0.129   11.422  0.319   2      12.600  4.000   495     1556    74.2704694    -13.2532403   898000.0000000  -1445200.0000000  902000.0000000  -1457800.0000000  
507     984     1536    61      1       73.5286708    -15.0034829   320.625  0.203   20.800  0.467   3      12.200  0.200   1045    1537    73.4320759    -15.1914017   898000.0000000  -1555600.0000000  898200.0000000  -1567800.0000000  
508     344     1544    62      18      74.5142787    -12.7829817   5.625   0.259   26.529  0.517   3      12.400  3.600   406     1562    74.4016961    -12.9031494   899600.0000000  -1427600.0000000  903200.0000000  -1440000.0000000  
509     392     1552    63      12      74.4328431    -12.9101246   5.625   0.176   16.698  0.291   1      12.600  2.400   455     1564    74.3244299    -13.0664302   901200.0000000  -1437200.0000000  903600.0000000  -1449800.0000000  
510     272     1560    64      26      74.6090258    -12.4281822   5.625   0.324   34.311  0.635   3      12.800  5.200   336     1586    74.4857685    -12.5132114   902800.0000000  -1413200.0000000  908000.0000000  -1426000.0000000  
511     744     1576    16      49      73.8663386    -13.9960202   0.000   0.140   13.557  0.364   2      3.200   9.800   760     1625    73.7956696    -13.7770588   906000.0000000  -1507600.0000000  915800.0000000  -1510800.0000000  
512     360     1584    67      15      74.4509736    -12.6117999   5.625   0.192   20.615  0.443   3      13.400  3.000   427     1599    74.3337388    -12.7676631   907600.0000000  -1430800.0000000  910600.0000000  -1444200.0000000  
513     672     1592    17      50      73.9629371    -13.6630303   0.000   0.112   10.206  0.264   1      3.400   10.000  689     1642    73.8894070    -13.4420797   909200.0000000  -1493200.0000000  919200.0000000  -1496600.0000000  
514     752     1608    17      47      73.8240083    -13.8445748   0.000   0.151   13.716  0.236   1      3.400   9.400   769     1655    73.7535251    -13.6412748   912400.0000000  -1509200.0000000  921800.0000000  -1512600.0000000  
