CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
885     1400    1256    -13     -18     79.6585930    -112.4350709  0.000   0.376   40.836  0.680   3      -2.600  -3.600  1387    1238    79.6372242    -112.6276179  -1037200.0000001  -431000.0000000  -1040800.0000001  -428400.0000000  
886     1608    1256    -13     -19     79.5064681    -110.5036261  0.000   0.282   30.326  0.522   3      -2.600  -3.800  1595    1237    79.4846131    -110.7013498  -1037200.0000001  -472600.0000000  -1041000.0000001  -470000.0000000  
887     1816    1256    -13     -21     79.3428691    -108.6297263  0.000   0.401   43.309  0.673   3      -2.600  -4.200  1803    1235    79.3189233    -108.8368784  -1037200.0000001  -514200.0000000  -1041400.0000001  -511600.0000000  
888     176     1264    -13     -10     80.3090243    -124.8071734  0.000   0.280   29.677  0.582   3      -2.600  -2.000  163     1254    80.2951590    -124.9655615  -1035600.0000000  -186200.0000000  -1037600.0000000  -183600.0000000  
889     240     1264    -13     -10     80.2875681    -124.1226813  0.000   0.367   40.583  0.674   3      -2.600  -2.000  227     1254    80.2740229    -124.2816900  -1035600.0000000  -199000.0000000  -1037600.0000000  -196400.0000000  
890     344     1264    -13     -11     80.2497780    -123.0171294  0.000   0.290   31.813  0.566   3      -2.600  -2.200  331     1253    80.2349593    -123.1792497  -1035600.0000000  -219800.0000000  -1037800.0000000  -217200.0000000  
891     376     1264    -13     -11     80.2374274    -122.6787338  0.000   0.289   33.185  0.611   3      -2.600  -2.200  363     1253    80.2227715    -122.8411621  -1035600.0000001  -226200.0000000  -1037800.0000001  -223600.0000000  
892     600     1264    -13     -12     80.1415905    -120.3354417  0.000   0.379   41.373  0.643   3      -2.600  -2.400  587     1252    80.1263007    -120.5023309  -1035600.0000001  -271000.0000000  -1038000.0000001  -268400.0000000  
893     1192    1264    -13     -16     79.8124388    -114.3930414  0.000   0.322   34.651  0.549   3      -2.600  -3.200  1179    1248    79.7933294    -114.5770486  -1035600.0000001  -389400.0000000  -1038800.0000001  -386800.0000000  
894     1328    1264    -13     -17     79.7220806    -113.0861189  0.000   0.339   36.357  0.573   3      -2.600  -3.400  1315    1247    79.7020198    -113.2746931  -1035600.0000001  -416600.0000000  -1039000.0000001  -414000.0000000  
895     1656    1264    -13     -20     79.4829970    -110.0321928  0.000   0.341   37.941  0.595   3      -2.600  -4.000  1643    1244    79.4597771    -110.2346462  -1035600.0000001  -482200.0000000  -1039600.0000001  -479600.0000000  
896     1944    1264    -6      -15     79.2497100    -107.4695043  0.000   0.375   39.738  0.577   3      -1.200  -3.000  1938    1249    79.2304129    -107.5895262  -1035600.0000001  -539800.0000000  -1038600.0000001  -538600.0000000  
897     560     1272    -13     -12     80.1741112    -120.7293127  0.000   0.307   32.723  0.539   3      -2.600  -2.400  547     1260    80.1586244    -120.8961356  -1034000.0000001  -263000.0000000  -1036400.0000001  -260400.0000000  
898     656     1272    -13     -12     80.1292493    -119.7345667  0.000   0.278   29.468  0.519   3      -2.600  -2.400  643     1260    80.1142603    -119.9021737  -1034000.0000001  -282200.0000000  -1036400.0000001  -279600.0000000  
899     936     1272    -13     -14     79.9818211    -116.8881505  0.000   0.404   44.946  0.672   3      -2.600  -2.800  923     1258    79.9647941    -117.0638411  -1034000.0000001  -338200.0000000  -1036800.0000001  -335600.0000000  
900     1120    1272    -13     -15     79.8718985    -115.0658490  0.000   0.217   21.745  0.418   3      -2.600  -3.000  1107    1257    79.8541308    -115.2461358  -1034000.0000001  -375000.0000000  -1037000.0000001  -372400.0000000  
901     1160    1272    -13     -16     79.8466739    -114.6750585  0.000   0.263   26.818  0.398   2      -2.600  -3.200  1147    1256    79.8274033    -114.8591519  -1034000.0000001  -383000.0000000  -1037200.0000001  -380400.0000000  
902     1248    1272    -13     -17     79.7895421    -113.8222639  0.000   0.175   17.486  0.518   3      -2.600  -3.400  1235    1255    79.7690481    -114.0106174  -1034000.0000001  -400600.0000000  -1037400.0000001  -398000.0000000  
903     1888    1272    -13     -22     79.3097535    -107.9230384  0.000   0.221   21.151  0.527   3      -2.600  -4.400  1875    1250    79.2846503    -108.1355730  -1034000.0000001  -528600.0000000  -1038400.0000001  -526000.0000000  
904     304     1280    -12     -11     80.2934787    -123.4064590  0.000   0.236   26.024  0.509   3      -2.400  -2.200  292     1269    80.2781091    -123.5580695  -1032400.0000000  -211800.0000000  -1034600.0000000  -209400.0000000  
905     408     1280    -13     -11     80.2533587    -122.3032423  0.000   0.239   26.686  0.559   3      -2.600  -2.200  395     1269    80.2388832    -122.4665014  -1032400.0000000  -232600.0000000  -1034600.0000001  -230000.0000000  
906     456     1280    -13     -11     80.2336369    -121.7972243  0.000   0.255   27.935  0.568   3      -2.600  -2.200  443     1269    80.2194066    -121.9609008  -1032400.0000000  -242200.0000000  -1034600.0000001  -239600.0000000  
907     688     1280    -13     -13     80.1277662    -119.3820469  0.000   0.276   28.833  0.554   3      -2.600  -2.600  675     1267    80.1111875    -119.5530069  -1032400.0000001  -288600.0000000  -1035000.0000001  -286000.0000000  
908     792     1280    -13     -13     80.0747358    -118.3170500  0.000   0.400   43.936  0.677   3      -2.600  -2.600  779     1267    80.0587063    -118.4888535  -1032400.0000001  -309400.0000000  -1035000.0000001  -306800.0000000  
909     1032    1280    -13     -15     79.9395880    -115.9049831  0.000   0.209   21.102  0.422   3      -2.600  -3.000  1019    1265    79.9213556    -116.0849764  -1032400.0000001  -357400.0000000  -1035400.0000001  -354800.0000000  
910     1064    1280    -13     -15     79.9202506    -115.5884191  0.000   0.285   29.041  0.460   3      -2.600  -3.000  1051    1265    79.9021928    -115.7686393  -1032400.0000001  -363800.0000000  -1035400.0000001  -361200.0000000  
911     1688    1280    -13     -20     79.4846182    -109.6733895  0.000   0.331   37.114  0.587   3      -2.600  -4.000  1675    1260    79.4616302    -109.8766674  -1032400.0000001  -488600.0000000  -1036400.0000001  -486000.0000000  
912     720     1288    -13     -13     80.1259113    -119.0296469  0.000   0.300   33.160  0.582   3      -2.600  -2.600  707     1275    80.1095133    -119.2011665  -1030800.0000001  -295000.0000000  -1033400.0000001  -292400.0000000  
913     840     1288    -13     -14     80.0631288    -117.8043573  0.000   0.186   18.318  0.368   2      -2.600  -2.800  827     1274    80.0456126    -117.9798881  -1030800.0000001  -319000.0000000  -1033600.0000001  -316400.0000000  
914     904     1288    -13     -14     80.0278161    -117.1573642  0.000   0.361   38.728  0.611   3      -2.600  -2.800  891     1274    80.0106442    -117.3334033  -1030800.0000001  -331800.0000000  -1033600.0000001  -329200.0000000  
915     1288    1288    -12     -17     79.7900946    -113.3770635  0.000   0.285   30.080  0.544   3      -2.400  -3.400  1276    1271    79.7691910    -113.5567204  -1030800.0000001  -408600.0000000  -1034200.0000001  -406200.0000000  
916     1360    1288    -12     -17     79.7407476    -112.6886715  0.000   0.159   19.309  0.505   3      -2.400  -3.400  1348    1271    79.7202300    -112.8688590  -1030800.0000001  -423000.0000000  -1034200.0000001  -420600.0000000  
917     1392    1288    -13     -18     79.7183472    -112.3848713  0.000   0.254   25.688  0.547   3      -2.600  -3.600  1379    1270    79.6970064    -112.5786458  -1030800.0000001  -429400.0000000  -1034400.0000001  -426800.0000000  
918     1440    1288    -13     -18     79.6842118    -111.9316788  0.000   0.327   34.311  0.545   3      -2.600  -3.600  1427    1270    79.6631465    -112.1257470  -1030800.0000001  -439000.0000000  -1034400.0000001  -436400.0000000  
919     1528    1288    -12     -19     79.6199831    -111.1087205  0.000   0.264   27.537  0.582   3      -2.400  -3.800  1516    1269    79.5970082    -111.2980335  -1030800.0000001  -456600.0000000  -1034600.0000001  -454200.0000000  
920     1568    1288    -12     -19     79.5900925    -110.7380585  0.000   0.212   25.733  0.584   3      -2.400  -3.800  1556    1269    79.5673400    -110.9276449  -1030800.0000001  -464600.0000000  -1034600.0000001  -462200.0000000  
921     1608    1288    -13     -19     79.5597725    -110.3695454  0.000   0.246   26.341  0.557   3      -2.600  -3.800  1595    1269    79.5379997    -110.5685638  -1030800.0000001  -472600.0000000  -1034600.0000001  -470000.0000000  
922     1728    1288    -13     -20     79.4662737    -109.2770121  0.000   0.252   26.479  0.537   3      -2.600  -4.000  1715    1268    79.4435437    -109.4808002  -1030800.0000001  -496600.0000000  -1034800.0000001  -494000.0000000  
923     1808    1288    -12     -21     79.4018642    -108.5595918  0.000   0.301   33.322  0.601   3      -2.400  -4.200  1796    1267    79.3771532    -108.7591522  -1030800.0000001  -512600.0000000  -1035000.0000001  -510200.0000000  
924     1848    1288    -13     -21     79.3690478    -108.2041871  0.000   0.242   25.906  0.481   3      -2.600  -4.200  1835    1267    79.3453861    -108.4128098  -1030800.0000001  -520600.0000000  -1035000.0000001  -518000.0000000  
925     872     1296    -13     -14     80.0596124    -117.4547178  0.000   0.262   27.329  0.453   3      -2.600  -2.800  859     1282    80.0422816    -117.6308027  -1029200.0000001  -325400.0000000  -1032000.0000001  -322800.0000000  
926     992     1296    -13     -14     79.9911006    -116.2483189  0.000   0.288   30.570  0.560   3      -2.600  -2.800  979     1282    79.9744157    -116.4252569  -1029200.0000001  -349400.0000000  -1032000.0000001  -346800.0000000  
927     1656    1296    -12     -20     79.5360967    -109.8960059  0.000   0.312   32.419  0.556   3      -2.400  -4.000  1644    1276    79.5121912    -110.0906693  -1029200.0000001  -482200.0000000  -1033200.0000001  -479800.0000000  
928     1952    1296    -6      -15     79.2948155    -107.2538508  0.000   0.341   36.020  0.680   3      -1.200  -3.000  1946    1281    79.2756014    -107.3747701  -1029200.0000001  -541400.0000000  -1032200.0000001  -540200.0000000  
929     160     1304    -12     -10     80.3863938    -124.9023476  0.000   0.300   31.449  0.556   3      -2.400  -2.000  148     1294    80.3721658    -125.0510782  -1027600.0000000  -183000.0000000  -1029600.0000000  -180600.0000000  
930     216     1304    -12     -10     80.3678562    -124.2982254  0.000   0.374   40.016  0.626   3      -2.400  -2.000  204     1294    80.3538913    -124.4475578  -1027600.0000000  -194200.0000000  -1029600.0000000  -191800.0000000  
931     248     1304    -12     -10     80.3567863    -123.9540817  0.000   0.340   35.368  0.606   3      -2.400  -2.000  236     1294    80.3429721    -124.1037405  -1027600.0000000  -200600.0000000  -1029600.0000000  -198200.0000000  
932     1152    1304    -12     -16     79.9067513    -114.6372852  0.000   0.217   22.633  0.435   3      -2.400  -3.200  1140    1288    79.8868679    -114.8127568  -1027600.0000001  -381400.0000000  -1030800.0000001  -379000.0000000  
933     1224    1304    -12     -16     79.8600836    -113.9348456  0.000   0.260   26.513  0.490   3      -2.400  -3.200  1212    1288    79.8405803    -114.1108789  -1027600.0000001  -395800.0000000  -1030800.0000001  -393400.0000000  
934     1912    1304    -12     -22     79.3417152    -107.5673668  0.000   0.262   26.380  0.519   3      -2.400  -4.400  1900    1282    79.3160183    -107.7725994  -1027600.0000001  -533400.0000000  -1032000.0000001  -531000.0000000  
935     280     1312    -12     -10     80.3597516    -123.5934474  0.000   0.221   25.152  0.575   3      -2.400  -2.000  268     1302    80.3460954    -123.7436691  -1026000.0000000  -207000.0000000  -1028000.0000000  -204600.0000000  
936     320     1312    -12     -11     80.3449765    -123.1648263  0.000   0.405   46.990  0.680   3      -2.400  -2.200  308     1301    80.3297135    -123.3176331  -1026000.0000000  -215000.0000000  -1028200.0000000  -212600.0000000  
937     512     1312    -12     -12     80.2666430    -121.1268046  0.000   0.341   38.373  0.581   3      -2.400  -2.400  500     1300    80.2505220    -121.2840614  -1026000.0000000  -253400.0000000  -1028400.0000000  -251000.0000000  
938     776     1312    -12     -13     80.1393385    -118.3827635  0.000   0.272   29.844  0.575   3      -2.400  -2.600  764     1299    80.1227542    -118.5453413  -1026000.0000001  -306200.0000000  -1028600.0000001  -303800.0000000  
939     1472    1312    -12     -18     79.7014459    -111.5337056  0.000   0.338   36.313  0.607   3      -2.400  -3.600  1460    1294    79.6798980    -111.7195220  -1026000.0000001  -445400.0000000  -1029600.0000001  -443000.0000000  
940     376     1320    -12     -11     80.3377164    -122.5482027  0.000   0.423   46.790  0.762   3      -2.400  -2.200  364     1309    80.3227304    -122.7018647  -1024400.0000000  -226200.0000000  -1026600.0000000  -223800.0000000  
941     456     1320    -12     -12     80.3050240    -121.6977699  0.000   0.276   29.056  0.542   3      -2.400  -2.400  444     1308    80.2886378    -121.8546888  -1024400.0000000  -242200.0000000  -1026800.0000000  -239800.0000000  
942     696     1320    -12     -13     80.1943805    -119.1832222  0.000   0.411   45.337  0.670   3      -2.400  -2.600  684     1307    80.1774072    -119.3453382  -1024400.0000001  -290200.0000000  -1027000.0000001  -287800.0000000  
943     832     1320    -13     -13     80.1234989    -117.7849327  0.000   0.181   19.294  0.478   3      -2.600  -2.600  819     1307    80.1077438    -117.9584484  -1024400.0000001  -317400.0000000  -1027000.0000001  -314800.0000000  
944     904     1320    -12     -14     80.0836327    -117.0530211  0.000   0.252   25.234  0.462   3      -2.400  -2.800  892     1306    80.0659551    -117.2201195  -1024400.0000001  -331800.0000000  -1027200.0000001  -329400.0000000  
945     1032    1320    -12     -15     80.0088343    -115.7667765  0.000   0.324   32.782  0.511   3      -2.400  -3.000  1020    1305    79.9900772    -115.9383098  -1024400.0000001  -357400.0000000  -1027400.0000001  -355000.0000000  
946     1296    1320    -12     -17     79.8391388    -113.1773784  0.000   0.332   37.626  0.663   3      -2.400  -3.400  1284    1303    79.8183446    -113.3583170  -1024400.0000001  -410200.0000000  -1027800.0000001  -407800.0000000  
947     1328    1320    -12     -17     79.8171962    -112.8695513  0.000   0.328   35.674  0.623   3      -2.400  -3.400  1316    1303    79.7965746    -113.0507283  -1024400.0000001  -416600.0000000  -1027800.0000001  -414200.0000000  
948     1360    1320    -12     -17     79.7949631    -112.5630635  0.000   0.271   29.545  0.563   3      -2.400  -3.400  1348    1303    79.7745139    -112.7444647  -1024400.0000001  -423000.0000000  -1027800.0000001  -420600.0000000  
949     1544    1320    -12     -19     79.6615840    -110.8271629  0.000   0.387   41.502  0.676   3      -2.400  -3.800  1532    1301    79.6387753    -111.0178669  -1024400.0000001  -459800.0000000  -1028200.0000001  -457400.0000000  
950     1712    1320    -12     -20     79.5317892    -109.2823110  0.000   0.412   46.696  0.675   3      -2.400  -4.000  1700    1300    79.5082640    -109.4782922  -1024400.0000001  -493400.0000000  -1028400.0000001  -491000.0000000  
951     1792    1320    -12     -21     79.4673801    -108.5603713  0.000   0.361   40.327  0.571   3      -2.400  -4.200  1780    1299    79.4426657    -108.7611751  -1024400.0000001  -509400.0000000  -1028600.0000001  -507000.0000000  
952     1824    1320    -12     -21     79.4411566    -108.2740939  0.000   0.372   40.813  0.646   3      -2.400  -4.200  1812    1299    79.4166271    -108.4750688  -1024400.0000001  -515800.0000000  -1028600.0000001  -513400.0000000  
953     416     1328    -12     -11     80.3359351    -122.1027929  0.000   0.403   48.020  0.696   3      -2.400  -2.200  404     1317    80.3211501    -122.2571162  -1022800.0000000  -234200.0000000  -1025000.0000000  -231800.0000000  
954     600     1328    -12     -12     80.2550553    -120.1599714  0.000   0.356   39.227  0.669   3      -2.400  -2.400  588     1316    80.2393856    -120.3186260  -1022800.0000000  -271000.0000000  -1025200.0000000  -268600.0000000  
955     1096    1328    -12     -15     79.9833684    -115.1023988  0.000   0.277   30.607  0.539   3      -2.400  -3.000  1084    1313    79.9649586    -115.2747340  -1022800.0000001  -370200.0000000  -1025800.0000001  -367800.0000000  
956     1192    1328    -12     -16     79.9221258    -114.1571903  0.000   0.384   41.485  0.643   3      -2.400  -3.200  1180    1312    79.9025003    -114.3338766  -1022800.0000001  -389400.0000000  -1026000.0000001  -387000.0000000  
957     1392    1328    -12     -18     79.7859579    -112.2259757  0.000   0.289   31.339  0.508   3      -2.400  -3.600  1380    1310    79.7640069    -112.4118519  -1022800.0000001  -429400.0000000  -1026400.0000001  -427000.0000000  
958     1592    1328    -12     -19     79.6385873    -110.3478940  0.000   0.352   37.905  0.600   3      -2.400  -3.800  1580    1309    79.6160667    -110.5392276  -1022800.0000001  -469400.0000000  -1026600.0000001  -467000.0000000  
959     1944    1328    -7      -15     79.3534776    -107.1763904  0.000   0.151   15.676  0.466   3      -1.400  -3.000  1937    1313    79.3351430    -107.3068766  -1022800.0000001  -539800.0000000  -1025800.0000001  -538400.0000000  
960     160     1344    -12     -10     80.4586050    -124.8247683  0.000   0.347   39.658  0.618   3      -2.400  -2.000  148     1334    80.4444089    -124.9747441  -1019600.0000000  -183000.0000000  -1021600.0000000  -180600.0000000  
961     216     1344    -12     -10     80.4399248    -124.2162186  0.000   0.471   55.352  0.717   3      -2.400  -2.000  204     1334    80.4259941    -124.3668004  -1019600.0000000  -194200.0000000  -1021600.0000000  -191800.0000000  
962     288     1344    -12     -11     80.4143378    -123.4374175  0.000   0.269   28.902  0.549   3      -2.400  -2.200  276     1333    80.3989513    -123.5908952  -1019600.0000000  -208600.0000000  -1021800.0000000  -206200.0000000  
963     560     1344    -12     -12     80.3019894    -120.5361643  0.000   0.457   54.473  0.698   3      -2.400  -2.400  548     1332    80.2861424    -120.6949745  -1019600.0000000  -263000.0000000  -1022000.0000000  -260600.0000000  
964     968     1344    -12     -14     80.0885420    -116.3259975  0.000   0.336   37.678  0.604   3      -2.400  -2.800  956     1330    80.0712309    -116.4944692  -1019600.0000001  -344600.0000000  -1022400.0000001  -342200.0000000  
965     344     1352    -12     -11     80.4075652    -122.8160990  0.000   0.431   45.641  0.709   3      -2.400  -2.200  332     1341    80.3924569    -122.9704607  -1018000.0000000  -219800.0000000  -1020200.0000000  -217400.0000000  
966     376     1352    -12     -11     80.3950080    -122.4723842  0.000   0.484   54.792  0.785   3      -2.400  -2.200  364     1341    80.3800547    -122.6270842  -1018000.0000000  -226200.0000000  -1020200.0000000  -223800.0000000  
967     712     1352    -12     -13     80.2427312    -118.9223742  0.000   0.490   54.915  0.735   3      -2.400  -2.600  700     1339    80.2258825    -119.0857504  -1018000.0000000  -293400.0000000  -1020600.0000000  -291000.0000000  
968     744     1352    -12     -13     80.2263201    -118.5903505  0.000   0.446   48.388  0.685   3      -2.400  -2.600  732     1339    80.2096325    -118.7540243  -1018000.0000000  -299800.0000000  -1020600.0000001  -297400.0000000  
969     816     1352    -12     -13     80.1882085    -117.8474514  0.000   0.292   31.453  0.500   3      -2.400  -2.600  804     1339    80.1718837    -118.0117440  -1018000.0000001  -314200.0000000  -1020600.0000001  -311800.0000000  
970     856     1352    -12     -14     80.1663313    -117.4372672  0.000   0.343   36.066  0.617   3      -2.400  -2.800  844     1338    80.1484587    -117.6050767  -1018000.0000001  -322200.0000000  -1020800.0000001  -319800.0000000  
971     936     1352    -12     -14     80.1210843    -116.6224787  0.000   0.446   48.514  0.714   3      -2.400  -2.800  924     1338    80.1036224    -116.7909824  -1018000.0000001  -338200.0000000  -1020800.0000001  -335800.0000000  
972     1128    1352    -12     -16     80.0045215    -114.6984967  0.000   0.218   22.223  0.411   3      -2.400  -3.200  1116    1336    79.9846019    -114.8755672  -1018000.0000001  -376600.0000000  -1021200.0000001  -374200.0000000  
973     1296    1352    -12     -17     79.8935510    -113.0531799  0.000   0.392   44.124  0.676   3      -2.400  -3.400  1284    1335    79.8728240    -113.2353521  -1018000.0000001  -410200.0000000  -1021400.0000001  -407800.0000000  
974     1672    1352    -12     -20     79.6163079    -109.5073867  0.000   0.399   43.305  0.615   3      -2.400  -4.000  1660    1332    79.5926395    -109.7044536  -1018000.0000001  -485400.0000000  -1022000.0000001  -483000.0000000  
975     1720    1352    -12     -20     79.5781634    -109.0687759  0.000   0.398   45.249  0.681   3      -2.400  -4.000  1708    1332    79.5547692    -109.2661153  -1018000.0000001  -495000.0000000  -1022000.0000001  -492600.0000000  
976     656     1360    -12     -12     80.2847977    -119.4828670  0.000   0.223   28.041  0.538   3      -2.400  -2.400  644     1348    80.2694456    -119.6430958  -1016400.0000000  -282200.0000000  -1018800.0000000  -279800.0000000  
977     1064    1360    -12     -15     80.0584170    -115.3061904  0.000   0.374   41.014  0.578   3      -2.400  -3.000  1052    1345    80.0398982    -115.4794499  -1016400.0000001  -363800.0000000  -1019400.0000001  -361400.0000000  
978     1208    1360    -12     -16     79.9663830    -113.8801860  0.000   0.358   37.943  0.586   3      -2.400  -3.200  1196    1344    79.9469057    -114.0581966  -1016400.0000001  -392600.0000000  -1019600.0000001  -390200.0000000  
979     1264    1360    -12     -17     79.9289467    -113.3328408  0.000   0.331   34.979  0.606   3      -2.400  -3.400  1252    1343    79.9080627    -113.5150742  -1016400.0000001  -403800.0000000  -1019800.0000001  -401400.0000000  
980     1384    1360    -12     -18     79.8456901    -112.1739066  0.000   0.346   36.293  0.580   3      -2.400  -3.600  1372    1342    79.8237669    -112.3609926  -1016400.0000001  -427800.0000000  -1020000.0000001  -425400.0000000  
981     1416    1360    -12     -18     79.8227993    -111.8681164  0.000   0.426   46.881  0.664   3      -2.400  -3.600  1404    1342    79.8010533    -112.0554399  -1016400.0000001  -434200.0000000  -1020000.0000001  -431800.0000000  
982     1456    1360    -12     -18     79.7937834    -111.4878313  0.000   0.407   47.140  0.688   3      -2.400  -3.600  1444    1342    79.7722587    -111.6754313  -1016400.0000001  -442200.0000000  -1020000.0000001  -439800.0000000  
983     1488    1360    -12     -18     79.7702512    -111.1851748  0.000   0.329   36.544  0.617   3      -2.400  -3.600  1476    1342    79.7489033    -111.3729797  -1016400.0000001  -448600.0000000  -1020000.0000001  -446200.0000000  
984     1792    1360    -12     -21     79.5329232    -108.3808579  0.000   0.393   45.466  0.713   3      -2.400  -4.200  1780    1339    79.5083211    -108.5833482  -1016400.0000001  -509400.0000000  -1020600.0000001  -507000.0000000  
985     1832    1360    -12     -21     79.4998939    -108.0215600  0.000   0.325   34.894  0.516   3      -2.400  -4.200  1820    1339    79.4755244    -108.2242541  -1016400.0000001  -517400.0000000  -1020600.0000001  -515000.0000000  
986     416     1368    -12     -11     80.4074215    -122.0045585  0.000   0.423   46.551  0.668   3      -2.400  -2.200  404     1357    80.3926792    -122.1601873  -1014800.0000000  -234200.0000000  -1017000.0000000  -231800.0000000  
987     1008    1368    -12     -15     80.1063883    -115.8398269  0.000   0.252   27.690  0.481   3      -2.400  -3.000  996     1353    80.0875901    -116.0129171  -1014800.0000001  -352600.0000000  -1017800.0000001  -350200.0000000  
988     1640    1368    -12     -20     79.6679133    -109.7320246  0.000   0.366   38.806  0.666   3      -2.400  -4.000  1628    1348    79.6441036    -109.9295597  -1014800.0000001  -479000.0000000  -1018800.0000001  -476600.0000000  
989     1872    1368    -12     -21     79.4794707    -107.6277036  0.000   0.306   25.272  0.524   3      -2.400  -4.200  1860    1347    79.4553566    -107.8309157  -1014800.0000001  -525400.0000000  -1019000.0000001  -523000.0000000  
990     264     1376    -12     -10     80.4806042    -123.6270072  0.000   0.297   32.403  0.584   3      -2.400  -2.000  252     1366    80.4669305    -123.7790934  -1013200.0000000  -203800.0000000  -1015200.0000000  -201400.0000000  
991     552     1376    -12     -12     80.3624711    -120.5334686  0.000   0.457   52.071  0.766   3      -2.400  -2.400  540     1364    80.3466237    -120.6932828  -1013200.0000000  -261400.0000000  -1015600.0000000  -259000.0000000  
992     776     1376    -12     -13     80.2517123    -118.1846151  0.000   0.391   41.736  0.617   3      -2.400  -2.600  764     1363    80.2352212    -118.3494106  -1013200.0000000  -306200.0000000  -1015800.0000000  -303800.0000000  
993     976     1376    -12     -14     80.1393632    -116.1352309  0.000   0.337   37.491  0.651   3      -2.400  -2.800  964     1362    80.1221473    -116.3049094  -1013200.0000001  -346200.0000000  -1016000.0000001  -343800.0000000  
994     1568    1376    -12     -19     79.7368442    -110.3663107  0.000   0.420   48.073  0.602   3      -2.400  -3.800  1556    1357    79.7143086    -110.5594410  -1013200.0000001  -464600.0000000  -1017000.0000001  -462200.0000000  
995     1608    1376    -12     -19     79.7060828    -109.9936330  0.000   0.342   38.932  0.606   3      -2.400  -3.800  1596    1357    79.6837727    -110.1870008  -1013200.0000001  -472600.0000000  -1017000.0000001  -470200.0000000  
996     200     1384    -12     -10     80.5174696    -124.3078643  0.000   0.410   43.843  0.653   3      -2.400  -2.000  188     1374    80.5034971    -124.4595457  -1011600.0000000  -191000.0000000  -1013600.0000000  -188600.0000000  
997     312     1384    -12     -11     80.4772089    -123.0879373  0.000   0.372   39.377  0.608   3      -2.400  -2.200  300     1373    80.4619771    -123.2429959  -1011600.0000000  -213400.0000000  -1013800.0000000  -211000.0000000  
998     744     1384    -12     -13     80.2825869    -118.4921675  0.000   0.470   53.187  0.747   3      -2.400  -2.600  732     1371    80.2659454    -118.6569610  -1011600.0000000  -299800.0000000  -1014200.0000000  -297400.0000000  
999     896     1384    -12     -14     80.1997405    -116.9226131  0.000   0.407   46.389  0.634   3      -2.400  -2.800  884     1370    80.1821251    -117.0919331  -1011600.0000000  -330200.0000000  -1014400.0000000  -327800.0000000  
1000    928     1384    -12     -14     80.1813774    -116.5956416  0.000   0.418   45.655  0.636   3      -2.400  -2.800  916     1370    80.1639273    -116.7652310  -1011600.0000001  -336600.0000000  -1014400.0000001  -334200.0000000  
1001    1680    1384    -12     -20     79.6628396    -109.2931116  0.000   0.373   40.124  0.599   3      -2.400  -4.000  1668    1364    79.6393022    -109.4915602  -1011600.0000001  -487000.0000000  -1015600.0000001  -484600.0000000  
1002    1720    1384    -12     -20     79.6308449    -108.9263945  0.000   0.370   40.768  0.700   3      -2.400  -4.000  1708    1364    79.6075373    -109.1250619  -1011600.0000001  -495000.0000000  -1015600.0000001  -492600.0000000  
1003    1760    1384    -12     -21     79.5984318    -108.5619601  0.000   0.277   29.501  0.470   3      -2.400  -4.200  1748    1363    79.5737105    -108.7652976  -1011600.0000001  -503000.0000000  -1015800.0000001  -500600.0000000  
1004    232     1392    -12     -10     80.5208054    -123.9412004  0.000   0.415   46.363  0.719   3      -2.400  -2.000  220     1382    80.5069931    -124.0934755  -1010000.0000000  -197400.0000000  -1012000.0000000  -195000.0000000  
1005    632     1392    -12     -12     80.3530712    -119.6422094  0.000   0.282   30.009  0.616   3      -2.400  -2.400  620     1380    80.3376423    -119.8033200  -1010000.0000000  -277400.0000000  -1012400.0000000  -275000.0000000  
1006    672     1392    -12     -13     80.3333854    -119.2210739  0.000   0.313   33.087  0.565   3      -2.400  -2.600  660     1379    80.3163899    -119.3854611  -1010000.0000000  -285400.0000000  -1012600.0000000  -283000.0000000  
1007    1048    1392    -12     -15     80.1235235    -115.3519260  0.000   0.326   34.658  0.535   3      -2.400  -3.000  1036    1377    80.1049788    -115.5262447  -1010000.0000001  -360600.0000000  -1013000.0000001  -358200.0000000  
1008    1456    1392    -12     -18     79.8475221    -111.3551493  0.000   0.372   41.455  0.655   3      -2.400  -3.600  1444    1374    79.8260724    -111.5440276  -1010000.0000001  -442200.0000000  -1013600.0000001  -439800.0000000  
1009    1504    1392    -12     -19     79.8119274    -110.8997558  0.000   0.271   29.010  0.574   3      -2.400  -3.800  1492    1373    79.7890693    -111.0931186  -1010000.0000001  -451800.0000000  -1013800.0000001  -449400.0000000  
1010    1912    1392    -12     -22     79.4844745    -107.1606230  0.000   0.261   27.115  0.454   3      -2.400  -4.400  1900    1370    79.4590412    -107.3696450  -1010000.0000001  -533400.0000000  -1014400.0000001  -531000.0000000  
1011    424     1400    -12     -11     80.4612653    -121.8386791  0.000   0.346   37.749  0.609   3      -2.400  -2.200  412     1389    80.4465968    -121.9954461  -1008400.0000000  -235800.0000000  -1010600.0000000  -233400.0000000  
1012    480     1400    -12     -12     80.4373553    -121.2368082  0.000   0.288   32.229  0.629   3      -2.400  -2.400  468     1388    80.4211787    -121.3966937  -1008400.0000000  -247000.0000000  -1010800.0000000  -244600.0000000  
