CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     968     1008    -44     -54     75.4965517    -138.4269666  0.000   0.295   30.898  0.554   3      -2.933  -3.600  924     954     75.3935959    -138.7201443  -1576400.0000000  94400.0000000  -1587200.0000000  103200.0000000  
397     1296    1008    -43     -60     75.5198308    -136.0466474  0.000   0.293   31.751  0.551   3      -2.867  -4.000  1253    948     75.4091480    -136.3488204  -1576400.0000000  28800.0000000  -1588400.0000000  37400.0000000  
398     1448    1008    -44     -61     75.5222148    -134.9418465  0.000   0.245   26.526  0.515   3      -2.933  -4.067  1404    947     75.4111831    -135.2596795  -1576400.0000000  -1600.0000000  -1588600.0000000  7200.0000000  
399     1088    1016    -44     -56     75.5224694    -137.5596514  0.000   0.243   25.231  0.484   3      -2.933  -3.733  1044    960     75.4170001    -137.8588016  -1574800.0000000  70400.0000000  -1586000.0000000  79200.0000000  
400     1224    1016    -43     -58     75.5313816    -136.5713469  0.000   0.266   27.932  0.554   3      -2.867  -3.867  1181    958     75.4236419    -136.8701886  -1574800.0000000  43200.0000000  -1586400.0000000  51800.0000000  
401     1256    1016    -43     -59     75.5328589    -136.3386468  0.000   0.391   40.982  0.641   3      -2.867  -3.933  1213    957     75.4236061    -136.6390513  -1574800.0000000  36800.0000000  -1586600.0000000  45400.0000000  
402     624     1024    -37     -52     75.4745692    -140.9225424  0.000   0.155   13.552  0.340   2      -2.467  -3.467  587     972     75.3735001    -141.1487166  -1573200.0000000  163200.0000000  -1583600.0000000  170600.0000000  
403     888     1024    -44     -52     75.5161413    -139.0141757  0.000   0.256   26.004  0.427   3      -2.933  -3.467  844     972     75.4160588    -139.3046237  -1573200.0000000  110400.0000000  -1583600.0000000  119200.0000000  
404     920     1024    -44     -53     75.5200965    -138.7821660  0.000   0.295   31.320  0.473   3      -2.933  -3.533  876     971     75.4184950    -139.0737905  -1573200.0000000  104000.0000000  -1583800.0000000  112800.0000000  
405     1152    1024    -43     -57     75.5417298    -137.0968493  0.000   0.226   22.640  0.375   2      -2.867  -3.800  1109    967     75.4351233    -137.3922607  -1573200.0000000  57600.0000000  -1584600.0000000  66200.0000000  
406     776     1032    -34     -56     75.5149425    -139.8300121  0.000   0.167   17.224  0.316   2      -2.267  -3.733  742     976     75.4082023    -140.0403382  -1571600.0000000  132800.0000000  -1582800.0000000  139600.0000000  
407     1008    1032    -44     -54     75.5442838    -138.1467149  0.000   0.284   29.576  0.546   3      -2.933  -3.600  964     978     75.4416773    -138.4428663  -1571600.0000000  86400.0000000  -1582400.0000000  95200.0000000  
408     1120    1032    -43     -57     75.5540164    -137.3319578  0.000   0.253   26.814  0.529   3      -2.867  -3.800  1077    975     75.4471051    -137.6258755  -1571600.0000000  64000.0000000  -1583000.0000000  72600.0000000  
409     656     1040    -37     -53     75.5093994    -140.7033665  0.000   0.138   12.776  0.344   2      -2.467  -3.533  619     987     75.4067324    -140.9308749  -1570000.0000000  156800.0000000  -1580600.0000000  164200.0000000  
410     960     1040    -44     -54     75.5537463    -138.4990796  0.000   0.280   31.016  0.485   3      -2.933  -3.600  916     986     75.4506848    -138.7929048  -1570000.0000000  96000.0000000  -1580800.0000000  104800.0000000  
411     1328    1040    -44     -60     75.5789521    -135.8174130  0.000   0.184   18.551  0.612   3      -2.933  -4.000  1284    980     75.4685220    -136.1298335  -1570000.0000000  22400.0000000  -1582000.0000000  31200.0000000  
412     1416    1040    -44     -61     75.5803381    -135.1751713  0.000   0.116   10.336  0.216   1      -2.933  -4.067  1372    979     75.4689691    -135.4924810  -1570000.0000000  4800.0000000  -1582200.0000000  13600.0000000  
413     808     1048    -44     -50     75.5487203    -139.6076052  0.000   0.196   19.251  0.416   3      -2.933  -3.333  764     998     75.4515055    -139.8957978  -1568400.0000000  126400.0000000  -1578400.0000000  135200.0000000  
414     1088    1048    -43     -56     75.5805939    -137.5700824  0.000   0.281   27.970  0.560   3      -2.867  -3.733  1045    992     75.4751879    -137.8631289  -1568400.0000000  70400.0000000  -1579600.0000000  79000.0000000  
415     1296    1048    -43     -60     75.5925478    -136.0519848  0.000   0.211   22.024  0.473   3      -2.867  -4.000  1253    988     75.4818397    -136.3556456  -1568400.0000000  28800.0000000  -1580400.0000000  37400.0000000  
416     728     1056    -33     -55     75.5507875    -140.1931100  0.000   0.108   8.284   0.320   2      -2.200  -3.667  695     1001    75.4456883    -140.3947447  -1566800.0000000  142400.0000000  -1577800.0000000  149000.0000000  
417     1056    1056    -43     -56     75.5923957    -137.8062272  0.000   0.201   20.421  0.422   3      -2.867  -3.733  1013    1000    75.4866870    -138.0977762  -1566800.0000000  76800.0000000  -1578000.0000000  85400.0000000  
418     1224    1056    -43     -58     75.6040850    -136.5793661  0.000   0.248   26.783  0.540   3      -2.867  -3.867  1181    998     75.4963172    -136.8796608  -1566800.0000000  43200.0000000  -1578400.0000000  51800.0000000  
419     1256    1056    -43     -59     75.6055701    -136.3454794  0.000   0.269   26.800  0.545   3      -2.867  -3.933  1213    997     75.4962904    -136.6473531  -1566800.0000000  36800.0000000  -1578600.0000000  45400.0000000  
420     768     1064    -43     -50     75.5716797    -139.9078137  0.000   0.186   18.529  0.268   1      -2.867  -3.333  725     1014    75.4742487    -140.1872137  -1565200.0000000  134400.0000000  -1575200.0000000  143000.0000000  
421     1144    1064    -42     -57     75.6138709    -137.1660453  0.000   0.301   30.367  0.544   3      -2.800  -3.800  1102    1007    75.5072360    -137.4551717  -1565200.0000000  59200.0000000  -1576600.0000000  67600.0000000  
422     1176    1064    -42     -58     75.6159515    -136.9320665  0.000   0.222   23.536  0.472   3      -2.800  -3.867  1134    1006    75.5077938    -137.2226931  -1565200.0000000  52800.0000000  -1576800.0000000  61200.0000000  
423     840     1072    -43     -51     75.5967882    -139.3886175  0.000   0.132   14.355  0.353   2      -2.867  -3.400  797     1021    75.4981747    -139.6714343  -1563600.0000000  120000.0000000  -1573800.0000000  128600.0000000  
424     1088    1080    -42     -56     75.6387250    -137.5805986  0.000   0.332   34.710  0.607   3      -2.800  -3.733  1046    1024    75.5333830    -137.8674913  -1562000.0000000  70400.0000000  -1573200.0000000  78800.0000000  
425     1288    1080    -44     -59     75.6504536    -136.1149628  0.000   0.152   16.226  0.223   1      -2.933  -3.933  1244    1021    75.5414206    -136.4268206  -1562000.0000000  30400.0000000  -1573800.0000000  39200.0000000  
426     704     1088    -43     -49     75.6047013    -140.3890371  0.000   0.154   15.871  0.219   1      -2.867  -3.267  661     1039    75.5084908    -140.6665134  -1560400.0000000  147200.0000000  -1570200.0000000  155800.0000000  
427     736     1088    -43     -49     75.6100486    -140.1560225  0.000   0.217   22.647  0.434   3      -2.867  -3.267  693     1039    75.5141183    -140.4351661  -1560400.0000000  140800.0000000  -1570200.0000000  149400.0000000  
428     776     1096    -43     -50     75.6308965    -139.8694835  0.000   0.201   20.001  0.300   2      -2.867  -3.333  733     1046    75.5334992    -140.1503000  -1558800.0000000  132800.0000000  -1568800.0000000  141400.0000000  
429     912     1096    -42     -53     75.6497534    -138.8755478  0.000   0.268   29.995  0.495   3      -2.800  -3.533  870     1043    75.5482672    -139.1546241  -1558800.0000000  105600.0000000  -1569400.0000000  114000.0000000  
430     1152    1096    -42     -57     75.6725678    -137.1162022  0.000   0.193   20.757  0.303   2      -2.800  -3.800  1110    1039    75.5659815    -137.4068888  -1558800.0000000  57600.0000000  -1570200.0000000  66000.0000000  
431     816     1104    -41     -51     75.6513886    -139.5821106  0.000   0.279   28.329  0.475   3      -2.733  -3.400  775     1053    75.5528339    -139.8501518  -1557200.0000000  124800.0000000  -1567400.0000000  133000.0000000  
432     848     1104    -41     -52     75.6559192    -139.3480559  0.000   0.212   20.479  0.430   3      -2.733  -3.467  807     1052    75.5558234    -139.6172092  -1557200.0000000  118400.0000000  -1567600.0000000  126600.0000000  
433     1016    1104    -42     -55     75.6758104    -138.1170612  0.000   0.358   39.533  0.635   3      -2.800  -3.667  974     1049    75.5716129    -138.4011560  -1557200.0000000  84800.0000000  -1568200.0000000  93200.0000000  
434     1088    1112    -42     -56     75.6968628    -137.5912012  0.000   0.300   30.823  0.507   3      -2.800  -3.733  1046    1056    75.5914939    -137.8791846  -1555600.0000000  70400.0000000  -1566800.0000000  78800.0000000  
435     1120    1120    -42     -56     75.7139128    -137.3583390  0.000   0.111   9.492   0.241   1      -2.800  -3.733  1078    1064    75.6088299    -137.6483898  -1554000.0000000  64000.0000000  -1565200.0000000  72400.0000000  
436     648     1128    -39     -47     75.6671441    -140.8260438  0.000   0.172   17.134  0.287   1      -2.600  -3.133  609     1081    75.5747840    -141.0743088  -1552400.0000000  158400.0000000  -1561800.0000000  166200.0000000  
437     912     1128    -41     -53     75.7078181    -138.8914764  0.000   0.247   26.285  0.542   3      -2.733  -3.533  871     1075    75.6064318    -139.1642832  -1552400.0000000  105600.0000000  -1563000.0000000  113800.0000000  
438     960     1128    -41     -54     75.7134749    -138.5386495  0.000   0.248   27.124  0.518   3      -2.733  -3.600  919     1074    75.6106896    -138.8135883  -1552400.0000000  96000.0000000  -1563200.0000000  104200.0000000  
439     776     1136    -40     -50     75.7033788    -139.8944817  0.000   0.234   22.719  0.469   3      -2.667  -3.333  736     1086    75.6064264    -140.1547082  -1550800.0000000  132800.0000000  -1560800.0000000  140800.0000000  
440     840     1136    -41     -51     75.7128351    -139.4246970  0.000   0.291   29.983  0.546   3      -2.733  -3.400  799     1085    75.6144498    -139.6949847  -1550800.0000000  120000.0000000  -1561000.0000000  128200.0000000  
441     1040    1136    -42     -55     75.7362417    -137.9530584  0.000   0.164   16.497  0.359   2      -2.800  -3.667  998     1081    75.6322319    -138.2395623  -1550800.0000000  80000.0000000  -1561800.0000000  88400.0000000  
442     704     1144    -40     -47     75.7060901    -140.4277655  0.000   0.260   25.641  0.512   3      -2.667  -3.133  664     1097    75.6139715    -140.6865701  -1549200.0000000  147200.0000000  -1558600.0000000  155200.0000000  
443     736     1144    -40     -49     75.7114768    -140.1930951  0.000   0.213   21.954  0.472   3      -2.667  -3.267  696     1095    75.6159992    -140.4521254  -1549200.0000000  140800.0000000  -1559000.0000000  148800.0000000  
444     936     1160    -41     -53     75.7687966    -138.7304343  0.000   0.184   18.518  0.268   1      -2.733  -3.533  895     1107    75.6675863    -139.0055648  -1546000.0000000  100800.0000000  -1556600.0000000  109000.0000000  
445     696     1176    -40     -47     75.7626437    -140.5090244  0.000   0.155   14.819  0.322   2      -2.667  -3.133  656     1129    75.6704230    -140.7683318  -1542800.0000000  148800.0000000  -1552200.0000000  156800.0000000  
