CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1257    1368    1440    2       6       84.7958814    -25.9419464   0.000   0.269   28.450  0.552   3      0.400   1.200   1370    1446    84.7887800    -25.8401517   184200.0000000  -533200.0000000  185400.0000000  -533600.0000000  
1258    1488    1440    2       6       84.5864233    -26.7070708   0.000   0.262   28.006  0.473   3      0.400   1.200   1490    1446    84.5794473    -26.6082188   184200.0000000  -557200.0000000  185400.0000000  -557600.0000000  
1259    872     1448    1       6       85.6439341    -21.8237197   0.000   0.243   25.479  0.518   3      0.200   1.200   873     1454    85.6378753    -21.6995617   185800.0000000  -434000.0000000  187000.0000000  -434200.0000000  
1260    1184    1448    1       6       85.1099699    -24.4793803   0.000   0.295   30.291  0.577   3      0.200   1.200   1185    1454    85.1043578    -24.3656025   185800.0000000  -496400.0000000  187000.0000000  -496600.0000000  
1261    1296    1448    2       6       84.9161465    -25.2958196   0.000   0.229   23.981  0.475   3      0.400   1.200   1298    1454    84.9089407    -25.1925271   185800.0000000  -518800.0000000  187000.0000000  -519200.0000000  
1262    1440    1448    2       6       84.6655978    -26.2579893   0.000   0.262   27.321  0.499   3      0.400   1.200   1442    1454    84.6585484    -26.1582611   185800.0000000  -547600.0000000  187000.0000000  -548000.0000000  
1263    1520    1448    2       6       84.5258224    -26.7543470   0.000   0.237   23.392  0.419   3      0.400   1.200   1522    1454    84.5188545    -26.6565292   185800.0000000  -563600.0000000  187000.0000000  -564000.0000000  
1264    1152    1456    1       6       85.1599140    -24.0706977   0.000   0.272   28.515  0.542   3      0.200   1.200   1153    1462    85.1542325    -23.9562234   187400.0000000  -490000.0000000  188600.0000000  -490200.0000000  
1265    1256    1456    1       6       84.9804227    -24.8531506   0.000   0.202   20.540  0.432   3      0.200   1.200   1257    1462    84.9748748    -24.7418931   187400.0000000  -510800.0000000  188600.0000000  -511000.0000000  
1266    1680    1456    2       6       84.2407732    -27.5343028   0.000   0.174   17.351  0.402   3      0.400   1.200   1682    1462    84.2339351    -27.4403916   187400.0000000  -595600.0000000  188600.0000000  -596000.0000000  
1267    1800    1456    1       7       84.0295985    -28.1718909   0.000   0.218   24.474  0.451   3      0.200   1.400   1801    1463    84.0240925    -28.0585097   187400.0000000  -619600.0000000  188800.0000000  -619800.0000000  
1268    472     1464    1       5       86.2967782    -16.9023170   0.000   0.274   29.030  0.568   3      0.200   1.000   473     1469    86.2908007    -16.7899967   189000.0000000  -354000.0000000  190000.0000000  -354200.0000000  
1269    608     1464    1       5       86.0737362    -18.6276604   0.000   0.322   34.018  0.491   3      0.200   1.000   609     1469    86.0679810    -18.5191365   189000.0000000  -381200.0000000  190000.0000000  -381400.0000000  
1270    640     1464    1       5       86.0207787    -19.0053920   0.000   0.328   34.200  0.517   3      0.200   1.000   641     1469    86.0150729    -18.8977671   189000.0000000  -387600.0000000  190000.0000000  -387800.0000000  
1271    1624    1464    2       6       84.3345604    -27.0783453   0.000   0.207   20.722  0.489   3      0.400   1.200   1626    1470    84.3276468    -26.9834332   189000.0000000  -584400.0000000  190200.0000000  -584800.0000000  
1272    1888    1464    1       6       83.8701485    -28.4791078   0.000   0.200   19.654  0.353   2      0.200   1.200   1889    1470    83.8652337    -28.3849099   189000.0000000  -637200.0000000  190200.0000000  -637400.0000000  
1273    512     1472    1       5       86.2246863    -17.2323276   0.000   0.319   34.679  0.543   3      0.200   1.000   513     1477    86.2187510    -17.1216293   190600.0000000  -362000.0000000  191600.0000000  -362200.0000000  
1274    544     1472    1       5       86.1723659    -17.6442011   0.000   0.320   34.871  0.529   3      0.200   1.000   545     1477    86.1664834    -17.5343787   190600.0000000  -368400.0000000  191600.0000000  -368600.0000000  
1275    576     1472    1       5       86.1198547    -18.0449389   0.000   0.296   31.895  0.547   3      0.200   1.000   577     1477    86.1140240    -17.9359965   190600.0000000  -374800.0000000  191600.0000000  -375000.0000000  
1276    704     1472    1       6       85.9080516    -19.5444318   0.000   0.199   20.499  0.406   3      0.200   1.200   705     1478    85.9016209    -19.4157475   190600.0000000  -400400.0000000  191800.0000000  -400600.0000000  
1277    768     1472    1       6       85.8011896    -20.2371713   0.000   0.216   22.239  0.387   2      0.200   1.200   769     1478    85.7948711    -20.1107071   190600.0000000  -413200.0000000  191800.0000000  -413400.0000000  
1278    800     1472    1       6       85.7475400    -20.5704499   0.000   0.229   23.784  0.460   3      0.200   1.200   801     1478    85.7412757    -20.4450867   190600.0000000  -419600.0000000  191800.0000000  -419800.0000000  
1279    1024    1472    1       6       85.3683946    -22.6856722   0.000   0.271   27.903  0.509   3      0.200   1.200   1025    1478    85.3624801    -22.5677824   190600.0000000  -464400.0000000  191800.0000000  -464600.0000000  
1280    976     1480    1       6       85.4444076    -22.0909182   0.000   0.259   26.605  0.427   3      0.200   1.200   977     1486    85.4383941    -21.9718416   192200.0000000  -454800.0000000  193400.0000000  -455000.0000000  
1281    1368    1480    2       6       84.7713506    -25.1775354   0.000   0.257   26.549  0.480   3      0.400   1.200   1370    1486    84.7641268    -25.0772665   192200.0000000  -533200.0000000  193400.0000000  -533600.0000000  
1282    1592    1480    2       6       84.3813843    -26.6066949   0.000   0.216   23.177  0.491   3      0.400   1.200   1594    1486    84.3743935    -26.5115759   192200.0000000  -578000.0000000  193400.0000000  -578400.0000000  
1283    888     1488    1       6       85.5874342    -21.0934687   0.000   0.202   21.633  0.385   2      0.200   1.200   889     1494    85.5812561    -20.9719135   193800.0000000  -437200.0000000  195000.0000000  -437400.0000000  
1284    1120    1488    1       6       85.1933299    -23.1618310   0.000   0.265   28.388  0.476   3      0.200   1.200   1121    1494    85.1874957    -23.0476515   193800.0000000  -483600.0000000  195000.0000000  -483800.0000000  
1285    1152    1488    1       6       85.1385334    -23.4206974   0.000   0.249   26.449  0.426   3      0.200   1.200   1153    1494    85.1327429    -23.3074947   193800.0000000  -490000.0000000  195000.0000000  -490200.0000000  
1286    1264    1488    1       6       84.9460205    -24.2823724   0.000   0.289   30.868  0.511   3      0.200   1.200   1265    1494    84.9403760    -24.1725056   193800.0000000  -512400.0000000  195000.0000000  -512600.0000000  
1287    1296    1488    2       6       84.8908222    -24.5166067   0.000   0.186   19.933  0.516   3      0.400   1.200   1298    1494    84.8834927    -24.4149357   193800.0000000  -518800.0000000  195000.0000000  -519200.0000000  
1288    1328    1488    2       6       84.8355429    -24.7458240   0.000   0.196   24.250  0.502   3      0.400   1.200   1330    1494    84.8282500    -24.6449162   193800.0000000  -525200.0000000  195000.0000000  -525600.0000000  
1289    1560    1488    2       6       84.4325728    -26.2708598   0.000   0.203   20.571  0.493   3      0.400   1.200   1562    1494    84.4255272    -26.1752900   193800.0000000  -571600.0000000  195000.0000000  -572000.0000000  
1290    1688    1488    2       6       84.2087976    -27.0210068   0.000   0.181   17.743  0.354   2      0.400   1.200   1690    1494    84.2018755    -26.9282251   193800.0000000  -597200.0000000  195000.0000000  -597600.0000000  
1291    1792    1488    1       7       84.0263314    -27.5889804   0.000   0.181   18.804  0.396   2      0.200   1.400   1793    1495    84.0207057    -27.4762059   193800.0000000  -618000.0000000  195200.0000000  -618200.0000000  
1292    1824    1488    1       6       83.9700805    -27.7568089   0.000   0.117   12.291  0.338   2      0.200   1.200   1825    1494    83.9650386    -27.6616462   193800.0000000  -624400.0000000  195000.0000000  -624600.0000000  
1293    672     1496    1       5       85.9417834    -18.6213896   0.000   0.206   20.731  0.345   2      0.200   1.000   673     1501    85.9360281    -18.5164009   195400.0000000  -394000.0000000  196400.0000000  -394200.0000000  
1294    1496    1496    1       6       84.5392496    -25.7263973   0.000   0.243   23.642  0.473   3      0.200   1.200   1497    1502    84.5338533    -25.6232541   195400.0000000  -558800.0000000  196600.0000000  -559000.0000000  
1295    1528    1496    2       6       84.4835690    -25.9287942   0.000   0.195   20.272  0.458   3      0.400   1.200   1530    1502    84.4764677    -25.8327799   195400.0000000  -565200.0000000  196600.0000000  -565600.0000000  
1296    1760    1496    1       7       84.0780660    -27.2818460   0.000   0.166   15.158  0.385   2      0.200   1.400   1761    1503    84.0723771    -27.1683798   195400.0000000  -611600.0000000  196800.0000000  -611800.0000000  
1297    784     1504    1       6       85.7494864    -19.6810385   0.000   0.269   28.229  0.486   3      0.200   1.200   785     1510    85.7430786    -19.5569449   197000.0000000  -416400.0000000  198200.0000000  -416600.0000000  
1298    824     1504    1       6       85.6827043    -20.0999912   0.000   0.254   27.482  0.523   3      0.200   1.200   825     1510    85.6763644    -19.9771970   197000.0000000  -424400.0000000  198200.0000000  -424600.0000000  
1299    1016    1504    1       6       85.3592498    -21.9420087   0.000   0.275   30.226  0.470   3      0.200   1.200   1017    1510    85.3532123    -21.8253101   197000.0000000  -462800.0000000  198200.0000000  -463000.0000000  
1300    1864    1504    1       6       83.8910030    -27.6975774   0.000   0.146   14.192  0.303   2      0.200   1.200   1865    1510    83.8859512    -27.6036968   197000.0000000  -632400.0000000  198200.0000000  -632600.0000000  
1301    568     1512    2       5       86.0988938    -16.9801306   0.000   0.271   27.824  0.501   3      0.400   1.000   570     1517    86.0913006    -16.8861374   198600.0000000  -373200.0000000  199600.0000000  -373600.0000000  
1302    1080    1512    1       6       85.2448170    -22.3356680   0.000   0.294   30.768  0.528   3      0.200   1.200   1081    1518    85.2388452    -22.2212794   198600.0000000  -475600.0000000  199800.0000000  -475800.0000000  
1303    1608    1512    1       6       84.3346276    -26.1343527   0.000   0.173   17.093  0.339   2      0.200   1.200   1609    1518    84.3293025    -26.0345499   198600.0000000  -581200.0000000  199800.0000000  -581400.0000000  
1304    944     1520    1       6       85.4691288    -20.9403675   0.000   0.274   28.578  0.540   3      0.200   1.200   945     1526    85.4629265    -20.8221944   200200.0000000  -448400.0000000  201400.0000000  -448600.0000000  
1305    1216    1520    1       6       85.0071461    -23.2890243   0.000   0.317   34.856  0.609   3      0.200   1.200   1217    1526    85.0013344    -23.1789539   200200.0000000  -502800.0000000  201400.0000000  -503000.0000000  
1306    1248    1520    1       6       84.9523108    -23.5369475   0.000   0.331   35.869  0.569   3      0.200   1.200   1249    1526    84.9465409    -23.4277879   200200.0000000  -509200.0000000  201400.0000000  -509400.0000000  
1307    1464    1520    2       6       84.5799577    -25.0785448   0.000   0.197   21.512  0.473   3      0.400   1.200   1466    1526    84.5727196    -24.9819489   200200.0000000  -552400.0000000  201400.0000000  -552800.0000000  
1308    1656    1520    1       6       84.2461844    -26.2804045   0.000   0.173   17.661  0.334   2      0.200   1.200   1657    1526    84.2408850    -26.1820016   200200.0000000  -590800.0000000  201400.0000000  -591000.0000000  
1309    1832    1520    1       6       83.9383230    -27.2652919   0.000   0.187   17.988  0.442   3      0.200   1.200   1833    1526    83.9331958    -27.1710416   200200.0000000  -626000.0000000  201400.0000000  -626200.0000000  
1310    1176    1528    1       6       85.0700098    -22.8123237   0.000   0.229   22.771  0.403   3      0.200   1.200   1177    1534    85.0641181    -22.7014164   201800.0000000  -494800.0000000  203000.0000000  -495000.0000000  
1311    1304    1528    1       6       84.8508226    -23.8047716   0.000   0.277   28.795  0.563   3      0.200   1.200   1305    1534    84.8450982    -23.6974644   201800.0000000  -520400.0000000  203000.0000000  -520600.0000000  
1312    1384    1528    1       6       84.7131183    -24.3831089   0.000   0.258   26.349  0.549   3      0.200   1.200   1385    1534    84.7074923    -24.2779754   201800.0000000  -536400.0000000  203000.0000000  -536600.0000000  
1313    1424    1528    2       6       84.6440777    -24.6610970   0.000   0.207   22.642  0.485   3      0.400   1.200   1426    1534    84.6367728    -24.5639119   201800.0000000  -544400.0000000  203000.0000000  -544800.0000000  
1314    1528    1528    1       6       84.4640272    -25.3513135   0.000   0.193   19.356  0.340   2      0.200   1.200   1529    1534    84.4585672    -25.2499410   201800.0000000  -565200.0000000  203000.0000000  -565400.0000000  
1315    1560    1528    1       6       84.4084777    -25.5547221   0.000   0.255   26.598  0.531   3      0.200   1.200   1561    1534    84.4030528    -25.4541588   201800.0000000  -571600.0000000  203000.0000000  -571800.0000000  
1316    616     1536    1       5       85.9999573    -17.0161484   0.000   0.292   31.516  0.510   3      0.200   1.000   617     1541    85.9939958    -16.9119862   203400.0000000  -382800.0000000  204400.0000000  -383000.0000000  
1317    776     1536    1       6       85.7371698    -18.8786633   0.000   0.235   24.300  0.443   3      0.200   1.200   777     1542    85.7306339    -18.7561474   203400.0000000  -414800.0000000  204600.0000000  -415000.0000000  
1318    1768    1536    1       6       84.0412529    -26.6491859   0.000   0.171   16.695  0.394   2      0.200   1.200   1769    1542    84.0360183    -26.5538431   203400.0000000  -613200.0000000  204600.0000000  -613400.0000000  
1319    648     1544    1       5       85.9408980    -17.2232602   0.000   0.236   24.067  0.360   2      0.200   1.000   649     1549    85.9349630    -17.1203089   205000.0000000  -389200.0000000  206000.0000000  -389400.0000000  
1320    680     1544    1       6       85.8885972    -17.6068001   0.000   0.174   19.710  0.446   2      0.200   1.200   681     1550    85.8818598    -17.4818298   205000.0000000  -395600.0000000  206200.0000000  -395800.0000000  
1321    896     1544    1       6       85.5312372    -19.9588075   0.000   0.248   24.279  0.455   3      0.200   1.200   897     1550    85.5248755    -19.8403741   205000.0000000  -438800.0000000  206200.0000000  -439000.0000000  
1322    1024    1544    1       6       85.3163912    -21.1819076   0.000   0.287   29.716  0.550   3      0.200   1.200   1025    1550    85.3102292    -21.0672679   205000.0000000  -464400.0000000  206200.0000000  -464600.0000000  
1323    1056    1544    1       6       85.2623704    -21.4702914   0.000   0.293   30.603  0.581   3      0.200   1.200   1057    1550    85.2562559    -21.3565845   205000.0000000  -470800.0000000  206200.0000000  -471000.0000000  
1324    1088    1544    1       6       85.2082344    -21.7521589   0.000   0.373   38.723  0.613   3      0.200   1.200   1089    1550    85.2021666    -21.6393776   205000.0000000  -477200.0000000  206200.0000000  -477400.0000000  
1325    1136    1544    1       6       85.1268232    -22.1631888   0.000   0.288   28.766  0.601   3      0.200   1.200   1137    1550    85.1208236    -22.0517817   205000.0000000  -486800.0000000  206200.0000000  -487000.0000000  
1326    720     1552    1       6       85.8162712    -17.8924128   0.000   0.149   17.146  0.404   2      0.200   1.200   721     1558    85.8095790    -17.7691425   206600.0000000  -403600.0000000  207800.0000000  -403800.0000000  
1327    832     1552    1       6       85.6314364    -19.1277036   0.000   0.198   20.436  0.429   3      0.200   1.200   833     1558    85.6249408    -19.0077794   206600.0000000  -426000.0000000  207800.0000000  -426200.0000000  
1328    1608    1552    1       6       84.3103764    -25.4311529   0.000   0.198   19.925  0.376   2      0.200   1.200   1609    1558    84.3049310    -25.3324428   206600.0000000  -581200.0000000  207800.0000000  -581400.0000000  
1329    1728    1552    1       7       84.1016691    -26.1513909   0.000   0.155   13.731  0.343   2      0.200   1.400   1729    1559    84.0957502    -26.0385857   206600.0000000  -605200.0000000  208000.0000000  -605400.0000000  
1330    1824    1552    2       6       83.9341019    -26.6917750   0.000   0.157   16.582  0.359   2      0.400   1.200   1826    1558    83.9271282    -26.6035749   206600.0000000  -624400.0000000  207800.0000000  -624800.0000000  
1331    1856    1552    1       6       83.8781364    -26.8653122   0.000   0.194   19.722  0.338   2      0.200   1.200   1857    1558    83.8729401    -26.7723275   206600.0000000  -630800.0000000  207800.0000000  -631000.0000000  
1332    864     1560    1       6       85.5718993    -19.2892494   0.000   0.236   23.980  0.477   3      0.200   1.200   865     1566    85.5654299    -19.1707001   208200.0000000  -432400.0000000  209400.0000000  -432600.0000000  
1333    1176    1560    1       6       85.0474370    -22.1798067   0.000   0.262   26.352  0.549   3      0.200   1.200   1177    1566    85.0414406    -22.0701652   208200.0000000  -494800.0000000  209400.0000000  -495000.0000000  
1334    1224    1560    1       6       84.9657850    -22.5707487   0.000   0.276   27.773  0.438   3      0.200   1.200   1225    1566    84.9598539    -22.4624217   208200.0000000  -504400.0000000  209400.0000000  -504600.0000000  
1335    1352    1560    1       6       84.7469919    -23.5536016   0.000   0.295   30.869  0.551   3      0.200   1.200   1353    1566    84.7412260    -23.4486910   208200.0000000  -530000.0000000  209400.0000000  -530200.0000000  
1336    1384    1560    2       6       84.6920705    -23.7866172   0.000   0.260   27.445  0.568   3      0.400   1.200   1386    1566    84.6846277    -23.6897696   208200.0000000  -536400.0000000  209400.0000000  -536800.0000000  
1337    1416    1560    1       6       84.6370656    -24.0148501   0.000   0.292   30.732  0.560   3      0.200   1.200   1417    1566    84.6313779    -23.9115971   208200.0000000  -542800.0000000  209400.0000000  -543000.0000000  
1338    1472    1560    1       6       84.5406141    -24.4031636   0.000   0.214   20.728  0.396   2      0.200   1.200   1473    1566    84.5349925    -24.3013325   208200.0000000  -554000.0000000  209400.0000000  -554200.0000000  
1339    960     1568    1       6       85.4056065    -20.0818132   0.000   0.244   25.700  0.447   3      0.200   1.200   961     1574    85.3992653    -19.9664467   209800.0000000  -451600.0000000  211000.0000000  -451800.0000000  
1340    992     1568    1       6       85.3520431    -20.3884977   0.000   0.253   26.230  0.484   3      0.200   1.200   993     1574    85.3457518    -20.2740431   209800.0000000  -458000.0000000  211000.0000000  -458200.0000000  
1341    1520    1568    2       6       84.4526304    -24.5822262   0.000   0.238   25.247  0.554   3      0.400   1.200   1522    1574    84.4453144    -24.4884996   209800.0000000  -563600.0000000  211000.0000000  -564000.0000000  
1342    1560    1568    2       6       84.3835185    -24.8448491   0.000   0.241   25.319  0.590   3      0.400   1.200   1562    1574    84.3762446    -24.7519345   209800.0000000  -571600.0000000  211000.0000000  -572000.0000000  
1343    776     1576    1       6       85.7041881    -17.9946441   0.000   0.226   23.031  0.433   3      0.200   1.200   777     1582    85.6975127    -17.8744287   211400.0000000  -414800.0000000  212600.0000000  -415000.0000000  
1344    1120    1576    1       6       85.1306657    -21.3880272   0.000   0.234   23.057  0.468   3      0.200   1.200   1121    1582    85.1245386    -21.2774989   211400.0000000  -483600.0000000  212600.0000000  -483800.0000000  
1345    712     1584    1       5       85.8020974    -17.0830869   0.000   0.227   23.366  0.457   3      0.200   1.000   713     1589    85.7961453    -16.9837361   213000.0000000  -402000.0000000  214000.0000000  -402200.0000000  
1346    744     1584    1       5       85.7498707    -17.4558193   0.000   0.209   21.492  0.462   3      0.200   1.000   745     1589    85.7439664    -17.3571686   213000.0000000  -408400.0000000  214000.0000000  -408600.0000000  
1347    816     1584    1       6       85.6317354    -18.2617522   0.000   0.215   22.597  0.496   3      0.200   1.200   817     1590    85.6251025    -18.1431222   213000.0000000  -422800.0000000  214200.0000000  -423000.0000000  
1348    1056    1584    1       6       85.2324564    -20.6569858   0.000   0.244   25.812  0.558   3      0.200   1.200   1057    1590    85.2262094    -20.5450479   213000.0000000  -470800.0000000  214200.0000000  -471000.0000000  
1349    1720    1584    1       7       84.0962623    -25.5629444   0.000   0.149   17.430  0.367   2      0.200   1.400   1721    1591    84.0902247    -25.4508399   213000.0000000  -603600.0000000  214400.0000000  -603800.0000000  
1350    1752    1584    1       6       84.0406600    -25.7518030   0.000   0.168   16.358  0.321   2      0.200   1.200   1753    1590    84.0352710    -25.6572715   213000.0000000  -610000.0000000  214200.0000000  -610200.0000000  
1351    864     1592    1       6       85.5459881    -18.6048080   0.000   0.233   23.673  0.398   2      0.200   1.200   865     1598    85.5394100    -18.4879514   214600.0000000  -432400.0000000  215800.0000000  -432600.0000000  
1352    896     1592    1       6       85.4930683    -18.9385428   0.000   0.227   22.040  0.406   3      0.200   1.200   897     1598    85.4865435    -18.8225721   214600.0000000  -438800.0000000  215800.0000000  -439000.0000000  
1353    928     1592    1       6       85.4400011    -19.2645130   0.000   0.231   21.967  0.433   3      0.200   1.200   929     1598    85.4335286    -19.1494263   214600.0000000  -445200.0000000  215800.0000000  -445400.0000000  
1354    1208    1592    1       6       84.9701096    -21.8207279   0.000   0.265   27.455  0.506   3      0.200   1.200   1209    1598    84.9640545    -21.7132028   214600.0000000  -501200.0000000  215800.0000000  -501400.0000000  
1355    1240    1592    1       6       84.9158469    -22.0826303   0.000   0.305   32.579  0.575   3      0.200   1.200   1241    1598    84.9098353    -21.9759415   214600.0000000  -507600.0000000  215800.0000000  -507800.0000000  
1356    1640    1592    1       6       84.2299520    -24.9370770   0.000   0.236   24.627  0.526   3      0.200   1.200   1641    1598    84.2244228    -24.8402145   214600.0000000  -587600.0000000  215800.0000000  -587800.0000000  
1357    1672    1592    1       6       84.1745580    -25.1362531   0.000   0.199   19.917  0.412   3      0.200   1.200   1673    1598    84.1690631    -25.0401234   214600.0000000  -594000.0000000  215800.0000000  -594200.0000000  
1358    1792    1592    1       6       83.9662559    -25.8504836   0.000   0.106   10.734  0.273   1      0.200   1.200   1793    1598    83.9608842    -25.7570306   214600.0000000  -618000.0000000  215800.0000000  -618200.0000000  
1359    1824    1592    1       6       83.9105638    -26.0326697   0.000   0.171   16.594  0.292   1      0.200   1.200   1825    1598    83.9052238    -25.9399115   214600.0000000  -624400.0000000  215800.0000000  -624600.0000000  
1360    1008    1600    1       6       85.3004819    -19.8838920   0.000   0.241   24.820  0.478   3      0.200   1.200   1009    1606    85.2941096    -19.7713734   216200.0000000  -461200.0000000  217400.0000000  -461400.0000000  
1361    1272    1600    1       6       84.8557849    -22.1872792   0.000   0.268   28.993  0.604   3      0.200   1.200   1273    1606    84.8497910    -22.0817140   216200.0000000  -514000.0000000  217400.0000000  -514200.0000000  
1362    1424    1600    2       6       84.5965387    -23.3402676   0.000   0.190   23.821  0.446   3      0.400   1.200   1426    1606    84.5890270    -23.2457505   216200.0000000  -544400.0000000  217400.0000000  -544800.0000000  
1363    1528    1600    1       6       84.4180302    -24.0671747   0.000   0.188   19.842  0.454   3      0.200   1.200   1529    1606    84.4123526    -23.9679217   216200.0000000  -565200.0000000  217400.0000000  -565400.0000000  
1364    1560    1600    2       6       84.3629367    -24.2815510   0.000   0.211   21.040  0.415   3      0.400   1.200   1562    1606    84.3555739    -24.1897079   216200.0000000  -571600.0000000  217400.0000000  -572000.0000000  
1365    776     1608    1       6       85.6770778    -17.2972788   0.000   0.223   23.710  0.386   2      0.200   1.200   777     1614    85.6702934    -17.1789032   217800.0000000  -414800.0000000  219000.0000000  -415000.0000000  
1366    960     1608    1       6       85.3740560    -19.2526743   0.000   0.178   18.533  0.470   3      0.200   1.200   961     1614    85.3675820    -19.1392441   217800.0000000  -451600.0000000  219000.0000000  -451800.0000000  
1367    1152    1608    1       6       85.0529110    -21.0353412   0.000   0.295   29.856  0.449   3      0.200   1.200   1153    1614    85.0467267    -20.9269894   217800.0000000  -490000.0000000  219000.0000000  -490200.0000000  
1368    1488    1608    1       6       84.4814402    -23.6503172   0.000   0.253   25.483  0.464   3      0.200   1.200   1489    1614    84.4756922    -23.5503555   217800.0000000  -557200.0000000  219000.0000000  -557400.0000000  
1369    1592    1608    1       6       84.3025894    -24.3527576   0.000   0.237   24.579  0.471   3      0.200   1.200   1593    1614    84.2969607    -24.2552328   217800.0000000  -578000.0000000  219000.0000000  -578200.0000000  
1370    808     1616    1       6       85.6179618    -17.4853224   0.000   0.232   24.692  0.452   3      0.200   1.200   809     1622    85.6112072    -17.3682520   219400.0000000  -421200.0000000  220600.0000000  -421400.0000000  
1371    1728    1616    1       7       84.0625432    -25.0731642   0.000   0.135   17.000  0.464   3      0.200   1.400   1729    1623    84.0564075    -24.9622002   219400.0000000  -605200.0000000  220800.0000000  -605400.0000000  
1372    840     1624    1       6       85.5588022    -17.6683534   0.000   0.193   19.225  0.384   2      0.200   1.200   841     1630    85.5520765    -17.5525636   221000.0000000  -427600.0000000  222200.0000000  -427800.0000000  
1373    872     1624    1       6       85.5063123    -18.0140508   0.000   0.161   17.353  0.372   2      0.200   1.200   873     1630    85.4996412    -17.8990971   221000.0000000  -434000.0000000  222200.0000000  -434200.0000000  
1374    904     1624    1       6       85.4536645    -18.3517457   0.000   0.159   15.242  0.292   1      0.200   1.200   905     1630    85.4470470    -18.2376286   221000.0000000  -440400.0000000  222200.0000000  -440600.0000000  
1375    1208    1624    1       6       84.9466072    -21.2053153   0.000   0.283   29.341  0.577   3      0.200   1.200   1209    1630    84.9404513    -21.0990350   221000.0000000  -501200.0000000  222200.0000000  -501400.0000000  
1376    1680    1624    1       6       84.1404596    -24.6424065   0.000   0.160   16.484  0.378   2      0.200   1.200   1681    1630    84.1348810    -24.5473043   221000.0000000  -595600.0000000  222200.0000000  -595800.0000000  
1377    1824    1624    1       6       83.8911586    -25.5091030   0.000   0.196   19.553  0.392   2      0.200   1.200   1825    1630    83.8857290    -25.4171024   221000.0000000  -624400.0000000  222200.0000000  -624600.0000000  
1378    1272    1632    1       6       84.8326366    -21.5838214   0.000   0.291   31.244  0.538   3      0.200   1.200   1273    1638    84.8265434    -21.4794360   222600.0000000  -514000.0000000  223800.0000000  -514200.0000000  
1379    1560    1632    1       6       84.3418152    -23.7224112   0.000   0.250   26.385  0.481   3      0.200   1.200   1561    1638    84.3360801    -23.6248441   222600.0000000  -571600.0000000  223800.0000000  -571800.0000000  
1380    1144    1640    1       6       85.0420678    -20.3425128   0.000   0.262   25.619  0.451   3      0.200   1.200   1145    1646    85.0357711    -20.2352712   224200.0000000  -488400.0000000  225400.0000000  -488600.0000000  
1381    1368    1640    1       6       84.6641604    -22.1942144   0.000   0.298   31.353  0.531   3      0.200   1.200   1369    1646    84.6581688    -22.0924332   224200.0000000  -533200.0000000  225400.0000000  -533400.0000000  
1382    1488    1640    1       6       84.4597071    -23.0816750   0.000   0.234   23.546  0.484   3      0.200   1.200   1489    1646    84.4538641    -22.9827016   224200.0000000  -557200.0000000  225400.0000000  -557400.0000000  
1383    1792    1640    1       7       83.9366871    -25.0600805   0.000   0.171   16.999  0.342   2      0.200   1.400   1793    1647    83.9305497    -24.9514347   224200.0000000  -618000.0000000  225600.0000000  -618200.0000000  
1384    1056    1648    1       6       85.1826322    -19.3771964   0.000   0.253   26.891  0.509   3      0.200   1.200   1057    1654    85.1761793    -19.2681050   225800.0000000  -470800.0000000  227000.0000000  -471000.0000000  
1385    1112    1648    1       6       85.0893673    -19.8985669   0.000   0.245   25.806  0.485   3      0.200   1.200   1113    1654    85.0829986    -19.7908657   225800.0000000  -482000.0000000  227000.0000000  -482200.0000000  
1386    1336    1648    1       6       84.7126708    -21.7987843   0.000   0.325   37.017  0.642   3      0.200   1.200   1337    1654    84.7066137    -21.6965203   225800.0000000  -526800.0000000  227000.0000000  -527000.0000000  
1387    824     1656    1       5       85.5574296    -16.8169144   0.000   0.217   20.646  0.390   2      0.200   1.000   825     1661    85.5514451    -16.7233905   227400.0000000  -424400.0000000  228400.0000000  -424600.0000000  
1388    1176    1664    1       6       84.9699961    -20.1646748   0.000   0.301   32.450  0.529   3      0.200   1.200   1177    1670    84.9636711    -20.0591931   229000.0000000  -494800.0000000  230200.0000000  -495000.0000000  
1389    1456    1664    1       6       84.4975299    -22.4244668   0.000   0.328   34.648  0.594   3      0.200   1.200   1457    1670    84.4915774    -22.3255185   229000.0000000  -550800.0000000  230200.0000000  -551000.0000000  
1390    1568    1664    1       6       84.3064792    -23.2227223   0.000   0.242   24.693  0.402   3      0.200   1.200   1569    1670    84.3006607    -23.1262691   229000.0000000  -573200.0000000  230200.0000000  -573400.0000000  
1391    1416    1672    1       6       84.5597528    -21.9825551   0.000   0.328   34.058  0.618   3      0.200   1.200   1417    1678    84.5537269    -21.8829620   230600.0000000  -542800.0000000  231800.0000000  -543000.0000000  
1392    1528    1672    1       6       84.3692819    -22.8046795   0.000   0.235   23.697  0.436   3      0.200   1.200   1529    1678    84.3633933    -22.7075854   230600.0000000  -565200.0000000  231800.0000000  -565400.0000000  
1393    1624    1672    1       6       84.2051801    -23.4661676   0.000   0.266   25.776  0.534   3      0.200   1.200   1625    1678    84.1994030    -23.3711574   230600.0000000  -584400.0000000  231800.0000000  -584600.0000000  
