CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
841     752     1144    15      10      83.3546357    -111.4443725  0.000   0.317   34.039  0.629   3      1.500   1.000   767     1154    83.3603929    -111.1619369  -660600.0000000  -288000.0000000  -658600.0000000  -291000.0000000  
842     1264    1144    14      0       82.9251450    -104.4178511  0.000   0.335   36.804  0.605   3      1.400   0.000   1278    1144    82.9120078    -104.2381954  -660600.0000000  -390400.0000000  -660600.0000000  -393200.0000000  
843     1400    1144    14      -2      82.7946450    -102.7008666  0.000   0.344   36.144  0.621   3      1.400   -0.200  1414    1142    82.7777496    -102.5433928  -660600.0000000  -417600.0000000  -661000.0000000  -420400.0000000  
844     1592    1144    10      -4      82.5999322    -100.3833969  0.000   0.175   17.066  0.257   1      1.000   -0.400  1602    1140    82.5834245    -100.2985404  -660600.0000000  -456000.0000000  -661400.0000000  -458000.0000000  
845     1904    1144    4       -2      82.2596192    -96.8772640   0.000   0.204   21.289  0.449   3      0.400   -0.200  1908    1142    82.2521871    -96.8511963   -660600.0000000  -518400.0000000  -661000.0000000  -519200.0000000  
846     232     1152    17      21      83.6900349    -119.3996859  0.000   0.277   29.131  0.539   3      1.700   2.100   249     1173    83.7187227    -119.0291824  -659000.0000000  -184000.0000000  -654800.0000000  -187400.0000000  
847     280     1152    17      20      83.6656994    -118.6283484  0.000   0.300   32.943  0.595   3      1.700   2.000   297     1172    83.6920734    -118.2606383  -659000.0000000  -193600.0000000  -655000.0000000  -197000.0000000  
848     408     1152    16      17      83.5952869    -116.6015752  0.000   0.221   23.027  0.395   2      1.600   1.700   424     1169    83.6155720    -116.2614586  -659000.0000000  -219200.0000000  -655600.0000000  -222400.0000000  
849     504     1152    15      15      83.5373349    -115.1118904  0.000   0.291   30.550  0.453   3      1.500   1.500   519     1167    83.5538083    -114.7970002  -659000.0000000  -238400.0000000  -656000.0000000  -241400.0000000  
850     608     1152    15      13      83.4697307    -113.5291336  0.000   0.261   27.592  0.466   3      1.500   1.300   623     1165    83.4818006    -113.2256850  -659000.0000000  -259200.0000000  -656400.0000000  -262200.0000000  
851     680     1152    15      11      83.4200690    -112.4530210  0.000   0.283   29.362  0.508   3      1.500   1.100   695     1163    83.4280966    -112.1624460  -659000.0000000  -273600.0000000  -656800.0000000  -276600.0000000  
852     888     1152    15      7       83.2639931    -109.4381890  0.000   0.196   20.619  0.405   3      1.500   0.700   903     1159    83.2636344    -109.1785525  -659000.0000000  -315200.0000000  -657600.0000000  -318200.0000000  
853     920     1152    14      6       83.2383765    -108.9870623  0.000   0.197   20.809  0.402   3      1.400   0.600   934     1158    83.2369423    -108.7493737  -659000.0000000  -321600.0000000  -657800.0000000  -324400.0000000  
854     1296    1152    14      0       82.9076266    -103.9468267  0.000   0.316   33.306  0.551   3      1.400   0.000   1310    1152    82.8943082    -103.7684962  -659000.0000000  -396800.0000000  -659000.0000000  -399600.0000000  
855     1680    1152    6       -4      82.5187724    -99.2965334   0.000   0.247   26.817  0.556   3      0.600   -0.400  1686    1148    82.5063602    -99.2607562   -659000.0000000  -473600.0000000  -659800.0000000  -474800.0000000  
856     536     1160    15      14      83.5308623    -114.5758756  0.000   0.368   39.256  0.615   3      1.500   1.400   551     1174    83.5452820    -114.2657504  -657400.0000000  -244800.0000000  -654600.0000000  -247800.0000000  
857     1480    1160    14      -3      82.7395431    -101.5924339  0.000   0.323   34.117  0.504   3      1.400   -0.300  1494    1157    82.7207373    -101.4467916  -657400.0000000  -433600.0000000  -658000.0000000  -436400.0000000  
858     568     1168    15      14      83.5238259    -114.0409811  0.000   0.252   26.610  0.489   3      1.500   1.400   583     1182    83.5379188    -113.7300197  -655800.0000000  -251200.0000000  -653000.0000000  -254200.0000000  
859     832     1168    15      8       83.3345353    -110.1296378  0.000   0.222   23.172  0.432   3      1.500   0.800   847     1176    83.3362094    -109.8604874  -655800.0000000  -304000.0000000  -654200.0000000  -307000.0000000  
860     1200    1168    14      1       83.0226072    -105.0672952  0.000   0.234   23.276  0.426   3      1.400   0.100   1214    1169    83.0113112    -104.8763277  -655800.0000000  -377600.0000000  -655600.0000000  -380400.0000000  
861     1328    1168    14      -1      82.9021727    -103.4159017  0.000   0.323   34.268  0.520   3      1.400   -0.100  1342    1167    82.8870870    -103.2465340  -655800.0000000  -403200.0000000  -656000.0000000  -406000.0000000  
862     1360    1168    14      -1      82.8711670    -103.0118973  0.000   0.208   22.673  0.422   3      1.400   -0.100  1374    1167    82.8559347    -102.8441275  -655800.0000000  -409600.0000000  -656000.0000000  -412400.0000000  
863     1536    1168    10      -3      82.6945123    -100.8526990  0.000   0.181   16.586  0.248   1      1.000   -0.300  1546    1165    82.6796133    -100.7575661  -655800.0000000  -444800.0000000  -656400.0000000  -446800.0000000  
864     1744    1168    5       -4      82.4731415    -98.4360587   0.000   0.369   41.523  0.615   3      0.500   -0.400  1749    1164    82.4617574    -98.4131737   -655800.0000000  -486400.0000000  -656600.0000000  -487400.0000000  
865     1824    1168    5       -3      82.3846026    -97.5447359   0.000   0.324   33.913  0.569   3      0.500   -0.300  1829    1165    82.3746333    -97.5150255   -655800.0000000  -502400.0000000  -656400.0000000  -503400.0000000  
866     320     1176    16      19      83.6867856    -117.8726568  0.000   0.250   25.064  0.402   3      1.600   1.900   336     1195    83.7114196    -117.5216636  -654200.0000000  -201600.0000000  -650400.0000000  -204800.0000000  
867     760     1176    15      10      83.4026316    -111.1220780  0.000   0.307   31.883  0.500   3      1.500   1.000   775     1186    83.4082045    -110.8373078  -654200.0000000  -289600.0000000  -652200.0000000  -292600.0000000  
868     792     1176    15      9       83.3785734    -110.6551019  0.000   0.304   32.157  0.528   3      1.500   0.900   807     1185    83.3822067    -110.3776448  -654200.0000000  -296000.0000000  -652400.0000000  -299000.0000000  
869     952     1176    15      6       83.2518524    -108.3719249  0.000   0.260   26.585  0.399   2      1.500   0.600   967     1182    83.2492859    -108.1199477  -654200.0000000  -328000.0000000  -653000.0000000  -331000.0000000  
870     984     1176    15      5       83.2252563    -107.9257594  0.000   0.256   26.774  0.391   2      1.500   0.500   999     1181    83.2208248    -107.6821093  -654200.0000000  -334400.0000000  -653200.0000000  -337400.0000000  
871     1568    1176    10      -3      82.6734327    -100.4060740  0.000   0.177   15.928  0.248   1      1.000   -0.300  1578    1173    82.6584402    -100.3121272  -654200.0000000  -451200.0000000  -654800.0000000  -453200.0000000  
872     1608    1176    8       -4      82.6314195    -99.9339846   0.000   0.241   22.959  0.411   3      0.800   -0.400  1616    1172    82.6169428    -99.8731747   -654200.0000000  -459200.0000000  -655000.0000000  -460800.0000000  
873     1896    1176    5       -2      82.3149340    -96.6922351   0.000   0.309   32.913  0.619   3      0.500   -0.200  1901    1174    82.3063498    -96.6553893   -654200.0000000  -516800.0000000  -654600.0000000  -517800.0000000  
874     1968    1176    2       -2      82.2321950    -95.9239504   0.000   0.289   29.267  0.390   2      0.200   -0.200  1970    1174    82.2270238    -95.9199835   -654200.0000000  -531200.0000000  -654600.0000000  -531600.0000000  
875     152     1184    17      22      83.7851023    -120.5636989  0.000   0.213   20.668  0.355   2      1.700   2.200   169     1206    83.8163920    -120.1885842  -652600.0000000  -168000.0000000  -648200.0000000  -171400.0000000  
876     232     1184    17      21      83.7467546    -119.2542482  0.000   0.220   21.111  0.362   2      1.700   2.100   249     1205    83.7753392    -118.8796949  -652600.0000000  -184000.0000000  -648400.0000000  -187400.0000000  
877     280     1184    16      20      83.7221975    -118.4765091  0.000   0.227   22.470  0.466   3      1.600   2.000   296     1204    83.7489988    -118.1210087  -652600.0000000  -193600.0000000  -648600.0000000  -196800.0000000  
878     432     1184    16      16      83.6369484    -116.0556054  0.000   0.210   20.632  0.392   2      1.600   1.600   448     1200    83.6551335    -115.7170281  -652600.0000000  -224000.0000000  -649400.0000000  -227200.0000000  
879     464     1184    16      16      83.6175812    -115.5544545  0.000   0.262   26.816  0.533   3      1.600   1.600   480     1200    83.6354374    -115.2154965  -652600.0000000  -230400.0000000  -649400.0000000  -233600.0000000  
880     600     1184    15      13      83.5299262    -113.4594239  0.000   0.208   20.103  0.408   3      1.500   1.300   615     1197    83.5419539    -113.1530116  -652600.0000000  -257600.0000000  -650000.0000000  -260600.0000000  
881     648     1184    15      12      83.4969680    -112.7338854  0.000   0.235   24.104  0.402   3      1.500   1.200   663     1196    83.5068580    -112.4339668  -652600.0000000  -267200.0000000  -650200.0000000  -270200.0000000  
882     1248    1184    15      1       83.0034574    -104.3185374  0.000   0.191   18.604  0.397   3      1.500   0.100   1263    1185    82.9909154    -104.1163846  -652600.0000000  -387200.0000000  -652400.0000000  -390200.0000000  
883     1776    1184    5       -4      82.4614410    -97.9423307   0.000   0.232   23.173  0.387   2      0.500   -0.400  1781    1180    82.4500316    -97.9202286   -652600.0000000  -492800.0000000  -653400.0000000  -493800.0000000  
884     696     1192    15      11      83.4765335    -111.9651903  0.000   0.335   34.682  0.561   3      1.500   1.100   711     1203    83.4842769    -111.6715066  -651000.0000000  -276800.0000000  -648800.0000000  -279800.0000000  
885     1088    1192    15      3       83.1618974    -106.3821411  0.000   0.298   31.248  0.475   3      1.500   0.300   1103    1195    83.1534710    -106.1567521  -651000.0000000  -355200.0000000  -650400.0000000  -358200.0000000  
886     1400    1192    15      -2      82.8691157    -102.3208570  0.000   0.278   29.730  0.492   3      1.500   -0.200  1415    1190    82.8510904    -102.1502267  -651000.0000000  -417600.0000000  -651400.0000000  -420600.0000000  
887     384     1200    16      18      83.6930577    -116.7293131  0.000   0.275   29.302  0.490   3      1.600   1.800   400     1218    83.7151721    -116.3789403  -649400.0000000  -214400.0000000  -645800.0000000  -217600.0000000  
888     920     1200    15      6       83.3176439    -108.6541738  0.000   0.280   28.784  0.499   3      1.500   0.600   935     1206    83.3152225    -108.3996029  -649400.0000000  -321600.0000000  -648200.0000000  -324600.0000000  
889     1208    1200    15      1       83.0661537    -104.7183350  0.000   0.303   31.878  0.488   3      1.500   0.100   1223    1201    83.0537827    -104.5136320  -649400.0000000  -379200.0000000  -649200.0000000  -382200.0000000  
890     1288    1200    15      0       82.9907847    -103.6769054  0.000   0.347   37.312  0.558   3      1.500   0.000   1303    1200    82.9763998    -103.4841488  -649400.0000000  -395200.0000000  -649400.0000000  -398200.0000000  
891     1360    1200    15      -1      82.9210229    -102.7588916  0.000   0.277   30.084  0.520   3      1.500   -0.100  1375    1199    82.9047117    -102.5779161  -649400.0000000  -409600.0000000  -649600.0000000  -412600.0000000  
892     1432    1200    14      -3      82.8494891    -101.8590634  0.000   0.164   15.670  0.373   2      1.400   -0.300  1446    1197    82.8307667    -101.7104814  -649400.0000000  -424000.0000000  -650000.0000000  -426800.0000000  
893     1664    1200    7       -4      82.6075638    -99.0818954   0.000   0.339   38.643  0.688   3      0.700   -0.400  1671    1196    82.5940532    -99.0345022   -649400.0000000  -470400.0000000  -650200.0000000  -471800.0000000  
894     1704    1200    6       -4      82.5641758    -98.6216678   0.000   0.285   29.093  0.540   3      0.600   -0.400  1710    1196    82.5517089    -98.5868023   -649400.0000000  -478400.0000000  -650200.0000000  -479600.0000000  
895     1736    1200    6       -3      82.5291259    -98.2573633   0.000   0.196   18.978  0.375   2      0.600   -0.300  1742    1197    82.5181038    -98.2148176   -649400.0000000  -484800.0000000  -650000.0000000  -486000.0000000  
896     1816    1200    5       -3      82.4402111    -97.3615465   0.000   0.327   34.645  0.569   3      0.500   -0.300  1821    1197    82.4302286    -97.3318594   -649400.0000000  -500800.0000000  -650000.0000000  -501800.0000000  
897     776     1208    15      10      83.4443678    -110.6774429  0.000   0.184   17.968  0.382   2      1.500   1.000   791     1218    83.4496863    -110.3904895  -647800.0000000  -292800.0000000  -645800.0000000  -295800.0000000  
898     856     1208    15      8       83.3823636    -109.5133135  0.000   0.278   27.699  0.412   3      1.500   0.800   871     1216    83.3837011    -109.2420795  -647800.0000000  -308800.0000000  -646200.0000000  -311800.0000000  
899     984     1208    15      5       83.2776339    -107.6968232  0.000   0.285   29.635  0.456   3      1.500   0.500   999     1213    83.2730869    -107.4514269  -647800.0000000  -334400.0000000  -646800.0000000  -337400.0000000  
900     1040    1208    15      4       83.2297458    -106.9201685  0.000   0.376   39.557  0.599   3      1.500   0.400   1055    1212    83.2231907    -106.6844599  -647800.0000000  -345600.0000000  -647000.0000000  -348600.0000000  
901     1544    1208    10      -3      82.7469379    -100.4292121  0.000   0.343   36.404  0.523   3      1.000   -0.300  1554    1205    82.7319489    -100.3342647  -647800.0000000  -446400.0000000  -648400.0000000  -448400.0000000  
902     1600    1208    9       -3      82.6880058    -99.7629657   0.000   0.153   12.348  0.263   2      0.900   -0.300  1609    1205    82.6739428    -99.6819223   -647800.0000000  -457600.0000000  -648400.0000000  -459400.0000000  
903     1880    1208    4       -2      82.3793170    -96.5913070   0.000   0.315   34.584  0.549   3      0.400   -0.200  1884    1206    82.3718664    -96.5651089   -647800.0000000  -513600.0000000  -648200.0000000  -514400.0000000  
904     1976    1208    4       -1      82.2684365    -95.5635210   0.000   0.269   26.800  0.447   3      0.400   -0.100  1980    1207    82.2623449    -95.5300196   -647800.0000000  -532800.0000000  -648000.0000000  -533600.0000000  
905     472     1216    16      16      83.6681356    -115.2507467  0.000   0.274   27.826  0.418   3      1.600   1.600   488     1232    83.6857918    -114.9082191  -646200.0000000  -232000.0000000  -643000.0000000  -235200.0000000  
906     576     1216    16      13      83.6009040    -113.6340583  0.000   0.253   21.490  0.438   3      1.600   1.300   592     1229    83.6123566    -113.3091881  -646200.0000000  -252800.0000000  -643600.0000000  -256000.0000000  
907     1136    1216    15      2       83.1576472    -105.5539206  0.000   0.256   25.978  0.524   3      1.500   0.200   1151    1218    83.1472350    -105.3373550  -646200.0000000  -364800.0000000  -645800.0000000  -367800.0000000  
908     1168    1216    15      2       83.1285111    -105.1254257  0.000   0.336   35.972  0.583   3      1.500   0.200   1183    1218    83.1179067    -104.9104379  -646200.0000000  -371200.0000000  -645800.0000000  -374200.0000000  
909     1248    1216    15      1       83.0540220    -104.0701571  0.000   0.179   21.397  0.476   3      1.500   0.100   1263    1217    83.0413724    -103.8669841  -646200.0000000  -387200.0000000  -646000.0000000  -390200.0000000  
910     1944    1216    4       -1      82.3170757    -95.8334477   0.000   0.329   34.423  0.606   3      0.400   -0.100  1948    1215    82.3110050    -95.7995196   -646200.0000000  -526400.0000000  -646400.0000000  -527200.0000000  
911     208     1224    17      21      83.8295827    -119.4639703  0.000   0.144   15.002  0.351   2      1.700   2.100   225     1245    83.8583168    -119.0853320  -644600.0000000  -179200.0000000  -640400.0000000  -182600.0000000  
912     240     1224    16      21      83.8135416    -118.9372766  0.000   0.259   26.734  0.484   3      1.600   2.100   256     1245    83.8424212    -118.5736534  -644600.0000000  -185600.0000000  -640400.0000000  -188800.0000000  
913     504     1224    16      15      83.6618026    -114.7035013  0.000   0.288   30.549  0.607   3      1.600   1.500   520     1239    83.6773744    -114.3657033  -644600.0000000  -238400.0000000  -641600.0000000  -241600.0000000  
914     648     1224    16      12      83.5650421    -112.4849843  0.000   0.244   24.613  0.417   3      1.600   1.200   664     1236    83.5740700    -112.1663458  -644600.0000000  -267200.0000000  -642200.0000000  -270400.0000000  
915     688     1224    16      11      83.5364903    -111.8808408  0.000   0.249   26.254  0.454   3      1.600   1.100   704     1235    83.5434525    -111.5693048  -644600.0000000  -275200.0000000  -642400.0000000  -278400.0000000  
916     1320    1224    15      -1      82.9975135    -103.0761845  0.000   0.261   27.135  0.481   3      1.500   -0.100  1335    1223    82.9813244    -102.8924939  -644600.0000000  -401600.0000000  -644800.0000000  -404600.0000000  
917     1400    1224    11      -1      82.9185891    -102.0630730  0.000   0.158   16.496  0.355   2      1.100   -0.100  1411    1223    82.9060255    -101.9336759  -644600.0000000  -417600.0000000  -644800.0000000  -419800.0000000  
918     1464    1224    11      -3      82.8538961    -101.2689278  0.000   0.169   16.742  0.484   3      1.100   -0.300  1475    1221    82.8380585    -101.1585515  -644600.0000000  -430400.0000000  -645200.0000000  -432600.0000000  
919     1512    1224    10      -3      82.8044948    -100.6827950  0.000   0.235   23.892  0.424   3      1.000   -0.300  1522    1221    82.7895581    -100.5865599  -644600.0000000  -440000.0000000  -645200.0000000  -442000.0000000  
920     360     1232    16      18      83.7628056    -116.9454814  0.000   0.265   27.885  0.421   3      1.600   1.800   376     1250    83.7850652    -116.5919380  -643000.0000000  -209600.0000000  -639400.0000000  -212800.0000000  
921     912     1232    15      7       83.3769374    -108.5419769  0.000   0.262   28.160  0.445   3      1.500   0.700   927     1239    83.3761011    -108.2779940  -643000.0000000  -320000.0000000  -641600.0000000  -323000.0000000  
922     1072    1232    15      3       83.2406012    -106.3022088  0.000   0.252   25.707  0.458   3      1.500   0.300   1087    1235    83.2321361    -106.0742934  -643000.0000000  -352000.0000000  -642400.0000000  -355000.0000000  
923     1104    1232    15      3       83.2121296    -105.8652620  0.000   0.235   24.568  0.345   2      1.500   0.300   1119    1235    83.2034606    -105.6388589  -643000.0000000  -358400.0000000  -642400.0000000  -361400.0000000  
924     1280    1232    15      0       83.0487021    -103.5279226  0.000   0.155   14.992  0.310   2      1.500   0.000   1295    1232    83.0342548    -103.3338694  -643000.0000000  -393600.0000000  -643000.0000000  -396600.0000000  
925     1432    1232    11      -2      82.8987022    -101.5987816  0.000   0.213   21.612  0.507   3      1.100   -0.200  1443    1230    82.8844766    -101.4787760  -643000.0000000  -424000.0000000  -643400.0000000  -426200.0000000  
926     1680    1232    8       -4      82.6377282    -98.6265921   0.000   0.214   22.800  0.515   3      0.800   -0.400  1688    1228    82.6230772    -98.5683189   -643000.0000000  -473600.0000000  -643800.0000000  -475200.0000000  
927     1752    1232    6       -3      82.5584440    -97.8035938   0.000   0.331   35.956  0.589   3      0.600   -0.300  1758    1229    82.5473781    -97.7615547   -643000.0000000  -488000.0000000  -643600.0000000  -489200.0000000  
928     1840    1232    6       -2      82.4595203    -96.8215289   0.000   0.303   32.087  0.474   3      0.600   -0.200  1846    1230    82.4498083    -96.7728354   -643000.0000000  -505600.0000000  -643400.0000000  -506800.0000000  
929     168     1240    17      23      83.8773653    -120.0552399  0.000   0.116   12.450  0.335   2      1.700   2.300   185     1263    83.9100697    -119.6672551  -641400.0000000  -171200.0000000  -636800.0000000  -174600.0000000  
930     776     1240    16      9       83.4979912    -110.4632357  0.000   0.141   14.299  0.276   1      1.600   0.900   792     1249    83.5007435    -110.1658080  -641400.0000000  -292800.0000000  -639600.0000000  -296000.0000000  
931     840     1240    15      8       83.4481964    -109.5241733  0.000   0.198   19.415  0.401   3      1.500   0.800   855     1248    83.4495392    -109.2502096  -641400.0000000  -305600.0000000  -639800.0000000  -308600.0000000  
932     872     1240    15      7       83.4226488    -109.0600473  0.000   0.211   20.769  0.333   2      1.500   0.700   887     1247    83.4220874    -108.7941653  -641400.0000000  -312000.0000000  -640000.0000000  -315000.0000000  
933     944     1240    15      6       83.3636144    -108.0290571  0.000   0.323   33.068  0.514   3      1.500   0.600   959     1246    83.3608694    -107.7729696  -641400.0000000  -326400.0000000  -640200.0000000  -329400.0000000  
934     984     1240    15      5       83.3299054    -107.4642871  0.000   0.278   28.254  0.530   3      1.500   0.500   999     1245    83.3252411    -107.2171278  -641400.0000000  -334400.0000000  -640400.0000000  -337400.0000000  
935     1552    1240    10      -3      82.7869074    -100.0667754  0.000   0.385   44.155  0.640   3      1.000   -0.300  1562    1237    82.7718422    -99.9720577   -641400.0000000  -448000.0000000  -642000.0000000  -450000.0000000  
936     1872    1240    5       -1      82.4345134    -96.4012491   0.000   0.192   19.231  0.384   2      0.500   -0.100  1877    1239    82.4273391    -96.3554416   -641400.0000000  -512000.0000000  -641600.0000000  -513000.0000000  
937     1904    1240    4       -2      82.3976708    -96.0537478   0.000   0.231   23.273  0.437   3      0.400   -0.200  1908    1238    82.3901878    -96.0280153   -641400.0000000  -518400.0000000  -641800.0000000  -519200.0000000  
938     432     1248    16      17      83.7482666    -115.7043694  0.000   0.276   28.478  0.464   3      1.600   1.700   448     1265    83.7679551    -115.3530202  -639800.0000000  -224000.0000000  -636400.0000000  -227200.0000000  
939     608     1248    16      13      83.6338415    -112.9458212  0.000   0.373   41.490  0.637   3      1.600   1.300   624     1261    83.6448581    -112.6180560  -639800.0000000  -259200.0000000  -637200.0000000  -262400.0000000  
940     1168    1248    14      2       83.1795021    -104.8784943  0.000   0.156   15.571  0.279   1      1.400   0.200   1182    1250    83.1697153    -104.6756373  -639800.0000000  -371200.0000000  -639400.0000000  -374000.0000000  
941     1960    1248    2       -1      82.3438726    -95.3834474   0.000   0.316   33.121  0.594   3      0.200   -0.100  1962    1247    82.3401118    -95.3709947   -639800.0000000  -529600.0000000  -640000.0000000  -530000.0000000  
942     328     1256    17      19      83.8229290    -117.3387596  0.000   0.252   26.291  0.472   3      1.700   1.900   345     1275    83.8466327    -116.9615366  -638200.0000000  -203200.0000000  -634400.0000000  -206600.0000000  
943     512     1256    16      15      83.7118513    -114.3908449  0.000   0.323   35.006  0.524   3      1.600   1.500   528     1271    83.7272192    -114.0495793  -638200.0000000  -240000.0000000  -635200.0000000  -243200.0000000  
944     688     1256    16      11      83.5906196    -111.6736768  0.000   0.318   33.392  0.513   3      1.600   1.100   704     1267    83.5974545    -111.3592811  -638200.0000000  -275200.0000000  -636000.0000000  -278400.0000000  
945     360     1264    17      18      83.8187917    -116.7759151  0.000   0.291   30.383  0.497   3      1.700   1.800   377     1282    83.8403506    -116.4022795  -636600.0000000  -209600.0000000  -633000.0000000  -213000.0000000  
946     648     1264    16      12      83.6329968    -112.2307547  0.000   0.237   25.090  0.444   3      1.600   1.200   664     1276    83.6418657    -111.9083493  -636600.0000000  -267200.0000000  -634200.0000000  -270400.0000000  
947     728     1264    16      10      83.5745667    -111.0174723  0.000   0.255   21.089  0.420   3      1.600   1.000   744     1274    83.5793216    -110.7099669  -636600.0000000  -283200.0000000  -634600.0000000  -286400.0000000  
948     1096    1264    15      3       83.2707111    -105.7303490  0.000   0.320   33.124  0.569   3      1.500   0.300   1111    1267    83.2619782    -105.5021488  -636600.0000000  -356800.0000000  -636000.0000000  -359800.0000000  
949     1128    1264    15      2       83.2417259    -105.2939041  0.000   0.142   15.012  0.362   2      1.500   0.200   1143    1266    83.2311953    -105.0750474  -636600.0000000  -363200.0000000  -636200.0000000  -366200.0000000  
950     1232    1264    12      1       83.1448768    -103.9014301  0.000   0.366   39.469  0.558   3      1.200   0.100   1244    1265    83.1350195    -103.7353286  -636600.0000000  -384000.0000000  -636400.0000000  -386400.0000000  
951     1592    1264    10      -3      82.7804595    -99.3857714   0.000   0.321   33.760  0.488   3      1.000   -0.300  1602    1261    82.7652542    -99.2925675   -636600.0000000  -456000.0000000  -637200.0000000  -458000.0000000  
952     1672    1264    8       -3      82.6937994    -98.4453243   0.000   0.353   39.156  0.618   3      0.800   -0.300  1680    1261    82.6806000    -98.3783594   -636600.0000000  -472000.0000000  -637200.0000000  -473600.0000000  
953     1704    1264    8       -3      82.6585970    -98.0754198   0.000   0.349   37.231  0.599   3      0.800   -0.300  1712    1261    82.6453434    -98.0094436   -636600.0000000  -478400.0000000  -637200.0000000  -480000.0000000  
954     1744    1264    7       -3      82.6141714    -97.6180357   0.000   0.218   22.571  0.491   3      0.700   -0.300  1751    1261    82.6019695    -97.5646173   -636600.0000000  -486400.0000000  -637200.0000000  -487800.0000000  
955     1808    1264    6       -2      82.5421337    -96.8976681   0.000   0.161   16.016  0.365   2      0.600   -0.200  1814    1262    82.5324293    -96.8483352   -636600.0000000  -499200.0000000  -637000.0000000  -500400.0000000  
956     552     1272    17      14      83.7130005    -113.6668104  0.000   0.249   27.080  0.492   3      1.700   1.400   569     1286    83.7255040    -113.3143141  -635000.0000000  -248000.0000000  -632200.0000000  -251400.0000000  
957     952     1272    15      6       83.4093027    -107.6820439  0.000   0.222   22.220  0.483   3      1.500   0.600   967     1278    83.4063778    -107.4243311  -635000.0000000  -328000.0000000  -633800.0000000  -331000.0000000  
958     984     1272    15      5       83.3820682    -107.2280734  0.000   0.269   27.970  0.461   3      1.500   0.500   999     1277    83.3772848    -106.9791343  -635000.0000000  -334400.0000000  -634000.0000000  -337400.0000000  
959     1536    1272    10      -3      82.8520054    -99.9898168   0.000   0.299   31.680  0.362   2      1.000   -0.300  1546    1269    82.8369232    -99.8943985   -635000.0000000  -444800.0000000  -635600.0000000  -446800.0000000  
960     1872    1272    4       -1      82.4804050    -96.1207948   0.000   0.176   17.987  0.417   3      0.400   -0.100  1876    1271    82.4743560    -96.0858963   -635000.0000000  -512000.0000000  -635200.0000000  -512800.0000000  
961     1904    1272    4       0       82.4433361    -95.7725579   0.000   0.140   12.983  0.352   2      0.400   0.000   1908    1272    82.4386832    -95.7292694   -635000.0000000  -518400.0000000  -635000.0000000  -519200.0000000  
962     224     1280    17      21      83.9207736    -118.9352032  0.000   0.227   22.694  0.409   3      1.700   2.100   241     1301    83.9491312    -118.5483606  -633400.0000000  -182400.0000000  -629200.0000000  -185800.0000000  
963     456     1280    17      16      83.7889677    -115.1390064  0.000   0.289   29.021  0.425   3      1.700   1.600   473     1296    83.8059137    -114.7734553  -633400.0000000  -228800.0000000  -630200.0000000  -232200.0000000  
964     592     1280    17      13      83.6994956    -112.9930181  0.000   0.314   33.920  0.539   3      1.700   1.300   609     1293    83.7098418    -112.6463667  -633400.0000000  -256000.0000000  -630800.0000000  -259400.0000000  
965     1040    1280    15      4       83.3463507    -106.3819355  0.000   0.317   32.835  0.518   3      1.500   0.400   1055    1284    83.3395330    -106.1426373  -633400.0000000  -345600.0000000  -632600.0000000  -348600.0000000  
966     1272    1280    12      1       83.1316246    -103.2473715  0.000   0.269   28.863  0.500   3      1.200   0.100   1284    1281    83.1215417    -103.0825436  -633400.0000000  -392000.0000000  -633200.0000000  -394400.0000000  
967     1312    1280    12      0       83.0926111    -102.7270784  0.000   0.379   41.039  0.588   3      1.200   0.000   1324    1280    83.0807974    -102.5721417  -633400.0000000  -400000.0000000  -633400.0000000  -402400.0000000  
968     1944    1280    2       0       82.4079323    -95.2710323   0.000   0.151   15.047  0.300   1      0.200   0.000   1946    1280    82.4055816    -95.2496374   -633400.0000000  -526400.0000000  -633400.0000000  -526800.0000000  
969     1992    1280    1       0       82.3512282    -94.7612088   0.000   0.182   18.444  0.512   3      0.100   0.000   1993    1280    82.3500405    -94.7506682   -633400.0000000  -536000.0000000  -633400.0000000  -536200.0000000  
970     192     1288    18      22      83.9510052    -119.4338024  0.000   0.237   24.876  0.368   2      1.800   2.200   210     1310    83.9809822    -119.0256607  -631800.0000000  -176000.0000000  -627400.0000000  -179600.0000000  
971     328     1288    17      19      83.8790430    -117.1711309  0.000   0.219   21.523  0.369   2      1.700   1.900   345     1307    83.9026278    -116.7897823  -631800.0000000  -203200.0000000  -628000.0000000  -206600.0000000  
972     824     1288    16      9       83.5406094    -109.4227092  0.000   0.301   31.389  0.461   3      1.600   0.900   840     1297    83.5427490    -109.1229335  -631800.0000000  -302400.0000000  -630000.0000000  -305600.0000000  
973     888     1288    16      7       83.4888840    -108.4857558  0.000   0.208   21.575  0.439   3      1.600   0.700   904     1295    83.4871870    -108.2027484  -631800.0000000  -315200.0000000  -630400.0000000  -318400.0000000  
974     1184    1288    13      2       83.2281020    -104.3493320  0.000   0.223   22.846  0.391   2      1.300   0.200   1197    1290    83.2190358    -104.1591727  -631800.0000000  -374400.0000000  -631400.0000000  -377000.0000000  
975     1392    1288    12      -1      83.0252099    -101.6376455  0.000   0.267   26.927  0.413   3      1.200   -0.100  1404    1287    83.0115112    -101.4944323  -631800.0000000  -416000.0000000  -632000.0000000  -418400.0000000  
