CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1192    808     -20     5       83.1963085    53.6835827    0.000   0.203   20.031  0.401   3      -4.000  1.000   1172    813     83.1815680    53.9782660    729400.0000000  111400.0000000  730400.0000000  115400.0000000  
288     1360    808     -18     7       83.2360580    51.0883210    0.000   0.269   27.227  0.524   3      -3.600  1.400   1342    815     83.2196636    51.3556803    729400.0000000  77800.0000000  730800.0000000  81400.0000000  
289     1392    808     -18     7       83.2420490    50.5907960    0.000   0.236   22.659  0.369   2      -3.600  1.400   1374    815     83.2259285    50.8595944    729400.0000000  71400.0000000  730800.0000000  75000.0000000  
290     1480    808     -16     9       83.2558946    49.2184550    0.000   0.155   14.726  0.233   1      -3.200  1.800   1464    817     83.2371541    49.4574235    729400.0000000  53800.0000000  731200.0000000  57000.0000000  
291     1512    808     -16     9       83.2599697    48.7181335    0.000   0.214   21.688  0.419   3      -3.200  1.800   1496    817     83.2414748    48.9586322    729400.0000000  47400.0000000  731200.0000000  50600.0000000  
292     968     816     -22     4       83.1075850    57.0615657    0.000   0.252   25.145  0.433   3      -4.400  0.800   946     820     83.0918250    57.3778420    731000.0000000  156200.0000000  731800.0000000  160600.0000000  
293     1696    816     -13     8       83.2586970    45.8307698    0.000   0.284   30.547  0.488   3      -2.600  1.600   1683    824     83.2435891    46.0322447    731000.0000000  10600.0000000  732600.0000000  13200.0000000  
294     1728    816     -13     9       83.2592930    45.3291924    0.000   0.181   18.516  0.411   3      -2.600  1.800   1715    825     83.2425527    45.5316596    731000.0000000  4200.0000000  732800.0000000  6800.0000000  
295     1872    816     -12     10      83.2555967    43.0725794    0.000   0.175   18.784  0.390   2      -2.400  2.000   1860    826     83.2379106    43.2652420    731000.0000000  -24600.0000000  733000.0000000  -22200.0000000  
296     1144    824     -20     5       83.1533696    54.3785973    0.000   0.352   35.864  0.571   3      -4.000  1.000   1124    829     83.1382079    54.6699055    732600.0000000  121000.0000000  733600.0000000  125000.0000000  
297     1256    824     -19     6       83.1839112    52.6653270    0.000   0.148   16.970  0.382   2      -3.800  1.200   1237    830     83.1682261    52.9441843    732600.0000000  98600.0000000  733800.0000000  102400.0000000  
298     1664    824     -14     8       83.2428686    46.3293113    0.000   0.195   19.391  0.330   2      -2.800  1.600   1650    832     83.2275064    46.5447855    732600.0000000  17000.0000000  734200.0000000  19800.0000000  
299     1552    832     -17     9       83.2202429    48.0717658    0.000   0.152   12.886  0.385   2      -3.400  1.800   1535    841     83.2019622    48.3281260    734200.0000000  39400.0000000  736000.0000000  42800.0000000  
300     1600    832     -15     7       83.2244006    47.3242680    0.000   0.207   20.870  0.437   3      -3.000  1.400   1585    839     83.2103574    47.5530962    734200.0000000  29800.0000000  735600.0000000  32800.0000000  
301     736     840     -26     -1      82.9633424    60.3947101    0.000   0.211   21.596  0.468   3      -5.200  -0.200  710     839     82.9522646    60.7744810    735800.0000000  202600.0000000  735600.0000000  207800.0000000  
302     816     840     -25     0       83.0009692    59.2302920    0.000   0.207   20.747  0.468   3      -5.000  0.000   791     840     82.9895216    59.5955121    735800.0000000  186600.0000000  735800.0000000  191600.0000000  
303     1008    840     -21     3       83.0793047    56.3877800    0.000   0.238   23.618  0.450   3      -4.200  0.600   987     843     83.0661677    56.6924565    735800.0000000  148200.0000000  736400.0000000  152400.0000000  
304     1056    840     -21     4       83.0961975    55.6676031    0.000   0.163   16.470  0.326   2      -4.200  0.800   1035    844     83.0817163    55.9714753    735800.0000000  138600.0000000  736600.0000000  142800.0000000  
305     1112    840     -20     5       83.1145235    54.8230808    0.000   0.169   17.650  0.328   2      -4.000  1.000   1092    845     83.0990940    55.1117523    735800.0000000  127400.0000000  736800.0000000  131400.0000000  
306     1368    840     -19     7       83.1790382    50.9125171    0.000   0.299   29.872  0.565   3      -3.800  1.400   1349    847     83.1625437    51.1934286    735800.0000000  76200.0000000  737200.0000000  80000.0000000  
307     1472    840     -19     8       83.1960811    49.3058011    0.000   0.167   16.146  0.293   1      -3.800  1.600   1453    848     83.1786942    49.5899797    735800.0000000  55400.0000000  737400.0000000  59200.0000000  
308     952     848     -22     4       83.0438405    57.1976600    0.000   0.131   12.139  0.305   2      -4.400  0.800   930     852     83.0279924    57.5107266    737400.0000000  159400.0000000  738200.0000000  163800.0000000  
309     1504    848     -18     8       83.1855602    48.8016977    0.000   0.123   12.526  0.336   2      -3.600  1.600   1486    856     83.1686013    49.0712909    737400.0000000  49000.0000000  739000.0000000  52600.0000000  
310     1896    848     -13     10      83.1951316    42.7168373    0.000   0.186   19.566  0.331   2      -2.600  2.000   1883    858     83.1776546    42.9241885    737400.0000000  -29400.0000000  739400.0000000  -26800.0000000  
311     704     856     -26     -1      82.9191695    60.7916784    0.000   0.232   24.152  0.367   2      -5.200  -0.200  678     855     82.9077710    61.1684391    739000.0000000  209000.0000000  738800.0000000  214200.0000000  
312     1264    856     -20     6       83.1274858    52.4778067    0.000   0.291   29.639  0.491   3      -4.000  1.200   1244    862     83.1116622    52.7700019    739000.0000000  97000.0000000  740200.0000000  101000.0000000  
313     1328    856     -20     7       83.1418144    51.5001213    0.000   0.222   23.630  0.452   3      -4.000  1.400   1308    863     83.1247623    51.7933347    739000.0000000  84200.0000000  740400.0000000  88200.0000000  
314     1440    856     -19     8       83.1620698    49.7803239    0.000   0.177   17.442  0.309   2      -3.800  1.600   1421    864     83.1444056    50.0618679    739000.0000000  61800.0000000  740600.0000000  65600.0000000  
315     1632    856     -15     7       83.1823939    46.8136312    0.000   0.235   24.028  0.387   2      -3.000  1.400   1617    863     83.1685929    47.0420962    739000.0000000  23400.0000000  740400.0000000  26400.0000000  
316     1784    856     -14     9       83.1854964    44.4572957    0.000   0.237   23.761  0.453   3      -2.800  1.800   1770    865     83.1691321    44.6751624    739000.0000000  -7000.0000000  740800.0000000  -4200.0000000  
317     1816    856     -13     9       83.1846838    43.9611917    0.000   0.150   11.783  0.298   2      -2.600  1.800   1803    865     83.1685174    44.1647535    739000.0000000  -13400.0000000  740800.0000000  -10800.0000000  
318     920     864     -24     4       83.0024429    57.6188825    0.000   0.172   16.845  0.383   2      -4.800  0.800   896     868     82.9854936    57.9584894    740600.0000000  165800.0000000  741400.0000000  170600.0000000  
319     1296    864     -20     7       83.1202894    51.9745241    0.000   0.173   18.041  0.391   2      -4.000  1.400   1276    871     83.1029486    52.2656285    740600.0000000  90600.0000000  742000.0000000  94600.0000000  
320     1536    864     -19     8       83.1598193    48.2920789    0.000   0.162   15.360  0.319   2      -3.800  1.600   1517    872     83.1430318    48.5772956    740600.0000000  42600.0000000  742200.0000000  46400.0000000  
321     1856    864     -13     10      83.1682377    43.3448709    0.000   0.188   17.001  0.409   3      -2.600  2.000   1843    874     83.1504931    43.5497837    740600.0000000  -21400.0000000  742600.0000000  -18800.0000000  
322     984     872     -21     2       83.0128021    56.6480092    0.000   0.180   18.203  0.376   2      -4.200  0.400   963     874     83.0013000    56.9524142    742200.0000000  153000.0000000  742600.0000000  157200.0000000  
323     1016    872     -21     3       83.0244490    56.1732879    0.000   0.264   28.645  0.457   3      -4.200  0.600   995     875     83.0114510    56.4759724    742200.0000000  146600.0000000  742800.0000000  150800.0000000  
324     1072    872     -21     4       83.0436767    55.3388096    0.000   0.193   19.506  0.371   2      -4.200  0.800   1051    876     83.0294069    55.6410711    742200.0000000  135400.0000000  743000.0000000  139600.0000000  
325     1360    872     -20     7       83.1189520    50.9840902    0.000   0.246   25.972  0.529   3      -4.000  1.400   1340    879     83.1022167    51.2776030    742200.0000000  77800.0000000  743600.0000000  81800.0000000  
326     1392    872     -20     7       83.1248400    50.4949723    0.000   0.207   20.080  0.270   1      -4.000  1.400   1372    879     83.1084054    50.7899227    742200.0000000  71400.0000000  743600.0000000  75400.0000000  
327     1704    872     -15     8       83.1558599    45.6947410    0.000   0.169   16.179  0.273   1      -3.000  1.600   1689    880     83.1407520    45.9242938    742200.0000000  9000.0000000  743800.0000000  12000.0000000  
328     816     880     -26     0       82.9296204    59.0833587    0.000   0.189   19.096  0.318   2      -5.200  0.000   790     880     82.9178302    59.4595769    743800.0000000  186600.0000000  743800.0000000  191800.0000000  
329     1120    880     -20     4       83.0444687    54.5996740    0.000   0.220   23.583  0.423   3      -4.000  0.800   1100    884     83.0309886    54.8885369    743800.0000000  125800.0000000  744600.0000000  129800.0000000  
330     1480    880     -20     8       83.1237662    49.1370718    0.000   0.152   14.642  0.290   1      -4.000  1.600   1460    888     83.1063387    49.4339715    743800.0000000  53800.0000000  745400.0000000  57800.0000000  
331     1920    880     -13     10      83.1344130    42.3673884    0.000   0.183   19.594  0.373   2      -2.600  2.000   1907    890     83.1170877    42.5737941    743800.0000000  -34200.0000000  745800.0000000  -31600.0000000  
332     888     888     -25     2       82.9463360    58.0080892    0.000   0.105   9.469   0.169   1      -5.000  0.400   863     890     82.9322627    58.3654907    745400.0000000  172200.0000000  745800.0000000  177200.0000000  
333     1440    888     -20     8       83.1033961    49.7394679    0.000   0.180   17.319  0.257   1      -4.000  1.600   1420    896     83.0855963    50.0339447    745400.0000000  61800.0000000  747000.0000000  65800.0000000  
334     1664    888     -16     8       83.1251401    46.3064924    0.000   0.157   14.507  0.358   2      -3.200  1.600   1648    896     83.1096922    46.5489863    745400.0000000  17000.0000000  747000.0000000  20200.0000000  
335     1784    888     -15     9       83.1266209    44.4619551    0.000   0.217   21.534  0.431   3      -3.000  1.800   1769    897     83.1102659    44.6932803    745400.0000000  -7000.0000000  747200.0000000  -4000.0000000  
336     768     896     -26     -1      82.8791550    59.7163762    0.000   0.265   28.373  0.464   3      -5.200  -0.200  742     895     82.8686315    60.0926977    747000.0000000  196200.0000000  746800.0000000  201400.0000000  
337     848     896     -26     0       82.9151045    58.5624365    0.000   0.144   13.499  0.389   2      -5.200  0.000   822     896     82.9037363    58.9387465    747000.0000000  180200.0000000  747000.0000000  185400.0000000  
338     1176    896     -21     5       83.0318103    53.7219533    0.000   0.213   21.620  0.392   2      -4.200  1.000   1155    901     83.0167627    54.0245406    747000.0000000  114600.0000000  748000.0000000  118800.0000000  
339     1816    896     -15     10      83.1110987    43.9723144    0.000   0.193   19.522  0.346   2      -3.000  2.000   1801    906     83.0931416    44.2044889    747000.0000000  -13400.0000000  749000.0000000  -10400.0000000  
340     1088    904     -21     4       82.9909335    55.0149656    0.000   0.230   24.089  0.483   3      -4.200  0.800   1067    908     82.9768724    55.3156110    748600.0000000  132200.0000000  749400.0000000  136400.0000000  
341     1368    904     -20     7       83.0619018    50.8121195    0.000   0.202   20.139  0.350   2      -4.000  1.400   1348    911     83.0452738    51.1036347    748600.0000000  76200.0000000  750000.0000000  80200.0000000  
342     1400    904     -20     7       83.0676157    50.3268981    0.000   0.223   20.976  0.411   3      -4.000  1.400   1380    911     83.0512863    50.6198132    748600.0000000  69800.0000000  750000.0000000  73800.0000000  
343     1704    904     -16     8       83.0969878    45.6888020    0.000   0.173   16.481  0.345   2      -3.200  1.600   1688    912     83.0818544    45.9316808    748600.0000000  9000.0000000  750200.0000000  12200.0000000  
344     1856    904     -15     10      83.0946722    43.3625490    0.000   0.228   23.563  0.387   2      -3.000  2.000   1841    914     83.0770130    43.5957484    748600.0000000  -21400.0000000  750600.0000000  -18400.0000000  
345     1888    904     -14     10      83.0927386    42.8732420    0.000   0.192   20.076  0.331   2      -2.800  2.000   1874    914     83.0752585    43.0923725    748600.0000000  -27800.0000000  750600.0000000  -25000.0000000  
346     816     912     -26     -1      82.8725124    58.9679358    0.000   0.266   28.146  0.455   3      -5.200  -0.200  790     911     82.8625995    59.3449965    750200.0000000  186600.0000000  750000.0000000  191800.0000000  
347     1008    912     -21     2       82.9494068    56.1747457    0.000   0.148   13.925  0.297   1      -4.200  0.400   987     914     82.9382127    56.4771804    750200.0000000  148200.0000000  750600.0000000  152400.0000000  
348     1120    912     -21     4       82.9864164    54.5192836    0.000   0.232   24.303  0.431   3      -4.200  0.800   1099    916     82.9726733    54.8207251    750200.0000000  125800.0000000  751000.0000000  130000.0000000  
349     1320    912     -21     7       83.0377799    51.5245405    0.000   0.139   13.062  0.285   1      -4.200  1.400   1299    919     83.0204976    51.8283443    750200.0000000  85800.0000000  751600.0000000  90000.0000000  
350     1552    912     -20     8       83.0732559    48.0063737    0.000   0.207   21.712  0.468   3      -4.000  1.600   1532    920     83.0565347    48.3039107    750200.0000000  39400.0000000  751800.0000000  43400.0000000  
351     1584    912     -18     6       83.0760934    47.5187185    0.000   0.126   11.897  0.357   2      -3.600  1.200   1566    918     83.0635333    47.7886205    750200.0000000  33000.0000000  751400.0000000  36600.0000000  
352     1920    912     -14     10      83.0755995    42.3898162    0.000   0.121   11.521  0.302   2      -2.800  2.000   1906    922     83.0583428    42.6096204    750200.0000000  -34200.0000000  752200.0000000  -31400.0000000  
353     1288    920     -21     6       83.0162366    51.9917837    0.000   0.200   19.741  0.366   2      -4.200  1.200   1267    926     83.0004799    52.2953941    751800.0000000  92200.0000000  753000.0000000  96400.0000000  
354     1504    920     -20     7       83.0533751    48.7290873    0.000   0.251   24.614  0.421   3      -4.000  1.400   1484    927     83.0380384    49.0250653    751800.0000000  49000.0000000  753200.0000000  53000.0000000  
355     1744    920     -16     9       83.0680424    45.0762114    0.000   0.197   20.034  0.378   2      -3.200  1.800   1728    929     83.0513830    45.3193203    751800.0000000  1000.0000000  753600.0000000  4200.0000000  
356     1656    928     -17     7       83.0512187    46.4142355    0.000   0.148   14.262  0.288   1      -3.400  1.400   1639    935     83.0375036    46.6695156    753400.0000000  18600.0000000  754800.0000000  22000.0000000  
357     1784    928     -16     9       83.0530313    44.4676680    0.000   0.193   20.144  0.375   2      -3.200  1.800   1768    937     83.0366848    44.7117027    753400.0000000  -7000.0000000  755200.0000000  -3800.0000000  
358     1816    928     -16     10      83.0522343    43.9810426    0.000   0.154   15.543  0.364   2      -3.200  2.000   1800    938     83.0342996    44.2263947    753400.0000000  -13400.0000000  755400.0000000  -10200.0000000  
359     920     936     -23     0       82.8731368    57.3857012    0.000   0.100   9.149   0.200   1      -4.600  0.000   897     936     82.8639425    57.7182995    755000.0000000  165800.0000000  755000.0000000  170400.0000000  
360     952     936     -23     0       82.8855292    56.9215458    0.000   0.166   15.539  0.297   1      -4.600  0.000   929     936     82.8766693    57.2553216    755000.0000000  159400.0000000  755000.0000000  164000.0000000  
361     1160    936     -21     5       82.9545895    53.8681577    0.000   0.275   27.081  0.476   3      -4.200  1.000   1139    941     82.9394504    54.1671126    755000.0000000  117800.0000000  756000.0000000  122000.0000000  
362     1200    936     -21     5       82.9655565    53.2745416    0.000   0.211   21.500  0.354   2      -4.200  1.000   1179    941     82.9507979    53.5752326    755000.0000000  109800.0000000  756000.0000000  114000.0000000  
363     1704    936     -17     8       83.0381191    45.6829637    0.000   0.158   15.278  0.224   1      -3.400  1.600   1687    944     83.0229602    45.9389427    755000.0000000  9000.0000000  756600.0000000  12400.0000000  
364     808     944     -27     -2      82.8118418    58.9685138    0.000   0.151   14.257  0.345   2      -5.400  -0.400  781     942     82.8032562    59.3602467    756600.0000000  188200.0000000  756200.0000000  193600.0000000  
365     1376    944     -21     7       82.9901476    50.6311053    0.000   0.277   29.869  0.490   3      -4.200  1.400   1355    951     82.9734431    50.9350232    756600.0000000  74600.0000000  758000.0000000  78800.0000000  
366     1408    944     -21     7       82.9956783    50.1507271    0.000   0.225   23.033  0.423   3      -4.200  1.400   1387    951     82.9792853    50.4560268    756600.0000000  68200.0000000  758000.0000000  72400.0000000  
367     1456    944     -21     8       83.0030518    49.4288171    0.000   0.130   12.763  0.230   1      -4.200  1.600   1435    952     82.9852956    49.7348725    756600.0000000  58600.0000000  758200.0000000  62800.0000000  
368     1488    952     -20     7       82.9926684    48.9384432    0.000   0.144   13.911  0.320   2      -4.000  1.400   1468    959     82.9772028    49.2313936    758200.0000000  52200.0000000  759600.0000000  56200.0000000  
369     840     960     -27     -2      82.7972039    58.4563681    0.000   0.100   11.749  0.277   1      -5.400  -0.400  813     958     82.7890574    58.8479115    759800.0000000  181800.0000000  759400.0000000  187200.0000000  
370     1016    960     -23     2       82.8655680    55.9207640    0.000   0.149   14.628  0.361   2      -4.600  0.400   993     962     82.8538240    56.2490443    759800.0000000  146600.0000000  760200.0000000  151200.0000000  
371     1592    960     -20     7       82.9884946    47.3664969    0.000   0.108   9.734   0.223   1      -4.000  1.400   1572    967     82.9740154    47.6626514    759800.0000000  31400.0000000  761200.0000000  35400.0000000  
372     1624    960     -19     7       82.9906780    46.8845458    0.000   0.159   16.505  0.332   2      -3.800  1.400   1605    967     82.9765732    47.1667522    759800.0000000  25000.0000000  761200.0000000  28800.0000000  
373     1776    960     -17     9       82.9942836    44.5927981    0.000   0.183   18.766  0.329   2      -3.400  1.800   1759    969     82.9778793    44.8495387    759800.0000000  -5400.0000000  761600.0000000  -2000.0000000  
374     1808    960     -17     9       82.9936173    44.1102450    0.000   0.169   16.549  0.347   2      -3.400  1.800   1791    969     82.9774774    44.3680869    759800.0000000  -11800.0000000  761600.0000000  -8400.0000000  
375     1848    960     -17     10      82.9920875    43.5072391    0.000   0.167   17.062  0.381   2      -3.400  2.000   1831    970     82.9744403    43.7667292    759800.0000000  -19800.0000000  761800.0000000  -16400.0000000  
376     928     968     -24     -1      82.8187526    57.1697663    0.000   0.156   15.298  0.402   3      -4.800  -0.200  904     967     82.8111126    57.5176495    761400.0000000  164200.0000000  761200.0000000  169000.0000000  
377     1160    968     -21     5       82.8964230    53.7947860    0.000   0.184   19.128  0.397   2      -4.200  1.000   1139    973     82.8813326    54.0914493    761400.0000000  117800.0000000  762400.0000000  122000.0000000  
378     1192    968     -21     5       82.9051838    53.3238534    0.000   0.215   22.317  0.347   2      -4.200  1.000   1171    973     82.8903953    53.6218815    761400.0000000  111400.0000000  762400.0000000  115600.0000000  
379     1712    968     -18     8       82.9794123    45.5568366    0.000   0.176   17.493  0.320   2      -3.600  1.600   1694    976     82.9642970    45.8259632    761400.0000000  7400.0000000  763000.0000000  11000.0000000  
380     1048    976     -23     2       82.8475406    55.4118622    0.000   0.139   14.227  0.291   1      -4.600  0.400   1025    978     82.8361597    55.7401462    763000.0000000  140200.0000000  763400.0000000  144800.0000000  
381     1272    976     -22     6       82.9103835    52.1268648    0.000   0.201   18.680  0.417   3      -4.400  1.200   1250    982     82.8943051    52.4403825    763000.0000000  95400.0000000  764200.0000000  99800.0000000  
382     1304    976     -21     6       82.9174451    51.6531903    0.000   0.141   14.576  0.332   2      -4.200  1.200   1283    982     82.9019099    51.9533178    763000.0000000  89000.0000000  764200.0000000  93200.0000000  
383     1344    976     -21     7       82.9255916    51.0598174    0.000   0.174   17.551  0.290   1      -4.200  1.400   1323    983     82.9086121    51.3599353    763000.0000000  81000.0000000  764400.0000000  85200.0000000  
384     1456    976     -21     7       82.9443588    49.3918144    0.000   0.261   27.630  0.536   3      -4.200  1.400   1435    983     82.9284619    49.6966407    763000.0000000  58600.0000000  764400.0000000  62800.0000000  
385     1528    976     -21     8       82.9532607    48.3153949    0.000   0.113   9.647   0.221   1      -4.200  1.600   1507    984     82.9362339    48.6220516    763000.0000000  44200.0000000  764600.0000000  48400.0000000  
386     888     984     -26     -2      82.7741768    57.6921515    0.000   0.090   7.565   0.240   1      -5.200  -0.400  862     982     82.7671027    58.0690638    764600.0000000  172200.0000000  764200.0000000  177400.0000000  
387     1376    984     -21     7       82.9169164    50.5725599    0.000   0.163   16.256  0.249   1      -4.200  1.400   1355    991     82.9002521    50.8734742    764600.0000000  74600.0000000  766000.0000000  78800.0000000  
388     1408    984     -21     7       82.9223894    50.0971205    0.000   0.262   28.307  0.431   3      -4.200  1.400   1387    991     82.9060334    50.3993833    764600.0000000  68200.0000000  766000.0000000  72400.0000000  
389     1488    984     -21     7       82.9339396    48.9055793    0.000   0.254   26.045  0.397   2      -4.200  1.400   1467    991     82.9183614    49.2110461    764600.0000000  52200.0000000  766000.0000000  56400.0000000  
390     800     992     -27     -4      82.7226154    58.9130118    0.000   0.205   19.010  0.405   3      -5.400  -0.800  773     988     82.7176444    59.3071684    766200.0000000  189800.0000000  765400.0000000  195200.0000000  
391     968     992     -24     0       82.7906526    56.5226064    0.000   0.138   12.388  0.213   1      -4.800  0.000   944     992     82.7817052    56.8667978    766200.0000000  156200.0000000  766200.0000000  161000.0000000  
392     1576    992     -21     8       82.9284116    47.5856018    0.000   0.156   15.014  0.351   2      -4.200  1.600   1555    1000    82.9118662    47.8929237    766200.0000000  34600.0000000  767800.0000000  38800.0000000  
393     1648    992     -20     7       82.9331447    46.5101889    0.000   0.154   14.287  0.301   2      -4.000  1.400   1628    999     82.9192090    46.8057566    766200.0000000  20200.0000000  767600.0000000  24200.0000000  
394     1712    1000    -19     8       82.9205493    45.5521954    0.000   0.154   14.283  0.381   2      -3.800  1.600   1693    1008    82.9054116    45.8339842    767800.0000000  7400.0000000  769400.0000000  11200.0000000  
395     1784    1000    -18     9       82.9205838    44.4776513    0.000   0.168   16.604  0.366   2      -3.600  1.800   1766    1009    82.9042528    44.7468758    767800.0000000  -7000.0000000  769600.0000000  -3400.0000000  
396     1832    1000    -18     10      82.9192270    43.7614460    0.000   0.138   12.948  0.296   1      -3.600  2.000   1814    1010    82.9014729    44.0325093    767800.0000000  -16600.0000000  769800.0000000  -13000.0000000  
397     1272    1008    -22     6       82.8519729    52.0681844    0.000   0.267   27.622  0.384   2      -4.400  1.200   1250    1014    82.8359360    52.3792724    769400.0000000  95400.0000000  770600.0000000  99800.0000000  
398     1680    1008    -20     8       82.9050232    46.0275500    0.000   0.115   10.557  0.244   1      -4.000  1.600   1660    1016    82.8895561    46.3225470    769400.0000000  13800.0000000  771000.0000000  17800.0000000  
399     1608    1016    -21     7       82.8867041    47.0947095    0.000   0.162   15.323  0.281   1      -4.200  1.400   1587    1023    82.8723225    47.4019881    771000.0000000  28200.0000000  772400.0000000  32400.0000000  
400     784     1024    -27     -5      82.6584028    59.0257734    0.000   0.230   22.947  0.319   2      -5.400  -1.000  757     1019    82.6551165    59.4199771    772600.0000000  193000.0000000  771600.0000000  198400.0000000  
401     1384    1024    -21     6       82.8450828    50.3976330    0.000   0.128   13.527  0.352   2      -4.200  1.200   1363    1030    82.8303643    50.6973968    772600.0000000  73000.0000000  773800.0000000  77200.0000000  
402     1440    1024    -21     7       82.8540345    49.5733318    0.000   0.188   19.846  0.489   3      -4.200  1.400   1419    1031    82.8380218    49.8738964    772600.0000000  61800.0000000  774000.0000000  66000.0000000  
403     1576    1024    -21     8       82.8696083    47.5642121    0.000   0.143   15.221  0.385   2      -4.200  1.600   1555    1032    82.8530788    47.8690492    772600.0000000  34600.0000000  774200.0000000  38800.0000000  
404     1752    1024    -19     9       82.8767281    44.9555042    0.000   0.176   17.148  0.333   2      -3.800  1.800   1733    1033    82.8601148    45.2367581    772600.0000000  -600.0000000  774400.0000000  3200.0000000  
405     816     1032    -27     -5      82.6581405    58.5511413    0.000   0.213   19.903  0.409   3      -5.400  -1.000  789     1027    82.6552716    58.9455415    774200.0000000  186600.0000000  773200.0000000  192000.0000000  
406     1168    1032    -23     5       82.7822653    53.5358320    354.375  0.091   9.730   0.282   1      -4.600  1.000   1145    1037    82.7667787    53.8572091    774200.0000000  116200.0000000  775200.0000000  120800.0000000  
407     1232    1032    -22     5       82.7987937    52.6072467    0.000   0.154   15.257  0.334   2      -4.400  1.000   1210    1037    82.7842167    52.9168308    774200.0000000  103400.0000000  775200.0000000  107800.0000000  
408     928     1040    -26     -3      82.6892541    56.9504304    0.000   0.158   14.864  0.273   1      -5.200  -0.600  902     1037    82.6845934    57.3267429    775800.0000000  164200.0000000  775200.0000000  169400.0000000  
409     1200    1040    -23     5       82.7761971    53.0556439    0.000   0.122   11.872  0.268   1      -4.600  1.000   1177    1045    82.7610498    53.3777771    775800.0000000  109800.0000000  776800.0000000  114400.0000000  
410     1344    1040    -22     6       82.8085171    50.9605617    0.000   0.237   23.158  0.397   2      -4.400  1.200   1322    1046    82.7932329    51.2721984    775800.0000000  81000.0000000  777000.0000000  85400.0000000  
411     1488    1040    -21     7       82.8311674    48.8493663    0.000   0.227   23.902  0.404   3      -4.200  1.400   1467    1047    82.8156291    49.1505756    775800.0000000  52200.0000000  777200.0000000  56400.0000000  
412     1672    1040    -21     7       82.8458944    46.1371992    0.000   0.113   10.285  0.202   1      -4.200  1.400   1651    1047    82.8321520    46.4446208    775800.0000000  15400.0000000  777200.0000000  19600.0000000  
413     1704    1040    -20     8       82.8468199    45.6646544    0.000   0.096   8.209   0.209   1      -4.000  1.600   1684    1048    82.8315856    45.9580341    775800.0000000  9000.0000000  777400.0000000  13000.0000000  
414     864     1048    -27     -4      82.6496327    57.8265629    0.000   0.195   18.519  0.292   1      -5.400  -0.800  837     1044    82.6456115    58.2174894    777400.0000000  177000.0000000  776600.0000000  182400.0000000  
415     1000    1056    -25     -2      82.6866237    55.8849815    0.000   0.136   12.538  0.328   2      -5.000  -0.400  975     1054    82.6814096    56.2448204    779000.0000000  149800.0000000  778600.0000000  154800.0000000  
416     1064    1056    -25     -1      82.7079315    54.9744097    0.000   0.095   9.198   0.255   1      -5.000  -0.200  1039    1055    82.7016364    55.3333299    779000.0000000  137000.0000000  778800.0000000  142000.0000000  
417     1384    1056    -22     6       82.7864840    50.3535466    0.000   0.265   26.618  0.416   3      -4.400  1.200   1362    1062    82.7716147    50.6655093    779000.0000000  73000.0000000  780200.0000000  77400.0000000  
418     904     1072    -27     -4      82.6224776    57.1917685    0.000   0.253   24.939  0.427   3      -5.400  -0.800  877     1068    82.6190115    57.5815905    782200.0000000  169000.0000000  781400.0000000  174400.0000000  
419     936     1072    -27     -4      82.6346797    56.7431307    0.000   0.177   17.186  0.241   1      -5.400  -0.800  909     1068    82.6316054    57.1338101    782200.0000000  162600.0000000  781400.0000000  168000.0000000  
420     1512    1072    -22     7       82.7752470    48.4677869    0.000   0.191   19.441  0.357   2      -4.400  1.400   1490    1079    82.7598400    48.7820438    782200.0000000  47400.0000000  783600.0000000  51800.0000000  
421     1592    1072    -22     8       82.7826487    47.2988008    0.000   0.161   14.569  0.308   2      -4.400  1.600   1570    1080    82.7662138    47.6151624    782200.0000000  31400.0000000  783800.0000000  35800.0000000  
422     1208    1080    -25     1       82.7053762    52.8597446    0.000   0.122   11.478  0.273   1      -5.000  0.200   1183    1081    82.6971263    53.2160275    783800.0000000  108200.0000000  784000.0000000  113200.0000000  
423     1328    1080    -22     6       82.7322583    51.1315058    0.000   0.121   11.314  0.217   1      -4.400  1.200   1306    1086    82.7168601    51.4395077    783800.0000000  84200.0000000  785000.0000000  88600.0000000  
424     1416    1080    -22     6       82.7477550    49.8567937    0.000   0.290   28.626  0.512   3      -4.400  1.200   1394    1086    82.7332270    50.1681042    783800.0000000  66600.0000000  785000.0000000  71000.0000000  
425     1472    1080    -22     7       82.7557462    49.0430162    0.000   0.238   23.871  0.403   3      -4.400  1.400   1450    1087    82.7399438    49.3551786    783800.0000000  55400.0000000  785200.0000000  59800.0000000  
426     984     1088    -26     -2      82.6232571    56.0234560    0.000   0.189   18.028  0.334   2      -5.200  -0.400  958     1086    82.6175709    56.3941249    785400.0000000  153000.0000000  785000.0000000  158200.0000000  
427     872     1096    -27     -4      82.5667566    57.5642621    0.000   0.236   23.764  0.410   3      -5.400  -0.800  845     1092    82.5629667    57.9509649    787000.0000000  175400.0000000  786200.0000000  180800.0000000  
428     1032    1096    -26     -2      82.6251511    55.3266276    0.000   0.198   19.080  0.350   2      -5.200  -0.400  1006    1094    82.6200440    55.6979173    787000.0000000  143400.0000000  786600.0000000  148600.0000000  
