CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
491     2016    1104    0       -1      82.7359493    -47.4295375   0.000   0.431   45.585  0.792   3      0.000   -0.200  2016    1103    82.7358711    -47.4440681   -33400.0000000  -787200.0000000  -33600.0000000  -787200.0000000  
492     216     1112    6       2       86.0469911    -49.2571434   0.000   0.382   39.741  0.614   3      1.200   0.400   222     1114    86.0362281    -49.1920543   -31800.0000000  -427200.0000000  -31400.0000000  -428400.0000000  
493     504     1112    6       1       85.5172529    -48.7528866   0.000   0.233   23.503  0.393   2      1.200   0.200   510     1113    85.5063353    -48.7201679   -31800.0000000  -484800.0000000  -31600.0000000  -486000.0000000  
494     616     1112    6       1       85.3112131    -48.5875868   0.000   0.267   28.319  0.470   3      1.200   0.200   622     1113    85.3002898    -48.5566885   -31800.0000000  -507200.0000000  -31600.0000000  -508400.0000000  
495     912     1112    1       -1      84.7666622    -48.2134445   0.000   0.363   38.400  0.592   3      0.200   -0.200  913     1111    84.7647190    -48.2324731   -31800.0000000  -566400.0000000  -32000.0000000  -566600.0000000  
496     1664    1112    0       0       83.3835741    -47.5401951   0.000   0.401   45.345  0.652   3      0.000   0.000   1664    1112    83.3835741    -47.5401951   -31800.0000000  -716800.0000000  -31800.0000000  -716800.0000000  
497     1752    1112    0       0       83.2217910    -47.4793959   0.000   0.407   46.225  0.684   3      0.000   0.000   1752    1112    83.2217910    -47.4793959   -31800.0000000  -734400.0000000  -31800.0000000  -734400.0000000  
498     1856    1112    -1      -1      83.0306169    -47.4111892   0.000   0.279   29.721  0.534   3      -0.200  -0.200  1855    1111    83.0323773    -47.4269778   -31800.0000000  -755200.0000000  -32000.0000000  -755000.0000000  
499     320     1120    6       2       85.8567334    -48.8565149   0.000   0.364   41.432  0.565   3      1.200   0.400   326     1122    85.8459406    -48.7954498   -30200.0000000  -448000.0000000  -29800.0000000  -449200.0000000  
500     784     1120    6       1       85.0029866    -48.1962597   0.000   0.330   35.553  0.505   3      1.200   0.200   790     1121    84.9920487    -48.1681204   -30200.0000000  -540800.0000000  -30000.0000000  -542000.0000000  
501     1064    1120    1       0       84.4878055    -47.8968798   0.000   0.163   18.464  0.424   3      0.200   0.000   1065    1120    84.4859657    -47.8959110   -30200.0000000  -596800.0000000  -30200.0000000  -597000.0000000  
502     1120    1120    0       0       84.3847783    -47.8436046   0.000   0.268   27.413  0.475   3      0.000   0.000   1120    1120    84.3847783    -47.8436046   -30200.0000000  -608000.0000000  -30200.0000000  -608000.0000000  
503     1384    1120    0       0       83.8991397    -47.6167212   0.000   0.443   49.263  0.623   3      0.000   0.000   1384    1120    83.8991397    -47.6167212   -30200.0000000  -660800.0000000  -30200.0000000  -660800.0000000  
504     1536    1120    0       0       83.6195859    -47.5017835   0.000   0.420   46.767  0.609   3      0.000   0.000   1536    1120    83.6195859    -47.5017835   -30200.0000000  -691200.0000000  -30200.0000000  -691200.0000000  
505     1888    1120    -1      -1      82.9723982    -47.2707806   0.000   0.143   14.151  0.238   1      -0.200  -0.200  1887    1119    82.9741632    -47.2864027   -30200.0000000  -761600.0000000  -30400.0000000  -761400.0000000  
506     1920    1120    -1      -1      82.9135786    -47.2518770   0.000   0.095   8.724   0.259   1      -0.200  -0.200  1919    1119    82.9153441    -47.2673644   -30200.0000000  -768000.0000000  -30400.0000000  -767800.0000000  
507     56      1128    6       2       86.3434482    -49.1391893   0.000   0.335   37.673  0.632   3      1.200   0.400   62      1130    86.3326739    -49.0691814   -28600.0000000  -395200.0000000  -28200.0000000  -396400.0000000  
508     352     1128    6       2       85.7988125    -48.6014538   0.000   0.325   36.315  0.539   3      1.200   0.400   358     1130    85.7880005    -48.5418839   -28600.0000000  -454400.0000000  -28200.0000000  -455600.0000000  
509     408     1128    6       2       85.6957578    -48.5150407   0.000   0.325   33.377  0.521   3      1.200   0.400   414     1130    85.6849400    -48.4571116   -28600.0000000  -465600.0000000  -28200.0000000  -466800.0000000  
510     720     1128    6       1       85.1215684    -48.1004914   0.000   0.321   34.789  0.547   3      1.200   0.200   726     1129    85.1106254    -48.0718834   -28600.0000000  -528000.0000000  -28400.0000000  -529200.0000000  
511     752     1128    6       1       85.0626774    -48.0634310   0.000   0.333   35.053  0.486   3      1.200   0.200   758     1129    85.0517333    -48.0352459   -28600.0000000  -534400.0000000  -28400.0000000  -535600.0000000  
512     824     1128    6       1       84.9301747    -47.9831965   0.000   0.259   25.989  0.457   3      1.200   0.200   830     1129    84.9192283    -47.9559204   -28600.0000000  -548800.0000000  -28400.0000000  -550000.0000000  
513     1232    1128    0       0       84.1794228    -47.5976149   0.000   0.408   45.159  0.685   3      0.000   0.000   1232    1128    84.1794228    -47.5976149   -28600.0000000  -630400.0000000  -28600.0000000  -630400.0000000  
514     1352    1128    0       0       83.9586600    -47.5024712   0.000   0.416   46.561  0.735   3      0.000   0.000   1352    1128    83.9586600    -47.5024712   -28600.0000000  -654400.0000000  -28600.0000000  -654400.0000000  
515     1488    1128    0       0       83.7084956    -47.4027268   0.000   0.367   40.733  0.651   3      0.000   0.000   1488    1128    83.7084956    -47.4027268   -28600.0000000  -681600.0000000  -28600.0000000  -681600.0000000  
516     1696    1128    0       0       83.3259703    -47.2646652   0.000   0.389   43.866  0.609   3      0.000   0.000   1696    1128    83.3259703    -47.2646652   -28600.0000000  -723200.0000000  -28600.0000000  -723200.0000000  
517     880     1136    6       2       84.8278503    -47.7603375   0.000   0.245   26.155  0.447   3      1.200   0.400   886     1138    84.8169831    -47.7136991   -27000.0000000  -560000.0000000  -26600.0000000  -561200.0000000  
518     1304    1136    0       0       84.0475965    -47.3977712   0.000   0.389   42.465  0.573   3      0.000   0.000   1304    1136    84.0475965    -47.3977712   -27000.0000000  -644800.0000000  -27000.0000000  -644800.0000000  
519     1456    1136    0       0       83.7679603    -47.2899323   0.000   0.389   42.405  0.526   3      0.000   0.000   1456    1136    83.7679603    -47.2899323   -27000.0000000  -675200.0000000  -27000.0000000  -675200.0000000  
520     1584    1136    0       0       83.5325166    -47.2063660   0.000   0.408   44.683  0.595   3      0.000   0.000   1584    1136    83.5325166    -47.2063660   -27000.0000000  -700800.0000000  -27000.0000000  -700800.0000000  
521     1808    1136    0       0       83.1205875    -47.0739141   0.000   0.315   33.094  0.568   3      0.000   0.000   1808    1136    83.1205875    -47.0739141   -27000.0000000  -745600.0000000  -27000.0000000  -745600.0000000  
522     1992    1136    1       -1      82.7823200    -46.9764473   0.000   0.146   14.328  0.495   3      0.200   -0.200  1993    1135    82.7804182    -46.9905675   -27000.0000000  -782400.0000000  -27200.0000000  -782600.0000000  
523     2024    1136    0       -1      82.7235010    -46.9604238   0.000   0.278   28.105  0.611   3      0.000   -0.200  2024    1135    82.7234379    -46.9749340   -27000.0000000  -788800.0000000  -27200.0000000  -788800.0000000  
524     200     1144    6       2       86.0803873    -48.4282445   0.000   0.378   39.840  0.615   3      1.200   0.400   206     1146    86.0695602    -48.3648808   -25400.0000000  -424000.0000000  -25000.0000000  -425200.0000000  
525     520     1144    6       1       85.4912707    -47.9795097   0.000   0.316   32.555  0.507   3      1.200   0.200   526     1145    85.4803197    -47.9488523   -25400.0000000  -488000.0000000  -25200.0000000  -489200.0000000  
526     672     1144    6       1       85.2114394    -47.8050731   0.000   0.309   34.420  0.573   3      1.200   0.200   678     1145    85.2004833    -47.7766035   -25400.0000000  -518400.0000000  -25200.0000000  -519600.0000000  
527     912     1144    6       2       84.7696357    -47.5676879   0.000   0.160   14.952  0.238   1      1.200   0.400   918     1146    84.7587548    -47.5219685   -25400.0000000  -566400.0000000  -25000.0000000  -567600.0000000  
528     1008    1144    1       0       84.5929330    -47.4836086   0.000   0.248   26.265  0.486   3      0.200   0.000   1009    1144    84.5910925    -47.4827617   -25400.0000000  -585600.0000000  -25400.0000000  -585800.0000000  
529     1176    1144    0       0       84.2837378    -47.3489944   0.000   0.343   37.478  0.625   3      0.000   0.000   1176    1144    84.2837378    -47.3489944   -25400.0000000  -619200.0000000  -25400.0000000  -619200.0000000  
530     1632    1144    0       0       83.4447779    -47.0477099   0.000   0.345   36.684  0.599   3      0.000   0.000   1632    1144    83.4447779    -47.0477099   -25400.0000000  -710400.0000000  -25400.0000000  -710400.0000000  
531     1728    1144    0       0       83.2682183    -46.9938669   0.000   0.460   53.194  0.730   3      0.000   0.000   1728    1144    83.2682183    -46.9938669   -25400.0000000  -729600.0000000  -25400.0000000  -729600.0000000  
532     88      1152    6       2       86.2874598    -48.3915500   0.000   0.231   21.882  0.357   2      1.200   0.400   94      1154    86.2766285    -48.3247668   -23800.0000000  -401600.0000000  -23400.0000000  -402800.0000000  
533     296     1152    6       2       85.9044754    -48.0738516   0.000   0.394   42.190  0.619   3      1.200   0.400   302     1154    85.8936229    -48.0141409   -23800.0000000  -443200.0000000  -23400.0000000  -444400.0000000  
534     560     1152    6       1       85.4183605    -47.7471662   0.000   0.300   33.176  0.543   3      1.200   0.200   566     1153    85.4074004    -47.7175508   -23800.0000000  -496000.0000000  -23600.0000000  -497200.0000000  
535     592     1152    6       1       85.3594390    -47.7122230   0.000   0.266   27.422  0.482   3      1.200   0.200   598     1153    85.3484779    -47.6830656   -23800.0000000  -502400.0000000  -23600.0000000  -503600.0000000  
536     232     1160    6       2       86.0231075    -47.9526954   0.000   0.373   40.005  0.585   3      1.200   0.400   238     1162    86.0122452    -47.8915371   -22200.0000000  -430400.0000000  -21800.0000000  -431600.0000000  
537     264     1160    6       2       85.9641738    -47.9095073   0.000   0.334   34.823  0.657   3      1.200   0.400   270     1162    85.9533087    -47.8493565   -22200.0000000  -436800.0000000  -21800.0000000  -438000.0000000  
538     736     1160    6       1       85.0949396    -47.3931223   0.000   0.347   37.898  0.573   3      1.200   0.200   742     1161    85.0839676    -47.3662480   -22200.0000000  -531200.0000000  -22000.0000000  -532400.0000000  
539     824     1160    6       1       84.9329010    -47.3164599   0.000   0.229   23.712  0.422   3      1.200   0.200   830     1161    84.9219273    -47.2906100   -22200.0000000  -548800.0000000  -22000.0000000  -550000.0000000  
540     1040    1160    0       0       84.5352192    -47.1475854   0.000   0.262   26.947  0.431   3      0.000   0.000   1040    1160    84.5352192    -47.1475854   -22200.0000000  -592000.0000000  -22200.0000000  -592000.0000000  
541     1128    1160    0       0       84.3732241    -47.0856372   0.000   0.302   31.568  0.526   3      0.000   0.000   1128    1160    84.3732241    -47.0856372   -22200.0000000  -609600.0000000  -22200.0000000  -609600.0000000  
542     1208    1160    0       0       84.2259693    -47.0323414   0.000   0.372   40.865  0.691   3      0.000   0.000   1208    1160    84.2259693    -47.0323414   -22200.0000000  -625600.0000000  -22200.0000000  -625600.0000000  
543     1272    1160    0       0       84.1081751    -46.9916259   0.000   0.354   38.502  0.596   3      0.000   0.000   1272    1160    84.1081751    -46.9916259   -22200.0000000  -638400.0000000  -22200.0000000  -638400.0000000  
544     1760    1160    0       0       83.2103221    -46.7276913   0.000   0.470   54.023  0.699   3      0.000   0.000   1760    1160    83.2103221    -46.7276913   -22200.0000000  -736000.0000000  -22200.0000000  -736000.0000000  
545     168     1168    21      6       86.1417290    -47.8240830   0.000   0.242   25.644  0.375   2      4.200   1.200   189     1174    86.1035709    -47.6333697   -20600.0000000  -417600.0000000  -19400.0000000  -421800.0000000  
546     1304    1168    0       0       84.0497701    -46.8298569   0.000   0.398   44.275  0.628   3      0.000   0.000   1304    1168    84.0497701    -46.8298569   -20600.0000000  -644800.0000000  -20600.0000000  -644800.0000000  
547     1816    1168    0       -1      83.1077526    -46.5792213   0.000   0.279   26.872  0.599   3      0.000   -0.200  1816    1167    83.1077016    -46.5945457   -20600.0000000  -747200.0000000  -20800.0000000  -747200.0000000  
548     200     1176    21      6       86.0834728    -47.5657831   0.000   0.259   27.934  0.477   3      4.200   1.200   221     1182    86.0452588    -47.3803784   -19000.0000000  -424000.0000000  -17800.0000000  -428200.0000000  
549     384     1176    6       2       85.7444893    -47.3611187   0.000   0.278   30.909  0.570   3      1.200   0.400   390     1178    85.7335857    -47.3054681   -19000.0000000  -460800.0000000  -18600.0000000  -462000.0000000  
550     416     1176    6       2       85.6855377    -47.3288105   0.000   0.255   27.138  0.535   3      1.200   0.400   422     1178    85.6746323    -47.2740006   -19000.0000000  -467200.0000000  -18600.0000000  -468400.0000000  
551     496     1176    6       1       85.5381628    -47.2517783   0.000   0.257   28.015  0.506   3      1.200   0.200   502     1177    85.5271818    -47.2225853   -19000.0000000  -483200.0000000  -18800.0000000  -484400.0000000  
552     664     1176    6       1       85.2286983    -47.1055142   0.000   0.395   42.555  0.691   3      1.200   0.200   670     1177    85.2177139    -47.0785484   -19000.0000000  -516800.0000000  -18800.0000000  -518000.0000000  
553     928     1176    6       2       84.7424805    -46.9104921   0.000   0.356   38.820  0.573   3      1.200   0.400   934     1178    84.7315529    -46.8663710   -19000.0000000  -569600.0000000  -18600.0000000  -570800.0000000  
554     1608    1176    0       0       83.4907737    -46.5424558   0.000   0.428   47.677  0.704   3      0.000   0.000   1608    1176    83.4907737    -46.5424558   -19000.0000000  -705600.0000000  -19000.0000000  -705600.0000000  
555     1664    1176    0       0       83.3877450    -46.5183663   0.000   0.427   48.634  0.706   3      0.000   0.000   1664    1176    83.3877450    -46.5183663   -19000.0000000  -716800.0000000  -19000.0000000  -716800.0000000  
556     312     1184    20      6       85.8777339    -47.2321732   0.000   0.184   19.002  0.369   2      4.000   1.200   332     1190    85.8412951    -47.0599282   -17400.0000000  -446400.0000000  -16200.0000000  -450400.0000000  
557     344     1184    21      5       85.8187722    -47.2006543   0.000   0.195   18.759  0.360   2      4.200   1.000   365     1189    85.7804198    -47.0552467   -17400.0000000  -452800.0000000  -16400.0000000  -457000.0000000  
558     600     1184    6       1       85.3471176    -46.9772833   0.000   0.348   36.807  0.563   3      1.200   0.200   606     1185    85.3361273    -46.9499345   -17400.0000000  -504000.0000000  -17200.0000000  -505200.0000000  
559     696     1184    6       1       85.1702695    -46.9047769   0.000   0.332   35.750  0.552   3      1.200   0.200   702     1185    85.1592778    -46.8785931   -17400.0000000  -523200.0000000  -17200.0000000  -524400.0000000  
560     1240    1184    0       0       84.1684551    -46.5770487   0.000   0.403   44.907  0.647   3      0.000   0.000   1240    1184    84.1684551    -46.5770487   -17400.0000000  -632000.0000000  -17400.0000000  -632000.0000000  
561     1728    1184    0       0       83.2703763    -46.3661700   0.000   0.394   43.227  0.627   3      0.000   0.000   1728    1184    83.2703763    -46.3661700   -17400.0000000  -729600.0000000  -17400.0000000  -729600.0000000  
562     456     1192    6       2       85.6129289    -46.9043349   0.000   0.208   21.416  0.439   3      1.200   0.400   462     1194    85.6019937    -46.8514858   -15800.0000000  -475200.0000000  -15400.0000000  -476400.0000000  
563     800     1192    6       1       84.9791507    -46.6636377   0.000   0.262   28.777  0.473   3      1.200   0.200   806     1193    84.9681513    -46.6389772   -15800.0000000  -544000.0000000  -15600.0000000  -545200.0000000  
564     960     1192    6       2       84.6844435    -46.5712611   0.000   0.312   32.362  0.532   3      1.200   0.400   966     1194    84.6734925    -46.5283190   -15800.0000000  -576000.0000000  -15400.0000000  -577200.0000000  
565     1056    1192    0       0       84.5076453    -46.5205994   0.000   0.399   43.472  0.627   3      0.000   0.000   1056    1192    84.5076453    -46.5205994   -15800.0000000  -595200.0000000  -15800.0000000  -595200.0000000  
566     1432    1192    0       0       83.8153995    -46.3500981   0.000   0.337   38.102  0.640   3      0.000   0.000   1432    1192    83.8153995    -46.3500981   -15800.0000000  -670400.0000000  -15800.0000000  -670400.0000000  
567     1984    1192    2       -2      82.7998471    -46.1592595   0.000   0.106   9.929   0.301   2      0.400   -0.400  1986    1190    82.7960940    -46.1879911   -15800.0000000  -780800.0000000  -16200.0000000  -781200.0000000  
568     168     1200    21      6       86.1441858    -46.9475256   0.000   0.311   32.434  0.607   3      4.200   1.200   189     1206    86.1058357    -46.7653140   -14200.0000000  -417600.0000000  -13000.0000000  -421800.0000000  
569     264     1200    21      5       85.9672444    -46.8619818   0.000   0.302   31.635  0.555   3      4.200   1.000   285     1205    85.9288261    -46.7144638   -14200.0000000  -436800.0000000  -13200.0000000  -441000.0000000  
570     1768    1200    0       0       83.1974241    -46.1029007   0.000   0.403   45.630  0.615   3      0.000   0.000   1768    1200    83.1974241    -46.1029007   -14200.0000000  -737600.0000000  -14200.0000000  -737600.0000000  
571     384     1208    21      5       85.7465111    -46.5662912   0.000   0.248   25.081  0.526   3      4.200   1.000   405     1213    85.7080456    -46.4290177   -12600.0000000  -460800.0000000  -11600.0000000  -465000.0000000  
572     416     1208    20      5       85.6875318    -46.5448456   0.000   0.212   21.012  0.445   3      4.000   1.000   436     1213    85.6509072    -46.4102225   -12600.0000000  -467200.0000000  -11600.0000000  -471200.0000000  
573     536     1208    6       1       85.4663742    -46.4693985   0.000   0.273   28.641  0.568   3      1.200   0.200   542     1209    85.4553637    -46.4425620   -12600.0000000  -491200.0000000  -12400.0000000  -492400.0000000  
574     664     1208    6       1       85.2305007    -46.3966405   0.000   0.354   36.929  0.520   3      1.200   0.200   670     1209    85.2194894    -46.3712973   -12600.0000000  -516800.0000000  -12400.0000000  -518000.0000000  
575     1520    1208    0       0       83.6540462    -46.0491950   0.000   0.404   44.329  0.637   3      0.000   0.000   1520    1208    83.6540462    -46.0491950   -12600.0000000  -688000.0000000  -12600.0000000  -688000.0000000  
576     1592    1208    0       0       83.5215366    -46.0276899   0.000   0.450   52.879  0.752   3      0.000   0.000   1592    1208    83.5215366    -46.0276899   -12600.0000000  -702400.0000000  -12600.0000000  -702400.0000000  
577     1664    1208    0       0       83.3890428    -46.0070487   0.000   0.424   48.446  0.710   3      0.000   0.000   1664    1208    83.3890428    -46.0070487   -12600.0000000  -716800.0000000  -12600.0000000  -716800.0000000  
578     696     1216    6       1       85.1718697    -46.2044357   0.000   0.386   41.124  0.605   3      1.200   0.200   702     1217    85.1608518    -46.1798378   -11000.0000000  -523200.0000000  -10800.0000000  -524400.0000000  
579     928     1216    6       2       84.7444207    -46.1063470   0.000   0.419   48.023  0.623   3      1.200   0.400   934     1218    84.7334373    -46.0638848   -11000.0000000  -569600.0000000  -10600.0000000  -570800.0000000  
580     1104    1216    0       0       84.4202333    -46.0419711   0.000   0.428   47.605  0.621   3      0.000   0.000   1104    1216    84.4202333    -46.0419711   -11000.0000000  -604800.0000000  -11000.0000000  -604800.0000000  
581     1360    1216    0       0       83.9488314    -45.9606624   0.000   0.492   56.900  0.682   3      0.000   0.000   1360    1216    83.9488314    -45.9606624   -11000.0000000  -656000.0000000  -11000.0000000  -656000.0000000  
582     1736    1216    0       0       83.2568027    -45.8618792   0.000   0.407   45.326  0.708   3      0.000   0.000   1736    1216    83.2568027    -45.8618792   -11000.0000000  -731200.0000000  -11000.0000000  -731200.0000000  
583     200     1224    22      6       86.0864356    -46.2700286   0.000   0.287   30.241  0.551   3      4.400   1.200   222     1230    86.0461010    -46.0965640   -9400.0000000  -424000.0000000  -8200.0000000  -428400.0000000  
584     448     1224    20      5       85.6292391    -46.1370558   0.000   0.211   21.652  0.472   3      4.000   1.000   468     1229    85.5925449    -46.0076108   -9400.0000000  -473600.0000000  -8400.0000000  -477600.0000000  
585     824     1224    6       1       84.9362948    -45.9812822   0.000   0.239   24.253  0.421   3      1.200   0.200   830     1225    84.9252709    -45.9583128   -9400.0000000  -548800.0000000  -9200.0000000  -550000.0000000  
586     968     1224    6       2       84.6709953    -45.9323629   0.000   0.329   34.238  0.541   3      1.200   0.400   974     1226    84.6600008    -45.8908439   -9400.0000000  -577600.0000000  -9000.0000000  -578800.0000000  
587     1008    1224    0       0       84.5973100    -45.9196279   0.000   0.148   14.029  0.233   1      0.000   0.000   1008    1224    84.5973100    -45.9196279   -9400.0000000  -585600.0000000  -9400.0000000  -585600.0000000  
588     1240    1224    0       0       84.1700167    -45.8521212   0.000   0.353   38.391  0.632   3      0.000   0.000   1240    1224    84.1700167    -45.8521212   -9400.0000000  -632000.0000000  -9400.0000000  -632000.0000000  
589     1440    1224    0       0       83.8017793    -45.8014066   0.000   0.375   41.238  0.577   3      0.000   0.000   1440    1224    83.8017793    -45.8014066   -9400.0000000  -672000.0000000  -9400.0000000  -672000.0000000  
590     1560    1224    0       0       83.5808933    -45.7737753   0.000   0.442   49.586  0.723   3      0.000   0.000   1560    1224    83.5808933    -45.7737753   -9400.0000000  -696000.0000000  -9400.0000000  -696000.0000000  
591     248     1232    21      6       85.9982305    -46.0305786   0.000   0.260   27.760  0.472   3      4.200   1.200   269     1238    85.9596931    -45.8636900   -7800.0000000  -433600.0000000  -6600.0000000  -437800.0000000  
592     504     1232    18      5       85.5262779    -45.9217585   0.000   0.189   19.443  0.400   3      3.600   1.000   522     1237    85.4932362    -45.7976784   -7800.0000000  -484800.0000000  -6800.0000000  -488400.0000000  
593     760     1232    6       1       85.0544579    -45.8337230   0.000   0.276   28.061  0.462   3      1.200   0.200   766     1233    85.0434278    -45.8105340   -7800.0000000  -536000.0000000  -7600.0000000  -537200.0000000  
594     856     1232    6       2       84.8775634    -45.8048950   0.000   0.250   25.790  0.424   3      1.200   0.400   862     1234    84.8665586    -45.7619766   -7800.0000000  -555200.0000000  -7400.0000000  -556400.0000000  
595     1632    1232    0       0       83.4485611    -45.6290669   0.000   0.493   57.219  0.731   3      0.000   0.000   1632    1232    83.4485611    -45.6290669   -7800.0000000  -710400.0000000  -7800.0000000  -710400.0000000  
596     1704    1232    0       0       83.3160636    -45.6165699   0.000   0.444   51.058  0.722   3      0.000   0.000   1704    1232    83.3160636    -45.6165699   -7800.0000000  -724800.0000000  -7800.0000000  -724800.0000000  
597     280     1240    21      6       85.9394645    -45.8072962   0.000   0.316   33.233  0.604   3      4.200   1.200   301     1246    85.9008836    -45.6449050   -6200.0000000  -440000.0000000  -5000.0000000  -444200.0000000  
598     392     1240    21      5       85.7329653    -45.7681932   0.000   0.292   30.810  0.568   3      4.200   1.000   413     1245    85.6943620    -45.6385035   -6200.0000000  -462400.0000000  -5200.0000000  -466600.0000000  
599     640     1240    6       1       85.2758073    -45.6937822   0.000   0.308   34.597  0.509   3      1.200   0.200   646     1241    85.2647706    -45.6698344   -6200.0000000  -512000.0000000  -6000.0000000  -513200.0000000  
600     1272    1240    0       0       84.1114510    -45.5564265   0.000   0.344   38.325  0.577   3      0.000   0.000   1272    1240    84.1114510    -45.5564265   -6200.0000000  -638400.0000000  -6200.0000000  -638400.0000000  
601     1528    1240    0       0       83.6401251    -45.5151164   0.000   0.329   34.163  0.530   3      0.000   0.000   1528    1240    83.6401251    -45.5151164   -6200.0000000  -689600.0000000  -6200.0000000  -689600.0000000  
602     672     1248    6       1       85.2169825    -45.5083983   0.000   0.297   31.087  0.617   3      1.200   0.200   678     1249    85.2059399    -45.4851721   -4600.0000000  -518400.0000000  -4400.0000000  -519600.0000000  
603     1096    1248    0       0       84.4357295    -45.4369288   0.000   0.366   40.607  0.619   3      0.000   0.000   1096    1248    84.4357295    -45.4369288   -4600.0000000  -603200.0000000  -4600.0000000  -603200.0000000  
604     1128    1248    0       0       84.3767860    -45.4323418   0.000   0.387   42.407  0.591   3      0.000   0.000   1128    1248    84.3767860    -45.4323418   -4600.0000000  -609600.0000000  -4600.0000000  -609600.0000000  
605     352     1256    21      5       85.8070109    -45.3782677   0.000   0.231   26.311  0.492   3      4.200   1.000   373     1261    85.7683408    -45.2498710   -3000.0000000  -454400.0000000  -2000.0000000  -458600.0000000  
606     552     1256    19      4       85.4382841    -45.3476643   0.000   0.151   14.339  0.327   2      3.800   0.800   571     1260    85.4032981    -45.2530106   -3000.0000000  -494400.0000000  -2200.0000000  -498200.0000000  
607     1360    1256    0       0       83.9496173    -45.2620216   0.000   0.387   42.357  0.601   3      0.000   0.000   1360    1256    83.9496173    -45.2620216   -3000.0000000  -656000.0000000  -3000.0000000  -656000.0000000  
608     1392    1256    0       0       83.8906972    -45.2594900   0.000   0.394   43.995  0.652   3      0.000   0.000   1392    1256    83.8906972    -45.2594900   -3000.0000000  -662400.0000000  -3000.0000000  -662400.0000000  
609     488     1264    20      4       85.5563347    -45.1665570   0.000   0.251   26.095  0.482   3      4.000   0.800   508     1268    85.5194786    -45.0707938   -1400.0000000  -481600.0000000  -600.0000000  -485600.0000000  
610     520     1264    20      4       85.4973411    -45.1643727   0.000   0.247   25.341  0.436   3      4.000   0.800   540     1268    85.4604862    -45.0698729   -1400.0000000  -488000.0000000  -600.0000000  -492000.0000000  
611     1064    1264    6       3       84.4948240    -45.1344067   0.000   0.186   18.341  0.296   1      1.200   0.600   1070    1267    84.4837812    -45.0766498   -1400.0000000  -596800.0000000  -800.0000000  -598000.0000000  
612     1176    1264    0       0       84.2885189    -45.1295445   0.000   0.357   39.148  0.604   3      0.000   0.000   1176    1264    84.2885189    -45.1295445   -1400.0000000  -619200.0000000  -1400.0000000  -619200.0000000  
613     1448    1264    0       0       83.7876425    -45.1190825   0.000   0.343   37.548  0.554   3      0.000   0.000   1448    1264    83.7876425    -45.1190825   -1400.0000000  -673600.0000000  -1400.0000000  -673600.0000000  
614     1608    1264    0       0       83.4931146    -45.1136820   0.000   0.442   49.516  0.722   3      0.000   0.000   1608    1264    83.4931146    -45.1136820   -1400.0000000  -705600.0000000  -1400.0000000  -705600.0000000  
615     1672    1264    0       0       83.3753264    -45.1116564   0.000   0.449   51.472  0.700   3      0.000   0.000   1672    1264    83.3753264    -45.1116564   -1400.0000000  -718400.0000000  -1400.0000000  -718400.0000000  
616     1760    1264    0       0       83.2133895    -45.1089864   0.000   0.290   30.171  0.570   3      0.000   0.000   1760    1264    83.2133895    -45.1089864   -1400.0000000  -736000.0000000  -1400.0000000  -736000.0000000  
617     304     1272    21      6       85.8956106    -44.9742375   0.000   0.200   21.074  0.443   3      4.200   1.200   325     1278    85.8568677    -44.8213500   200.0000000   -444800.0000000  1400.0000000  -449000.0000000  
618     400     1272    20      5       85.7185977    -44.9753035   0.000   0.298   32.477  0.537   3      4.000   1.000   420     1277    85.6817087    -44.8530881   200.0000000   -464000.0000000  1200.0000000  -468000.0000000  
619     600     1272    20      3       85.3498847    -44.9772636   0.000   0.250   25.575  0.508   3      4.000   0.600   620     1275    85.3130129    -44.9097705   200.0000000   -504000.0000000  800.0000000   -508000.0000000  
620     632     1272    19      3       85.2908990    -44.9775487   0.000   0.170   16.576  0.379   3      3.800   0.600   651     1275    85.2558720    -44.9108584   200.0000000   -510400.0000000  800.0000000   -514200.0000000  
621     1008    1272    6       2       84.5980046    -44.9804318   0.000   0.212   17.815  0.422   3      1.200   0.400   1014    1274    84.5869482    -44.9414154   200.0000000   -585600.0000000  600.0000000   -586800.0000000  
622     1536    1272    0       0       83.6256550    -44.9834214   0.000   0.399   44.775  0.692   3      0.000   0.000   1536    1272    83.6256550    -44.9834214   200.0000000   -691200.0000000  200.0000000   -691200.0000000  
623     1568    1272    0       0       83.5667517    -44.9835735   0.000   0.408   43.832  0.681   3      0.000   0.000   1568    1272    83.5667517    -44.9835735   200.0000000   -697600.0000000  200.0000000   -697600.0000000  
624     272     1280    21      6       85.9545855    -44.7647541   0.000   0.152   14.417  0.408   3      4.200   1.200   293     1286    85.9158013    -44.6116477   1800.0000000  -438400.0000000  3000.0000000  -442600.0000000  
625     664     1280    20      2       85.2318872    -44.8004412   0.000   0.148   13.974  0.400   2      4.000   0.400   684     1282    85.1950099    -44.7579686   1800.0000000  -516800.0000000  2200.0000000  -520800.0000000  
626     696     1280    20      3       85.1729066    -44.8028823   0.000   0.151   14.700  0.332   2      4.000   0.600   716     1283    85.1360230    -44.7391712   1800.0000000  -523200.0000000  2400.0000000  -527200.0000000  
