CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
621     1968    800     8       54      84.6318649    -108.7695961  0.000   0.202   20.991  0.353   2      1.600   10.800  1976    854     84.7142864    -108.1487406  -522000.0000000  -257200.0000000  -511200.0000000  -258800.0000000  
622     2024    800     8       54      84.5854731    -107.7888489  0.000   0.357   37.636  0.606   3      1.600   10.800  2032    854     84.6668880    -107.1583739  -522000.0000000  -268400.0000000  -511200.0000000  -270000.0000000  
623     848     808     9       53      85.1889892    -131.3496437  0.000   0.329   35.627  0.587   3      1.800   10.600  857     861     85.2853692    -131.0725569  -520400.0000000  -33200.0000000  -509800.0000000  -35000.0000000  
624     1120    808     9       53      85.1312681    -125.4448623  0.000   0.266   27.340  0.454   3      1.800   10.600  1129    861     85.2247335    -125.0535817  -520400.0000000  -87600.0000000  -509800.0000000  -89400.0000000  
625     1352    808     8       55      85.0423082    -120.5603446  0.000   0.188   18.884  0.360   2      1.600   11.000  1360    863     85.1366338    -120.0937881  -520400.0000000  -134000.0000000  -509400.0000000  -135600.0000000  
626     1648    808     9       55      84.8789366    -114.6324112  0.000   0.325   33.372  0.473   3      1.800   11.000  1657    863     84.9679236    -114.0529893  -520400.0000000  -193200.0000000  -509400.0000000  -195000.0000000  
627     232     816     7       47      85.1420761    -144.8415694  0.000   0.324   33.641  0.556   3      1.400   9.400   239     863     85.2296333    -144.8667563  -518800.0000000  90000.0000000  -509400.0000000  88600.0000000  
628     272     816     7       47      85.1541322    -143.9817003  0.000   0.297   30.575  0.545   3      1.400   9.400   279     863     85.2417120    -143.9911084  -518800.0000000  82000.0000000  -509400.0000000  80600.0000000  
629     656     816     9       51      85.2132441    -135.5742638  0.000   0.181   18.406  0.411   3      1.800   10.200  665     867     85.3073841    -135.3830176  -518800.0000000  5200.0000000  -508600.0000000  3400.0000000  
630     688     816     9       52      85.2134715    -134.8674734  0.000   0.318   35.211  0.601   3      1.800   10.400  697     868     85.3092506    -134.6619092  -518800.0000000  -1200.0000000  -508400.0000000  -3000.0000000  
631     1320    816     8       55      85.0710021    -121.1822431  0.000   0.231   22.768  0.321   2      1.600   11.000  1328    871     85.1657608    -120.7250697  -518800.0000000  -127600.0000000  -507800.0000000  -129200.0000000  
632     1496    816     9       55      84.9836255    -117.5780864  0.000   0.252   27.377  0.538   3      1.800   11.000  1505    871     85.0751537    -117.0402422  -518800.0000000  -162800.0000000  -507800.0000000  -164600.0000000  
633     120     824     7       48      85.1169728    -147.2610943  0.000   0.254   25.813  0.448   3      1.400   9.600   127     872     85.2061595    -147.3350477  -517200.0000000  112400.0000000  -507600.0000000  111000.0000000  
634     176     824     7       47      85.1378440    -146.0711304  0.000   0.256   27.029  0.482   3      1.400   9.400   183     871     85.2253346    -146.1188604  -517200.0000000  101200.0000000  -507800.0000000  99800.0000000  
635     776     824     9       52      85.2250818    -132.9182393  0.000   0.337   36.416  0.607   3      1.800   10.400  785     876     85.3202215    -132.6723684  -517200.0000000  -18800.0000000  -506800.0000000  -20600.0000000  
636     816     824     9       52      85.2218349    -132.0337301  0.000   0.335   38.644  0.595   3      1.800   10.400  825     876     85.3166468    -131.7700807  -517200.0000000  -26800.0000000  -506800.0000000  -28600.0000000  
637     1464    824     9       55      85.0150789    -118.1748133  0.000   0.298   29.516  0.532   3      1.800   11.000  1473    879     85.1070927    -117.6446864  -517200.0000000  -156400.0000000  -506200.0000000  -158200.0000000  
638     1680    824     9       55      84.8856332    -113.8971913  0.000   0.309   33.540  0.538   3      1.800   11.000  1689    879     84.9739492    -113.3040499  -517200.0000000  -199600.0000000  -506200.0000000  -201400.0000000  
639     400     832     7       48      85.2146312    -141.2426007  0.000   0.298   32.352  0.527   3      1.400   9.600   407     880     85.3039833    -141.2034479  -515600.0000000  56400.0000000  -506000.0000000  55000.0000000  
640     504     832     7       50      85.2316621    -138.9497627  0.000   0.217   22.582  0.338   2      1.400   10.000  511     882     85.3244899    -138.8697295  -515600.0000000  35600.0000000  -505600.0000000  34200.0000000  
641     720     832     9       52      85.2424591    -134.1555151  0.000   0.331   35.158  0.556   3      1.800   10.400  729     884     85.3380191    -133.9340495  -515600.0000000  -7600.0000000  -505200.0000000  -9400.0000000  
642     896     832     9       53      85.2266319    -130.2547518  0.000   0.186   17.890  0.250   1      1.800   10.600  905     885     85.3225519    -129.9529133  -515600.0000000  -42800.0000000  -505000.0000000  -44600.0000000  
643     936     832     9       53      85.2199675    -129.3730374  0.000   0.236   22.534  0.418   3      1.800   10.600  945     885     85.3154889    -129.0536046  -515600.0000000  -50800.0000000  -505000.0000000  -52600.0000000  
644     1016    832     9       53      85.2032619    -127.6180046  0.000   0.227   22.512  0.350   2      1.800   10.600  1025    885     85.2979216    -127.2642014  -515600.0000000  -66800.0000000  -505000.0000000  -68600.0000000  
645     1056    832     9       53      85.1932326    -126.7454770  0.000   0.271   28.295  0.455   3      1.800   10.600  1065    885     85.2874301    -126.3749414  -515600.0000000  -74800.0000000  -505000.0000000  -76600.0000000  
646     1192    832     8       55      85.1508881    -123.8097899  0.000   0.170   19.441  0.424   3      1.600   11.000  1200    887     85.2473497    -123.3977669  -515600.0000000  -102000.0000000  -504600.0000000  -103600.0000000  
647     1288    832     9       54      85.1134640    -121.7718684  0.000   0.251   25.169  0.444   3      1.800   10.800  1297    886     85.2063965    -121.3061042  -515600.0000000  -121200.0000000  -504800.0000000  -123000.0000000  
648     1416    832     9       55      85.0541419    -119.1074546  0.000   0.228   22.869  0.419   3      1.800   11.000  1425    887     85.1468943    -118.5907898  -515600.0000000  -146800.0000000  -504600.0000000  -148600.0000000  
649     1984    832     9       54      84.6714626    -108.2042764  0.000   0.185   19.713  0.359   2      1.800   10.800  1993    886     84.7524580    -107.5520204  -515600.0000000  -260400.0000000  -504800.0000000  -262200.0000000  
650     2088    832     8       54      84.5823805    -106.3926547  0.000   0.215   21.617  0.400   2      1.600   10.800  2096    886     84.6623213    -105.7414972  -515600.0000000  -281200.0000000  -504800.0000000  -282800.0000000  
651     2128    832     8       53      84.5467126    -105.7119365  0.000   0.226   22.756  0.465   3      1.600   10.600  2136    885     84.6243209    -105.0648733  -515600.0000000  -289200.0000000  -505000.0000000  -290800.0000000  
652     456     840     7       49      85.2394403    -140.0255339  0.000   0.290   29.966  0.435   3      1.400   9.800   463     889     85.3305404    -139.9648370  -514000.0000000  45200.0000000  -504200.0000000  43800.0000000  
653     848     840     9       52      85.2478496    -131.3043169  0.000   0.190   17.592  0.296   1      1.800   10.400  857     892     85.3423755    -131.0243589  -514000.0000000  -33200.0000000  -503600.0000000  -35000.0000000  
654     984     840     11      52      85.2251274    -128.2979244  0.000   0.156   15.757  0.281   1      2.200   10.400  995     892     85.3178497    -127.9141947  -514000.0000000  -60400.0000000  -503600.0000000  -62600.0000000  
655     1096    840     9       53      85.1966526    -125.8488682  0.000   0.234   24.252  0.385   2      1.800   10.600  1105    893     85.2903526    -125.4601763  -514000.0000000  -82800.0000000  -503400.0000000  -84600.0000000  
656     1136    840     8       54      85.1843767    -124.9818460  0.000   0.165   14.821  0.403   3      1.600   10.800  1144    894     85.2797187    -124.5949862  -514000.0000000  -90800.0000000  -503200.0000000  -92400.0000000  
657     1224    840     9       54      85.1535259    -123.0911191  0.000   0.188   18.103  0.329   2      1.800   10.800  1233    894     85.2473483    -122.6473305  -514000.0000000  -108400.0000000  -503200.0000000  -110200.0000000  
658     1352    840     9       54      85.0993985    -120.3882019  0.000   0.281   28.006  0.454   3      1.800   10.800  1361    894     85.1913449    -119.8972172  -514000.0000000  -134000.0000000  -503200.0000000  -135800.0000000  
659     1384    840     9       54      85.0841890    -119.7222467  0.000   0.190   19.628  0.382   2      1.800   10.800  1393    894     85.1756411    -119.2201636  -514000.0000000  -140400.0000000  -503200.0000000  -142200.0000000  
660     1616    840     9       55      84.9546222    -115.0276344  0.000   0.220   22.000  0.408   3      1.800   11.000  1625    895     85.0439650    -114.4464514  -514000.0000000  -186800.0000000  -503000.0000000  -188600.0000000  
661     1648    840     9       55      84.9341764    -114.3999901  0.000   0.276   28.629  0.500   3      1.800   11.000  1657    895     85.0229536    -113.8099853  -514000.0000000  -193200.0000000  -503000.0000000  -195000.0000000  
662     1760    840     9       54      84.8579258    -112.2441310  0.000   0.290   32.041  0.559   3      1.800   10.800  1769    894     84.9429872    -111.6339667  -514000.0000000  -215600.0000000  -503200.0000000  -217400.0000000  
663     88      848     7       47      85.1472089    -148.0534018  0.000   0.346   36.497  0.523   3      1.400   9.400   95      895     85.2345068    -148.1376231  -512400.0000000  118800.0000000  -503000.0000000  117400.0000000  
664     240     848     7       47      85.2027060    -144.7883981  0.000   0.291   31.597  0.525   3      1.400   9.400   247     895     85.2902688    -144.8129200  -512400.0000000  88400.0000000  -503000.0000000  87000.0000000  
665     272     848     7       47      85.2123802    -144.0920214  0.000   0.308   32.924  0.550   3      1.400   9.400   279     895     85.2999619    -144.1036042  -512400.0000000  82000.0000000  -503000.0000000  80600.0000000  
666     368     848     7       48      85.2371318    -141.9873526  0.000   0.237   24.405  0.457   3      1.400   9.600   375     896     85.3265201    -141.9622686  -512400.0000000  62800.0000000  -502800.0000000  61400.0000000  
667     632     848     10      50      85.2715676    -136.1180427  0.000   0.120   10.818  0.341   2      2.000   10.000  642     898     85.3640448    -135.9122761  -512400.0000000  10000.0000000  -502400.0000000  8000.0000000  
668     664     848     10      50      85.2723503    -135.4025398  0.000   0.163   15.634  0.328   2      2.000   10.000  674     898     85.3646084    -135.1824700  -512400.0000000  3600.0000000  -502400.0000000  1600.0000000  
669     1256    848     9       54      85.1554012    -122.3717781  0.000   0.260   27.383  0.457   3      1.800   10.800  1265    902     85.2487454    -121.9136513  -512400.0000000  -114800.0000000  -501600.0000000  -116600.0000000  
670     2024    848     9       54      84.6639658    -107.3540246  0.000   0.231   23.796  0.384   2      1.800   10.800  2033    902     84.7440533    -106.6897088  -512400.0000000  -268400.0000000  -501600.0000000  -270200.0000000  
671     160     856     7       47      85.1898941    -146.5513216  0.000   0.282   29.359  0.432   3      1.400   9.400   167     903     85.2773508    -146.6084825  -510800.0000000  104400.0000000  -501400.0000000  103000.0000000  
672     312     856     7       47      85.2380688    -143.2431364  0.000   0.202   19.589  0.270   1      1.400   9.400   319     903     85.3256566    -143.2388593  -510800.0000000  74000.0000000  -501400.0000000  72600.0000000  
673     568     856     10      49      85.2825255    -137.5557503  0.000   0.269   26.755  0.456   3      2.000   9.800   578     905     85.3735575    -137.3773816  -510800.0000000  22800.0000000  -501000.0000000  20800.0000000  
674     600     856     10      49      85.2847870    -136.8389352  0.000   0.260   24.936  0.441   3      2.000   9.800   610     905     85.3756284    -136.6463715  -510800.0000000  16400.0000000  -501000.0000000  14400.0000000  
675     1576    856     9       55      85.0071614    -115.7079553  0.000   0.337   33.793  0.538   3      1.800   11.000  1585    911     85.0971056    -115.1329550  -510800.0000000  -178800.0000000  -499800.0000000  -180600.0000000  
676     1808    856     9       54      84.8500610    -111.2084183  0.000   0.269   28.218  0.469   3      1.800   10.800  1817    910     84.9341197    -110.5819514  -510800.0000000  -225200.0000000  -500000.0000000  -227000.0000000  
677     488     864     9       49      85.2883547    -139.3574012  0.000   0.216   22.830  0.400   3      1.800   9.800   497     913     85.3796666    -139.2372400  -509200.0000000  38800.0000000  -499400.0000000  37000.0000000  
678     520     864     9       49      85.2924684    -138.6407777  0.000   0.227   23.151  0.479   3      1.800   9.800   529     913     85.3836498    -138.5063308  -509200.0000000  32400.0000000  -499400.0000000  30600.0000000  
679     720     864     10      50      85.3014363    -134.1449026  0.000   0.320   35.371  0.537   3      2.000   10.000  730     914     85.3932752    -133.8982939  -509200.0000000  -7600.0000000  -499200.0000000  -9600.0000000  
680     752     864     10      51      85.3001856    -133.4251004  0.000   0.244   24.630  0.413   3      2.000   10.200  762     915     85.3936056    -133.1634900  -509200.0000000  -14000.0000000  -499000.0000000  -16000.0000000  
681     816     864     10      51      85.2954635    -131.9872125  0.000   0.231   24.789  0.504   3      2.000   10.200  826     915     85.3883154    -131.6968139  -509200.0000000  -26800.0000000  -499000.0000000  -28800.0000000  
682     896     864     11      52      85.2854103    -130.1953875  0.000   0.238   25.248  0.412   3      2.200   10.400  907     916     85.3791414    -129.8449297  -509200.0000000  -42800.0000000  -498800.0000000  -45000.0000000  
683     1056    864     11      52      85.2515957    -126.6431844  0.000   0.201   20.853  0.339   2      2.200   10.400  1067    916     85.3433571    -126.2244925  -509200.0000000  -74800.0000000  -498800.0000000  -77000.0000000  
684     1192    864     9       54      85.2087331    -123.6727576  0.000   0.304   31.563  0.563   3      1.800   10.800  1201    918     85.3029332    -123.2353837  -509200.0000000  -102000.0000000  -498400.0000000  -103800.0000000  
685     1432    864     9       54      85.1025861    -118.5860951  0.000   0.180   17.617  0.352   2      1.800   10.800  1441    918     85.1931671    -118.0605940  -509200.0000000  -150000.0000000  -498400.0000000  -151800.0000000  
686     1464    864     9       55      85.0855949    -117.9257402  0.000   0.220   22.109  0.420   3      1.800   11.000  1473    919     85.1774091    -117.3831105  -509200.0000000  -156400.0000000  -498200.0000000  -158200.0000000  
687     1728    864     9       55      84.9213809    -112.6651545  0.000   0.213   23.310  0.438   3      1.800   11.000  1737    919     85.0085394    -112.0461429  -509200.0000000  -209200.0000000  -498200.0000000  -211000.0000000  
688     1992    864     9       54      84.7172958    -107.7727028  0.000   0.251   26.604  0.405   3      1.800   10.800  2001    918     84.7978324    -107.1080111  -509200.0000000  -262000.0000000  -498400.0000000  -263800.0000000  
689     2128    864     9       53      84.5980527    -105.4056029  0.000   0.199   21.377  0.418   3      1.800   10.600  2137    917     84.6744023    -104.7307038  -509200.0000000  -289200.0000000  -498600.0000000  -291000.0000000  
690     400     872     9       47      85.2879158    -141.3401917  0.000   0.217   23.370  0.415   3      1.800   9.400   409     919     85.3758487    -141.2543441  -507600.0000000  56400.0000000  -498200.0000000  54600.0000000  
691     432     872     9       48      85.2940640    -140.6256443  0.000   0.294   31.492  0.527   3      1.800   9.600   441     920     85.3837372    -140.5282755  -507600.0000000  50000.0000000  -498000.0000000  48200.0000000  
692     1096    872     9       53      85.2548745    -125.7354760  0.000   0.224   22.019  0.393   2      1.800   10.600  1105    925     85.3485123    -125.3396302  -507600.0000000  -82800.0000000  -497000.0000000  -84600.0000000  
693     1352    872     9       54      85.1564459    -120.2119977  0.000   0.283   28.458  0.556   3      1.800   10.800  1361    926     85.2482644    -119.7117071  -507600.0000000  -134000.0000000  -496800.0000000  -135800.0000000  
694     1496    872     9       55      85.0819979    -117.2176564  0.000   0.236   22.486  0.439   3      1.800   11.000  1505    927     85.1732304    -116.6620217  -507600.0000000  -162800.0000000  -496600.0000000  -164600.0000000  
695     1648    872     9       55      84.9893335    -114.1624417  0.000   0.226   23.456  0.409   3      1.800   11.000  1657    927     85.0778944    -113.5615453  -507600.0000000  -193200.0000000  -496600.0000000  -195000.0000000  
696     1856    872     9       54      84.8405211    -110.1762043  0.000   0.282   28.927  0.370   2      1.800   10.800  1865    926     84.9235529    -109.5339689  -507600.0000000  -234800.0000000  -496800.0000000  -236600.0000000  
697     1944    872     9       54      84.7703718    -108.5615092  0.000   0.353   36.075  0.560   3      1.800   10.800  1953    926     84.8517431    -107.9023219  -507600.0000000  -252400.0000000  -496800.0000000  -254200.0000000  
698     2064    872     9       54      84.6682484    -106.4306806  0.000   0.244   25.679  0.416   3      1.800   10.800  2073    926     84.7473297    -105.7518760  -507600.0000000  -276400.0000000  -496800.0000000  -278200.0000000  
699     2096    872     9       54      84.6398035    -105.8764387  0.000   0.206   21.088  0.425   3      1.800   10.800  2105    926     84.7182711    -105.1930566  -507600.0000000  -282800.0000000  -496800.0000000  -284600.0000000  
700     352     880     9       47      85.2919482    -142.4314080  0.000   0.303   32.804  0.547   3      1.800   9.400   361     927     85.3799994    -142.3662902  -506000.0000000  66000.0000000  -496600.0000000  64200.0000000  
701     1256    880     9       54      85.2129372    -122.2172700  0.000   0.238   24.997  0.414   3      1.800   10.800  1265    934     85.3061785    -121.7504518  -506000.0000000  -114800.0000000  -495200.0000000  -116600.0000000  
702     1296    880     9       54      85.1960862    -121.3587463  0.000   0.207   22.195  0.371   2      1.800   10.800  1305    934     85.2887326    -120.8766727  -506000.0000000  -122800.0000000  -495200.0000000  -124600.0000000  
703     1560    888     9       55      85.0725588    -115.8051328  0.000   0.253   25.150  0.447   3      1.800   11.000  1569    943     85.1625887    -115.2241545  -504400.0000000  -175600.0000000  -493400.0000000  -177400.0000000  
704     1776    888     9       54      84.9277156    -111.5496337  0.000   0.158   15.230  0.255   1      1.800   10.800  1785    942     85.0121080    -110.9191493  -504400.0000000  -218800.0000000  -493600.0000000  -220600.0000000  
705     1808    888     9       54      84.9039613    -110.9406210  0.000   0.247   25.985  0.432   3      1.800   10.800  1817    942     84.9877563    -110.3029351  -504400.0000000  -225200.0000000  -493600.0000000  -227000.0000000  
706     1896    888     9       54      84.8357262    -109.2955110  0.000   0.344   35.752  0.592   3      1.800   10.800  1905    942     84.9178603    -108.6396090  -504400.0000000  -242800.0000000  -493600.0000000  -244600.0000000  
707     2032    888     9       54      84.7221990    -106.8403265  0.000   0.266   26.581  0.486   3      1.800   10.800  2041    942     84.8017288    -106.1606960  -504400.0000000  -270000.0000000  -493600.0000000  -271800.0000000  
708     88      896     7       47      85.2333514    -148.2938608  0.000   0.242   22.223  0.288   1      1.400   9.400   95      943     85.3206238    -148.3841245  -502800.0000000  118800.0000000  -493400.0000000  117400.0000000  
709     120     896     9       46      85.2465672    -147.6011813  0.000   0.199   20.764  0.372   2      1.800   9.200   129     942     85.3329336    -147.6295507  -502800.0000000  112400.0000000  -493600.0000000  110600.0000000  
710     152     896     9       46      85.2590853    -146.9047375  0.000   0.286   29.013  0.512   3      1.800   9.200   161     942     85.3454745    -146.9202447  -502800.0000000  106000.0000000  -493600.0000000  104200.0000000  
711     224     896     9       46      85.2846716    -145.3249010  0.000   0.302   32.729  0.577   3      1.800   9.200   233     942     85.3710642    -145.3109752  -502800.0000000  91600.0000000  -493600.0000000  89800.0000000  
712     832     896     10      51      85.3527036    -131.5854455  0.000   0.250   27.065  0.449   3      2.000   10.200  842     947     85.4453889    -131.2832067  -502800.0000000  -30000.0000000  -492600.0000000  -32000.0000000  
713     864     896     10      51      85.3488172    -130.8593192  0.000   0.236   23.745  0.404   3      2.000   10.200  874     947     85.4411844    -130.5425954  -502800.0000000  -36400.0000000  -492600.0000000  -38400.0000000  
714     920     896     10      52      85.3402249    -129.5919352  0.000   0.174   17.128  0.323   2      2.000   10.400  930     948     85.4338348    -129.2479349  -502800.0000000  -47600.0000000  -492400.0000000  -49600.0000000  
715     952     896     11      52      85.3342956    -128.8700120  0.000   0.240   25.258  0.436   3      2.200   10.400  963     948     85.4273368    -128.4887309  -502800.0000000  -54000.0000000  -492400.0000000  -56200.0000000  
716     1192    896     9       54      85.2665523    -123.5323731  0.000   0.209   21.227  0.375   2      1.800   10.800  1201    950     85.3606647    -123.0866941  -502800.0000000  -102000.0000000  -492000.0000000  -103800.0000000  
717     1616    896     9       55      85.0514914    -114.6189872  0.000   0.279   30.194  0.425   3      1.800   11.000  1625    951     85.1404684    -114.0187195  -502800.0000000  -186800.0000000  -491800.0000000  -188600.0000000  
718     288     904     9       47      85.3189471    -143.9350525  0.000   0.232   24.128  0.423   3      1.800   9.400   297     951     85.4071093    -143.8984279  -501200.0000000  78800.0000000  -491800.0000000  77000.0000000  
719     536     904     9       49      85.3678589    -138.3342931  0.000   0.186   17.650  0.384   2      1.800   9.800   545     953     85.4589843    -138.1914538  -501200.0000000  29200.0000000  -491400.0000000  27400.0000000  
720     568     904     10      49      85.3709147    -137.6046364  0.000   0.236   24.451  0.484   3      2.000   9.800   578     953     85.4619642    -137.4237713  -501200.0000000  22800.0000000  -491400.0000000  20800.0000000  
721     744     904     10      50      85.3742785    -133.5827559  0.000   0.341   37.180  0.584   3      2.000   10.000  754     954     85.4659184    -133.3208001  -501200.0000000  -12400.0000000  -491200.0000000  -14400.0000000  
722     800     904     10      51      85.3705738    -132.3041054  0.000   0.325   34.872  0.545   3      2.000   10.200  810     955     85.4635597    -132.0153869  -501200.0000000  -23600.0000000  -491000.0000000  -25600.0000000  
723     1104    904     9       53      85.3106535    -125.4413077  0.000   0.238   24.435  0.460   3      1.800   10.600  1113    957     85.4041241    -125.0346649  -501200.0000000  -84400.0000000  -490600.0000000  -86200.0000000  
724     1136    904     9       53      85.3004982    -124.7313734  0.000   0.171   17.334  0.326   2      1.800   10.600  1145    957     85.3935491    -124.3112576  -501200.0000000  -90800.0000000  -490600.0000000  -92600.0000000  
725     1336    904     9       54      85.2209808    -120.3735418  0.000   0.227   21.866  0.390   2      1.800   10.800  1345    958     85.3129197    -119.8695189  -501200.0000000  -130800.0000000  -490400.0000000  -132600.0000000  
726     1368    904     9       54      85.2057470    -119.6907265  0.000   0.220   20.801  0.372   2      1.800   10.800  1377    958     85.2971784    -119.1750381  -501200.0000000  -137200.0000000  -490400.0000000  -139000.0000000  
727     1400    904     9       54      85.1898376    -119.0123372  0.000   0.219   22.082  0.376   2      1.800   10.800  1409    958     85.2807518    -118.4852964  -501200.0000000  -143600.0000000  -490400.0000000  -145400.0000000  
728     1456    904     9       54      85.1603908    -117.8362395  0.000   0.221   22.736  0.354   2      1.800   10.800  1465    958     85.2503778    -117.2900973  -501200.0000000  -154800.0000000  -490400.0000000  -156600.0000000  
729     1496    904     9       55      85.1381238    -117.0051445  0.000   0.207   20.787  0.352   2      1.800   11.000  1505    959     85.2291799    -116.4389110  -501200.0000000  -162800.0000000  -490200.0000000  -164600.0000000  
730     1664    904     9       54      85.0337227    -113.6017969  0.000   0.217   23.122  0.422   3      1.800   10.800  1673    958     85.1200573    -112.9934176  -501200.0000000  -196400.0000000  -490400.0000000  -198200.0000000  
731     1944    904     9       54      84.8231017    -108.2705687  0.000   0.353   36.051  0.548   3      1.800   10.800  1953    958     84.9041664    -107.5999278  -501200.0000000  -252400.0000000  -490400.0000000  -254200.0000000  
732     2104    904     9       53      84.6839706    -105.4277701  0.000   0.276   26.891  0.420   3      1.800   10.600  2113    957     84.7603438    -104.7421106  -501200.0000000  -284400.0000000  -490600.0000000  -286200.0000000  
733     360     912     9       47      85.3523406    -142.3451015  0.000   0.318   32.605  0.520   3      1.800   9.400   369     959     85.4403872    -142.2774519  -499600.0000000  64400.0000000  -490200.0000000  62600.0000000  
734     392     912     9       47      85.3595126    -141.6219885  0.000   0.268   26.731  0.449   3      1.800   9.400   401     959     85.4474833    -141.5402389  -499600.0000000  58000.0000000  -490200.0000000  56200.0000000  
735     432     912     9       48      85.3674359    -140.7151350  0.000   0.306   31.687  0.525   3      1.800   9.600   441     960     85.4571258    -140.6179603  -499600.0000000  50000.0000000  -490000.0000000  48200.0000000  
736     632     912     10      49      85.3895168    -136.1466799  0.000   0.281   28.998  0.438   3      2.000   9.800   642     961     85.4801658    -135.9357401  -499600.0000000  10000.0000000  -489800.0000000  8000.0000000  
737     1000    912     11      52      85.3532775    -127.7451639  0.000   0.281   28.426  0.410   3      2.200   10.400  1011    964     85.4456922    -127.3393901  -499600.0000000  -63600.0000000  -489200.0000000  -65800.0000000  
738     1040    912     9       53      85.3433911    -126.8442102  0.000   0.256   29.138  0.430   3      1.800   10.600  1049    965     85.4376485    -126.4635049  -499600.0000000  -71600.0000000  -489000.0000000  -73400.0000000  
739     1736    912     9       55      84.9973748    -112.1232925  0.000   0.171   19.684  0.480   3      1.800   11.000  1745    967     85.0840112    -111.4851423  -499600.0000000  -210800.0000000  -488600.0000000  -212600.0000000  
740     2064    912     9       54      84.7328555    -106.0467629  0.000   0.185   19.329  0.351   2      1.800   10.800  2073    966     84.8115115    -105.3536779  -499600.0000000  -276400.0000000  -488800.0000000  -278200.0000000  
741     480     920     9       48      85.3901070    -139.6379348  0.000   0.288   31.195  0.509   3      1.800   9.600   489     968     85.4796345    -139.5188973  -498000.0000000  40400.0000000  -488400.0000000  38600.0000000  
742     1240    920     9       54      85.2913472    -122.3689046  0.000   0.206   19.946  0.401   3      1.800   10.800  1249    974     85.3846937    -121.8972101  -498000.0000000  -111600.0000000  -487200.0000000  -113400.0000000  
743     1272    920     10      54      85.2780978    -121.6697351  0.000   0.225   22.664  0.484   3      2.000   10.800  1282    974     85.3705238    -121.1631610  -498000.0000000  -118000.0000000  -487200.0000000  -120000.0000000  
744     1824    920     9       54      84.9455297    -110.3621750  0.000   0.243   25.203  0.460   3      1.800   10.800  1833    974     85.0287483    -109.7094579  -498000.0000000  -228400.0000000  -487200.0000000  -230200.0000000  
745     2032    920     9       54      84.7741071    -106.5348379  0.000   0.194   19.677  0.343   2      1.800   10.800  2041    974     84.8533018    -105.8436486  -498000.0000000  -270000.0000000  -487200.0000000  -271800.0000000  
746     888     928     10      51      85.4042018    -130.2554633  0.000   0.262   27.271  0.441   3      2.000   10.200  898     979     85.4962955    -129.9224707  -496400.0000000  -41200.0000000  -486200.0000000  -43200.0000000  
747     1528    928     9       54      85.1614703    -116.1781102  0.000   0.327   34.902  0.547   3      1.800   10.800  1537    982     85.2500856    -115.6007090  -496400.0000000  -169200.0000000  -485600.0000000  -171000.0000000  
748     1560    928     9       54      85.1421210    -115.5189206  0.000   0.242   24.023  0.448   3      1.800   10.800  1569    982     85.2301698    -114.9316771  -496400.0000000  -175600.0000000  -485600.0000000  -177400.0000000  
749     1776    928     9       54      84.9952545    -111.2133828  0.000   0.241   26.219  0.434   3      1.800   10.800  1785    982     85.0793182    -110.5684919  -496400.0000000  -218800.0000000  -485600.0000000  -220600.0000000  
750     264     936     9       46      85.3700448    -144.5899630  0.000   0.197   20.102  0.452   3      1.800   9.200   273     982     85.4564204    -144.5617873  -494800.0000000  83600.0000000  -485600.0000000  81800.0000000  
751     576     936     10      49      85.4304969    -137.4533712  0.000   0.226   23.141  0.423   3      2.000   9.800   586     985     85.5215109    -137.2670203  -494800.0000000  21200.0000000  -485000.0000000  19200.0000000  
752     752     936     10      50      85.4328559    -133.3792907  0.000   0.330   35.025  0.577   3      2.000   10.000  762     986     85.5244232    -133.1097363  -494800.0000000  -14000.0000000  -484800.0000000  -16000.0000000  
753     1200    936     9       54      85.3357889    -123.1743839  0.000   0.211   21.794  0.401   3      1.800   10.800  1209    990     85.4296718    -122.7145862  -494800.0000000  -103600.0000000  -484000.0000000  -105400.0000000  
754     1384    936     9       54      85.2546451    -119.1586557  0.000   0.328   34.118  0.513   3      1.800   10.800  1393    990     85.3456733    -118.6271247  -494800.0000000  -140400.0000000  -484000.0000000  -142200.0000000  
755     1496    936     9       54      85.1941836    -116.7876660  0.000   0.308   31.127  0.522   3      1.800   10.800  1505    990     85.2833125    -116.2177224  -494800.0000000  -162800.0000000  -484000.0000000  -164600.0000000  
756     1648    936     9       55      85.0993874    -113.6713040  0.000   0.198   20.910  0.358   2      1.800   11.000  1657    991     85.1874957    -113.0476515  -494800.0000000  -193200.0000000  -483800.0000000  -195000.0000000  
757     1896    936     9       54      84.9152788    -108.8626601  0.000   0.351   34.835  0.539   3      1.800   10.800  1905    990     84.9969639    -108.1892485  -494800.0000000  -242800.0000000  -484000.0000000  -244600.0000000  
758     1944    936     9       54      84.8756977    -107.9736401  0.000   0.298   30.717  0.498   3      1.800   10.800  1953    990     84.9564472    -107.2912478  -494800.0000000  -252400.0000000  -484000.0000000  -254200.0000000  
759     1976    936     9       54      84.8486352    -107.3886507  0.000   0.336   35.556  0.508   3      1.800   10.800  1985    990     84.9287585    -106.7006561  -494800.0000000  -258800.0000000  -484000.0000000  -260600.0000000  
