CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     600     1400    42      -62     78.5655387    65.5700764    0.000   0.114   10.633  0.345   2      8.400   -12.400  642     1338    78.6986415    65.4064254    1163400.0000001  436600.0000001  1151000.0000001  428200.0000000  
288     784     1400    35      -58     78.6793583    63.9651774    0.000   0.174   16.440  0.285   1      7.000   -11.600  819     1342    78.8004685    63.8309894    1163400.0000001  399800.0000000  1151800.0000001  392800.0000000  
289     336     1416    56      -91     78.3601230    67.7585211    0.000   0.127   11.275  0.328   2      11.200  -18.200  392     1325    78.5531153    67.6071104    1166600.0000000  489400.0000000  1148400.0000001  478200.0000001  
290     384     1432    55      -87     78.3667278    67.3012601    0.000   0.114   11.324  0.430   3      11.000  -17.400  439     1345    78.5520078    67.1366487    1169800.0000000  479800.0000000  1152400.0000001  468800.0000001  
291     504     1432    43      -81     78.4481827    66.2878410    0.000   0.116   9.220   0.196   1      8.600   -16.200  547     1351    78.6147192    66.1891220    1169800.0000002  455800.0000001  1153600.0000001  447200.0000001  
292     720     1432    33      -62     78.5856013    64.4282488    0.000   0.154   13.913  0.413   3      6.600   -12.400  753     1370    78.7125964    64.3301687    1169800.0000001  412600.0000000  1157400.0000001  406000.0000000  
293     792     1432    33      -58     78.6287168    63.7985777    0.000   0.123   11.312  0.278   1      6.600   -11.600  825     1374    78.7485686    63.6809537    1169800.0000001  398200.0000000  1158200.0000001  391600.0000000  
294     680     1440    35      -64     78.5472939    64.7510583    0.000   0.219   23.655  0.432   3      7.000   -12.800  715     1376    78.6790635    64.6456785    1171400.0000001  420600.0000001  1158600.0000001  413600.0000000  
295     632     1456    38      -65     78.4898674    65.1153749    0.000   0.096   9.506   0.276   1      7.600   -13.000  670     1391    78.6253501    64.9918189    1174600.0000001  430200.0000001  1161600.0000001  422600.0000001  
296     408     1464    52      -86     78.3290859    66.9909688    5.625   0.134   13.346  0.252   1      10.400  -17.200  460     1378    78.5104341    66.8440136    1176200.0000000  475000.0000000  1159000.0000001  464600.0000001  
297     464     1464    47      -83     78.3670286    66.5203438    0.000   0.127   11.510  0.278   1      9.400   -16.600  511     1381    78.5396962    66.3981894    1176200.0000000  463800.0000000  1159600.0000001  454400.0000001  
298     504     1464    45      -81     78.3936519    66.1823024    354.375  0.138   12.140  0.259   1      9.000   -16.200  549     1383    78.5614516    66.0653084    1176200.0000002  455800.0000001  1160000.0000001  446800.0000001  
299     712     1464    32      -62     78.5255496    64.3997657    0.000   0.210   20.239  0.506   3      6.400   -12.400  744     1402    78.6519178    64.3106573    1176200.0000001  414200.0000001  1163800.0000001  407800.0000000  
300     792     1464    28      -58     78.5733021    63.7034205    0.000   0.130   12.857  0.347   2      5.600   -11.600  820     1406    78.6901862    63.6295509    1176200.0000001  398200.0000000  1164600.0000001  392600.0000000  
301     272     1480    57      -99     78.2068320    68.0647770    0.000   0.166   15.627  0.289   1      11.400  -19.800  329     1381    78.4141169    67.9404816    1179400.0000000  502200.0000000  1159600.0000002  490800.0000001  
302     312     1480    58      -97     78.2352783    67.7349816    354.375  0.154   17.284  0.522   3      11.600  -19.400  370     1383    78.4397501    67.5889948    1179400.0000000  494200.0000000  1160000.0000002  482600.0000001  
303     624     1496    35      -69     78.4161598    65.0585376    354.375  0.106   11.290  0.382   2      7.000   -13.800  659     1427    78.5566046    64.9736596    1182600.0000002  431800.0000001  1168800.0000001  424800.0000001  
304     280     1512    56      -99     78.1586990    67.8876355    0.000   0.108   8.746   0.289   1      11.200  -19.800  336     1413    78.3651799    67.7690379    1185800.0000000  500600.0000000  1166000.0000000  489400.0000000  
305     312     1512    56      -97     78.1813189    67.6246680    0.000   0.106   10.077  0.246   1      11.200  -19.400  368     1415    78.3843158    67.4941844    1185800.0000000  494200.0000000  1166400.0000002  483000.0000001  
306     704     1512    31      -63     78.4379002    64.3231843    0.000   0.171   17.111  0.361   2      6.200   -12.600  735     1449    78.5653500    64.2456565    1185800.0000002  415800.0000001  1173200.0000001  409600.0000000  
307     736     1520    30      -61     78.4433000    64.0235241    354.375  0.209   22.884  0.490   3      6.000   -12.200  766     1459    78.5666149    63.9453330    1187400.0000002  409400.0000001  1175200.0000001  403400.0000000  
308     384     1544    48      -93     78.1770748    66.9222830    354.375  0.130   12.452  0.286   1      9.600   -18.600  432     1451    78.3675053    66.8333882    1192200.0000000  479800.0000000  1173600.0000000  470200.0000000  
309     744     1552    25      -62     78.3927129    63.8600777    354.375  0.144   13.480  0.325   2      5.000   -12.400  769     1490    78.5147562    63.8268824    1193800.0000002  407800.0000001  1181400.0000001  402800.0000001  
310     584     1560    32      -73     78.2811512    65.1990898    354.375  0.127   12.225  0.357   2      6.400   -14.600  616     1487    78.4265831    65.1551210    1195400.0000000  439800.0000000  1180800.0000002  433400.0000001  
311     680     1568    28      -66     78.3267735    64.3603760    354.375  0.096   11.585  0.381   2      5.600   -13.200  708     1502    78.4575732    64.3189301    1197000.0000000  420600.0000000  1183800.0000002  415000.0000001  
312     352     1584    45      -97     78.0874059    67.0528277    354.375  0.102   8.684   0.264   1      9.000   -19.400  397     1487    78.2825745    67.0052487    1200200.0000000  486200.0000000  1180800.0000000  477200.0000000  
313     384     1584    44      -93     78.1092349    66.7898855    354.375  0.175   15.572  0.386   2      8.800   -18.600  428     1491    78.2968953    66.7328219    1200200.0000000  479800.0000000  1181600.0000000  471000.0000000  
314     744     1584    22      -62     78.3373408    63.7665642    354.375  0.179   16.108  0.443   3      4.400   -12.400  766     1522    78.4575988    63.7584871    1200200.0000000  407800.0000000  1187800.0000002  403400.0000001  
315     584     1592    30      -74     78.2262446    65.1001536    354.375  0.106   10.246  0.278   1      6.000   -14.800  614     1518    78.3721099    65.0752928    1201800.0000000  439800.0000000  1187000.0000002  433800.0000001  
316     616     1600    28      -71     78.2324591    64.8062942    354.375  0.166   17.213  0.345   2      5.600   -14.200  644     1529    78.3719000    64.7855677    1203400.0000000  433400.0000000  1189200.0000002  427800.0000001  
317     696     1608    24      -66     78.2673746    64.1055761    354.375  0.097   8.980   0.319   2      4.800   -13.200  720     1542    78.3957321    64.0958036    1205000.0000000  417400.0000000  1191800.0000002  412600.0000001  
318     512     1616    35      -82     78.1393388    65.6278249    354.375  0.095   9.436   0.308   1      7.000   -16.400  547     1534    78.3021258    65.5929653    1206600.0000000  454200.0000000  1190200.0000000  447200.0000000  
319     480     1624    35      -84     78.1049540    65.8682609    354.375  0.247   24.375  0.559   3      7.000   -16.800  515     1540    78.2711763    65.8432582    1208200.0000000  460600.0000000  1191400.0000000  453600.0000000  
320     440     1632    37      -88     78.0650929    66.1732166    354.375  0.101   8.847   0.263   2      7.400   -17.600  477     1544    78.2394657    66.1488548    1209800.0000000  468600.0000000  1192200.0000000  461200.0000000  
321     592     1640    27      -76     78.1488106    64.8865889    0.000   0.099   7.953   0.202   1      5.400   -15.200  619     1564    78.2962101    64.8907524    1211400.0000000  438200.0000000  1196200.0000000  432800.0000000  
322     376     1664    35      -97     77.9680224    66.5948013    354.375  0.096   9.674   0.228   1      7.000   -19.400  411     1567    78.1563439    66.6228979    1216200.0000000  481400.0000000  1196800.0000000  474400.0000000  
323     464     1664    32      -88     78.0262507    65.8744377    354.375  0.098   10.187  0.296   1      6.400   -17.600  496     1576    78.1973283    65.8874486    1216200.0000000  463800.0000000  1198600.0000000  457400.0000000  
324     624     1720    21      -75     78.0307813    64.3819003    0.000   0.145   14.933  0.270   1      4.200   -15.000  645     1645    78.1727860    64.4271796    1227400.0000000  431800.0000000  1212400.0000000  427600.0000000  
325     768     1720    9       -60     78.1154861    63.1768867    354.375  0.121   11.418  0.294   1      1.800   -12.000  777     1660    78.2247762    63.2679062    1227400.0000000  403000.0000000  1215400.0000000  401200.0000000  
326     520     1728    29      -91     77.9526720    65.2170815    354.375  0.116   9.093   0.279   2      5.800   -18.200  549     1637    78.1269943    65.2546772    1229000.0000000  452600.0000000  1210800.0000000  446800.0000000  
327     632     1752    20      -76     77.9804376    64.2225844    0.000   0.102   9.338   0.283   1      4.000   -15.200  652     1676    78.1235772    64.2770603    1233800.0000000  430200.0000000  1218600.0000000  426200.0000000  
328     520     1760    25      -92     77.8978037    65.1207667    348.750  0.079   8.162   0.229   1      5.000   -18.400  545     1668    78.0713165    65.1929996    1235400.0000000  452600.0000000  1217000.0000000  447600.0000000  
329     576     1760    23      -85     77.9326065    64.6614625    354.375  0.143   14.070  0.317   2      4.600   -17.000  599     1675    78.0929725    64.7229067    1235400.0000000  441400.0000000  1218400.0000000  436800.0000000  
