CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
682     1848    904     -23     -5      85.9307107    101.0000338   0.000   0.202   20.241  0.348   2      -4.600  -1.000  1825    899     85.9005851    101.4387029   246600.0000000  365600.0000000  245600.0000000  370200.0000000  
683     1160    912     -21     -7      84.8238711    108.7454920   0.000   0.203   20.966  0.347   2      -4.200  -1.400  1139    905     84.7947945    109.0616532   248200.0000000  503200.0000000  246800.0000000  507400.0000000  
684     1200    912     -21     -7      84.8898707    108.3794386   0.000   0.223   23.292  0.388   2      -4.200  -1.400  1179    905     84.8609744    108.7017384   248200.0000000  495200.0000000  246800.0000000  499400.0000000  
685     1480    912     -22     -7      85.3454628    105.5284098   0.000   0.145   13.175  0.246   1      -4.400  -1.400  1458    905     85.3164017    105.9103151   248200.0000000  439200.0000000  246800.0000000  443600.0000000  
686     1528    912     -22     -7      85.4222883    104.9829658   0.000   0.126   10.944  0.290   1      -4.400  -1.400  1506    905     85.3935203    105.3746864   248200.0000000  429600.0000000  246800.0000000  434000.0000000  
687     1568    912     -22     -7      85.4859861    104.5142663   0.000   0.144   14.726  0.224   1      -4.400  -1.400  1546    905     85.4574721    104.9144545   248200.0000000  421600.0000000  246800.0000000  426000.0000000  
688     1736    912     -23     -4      85.7499940    102.3933299   0.000   0.268   27.767  0.414   3      -4.600  -0.800  1713    908     85.7181459    102.7825954   248200.0000000  388000.0000000  247400.0000000  392600.0000000  
689     208     920     -19     -7      83.2022545    115.1935186   0.000   0.295   30.544  0.454   3      -3.800  -1.400  189     913     83.1736848    115.3951129   249800.0000000  693600.0000000  248400.0000000  697400.0000000  
690     248     920     -19     -7      83.2714576    114.9806677   0.000   0.255   25.542  0.418   3      -3.800  -1.400  229     913     83.2429743    115.1852332   249800.0000000  685600.0000000  248400.0000000  689400.0000000  
691     336     920     -19     -7      83.4233837    114.4966111   0.000   0.181   17.258  0.336   2      -3.800  -1.400  317     913     83.3950988    114.7079801   249800.0000000  668000.0000000  248400.0000000  671800.0000000  
692     496     920     -20     -7      83.6983877    113.5567234   0.000   0.189   18.328  0.359   2      -4.000  -1.400  476     913     83.6687783    113.7875223   249800.0000000  636000.0000000  248400.0000000  640000.0000000  
693     1624    920     -21     -7      85.5669925    103.6721929   0.000   0.133   12.281  0.205   1      -4.200  -1.400  1603    913     85.5405225    104.0728386   249800.0000000  410400.0000000  248400.0000000  414600.0000000  
694     280     928     -19     -7      83.3216594    114.6884034   0.000   0.221   22.051  0.415   3      -3.800  -1.400  261     921     83.2932971    114.8957467   251400.0000000  679200.0000000  250000.0000000  683000.0000000  
695     536     928     -20     -8      83.7614120    113.1828620   0.000   0.148   13.649  0.294   1      -4.000  -1.600  516     920     83.7326432    113.4334336   251400.0000000  628000.0000000  249800.0000000  632000.0000000  
696     568     928     -20     -7      83.8160672    112.9796147   0.000   0.184   19.441  0.515   3      -4.000  -1.400  548     921     83.7867103    113.2175417   251400.0000000  621600.0000000  250000.0000000  625600.0000000  
697     600     928     -20     -8      83.8706461    112.7727384   0.000   0.196   17.532  0.546   3      -4.000  -1.600  580     920     83.8420691    113.0296803   251400.0000000  615200.0000000  249800.0000000  619200.0000000  
698     672     928     -20     -7      83.9931580    112.2935140   0.000   0.213   22.009  0.414   3      -4.000  -1.400  652     921     83.9641039    112.5417664   251400.0000000  600800.0000000  250000.0000000  604800.0000000  
699     1272    928     -22     -5      84.9945395    107.3958977   0.000   0.101   10.710  0.231   1      -4.400  -1.000  1250    923     84.9628090    107.7028342   251400.0000000  480800.0000000  250400.0000000  485200.0000000  
700     1664    928     -23     -4      85.6220212    103.0048569   0.000   0.181   17.101  0.396   2      -4.600  -0.800  1641    924     85.5898725    103.3783619   251400.0000000  402400.0000000  250600.0000000  407000.0000000  
701     1880    928     -23     -5      85.9542827    100.0122622   0.000   0.174   17.531  0.290   1      -4.600  -1.000  1857    923     85.9246971    100.4607418   251400.0000000  359200.0000000  250400.0000000  363800.0000000  
702     1912    928     -24     -2      86.0024851    99.5268964    0.000   0.196   20.254  0.294   1      -4.800  -0.400  1888    926     85.9684801    99.9349232    251400.0000000  352800.0000000  251000.0000000  357600.0000000  
703     392     936     -19     -7      83.5092950    113.9332666   0.000   0.221   21.426  0.429   3      -3.800  -1.400  373     929     83.4812465    114.1498701   253000.0000000  656800.0000000  251600.0000000  660600.0000000  
704     936     936     -20     -6      84.4323592    110.2182295   0.000   0.103   11.583  0.240   1      -4.000  -1.200  916     930     84.4034854    110.4794529   253000.0000000  548000.0000000  251800.0000000  552000.0000000  
705     1112    936     -21     -6      84.7249896    108.7396631   0.000   0.177   16.668  0.355   2      -4.200  -1.200  1091    930     84.6951131    109.0320367   253000.0000000  512800.0000000  251800.0000000  517000.0000000  
706     1240    936     -21     -7      84.9354300    107.5574220   0.000   0.152   14.788  0.317   2      -4.200  -1.400  1219    929     84.9069468    107.8872580   253000.0000000  487200.0000000  251600.0000000  491400.0000000  
707     872     944     -20     -8      84.3190367    110.5822224   0.000   0.225   23.348  0.428   3      -4.000  -1.600  852     936     84.2915133    110.8701889   254600.0000000  560800.0000000  253000.0000000  564800.0000000  
708     904     944     -20     -8      84.3726541    110.3337467   0.000   0.230   22.808  0.460   3      -4.000  -1.600  884     936     84.3452526    110.6256596   254600.0000000  554400.0000000  253000.0000000  558400.0000000  
709     1032    944     -21     -7      84.5860378    109.2906978   0.000   0.118   10.384  0.294   1      -4.200  -1.400  1011    937     84.5566998    109.5900892   254600.0000000  528800.0000000  253200.0000000  533000.0000000  
710     1352    944     -21     -6      85.1106167    106.2877258   0.000   0.149   14.961  0.211   1      -4.200  -1.200  1331    938     85.0819032    106.6177135   254600.0000000  464800.0000000  253400.0000000  469000.0000000  
711     1560    944     -21     -7      85.4431429    103.9685980   0.000   0.134   12.516  0.246   1      -4.200  -1.400  1539    937     85.4165180    104.3566819   254600.0000000  423200.0000000  253200.0000000  427400.0000000  
712     184     952     -19     -7      83.1406372    114.8550191   0.000   0.231   23.215  0.284   1      -3.800  -1.400  165     945     83.1122111    115.0562117   256200.0000000  698400.0000000  254800.0000000  702200.0000000  
713     816     952     -20     -7      84.2189548    110.8722923   0.000   0.185   18.687  0.339   2      -4.000  -1.400  796     945     84.1905461    111.1372650   256200.0000000  572000.0000000  254800.0000000  576000.0000000  
714     1000    952     -21     -7      84.5265141    109.4195826   0.000   0.121   10.958  0.243   1      -4.200  -1.400  979     945     84.4971148    109.7150404   256200.0000000  535200.0000000  254800.0000000  539400.0000000  
715     1400    952     -21     -6      85.1808041    105.6279061   0.000   0.155   14.896  0.273   1      -4.200  -1.200  1379    946     85.1524138    105.9665789   256200.0000000  455200.0000000  255000.0000000  459400.0000000  
716     1624    952     -21     -8      85.5360344    103.0247447   0.000   0.150   13.148  0.257   1      -4.200  -1.600  1603    944     85.5108823    103.4465023   256200.0000000  410400.0000000  254600.0000000  414600.0000000  
717     1712    952     -23     -4      85.6728061    101.8859884   0.000   0.155   15.453  0.270   1      -4.600  -0.800  1689    948     85.6412180    102.2720612   256200.0000000  392800.0000000  255400.0000000  397400.0000000  
718     1816    952     -23     -5      85.8321015    100.4444394   0.000   0.197   19.207  0.305   2      -4.600  -1.000  1793    947     85.8022838    100.8767816   256200.0000000  372000.0000000  255200.0000000  376600.0000000  
719     216     960     -19     -7      83.1907590    114.5674564   0.000   0.258   27.058  0.499   3      -3.800  -1.400  197     953     83.1624522    114.7713247   257800.0000000  692000.0000000  256400.0000000  695800.0000000  
720     264     960     -19     -7      83.2734552    114.3042227   0.000   0.289   29.382  0.451   3      -3.800  -1.400  245     953     83.2452568    114.5116976   257800.0000000  682400.0000000  256400.0000000  686200.0000000  
721     672     960     -20     -7      83.9701673    111.7760930   0.000   0.253   27.576  0.461   3      -4.000  -1.400  652     953     83.9413498    112.0258821   257800.0000000  600800.0000000  256400.0000000  604800.0000000  
722     1272    960     -21     -5      84.9669429    106.8002497   0.000   0.161   15.830  0.287   1      -4.200  -1.000  1251    955     84.9371222    107.0994724   257800.0000000  480800.0000000  256800.0000000  485000.0000000  
723     1880    960     -23     -5      85.9201602    99.3327689    0.000   0.157   14.786  0.295   1      -4.600  -1.000  1857    955     85.8909536    99.7824070    257800.0000000  359200.0000000  256800.0000000  363800.0000000  
724     1920    960     -23     -2      85.9798553    98.7192954    0.000   0.149   15.016  0.278   1      -4.600  -0.400  1897    958     85.9477498    99.1165133    257800.0000000  351200.0000000  257400.0000000  355800.0000000  
725     392     968     -19     -7      83.4878914    113.4486967   0.000   0.197   19.207  0.412   3      -3.800  -1.400  373     961     83.4600518    113.6666682   259400.0000000  656800.0000000  258000.0000000  660600.0000000  
726     504     968     -20     -7      83.6791831    112.7608238   0.000   0.167   16.549  0.287   1      -4.000  -1.400  484     961     83.6499292    112.9946258   259400.0000000  634400.0000000  258000.0000000  638400.0000000  
727     600     968     -20     -7      83.8424088    112.1372067   0.000   0.260   26.338  0.539   3      -4.000  -1.400  580     961     83.8134310    112.3801351   259400.0000000  615200.0000000  258000.0000000  619200.0000000  
728     712     968     -20     -7      84.0318941    111.3665661   0.000   0.251   24.596  0.398   2      -4.000  -1.400  692     961     84.0032627    111.6208999   259400.0000000  592800.0000000  258000.0000000  596800.0000000  
729     1208    968     -21     -7      84.8558603    107.2768732   0.000   0.189   18.327  0.271   1      -4.200  -1.400  1187    961     84.8275230    107.6031764   259400.0000000  493600.0000000  258000.0000000  497800.0000000  
730     1304    968     -21     -5      85.0117808    106.3303400   0.000   0.181   16.275  0.334   2      -4.200  -1.000  1283    963     84.9821748    106.6350321   259400.0000000  474400.0000000  258400.0000000  478600.0000000  
731     1752    968     -23     -4      85.7179683    101.0154433   0.000   0.179   18.220  0.376   2      -4.600  -0.800  1729    964     85.6868245    101.4119184   259400.0000000  384800.0000000  258600.0000000  389400.0000000  
732     768     976     -20     -7      84.1202082    110.8312676   0.000   0.195   20.032  0.414   3      -4.000  -1.400  748     969     84.0918220    111.0920023   261000.0000000  581600.0000000  259600.0000000  585600.0000000  
733     944     976     -20     -6      84.4143749    109.4674984   0.000   0.157   12.438  0.246   1      -4.000  -1.200  924     970     84.3858363    109.7317360   261000.0000000  546400.0000000  259800.0000000  550400.0000000  
734     1240    976     -21     -7      84.9010395    106.8214099   0.000   0.154   15.426  0.262   1      -4.200  -1.400  1219    969     84.8729340    107.1531097   261000.0000000  487200.0000000  259600.0000000  491400.0000000  
735     1568    976     -21     -7      85.4249999    103.2395842   0.000   0.156   16.181  0.302   2      -4.200  -1.400  1547    969     85.3987703    103.6303444   261000.0000000  421600.0000000  259600.0000000  425800.0000000  
736     296     984     -19     -7      83.3126442    113.7707664   0.000   0.213   20.553  0.389   2      -3.800  -1.400  277     977     83.2846719    113.9816941   262600.0000000  676000.0000000  261200.0000000  679800.0000000  
737     472     984     -19     -7      83.6135098    112.7161694   0.000   0.118   13.485  0.446   3      -3.800  -1.400  453     977     83.5859843    112.9415919   262600.0000000  640800.0000000  261200.0000000  644600.0000000  
738     912     984     -21     -6      84.3548226    109.5905906   0.000   0.157   14.368  0.314   2      -4.200  -1.200  891     978     84.3245634    109.8593432   262600.0000000  552800.0000000  261400.0000000  557000.0000000  
739     1352    984     -21     -6      85.0747757    105.5346730   0.000   0.205   19.736  0.416   3      -4.200  -1.200  1331    978     85.0464357    105.8666246   262600.0000000  464800.0000000  261400.0000000  469000.0000000  
740     1392    984     -21     -6      85.1388258    105.1067543   0.000   0.182   19.480  0.421   3      -4.200  -1.200  1371    978     85.1106970    105.4455407   262600.0000000  456800.0000000  261400.0000000  461000.0000000  
741     1424    984     -21     -6      85.1898683    104.7562196   0.000   0.147   14.671  0.288   1      -4.200  -1.200  1403    978     85.1619138    105.1006246   262600.0000000  450400.0000000  261400.0000000  454600.0000000  
742     1456    984     -21     -6      85.2407290    104.3981709   0.000   0.122   12.104  0.213   1      -4.200  -1.200  1435    978     85.2129535    104.7483321   262600.0000000  444000.0000000  261400.0000000  448200.0000000  
743     1616    984     -21     -8      85.4920856    102.4874337   0.000   0.143   13.645  0.307   2      -4.200  -1.600  1595    976     85.4672443    102.9080785   262600.0000000  412000.0000000  261000.0000000  416200.0000000  
744     1648    984     -22     -3      85.5417204    102.0795310   0.000   0.151   12.358  0.269   1      -4.400  -0.600  1626    981     85.5106011    102.4204299   262600.0000000  405600.0000000  262000.0000000  410000.0000000  
745     1832    984     -22     -5      85.8224198    99.5476494    0.000   0.112   10.410  0.223   1      -4.400  -1.000  1810    979     85.7946081    99.9709032    262600.0000000  368800.0000000  261600.0000000  373200.0000000  
746     216     992     -19     -7      83.1699805    114.1035484   0.000   0.261   26.628  0.471   3      -3.800  -1.400  197     985     83.1418710    114.3087129   264200.0000000  692000.0000000  262800.0000000  695800.0000000  
747     880     992     -20     -8      84.2952478    109.7111084   0.000   0.225   23.934  0.398   2      -4.000  -1.600  860     984     84.2681617    110.0020451   264200.0000000  559200.0000000  262600.0000000  563200.0000000  
748     1112    992     -21     -7      84.6785327    107.7419960   0.000   0.147   15.466  0.382   2      -4.200  -1.400  1091    985     84.6499655    108.0549855   264200.0000000  512800.0000000  262800.0000000  517000.0000000  
749     1680    992     -22     -4      85.5830031    101.5024668   0.000   0.084   10.309  0.264   1      -4.400  -0.800  1658    988     85.5531585    101.8704741   264200.0000000  399200.0000000  263400.0000000  403600.0000000  
750     592     1000    -20     -7      83.8057560    111.6871541   0.000   0.297   29.710  0.507   3      -4.000  -1.400  572     993     83.7769851    111.9307451   265800.0000000  616800.0000000  264400.0000000  620800.0000000  
751     624     1000    -20     -7      83.8598177    111.4691786   0.000   0.237   23.989  0.405   3      -4.000  -1.400  604     993     83.8311451    111.7159270   265800.0000000  610400.0000000  264400.0000000  614400.0000000  
752     808     1000    -20     -8      84.1688933    110.1375068   0.000   0.207   19.949  0.314   2      -4.000  -1.600  788     992     84.1415972    110.4201709   265800.0000000  573600.0000000  264200.0000000  577600.0000000  
753     1032    1000    -20     -7      84.5404908    108.3137247   0.000   0.130   13.513  0.275   1      -4.000  -1.400  1012    993     84.5132907    108.6072664   265800.0000000  528800.0000000  264400.0000000  532800.0000000  
754     1152    1000    -21     -7      84.7370881    107.2311689   0.000   0.130   12.447  0.248   1      -4.200  -1.400  1131    993     84.7087787    107.5503837   265800.0000000  504800.0000000  264400.0000000  509000.0000000  
755     1880    1000    -23     -1      85.8767170    98.4993834    0.000   0.130   12.217  0.347   2      -4.600  -0.200  1857    999     85.8436360    98.8678847    265800.0000000  359200.0000000  265600.0000000  363800.0000000  
756     432     1008    -19     -7      83.5286167    112.6012125   0.000   0.205   21.252  0.405   3      -3.800  -1.400  413     1001    83.5011444    112.8241728   267400.0000000  648800.0000000  266000.0000000  652600.0000000  
757     504     1008    -20     -7      83.6509481    112.1445462   0.000   0.219   23.441  0.462   3      -4.000  -1.400  484     1001    83.6219737    112.3801351   267400.0000000  634400.0000000  266000.0000000  638400.0000000  
758     552     1008    -20     -7      83.7322792    111.8301913   0.000   0.231   23.476  0.426   3      -4.000  -1.400  532     1001    83.7034453    112.0702776   267400.0000000  624800.0000000  266000.0000000  628800.0000000  
759     720     1008    -20     -7      84.0154112    110.6627411   0.000   0.188   20.633  0.310   2      -4.000  -1.400  700     1001    83.9871074    110.9197215   267400.0000000  591200.0000000  266000.0000000  595200.0000000  
760     264     1016    -19     -7      83.2363493    113.4857923   0.000   0.267   27.061  0.492   3      -3.800  -1.400  245     1009    83.2085022    113.6955209   269000.0000000  682400.0000000  267600.0000000  686200.0000000  
761     376     1016    -19     -7      83.4276627    112.8253820   0.000   0.260   25.562  0.455   3      -3.800  -1.400  357     1009    83.4000957    113.0439865   269000.0000000  660000.0000000  267600.0000000  663800.0000000  
762     1000    1016    -21     -6      84.4745828    108.3151728   0.000   0.103   10.249  0.276   1      -4.200  -1.200  979     1010    84.4449152    108.5966326   269000.0000000  535200.0000000  267800.0000000  539400.0000000  
763     1272    1016    -21     -5      84.9173626    105.7736768   0.000   0.181   17.682  0.263   1      -4.200  -1.000  1251    1011    84.8880187    106.0759557   269000.0000000  480800.0000000  268000.0000000  485000.0000000  
764     1368    1016    -21     -6      85.0709990    104.7682653   0.000   0.226   22.619  0.385   2      -4.200  -1.200  1347    1010    85.0430429    105.1043337   269000.0000000  461600.0000000  267800.0000000  465800.0000000  
765     1432    1016    -21     -6      85.1725459    104.0625345   0.000   0.176   17.148  0.299   1      -4.200  -1.200  1411    1010    85.1449437    104.4096952   269000.0000000  448800.0000000  267800.0000000  453000.0000000  
766     1560    1016    -21     -7      85.3733222    102.5586027   0.000   0.173   15.575  0.246   1      -4.200  -1.400  1539    1009    85.3474670    102.9488496   269000.0000000  423200.0000000  267600.0000000  427400.0000000  
767     1640    1016    -22     -3      85.4970872    101.5508885   0.000   0.240   23.455  0.455   3      -4.400  -0.600  1618    1013    85.4662155    101.8920552   269000.0000000  407200.0000000  268400.0000000  411600.0000000  
768     176     1024    -19     -7      83.0801659    113.8649224   0.000   0.167   16.103  0.243   1      -3.800  -1.400  157     1017    83.0521613    114.0683960   270600.0000000  700000.0000000  269200.0000000  703800.0000000  
769     216     1024    -19     -7      83.1487585    113.6424908   0.000   0.270   27.183  0.426   3      -3.800  -1.400  197     1017    83.1208470    113.8489055   270600.0000000  692000.0000000  269200.0000000  695800.0000000  
770     320     1024    -19     -7      83.3266212    113.0427520   0.000   0.210   22.165  0.468   3      -3.800  -1.400  301     1017    83.2989629    113.2571542   270600.0000000  671200.0000000  269200.0000000  675000.0000000  
771     864     1024    -20     -8      84.2432811    109.3053638   0.000   0.220   23.649  0.389   2      -4.000  -1.600  844     1016    84.2164024    109.5955834   270600.0000000  562400.0000000  269000.0000000  566400.0000000  
772     1464    1024    -21     -7      85.2153616    103.5473900   0.000   0.115   11.166  0.241   1      -4.200  -1.400  1443    1017    85.1889733    103.9194135   270600.0000000  442400.0000000  269200.0000000  446600.0000000  
773     1512    1024    -21     -7      85.2906101    102.9850980   0.000   0.116   10.213  0.257   1      -4.200  -1.400  1491    1017    85.2645246    103.3661703   270600.0000000  432800.0000000  269200.0000000  437000.0000000  
774     1712    1024    -22     -4      85.5988804    100.4370357   0.000   0.162   16.634  0.228   1      -4.400  -0.800  1690    1020    85.5695673    100.8135050   270600.0000000  392800.0000000  269800.0000000  397200.0000000  
775     1752    1024    -22     -4      85.6594096    99.8842526    0.000   0.245   25.852  0.443   3      -4.400  -0.800  1730    1020    85.6303742    100.2696478   270600.0000000  384800.0000000  269800.0000000  389200.0000000  
776     1784    1024    -22     -4      85.7075366    99.4308237    0.000   0.191   18.758  0.353   2      -4.400  -0.800  1762    1020    85.6787310    99.8235627    270600.0000000  378400.0000000  269800.0000000  382800.0000000  
777     608     1032    -20     -7      83.8091429    111.0773768   0.000   0.310   32.583  0.563   3      -4.000  -1.400  588     1025    83.7806532    111.3239185   272200.0000000  613600.0000000  270800.0000000  617600.0000000  
778     648     1032    -20     -7      83.8763891    110.7974365   0.000   0.213   20.470  0.345   2      -4.000  -1.400  628     1025    83.8480273    111.0479766   272200.0000000  605600.0000000  270800.0000000  609600.0000000  
779     808     1032    -20     -8      84.1438709    109.6134755   0.000   0.225   22.236  0.429   3      -4.000  -1.600  788     1024    84.1168395    109.8973653   272200.0000000  573600.0000000  270600.0000000  577600.0000000  
780     968     1032    -21     -6      84.4086783    108.3165867   0.000   0.137   12.602  0.284   1      -4.200  -1.200  947     1026    84.3790125    108.5947341   272200.0000000  541600.0000000  271000.0000000  545800.0000000  
781     1136    1032    -21     -7      84.6833948    106.8164023   0.000   0.189   18.416  0.400   2      -4.200  -1.400  1115    1025    84.6553000    107.1346039   272200.0000000  508000.0000000  270800.0000000  512200.0000000  
782     1232    1032    -21     -6      84.8386313    105.8877043   0.000   0.114   10.027  0.244   1      -4.200  -1.200  1211    1026    84.8101249    106.2025921   272200.0000000  488800.0000000  271000.0000000  493000.0000000  
783     1600    1032    -21     -7      85.4192753    101.7516454   0.000   0.094   9.458   0.216   1      -4.200  -1.400  1579    1025    85.3938641    102.1503037   272200.0000000  415200.0000000  270800.0000000  419400.0000000  
784     1680    1032    -22     -3      85.5418791    100.7113416   0.000   0.163   15.465  0.211   1      -4.400  -0.600  1658    1029    85.5114014    101.0616741   272200.0000000  399200.0000000  271600.0000000  403600.0000000  
785     1872    1032    -22     -5      85.8295810    97.9678349    0.000   0.176   17.536  0.282   1      -4.400  -1.000  1850    1027    85.8026296    98.4021696    272200.0000000  360800.0000000  271200.0000000  365200.0000000  
786     528     1040    -20     -7      83.6683758    111.4967758   0.000   0.214   22.619  0.392   2      -4.000  -1.400  508     1033    83.6396972    111.7359585   273800.0000000  629600.0000000  272400.0000000  633600.0000000  
787     912     1040    -21     -6      84.3097996    108.6509388   0.000   0.123   12.591  0.236   1      -4.200  -1.200  891     1034    84.2799796    108.9225255   273800.0000000  552800.0000000  272600.0000000  557000.0000000  
788     256     1048    -19     -7      83.2008809    113.0687272   0.000   0.306   31.981  0.548   3      -3.800  -1.400  237     1041    83.1732155    113.2790661   275400.0000000  684000.0000000  274000.0000000  687800.0000000  
789     704     1048    -20     -7      83.9579629    110.1405615   0.000   0.243   25.479  0.426   3      -4.000  -1.400  684     1041    83.9299065    110.3975391   275400.0000000  594400.0000000  274000.0000000  598400.0000000  
790     1176    1048    -20     -7      84.7340815    106.1540269   0.000   0.183   17.022  0.319   2      -4.000  -1.400  1156    1041    84.7079464    106.4692506   275400.0000000  500000.0000000  274000.0000000  504000.0000000  
791     1304    1048    -20     -5      84.9393953    104.8638593   0.000   0.097   9.271   0.252   1      -4.000  -1.000  1284    1043    84.9120782    105.1623404   275400.0000000  474400.0000000  274400.0000000  478400.0000000  
792     1832    1048    -22     -5      85.7528836    98.2496032    0.000   0.224   21.711  0.401   3      -4.400  -1.000  1810    1043    85.7257806    98.6743464    275400.0000000  368800.0000000  274400.0000000  373200.0000000  
793     176     1056    -19     -7      83.0587204    113.4105868   0.000   0.180   17.891  0.354   2      -3.800  -1.400  157     1049    83.0309119    113.6152593   277000.0000000  700000.0000000  275600.0000000  703800.0000000  
794     224     1056    -19     -7      83.1407599    113.1385201   0.000   0.278   29.464  0.407   3      -3.800  -1.400  205     1049    83.1130663    113.3467370   277000.0000000  690400.0000000  275600.0000000  694200.0000000  
795     288     1056    -19     -7      83.2499096    112.7654648   0.000   0.273   29.762  0.522   3      -3.800  -1.400  269     1049    83.2223747    112.9785684   277000.0000000  677600.0000000  275600.0000000  681400.0000000  
796     344     1056    -20     -7      83.3451837    112.4289920   0.000   0.188   19.322  0.407   2      -4.000  -1.400  324     1049    83.3160912    112.6525415   277000.0000000  666400.0000000  275600.0000000  670400.0000000  
797     1008    1056    -20     -6      84.4541855    107.5654769   0.000   0.182   18.384  0.287   1      -4.000  -1.200  988     1050    84.4265149    107.8412314   277000.0000000  533600.0000000  275800.0000000  537600.0000000  
798     1272    1056    -21     -5      84.8809682    105.0527605   0.000   0.152   14.884  0.264   1      -4.200  -1.000  1251    1051    84.8519650    105.3570004   277000.0000000  480800.0000000  276000.0000000  485000.0000000  
799     1712    1056    -22     -4      85.5651449    99.8087589    0.000   0.136   13.575  0.261   1      -4.400  -0.800  1690    1052    85.5361518    100.1865010   277000.0000000  392800.0000000  276200.0000000  397200.0000000  
800     1744    1056    -22     -4      85.6132267    99.3642563    0.000   0.164   15.683  0.288   1      -4.400  -0.800  1722    1052    85.5844591    99.7490353    277000.0000000  386400.0000000  276200.0000000  390800.0000000  
801     976     1064    -20     -6      84.3950613    107.7096178   0.000   0.161   15.619  0.306   2      -4.000  -1.200  956     1058    84.3673257    107.9817618   278600.0000000  540000.0000000  277400.0000000  544000.0000000  
802     1040    1064    -20     -6      84.4995673    107.1456891   0.000   0.196   20.030  0.359   2      -4.000  -1.200  1020    1058    84.4720911    107.4258127   278600.0000000  527200.0000000  277400.0000000  531200.0000000  
803     1136    1064    -20     -7      84.6552962    106.2585265   0.000   0.171   16.384  0.279   1      -4.000  -1.400  1116    1057    84.6291111    106.5686087   278600.0000000  508000.0000000  277200.0000000  512000.0000000  
804     1392    1064    -20     -6      85.0636858    103.6211970   0.000   0.146   14.343  0.301   2      -4.000  -1.200  1372    1058    85.0378926    103.9522053   278600.0000000  456800.0000000  277400.0000000  460800.0000000  
805     1424    1064    -20     -6      85.1139397    103.2606695   0.000   0.113   10.995  0.282   1      -4.000  -1.200  1404    1058    85.0883244    103.5969635   278600.0000000  450400.0000000  277400.0000000  454400.0000000  
806     376     1072    -19     -7      83.3880736    111.9965707   0.000   0.250   26.204  0.452   3      -3.800  -1.400  357     1065    83.3608727    112.2173008   280200.0000000  660000.0000000  278800.0000000  663800.0000000  
807     440     1072    -19     -7      83.4963333    111.5901916   0.000   0.232   24.459  0.468   3      -3.800  -1.400  421     1065    83.4693097    111.8162821   280200.0000000  647200.0000000  278800.0000000  651000.0000000  
808     1224    1072    -20     -6      84.7895786    105.2576352   0.000   0.224   21.919  0.386   2      -4.000  -1.200  1204    1066    84.7629920    105.5630768   280200.0000000  490400.0000000  279000.0000000  494400.0000000  
809     1608    1072    -22     -3      85.3906527    100.8836893   0.000   0.128   13.319  0.344   2      -4.400  -0.600  1586    1069    85.3600991    101.2214546   280200.0000000  413600.0000000  279600.0000000  418000.0000000  
810     1656    1072    -22     -3      85.4636377    100.2562020   0.000   0.130   11.243  0.253   1      -4.400  -0.600  1634    1069    85.4333803    100.6035643   280200.0000000  404000.0000000  279600.0000000  408400.0000000  
811     480     1080    -19     -7      83.5579048    111.2090647   0.000   0.211   21.431  0.325   2      -3.800  -1.400  461     1073    83.5310502    111.4389050   281800.0000000  639200.0000000  280400.0000000  643000.0000000  
812     872     1080    -20     -5      84.2109863    108.3206350   0.000   0.180   18.235  0.314   2      -4.000  -1.000  852     1075    84.1821554    108.5649447   281800.0000000  560800.0000000  280800.0000000  564800.0000000  
813     1312    1080    -20     -6      84.9222028    104.2040564   0.000   0.128   13.105  0.272   1      -4.000  -1.200  1292    1074    84.8961261    104.5229031   281800.0000000  472800.0000000  280600.0000000  476800.0000000  
814     1840    1080    -22     -5      85.7290310    97.4963144    0.000   0.135   12.801  0.285   1      -4.400  -1.000  1818    1075    85.7023450    97.9234369    281800.0000000  367200.0000000  280800.0000000  371600.0000000  
815     592     1088    -20     -7      83.7398685    110.3227222   0.000   0.235   25.516  0.423   3      -4.000  -1.400  572     1081    83.7117339    110.5699540   283400.0000000  616800.0000000  282000.0000000  620800.0000000  
816     624     1088    -20     -7      83.7933520    110.0952312   0.000   0.231   24.097  0.440   3      -4.000  -1.400  604     1081    83.7653228    110.3456165   283400.0000000  610400.0000000  282000.0000000  614400.0000000  
817     1344    1088    -20     -6      84.9651272    103.7157563   0.000   0.143   14.135  0.302   2      -4.000  -1.200  1324    1082    84.9392905    104.0398260   283400.0000000  466400.0000000  282200.0000000  470400.0000000  
818     1504    1088    -20     -7      85.2146792    101.8798075   0.000   0.152   14.512  0.307   2      -4.000  -1.400  1484    1081    85.1907554    102.2489235   283400.0000000  434400.0000000  282000.0000000  438400.0000000  
819     1760    1088    -21     -4      85.6023449    98.5147934    0.000   0.134   12.367  0.225   1      -4.200  -0.800  1739    1084    85.5755068    98.8900502    283400.0000000  383200.0000000  282600.0000000  387400.0000000  
820     408     1096    -19     -7      83.4247134    111.4405591   0.000   0.247   24.590  0.449   3      -3.800  -1.400  389     1089    83.3977592    111.6648061   285000.0000000  653600.0000000  283600.0000000  657400.0000000  
821     552     1096    -20     -7      83.6667844    110.4800910   0.000   0.259   25.920  0.486   3      -4.000  -1.400  532     1089    83.6385784    110.7237773   285000.0000000  624800.0000000  283600.0000000  628800.0000000  
