CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
508     464     1160    26      -1      72.0659975    -167.7746077  0.000   0.219   23.024  0.568   3      5.200   -0.200  490     1159    72.0898147    -167.6433295  -1646400.0000000  1060000.0000000  -1646600.0000000  1054800.0000000  
509     608     1160    24      0       72.2052218    -167.0604055  0.000   0.252   28.009  0.608   3      4.800   0.000   632     1160    72.2281636    -166.9402715  -1646400.0000000  1031200.0000000  -1646400.0000000  1026400.0000000  
510     880     1160    22      1       72.4607352    -165.6804213  0.000   0.215   23.453  0.446   3      4.400   0.200   902     1161    72.4825182    -165.5700797  -1646400.0000000  976800.0000000  -1646200.0000000  972400.0000000  
511     992     1160    21      1       72.5630211    -165.1003986  0.000   0.220   24.040  0.455   3      4.200   0.200   1013    1161    72.5835692    -164.9938910  -1646400.0000000  954400.0000000  -1646200.0000000  950200.0000000  
512     1368    1160    20      2       72.8933826    -163.1028236  0.000   0.156   14.165  0.299   1      4.000   0.400   1388    1162    72.9135680    -163.0001703  -1646400.0000000  879200.0000000  -1646000.0000000  875200.0000000  
513     432     1168    26      -1      72.0468016    -167.9572093  0.000   0.302   33.364  0.686   3      5.200   -0.200  458     1167    72.0707464    -167.8263204  -1644800.0000000  1066400.0000000  -1645000.0000000  1061200.0000000  
514     1168    1168    20      1       72.7328128    -164.1987352  0.000   0.192   16.977  0.392   2      4.000   0.200   1188    1169    72.7519858    -164.0954084  -1644800.0000000  919200.0000000  -1644600.0000000  915200.0000000  
515     1200    1168    20      2       72.7609364    -164.0285702  0.000   0.216   22.650  0.452   3      4.000   0.400   1220    1170    72.7816006    -163.9278306  -1644800.0000000  912800.0000000  -1644400.0000000  908800.0000000  
516     1400    1168    20      3       72.9333167    -162.9523004  0.000   0.133   12.662  0.268   1      4.000   0.600   1420    1171    72.9550226    -162.8521015  -1644800.0000000  872800.0000000  -1644200.0000000  868800.0000000  
517     1664    1168    17      3       73.1516613    -161.4981299  0.000   0.239   24.051  0.395   2      3.400   0.600   1681    1171    73.1702122    -161.4115184  -1644800.0000000  820000.0000000  -1644200.0000000  816600.0000000  
518     1784    1168    17      3       73.2473415    -160.8246339  0.000   0.273   28.874  0.436   3      3.400   0.600   1801    1171    73.2656001    -160.7367700  -1644800.0000000  796000.0000000  -1644200.0000000  792600.0000000  
519     1992    1168    17      3       73.4077445    -159.6389161  0.000   0.244   25.428  0.346   2      3.400   0.600   2009    1171    73.4254815    -159.5488862  -1644800.0000000  754400.0000000  -1644200.0000000  751000.0000000  
520     576     1176    24      -1      72.1989239    -167.2703965  0.000   0.349   38.401  0.568   3      4.800   -0.200  600     1175    72.2204726    -167.1474396  -1643200.0000000  1037600.0000000  -1643400.0000000  1032800.0000000  
521     1232    1176    20      2       72.8015680    -163.8814196  0.000   0.311   32.142  0.518   3      4.000   0.400   1252    1178    72.8221575    -163.7802591  -1643200.0000000  906400.0000000  -1642800.0000000  902400.0000000  
522     1488    1176    20      3       73.0201074    -162.4946288  0.000   0.194   20.870  0.440   3      4.000   0.600   1508    1179    73.0415821    -162.3933195  -1643200.0000000  855200.0000000  -1642600.0000000  851200.0000000  
523     1608    1176    19      3       73.1191473    -161.8322143  0.000   0.194   18.937  0.291   1      3.800   0.600   1627    1179    73.1394700    -161.7350182  -1643200.0000000  831200.0000000  -1642600.0000000  827400.0000000  
524     1736    1176    18      3       73.2223334    -161.1169995  0.000   0.218   21.001  0.416   3      3.600   0.600   1754    1179    73.2415135    -161.0239591  -1643200.0000000  805600.0000000  -1642600.0000000  802000.0000000  
525     1952    1176    17      3       73.3905720    -159.8900147  0.000   0.359   37.579  0.595   3      3.400   0.600   1969    1179    73.4084210    -159.8003520  -1643200.0000000  762400.0000000  -1642600.0000000  759000.0000000  
526     848     1184    22      0       72.4683705    -165.9185674  0.000   0.213   21.332  0.348   2      4.400   0.000   870     1184    72.4887417    -165.8054074  -1641600.0000000  983200.0000000  -1641600.0000000  978800.0000000  
527     1296    1184    20      2       72.8698109    -163.5615291  0.000   0.134   12.798  0.278   1      4.000   0.400   1316    1186    72.8902364    -163.4595708  -1641600.0000000  893600.0000000  -1641200.0000000  889600.0000000  
528     1864    1184    17      3       73.3360069    -160.4145523  0.000   0.265   27.595  0.482   3      3.400   0.600   1881    1187    73.3540875    -160.3257606  -1641600.0000000  780000.0000000  -1641000.0000000  776600.0000000  
529     144     1192    28      -1      71.7948170    -169.4254082  0.000   0.179   19.170  0.452   3      5.600   -0.200  172     1191    71.8218027    -169.2888280  -1640000.0000000  1124000.0000000  -1640200.0000000  1118400.0000000  
530     256     1192    28      -1      71.9081433    -168.8895466  0.000   0.431   48.894  0.705   3      5.600   -0.200  284     1191    71.9347363    -168.7512895  -1640000.0000000  1101600.0000000  -1640200.0000000  1096000.0000000  
531     360     1192    27      -1      72.0119937    -168.3858565  0.000   0.277   30.774  0.462   3      5.400   -0.200  387     1191    72.0372264    -168.2509225  -1640000.0000000  1080800.0000000  -1640200.0000000  1075400.0000000  
532     464     1192    26      -1      72.1144880    -167.8762618  0.000   0.251   28.025  0.633   3      5.200   -0.200  490     1191    72.1383798    -167.7447591  -1640000.0000000  1060000.0000000  -1640200.0000000  1054800.0000000  
533     496     1192    25      -1      72.1457479    -167.7182719  0.000   0.396   44.623  0.764   3      5.000   -0.200  521     1191    72.1685586    -167.5912807  -1640000.0000000  1053600.0000000  -1640200.0000000  1048600.0000000  
534     744     1192    23      0       72.3834939    -166.4747649  0.000   0.296   30.718  0.558   3      4.600   0.000   767     1192    72.4051301    -166.3577221  -1640000.0000000  1004000.0000000  -1640000.0000000  999400.0000000  
535     888     1192    22      0       72.5177744    -165.7371619  0.000   0.186   21.301  0.456   3      4.400   0.000   910     1192    72.5380399    -165.6234631  -1640000.0000000  975200.0000000  -1640000.0000000  970800.0000000  
536     920     1192    22      1       72.5472295    -165.5716933  0.000   0.222   22.652  0.425   3      4.400   0.200   942     1193    72.5689541    -165.4606584  -1640000.0000000  968800.0000000  -1639800.0000000  964400.0000000  
537     952     1192    22      1       72.5765429    -165.4056581  0.000   0.234   22.980  0.373   2      4.400   0.200   974     1193    72.5981724    -165.2942238  -1640000.0000000  962400.0000000  -1639800.0000000  958000.0000000  
538     984     1192    21      1       72.6057139    -165.2390564  0.000   0.222   22.456  0.481   3      4.200   0.200   1005    1193    72.6263413    -165.1324497  -1640000.0000000  956000.0000000  -1639800.0000000  951800.0000000  
539     1264    1192    20      2       72.8547645    -163.7571209  0.000   0.224   21.934  0.397   2      4.000   0.400   1284    1194    72.8752917    -163.6554904  -1640000.0000000  900000.0000000  -1639600.0000000  896000.0000000  
540     1368    1192    20      2       72.9443708    -163.1956505  0.000   0.162   15.874  0.256   1      4.000   0.400   1388    1194    72.9646076    -163.0927971  -1640000.0000000  879200.0000000  -1639600.0000000  875200.0000000  
541     1920    1192    17      3       73.3923364    -160.1162670  0.000   0.278   28.526  0.436   3      3.400   0.600   1937    1195    73.4102865    -160.0268417  -1640000.0000000  768800.0000000  -1639400.0000000  765400.0000000  
542     288     1200    28      -1      71.9522307    -168.7610260  0.000   0.399   45.273  0.676   3      5.600   -0.200  316     1199    71.9787303    -168.6222332  -1638400.0000000  1095200.0000000  -1638600.0000000  1089600.0000000  
543     432     1200    26      -1      72.0951896    -168.0592541  0.000   0.272   26.769  0.601   3      5.200   -0.200  458     1199    72.1192092    -167.9281442  -1638400.0000000  1066400.0000000  -1638600.0000000  1061200.0000000  
544     656     1200    23      0       72.3123090    -166.9449898  0.000   0.295   30.417  0.556   3      4.600   0.000   679     1200    72.3342314    -166.8290135  -1638400.0000000  1021600.0000000  -1638400.0000000  1017000.0000000  
545     1024    1200    21      1       72.6544823    -165.0542443  0.000   0.219   22.796  0.328   2      4.200   0.200   1045    1201    72.6750092    -164.9471106  -1638400.0000000  948000.0000000  -1638200.0000000  943800.0000000  
546     1152    1200    21      1       72.7690878    -164.3790013  0.000   0.156   15.275  0.325   2      4.200   0.200   1173    1201    72.7892423    -164.2703350  -1638400.0000000  922400.0000000  -1638200.0000000  918200.0000000  
547     1328    1200    20      2       72.9228102    -163.4357181  0.000   0.169   17.107  0.356   2      4.000   0.400   1348    1202    72.9431723    -163.3332860  -1638400.0000000  887200.0000000  -1638000.0000000  883200.0000000  
548     1424    1200    19      3       73.0047331    -162.9139787  0.000   0.130   12.045  0.281   1      3.800   0.600   1443    1203    73.0255796    -162.8187758  -1638400.0000000  868000.0000000  -1637800.0000000  864200.0000000  
549     1792    1200    17      3       73.3057396    -160.8670432  0.000   0.268   27.717  0.461   3      3.400   0.600   1809    1203    73.3240195    -160.7789144  -1638400.0000000  794400.0000000  -1637800.0000000  791000.0000000  
550     1832    1200    17      3       73.3371790    -160.6400963  0.000   0.215   21.986  0.370   2      3.400   0.600   1849    1203    73.3553598    -160.5515470  -1638400.0000000  786400.0000000  -1637800.0000000  783000.0000000  
551     224     1208    28      -1      71.8998076    -169.0952734  0.000   0.282   29.162  0.513   3      5.600   -0.200  252     1207    71.9265541    -168.9573890  -1636800.0000000  1108000.0000000  -1637000.0000000  1102400.0000000  
552     584     1208    24      -1      72.2554279    -167.3314512  0.000   0.405   44.873  0.709   3      4.800   -0.200  608     1207    72.2770197    -167.2081715  -1636800.0000000  1036000.0000000  -1637000.0000000  1031200.0000000  
553     1712    1208    18      3       73.2550652    -161.3405831  0.000   0.256   26.995  0.525   3      3.600   0.600   1730    1211    73.2743516    -161.2476185  -1636800.0000000  810400.0000000  -1636200.0000000  806800.0000000  
554     1744    1208    18      3       73.2806646    -161.1603791  0.000   0.223   22.792  0.416   3      3.600   0.600   1762    1211    73.2998678    -161.0670597  -1636800.0000000  804000.0000000  -1636200.0000000  800400.0000000  
555     176     1216    28      -1      71.8630752    -169.3511927  0.000   0.251   25.462  0.413   3      5.600   -0.200  204     1215    71.8900104    -169.2139772  -1635200.0000000  1117600.0000000  -1635400.0000000  1112000.0000000  
556     696     1216    23      0       72.3749370    -166.7932431  0.000   0.321   33.175  0.582   3      4.600   0.000   719     1216    72.3967694    -166.6766566  -1635200.0000000  1013600.0000000  -1635200.0000000  1009000.0000000  
557     1496    1216    19      3       73.0909140    -162.5652638  0.000   0.138   12.468  0.254   1      3.800   0.600   1515    1219    73.1115950    -162.4691339  -1635200.0000000  853600.0000000  -1634600.0000000  849800.0000000  
558     1536    1216    20      3       73.1242568    -162.3445375  0.000   0.156   16.051  0.271   1      4.000   0.600   1556    1219    73.1456593    -162.2423999  -1635200.0000000  845600.0000000  -1634600.0000000  841600.0000000  
559     1864    1216    17      3       73.3882774    -160.5014161  0.000   0.259   26.436  0.444   3      3.400   0.600   1881    1219    73.4063989    -160.4124368  -1635200.0000000  780000.0000000  -1634600.0000000  776600.0000000  
560     144     1224    29      -1      71.8423509    -169.5299522  0.000   0.295   30.688  0.596   3      5.800   -0.200  173     1223    71.8704358    -169.3883900  -1633600.0000000  1124000.0000000  -1633800.0000000  1118200.0000000  
561     384     1224    27      -1      72.0839822    -168.3716165  0.000   0.425   46.396  0.716   3      5.400   -0.200  411     1223    72.1092091    -168.2361105  -1633600.0000000  1076000.0000000  -1633800.0000000  1070600.0000000  
562     496     1224    25      -1      72.1942793    -167.8202327  0.000   0.306   32.592  0.707   3      5.000   -0.200  521     1223    72.2171621    -167.6930222  -1633600.0000000  1053600.0000000  -1633800.0000000  1048600.0000000  
563     736     1224    23      0       72.4251582    -166.6153291  0.000   0.249   26.510  0.472   3      4.600   0.000   759     1224    72.4468836    -166.4981802  -1633600.0000000  1005600.0000000  -1633600.0000000  1001000.0000000  
564     768     1224    22      0       72.4553654    -166.4522593  0.000   0.201   21.180  0.459   3      4.400   0.000   790     1224    72.4760527    -166.3398183  -1633600.0000000  999200.0000000  -1633600.0000000  994800.0000000  
565     912     1224    22      1       72.5895771    -165.7113903  0.000   0.173   17.046  0.392   2      4.400   0.200   934     1225    72.6113851    -165.6002581  -1633600.0000000  970400.0000000  -1633400.0000000  966000.0000000  
566     952     1224    21      1       72.6263522    -165.5035427  0.000   0.175   17.609  0.302   2      4.200   0.200   973     1225    72.6471277    -165.3971271  -1633600.0000000  962400.0000000  -1633400.0000000  958200.0000000  
567     1368    1224    20      3       72.9953211    -163.2890419  0.000   0.157   14.675  0.270   1      4.000   0.600   1388    1227    73.0172028    -163.1889098  -1633600.0000000  879200.0000000  -1633000.0000000  875200.0000000  
568     1608    1224    19      3       73.1965499    -161.9676696  0.000   0.243   24.179  0.414   3      3.800   0.600   1627    1227    73.2169431    -161.8701853  -1633600.0000000  831200.0000000  -1633000.0000000  827400.0000000  
569     1640    1224    19      3       73.2227128    -161.7890805  0.000   0.224   22.448  0.385   2      3.800   0.600   1659    1227    73.2430194    -161.6912223  -1633600.0000000  824800.0000000  -1633000.0000000  821000.0000000  
570     1920    1224    17      3       73.4447431    -160.2024749  0.000   0.271   28.260  0.533   3      3.400   0.600   1937    1227    73.4627340    -160.1128572  -1633600.0000000  768800.0000000  -1633000.0000000  765400.0000000  
571     528     1232    25      -1      72.2376457    -167.6869365  0.000   0.313   35.283  0.646   3      5.000   -0.200  553     1231    72.2604404    -167.5592362  -1632000.0000000  1047200.0000000  -1632200.0000000  1042200.0000000  
572     1184    1232    20      2       72.8478119    -164.3043869  0.000   0.233   23.356  0.464   3      4.000   0.400   1204    1234    72.8686241    -164.2034673  -1632000.0000000  916000.0000000  -1631600.0000000  912000.0000000  
573     1240    1232    20      2       72.8971069    -164.0045016  0.000   0.195   19.633  0.315   2      4.000   0.400   1260    1234    72.9177655    -163.9029177  -1632000.0000000  904800.0000000  -1631600.0000000  900800.0000000  
574     1320    1232    20      2       72.9667320    -163.5730578  0.000   0.153   15.084  0.321   2      4.000   0.400   1340    1234    72.9871683    -163.4705243  -1632000.0000000  888800.0000000  -1631600.0000000  884800.0000000  
575     224     1240    28      -1      71.9475424    -169.1995506  0.000   0.257   25.637  0.421   3      5.600   -0.200  252     1239    71.9743701    -169.0614523  -1630400.0000000  1108000.0000000  -1630600.0000000  1102400.0000000  
576     1072    1240    21      1       72.7603894    -164.9231934  0.000   0.196   19.280  0.321   2      4.200   0.200   1093    1241    72.7808486    -164.8152330  -1630400.0000000  938400.0000000  -1630200.0000000  934200.0000000  
577     1448    1240    20      3       73.0889382    -162.8985627  0.000   0.211   20.417  0.371   2      4.000   0.600   1468    1243    73.1106247    -162.7973575  -1630400.0000000  863200.0000000  -1629800.0000000  859200.0000000  
578     88      1248    29      -1      71.8204551    -169.8747544  0.000   0.215   23.728  0.554   3      5.800   -0.200  117     1247    71.8488036    -169.7339094  -1628800.0000000  1135200.0000000  -1629000.0000000  1129400.0000000  
579     344     1248    27      -1      72.0802481    -168.6445844  0.000   0.224   25.807  0.553   3      5.400   -0.200  371     1247    72.1056732    -168.5094988  -1628800.0000000  1084000.0000000  -1629000.0000000  1078600.0000000  
580     656     1248    24      -1      72.3857464    -167.0963569  0.000   0.226   23.048  0.418   3      4.800   -0.200  680     1247    72.4071908    -166.9718584  -1628800.0000000  1021600.0000000  -1629000.0000000  1016800.0000000  
581     872     1248    22      0       72.5897413    -165.9927168  0.000   0.314   31.046  0.530   3      4.400   0.000   894     1248    72.6101627    -165.8788433  -1628800.0000000  978400.0000000  -1628800.0000000  974000.0000000  
582     1040    1248    21      1       72.7439827    -165.1162600  0.000   0.205   20.747  0.442   3      4.200   0.200   1061    1249    72.7645488    -165.0086367  -1628800.0000000  944800.0000000  -1628600.0000000  940600.0000000  
583     24      1256    31      -1      71.7660496    -170.2032132  0.000   0.130   13.746  0.249   1      6.200   -0.200  55      1255    71.7967157    -170.0538809  -1627200.0000000  1148000.0000000  -1627400.0000000  1141800.0000000  
584     168     1256    29      -1      71.9143803    -169.5204763  0.000   0.338   36.781  0.569   3      5.800   -0.200  197     1255    71.9424631    -169.3783253  -1627200.0000000  1119200.0000000  -1627400.0000000  1113400.0000000  
585     696     1256    23      -1      72.4362535    -166.9192128  0.000   0.142   12.789  0.261   1      4.600   -0.200  719     1255    72.4566328    -166.7992180  -1627200.0000000  1013600.0000000  -1627400.0000000  1009000.0000000  
586     840     1256    22      0       72.5722774    -166.1828045  0.000   0.365   37.999  0.666   3      4.400   0.000   862     1256    72.5928110    -166.0692735  -1627200.0000000  984800.0000000  -1627200.0000000  980400.0000000  
587     1376    1256    20      3       73.0531028    -163.3393772  0.000   0.148   14.402  0.292   1      4.000   0.600   1396    1259    73.0750134    -163.2389644  -1627200.0000000  877600.0000000  -1626600.0000000  873600.0000000  
588     1512    1256    20      3       73.1684127    -162.5922675  0.000   0.160   16.052  0.319   2      4.000   0.600   1532    1259    73.1899456    -162.4901783  -1627200.0000000  850400.0000000  -1626600.0000000  846400.0000000  
589     1800    1256    18      3       73.4031825    -160.9761451  0.000   0.220   22.568  0.420   3      3.600   0.600   1818    1259    73.4223048    -160.8819110  -1627200.0000000  792800.0000000  -1626600.0000000  789200.0000000  
590     56      1264    30      -1      71.8110243    -170.0789780  0.000   0.257   27.849  0.599   3      6.000   -0.200  86      1263    71.8405606    -169.9337947  -1625600.0000000  1141600.0000000  -1625800.0000000  1135600.0000000  
591     288     1264    28      -1      72.0480379    -168.9689558  0.000   0.292   31.851  0.516   3      5.600   -0.200  316     1263    72.0746999    -168.8297220  -1625600.0000000  1095200.0000000  -1625800.0000000  1089600.0000000  
592     808     1264    23      0       72.5546258    -166.3725038  0.000   0.217   24.466  0.454   3      4.600   0.000   831     1264    72.5762078    -166.2541654  -1625600.0000000  991200.0000000  -1625600.0000000  986600.0000000  
593     960     1264    21      1       72.6959082    -165.5849263  0.000   0.202   20.178  0.312   2      4.200   0.200   981     1265    72.7167324    -165.4781754  -1625600.0000000  960800.0000000  -1625400.0000000  956600.0000000  
594     1120    1264    20      1       72.8411402    -164.7418446  0.000   0.169   16.810  0.217   1      4.000   0.200   1140    1265    72.8606084    -164.6384755  -1625600.0000000  928800.0000000  -1625400.0000000  924800.0000000  
595     1304    1264    20      2       73.0036101    -163.7544781  0.000   0.163   16.035  0.289   1      4.000   0.400   1324    1266    73.0241434    -163.6519404  -1625600.0000000  892000.0000000  -1625200.0000000  888000.0000000  
596     1336    1264    19      2       73.0313587    -163.5808178  0.000   0.159   15.591  0.295   1      3.800   0.400   1355    1266    73.0509404    -163.4833448  -1625600.0000000  885600.0000000  -1625200.0000000  881800.0000000  
597     1416    1264    20      2       73.1000622    -163.1441505  0.000   0.141   14.540  0.321   2      4.000   0.400   1436    1266    73.1202796    -163.0402724  -1625600.0000000  869600.0000000  -1625200.0000000  865600.0000000  
598     528     1272    25      -1      72.2983379    -167.8150393  0.000   0.304   32.761  0.581   3      5.000   -0.200  553     1271    72.3212232    -167.6870615  -1624000.0000000  1047200.0000000  -1624200.0000000  1042200.0000000  
599     736     1272    23      -1      72.4988805    -166.7662812  0.000   0.189   14.407  0.359   2      4.600   -0.200  759     1271    72.5191662    -166.6456698  -1624000.0000000  1005600.0000000  -1624200.0000000  1001000.0000000  
600     1072    1272    21      1       72.8104672    -165.0207185  0.000   0.158   15.136  0.333   2      4.200   0.200   1093    1273    72.8309833    -164.9125565  -1624000.0000000  938400.0000000  -1623800.0000000  934200.0000000  
601     1200    1272    20      2       72.9249892    -164.3389896  0.000   0.204   20.421  0.389   2      4.000   0.400   1220    1274    72.9458234    -164.2376494  -1624000.0000000  912800.0000000  -1623600.0000000  908800.0000000  
602     96      1280    30      -1      71.8759962    -169.9426911  0.000   0.266   27.959  0.369   2      6.000   -0.200  126     1279    71.9054295    -169.7967527  -1622400.0000000  1133600.0000000  -1622600.0000000  1127600.0000000  
603     416     1280    26      -1      72.2000704    -168.3956753  0.000   0.172   20.738  0.642   3      5.200   -0.200  442     1279    72.2243329    -168.2642427  -1622400.0000000  1069600.0000000  -1622600.0000000  1064400.0000000  
604     472     1280    26      -1      72.2554696    -168.1190976  0.000   0.422   42.557  0.746   3      5.200   -0.200  498     1279    72.2795410    -167.9868654  -1622400.0000000  1058400.0000000  -1622600.0000000  1053200.0000000  
605     632     1280    24      -1      72.4115252    -167.3192047  0.000   0.247   23.959  0.510   3      4.800   -0.200  656     1279    72.4331174    -167.1947974  -1622400.0000000  1026400.0000000  -1622600.0000000  1021600.0000000  
606     776     1280    23      0       72.5490919    -166.5870057  0.000   0.236   24.045  0.472   3      4.600   0.000   799     1280    72.5708064    -166.4689754  -1622400.0000000  997600.0000000  -1622400.0000000  993000.0000000  
607     912     1280    22      1       72.6764416    -165.8847509  0.000   0.202   20.707  0.506   3      4.400   0.200   934     1281    72.6983549    -165.7732744  -1622400.0000000  970400.0000000  -1622200.0000000  966000.0000000  
608     1456    1280    20      3       73.1596096    -162.9712111  0.000   0.181   18.621  0.327   2      4.000   0.600   1476    1283    73.1813371    -162.8696696  -1622400.0000000  861600.0000000  -1621800.0000000  857600.0000000  
609     1840    1280    18      3       73.4738587    -160.8143454  0.000   0.237   24.898  0.449   3      3.600   0.600   1858    1283    73.4929081    -160.7195130  -1622400.0000000  784800.0000000  -1621800.0000000  781200.0000000  
610     1872    1280    17      3       73.4989923    -160.6309017  0.000   0.164   11.962  0.371   2      3.400   0.600   1889    1283    73.5171760    -160.5414610  -1622400.0000000  778400.0000000  -1621800.0000000  775000.0000000  
611     216     1288    28      -1      72.0109011    -169.3955493  0.000   0.310   33.040  0.589   3      5.600   -0.200  244     1287    72.0378796    -169.2572537  -1620800.0000000  1109600.0000000  -1621000.0000000  1104000.0000000  
612     344     1288    27      -1      72.1402537    -168.7748245  0.000   0.408   43.295  0.637   3      5.400   -0.200  371     1287    72.1657772    -168.6394659  -1620800.0000000  1084000.0000000  -1621000.0000000  1078600.0000000  
613     1488    1288    19      3       73.1994674    -162.8179519  0.000   0.237   22.706  0.448   3      3.800   0.600   1507    1291    73.2202770    -162.7215077  -1620800.0000000  855200.0000000  -1620200.0000000  851400.0000000  
614     1568    1288    19      3       73.2664898    -162.3737205  0.000   0.152   15.048  0.285   1      3.800   0.600   1587    1291    73.2870858    -162.2763269  -1620800.0000000  839200.0000000  -1620200.0000000  835400.0000000  
615     1768    1288    19      4       73.4296897    -161.2474378  0.000   0.299   30.259  0.557   3      3.800   0.800   1787    1292    73.4513623    -161.1504683  -1620800.0000000  799200.0000000  -1620000.0000000  795400.0000000  
616     64      1296    31      -1      71.8664880    -170.1475139  0.000   0.234   24.827  0.487   3      6.200   -0.200  95      1295    71.8971166    -169.9972439  -1619200.0000000  1140000.0000000  -1619400.0000000  1133800.0000000  
617     272     1296    28      -1      72.0796818    -169.1513867  0.000   0.492   59.784  0.755   3      5.600   -0.200  300     1295    72.1064826    -169.0121790  -1619200.0000000  1098400.0000000  -1619400.0000000  1092800.0000000  
618     568     1296    24      -1      72.3738085    -167.6922834  0.000   0.379   40.216  0.628   3      4.800   -0.200  592     1295    72.3956431    -167.5686130  -1619200.0000000  1039200.0000000  -1619400.0000000  1034400.0000000  
619     856     1296    22      0       72.6490245    -166.2253035  0.000   0.308   31.857  0.540   3      4.400   0.000   878     1296    72.6695872    -166.1113133  -1619200.0000000  981600.0000000  -1619200.0000000  977200.0000000  
620     952     1296    21      1       72.7382618    -165.7258775  0.000   0.193   18.575  0.334   2      4.200   0.200   973     1297    72.7591663    -165.6190333  -1619200.0000000  962400.0000000  -1619000.0000000  958200.0000000  
621     984     1296    21      1       72.7677228    -165.5582405  0.000   0.182   17.113  0.287   1      4.200   0.200   1005    1297    72.7885359    -165.4510048  -1619200.0000000  956000.0000000  -1619000.0000000  951800.0000000  
622     1128    1296    20      1       72.8985076    -164.7966803  0.000   0.175   17.169  0.358   2      4.000   0.200   1148    1297    72.9180078    -164.6930223  -1619200.0000000  927200.0000000  -1619000.0000000  923200.0000000  
623     1376    1296    20      2       73.1167156    -163.4575177  0.000   0.166   16.528  0.362   2      4.000   0.400   1396    1298    73.1370988    -163.3539176  -1619200.0000000  877600.0000000  -1618800.0000000  873600.0000000  
624     1800    1296    19      4       73.4682176    -161.0875027  0.000   0.188   19.922  0.417   3      3.800   0.800   1819    1300    73.4898148    -160.9900917  -1619200.0000000  792800.0000000  -1618400.0000000  789000.0000000  
625     600     1304    24      -1      72.4171035    -167.5572852  0.000   0.285   29.919  0.533   3      4.800   -0.200  624     1303    72.4388521    -167.4331354  -1617600.0000000  1032800.0000000  -1617800.0000000  1028000.0000000  
626     816     1304    22      0       72.6237923    -166.4570659  0.000   0.188   20.324  0.460   3      4.400   0.000   838     1304    72.6444911    -166.3435231  -1617600.0000000  989600.0000000  -1617600.0000000  985200.0000000  
627     1304    1304    20      2       73.0669639    -163.8738457  0.000   0.235   23.991  0.409   3      4.000   0.400   1324    1306    73.0875628    -163.7710655  -1617600.0000000  892000.0000000  -1617200.0000000  888000.0000000  
628     1424    1304    20      3       73.1706442    -163.2178925  0.000   0.151   14.707  0.321   2      4.000   0.600   1444    1307    73.1924989    -163.1166073  -1617600.0000000  868000.0000000  -1617000.0000000  864000.0000000  
629     1608    1304    19      3       73.3253787    -162.1962599  0.000   0.207   20.550  0.335   2      3.800   0.600   1627    1307    73.3458907    -162.0982954  -1617600.0000000  831200.0000000  -1617000.0000000  827400.0000000  
630     1704    1304    19      4       73.4040270    -161.6556552  0.000   0.222   20.997  0.419   3      3.800   0.800   1723    1308    73.4258949    -161.5593809  -1617600.0000000  812000.0000000  -1616800.0000000  808200.0000000  
631     648     1312    24      -1      72.4757738    -167.3406950  0.000   0.169   16.334  0.357   2      4.800   -0.200  672     1311    72.4973835    -167.2158508  -1616000.0000000  1023200.0000000  -1616200.0000000  1018400.0000000  
632     888     1312    22      1       72.7036597    -166.1095258  0.000   0.155   14.321  0.400   2      4.400   0.200   910     1313    72.7257047    -165.9981609  -1616000.0000000  975200.0000000  -1615800.0000000  970800.0000000  
633     1192    1312    20      2       72.9808551    -164.5029863  0.000   0.320   33.663  0.524   3      4.000   0.400   1212    1314    73.0017772    -164.4015124  -1616000.0000000  914400.0000000  -1615600.0000000  910400.0000000  
634     1456    1312    20      3       73.2106940    -163.0651255  0.000   0.135   15.674  0.381   2      4.000   0.600   1476    1315    73.2324724    -162.9633937  -1616000.0000000  861600.0000000  -1615400.0000000  857600.0000000  
635     96      1320    30      -1      71.9350464    -170.0757775  0.000   0.237   23.748  0.434   3      6.000   -0.200  126     1319    71.9645896    -169.9295743  -1614400.0000000  1133600.0000000  -1614600.0000000  1127600.0000000  
636     128     1320    30      -1      71.9681317    -169.9233637  0.000   0.153   14.958  0.294   2      6.000   -0.200  158     1319    71.9975566    -169.7766343  -1614400.0000000  1127200.0000000  -1614600.0000000  1121200.0000000  
637     352     1320    27      -1      72.1962391    -168.8405013  0.000   0.385   42.650  0.591   3      5.400   -0.200  379     1319    72.2218138    -168.7048054  -1614400.0000000  1082400.0000000  -1614600.0000000  1077000.0000000  
638     744     1320    23      0       72.5801287    -166.8775994  0.000   0.157   15.205  0.258   1      4.600   0.000   767     1320    72.6020242    -166.7597244  -1614400.0000000  1004000.0000000  -1614400.0000000  999400.0000000  
639     1016    1320    21      1       72.8344280    -165.4643041  0.000   0.201   19.291  0.346   2      4.200   0.200   1037    1321    72.8551924    -165.3565297  -1614400.0000000  949600.0000000  -1614200.0000000  945400.0000000  
640     1056    1320    20      1       72.8709555    -165.2529064  0.000   0.147   14.354  0.309   2      4.000   0.200   1076    1321    72.8906966    -165.1499478  -1614400.0000000  941600.0000000  -1614200.0000000  937600.0000000  
641     1088    1320    20      1       72.9000138    -165.0831303  0.000   0.197   19.665  0.425   3      4.000   0.200   1108    1321    72.9196663    -164.9797957  -1614400.0000000  935200.0000000  -1614200.0000000  931200.0000000  
