CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
635     1640    1016    -2      4       85.5761517    42.0110800    0.000   0.191   18.568  0.359   2      -0.400  0.800   1638    1020    85.5689776    42.0637155    478800.0000000  -25000.0000000  479600.0000000  -24600.0000000  
636     1912    1016    -1      3       85.5218892    35.5842566    0.000   0.231   24.060  0.451   3      -0.200  0.600   1911    1019    85.5167339    35.6190968    478800.0000000  -79400.0000000  479400.0000000  -79200.0000000  
637     1944    1016    -2      3       85.5118603    34.8405419    0.000   0.192   18.934  0.371   2      -0.400  0.600   1942    1019    85.5070644    34.8993219    478800.0000000  -85800.0000000  479400.0000000  -85400.0000000  
638     264     1024    2       0       85.0029227    72.5112208    0.000   0.245   25.078  0.441   3      0.400   0.000   266     1024    85.0046241    72.4736806    480400.0000000  250200.0000000  480400.0000000  249800.0000000  
639     536     1024    0       4       85.2137653    67.1746800    0.000   0.270   28.649  0.513   3      0.000   0.800   536     1028    85.2069371    67.1413790    480400.0000000  195800.0000000  481200.0000000  195800.0000000  
640     584     1024    0       4       85.2464509    66.1860157    0.000   0.304   33.043  0.526   3      0.000   0.800   584     1028    85.2395757    66.1539106    480400.0000000  186200.0000000  481200.0000000  186200.0000000  
641     864     1024    -1      4       85.4076652    60.1642532    0.000   0.211   21.296  0.385   2      -0.200  0.800   863     1028    85.4000661    60.1623876    480400.0000000  130200.0000000  481200.0000000  130400.0000000  
642     944     1024    -1      3       85.4440164    58.3720722    0.000   0.254   25.448  0.466   3      -0.200  0.600   943     1027    85.4382096    58.3785402    480400.0000000  114200.0000000  481000.0000000  114400.0000000  
643     1136    1024    -1      4       85.5126305    53.9665020    0.000   0.277   29.987  0.505   3      -0.200  0.800   1135    1028    85.5050591    53.9750723    480400.0000000  75800.0000000  481200.0000000  76000.0000000  
644     1168    1024    -1      4       85.5214456    53.2202477    0.000   0.238   25.393  0.476   3      -0.200  0.800   1167    1028    85.5138835    53.2300949    480400.0000000  69400.0000000  481200.0000000  69600.0000000  
645     1472    1024    -1      4       85.5667055    46.0255851    0.000   0.225   23.289  0.370   2      -0.200  0.800   1471    1028    85.5592990    46.0476863    480400.0000000  8600.0000000  481200.0000000  8800.0000000  
646     1552    1024    -1      4       85.5668897    44.1174953    0.000   0.216   22.938  0.409   3      -0.200  0.800   1551    1028    85.5595441    44.1427705    480400.0000000  -7400.0000000  481200.0000000  -7200.0000000  
647     1584    1024    -1      4       85.5655883    43.3545704    0.000   0.197   19.935  0.398   2      -0.200  0.800   1583    1028    85.5582694    43.3810989    480400.0000000  -13800.0000000  481200.0000000  -13600.0000000  
648     104     1032    3       1       84.8473454    75.3479993    0.000   0.264   27.791  0.509   3      0.600   0.200   107     1033    84.8485451    75.2845031    482000.0000000  282200.0000000  482200.0000000  281600.0000000  
649     336     1032    2       1       85.0495715    71.0684174    0.000   0.306   32.064  0.520   3      0.400   0.200   338     1033    85.0495340    71.0206669    482000.0000000  235800.0000000  482200.0000000  235400.0000000  
650     440     1032    1       2       85.1307523    69.0396475    0.000   0.164   16.710  0.397   2      0.200   0.400   441     1034    85.1281357    69.0021492    482000.0000000  215000.0000000  482400.0000000  214800.0000000  
651     680     1032    0       4       85.2935650    64.1098214    0.000   0.315   33.075  0.493   3      0.000   0.800   680     1036    85.2865976    64.0804478    482000.0000000  167000.0000000  482800.0000000  167000.0000000  
652     832     1032    -1      4       85.3776958    60.8228618    0.000   0.214   20.147  0.360   2      -0.200  0.800   831     1036    85.3700991    60.8199263    482000.0000000  136600.0000000  482800.0000000  136800.0000000  
653     1200    1032    -1      4       85.5148751    52.4466530    0.000   0.210   23.018  0.387   2      -0.200  0.800   1199    1036    85.5073242    52.4577882    482000.0000000  63000.0000000  482800.0000000  63200.0000000  
654     1704    1032    -2      3       85.5390244    40.5158573    0.000   0.215   21.094  0.416   3      -0.400  0.600   1702    1035    85.5337970    40.5686123    482000.0000000  -37800.0000000  482600.0000000  -37400.0000000  
655     1752    1032    -2      3       85.5312342    39.3835774    0.000   0.197   20.130  0.365   2      -0.400  0.600   1750    1035    85.5260889    39.4375549    482000.0000000  -47400.0000000  482600.0000000  -47000.0000000  
656     176     1040    3       1       84.9001980    73.9760809    0.000   0.332   35.940  0.620   3      0.600   0.200   179     1041    84.9012609    73.9116217    483600.0000000  267800.0000000  483800.0000000  267200.0000000  
657     648     1040    0       4       85.2600478    64.7258432    0.000   0.330   35.519  0.577   3      0.000   0.800   648     1044    85.2531069    64.6957737    483600.0000000  173400.0000000  484400.0000000  173400.0000000  
658     800     1040    0       4       85.3471249    61.4728917    0.000   0.197   19.654  0.431   3      0.000   0.800   800     1044    85.3400537    61.4471575    483600.0000000  143000.0000000  484400.0000000  143000.0000000  
659     1504    1040    -1      4       85.5378715    45.2606490    0.000   0.216   22.391  0.368   2      -0.200  0.800   1503    1044    85.5304885    45.2838744    483600.0000000  2200.0000000  484400.0000000  2400.0000000  
660     1832    1040    -1      3       85.4997731    37.5311140    0.000   0.190   19.192  0.412   3      -0.200  0.600   1831    1043    85.4945283    37.5635333    483600.0000000  -63400.0000000  484200.0000000  -63200.0000000  
661     1872    1040    -1      3       85.4895944    36.6013723    0.000   0.214   22.090  0.368   2      -0.200  0.600   1871    1043    85.4843917    36.6347952    483600.0000000  -71400.0000000  484200.0000000  -71200.0000000  
662     1992    1040    -1      3       85.4520097    33.8405216    0.000   0.231   23.767  0.459   3      -0.200  0.600   1991    1043    85.4469397    33.8767871    483600.0000000  -95400.0000000  484200.0000000  -95200.0000000  
663     2024    1040    -1      3       85.4402249    33.1125362    0.000   0.185   20.609  0.391   2      -0.200  0.600   2023    1043    85.4351920    33.1495145    483600.0000000  -101800.0000000  484200.0000000  -101600.0000000  
664     480     1048    0       4       85.1332058    68.1044620    0.000   0.310   32.057  0.541   3      0.000   0.800   480     1052    85.1264240    68.0704122    485200.0000000  207000.0000000  486000.0000000  207000.0000000  
665     616     1048    0       4       85.2259918    65.3331358    0.000   0.302   30.339  0.534   3      0.000   0.800   616     1052    85.2190778    65.3023998    485200.0000000  179800.0000000  486000.0000000  179800.0000000  
666     744     1048    0       4       85.3027551    62.6306256    0.000   0.292   29.075  0.533   3      0.000   0.800   744     1052    85.2957278    62.6033975    485200.0000000  154200.0000000  486000.0000000  154200.0000000  
667     912     1048    -1      4       85.3870897    58.9584186    0.000   0.248   24.926  0.437   3      -0.200  0.800   911     1052    85.3794892    58.9585468    485200.0000000  120600.0000000  486000.0000000  120800.0000000  
668     1088    1048    -1      4       85.4544218    54.9823791    0.000   0.301   31.704  0.528   3      -0.200  0.800   1087    1052    85.4468400    54.9891476    485200.0000000  85400.0000000  486000.0000000  85600.0000000  
669     1256    1048    -1      4       85.4977536    51.0938212    0.000   0.188   17.532  0.360   2      -0.200  0.800   1255    1052    85.4902254    51.1071781    485200.0000000  51800.0000000  486000.0000000  52000.0000000  
670     1304    1048    -1      4       85.5062850    49.9707599    0.000   0.172   16.810  0.392   2      -0.200  0.800   1303    1052    85.4987787    49.9860197    485200.0000000  42200.0000000  486000.0000000  42400.0000000  
671     1336    1048    -1      4       85.5110115    49.2198655    0.000   0.170   16.080  0.320   2      -0.200  0.800   1335    1052    85.5035215    49.2363948    485200.0000000  35800.0000000  486000.0000000  36000.0000000  
672     1384    1048    -1      4       85.5166534    48.0908758    0.000   0.236   24.593  0.466   3      -0.200  0.800   1383    1052    85.5091904    48.1093075    485200.0000000  26200.0000000  486000.0000000  26400.0000000  
673     1800    1048    -2      3       85.4924131    38.2997554    0.000   0.230   22.713  0.398   2      -0.400  0.600   1798    1051    85.4873485    38.3544958    485200.0000000  -57000.0000000  485800.0000000  -56600.0000000  
674     136     1056    3       1       84.8384534    74.5340305    0.000   0.272   28.372  0.522   3      0.600   0.200   139     1057    84.8395720    74.4704613    486800.0000000  275800.0000000  487000.0000000  275200.0000000  
675     272     1056    2       1       84.9572684    72.0525833    0.000   0.211   21.331  0.361   2      0.400   0.200   274     1057    84.9573017    72.0057071    486800.0000000  248600.0000000  487000.0000000  248200.0000000  
676     512     1056    0       4       85.1424160    67.3955247    0.000   0.337   37.484  0.511   3      0.000   0.800   512     1060    85.1355990    67.3624026    486800.0000000  200600.0000000  487600.0000000  200600.0000000  
677     544     1056    0       4       85.1645790    66.7486285    0.000   0.357   39.286  0.580   3      0.000   0.800   544     1060    85.1577306    66.7162686    486800.0000000  194200.0000000  487600.0000000  194200.0000000  
678     576     1056    0       4       85.1861210    66.0958522    0.000   0.279   29.380  0.510   3      0.000   0.800   576     1060    85.1792419    66.0642781    486800.0000000  187800.0000000  487600.0000000  187800.0000000  
679     960     1056    -1      4       85.3932526    57.8449569    0.000   0.277   29.658  0.482   3      -0.200  0.800   959     1060    85.3856538    57.8469210    486800.0000000  111000.0000000  487600.0000000  111200.0000000  
680     992     1056    -1      4       85.4060063    57.1269051    0.000   0.277   30.537  0.445   3      -0.200  0.800   991     1060    85.3984099    57.1300614    486800.0000000  104600.0000000  487600.0000000  104800.0000000  
681     1128    1056    -1      4       85.4520576    54.0342648    0.000   0.237   25.120  0.482   3      -0.200  0.800   1127    1060    85.4444857    54.0426084    486800.0000000  77400.0000000  487600.0000000  77600.0000000  
682     104     1064    3       1       84.7963753    75.0195401    0.000   0.202   20.374  0.443   3      0.600   0.200   107     1065    84.7975423    74.9565922    488400.0000000  282200.0000000  488600.0000000  281600.0000000  
683     432     1064    0       4       85.0708735    68.9167569    0.000   0.256   26.132  0.399   2      0.000   0.800   432     1068    85.0641336    68.8820235    488400.0000000  216600.0000000  489200.0000000  216600.0000000  
684     872     1064    -1      4       85.3402348    59.7516468    0.000   0.212   21.343  0.374   2      -0.200  0.800   871     1068    85.3326351    59.7504807    488400.0000000  128600.0000000  489200.0000000  128800.0000000  
685     1024    1064    -1      4       85.4035782    56.3685771    0.000   0.310   32.571  0.518   3      -0.200  0.800   1023    1068    85.3959859    56.3729839    488400.0000000  98200.0000000  489200.0000000  98400.0000000  
686     1168    1064    -1      4       85.4484507    53.0873958    0.000   0.261   26.876  0.440   3      -0.200  0.800   1167    1068    85.4408908    53.0973057    488400.0000000  69400.0000000  489200.0000000  69600.0000000  
687     1464    1064    -1      4       85.4926909    46.1964210    0.000   0.196   19.968  0.401   3      -0.200  0.800   1463    1068    85.4852796    46.2178789    488400.0000000  10200.0000000  489200.0000000  10400.0000000  
688     1584    1064    -2      4       85.4918758    43.3815081    0.000   0.225   22.403  0.417   3      -0.400  0.800   1582    1068    85.4846072    43.4309658    488400.0000000  -13800.0000000  489200.0000000  -13400.0000000  
689     1704    1064    -2      3       85.4802095    40.5743826    0.000   0.218   20.958  0.399   2      -0.400  0.600   1702    1067    85.4749781    40.6263835    488400.0000000  -37800.0000000  489000.0000000  -37400.0000000  
690     1736    1064    -2      3       85.4752747    39.8288423    0.000   0.211   20.800  0.402   3      -0.400  0.600   1734    1067    85.4700971    39.8816442    488400.0000000  -44200.0000000  489000.0000000  -43800.0000000  
691     1768    1064    -2      3       85.4695764    39.0850536    0.000   0.205   19.879  0.424   3      -0.400  0.600   1766    1067    85.4644533    39.1386349    488400.0000000  -50600.0000000  489000.0000000  -50200.0000000  
692     1912    1064    -1      3       85.4345705    35.7661135    0.000   0.203   21.575  0.382   2      -0.200  0.600   1911    1067    85.4294068    35.8000820    488400.0000000  -79400.0000000  489000.0000000  -79200.0000000  
693     304     1072    3       1       84.9573978    71.3025294    0.000   0.291   30.522  0.525   3      0.600   0.200   307     1073    84.9581922    71.2368465    490000.0000000  242200.0000000  490200.0000000  241600.0000000  
694     400     1072    0       4       85.0332554    69.4703787    0.000   0.315   31.788  0.489   3      0.000   0.800   400     1076    85.0265449    69.4351587    490000.0000000  223000.0000000  490800.0000000  223000.0000000  
695     784     1072    0       4       85.2821834    61.6133854    0.000   0.262   27.464  0.468   3      0.000   0.800   784     1076    85.2751177    61.5877948    490000.0000000  146200.0000000  490800.0000000  146200.0000000  
696     816     1072    -1      4       85.2987076    60.9237725    0.000   0.114   11.950  0.356   2      -0.200  0.800   815     1076    85.2911117    60.9207234    490000.0000000  139800.0000000  490800.0000000  140000.0000000  
697     616     1080    0       4       85.1706428    65.0897154    0.000   0.302   31.180  0.534   3      0.000   0.800   616     1084    85.1637182    65.0596801    491600.0000000  179800.0000000  492400.0000000  179800.0000000  
698     744     1080    0       4       85.2465082    62.4150580    0.000   0.294   30.331  0.496   3      0.000   0.800   744     1084    85.2394728    62.3884707    491600.0000000  154200.0000000  492400.0000000  154200.0000000  
699     1080    1080    -1      4       85.3937666    55.0359024    0.000   0.238   24.637  0.485   3      -0.200  0.800   1079    1084    85.3861846    55.0424937    491600.0000000  87000.0000000  492400.0000000  87200.0000000  
700     1344    1080    -2      4       85.4532246    48.9795842    0.000   0.201   19.365  0.363   2      -0.400  0.800   1342    1084    85.4456115    49.0194573    491600.0000000  34200.0000000  492400.0000000  34600.0000000  
701     1376    1080    -1      4       85.4569371    48.2366315    0.000   0.207   20.996  0.411   3      -0.200  0.800   1375    1084    85.4494706    48.2545816    491600.0000000  27800.0000000  492400.0000000  28000.0000000  
702     1408    1080    -2      4       85.4598853    47.4925876    0.000   0.183   17.647  0.333   2      -0.400  0.800   1406    1084    85.4523568    47.5349977    491600.0000000  21400.0000000  492400.0000000  21800.0000000  
703     1656    1080    -2      4       85.4567274    41.7168995    0.000   0.230   22.635  0.500   3      -0.400  0.800   1654    1084    85.4495749    41.7686159    491600.0000000  -28200.0000000  492400.0000000  -27800.0000000  
704     1800    1080    -2      3       85.4338195    38.3862062    0.000   0.200   20.126  0.415   3      -0.400  0.600   1798    1083    85.4287486    38.4401483    491600.0000000  -57000.0000000  492200.0000000  -56600.0000000  
705     1944    1080    -2      3       85.3956811    35.0997664    0.000   0.218   21.836  0.359   2      -0.400  0.600   1942    1083    85.3908649    35.1567926    491600.0000000  -85800.0000000  492200.0000000  -85400.0000000  
706     352     1088    2       2       84.9693120    70.2492187    0.000   0.162   14.644  0.293   1      0.400   0.400   354     1090    84.9675482    70.1932970    493200.0000000  232600.0000000  493600.0000000  232200.0000000  
707     544     1088    0       4       85.1097501    66.4922915    0.000   0.314   32.878  0.532   3      0.000   0.800   544     1092    85.1028899    66.4606536    493200.0000000  194200.0000000  494000.0000000  194200.0000000  
708     704     1088    0       4       85.2099183    63.2046223    0.000   0.323   34.930  0.508   3      0.000   0.800   704     1092    85.2029141    63.1770812    493200.0000000  162200.0000000  494000.0000000  162200.0000000  
709     944     1088    -1      4       85.3291584    58.0370317    0.000   0.316   34.675  0.475   3      -0.200  0.800   943     1092    85.3215594    58.0386566    493200.0000000  114200.0000000  494000.0000000  114400.0000000  
710     1536    1088    -2      4       85.4492639    44.5120915    0.000   0.227   22.894  0.380   2      -0.400  0.800   1534    1092    85.4419202    44.5592719    493200.0000000  -4200.0000000  494000.0000000  -3800.0000000  
711     1872    1088    -1      3       85.4020391    36.7625840    0.000   0.196   20.522  0.397   2      -0.200  0.600   1871    1091    85.3968294    36.7951881    493200.0000000  -71400.0000000  493800.0000000  -71200.0000000  
712     208     1096    3       1       84.8374892    72.8472366    0.000   0.346   37.350  0.514   3      0.600   0.200   211     1097    84.8384389    72.7833419    494800.0000000  261400.0000000  495000.0000000  260800.0000000  
713     240     1096    3       1       84.8647680    72.2647559    0.000   0.374   40.937  0.587   3      0.600   0.200   243     1097    84.8656593    72.2004171    494800.0000000  255000.0000000  495000.0000000  254400.0000000  
714     448     1096    0       4       85.0286567    68.3298297    0.000   0.353   37.175  0.524   3      0.000   0.800   448     1100    85.0218869    68.2961887    494800.0000000  213400.0000000  495600.0000000  213400.0000000  
715     576     1096    0       4       85.1172664    65.7841222    0.000   0.300   32.000  0.539   3      0.000   0.800   576     1100    85.1103733    65.7534328    494800.0000000  187800.0000000  495600.0000000  187800.0000000  
716     672     1096    0       4       85.1772106    63.8162218    0.000   0.344   36.758  0.557   3      0.000   0.800   672     1100    85.1702315    63.7879811    494800.0000000  168600.0000000  495600.0000000  168600.0000000  
717     896     1096    -1      4       85.2941027    59.0471414    0.000   0.329   34.493  0.584   3      -0.200  0.800   895     1100    85.2865027    59.0471238    494800.0000000  123800.0000000  495600.0000000  124000.0000000  
718     984     1096    -1      4       85.3308190    57.1137349    0.000   0.341   35.971  0.545   3      -0.200  0.800   983     1100    85.3232231    57.1168619    494800.0000000  106200.0000000  495600.0000000  106400.0000000  
719     1192    1096    -1      4       85.3959767    52.4383384    0.000   0.272   26.839  0.544   3      -0.200  0.800   1191    1100    85.3884264    52.4491998    494800.0000000  64600.0000000  495600.0000000  64800.0000000  
720     1976    1096    -1      3       85.3561812    34.4446795    0.000   0.212   20.593  0.430   3      -0.200  0.600   1975    1099    85.3510816    34.4795351    494800.0000000  -92200.0000000  495400.0000000  -92000.0000000  
721     120     1104    3       1       84.7469375    74.3380217    0.000   0.328   35.542  0.576   3      0.600   0.200   123     1105    84.7480365    74.2755203    496400.0000000  279000.0000000  496600.0000000  278400.0000000  
722     800     1104    0       4       85.2338806    61.0703227    0.000   0.245   25.509  0.463   3      0.000   0.800   800     1108    85.2267955    61.0457973    496400.0000000  143000.0000000  497200.0000000  143000.0000000  
723     1464    1104    -2      4       85.4189678    46.1771449    0.000   0.185   19.021  0.337   2      -0.400  0.800   1462    1108    85.4115186    46.2213260    496400.0000000  10200.0000000  497200.0000000  10600.0000000  
724     1704    1104    -2      3       85.4066876    40.6454294    0.000   0.287   30.814  0.519   3      -0.400  0.600   1702    1107    85.4014514    40.6965171    496400.0000000  -37800.0000000  497000.0000000  -37400.0000000  
725     168     1112    3       1       84.7767395    73.4117860    0.000   0.327   34.008  0.584   3      0.600   0.200   171     1113    84.7777458    73.3487410    498000.0000000  269400.0000000  498200.0000000  268800.0000000  
726     320     1112    3       2       84.9040397    70.6372654    0.000   0.180   17.876  0.406   3      0.600   0.400   323     1114    84.9031047    70.5632193    498000.0000000  239000.0000000  498400.0000000  238400.0000000  
727     392     1112    0       4       84.9600256    69.2755659    0.000   0.306   31.842  0.536   3      0.000   0.800   392     1116    84.9533052    69.2411172    498000.0000000  224600.0000000  498800.0000000  224600.0000000  
728     480     1112    0       4       85.0244996    67.5708313    0.000   0.340   35.734  0.561   3      0.000   0.800   480     1116    85.0176918    67.5382541    498000.0000000  207000.0000000  498800.0000000  207000.0000000  
729     1072    1112    -1      4       85.3331100    55.0880329    0.000   0.220   22.268  0.411   3      -0.200  0.800   1071    1116    85.3255278    55.0944540    498000.0000000  88600.0000000  498800.0000000  88800.0000000  
730     1616    1112    -2      4       85.4014118    42.6772276    0.000   0.202   18.268  0.487   3      -0.400  0.800   1614    1116    85.3941920    42.7268221    498000.0000000  -20200.0000000  498800.0000000  -19800.0000000  
731     1824    1112    -2      3       85.3699783    37.9259661    0.000   0.262   26.297  0.482   3      -0.400  0.600   1822    1115    85.3649423    37.9796669    498000.0000000  -61800.0000000  498600.0000000  -61400.0000000  
732     1944    1112    -1      3       85.3375610    35.2245281    0.000   0.181   17.545  0.313   2      -0.200  0.600   1943    1115    85.3324234    35.2583882    498000.0000000  -85800.0000000  498600.0000000  -85600.0000000  
733     544     1120    0       4       85.0548278    66.2416501    0.000   0.307   33.272  0.553   3      0.000   0.800   544     1124    85.0479561    66.2107114    499600.0000000  194200.0000000  500400.0000000  194200.0000000  
734     840     1120    -1      4       85.2252965    60.1211187    0.000   0.226   24.059  0.462   3      -0.200  0.800   839     1124    85.2176983    60.1193929    499600.0000000  135000.0000000  500400.0000000  135200.0000000  
735     1160    1120    -1      4       85.3441724    53.0883533    0.000   0.243   24.788  0.434   3      -0.200  0.800   1159    1124    85.3366130    53.0980398    499600.0000000  71000.0000000  500400.0000000  71200.0000000  
736     1336    1120    -1      4       85.3786320    49.0986567    0.000   0.195   19.951  0.407   3      -0.200  0.800   1335    1124    85.3711454    49.1149091    499600.0000000  35800.0000000  500400.0000000  36000.0000000  
737     1856    1120    -2      3       85.3477332    37.2266458    0.000   0.316   34.314  0.505   3      -0.400  0.600   1854    1123    85.3427505    37.2808432    499600.0000000  -68200.0000000  500200.0000000  -67800.0000000  
738     1888    1120    -2      3       85.3393881    36.5073725    0.000   0.196   20.647  0.463   3      -0.400  0.600   1886    1123    85.3344611    36.5622378    499600.0000000  -74600.0000000  500200.0000000  -74200.0000000  
739     208     1128    3       1       84.7852806    72.5442159    0.000   0.296   31.474  0.494   3      0.600   0.200   211     1129    84.7861999    72.4809076    501200.0000000  261400.0000000  501400.0000000  260800.0000000  
740     248     1128    3       1       84.8189513    71.8205491    0.000   0.302   32.050  0.535   3      0.600   0.200   251     1129    84.8197978    71.7567057    501200.0000000  253400.0000000  501400.0000000  252800.0000000  
741     280     1128    3       1       84.8452872    71.2348727    0.000   0.189   18.869  0.276   1      0.600   0.200   283     1129    84.8460748    71.1706100    501200.0000000  247000.0000000  501400.0000000  246400.0000000  
742     360     1128    0       4       84.9087336    69.7446857    0.000   0.284   29.094  0.479   3      0.000   0.800   360     1132    84.9020385    69.7099659    501200.0000000  231000.0000000  502000.0000000  231000.0000000  
743     672     1128    0       4       85.1213467    63.5925615    0.000   0.282   29.275  0.410   3      0.000   0.800   672     1132    85.1143587    63.5649641    501200.0000000  168600.0000000  502000.0000000  168600.0000000  
744     888     1128    -1      4       85.2333040    59.0470022    0.000   0.318   32.700  0.533   3      -0.200  0.800   887     1132    85.2257043    59.0469851    501200.0000000  125400.0000000  502000.0000000  125600.0000000  
745     920     1128    -1      4       85.2472753    58.3564309    0.000   0.345   35.917  0.607   3      -0.200  0.800   919     1132    85.2396761    58.3575174    501200.0000000  119000.0000000  502000.0000000  119200.0000000  
746     960     1128    -1      4       85.2637633    57.4876470    0.000   0.360   37.766  0.566   3      -0.200  0.800   959     1132    85.2561663    57.4901303    501200.0000000  111000.0000000  502000.0000000  111200.0000000  
747     1216    1128    -1      4       85.3429277    51.8040034    0.000   0.283   29.940  0.490   3      -0.200  0.800   1215    1132    85.3353878    51.8157683    501200.0000000  59800.0000000  502000.0000000  60000.0000000  
748     1256    1128    -1      4       85.3510859    50.9006807    0.000   0.237   23.799  0.431   3      -0.200  0.800   1255    1132    85.3435620    50.9139290    501200.0000000  51800.0000000  502000.0000000  52000.0000000  
749     1368    1128    -2      4       85.3677513    48.3570787    0.000   0.177   17.325  0.362   2      -0.400  0.800   1366    1132    85.3601735    48.3972368    501200.0000000  29400.0000000  502000.0000000  29800.0000000  
750     1656    1128    -2      4       85.3683858    41.7796504    0.000   0.236   22.461  0.370   2      -0.400  0.800   1654    1132    85.3612293    41.8302841    501200.0000000  -28200.0000000  502000.0000000  -27800.0000000  
751     104     1136    3       1       84.6810948    74.3036223    0.000   0.243   26.036  0.426   3      0.600   0.200   107     1137    84.6821904    74.2418887    502800.0000000  282200.0000000  503000.0000000  281600.0000000  
752     136     1136    3       1       84.7097013    73.7460122    0.000   0.269   28.110  0.532   3      0.600   0.200   139     1137    84.7107411    73.6838319    502800.0000000  275800.0000000  503000.0000000  275200.0000000  
753     776     1136    0       4       85.1648885    61.3809027    0.000   0.322   33.651  0.520   3      0.000   0.800   776     1140    85.1578149    61.3562725    502800.0000000  147800.0000000  503600.0000000  147800.0000000  
754     1008    1136    -1      4       85.2676486    56.4019421    0.000   0.367   40.881  0.584   3      -0.200  0.800   1007    1140    85.2600568    56.4061690    502800.0000000  101400.0000000  503600.0000000  101600.0000000  
755     1120    1136    -1      4       85.3040934    53.9293192    0.000   0.253   27.122  0.407   3      -0.200  0.800   1119    1140    85.2965235    53.9375690    502800.0000000  79000.0000000  503600.0000000  79200.0000000  
756     1296    1136    -1      4       85.3433951    49.9785918    0.000   0.225   23.216  0.405   3      -0.200  0.800   1295    1140    85.3358895    49.9933055    502800.0000000  43800.0000000  503600.0000000  44000.0000000  
757     1424    1136    -2      4       85.3579102    47.0730472    0.000   0.190   18.966  0.357   2      -0.400  0.800   1422    1140    85.3504070    47.1152051    502800.0000000  18200.0000000  503600.0000000  18600.0000000  
758     1472    1136    -2      4       85.3602673    45.9799039    0.000   0.214   21.969  0.341   2      -0.400  0.800   1470    1140    85.3528306    46.0238426    502800.0000000  8600.0000000  503600.0000000  9000.0000000  
759     1744    1136    -2      3       85.3417592    39.7952968    0.000   0.308   32.643  0.514   3      -0.400  0.600   1742    1139    85.3365846    39.8466227    502800.0000000  -45800.0000000  503400.0000000  -45400.0000000  
760     2040    1136    -1      3       85.2609778    33.2044105    0.000   0.222   22.630  0.379   2      -0.200  0.600   2039    1139    85.2559408    33.2398925    502800.0000000  -105000.0000000  503400.0000000  -104800.0000000  
761     720     1144    0       4       85.1207110    62.4962071    0.000   0.300   30.886  0.501   3      0.000   0.800   720     1148    85.1136794    62.4701881    504400.0000000  159000.0000000  505200.0000000  159000.0000000  
762     1944    1144    -1      3       85.2794215    35.3462139    0.000   0.197   18.816  0.449   3      -0.200  0.600   1943    1147    85.2742784    35.3795245    504400.0000000  -85800.0000000  505000.0000000  -85600.0000000  
763     472     1152    0       4       84.9507509    67.4040505    0.000   0.324   36.320  0.550   3      0.000   0.800   472     1156    84.9439353    67.3721740    506000.0000000  208600.0000000  506800.0000000  208600.0000000  
764     512     1152    0       4       84.9783828    66.6254882    0.000   0.325   35.673  0.541   3      0.000   0.800   512     1156    84.9715295    66.5944959    506000.0000000  200600.0000000  506800.0000000  200600.0000000  
765     584     1152    0       4       85.0257519    65.2028173    0.000   0.340   37.860  0.551   3      0.000   0.800   584     1156    85.0188331    65.1734994    506000.0000000  186200.0000000  506800.0000000  186200.0000000  
766     824     1152    -1      4       85.1606476    60.2761953    0.000   0.322   35.170  0.571   3      -0.200  0.800   823     1156    85.1530501    60.2742492    506000.0000000  138200.0000000  506800.0000000  138400.0000000  
767     1048    1152    -1      4       85.2526713    55.4582245    0.000   0.319   34.116  0.587   3      -0.200  0.800   1047    1156    85.2450863    55.4639458    506000.0000000  93400.0000000  506800.0000000  93600.0000000  
768     1088    1152    -1      4       85.2654987    54.5797991    0.000   0.262   27.622  0.505   3      -0.200  0.800   1087    1156    85.2579218    54.5869418    506000.0000000  85400.0000000  506800.0000000  85600.0000000  
769     1872    1152    -2      3       85.2852527    36.9682077    0.000   0.346   38.695  0.575   3      -0.400  0.600   1870    1155    85.2802902    37.0219595    506000.0000000  -71400.0000000  506600.0000000  -71000.0000000  
770     552     1160    0       4       84.9912974    65.7783793    0.000   0.299   31.967  0.527   3      0.000   0.800   552     1164    84.9844047    65.7484695    507600.0000000  192600.0000000  508400.0000000  192600.0000000  
771     632     1160    0       4       85.0416810    64.1833859    0.000   0.344   36.407  0.577   3      0.000   0.800   632     1164    85.0347180    64.1554007    507600.0000000  176600.0000000  508400.0000000  176600.0000000  
772     888     1160    -1      4       85.1760655    58.8767789    0.000   0.325   33.467  0.523   3      -0.200  0.800   887     1164    85.1684662    58.8770300    507600.0000000  125400.0000000  508400.0000000  125600.0000000  
773     1352    1160    -2      4       85.3070670    48.6747058    0.000   0.187   18.401  0.337   2      -0.400  0.800   1350    1164    85.2994717    48.7138316    507600.0000000  32600.0000000  508400.0000000  33000.0000000  
774     184     1168    3       1       84.6994815    72.5997060    0.000   0.273   28.919  0.420   3      0.600   0.200   187     1169    84.7004064    72.5374337    509200.0000000  266200.0000000  509400.0000000  265600.0000000  
775     216     1168    3       1       84.7265378    72.0312247    0.000   0.261   27.125  0.447   3      0.600   0.200   219     1169    84.7274056    71.9685359    509200.0000000  259800.0000000  509400.0000000  259200.0000000  
776     392     1168    0       4       84.8657798    68.8015110    0.000   0.275   29.802  0.512   3      0.000   0.800   392     1172    84.8590350    68.7683163    509200.0000000  224600.0000000  510000.0000000  224600.0000000  
