CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1768    720     -1      2       84.2652993    -55.0410784   0.000   0.213   21.502  0.501   3      -0.200  0.400   1767    722     84.2677542    -55.0079798   -108400.0000000  -612200.0000000  -108000.0000000  -612000.0000000  
271     1800    720     0       1       84.2072560    -54.9392761   0.000   0.229   23.794  0.375   2      0.000   0.200   1800    721     84.2075736    -54.9213026   -108400.0000000  -618600.0000000  -108200.0000000  -618600.0000000  
272     1968    720     0       0       83.9022948    -54.4366776   0.000   0.423   47.229  0.708   3      0.000   0.000   1968    720     83.9022948    -54.4366776   -108400.0000000  -652200.0000000  -108400.0000000  -652200.0000000  
273     744     728     -4      13      86.1135265    -59.6895533   0.000   0.334   35.046  0.510   3      -0.800  2.600   740     741     86.1266831    -59.3739357   -106800.0000000  -407400.0000000  -104200.0000000  -406600.0000000  
274     1304    728     -3      10      85.1078145    -56.6193157   0.000   0.326   34.496  0.574   3      -0.600  2.000   1301    738     85.1169129    -56.4203288   -106800.0000000  -519400.0000000  -104800.0000000  -518800.0000000  
275     1464    728     -2      8       84.8186626    -55.9618166   0.000   0.269   26.934  0.487   3      -0.400  1.600   1462    736     84.8250654    -55.8091430   -106800.0000000  -551400.0000000  -105200.0000000  -551000.0000000  
276     1680    728     -2      5       84.4274600    -55.1826917   0.000   0.364   39.101  0.574   3      -0.400  1.000   1678    733     84.4327081    -55.0959680   -106800.0000000  -594600.0000000  -105800.0000000  -594200.0000000  
277     2160    728     0       0       83.5556213    -53.7910444   0.000   0.441   49.941  0.708   3      0.000   0.000   2160    728     83.5556213    -53.7910444   -106800.0000000  -690600.0000000  -106800.0000000  -690600.0000000  
278     824     736     -4      13      85.9742262    -58.9534277   0.000   0.221   23.327  0.452   3      -0.800  2.600   820     749     85.9871080    -58.6463953   -105200.0000000  -423400.0000000  -102600.0000000  -422600.0000000  
279     1096    736     -4      11      85.4858912    -57.4170261   0.000   0.362   39.087  0.661   3      -0.800  2.200   1092    747     85.4974163    -57.1849607   -105200.0000000  -477800.0000000  -103000.0000000  -477000.0000000  
280     1152    736     -4      11      85.3850195    -57.1411595   0.000   0.201   20.514  0.440   3      -0.800  2.200   1148    747     85.3964566    -56.9134978   -105200.0000000  -489000.0000000  -103000.0000000  -488200.0000000  
281     1344    736     -3      10      85.0384889    -56.2806807   0.000   0.147   16.142  0.379   2      -0.600  2.000   1341    746     85.0474868    -56.0838652   -105200.0000000  -527400.0000000  -103200.0000000  -526800.0000000  
282     1728    736     -2      4       84.3429612    -54.8770121   0.000   0.228   23.956  0.500   3      -0.400  0.800   1726    740     84.3478504    -54.8097328   -105200.0000000  -604200.0000000  -104400.0000000  -603800.0000000  
283     1920    736     0       0       83.9942947    -54.2974136   0.000   0.342   35.911  0.575   3      0.000   0.000   1920    736     83.9942947    -54.2974136   -105200.0000000  -642600.0000000  -105200.0000000  -642600.0000000  
284     864     744     -4      12      85.9060727    -58.5037701   0.000   0.305   32.870  0.533   3      -0.800  2.400   860     756     85.9183639    -58.2256861   -103600.0000000  -431400.0000000  -101200.0000000  -430600.0000000  
285     1616    744     -2      6       84.5487058    -55.0967198   0.000   0.273   29.732  0.551   3      -0.400  1.200   1614    750     84.5542615    -54.9888643   -103600.0000000  -581800.0000000  -102400.0000000  -581400.0000000  
286     2112    744     0       0       83.6474207    -53.6500391   0.000   0.368   39.748  0.507   3      0.000   0.000   2112    744     83.6474207    -53.6500391   -103600.0000000  -681000.0000000  -103600.0000000  -681000.0000000  
287     920     752     -4      12      85.8089347    -57.9775977   0.000   0.289   30.057  0.522   3      -0.800  2.400   916     764     85.8210434    -57.7044516   -102000.0000000  -442600.0000000  -99600.0000000  -441800.0000000  
288     960     752     -4      12      85.7370325    -57.7547936   0.000   0.269   29.234  0.484   3      -0.800  2.400   956     764     85.7490638    -57.4856410   -102000.0000000  -450600.0000000  -99600.0000000  -449800.0000000  
289     992     752     -4      12      85.6794680    -57.5818962   0.000   0.175   17.283  0.347   2      -0.800  2.400   988     764     85.6914391    -57.3158627   -102000.0000000  -457000.0000000  -99600.0000000  -456200.0000000  
290     1272    752     -3      10      85.1743907    -56.2454828   0.000   0.258   26.716  0.576   3      -0.600  2.000   1269    762     85.1833782    -56.0430420   -102000.0000000  -513000.0000000  -100000.0000000  -512400.0000000  
291     1496    752     -2      7       84.7688986    -55.3626863   0.000   0.168   16.327  0.363   2      -0.400  1.400   1494    759     84.7748299    -55.2306550   -102000.0000000  -557800.0000000  -100600.0000000  -557400.0000000  
292     1528    752     -2      7       84.7108889    -55.2476419   0.000   0.260   26.102  0.435   3      -0.400  1.400   1526    759     84.7167959    -55.1169335   -102000.0000000  -564200.0000000  -100600.0000000  -563800.0000000  
293     1776    752     -2      2       84.2607460    -54.4350731   0.000   0.155   17.648  0.471   3      -0.400  0.400   1774    754     84.2649829    -54.4047538   -102000.0000000  -613800.0000000  -101600.0000000  -613400.0000000  
294     1848    752     0       0       84.1298962    -54.2225552   0.000   0.384   40.775  0.670   3      0.000   0.000   1848    752     84.1298962    -54.2225552   -102000.0000000  -628200.0000000  -102000.0000000  -628200.0000000  
295     688     760     -4      13      86.2282692    -59.2198396   0.000   0.240   23.918  0.356   2      -0.800  2.600   684     773     86.2412491    -58.8929531   -100400.0000000  -396200.0000000  -97800.0000000  -395400.0000000  
296     1040    760     -4      11      85.5961802    -57.1433867   0.000   0.216   21.154  0.408   3      -0.800  2.200   1036    771     85.6076178    -56.9047750   -100400.0000000  -466600.0000000  -98200.0000000  -465800.0000000  
297     1216    760     -4      10      85.2784994    -56.3143240   0.000   0.243   25.928  0.447   3      -0.800  2.000   1212    770     85.2893160    -56.1118607   -100400.0000000  -501800.0000000  -98400.0000000  -501000.0000000  
298     1304    760     -3      9       85.1193507    -55.9403422   0.000   0.214   21.817  0.397   2      -0.600  1.800   1301    769     85.1279036    -55.7609516   -100400.0000000  -519400.0000000  -98600.0000000  -518800.0000000  
299     1432    760     -2      8       84.8875519    -55.4380105   0.000   0.212   21.797  0.452   3      -0.400  1.600   1430    768     84.8938284    -55.2826252   -100400.0000000  -545000.0000000  -98800.0000000  -544600.0000000  
300     1464    760     -2      8       84.8295505    -55.3194763   0.000   0.275   27.550  0.496   3      -0.400  1.600   1462    768     84.8357983    -55.1656949   -100400.0000000  -551400.0000000  -98800.0000000  -551000.0000000  
301     768     768     -4      13      86.0885460    -58.4789091   0.000   0.302   32.763  0.470   3      -0.800  2.600   764     781     86.1012480    -58.1613157   -98800.0000000  -412200.0000000  -96200.0000000  -411400.0000000  
302     1136    768     -4      11      85.4259711    -56.4957952   0.000   0.184   19.908  0.463   3      -0.800  2.200   1132    779     85.4372011    -56.2644885   -98800.0000000  -485800.0000000  -96600.0000000  -485000.0000000  
303     1176    768     -4      10      85.3536914    -56.3143951   0.000   0.195   20.762  0.388   2      -0.800  2.000   1172    778     85.3645082    -56.1086444   -98800.0000000  -493800.0000000  -96800.0000000  -493000.0000000  
304     1680    768     -2      5       84.4400126    -54.4341931   0.000   0.277   29.072  0.510   3      -0.400  1.000   1678    773     84.4451502    -54.3465733   -98800.0000000  -594600.0000000  -97800.0000000  -594200.0000000  
305     1984    768     0       0       83.8870303    -53.5726547   0.000   0.401   43.551  0.599   3      0.000   0.000   1984    768     83.8870303    -53.5726547   -98800.0000000  -655400.0000000  -98800.0000000  -655400.0000000  
306     2016    768     0       0       83.8287649    -53.4909663   0.000   0.379   40.623  0.655   3      0.000   0.000   2016    768     83.8287649    -53.4909663   -98800.0000000  -661800.0000000  -98800.0000000  -661800.0000000  
307     2048    768     0       0       83.7704902    -53.4108089   0.000   0.371   40.185  0.538   3      0.000   0.000   2048    768     83.7704902    -53.4108089   -98800.0000000  -668200.0000000  -98800.0000000  -668200.0000000  
308     720     776     -4      13      86.1780650    -58.5732167   0.000   0.287   29.335  0.571   3      -0.800  2.600   716     789     86.1908018    -58.2484677   -97200.0000000  -402600.0000000  -94600.0000000  -401800.0000000  
309     856     776     -4      12      85.9338380    -57.7431758   0.000   0.302   30.923  0.552   3      -0.800  2.400   852     788     85.9458644    -57.4609117   -97200.0000000  -429800.0000000  -94800.0000000  -429000.0000000  
310     1400    776     -3      9       84.9508533    -55.2299378   0.000   0.280   27.311  0.508   3      -0.600  1.800   1397    785     84.9592161    -55.0553608   -97200.0000000  -538600.0000000  -95400.0000000  -538000.0000000  
311     1576    776     -2      6       84.6314023    -54.6144632   0.000   0.294   30.651  0.464   3      -0.400  1.200   1574    782     84.6368717    -54.5044467   -97200.0000000  -573800.0000000  -96000.0000000  -573400.0000000  
312     976     784     -4      12      85.7208061    -56.8962936   0.000   0.186   19.456  0.431   3      -0.800  2.400   972     796     85.7325363    -56.6257825   -95600.0000000  -453800.0000000  -93200.0000000  -453000.0000000  
313     1008    784     -3      11      85.6630561    -56.7354712   0.000   0.143   13.969  0.276   1      -0.600  2.200   1005    795     85.6725561    -56.4872292   -95600.0000000  -460200.0000000  -93400.0000000  -459600.0000000  
314     1248    784     -4      10      85.2290248    -55.6536870   0.000   0.257   27.277  0.471   3      -0.800  2.000   1244    794     85.2396486    -55.4518450   -95600.0000000  -508200.0000000  -93600.0000000  -507400.0000000  
315     2088    784     0       0       83.7018253    -53.0470479   0.000   0.366   39.190  0.577   3      0.000   0.000   2088    784     83.7018253    -53.0470479   -95600.0000000  -676200.0000000  -95600.0000000  -676200.0000000  
316     2120    784     0       0       83.6434924    -52.9725740   0.000   0.381   42.318  0.616   3      0.000   0.000   2120    784     83.6434924    -52.9725740   -95600.0000000  -682600.0000000  -95600.0000000  -682600.0000000  
317     896     792     -4      12      85.8681574    -57.1179928   0.000   0.248   25.363  0.359   2      -0.800  2.400   892     804     85.8799650    -56.8384299   -94000.0000000  -437800.0000000  -91600.0000000  -437000.0000000  
318     1072    792     -4      11      85.5503624    -56.2400312   0.000   0.250   24.897  0.454   3      -0.800  2.200   1068    803     85.5615098    -56.0015922   -94000.0000000  -473000.0000000  -91800.0000000  -472200.0000000  
319     1216    792     -4      10      85.2897160    -55.6100035   0.000   0.318   32.487  0.506   3      -0.800  2.000   1212    802     85.3003270    -55.4054535   -94000.0000000  -501800.0000000  -92000.0000000  -501000.0000000  
320     1320    792     -4      9       85.1011791    -55.1967523   0.000   0.260   27.196  0.453   3      -0.800  1.800   1316    801     85.1113481    -55.0205073   -94000.0000000  -522600.0000000  -92200.0000000  -521800.0000000  
321     1464    792     -3      8       84.8397868    -54.6745029   0.000   0.237   23.460  0.412   3      -0.600  1.600   1461    800     84.8476955    -54.5230383   -94000.0000000  -551400.0000000  -92400.0000000  -550800.0000000  
322     1616    792     -2      6       84.5635102    -54.1778275   0.000   0.353   37.255  0.520   3      -0.400  1.200   1614    798     84.5689008    -54.0687519   -94000.0000000  -581800.0000000  -92800.0000000  -581400.0000000  
323     1648    792     -2      6       84.5053055    -54.0796392   0.000   0.328   34.169  0.474   3      -0.400  1.200   1646    798     84.5106782    -53.9716255   -94000.0000000  -588200.0000000  -92800.0000000  -587800.0000000  
324     1736    792     -2      4       84.3451769    -53.8200611   0.000   0.195   19.267  0.400   3      -0.400  0.800   1734    796     84.3499429    -53.7518516   -94000.0000000  -605800.0000000  -93200.0000000  -605400.0000000  
325     1776    792     -1      2       84.2723614    -53.7068773   0.000   0.203   20.576  0.399   2      -0.200  0.400   1775    794     84.2747386    -53.6731740   -94000.0000000  -613800.0000000  -93600.0000000  -613600.0000000  
326     1848    792     0       0       84.1412505    -53.5102487   0.000   0.215   22.565  0.384   2      0.000   0.000   1848    792     84.1412505    -53.5102487   -94000.0000000  -628200.0000000  -94000.0000000  -628200.0000000  
327     1144    800     -4      10      85.4228724    -55.7345929   0.000   0.141   13.663  0.376   2      -0.800  2.000   1140    810     85.4335200    -55.5243615   -92400.0000000  -487400.0000000  -90400.0000000  -486600.0000000  
328     1920    800     0       0       84.0122029    -53.1825230   0.000   0.431   48.226  0.607   3      0.000   0.000   1920    800     84.0122029    -53.1825230   -92400.0000000  -642600.0000000  -92400.0000000  -642600.0000000  
329     2032    800     0       0       83.8080119    -52.9104499   0.000   0.404   44.072  0.606   3      0.000   0.000   2032    800     83.8080119    -52.9104499   -92400.0000000  -665000.0000000  -92400.0000000  -665000.0000000  
330     672     808     -4      13      86.2777916    -58.0095226   0.000   0.242   25.739  0.521   3      -0.800  2.600   668     821     86.2903139    -57.6741261   -90800.0000000  -393000.0000000  -88200.0000000  -392200.0000000  
331     768     808     -4      13      86.1050793    -57.4227972   0.000   0.196   19.783  0.408   3      -0.800  2.600   764     821     86.1173796    -57.1004636   -90800.0000000  -412200.0000000  -88200.0000000  -411400.0000000  
332     1176    808     -3      10      85.3675927    -55.4191643   0.000   0.194   19.147  0.360   2      -0.600  2.000   1173    818     85.3763335    -55.2066743   -90800.0000000  -493800.0000000  -88800.0000000  -493200.0000000  
333     1384    808     -4      9       84.9900647    -54.6253698   0.000   0.110   13.014  0.259   1      -0.800  1.800   1380    817     85.0000828    -54.4518940   -90800.0000000  -535400.0000000  -89000.0000000  -534600.0000000  
334     1416    808     -4      8       84.9319147    -54.5137608   0.000   0.189   17.946  0.379   2      -0.800  1.600   1412    816     84.9416036    -54.3626834   -90800.0000000  -541800.0000000  -89200.0000000  -541000.0000000  
335     1560    808     -2      6       84.6700475    -54.0417086   0.000   0.171   17.095  0.344   2      -0.400  1.200   1558    814     84.6754138    -53.9303099   -90800.0000000  -570600.0000000  -89600.0000000  -570200.0000000  
336     1704    808     -2      5       84.4079065    -53.6139492   0.000   0.195   19.307  0.399   2      -0.400  1.000   1702    813     84.4129219    -53.5260882   -90800.0000000  -599400.0000000  -89800.0000000  -599000.0000000  
337     1520    816     -2      7       84.7451465    -54.0092306   0.000   0.224   23.415  0.343   2      -0.400  1.400   1518    823     84.7507917    -53.8763066   -89200.0000000  -562600.0000000  -87800.0000000  -562200.0000000  
338     728     824     -3      13      86.1834480    -57.2282819   0.000   0.218   22.459  0.438   3      -0.600  2.600   725     837     86.1938685    -56.8929507   -87600.0000000  -404200.0000000  -85000.0000000  -403600.0000000  
339     960     824     -4      12      85.7643608    -56.0014988   0.000   0.193   16.714  0.454   3      -0.800  2.400   956     836     85.7757742    -55.7257528   -87600.0000000  -450600.0000000  -85200.0000000  -449800.0000000  
340     1008    824     -3      11      85.6774525    -55.7774324   0.000   0.200   20.776  0.390   2      -0.600  2.200   1005    835     85.6866372    -55.5262932   -87600.0000000  -460200.0000000  -85400.0000000  -459600.0000000  
341     1096    824     -3      11      85.5179709    -55.3892445   0.000   0.261   26.598  0.475   3      -0.600  2.200   1093    835     85.5270277    -55.1462792   -87600.0000000  -477800.0000000  -85400.0000000  -477200.0000000  
342     1256    824     -4      10      85.2275708    -54.7500370   0.000   0.184   18.618  0.400   3      -0.800  2.000   1252    834     85.2379284    -54.5462693   -87600.0000000  -509800.0000000  -85600.0000000  -509000.0000000  
343     1744    824     -1      3       84.3393294    -53.2066833   0.000   0.191   19.802  0.427   3      -0.200  0.600   1743    827     84.3419389    -53.1538798   -87600.0000000  -607400.0000000  -87000.0000000  -607200.0000000  
344     1776    824     -1      3       84.2809863    -53.1222611   0.000   0.278   28.642  0.529   3      -0.200  0.600   1775    827     84.2835880    -53.0699589   -87600.0000000  -613800.0000000  -87000.0000000  -613600.0000000  
345     1808    824     -1      2       84.2226339    -53.0395469   0.000   0.192   18.543  0.382   2      -0.200  0.400   1807    826     84.2249717    -53.0058616   -87600.0000000  -620200.0000000  -87200.0000000  -620000.0000000  
346     2000    824     0       0       83.8723451    -52.5764076   0.000   0.381   41.987  0.606   3      0.000   0.000   2000    824     83.8723451    -52.5764076   -87600.0000000  -658600.0000000  -87600.0000000  -658600.0000000  
347     824     832     -3      12      86.0132080    -56.4815852   0.000   0.179   18.286  0.335   2      -0.600  2.400   821     844     86.0229813    -56.1847872   -86000.0000000  -423400.0000000  -83600.0000000  -422800.0000000  
348     1128    832     -3      11      85.4625355    -55.0714213   0.000   0.208   20.812  0.344   2      -0.600  2.200   1125    843     85.4714870    -54.8308034   -86000.0000000  -484200.0000000  -83800.0000000  -483600.0000000  
349     1840    832     0       0       84.1662941    -52.8149416   0.000   0.219   21.337  0.361   2      0.000   0.000   1840    832     84.1662941    -52.8149416   -86000.0000000  -626600.0000000  -86000.0000000  -626600.0000000  
350     1920    832     0       0       84.0203046    -52.6226751   0.000   0.405   44.690  0.590   3      0.000   0.000   1920    832     84.0203046    -52.6226751   -86000.0000000  -642600.0000000  -86000.0000000  -642600.0000000  
351     1960    832     0       0       83.9472926    -52.5300263   0.000   0.402   43.438  0.586   3      0.000   0.000   1960    832     83.9472926    -52.5300263   -86000.0000000  -650600.0000000  -86000.0000000  -650600.0000000  
352     2032    832     0       0       83.8158443    -52.3687816   0.000   0.404   43.871  0.540   3      0.000   0.000   2032    832     83.8158443    -52.3687816   -86000.0000000  -665000.0000000  -86000.0000000  -665000.0000000  
353     2072    832     0       0       83.7428037    -52.2821342   0.000   0.352   38.616  0.614   3      0.000   0.000   2072    832     83.7428037    -52.2821342   -86000.0000000  -673000.0000000  -86000.0000000  -673000.0000000  
354     632     840     -3      13      86.3627316    -57.3648266   0.000   0.250   26.450  0.486   3      -0.600  2.600   629     853     86.3732031    -57.0132988   -84400.0000000  -385000.0000000  -81800.0000000  -384400.0000000  
355     1168    840     -3      10      85.3924316    -54.7301633   0.000   0.255   26.121  0.406   3      -0.600  2.000   1165    850     85.4009654    -54.5152339   -84400.0000000  -492200.0000000  -82400.0000000  -491600.0000000  
356     1344    840     -3      9       85.0723915    -54.0919717   0.000   0.215   21.511  0.391   2      -0.600  1.800   1341    849     85.0804476    -53.9111804   -84400.0000000  -527400.0000000  -82600.0000000  -526800.0000000  
357     1888    840     0       0       84.0806617    -52.5568859   0.000   0.409   46.143  0.643   3      0.000   0.000   1888    840     84.0806617    -52.5568859   -84400.0000000  -636200.0000000  -84400.0000000  -636200.0000000  
358     664     848     -3      13      86.3081390    -56.9447161   0.000   0.225   24.571  0.559   3      -0.600  2.600   661     861     86.3184474    -56.5972258   -82800.0000000  -391400.0000000  -80200.0000000  -390800.0000000  
359     696     848     -3      13      86.2503766    -56.7579355   0.000   0.230   25.070  0.494   3      -0.600  2.600   693     861     86.2606127    -56.4153065   -82800.0000000  -397800.0000000  -80200.0000000  -397200.0000000  
360     792     848     -3      12      86.0768755    -56.2306414   0.000   0.134   12.445  0.325   2      -0.600  2.400   789     860     86.0865578    -55.9283902   -82800.0000000  -417000.0000000  -80400.0000000  -416400.0000000  
361     1424    848     -3      8       84.9290012    -53.6637429   0.000   0.247   26.242  0.461   3      -0.600  1.600   1421    856     84.9366685    -53.5080530   -82800.0000000  -543400.0000000  -81200.0000000  -542800.0000000  
362     1520    848     -3      7       84.7540558    -53.3723362   0.000   0.201   20.118  0.321   2      -0.600  1.400   1517    855     84.7613889    -53.2414005   -82800.0000000  -562600.0000000  -81400.0000000  -562000.0000000  
363     1712    848     -2      5       84.4038680    -52.8442803   0.000   0.235   24.249  0.496   3      -0.400  1.000   1710    853     84.4087679    -52.7558002   -82800.0000000  -601000.0000000  -81800.0000000  -600600.0000000  
364     920     856     -3      12      85.8477890    -55.3959548   0.000   0.202   20.524  0.271   1      -0.600  2.400   917     868     85.8571708    -55.1085194   -81200.0000000  -442600.0000000  -78800.0000000  -442000.0000000  
365     1008    856     -3      11      85.6880952    -55.0065593   0.000   0.226   23.494  0.341   2      -0.600  2.200   1005    867     85.6970244    -54.7531817   -81200.0000000  -460200.0000000  -79000.0000000  -459600.0000000  
366     1248    856     -3      10      85.2517658    -54.0779645   0.000   0.267   27.085  0.483   3      -0.600  2.000   1245    866     85.2601027    -53.8682628   -81200.0000000  -508200.0000000  -79200.0000000  -507600.0000000  
367     1392    856     -3      8       84.9895164    -53.5985799   0.000   0.252   25.930  0.506   3      -0.600  1.600   1389    864     84.9971682    -53.4409047   -81200.0000000  -537000.0000000  -79600.0000000  -536400.0000000  
368     1560    856     -3      6       84.6832273    -53.0991727   0.000   0.227   24.135  0.411   3      -0.600  1.200   1557    862     84.6902472    -52.9893268   -81200.0000000  -570600.0000000  -80000.0000000  -570000.0000000  
369     1592    856     -2      6       84.6248520    -53.0105103   0.000   0.264   28.158  0.473   3      -0.400  1.200   1590    862     84.6300311    -52.8990386   -81200.0000000  -577000.0000000  -80000.0000000  -576600.0000000  
370     2000    856     0       0       83.8798342    -52.0286310   0.000   0.411   44.980  0.563   3      0.000   0.000   2000    856     83.8798342    -52.0286310   -81200.0000000  -658600.0000000  -81200.0000000  -658600.0000000  
371     736     864     -3      13      86.1839118    -56.0979885   0.000   0.235   25.079  0.412   3      -0.600  2.600   733     877     86.1938900    -55.7596048   -79600.0000000  -405800.0000000  -77000.0000000  -405200.0000000  
372     968     864     -3      12      85.7632876    -54.9834024   0.000   0.153   14.997  0.294   1      -0.600  2.400   965     876     85.7725199    -54.7008134   -79600.0000000  -452200.0000000  -77200.0000000  -451600.0000000  
373     1208    864     -3      10      85.3268985    -54.0420218   0.000   0.317   33.532  0.567   3      -0.600  2.000   1205    874     85.3352245    -53.8288749   -79600.0000000  -500200.0000000  -77600.0000000  -499600.0000000  
374     1288    864     -3      9       85.1812177    -53.7661788   0.000   0.238   25.415  0.466   3      -0.600  1.800   1285    873     85.1891854    -53.5807515   -79600.0000000  -516200.0000000  -77800.0000000  -515600.0000000  
375     2040    864     0       0       83.8084989    -51.8095561   0.000   0.343   36.351  0.510   3      0.000   0.000   2040    864     83.8084989    -51.8095561   -79600.0000000  -666600.0000000  -79600.0000000  -666600.0000000  
376     624     872     -3      13      86.3893728    -56.4994817   0.000   0.275   28.572  0.460   3      -0.600  2.600   621     885     86.3995058    -56.1428899   -78000.0000000  -383400.0000000  -75400.0000000  -382800.0000000  
377     840     872     -3      12      85.9982118    -55.3615679   0.000   0.259   26.267  0.435   3      -0.600  2.400   837     884     86.0075800    -55.0632135   -78000.0000000  -426600.0000000  -75600.0000000  -426000.0000000  
378     1128    872     -3      11      85.4748477    -54.1511857   0.000   0.281   29.769  0.504   3      -0.600  2.200   1125    883     85.4834923    -53.9081249   -78000.0000000  -484200.0000000  -75800.0000000  -483600.0000000  
379     1320    872     -3      9       85.1251179    -53.4889439   0.000   0.381   39.119  0.549   3      -0.600  1.800   1317    881     85.1330101    -53.3052055   -78000.0000000  -522600.0000000  -76200.0000000  -522000.0000000  
380     1472    872     -3      7       84.8479050    -53.0285399   0.000   0.285   28.748  0.434   3      -0.600  1.400   1469    879     84.8551664    -52.8947252   -78000.0000000  -553000.0000000  -76600.0000000  -552400.0000000  
381     1800    872     -1      2       84.2489511    -52.1865659   0.000   0.250   25.680  0.499   3      -0.200  0.400   1799    874     84.2512382    -52.1523826   -78000.0000000  -618600.0000000  -77600.0000000  -618400.0000000  
382     1928    872     0       0       84.0150036    -51.9037898   0.000   0.336   36.177  0.574   3      0.000   0.000   1928    872     84.0150036    -51.9037898   -78000.0000000  -644200.0000000  -78000.0000000  -644200.0000000  
383     704     880     -3      13      86.2474654    -55.8291168   0.000   0.332   36.634  0.529   3      -0.600  2.600   701     893     86.2573370    -55.4842743   -76400.0000000  -399400.0000000  -73800.0000000  -398800.0000000  
384     800     880     -3      12      86.0734276    -55.3433857   0.000   0.276   29.026  0.515   3      -0.600  2.400   797     892     86.0827885    -55.0392548   -76400.0000000  -418600.0000000  -74000.0000000  -418000.0000000  
385     1528    880     -3      6       84.7477089    -52.7116847   0.000   0.203   22.085  0.349   2      -0.600  1.200   1525    886     84.7546601    -52.5999705   -76400.0000000  -564200.0000000  -75200.0000000  -563600.0000000  
386     1960    880     0       0       83.9582383    -51.6975734   0.000   0.396   43.674  0.631   3      0.000   0.000   1960    880     83.9582383    -51.6975734   -76400.0000000  -650600.0000000  -76400.0000000  -650600.0000000  
387     1008    888     -3      11      85.6979544    -54.2320090   0.000   0.279   29.022  0.441   3      -0.600  2.200   1005    899     85.7066251    -53.9764676   -74800.0000000  -460200.0000000  -72600.0000000  -459600.0000000  
388     1568    888     -3      6       84.6765975    -52.4476742   0.000   0.321   34.035  0.565   3      -0.600  1.200   1565    894     84.6835013    -52.3371124   -74800.0000000  -572200.0000000  -73600.0000000  -571600.0000000  
389     1608    888     -3      5       84.6035155    -52.3461125   0.000   0.125   12.023  0.279   1      -0.600  1.000   1605    893     84.6101684    -52.2563782   -74800.0000000  -580200.0000000  -73800.0000000  -579600.0000000  
390     1736    888     -1      4       84.3695740    -52.0388608   0.000   0.219   22.587  0.390   2      -0.200  0.800   1735    892     84.3723005    -51.9665995   -74800.0000000  -605800.0000000  -74000.0000000  -605600.0000000  
391     2008    888     0       0       83.8721279    -51.4639899   0.000   0.322   34.701  0.530   3      0.000   0.000   2008    888     83.8721279    -51.4639899   -74800.0000000  -660200.0000000  -74800.0000000  -660200.0000000  
392     584     896     -3      13      86.4703821    -56.0337679   0.000   0.148   14.938  0.241   1      -0.600  2.600   581     909     86.4803311    -55.6676432   -73200.0000000  -375400.0000000  -70600.0000000  -374800.0000000  
393     1056    896     -3      11      85.6128746    -53.8561032   0.000   0.342   38.298  0.548   3      -0.600  2.200   1053    907     85.6214198    -53.6047958   -73200.0000000  -469800.0000000  -71000.0000000  -469200.0000000  
394     1224    896     -3      10      85.3066206    -53.2734610   0.000   0.328   35.133  0.528   3      -0.600  2.000   1221    906     85.3147128    -53.0598948   -73200.0000000  -503400.0000000  -71200.0000000  -502800.0000000  
395     1856    896     0       1       84.1518786    -51.6295921   0.000   0.205   20.399  0.378   2      0.000   0.200   1856    897     84.1520910    -51.6116391   -73200.0000000  -629800.0000000  -73000.0000000  -629800.0000000  
396     744     904     -3      13      86.1828916    -54.9678601   0.000   0.269   27.654  0.511   3      -0.600  2.600   741     917     86.1924236    -54.6266893   -71600.0000000  -407400.0000000  -69000.0000000  -406800.0000000  
397     912     904     -3      12      85.8774053    -54.2219748   0.000   0.306   32.383  0.504   3      -0.600  2.400   909     916     85.8863585    -53.9298646   -71600.0000000  -441000.0000000  -69200.0000000  -440400.0000000  
398     1088    904     -3      11      85.5567895    -53.5507687   0.000   0.373   40.847  0.648   3      -0.600  2.200   1085    915     85.5652323    -53.3020600   -71600.0000000  -476200.0000000  -69400.0000000  -475600.0000000  
399     1312    904     -3      9       85.1480818    -52.8250290   0.000   0.326   33.629  0.491   3      -0.600  1.800   1309    913     85.1557926    -52.6393516   -71600.0000000  -521000.0000000  -69800.0000000  -520400.0000000  
400     1360    904     -3      9       85.0604257    -52.6851602   0.000   0.274   28.143  0.472   3      -0.600  1.800   1357    913     85.0680981    -52.5025690   -71600.0000000  -530600.0000000  -69800.0000000  -530000.0000000  
401     1896    904     0       0       84.0803632    -51.4052580   0.000   0.370   40.904  0.570   3      0.000   0.000   1896    904     84.0803632    -51.4052580   -71600.0000000  -637800.0000000  -71600.0000000  -637800.0000000  
402     1928    904     0       0       84.0217999    -51.3421441   0.000   0.359   38.550  0.537   3      0.000   0.000   1928    904     84.0217999    -51.3421441   -71600.0000000  -644200.0000000  -71600.0000000  -644200.0000000  
403     968     912     -3      12      85.7777304    -53.7994730   0.000   0.208   21.931  0.384   2      -0.600  2.400   965     924     85.7865292    -53.5133935   -70000.0000000  -452200.0000000  -67600.0000000  -451600.0000000  
404     1128    912     -3      11      85.4859876    -53.2261639   0.000   0.234   25.421  0.468   3      -0.600  2.200   1125    923     85.4943215    -52.9807653   -70000.0000000  -484200.0000000  -67800.0000000  -483600.0000000  
405     1392    912     -3      8       85.0039026    -52.4268466   0.000   0.207   21.433  0.384   2      -0.600  1.600   1389    920     85.0112712    -52.2669544   -70000.0000000  -537000.0000000  -68400.0000000  -536400.0000000  
