CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
948     648     1608    1       2       85.5385276    -121.4120892  0.000   0.316   34.511  0.511   3      0.200   0.400   649     1610    85.5416776    -121.3778941  -470000.0000000  -113600.0000000  -469600.0000000  -113800.0000000  
949     760     1608    1       2       85.4855509    -118.8615814  0.000   0.283   28.951  0.501   3      0.200   0.400   761     1610    85.4885793    -118.8260403  -470000.0000000  -136000.0000000  -469600.0000000  -136200.0000000  
950     904     1608    1       3       85.4046770    -115.6773796  0.000   0.250   25.729  0.530   3      0.200   0.600   905     1611    85.4092844    -115.6327841  -470000.0000000  -164800.0000000  -469400.0000000  -165000.0000000  
951     1104    1608    1       3       85.2698660    -111.4550915  0.000   0.299   31.022  0.426   3      0.200   0.600   1105    1611    85.2741974    -111.4077716  -470000.0000000  -204800.0000000  -469400.0000000  -205000.0000000  
952     1312    1608    1       3       85.1040765    -107.3339854  0.000   0.316   32.972  0.506   3      0.200   0.600   1313    1611    85.1081159    -107.2847410  -470000.0000000  -246400.0000000  -469400.0000000  -246600.0000000  
953     1384    1608    1       3       85.0410696    -105.9743855  0.000   0.261   26.779  0.488   3      0.200   0.600   1385    1611    85.0450080    -105.9246726  -470000.0000000  -260800.0000000  -469400.0000000  -261000.0000000  
954     1464    1608    1       3       84.9678823    -104.5046302  0.000   0.313   32.147  0.482   3      0.200   0.600   1465    1611    84.9717090    -104.4545060  -470000.0000000  -276800.0000000  -469400.0000000  -277000.0000000  
955     1656    1608    1       3       84.7794194    -101.1526812  0.000   0.258   25.734  0.398   2      0.200   0.600   1657    1611    84.7829821    -101.1019938  -470000.0000000  -315200.0000000  -469400.0000000  -315400.0000000  
956     1824    1608    1       3       84.6008837    -98.4198680   0.000   0.213   22.020  0.431   3      0.200   0.600   1825    1611    84.6042219    -98.3691109   -470000.0000000  -348800.0000000  -469400.0000000  -349000.0000000  
957     2072    1608    1       3       84.3167586    -94.7134033   0.000   0.186   17.921  0.322   2      0.200   0.600   2073    1611    84.3197805    -94.6631114   -470000.0000000  -398400.0000000  -469400.0000000  -398600.0000000  
958     792     1616    1       2       85.4829112    -118.0900116  0.000   0.252   27.186  0.484   3      0.200   0.400   793     1618    85.4859017    -118.0539765  -468400.0000000  -142400.0000000  -468000.0000000  -142600.0000000  
959     840     1616    1       2       85.4563834    -117.0212884  0.000   0.195   19.015  0.353   2      0.200   0.400   841     1618    85.4593203    -116.9847660  -468400.0000000  -152000.0000000  -468000.0000000  -152200.0000000  
960     1944    1616    1       3       84.4778255    -96.4836850   0.000   0.190   19.443  0.329   2      0.200   0.600   1945    1619    84.4810002    -96.4329178   -468400.0000000  -372800.0000000  -467800.0000000  -373000.0000000  
961     2040    1616    1       4       84.3660001    -95.0743222   0.000   0.190   18.909  0.379   2      0.200   0.800   2041    1620    84.3704649    -95.0117215   -468400.0000000  -392000.0000000  -467600.0000000  -392200.0000000  
962     1136    1624    1       3       85.2728812    -110.6559990  0.000   0.329   34.347  0.508   3      0.200   0.600   1137    1627    85.2771578    -110.6079201  -466800.0000000  -211200.0000000  -466200.0000000  -211400.0000000  
963     1168    1624    1       3       85.2482633    -110.0073012  0.000   0.373   39.975  0.615   3      0.200   0.600   1169    1627    85.2524947    -109.9588902  -466800.0000000  -217600.0000000  -466200.0000000  -217800.0000000  
964     1272    1624    1       3       85.1641490    -107.9460888  0.000   0.285   29.627  0.504   3      0.200   0.600   1273    1627    85.1682332    -107.8967464  -466800.0000000  -238400.0000000  -466200.0000000  -238600.0000000  
965     1888    1624    1       3       84.5531297    -97.2373542   0.000   0.177   17.508  0.254   1      0.200   0.600   1889    1627    84.5563686    -97.1863280   -466800.0000000  -361600.0000000  -466200.0000000  -361800.0000000  
966     728     1632    1       2       85.5442290    -119.4327025  0.000   0.338   35.139  0.541   3      0.200   0.400   729     1634    85.5472853    -119.3970830  -465200.0000000  -129600.0000000  -464800.0000000  -129800.0000000  
967     944     1632    1       3       85.4212529    -114.6223279  0.000   0.272   29.725  0.515   3      0.200   0.600   945     1635    85.4257937    -114.5765148  -465200.0000000  -172800.0000000  -464600.0000000  -173000.0000000  
968     1200    1632    1       3       85.2363335    -109.2885650  0.000   0.403   45.436  0.643   3      0.200   0.600   1201    1635    85.2405142    -109.2396398  -465200.0000000  -224000.0000000  -464600.0000000  -224200.0000000  
969     1232    1632    1       3       85.2104498    -108.6521268  0.000   0.304   32.585  0.547   3      0.200   0.600   1233    1635    85.2145850    -108.6029132  -465200.0000000  -230400.0000000  -464600.0000000  -230600.0000000  
970     1568    1632    1       3       84.9052758    -102.3919423  0.000   0.263   27.397  0.407   3      0.200   0.600   1569    1635    84.9089377    -102.3408803  -465200.0000000  -297600.0000000  -464600.0000000  -297800.0000000  
971     1728    1632    1       3       84.7405246    -99.6819526   0.000   0.239   24.835  0.425   3      0.200   0.600   1729    1635    84.7439676    -99.6306599   -465200.0000000  -329600.0000000  -464600.0000000  -329800.0000000  
972     1976    1632    1       4       84.4638016    -95.8153778   0.000   0.153   16.673  0.373   2      0.200   0.800   1977    1636    84.4683458    -95.7522726   -465200.0000000  -379200.0000000  -464400.0000000  -379400.0000000  
973     2008    1632    1       4       84.4263700    -95.3449769   0.000   0.139   15.244  0.324   2      0.200   0.800   2009    1636    84.4308640    -95.2819144   -465200.0000000  -385600.0000000  -464400.0000000  -385800.0000000  
974     584     1640    1       1       85.6224304    -122.7331739  0.000   0.245   25.403  0.469   3      0.200   0.200   585     1641    85.6238397    -122.7044309  -463600.0000000  -100800.0000000  -463400.0000000  -101000.0000000  
975     616     1640    1       2       85.6095167    -121.9801126  0.000   0.324   34.178  0.498   3      0.200   0.400   617     1642    85.6126931    -121.9457735  -463600.0000000  -107200.0000000  -463200.0000000  -107400.0000000  
976     672     1640    1       2       85.5851098    -120.6733303  0.000   0.335   35.685  0.568   3      0.200   0.400   673     1642    85.5882254    -120.6382489  -463600.0000000  -118400.0000000  -463200.0000000  -118600.0000000  
977     760     1640    1       2       85.5421893    -118.6506146  0.000   0.272   28.425  0.484   3      0.200   0.400   761     1642    85.5452075    -118.6144779  -463600.0000000  -136000.0000000  -463200.0000000  -136200.0000000  
978     912     1640    1       2       85.4553413    -115.2554092  0.000   0.266   28.354  0.504   3      0.200   0.400   913     1642    85.4581877    -115.2177700  -463600.0000000  -166400.0000000  -463200.0000000  -166600.0000000  
979     1320    1640    1       3       85.1492963    -106.8557171  0.000   0.285   30.418  0.499   3      0.200   0.600   1321    1643    85.1533006    -106.8056155  -463600.0000000  -248000.0000000  -463000.0000000  -248200.0000000  
980     1352    1640    1       3       85.1211993    -106.2442691  0.000   0.291   31.268  0.433   3      0.200   0.600   1353    1643    85.1251580    -106.1939569  -463600.0000000  -254400.0000000  -463000.0000000  -254600.0000000  
981     1384    1640    1       3       85.0925542    -105.6398994  0.000   0.241   24.849  0.429   3      0.200   0.600   1385    1643    85.0964675    -105.5893960  -463600.0000000  -260800.0000000  -463000.0000000  -261000.0000000  
982     848     1648    1       2       85.5078270    -116.6097088  0.000   0.239   24.369  0.427   3      0.200   0.400   849     1650    85.5107432    -116.5724990  -462000.0000000  -153600.0000000  -461600.0000000  -153800.0000000  
983     880     1648    1       2       85.4888678    -115.8979894  0.000   0.278   28.870  0.513   3      0.200   0.400   881     1650    85.4917475    -115.8604784  -462000.0000000  -160000.0000000  -461600.0000000  -160200.0000000  
984     1000    1648    1       3       85.4117058    -113.2841704  0.000   0.240   24.615  0.402   3      0.200   0.600   1001    1651    85.4161600    -113.2371389  -462000.0000000  -184000.0000000  -461400.0000000  -184200.0000000  
985     1608    1648    1       3       84.8897952    -101.5164856  0.000   0.267   27.750  0.457   3      0.200   0.600   1609    1651    84.8933873    -101.4649563  -462000.0000000  -305600.0000000  -461400.0000000  -305800.0000000  
986     1648    1648    1       3       84.8487633    -100.8318147  0.000   0.345   36.515  0.570   3      0.200   0.600   1649    1651    84.8523001    -100.7802222  -462000.0000000  -313600.0000000  -461400.0000000  -313800.0000000  
987     1680    1648    1       3       84.8154173    -100.2919507  0.000   0.309   32.295  0.514   3      0.200   0.600   1681    1651    84.8189103    -100.2403242  -462000.0000000  -320000.0000000  -461400.0000000  -320200.0000000  
988     1776    1648    1       3       84.7126968    -98.7139169   0.000   0.236   24.107  0.321   2      0.200   0.600   1777    1651    84.7160598    -98.6622708   -462000.0000000  -339200.0000000  -461400.0000000  -339400.0000000  
989     792     1656    1       2       85.5534129    -117.8133571  0.000   0.259   28.289  0.485   3      0.200   0.400   793     1658    85.5563898    -117.7765638  -460400.0000000  -142400.0000000  -460000.0000000  -142600.0000000  
990     1056    1656    1       3       85.3860961    -112.0240682  0.000   0.387   41.648  0.587   3      0.200   0.600   1057    1659    85.3904664    -111.9760912  -460400.0000000  -195200.0000000  -459800.0000000  -195400.0000000  
991     1472    1656    1       3       85.0362883    -103.8390001  0.000   0.300   31.284  0.518   3      0.200   0.600   1473    1659    85.0400638    -103.7876733  -460400.0000000  -278400.0000000  -459800.0000000  -278600.0000000  
992     1912    1656    1       3       84.5721926    -96.4861834   0.000   0.220   23.006  0.406   3      0.200   0.600   1913    1659    84.5753678    -96.4345333   -460400.0000000  -366400.0000000  -459800.0000000  -366600.0000000  
993     1944    1656    1       3       84.5352879    -96.0018467   0.000   0.212   21.632  0.381   2      0.200   0.600   1945    1659    84.5384215    -95.9502661   -460400.0000000  -372800.0000000  -459800.0000000  -373000.0000000  
994     720     1664    1       2       85.6050183    -119.4115002  0.000   0.328   35.258  0.558   3      0.200   0.400   721     1666    85.6080737    -119.3753725  -458800.0000000  -128000.0000000  -458400.0000000  -128200.0000000  
995     1128    1664    1       3       85.3461048    -110.4469965  0.000   0.343   36.964  0.579   3      0.200   0.600   1129    1667    85.3503671    -110.3979675  -458800.0000000  -209600.0000000  -458200.0000000  -209800.0000000  
996     1200    1664    1       3       85.2894074    -108.9769740  0.000   0.398   44.557  0.632   3      0.200   0.600   1201    1667    85.2935661    -108.9272203  -458800.0000000  -224000.0000000  -458200.0000000  -224200.0000000  
997     1248    1664    1       3       85.2499242    -108.0168842  0.000   0.360   39.480  0.572   3      0.200   0.600   1249    1667    85.2540137    -107.9667100  -458800.0000000  -233600.0000000  -458200.0000000  -233800.0000000  
998     1432    1664    1       3       85.0867368    -104.4864522  0.000   0.262   27.702  0.467   3      0.200   0.600   1433    1667    85.0905623    -104.4350990  -458800.0000000  -270400.0000000  -458200.0000000  -270600.0000000  
999     1504    1664    1       3       85.0180498    -103.1700666  0.000   0.249   26.189  0.337   2      0.200   0.600   1505    1667    85.0217731    -103.1184239  -458800.0000000  -284800.0000000  -458200.0000000  -285000.0000000  
1000    1576    1664    1       3       84.9468120    -101.8901818  0.000   0.284   28.720  0.531   3      0.200   0.600   1577    1667    84.9504341    -101.8383371  -458800.0000000  -299200.0000000  -458200.0000000  -299400.0000000  
1001    1728    1664    1       3       84.7885233    -99.3066916   0.000   0.289   30.193  0.492   3      0.200   0.600   1729    1667    84.7919355    -99.2546784   -458800.0000000  -329600.0000000  -458200.0000000  -329800.0000000  
1002    592     1672    1       2       85.6768641    -122.3756906  0.000   0.254   26.063  0.438   3      0.200   0.400   593     1674    85.6800587    -122.3411076  -457200.0000000  -102400.0000000  -456800.0000000  -102600.0000000  
1003    624     1672    1       2       85.6635868    -121.6142793  0.000   0.391   41.911  0.587   3      0.200   0.400   625     1674    85.6667465    -121.5792438  -457200.0000000  -108800.0000000  -456800.0000000  -109000.0000000  
1004    680     1672    1       2       85.6385267    -120.2934547  0.000   0.367   38.869  0.590   3      0.200   0.400   681     1674    85.6416243    -120.2576720  -457200.0000000  -120000.0000000  -456800.0000000  -120200.0000000  
1005    1536    1672    1       3       84.9991383    -102.5061086  0.000   0.294   29.666  0.496   3      0.200   0.600   1537    1675    85.0028094    -102.4541701  -457200.0000000  -291200.0000000  -456600.0000000  -291400.0000000  
1006    1848    1672    1       3       84.6681680    -97.2815143   0.000   0.179   17.753  0.329   2      0.200   0.600   1849    1675    84.6714109    -97.2294118   -457200.0000000  -353600.0000000  -456600.0000000  -353800.0000000  
1007    856     1680    1       2       85.5590354    -116.1886060  0.000   0.204   20.820  0.422   3      0.200   0.400   857     1682    85.5619302    -116.1506905  -455600.0000000  -155200.0000000  -455200.0000000  -155400.0000000  
1008    1608    1680    1       3       84.9388729    -101.1477204  0.000   0.258   26.256  0.420   3      0.200   0.600   1609    1683    84.9424355    -101.0954294  -455600.0000000  -305600.0000000  -455000.0000000  -305800.0000000  
1009    1768    1680    1       3       84.7688964    -98.4615218   0.000   0.248   25.424  0.520   3      0.200   0.600   1769    1683    84.7722385    -98.4091577   -455600.0000000  -337600.0000000  -455000.0000000  -337800.0000000  
1010    1800    1680    1       3       84.7335796    -97.9454333   0.000   0.257   27.301  0.520   3      0.200   0.600   1801    1683    84.7368785    -97.8930953   -455600.0000000  -344000.0000000  -455000.0000000  -344200.0000000  
1011    1880    1680    1       3       84.6434688    -96.6853800   0.000   0.201   20.032  0.283   1      0.200   0.600   1881    1683    84.6466611    -96.6331597   -455600.0000000  -360000.0000000  -455000.0000000  -360200.0000000  
1012    800     1688    1       2       85.6053032    -117.4019818  0.000   0.278   29.176  0.542   3      0.200   0.400   801     1690    85.6082596    -117.3644753  -454000.0000000  -144000.0000000  -453600.0000000  -144200.0000000  
1013    936     1688    1       3       85.5231083    -114.3389163  0.000   0.223   22.094  0.409   3      0.200   0.600   937     1691    85.5276313    -114.2917714  -454000.0000000  -171200.0000000  -453400.0000000  -171400.0000000  
1014    1168    1688    1       3       85.3549189    -109.3918256  0.000   0.387   42.116  0.557   3      0.200   0.600   1169    1691    85.3591073    -109.3417421  -454000.0000000  -217600.0000000  -453400.0000000  -217800.0000000  
1015    1472    1688    1       3       85.0866593    -103.4827139  0.000   0.329   34.160  0.517   3      0.200   0.600   1473    1691    85.0904072    -103.4305868  -454000.0000000  -278400.0000000  -453400.0000000  -278600.0000000  
1016    1384    1696    1       3       85.1822429    -105.0373686  0.000   0.307   33.167  0.553   3      0.200   0.600   1385    1699    85.1861108    -104.9854358  -452400.0000000  -260800.0000000  -451800.0000000  -261000.0000000  
1017    1440    1696    1       3       85.1298727    -103.9841226  0.000   0.292   31.247  0.448   3      0.200   0.600   1441    1699    85.1336597    -103.9319204  -452400.0000000  -272000.0000000  -451800.0000000  -272200.0000000  
1018    1576    1696    1       3       84.9961039    -101.5208794  0.000   0.301   31.729  0.517   3      0.200   0.600   1577    1699    84.9996966    -101.4682563  -452400.0000000  -299200.0000000  -451800.0000000  -299400.0000000  
1019    1704    1696    1       3       84.8622134    -99.3235918   0.000   0.256   27.373  0.473   3      0.200   0.600   1705    1699    84.8656271    -99.2708423   -452400.0000000  -324800.0000000  -451800.0000000  -325000.0000000  
1020    608     1704    1       2       85.7277872    -121.8161665  0.000   0.345   37.547  0.561   3      0.200   0.400   609     1706    85.7309562    -121.7807533  -450800.0000000  -105600.0000000  -450400.0000000  -105800.0000000  
1021    1200    1704    1       3       85.3555517    -108.5774753  0.000   0.385   41.341  0.620   3      0.200   0.600   1201    1707    85.3596819    -108.5266546  -450800.0000000  -224000.0000000  -450200.0000000  -224200.0000000  
1022    1536    1704    1       3       85.0487778    -102.1390465  0.000   0.300   31.716  0.509   3      0.200   0.600   1537    1707    85.0524199    -102.0863148  -450800.0000000  -291200.0000000  -450200.0000000  -291400.0000000  
1023    1832    1704    1       3       84.7328258    -97.1426187   0.000   0.283   29.884  0.461   3      0.200   0.600   1833    1707    84.7360570    -97.0897899   -450800.0000000  -350400.0000000  -450200.0000000  -350600.0000000  
1024    656     1712    1       2       85.7210259    -120.6161504  0.000   0.387   42.422  0.577   3      0.200   0.400   657     1714    85.7241390    -120.5799111  -449200.0000000  -115200.0000000  -448800.0000000  -115400.0000000  
1025    872     1712    1       3       85.6051174    -115.5759793  0.000   0.157   18.071  0.415   3      0.200   0.600   873     1715    85.6097190    -115.5292393  -449200.0000000  -158400.0000000  -448600.0000000  -158600.0000000  
1026    904     1712    1       2       85.5851468    -114.8532034  0.000   0.214   22.294  0.448   3      0.200   0.400   905     1714    85.5879724    -114.8141970  -449200.0000000  -164800.0000000  -448800.0000000  -165000.0000000  
1027    1008    1712    1       3       85.5154915    -112.5506145  0.000   0.356   39.590  0.595   3      0.200   0.600   1009    1715    85.5198974    -112.5017665  -449200.0000000  -185600.0000000  -448600.0000000  -185800.0000000  
1028    1256    1712    1       3       85.3217746    -107.3635577  0.000   0.309   33.798  0.460   3      0.200   0.600   1257    1715    85.3258167    -107.3120427  -449200.0000000  -235200.0000000  -448600.0000000  -235400.0000000  
1029    744     1720    1       2       85.6920018    -118.4747208  0.000   0.321   33.696  0.537   3      0.200   0.400   745     1722    85.6950116    -118.4372020  -447600.0000000  -132800.0000000  -447200.0000000  -133000.0000000  
1030    792     1720    1       2       85.6659978    -117.3519892  0.000   0.250   25.593  0.425   3      0.200   0.400   793     1722    85.6689518    -117.3139225  -447600.0000000  -142400.0000000  -447200.0000000  -142600.0000000  
1031    1104    1720    1       3       85.4583843    -110.4134708  0.000   0.326   33.747  0.505   3      0.200   0.600   1105    1723    85.4626446    -110.3631958  -447600.0000000  -204800.0000000  -447000.0000000  -205000.0000000  
1032    1160    1720    1       3       85.4144705    -109.2392644  0.000   0.364   38.698  0.564   3      0.200   0.600   1161    1723    85.4186482    -109.1883898  -447600.0000000  -216000.0000000  -447000.0000000  -216200.0000000  
1033    1304    1720    1       3       85.2930248    -106.3250060  0.000   0.287   29.402  0.509   3      0.200   0.600   1305    1723    85.2969900    -106.2729216  -447600.0000000  -244800.0000000  -447000.0000000  -245000.0000000  
1034    1344    1720    1       3       85.2572046    -105.5426735  0.000   0.374   39.655  0.551   3      0.200   0.600   1345    1723    85.2611110    -105.4903331  -447600.0000000  -252800.0000000  -447000.0000000  -253000.0000000  
1035    1480    1720    1       3       85.1290348    -102.9716101  0.000   0.290   30.183  0.524   3      0.200   0.600   1481    1723    85.1327429    -102.9186369  -447600.0000000  -280000.0000000  -447000.0000000  -280200.0000000  
1036    1632    1720    1       3       84.9748497    -100.2596081  0.000   0.332   35.625  0.510   3      0.200   0.600   1633    1723    84.9783404    -100.2063179  -447600.0000000  -310400.0000000  -447000.0000000  -310600.0000000  
1037    1664    1720    1       3       84.9410125    -99.7101020   0.000   0.291   30.430  0.508   3      0.200   0.600   1665    1723    84.9444582    -99.6567917   -447600.0000000  -316800.0000000  -447000.0000000  -317000.0000000  
1038    712     1728    1       2       85.7226039    -119.1768422  0.000   0.284   29.887  0.507   3      0.200   0.400   713     1730    85.7256481    -119.1395521  -446000.0000000  -126400.0000000  -445600.0000000  -126600.0000000  
1039    1448    1728    1       3       85.1726294    -103.4728444  0.000   0.304   31.770  0.483   3      0.200   0.600   1449    1731    85.1763767    -103.4197794  -446000.0000000  -273600.0000000  -445400.0000000  -273800.0000000  
1040    1592    1728    1       3       85.0286981    -100.8616732  0.000   0.310   32.629  0.533   3      0.200   0.600   1593    1731    85.0322378    -100.8082309  -446000.0000000  -302400.0000000  -445400.0000000  -302600.0000000  
1041    1696    1728    1       3       84.9186622    -99.0705210   0.000   0.341   36.948  0.619   3      0.200   0.600   1697    1731    84.9220552    -99.0170146   -446000.0000000  -323200.0000000  -445400.0000000  -323400.0000000  
1042    1392    1736    1       3       85.2384930    -104.4398891  0.000   0.312   31.757  0.544   3      0.200   0.600   1393    1739    85.2423154    -104.3868585  -444400.0000000  -262400.0000000  -443800.0000000  -262600.0000000  
1043    1552    1736    1       3       85.0819883    -101.4768708  0.000   0.278   28.054  0.466   3      0.200   0.600   1553    1739    85.0855776    -101.4232948  -444400.0000000  -294400.0000000  -443800.0000000  -294600.0000000  
1044    1776    1736    1       3       84.8425049    -97.6463630   0.000   0.223   23.215  0.430   3      0.200   0.600   1777    1739    84.8457789    -97.5927266   -444400.0000000  -339200.0000000  -443800.0000000  -339400.0000000  
1045    648     1744    1       2       85.7818430    -120.6111342  0.000   0.355   38.545  0.581   3      0.200   0.400   649     1746    85.7849559    -120.5743678  -442800.0000000  -113600.0000000  -442400.0000000  -113800.0000000  
1046    944     1744    1       3       85.6142184    -113.6820877  0.000   0.197   20.494  0.445   3      0.200   0.600   945     1747    85.6186991    -113.6332862  -442800.0000000  -172800.0000000  -442200.0000000  -173000.0000000  
1047    984     1744    1       3       85.5868733    -112.7892783  0.000   0.309   33.748  0.530   3      0.200   0.600   985     1747    85.5912953    -112.7398778  -442800.0000000  -180800.0000000  -442200.0000000  -181000.0000000  
1048    1272    1744    1       3       85.3600419    -106.7023308  0.000   0.310   34.088  0.564   3      0.200   0.600   1273    1747    85.3640353    -106.6498167  -442800.0000000  -238400.0000000  -442200.0000000  -238600.0000000  
1049    1520    1744    1       3       85.1266784    -101.9597622  0.000   0.291   30.627  0.450   3      0.200   0.600   1521    1747    85.1303064    -101.9060520  -442800.0000000  -288000.0000000  -442200.0000000  -288200.0000000  
1050    1736    1744    1       3       84.8987025    -98.2047062   0.000   0.262   27.622  0.513   3      0.200   0.600   1737    1747    84.9020235    -98.1508392   -442800.0000000  -331200.0000000  -442200.0000000  -331400.0000000  
1051    760     1752    1       2       85.7399360    -117.8680739  0.000   0.262   27.636  0.429   3      0.200   0.400   761     1754    85.7429160    -117.8297053  -441200.0000000  -136000.0000000  -440800.0000000  -136200.0000000  
1052    1344    1752    1       3       85.3084737    -105.1880342  0.000   0.323   33.656  0.570   3      0.200   0.600   1345    1755    85.3123533    -105.1348260  -441200.0000000  -252800.0000000  -440600.0000000  -253000.0000000  
1053    1488    1752    1       3       85.1710178    -102.4515671  0.000   0.267   29.429  0.472   3      0.200   0.600   1489    1755    85.1746849    -102.3977348  -441200.0000000  -281600.0000000  -440600.0000000  -281800.0000000  
1054    800     1760    1       2       85.7316501    -116.8627296  0.000   0.309   32.971  0.500   3      0.200   0.400   801     1762    85.7345796    -116.8237388  -439600.0000000  -144000.0000000  -439200.0000000  -144200.0000000  
1055    1064    1760    1       3       85.5559722    -110.8829060  0.000   0.362   38.971  0.551   3      0.200   0.600   1065    1763    85.5602652    -110.8319774  -439600.0000000  -196800.0000000  -439000.0000000  -197000.0000000  
1056    1168    1760    1       3       85.4742437    -108.6647994  0.000   0.348   37.469  0.590   3      0.200   0.600   1169    1763    85.4783805    -108.6127231  -439600.0000000  -217600.0000000  -439000.0000000  -217800.0000000  
1057    1208    1760    1       3       85.4410520    -107.8333860  0.000   0.341   37.075  0.575   3      0.200   0.600   1209    1763    85.4451287    -107.7809395  -439600.0000000  -225600.0000000  -439000.0000000  -225800.0000000  
1058    1648    1760    1       3       85.0181808    -99.4968585   0.000   0.250   25.470  0.449   3      0.200   0.600   1649    1763    85.0216092    -99.4425736   -439600.0000000  -313600.0000000  -439000.0000000  -313800.0000000  
1059    1696    1760    1       3       84.9662933    -98.6761600   0.000   0.341   36.162  0.546   3      0.200   0.600   1697    1763    84.9696537    -98.6218815   -439600.0000000  -323200.0000000  -439000.0000000  -323400.0000000  
1060    872     1768    1       2       85.7023513    -115.1177884  0.000   0.217   21.960  0.427   3      0.200   0.400   873     1770    85.7051909    -115.0778912  -438000.0000000  -158400.0000000  -437600.0000000  -158600.0000000  
1061    1032    1768    1       3       85.5932798    -111.5052611  0.000   0.362   38.759  0.638   3      0.200   0.600   1033    1771    85.5976155    -111.4545106  -438000.0000000  -190400.0000000  -437400.0000000  -190600.0000000  
1062    640     1776    1       2       85.8426623    -120.6059710  0.000   0.398   44.850  0.523   3      0.200   0.400   641     1778    85.8457751    -120.5686621  -436400.0000000  -112000.0000000  -436000.0000000  -112200.0000000  
1063    688     1776    1       2       85.8197803    -119.4298531  0.000   0.381   41.990  0.580   3      0.200   0.400   689     1778    85.8228369    -119.3918796  -436400.0000000  -121600.0000000  -436000.0000000  -121800.0000000  
1064    840     1776    1       2       85.7359890    -115.7965527  0.000   0.256   26.777  0.511   3      0.200   0.400   841     1778    85.7388639    -115.7567956  -436400.0000000  -152000.0000000  -436000.0000000  -152200.0000000  
1065    904     1776    1       2       85.6957313    -114.3116986  0.000   0.241   25.210  0.468   3      0.200   0.400   905     1778    85.6985286    -114.2713343  -436400.0000000  -164800.0000000  -436000.0000000  -165000.0000000  
1066    944     1776    1       3       85.6691266    -113.3980686  0.000   0.239   20.770  0.440   3      0.200   0.600   945     1779    85.6735889    -113.3483534  -436400.0000000  -172800.0000000  -435800.0000000  -173000.0000000  
1067    976     1776    1       3       85.6470599    -112.6753559  0.000   0.328   36.095  0.546   3      0.200   0.600   977     1779    85.6514744    -112.6251552  -436400.0000000  -179200.0000000  -435800.0000000  -179400.0000000  
1068    1272    1776    1       3       85.4118956    -106.3527580  0.000   0.370   40.640  0.596   3      0.200   0.600   1273    1779    85.4158631    -106.2993456  -436400.0000000  -238400.0000000  -435800.0000000  -238600.0000000  
1069    1312    1776    1       3       85.3760922    -105.5500751  0.000   0.312   33.124  0.550   3      0.200   0.600   1313    1779    85.3799994    -105.4963925  -436400.0000000  -246400.0000000  -435800.0000000  -246600.0000000  
1070    1432    1776    1       3       85.2634161    -103.2170225  0.000   0.318   35.402  0.596   3      0.200   0.600   1433    1779    85.2671437    -103.1627363  -436400.0000000  -270400.0000000  -435800.0000000  -270600.0000000  
1071    800     1792    1       2       85.7876810    -116.6126786  0.000   0.302   31.431  0.440   3      0.200   0.400   801     1794    85.7905978    -116.5729946  -433200.0000000  -144000.0000000  -432800.0000000  -144200.0000000  
1072    1128    1792    1       3       85.5596483    -109.1803909  0.000   0.387   43.177  0.632   3      0.200   0.600   1129    1795    85.5638222    -109.1277942  -433200.0000000  -209600.0000000  -432600.0000000  -209800.0000000  
1073    1160    1792    1       3       85.5336378    -108.4984696  0.000   0.349   39.492  0.573   3      0.200   0.600   1161    1795    85.5377628    -108.4455454  -433200.0000000  -216000.0000000  -432600.0000000  -216200.0000000  
1074    1192    1792    1       3       85.5070031    -107.8245466  0.000   0.352   37.904  0.529   3      0.200   0.600   1193    1795    85.5110793    -107.7713208  -433200.0000000  -222400.0000000  -432600.0000000  -222600.0000000  
1075    1232    1792    1       3       85.4728488    -106.9934555  0.000   0.360   39.515  0.595   3      0.200   0.600   1233    1795    85.4768640    -106.9398883  -433200.0000000  -230400.0000000  -432600.0000000  -230600.0000000  
1076    1352    1792    1       3       85.3648535    -104.5760894  0.000   0.319   33.352  0.430   3      0.200   0.600   1353    1795    85.3686865    -104.5217229  -433200.0000000  -254400.0000000  -432600.0000000  -254600.0000000  
1077    1384    1792    1       3       85.3347053    -103.9507390  0.000   0.303   31.148  0.532   3      0.200   0.600   1385    1795    85.3384901    -103.8962133  -433200.0000000  -260800.0000000  -432600.0000000  -261000.0000000  
1078    1560    1792    1       3       85.1593916    -100.6557059  0.000   0.234   23.718  0.376   2      0.200   0.600   1561    1795    85.1629149    -100.6006674  -433200.0000000  -296000.0000000  -432600.0000000  -296200.0000000  
1079    1616    1792    1       3       85.1004215    -99.6579729   0.000   0.277   29.117  0.456   3      0.200   0.600   1617    1795    85.1038632    -99.6028881   -433200.0000000  -307200.0000000  -432600.0000000  -307400.0000000  
1080    656     1808    1       2       85.8922545    -120.0022568  0.000   0.377   42.080  0.628   3      0.200   0.400   657     1810    85.8953387    -119.9640407  -430000.0000000  -115200.0000000  -429600.0000000  -115400.0000000  
1081    904     1808    1       3       85.7508768    -114.0303792  0.000   0.225   22.868  0.419   3      0.200   0.600   905     1811    85.7553804    -113.9803738  -430000.0000000  -164800.0000000  -429400.0000000  -165000.0000000  
1082    976     1808    1       3       85.7015786    -112.3763507  0.000   0.324   34.762  0.518   3      0.200   0.600   977     1811    85.7059734    -112.3252051  -430000.0000000  -179200.0000000  -429400.0000000  -179400.0000000  
