CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     1416    584     45      42      80.0933353    164.9589269   0.000   0.172   16.816  0.356   2      9.000   8.400   1461    626     80.2032220    164.8090168   -537200.0000000  932000.0000000  -528800.0000000  923000.0000000  
393     1520    584     45      48      80.2580516    165.5215708   0.000   0.140   13.449  0.356   2      9.000   9.600   1565    632     80.3737707    165.3187855   -537200.0000000  911200.0000000  -527600.0000000  902200.0000000  
394     1552    584     44      50      80.3085491    165.6985521   0.000   0.165   16.564  0.352   2      8.800   10.000  1596    634     80.4246619    165.4722514   -537200.0000000  904800.0000000  -527200.0000000  896000.0000000  
395     1592    584     44      51      80.3715450    165.9223986   0.000   0.141   14.506  0.315   2      8.800   10.200  1636    635     80.4887518    165.6877949   -537200.0000000  896800.0000000  -527000.0000000  888000.0000000  
396     1736    584     47      53      80.5971272    166.7531168   0.000   0.305   32.256  0.520   3      9.400   10.600  1783    637     80.7215359    166.5217893   -537200.0000000  868000.0000000  -526600.0000000  858600.0000000  
397     216     592     49      4       78.1454699    159.5602389   0.000   0.177   18.249  0.356   2      9.800   0.800   265     596     78.2299133    159.7100794   -535600.0000000  1172000.0000000  -534800.0000000  1162200.0000000  
398     448     592     44      8       78.5298225    160.4467454   0.000   0.214   22.267  0.455   3      8.800   1.600   492     600     78.6087439    160.5548820   -535600.0000001  1125600.0000001  -534000.0000001  1116800.0000001  
399     520     592     44      8       78.6485757    160.7341337   0.000   0.280   30.344  0.470   3      8.800   1.600   564     600     78.7274035    160.8454400   -535600.0000001  1111200.0000001  -534000.0000001  1102400.0000001  
400     784     592     43      13      79.0816497    161.8415480   0.000   0.133   12.765  0.294   1      8.600   2.600   827     605     79.1626084    161.9176227   -535600.0000000  1058400.0000001  -533000.0000000  1049800.0000001  
401     816     592     42      19      79.1338762    161.9818036   0.000   0.149   15.484  0.260   1      8.400   3.800   858     611     79.2181671    162.0025820   -535600.0000000  1052000.0000001  -531800.0000000  1043600.0000001  
402     1104    592     43      32      79.6010458    163.3076272   0.000   0.145   14.369  0.203   1      8.600   6.400   1147    624     79.6981824    163.2279213   -535600.0000000  994400.0000001  -529200.0000000  985800.0000001  
403     1448    592     44      46      80.1514665    165.0558927   0.000   0.095   10.145  0.283   1      8.800   9.200   1492    638     80.2634702    164.8631942   -535600.0000000  925600.0000000  -526400.0000000  916800.0000000  
404     1704    592     47      53      80.5548379    166.4888988   0.000   0.330   34.911  0.455   3      9.400   10.600  1751    645     80.6790641    166.2550885   -535600.0000000  874400.0000000  -525000.0000000  865000.0000000  
405     144     600     48      4       78.0316976    159.2325645   0.000   0.266   26.591  0.430   3      9.600   0.800   192     604     78.1146350    159.3749538   -534000.0000000  1186400.0000000  -533200.0000000  1176800.0000000  
406     552     600     42      8       78.7076455    160.7965870   0.000   0.145   14.437  0.334   2      8.400   1.600   594     608     78.7831660    160.9007089   -534000.0000001  1104800.0000001  -532400.0000001  1096400.0000001  
407     600     600     42      9       78.7866324    160.9930377   0.000   0.236   24.264  0.375   2      8.400   1.800   642     609     78.8628969    161.0907382   -534000.0000001  1095200.0000001  -532200.0000001  1086800.0000001  
408     704     600     41      11      78.9573459    161.4283685   0.000   0.203   20.096  0.460   3      8.200   2.200   745     611     79.0334815    161.5091361   -534000.0000001  1074400.0000001  -531800.0000001  1066200.0000001  
409     888     600     41      20      79.2578711    162.2325787   0.000   0.155   15.535  0.276   1      8.200   4.000   929     620     79.3413711    162.2422643   -534000.0000000  1037600.0000001  -530000.0000000  1029400.0000001  
410     928     600     41      22      79.3229335    162.4134227   0.000   0.347   38.142  0.615   3      8.200   4.400   969     622     79.4081222    162.4069205   -534000.0000000  1029600.0000001  -529600.0000000  1021400.0000001  
411     960     600     41      22      79.3749112    162.5597005   0.000   0.288   29.557  0.515   3      8.200   4.400   1001    622     79.4601096    162.5543549   -534000.0000000  1023200.0000001  -529600.0000000  1015000.0000001  
412     1160    600     43      32      79.6982481    163.5074686   0.000   0.219   22.968  0.333   2      8.600   6.400   1203    632     79.7954485    163.4289121   -534000.0000000  983200.0000001  -527600.0000000  974600.0000001  
413     1344    600     45      41      79.9932256    164.4335796   0.000   0.128   11.531  0.241   1      9.000   8.200   1389    641     80.1019589    164.2886406   -534000.0000000  946400.0000001  -525800.0000000  937400.0000000  
414     1376    600     45      42      80.0442643    164.6002617   0.000   0.146   13.772  0.285   1      9.000   8.400   1421    642     80.1539797    164.4470847   -534000.0000000  940000.0000001  -525600.0000000  931000.0000000  
415     1664    600     47      52      80.4998027    166.1809726   0.000   0.152   14.732  0.424   3      9.400   10.400  1711    652     80.6228685    165.9541040   -534000.0000000  882400.0000000  -523600.0000000  873000.0000000  
416     248     608     47      5       78.2108106    159.5490465   0.000   0.151   15.701  0.230   1      9.400   1.000   295     613     78.2927115    159.6839404   -532400.0000000  1165600.0000000  -531400.0000000  1156200.0000000  
417     856     608     42      19      79.2124111    162.0198394   0.000   0.217   22.779  0.325   2      8.400   3.800   898     627     79.2967100    162.0410725   -532400.0000000  1044000.0000001  -528600.0000000  1035600.0000001  
418     1208    608     43      34      79.7824795    163.6714477   0.000   0.297   31.204  0.434   3      8.600   6.800   1251    642     79.8814854    163.5755044   -532400.0000000  973600.0000001  -525600.0000000  965000.0000001  
419     1304    608     43      40      79.9364659    164.1544118   0.000   0.134   13.083  0.338   2      8.600   8.000   1347    648     80.0409715    164.0062324   -532400.0000000  954400.0000001  -524400.0000000  945800.0000001  
420     1632    608     48      50      80.4570912    165.9220262   0.000   0.192   18.673  0.409   3      9.600   10.000  1680    658     80.5796833    165.7177874   -532400.0000000  888800.0000000  -522400.0000000  879200.0000000  
421     312     616     46      6       78.3232331    159.7234296   0.000   0.116   11.845  0.287   1      9.200   1.200   358     622     78.4041747    159.8488067   -530800.0000000  1152800.0000000  -529600.0000001  1143600.0000002  
422     344     616     45      7       78.3763411    159.8448280   0.000   0.218   22.083  0.501   3      9.000   1.400   389     623     78.4563501    159.9595061   -530800.0000001  1146400.0000002  -529400.0000001  1137400.0000001  
423     384     616     44      8       78.4426592    159.9981546   0.000   0.196   19.625  0.411   3      8.800   1.600   428     624     78.5217351    160.1023581   -530800.0000001  1138400.0000001  -529200.0000001  1129600.0000001  
424     656     616     41      10      78.8915338    161.0895080   0.000   0.225   23.382  0.416   3      8.200   2.000   697     626     78.9669444    161.1760170   -530800.0000001  1084000.0000001  -528800.0000001  1075800.0000001  
425     744     616     42      13      79.0359243    161.4618001   0.000   0.229   22.713  0.419   3      8.400   2.600   786     629     79.1153333    161.5303816   -530800.0000001  1066400.0000001  -528200.0000000  1058000.0000001  
426     1416    616     45      42      80.1224968    164.6627198   0.000   0.160   15.862  0.204   1      9.000   8.400   1461    658     80.2322531    164.5090148   -530800.0000000  932000.0000000  -522400.0000000  923000.0000000  
427     440     624     44      8       78.5416015    160.1492058   0.000   0.263   28.272  0.480   3      8.800   1.600   484     632     78.6206351    160.2553773   -529200.0000001  1127200.0000001  -527600.0000001  1118400.0000001  
428     1008    624     40      24      79.4731688    162.5690365   0.000   0.204   20.719  0.324   2      8.000   4.800   1048    648     79.5584508    162.5411271   -529200.0000000  1013600.0000001  -524400.0000000  1005600.0000001  
429     1448    624     45      45      80.1807159    164.7582121   0.000   0.135   13.748  0.356   2      9.000   9.000   1493    669     80.2932413    164.5763053   -529200.0000000  925600.0000000  -520200.0000000  916600.0000000  
430     1504    624     45      48      80.2697124    165.0596901   0.000   0.163   16.046  0.425   3      9.000   9.600   1549    672     80.3851528    164.8510828   -529200.0000000  914400.0000000  -519600.0000000  905400.0000000  
431     1536    624     44      50      80.3204504    165.2344613   0.000   0.167   16.692  0.287   1      8.800   10.000  1580    674     80.4362526    165.0022287   -529200.0000000  908000.0000000  -519200.0000000  899200.0000000  
432     1720    624     47      54      80.6104604    166.2760866   0.000   0.224   23.368  0.546   3      9.400   10.800  1767    678     80.7354981    166.0282414   -529200.0000000  871200.0000000  -518400.0000000  861800.0000000  
433     144     632     48      4       78.0555742    158.9750342   0.000   0.209   20.991  0.362   2      9.600   0.800   192     636     78.1386468    159.1158982   -527600.0000000  1186400.0000000  -526800.0000000  1176800.0000000  
434     960     632     41      22      79.4018936    162.2773163   0.000   0.178   16.539  0.288   2      8.200   4.400   1001    654     79.4870897    162.2696559   -527600.0000000  1023200.0000001  -523200.0000000  1015000.0000001  
435     1264    632     43      38      79.8936032    163.7321172   0.000   0.226   22.140  0.330   2      8.600   7.600   1307    670     79.9961545    163.5986737   -527600.0000000  962400.0000001  -520000.0000000  953800.0000001  
436     1368    632     45      42      80.0603149    164.2629065   0.000   0.139   14.861  0.343   2      9.000   8.400   1413    674     80.1698749    164.1056987   -527600.0000000  941600.0000000  -519200.0000000  932600.0000000  
437     176     640     48      4       78.1149337    159.0255305   0.000   0.216   20.946  0.389   2      9.600   0.800   224     644     78.1979890    159.1674657   -526000.0000000  1180000.0000000  -525200.0000000  1170400.0000000  
438     240     640     47      4       78.2216593    159.2587623   0.000   0.148   13.562  0.282   1      9.400   0.800   287     644     78.3029453    159.3999437   -526000.0000000  1167200.0000000  -525200.0000000  1157800.0000000  
439     832     640     42      19      79.1996425    161.6349347   0.000   0.310   32.706  0.646   3      8.400   3.800   874     659     79.2839644    161.6530969   -526000.0000000  1048800.0000001  -522200.0000000  1040400.0000001  
440     1752    640     47      54      80.6758690    166.3093521   0.000   0.172   19.328  0.246   1      9.400   10.800  1799    694     80.8009406    166.0601908   -526000.0000000  864800.0000000  -515200.0000000  855400.0000000  
441     336     648     44      7       78.3874969    159.5506563   0.000   0.158   14.623  0.363   2      8.800   1.400   380     655     78.4659634    159.6595761   -524400.0000001  1148000.0000002  -523000.0000001  1139200.0000001  
442     616     648     42      9       78.8512303    160.6512394   0.000   0.206   19.456  0.362   2      8.400   1.800   658     657     78.9276148    160.7471433   -524400.0000001  1092000.0000001  -522600.0000001  1083600.0000001  
443     776     648     43      13      79.1144197    161.3223841   0.000   0.264   26.731  0.464   3      8.600   2.600   819     661     79.1955098    161.3947754   -524400.0000000  1060000.0000001  -521800.0000000  1051400.0000001  
444     864     648     41      20      79.2585639    161.7055894   0.000   0.333   37.452  0.601   3      8.200   4.000   905     668     79.3420771    161.7111232   -524400.0000000  1042400.0000001  -520400.0000000  1034200.0000001  
445     1216    648     43      34      79.8303421    163.3471354   0.000   0.249   26.058  0.457   3      8.600   6.800   1259    682     79.9292570    163.2475313   -524400.0000000  972000.0000001  -517600.0000000  963400.0000001  
446     1600    648     47      50      80.4439870    165.3613831   0.000   0.165   16.253  0.384   2      9.400   10.000  1647    698     80.5646534    165.1445063   -524400.0000000  895200.0000000  -514400.0000000  885800.0000000  
447     1632    648     47      51      80.4945803    165.5409874   354.375  0.136   12.935  0.373   2      9.400   10.200  1679    699     80.6162933    165.3155459   -524400.0000000  888800.0000000  -514200.0000000  879400.0000000  
448     384     656     44      8       78.4733727    159.6665292   0.000   0.269   30.979  0.559   3      8.800   1.600   428     664     78.5525722    159.7687072   -522800.0000001  1138400.0000001  -521200.0000001  1129600.0000001  
449     440     656     43      7       78.5663460    159.8820644   0.000   0.197   20.046  0.366   2      8.600   1.400   483     663     78.6430500    159.9910906   -522800.0000001  1127200.0000001  -521400.0000001  1118600.0000001  
450     704     656     41      11      79.0025702    160.9474233   0.000   0.202   19.451  0.383   2      8.200   2.200   745     667     79.0788385    161.0251522   -522800.0000001  1074400.0000001  -520600.0000000  1066200.0000001  
451     1160    656     43      33      79.7468150    163.0010579   0.000   0.165   14.971  0.322   2      8.600   6.600   1203    689     79.8447522    162.9080744   -522800.0000000  983200.0000001  -516200.0000000  974600.0000001  
452     1448    656     45      46      80.2097011    164.4587524   0.000   0.181   18.451  0.390   2      9.000   9.200   1493    702     80.3229637    164.2632904   -522800.0000000  925600.0000000  -513600.0000000  916600.0000000  
453     480     664     43      7       78.6388490    159.9709142   0.000   0.212   21.103  0.431   3      8.600   1.400   523     671     78.7155285    160.0812530   -521200.0000001  1119200.0000001  -519800.0000001  1110600.0000001  
454     1072    664     41      27      79.6109783    162.5097509   0.000   0.125   12.905  0.333   2      8.200   5.400   1113    691     79.7004335    162.4584355   -521200.0000000  1000800.0000001  -515800.0000000  992600.0000001  
455     240     672     46      4       78.2455662    158.9970945   0.000   0.134   12.171  0.307   2      9.200   0.800   286     676     78.3253182    159.1330389   -519600.0000000  1167200.0000000  -518800.0000000  1158000.0000000  
456     1008    672     41      23      79.5135625    162.1409592   0.000   0.202   19.848  0.324   2      8.200   4.600   1049    695     79.5996049    162.1230651   -519600.0000000  1013600.0000001  -515000.0000000  1005400.0000001  
457     1248    672     44      38      79.9028240    163.2851843   0.000   0.169   16.102  0.279   1      8.800   7.600   1292    710     80.0068069    163.1519953   -519600.0000000  965600.0000001  -512000.0000000  956800.0000001  
458     1360    672     45      42      80.0831058    163.8499550   0.000   0.186   18.268  0.389   2      9.000   8.400   1405    714     80.1924708    163.6877506   -519600.0000000  943200.0000000  -511200.0000000  934200.0000000  
459     144     680     47      4       78.0909393    158.5868020   0.000   0.217   21.642  0.458   3      9.400   0.800   191     684     78.1725397    158.7217556   -518000.0000000  1186400.0000000  -517200.0000000  1177000.0000000  
460     616     680     42      9       78.8764485    160.3777439   0.000   0.110   12.345  0.290   1      8.400   1.800   658     689     78.9529238    160.4719648   -518000.0000001  1092000.0000001  -516200.0000001  1083600.0000001  
461     744     680     42      13      79.0876107    160.9079985   0.000   0.225   24.436  0.407   3      8.400   2.600   786     693     79.1671486    160.9728228   -518000.0000000  1066400.0000001  -515400.0000000  1058000.0000001  
462     936     680     41      22      79.4026571    161.7431261   0.000   0.137   13.610  0.327   2      8.200   4.400   977     702     79.4878364    161.7311124   -518000.0000000  1028000.0000001  -513600.0000000  1019800.0000001  
463     1536    680     47      49      80.3717471    164.7040917   0.000   0.157   14.758  0.282   1      9.400   9.800   1583    729     80.4910780    164.4901739   -518000.0000000  908000.0000000  -508200.0000000  898600.0000000  
464     1720    680     46      54      80.6633790    165.7349624   0.000   0.242   24.171  0.449   3      9.200   10.800  1766    734     80.7864560    165.4725159   -518000.0000000  871200.0000000  -507200.0000000  862000.0000000  
465     72      688     46      2       77.9760515    158.2699598   0.000   0.139   14.326  0.250   1      9.200   0.400   118     690     78.0546601    158.4141179   -516400.0000000  1200800.0000000  -516000.0000000  1191600.0000000  
466     176     688     47      4       78.1503719    158.6354907   0.000   0.392   43.623  0.666   3      9.400   0.800   223     692     78.2319568    158.7714704   -516400.0000000  1180000.0000000  -515600.0000000  1170600.0000000  
467     424     688     43      7       78.5642364    159.5523162   0.000   0.178   18.046  0.329   2      8.600   1.400   467     695     78.6410633    159.6590799   -516400.0000001  1130400.0000001  -515000.0000001  1121800.0000001  
468     456     696     43      7       78.6235389    159.6081168   0.000   0.191   18.887  0.421   3      8.600   1.400   499     703     78.7003526    159.7158262   -514800.0000001  1124000.0000001  -513400.0000001  1115400.0000001  
469     520     696     43      7       78.7298576    159.8574846   0.000   0.200   19.893  0.407   3      8.600   1.400   563     703     78.8065914    159.9679441   -514800.0000001  1111200.0000001  -513400.0000001  1102600.0000001  
470     704     696     42      12      79.0344004    160.6014647   0.000   0.195   18.516  0.432   3      8.400   2.400   746     708     79.1132033    160.6724498   -514800.0000000  1074400.0000001  -512400.0000000  1066000.0000001  
471     888     696     40      22      79.3371480    161.3880764   0.000   0.238   23.258  0.316   2      8.000   4.400   928     718     79.4206626    161.3688335   -514800.0000000  1037600.0000001  -510400.0000000  1029600.0000001  
472     1080    696     42      27      79.6509515    162.2580747   0.000   0.149   14.639  0.326   2      8.400   5.400   1122    723     79.7420000    162.2090553   -514800.0000000  999200.0000001  -509400.0000000  990800.0000001  
473     1160    696     43      33      79.7810160    162.6363934   0.000   0.143   14.455  0.312   2      8.600   6.600   1203    729     79.8788507    162.5395497   -514800.0000000  983200.0000001  -508200.0000000  974600.0000001  
474     1432    696     44      45      80.2199108    163.9980064   0.000   0.217   22.269  0.423   3      8.800   9.000   1476    741     80.3304137    163.8012300   -514800.0000000  928800.0000000  -505800.0000000  920000.0000000  
475     1496    696     44      50      80.3223768    164.3363670   0.000   0.171   17.413  0.286   1      8.800   10.000  1540    746     80.4375527    164.0931987   -514800.0000000  916000.0000000  -504800.0000000  907200.0000000  
476     1568    696     47      49      80.4372580    164.7257152   0.000   0.250   25.060  0.366   2      9.400   9.800   1615    745     80.5566129    164.5105809   -514800.0000000  901600.0000000  -505000.0000000  892200.0000000  
477     1600    696     46      51      80.4881787    164.9017878   0.000   0.171   16.856  0.370   2      9.200   10.200  1646    747     80.6078735    164.6626359   -514800.0000000  895200.0000000  -504600.0000000  886000.0000000  
478     320     704     45      6       78.4029469    159.0271069   0.000   0.195   20.611  0.377   2      9.000   1.200   365     710     78.4825335    159.1446778   -513200.0000001  1151200.0000002  -512000.0000001  1142200.0000001  
479     792     704     42      13      79.1858323    160.9019958   0.000   0.263   28.074  0.483   3      8.400   2.600   834     717     79.2653838    160.9673720   -513200.0000000  1056800.0000001  -510600.0000000  1048400.0000001  
480     1024    704     41      23      79.5663040    161.9268192   0.000   0.165   16.732  0.341   2      8.200   4.600   1065    727     79.6523404    161.9070434   -513200.0000000  1010400.0000001  -508600.0000000  1002200.0000001  
481     1208    704     44      35      79.8656937    162.7944256   0.000   0.125   11.078  0.240   1      8.800   7.000   1252    739     79.9669138    162.6845733   -513200.0000000  973600.0000001  -506200.0000000  964800.0000001  
482     1264    704     44      39      79.9563621    163.0687788   0.000   0.129   13.109  0.214   1      8.800   7.800   1308    743     80.0611225    162.9232145   -513200.0000000  962400.0000001  -505400.0000000  953600.0000001  
483     1296    704     44      41      80.0080737    163.2277967   0.000   0.153   15.208  0.311   2      8.800   8.200   1340    745     80.1146372    163.0643234   -513200.0000000  956000.0000001  -505000.0000000  947200.0000000  
484     144     712     46      4       78.1142141    158.3266958   0.000   0.190   19.717  0.384   2      9.200   0.800   190     716     78.1942669    158.4565511   -511600.0000000  1186400.0000000  -510800.0000000  1177200.0000000  
485     360     712     44      8       78.4756849    159.1092675   0.000   0.178   18.058  0.357   2      8.800   1.600   404     720     78.5550795    159.2075811   -511600.0000001  1143200.0000001  -510000.0000001  1134400.0000001  
486     936     712     41      22      79.4288953    161.4579397   0.000   0.265   26.326  0.425   3      8.200   4.400   977     734     79.5140660    161.4435667   -511600.0000000  1028000.0000001  -507200.0000000  1019800.0000001  
487     1704    712     46      53      80.6679209    165.3313442   0.000   0.173   17.278  0.330   2      9.200   10.600  1750    765     80.7897763    165.0732814   -511600.0000000  874400.0000000  -501000.0000000  865200.0000000  
488     1736    712     46      55      80.7185444    165.5151367   0.000   0.172   16.335  0.369   2      9.200   11.000  1782    767     80.8423900    165.2381819   -511600.0000000  868000.0000000  -500600.0000000  858800.0000000  
489     64      720     46      3       77.9855723    157.9843112   0.000   0.178   18.353  0.307   2      9.200   0.600   110     723     78.0650485    158.1185669   -510000.0000000  1202400.0000000  -509400.0000000  1193200.0000000  
490     248     720     45      5       78.2943672    158.6314406   0.000   0.211   20.902  0.419   3      9.000   1.000   293     725     78.3733643    158.7534787   -510000.0000000  1165600.0000000  -509000.0000001  1156600.0000002  
491     280     720     44      6       78.3479314    158.7475068   0.000   0.215   23.225  0.426   3      8.800   1.200   324     726     78.4259530    158.8588935   -510000.0000000  1159200.0000000  -508800.0000001  1150400.0000002  
492     488     720     42      7       78.6950172    159.5288740   0.000   0.287   29.636  0.442   3      8.400   1.400   530     727     78.7702064    159.6328131   -510000.0000001  1117600.0000001  -508600.0000001  1109200.0000001  
493     552     720     42      8       78.8014158    159.7790869   0.000   0.154   15.217  0.273   1      8.400   1.600   594     728     78.8772980    159.8771256   -510000.0000001  1104800.0000001  -508400.0000001  1096400.0000001  
494     840     720     40      20      79.2776643    160.9666836   0.000   0.187   18.751  0.359   2      8.000   4.000   880     740     79.3595401    160.9620533   -510000.0000000  1047200.0000001  -506000.0000000  1039200.0000001  
495     1336    720     44      42      80.0865381    163.2791266   0.000   0.239   25.261  0.452   3      8.800   8.400   1380    762     80.1940026    163.1054068   -510000.0000000  948000.0000001  -501600.0000000  939200.0000000  
496     1408    728     43      45      80.2095963    163.5708860   0.000   0.102   10.904  0.292   1      8.600   9.000   1451    773     80.3182318    163.3642504   -508400.0000000  933600.0000000  -499400.0000000  925000.0000000  
497     1448    728     45      45      80.2739395    163.7784668   0.000   0.159   14.978  0.385   2      9.000   9.000   1493    773     80.3859319    163.5832990   -508400.0000000  925600.0000000  -499400.0000000  916600.0000000  
498     1640    728     45      52      80.5810286    164.8143812   0.000   0.250   24.624  0.520   3      9.000   10.400  1685    780     80.6999870    164.5562284   -508400.0000000  887200.0000000  -498000.0000000  878200.0000000  
499     392     736     43      8       78.5470068    159.0279250   0.000   0.194   17.093  0.420   3      8.600   1.600   435     744     78.6247696    159.1224985   -506800.0000001  1136800.0000001  -505200.0000001  1128200.0000001  
500     624     736     41      10      78.9332488    159.9282307   0.000   0.189   18.503  0.278   1      8.200   2.000   665     746     79.0089868    160.0070382   -506800.0000001  1090400.0000001  -504800.0000001  1082200.0000001  
501     672     736     41      10      79.0128378    160.1224404   0.000   0.195   19.971  0.379   2      8.200   2.000   713     746     79.0885337    160.2031816   -506800.0000000  1080800.0000001  -504800.0000000  1072600.0000001  
502     800     736     42      13      79.2244946    160.6544201   0.000   0.166   14.850  0.325   2      8.400   2.600   842     749     79.3041033    160.7181816   -506800.0000000  1055200.0000001  -504200.0000000  1046800.0000001  
503     1176    736     43      34      79.8408542    162.3454222   0.000   0.140   13.965  0.302   2      8.600   6.800   1219    770     79.9394478    162.2358324   -506800.0000000  980000.0000001  -500000.0000000  971400.0000001  
504     1208    736     44      36      79.8929033    162.4988850   0.000   0.145   14.532  0.338   2      8.800   7.200   1252    772     79.9948692    162.3763648   -506800.0000000  973600.0000001  -499600.0000000  964800.0000001  
505     168     744     45      4       78.1775842    158.1494136   0.000   0.212   21.038  0.504   3      9.000   0.800   213     748     78.2560491    158.2752096   -505200.0000000  1181600.0000000  -504400.0000000  1172600.0000000  
506     320     744     43      6       78.4325284    158.6940963   0.000   0.219   21.651  0.411   3      8.600   1.200   363     750     78.5089091    158.8022397   -505200.0000001  1151200.0000002  -504000.0000001  1142600.0000001  
507     352     744     43      7       78.4860791    158.8118578   0.000   0.212   22.023  0.491   3      8.600   1.400   395     751     78.5631632    158.9128741   -505200.0000001  1144800.0000001  -503800.0000001  1136200.0000001  
508     960     744     41      22      79.4943010    161.2776316   0.000   0.226   22.835  0.434   3      8.200   4.400   1001    766     79.5794715    161.2616861   -505200.0000000  1023200.0000001  -500800.0000000  1015000.0000001  
509     1000    744     41      23      79.5599393    161.4565879   0.000   0.253   24.409  0.415   3      8.200   4.600   1041    767     79.6459426    161.4328970   -505200.0000000  1015200.0000001  -500600.0000000  1007000.0000001  
510     1296    744     43      41      80.0425392    162.8542967   0.000   0.145   13.947  0.322   2      8.600   8.200   1339    785     80.1472974    162.6812171   -505200.0000000  956000.0000001  -497000.0000000  947400.0000000  
511     1488    744     46      48      80.3523445    163.8357162   0.000   0.168   16.418  0.338   2      9.200   9.600   1534    792     80.4686277    163.6157624   -505200.0000000  917600.0000000  -495600.0000000  908400.0000000  
512     1544    744     46      49      80.4421770    164.1339759   0.000   0.203   20.915  0.386   2      9.200   9.800   1590    793     80.5595514    163.9058237   -505200.0000000  906400.0000000  -495400.0000000  897200.0000000  
513     1584    744     45      51      80.5061896    164.3504860   0.000   0.206   19.620  0.444   3      9.000   10.200  1629    795     80.6238984    164.0983430   -505200.0000000  898400.0000000  -495000.0000000  889400.0000000  
514     1704    744     45      54      80.6974289    165.0179307   0.000   0.257   26.262  0.497   3      9.000   10.800  1749    798     80.8183753    164.7391770   -505200.0000000  874400.0000000  -494400.0000000  865400.0000000  
515     1736    744     45      55      80.7482166    165.2005885   0.000   0.266   27.583  0.571   3      9.000   11.000  1781    799     80.8702290    164.9126849   -505200.0000000  868000.0000000  -494200.0000000  859000.0000000  
516     64      752     45      2       78.0082780    157.7253495   0.000   0.187   18.551  0.330   2      9.000   0.400   109     754     78.0854895    157.8628383   -503600.0000000  1202400.0000000  -503200.0000000  1193400.0000000  
517     1056    752     42      27      79.6582500    161.6380510   0.000   0.133   13.450  0.280   1      8.400   5.400   1098    779     79.7491988    161.5834639   -503600.0000000  1004000.0000001  -498200.0000000  995600.0000001  
518     1128    752     42      33      79.7759827    161.9712010   0.000   0.225   23.130  0.383   2      8.400   6.600   1170    785     79.8719758    161.8632456   -503600.0000000  989600.0000001  -497000.0000000  981200.0000001  
519     1344    752     43      43      80.1271412    163.0184130   0.000   0.226   22.553  0.366   2      8.600   8.600   1387    795     80.2337093    162.8264856   -503600.0000000  946400.0000000  -495000.0000000  937800.0000000  
520     432     760     41      7       78.6316840    158.9756743   0.000   0.244   25.444  0.400   3      8.200   1.400   473     767     78.7053887    159.0715081   -502000.0000001  1128800.0000001  -500600.0000001  1120600.0000001  
521     528     760     42      8       78.7918992    159.3427228   0.000   0.214   20.765  0.401   3      8.400   1.600   570     768     78.8679232    159.4376823   -502000.0000001  1109600.0000001  -500400.0000001  1101200.0000001  
522     704     760     41      12      79.0844989    160.0437463   0.000   0.233   25.598  0.413   3      8.200   2.400   745     772     79.1617783    160.1068489   -502000.0000000  1074400.0000001  -499600.0000000  1066200.0000001  
523     1256    760     43      39      79.9912397    162.5081064   0.000   0.138   12.740  0.306   2      8.600   7.800   1299    799     80.0941236    162.3511809   -502000.0000000  964000.0000001  -494200.0000000  955400.0000000  
524     1648    760     45      52      80.6228442    164.5466171   0.000   0.188   18.149  0.356   2      9.000   10.400  1693    812     80.7416100    164.2838436   -502000.0000000  885600.0000000  -491600.0000000  876600.0000000  
525     488     768     41      7       78.7311816    159.1202183   0.000   0.188   16.706  0.427   3      8.200   1.400   529     775     78.8048504    159.2178664   -500400.0000001  1117600.0000001  -499000.0000001  1109400.0000001  
526     816     768     40      19      79.2761857    160.4388163   0.000   0.233   24.446  0.485   3      8.000   3.800   856     787     79.3572634    160.4390546   -500400.0000000  1052000.0000001  -496600.0000000  1044000.0000001  
527     1176    768     43      35      79.8676546    162.0494130   0.000   0.144   17.435  0.354   2      8.600   7.000   1219    803     79.9669809    161.9272313   -500400.0000000  980000.0000001  -493400.0000000  971400.0000001  
528     888     776     40      22      79.4014355    160.6747455   0.000   0.127   11.030  0.249   1      8.000   4.400   928     798     79.4849076    160.6496890   -498800.0000000  1037600.0000001  -494400.0000000  1029600.0000001  
529     1216    776     43      36      79.9395841    162.1654762   0.000   0.231   23.999  0.389   2      8.600   7.200   1259    812     80.0397974    162.0341345   -498800.0000000  972000.0000001  -491600.0000000  963400.0000001  
530     1416    776     44      44      80.2643104    163.1553838   0.000   0.274   27.983  0.497   3      8.800   8.800   1460    820     80.3734565    162.9576892   -498800.0000000  932000.0000000  -490000.0000000  923200.0000000  
531     56      784     45      2       78.0172327    157.4385112   0.000   0.170   16.039  0.361   2      9.000   0.400   101     786     78.0945874    157.5742299   -497200.0000000  1204000.0000000  -496800.0000000  1195000.0000000  
532     576     784     41      8       78.8900059    159.3229684   0.000   0.255   25.943  0.448   3      8.200   1.600   617     792     78.9643820    159.4146896   -497200.0000001  1100000.0000001  -495600.0000000  1091800.0000001  
533     648     784     41      10      79.0099243    159.6075703   0.000   0.221   23.082  0.420   3      8.200   2.000   689     794     79.0857551    159.6846953   -497200.0000000  1085600.0000001  -495200.0000000  1077400.0000001  
534     920     784     41      22      79.4605890    160.7413524   0.000   0.241   24.259  0.424   3      8.200   4.400   961     806     79.5457242    160.7210669   -497200.0000000  1031200.0000001  -492800.0000000  1023000.0000001  
