CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1375    1696    1800    -2      4       84.3762491    41.5960132    0.000   0.305   32.659  0.530   3      -0.400  0.800   1694    1804    84.3691114    41.6379486    608600.0000000  -36200.0000000  609400.0000000  -35800.0000000  
1376    1744    1800    -3      3       84.3703064    40.6963363    0.000   0.200   20.730  0.402   3      -0.600  0.600   1741    1803    84.3652076    40.7566766    608600.0000000  -45800.0000000  609200.0000000  -45200.0000000  
1377    1776    1800    -3      3       84.3655761    40.0977033    0.000   0.238   23.640  0.452   3      -0.600  0.600   1773    1803    84.3605395    40.1585320    608600.0000000  -52200.0000000  609200.0000000  -51600.0000000  
1378    1944    1800    -3      3       84.3307288    36.9753661    0.000   0.247   24.342  0.375   2      -0.600  0.600   1941    1803    84.3260251    37.0385071    608600.0000000  -85800.0000000  609200.0000000  -85200.0000000  
1379    472     1808    -1      6       84.0521497    63.8732564    0.000   0.232   22.825  0.442   3      -0.200  1.200   471     1814    84.0410989    63.8556151    610200.0000000  208600.0000000  611400.0000000  208800.0000000  
1380    880     1808    -2      6       84.2509965    56.7570396    0.000   0.279   29.631  0.537   3      -0.400  1.200   878     1814    84.2394268    56.7705343    610200.0000000  127000.0000000  611400.0000000  127400.0000000  
1381    1064    1808    -2      6       84.3103534    53.4085921    0.000   0.287   31.973  0.552   3      -0.400  1.200   1062    1814    84.2988819    53.4290068    610200.0000000  90200.0000000  611400.0000000  90600.0000000  
1382    1096    1808    -2      6       84.3186728    52.8196305    0.000   0.277   30.058  0.557   3      -0.400  1.200   1094    1814    84.3072225    52.8412626    610200.0000000  83800.0000000  611400.0000000  84200.0000000  
1383    1280    1808    -3      5       84.3547741    49.4044496    0.000   0.156   15.218  0.338   2      -0.600  1.000   1277    1813    84.3451652    49.4531826    610200.0000000  47000.0000000  611200.0000000  47600.0000000  
1384    1552    1808    -3      5       84.3710067    44.3051983    0.000   0.102   11.240  0.348   2      -0.600  1.000   1549    1813    84.3618616    44.3625733    610200.0000000  -7400.0000000  611200.0000000  -6800.0000000  
1385    1584    1808    -3      5       84.3699829    43.7044461    0.000   0.131   13.802  0.291   1      -0.600  1.000   1581    1813    84.3608974    43.7627835    610200.0000000  -13800.0000000  611200.0000000  -13200.0000000  
1386    1624    1808    -3      4       84.3678346    42.9539217    0.000   0.169   16.728  0.349   2      -0.600  0.800   1621    1812    84.3606657    43.0127931    610200.0000000  -21800.0000000  611000.0000000  -21200.0000000  
1387    1656    1808    -3      4       84.3654217    42.3539951    0.000   0.210   21.695  0.519   3      -0.600  0.800   1653    1812    84.3583138    42.4136019    610200.0000000  -28200.0000000  611000.0000000  -27600.0000000  
1388    248     1816    -1      6       83.8925873    67.4987324    0.000   0.283   29.076  0.476   3      -0.200  1.200   247     1822    83.8816758    67.4750313    611800.0000000  253400.0000000  613000.0000000  253600.0000000  
1389    504     1816    -1      6       84.0569628    63.2887291    0.000   0.216   21.410  0.420   3      -0.200  1.200   503     1822    84.0458939    63.2721612    611800.0000000  202200.0000000  613000.0000000  202400.0000000  
1390    616     1816    -2      6       84.1184194    61.3773709    0.000   0.222   22.775  0.469   3      -0.400  1.200   614     1822    84.1067797    61.3814434    611800.0000000  179800.0000000  613000.0000000  180200.0000000  
1391    688     1816    -2      6       84.1544199    60.1282531    0.000   0.313   32.803  0.613   3      -0.400  1.200   686     1822    84.1427917    60.1348360    611800.0000000  165400.0000000  613000.0000000  165800.0000000  
1392    784     1816    -2      6       84.1980466    58.4397562    0.000   0.273   27.734  0.488   3      -0.400  1.200   782     1822    84.1864428    58.4497682    611800.0000000  146200.0000000  613000.0000000  146600.0000000  
1393    840     1816    -2      6       84.2211459    57.4435019    0.000   0.243   24.792  0.379   2      -0.400  1.200   838     1822    84.2095612    57.4555521    611800.0000000  135000.0000000  613000.0000000  135400.0000000  
1394    1136    1816    -2      5       84.3136032    52.0627659    0.000   0.166   16.785  0.367   2      -0.400  1.000   1134    1821    84.3040101    52.0881894    611800.0000000  75800.0000000  612800.0000000  76200.0000000  
1395    1376    1816    -3      5       84.3508701    47.6017126    0.000   0.198   19.540  0.407   3      -0.600  1.000   1373    1821    84.3414167    47.6534541    611800.0000000  27800.0000000  612800.0000000  28400.0000000  
1396    1504    1816    -3      5       84.3566477    45.2060317    0.000   0.164   16.158  0.379   2      -0.600  1.000   1501    1821    84.3474154    45.2617935    611800.0000000  2200.0000000  612800.0000000  2800.0000000  
1397    1856    1816    -3      3       84.3217837    38.6392515    0.000   0.225   22.435  0.416   3      -0.600  0.600   1853    1819    84.3169009    38.7008864    611800.0000000  -68200.0000000  612400.0000000  -67600.0000000  
1398    1904    1816    -3      3       84.3113091    37.7528377    0.000   0.242   24.598  0.433   3      -0.600  0.600   1901    1819    84.3065212    37.8151135    611800.0000000  -77800.0000000  612400.0000000  -77200.0000000  
1399    2064    1816    -2      3       84.2666631    34.8254197    0.000   0.172   19.349  0.385   2      -0.400  0.600   2062    1819    84.2618733    34.8714426    611800.0000000  -109800.0000000  612400.0000000  -109400.0000000  
1400    368     1824    -1      6       83.9598787    65.5048462    0.000   0.342   36.306  0.514   3      -0.200  1.200   367     1830    83.9488853    65.4844971    613400.0000000  229400.0000000  614600.0000000  229600.0000000  
1401    648     1824    -2      6       84.1205869    60.7848901    0.000   0.224   23.144  0.436   3      -0.400  1.200   646     1830    84.1089521    60.7901365    613400.0000000  173400.0000000  614600.0000000  173800.0000000  
1402    720     1824    -2      6       84.1552615    59.5318617    0.000   0.326   36.057  0.503   3      -0.400  1.200   718     1830    84.1436409    59.5396314    613400.0000000  159000.0000000  614600.0000000  159400.0000000  
1403    752     1824    -2      6       84.1697693    58.9702903    0.000   0.298   33.206  0.574   3      -0.400  1.200   750     1830    84.1581569    58.9791978    613400.0000000  152600.0000000  614600.0000000  153000.0000000  
1404    936     1824    -2      6       84.2421666    55.6906984    0.000   0.197   20.197  0.481   3      -0.400  1.200   934     1830    84.2306242    55.7063118    613400.0000000  115800.0000000  614600.0000000  116200.0000000  
1405    1208    1824    -3      6       84.3137179    50.7161420    0.000   0.188   19.863  0.540   3      -0.600  1.200   1205    1830    84.3021695    50.7604316    613400.0000000  61400.0000000  614600.0000000  62000.0000000  
1406    2008    1824    -3      3       84.2694325    35.8681975    0.000   0.227   23.589  0.445   3      -0.600  0.600   2005    1827    84.2648505    35.9315611    613400.0000000  -98600.0000000  614000.0000000  -98000.0000000  
1407    2120    1824    -3      3       84.2330910    33.8410347    0.000   0.202   19.174  0.383   2      -0.600  0.600   2117    1827    84.2287358    33.9055722    613400.0000000  -121000.0000000  614000.0000000  -120400.0000000  
1408    288     1832    -1      6       83.8930367    66.7532051    0.000   0.301   30.760  0.499   3      -0.200  1.200   287     1838    83.8820932    66.7308364    615000.0000000  245400.0000000  616200.0000000  245600.0000000  
1409    320     1832    -1      6       83.9146264    66.2370167    0.000   0.285   30.358  0.451   3      -0.200  1.200   319     1838    83.9036617    66.2154979    615000.0000000  239000.0000000  616200.0000000  239200.0000000  
1410    400     1832    -1      6       83.9664188    64.9307270    0.000   0.304   31.285  0.548   3      -0.200  1.200   399     1838    83.9554045    64.9114028    615000.0000000  223000.0000000  616200.0000000  223200.0000000  
1411    568     1832    -2      6       84.0647323    62.1171305    0.000   0.240   25.143  0.526   3      -0.400  1.200   566     1838    84.0530887    62.1197156    615000.0000000  189400.0000000  616200.0000000  189800.0000000  
1412    1032    1832    -2      6       84.2577710    53.9266935    0.000   0.287   27.883  0.506   3      -0.400  1.200   1030    1838    84.2462822    53.9458859    615000.0000000  96600.0000000  616200.0000000  97000.0000000  
1413    1176    1832    -3      6       84.2928988    51.2911056    0.000   0.194   19.870  0.385   2      -0.600  1.200   1173    1838    84.2813071    51.3340684    615000.0000000  67800.0000000  616200.0000000  68400.0000000  
1414    1248    1832    -3      6       84.3059024    49.9625043    0.000   0.207   20.108  0.430   3      -0.600  1.200   1245    1838    84.2944128    50.0082573    615000.0000000  53400.0000000  616200.0000000  54000.0000000  
1415    1312    1832    -3      5       84.3148845    48.7769726    0.000   0.207   21.163  0.386   2      -0.600  1.000   1309    1837    84.3053290    48.8264215    615000.0000000  40600.0000000  616000.0000000  41200.0000000  
1416    1472    1832    -3      5       84.3266593    45.8011571    0.000   0.207   20.647  0.414   3      -0.600  1.000   1469    1837    84.3173709    45.8556526    615000.0000000  8600.0000000  616000.0000000  9200.0000000  
1417    1712    1832    -3      4       84.3156018    41.3343531    0.000   0.280   27.761  0.541   3      -0.600  0.800   1709    1836    84.3085994    41.3947038    615000.0000000  -39400.0000000  615800.0000000  -38800.0000000  
1418    1616    1840    -3      4       84.3094314    43.1236442    0.000   0.077   8.212   0.229   1      -0.600  0.800   1613    1844    84.3022458    43.1816970    616600.0000000  -20200.0000000  617400.0000000  -19600.0000000  
1419    1648    1840    -2      4       84.3071963    42.5298032    0.000   0.184   18.791  0.370   2      -0.400  0.800   1646    1844    84.2999930    42.5700530    616600.0000000  -26600.0000000  617400.0000000  -26200.0000000  
1420    1824    1840    -3      3       84.2840276    39.2765269    0.000   0.232   24.627  0.498   3      -0.600  0.600   1821    1843    84.2790774    39.3372054    616600.0000000  -61800.0000000  617200.0000000  -61200.0000000  
1421    496     1848    -2      6       83.9963885    63.2456708    0.000   0.224   22.288  0.350   2      -0.400  1.200   494     1854    83.9847426    63.2460379    618200.0000000  203800.0000000  619400.0000000  204200.0000000  
1422    888     1848    -3      6       84.1817998    56.4666921    0.000   0.198   19.533  0.368   2      -0.600  1.200   885     1854    84.1698710    56.4983697    618200.0000000  125400.0000000  619400.0000000  126000.0000000  
1423    1000    1848    -2      6       84.2192648    54.4593163    0.000   0.219   23.369  0.577   3      -0.400  1.200   998     1854    84.2077590    54.4773219    618200.0000000  103000.0000000  619400.0000000  103400.0000000  
1424    1096    1848    -3      6       84.2456752    52.7196663    0.000   0.202   20.423  0.452   3      -0.600  1.200   1093    1854    84.2339810    52.7593869    618200.0000000  83800.0000000  619400.0000000  84400.0000000  
1425    1392    1848    -2      5       84.2932370    47.2787656    0.000   0.198   19.679  0.391   2      -0.400  1.000   1390    1853    84.2838876    47.3120428    618200.0000000  24600.0000000  619200.0000000  25000.0000000  
1426    1512    1848    -2      5       84.2977401    45.0556090    0.000   0.157   15.920  0.351   2      -0.400  1.000   1510    1853    84.2885260    45.0925319    618200.0000000  600.0000000   619200.0000000  1000.0000000  
1427    1568    1848    -3      5       84.2969059    44.0176711    0.000   0.160   15.409  0.330   2      -0.600  1.000   1565    1853    84.2877898    44.0747610    618200.0000000  -10600.0000000  619200.0000000  -10000.0000000  
1428    1752    1848    -2      4       84.2810323    40.6154698    0.000   0.219   22.492  0.444   3      -0.400  0.800   1750    1852    84.2739666    40.6579250    618200.0000000  -47400.0000000  619000.0000000  -47000.0000000  
1429    1920    1848    -3      3       84.2490819    37.5353119    0.000   0.193   19.721  0.400   3      -0.600  0.600   1917    1851    84.2443179    37.5970942    618200.0000000  -81000.0000000  618800.0000000  -80400.0000000  
1430    2048    1848    -3      3       84.2137239    35.2163515    0.000   0.224   21.961  0.366   2      -0.600  0.600   2045    1851    84.2092144    35.2796175    618200.0000000  -106600.0000000  618800.0000000  -106000.0000000  
1431    2080    1848    -3      3       84.2034177    34.6413333    0.000   0.212   20.791  0.423   3      -0.600  0.600   2077    1851    84.1989725    34.7049315    618200.0000000  -113000.0000000  618800.0000000  -112400.0000000  
1432    536     1856    -2      6       84.0049945    62.5317620    0.000   0.292   30.253  0.490   3      -0.400  1.200   534     1862    83.9933499    62.5335162    619800.0000000  195800.0000000  621000.0000000  196200.0000000  
1433    784     1856    -2      6       84.1263725    58.2724614    0.000   0.252   26.113  0.449   3      -0.400  1.200   782     1862    84.1147724    58.2826817    619800.0000000  146200.0000000  621000.0000000  146600.0000000  
1434    1880    1856    -3      3       84.2435546    38.2826543    0.000   0.220   22.318  0.368   2      -0.600  0.600   1877    1859    84.2387102    38.3437527    619800.0000000  -73000.0000000  620400.0000000  -72400.0000000  
1435    2112    1856    -3      3       84.1780638    34.0959592    0.000   0.187   18.471  0.347   2      -0.600  0.600   2109    1859    84.1736801    34.1596945    619800.0000000  -119400.0000000  620400.0000000  -118800.0000000  
1436    344     1864    -1      6       83.8753951    65.6509692    0.000   0.218   21.526  0.517   3      -0.200  1.200   343     1870    83.8644080    65.6306386    621400.0000000  234200.0000000  622600.0000000  234400.0000000  
1437    432     1864    -1      6       83.9306412    64.2169073    0.000   0.200   19.895  0.342   2      -0.200  1.200   431     1870    83.9196027    64.1989938    621400.0000000  216600.0000000  622600.0000000  216800.0000000  
1438    744     1864    -2      6       84.0947258    58.9364025    0.000   0.233   23.491  0.434   3      -0.400  1.200   742     1870    84.0831147    58.9452635    621400.0000000  154200.0000000  622600.0000000  154600.0000000  
1439    832     1864    -3      6       84.1316451    57.3979198    0.000   0.292   29.724  0.515   3      -0.600  1.200   829     1870    84.1196662    57.4274304    621400.0000000  136600.0000000  622600.0000000  137200.0000000  
1440    1032    1864    -3      6       84.1995412    53.8362129    0.000   0.349   35.739  0.523   3      -0.600  1.200   1029    1870    84.1877721    53.8733600    621400.0000000  96600.0000000  622600.0000000  97200.0000000  
1441    1160    1864    -3      6       84.2310411    51.5182415    0.000   0.281   28.547  0.462   3      -0.600  1.200   1157    1870    84.2194332    51.5602872    621400.0000000  71000.0000000  622600.0000000  71600.0000000  
1442    1360    1864    -3      5       84.2611566    47.8559670    0.000   0.258   26.380  0.511   3      -0.600  1.000   1357    1869    84.2516815    47.9064803    621400.0000000  31000.0000000  622400.0000000  31600.0000000  
1443    1720    1864    -2      4       84.2558306    41.2250934    0.000   0.222   21.868  0.476   3      -0.400  0.800   1718    1868    84.2487204    41.2666096    621400.0000000  -41000.0000000  622200.0000000  -40600.0000000  
1444    648     1872    -2      6       84.0354783    60.5535153    0.000   0.242   24.493  0.512   3      -0.400  1.200   646     1878    84.0238467    60.5591381    623000.0000000  173400.0000000  624200.0000000  173800.0000000  
1445    944     1872    -3      6       84.1579499    55.3873749    0.000   0.286   30.671  0.435   3      -0.600  1.200   941     1878    84.1460839    55.4211206    623000.0000000  114200.0000000  624200.0000000  114800.0000000  
1446    1800    1872    -3      3       84.2295760    39.7724042    0.000   0.216   22.770  0.476   3      -0.600  0.600   1797    1875    84.2245740    39.8320816    623000.0000000  -57000.0000000  623600.0000000  -56400.0000000  
1447    1968    1872    -3      3       84.1931907    36.7257447    0.000   0.205   21.109  0.366   2      -0.600  0.600   1965    1875    84.1885148    36.7875910    623000.0000000  -90600.0000000  623600.0000000  -90000.0000000  
1448    616     1880    -2      6       84.0052529    61.0592172    0.000   0.210   21.888  0.393   2      -0.400  1.200   614     1886    83.9936169    61.0638304    624600.0000000  179800.0000000  625800.0000000  180200.0000000  
1449    1248    1880    -3      6       84.2178215    49.8866036    0.000   0.281   27.833  0.366   2      -0.600  1.200   1245    1886    84.2063388    49.9318106    624600.0000000  53400.0000000  625800.0000000  54000.0000000  
1450    1280    1880    -3      6       84.2225430    49.3032920    0.000   0.282   28.917  0.463   3      -0.600  1.200   1277    1886    84.2111072    49.3496927    624600.0000000  47000.0000000  625800.0000000  47600.0000000  
1451    1392    1880    -3      5       84.2343449    47.2554404    0.000   0.283   29.131  0.499   3      -0.600  1.000   1389    1885    84.2249234    47.3067031    624600.0000000  24600.0000000  625600.0000000  25200.0000000  
1452    384     1888    -2      7       83.8594369    64.8610600    0.000   0.197   19.676  0.359   2      -0.400  1.400   382     1895    83.8460643    64.8525223    626200.0000000  226200.0000000  627600.0000000  226600.0000000  
1453    568     1888    -2      6       83.9661036    61.8284284    0.000   0.214   22.380  0.380   2      -0.400  1.200   566     1894    83.9544625    61.8315281    626200.0000000  189400.0000000  627400.0000000  189800.0000000  
1454    712     1888    -2      6       84.0374560    59.3844765    0.000   0.182   18.741  0.340   2      -0.400  1.200   710     1894    84.0258387    59.3923798    626200.0000000  160600.0000000  627400.0000000  161000.0000000  
1455    776     1888    -2      7       84.0656344    58.2802924    0.000   0.148   13.526  0.327   2      -0.400  1.400   774     1895    84.0522425    58.2863077    626200.0000000  147800.0000000  627600.0000000  148200.0000000  
1456    1080    1888    -3      6       84.1686832    52.9096562    0.000   0.285   30.607  0.493   3      -0.600  1.200   1077    1894    84.1569767    52.9484715    626200.0000000  87000.0000000  627400.0000000  87600.0000000  
1457    1112    1888    -3      6       84.1765001    52.3343788    0.000   0.302   32.717  0.509   3      -0.600  1.200   1109    1894    84.1648337    52.3744004    626200.0000000  80600.0000000  627400.0000000  81200.0000000  
1458    1480    1888    -3      5       84.2237099    45.6404563    0.000   0.202   18.728  0.474   3      -0.600  1.000   1477    1893    84.2144374    45.6942389    626200.0000000  7000.0000000  627200.0000000  7600.0000000  
1459    1680    1888    -2      4       84.2160684    41.9833706    0.000   0.213   21.196  0.399   2      -0.400  0.800   1678    1892    84.2089041    42.0236651    626200.0000000  -33000.0000000  627000.0000000  -32600.0000000  
1460    1880    1888    -3      3       84.1850193    38.3506902    0.000   0.252   26.738  0.472   3      -0.600  0.600   1877    1891    84.1801679    38.4111163    626200.0000000  -73000.0000000  626800.0000000  -72400.0000000  
1461    2064    1888    -3      3       84.1360975    35.0546682    0.000   0.254   25.661  0.408   3      -0.600  0.600   2061    1891    84.1316063    35.1172202    626200.0000000  -109800.0000000  626800.0000000  -109200.0000000  
1462    448     1896    -1      7       83.8845182    63.7737791    0.000   0.159   14.668  0.294   1      -0.200  1.400   447     1903    83.8717225    63.7512558    627800.0000000  213400.0000000  629200.0000000  213600.0000000  
1463    480     1896    -2      6       83.9032247    63.2485683    0.000   0.145   12.867  0.222   1      -0.400  1.200   478     1902    83.8915798    63.2489242    627800.0000000  207000.0000000  629000.0000000  207400.0000000  
1464    512     1896    -2      7       83.9214170    62.7201633    0.000   0.168   16.043  0.310   2      -0.400  1.400   510     1903    83.9080188    62.7162518    627800.0000000  200600.0000000  629200.0000000  201000.0000000  
1465    680     1896    -2      6       84.0083089    59.8961932    0.000   0.181   17.570  0.330   2      -0.400  1.200   678     1902    83.9966850    59.9030658    627800.0000000  167000.0000000  629000.0000000  167400.0000000  
1466    832     1896    -3      6       84.0740757    57.2753824    0.000   0.245   25.575  0.405   3      -0.600  1.200   829     1902    84.0621039    57.3048539    627800.0000000  136600.0000000  629000.0000000  137200.0000000  
1467    1032    1896    -3      6       84.1413000    53.7475339    0.000   0.285   28.234  0.478   3      -0.600  1.200   1029    1902    84.1295374    53.7844899    627800.0000000  96600.0000000  629000.0000000  97200.0000000  
1468    1512    1896    -2      5       84.2093335    45.0547586    0.000   0.148   15.379  0.457   3      -0.400  1.000   1510    1901    84.2001202    45.0911192    627800.0000000  600.0000000   628800.0000000  1000.0000000  
1469    2096    1896    -3      3       84.1111462    34.5137520    0.000   0.234   24.170  0.421   3      -0.600  0.600   2093    1899    84.1067157    34.5764492    627800.0000000  -116200.0000000  628400.0000000  -115600.0000000  
1470    416     1904    -1      7       83.8513984    64.2502986    0.000   0.147   15.054  0.321   2      -0.200  1.400   415     1911    83.8386234    64.2269059    629400.0000000  219800.0000000  630800.0000000  220000.0000000  
1471    648     1904    -2      6       83.9786901    60.4029069    0.000   0.193   18.780  0.331   2      -0.400  1.200   646     1910    83.9670606    60.4087675    629400.0000000  173400.0000000  630600.0000000  173800.0000000  
1472    1176    1904    -3      6       84.1610724    51.1482870    0.000   0.317   35.057  0.516   3      -0.600  1.200   1173    1910    84.1494927    51.1905635    629400.0000000  67800.0000000  630600.0000000  68400.0000000  
1473    2032    1904    -3      3       84.1169132    35.6705870    0.000   0.235   23.690  0.394   2      -0.600  0.600   2029    1907    84.1123537    35.7324603    629400.0000000  -103400.0000000  630000.0000000  -102800.0000000  
1474    1240    1912    -3      6       84.1578382    49.9814953    0.000   0.311   32.013  0.509   3      -0.600  1.200   1237    1918    84.1463485    50.0260518    631000.0000000  55000.0000000  632200.0000000  55600.0000000  
1475    1320    1912    -3      6       84.1687811    48.5367616    0.000   0.243   24.879  0.447   3      -0.600  1.200   1317    1918    84.1574093    48.5842335    631000.0000000  39000.0000000  632200.0000000  39600.0000000  
1476    1432    1912    -3      5       84.1778584    46.5069582    0.000   0.271   27.274  0.454   3      -0.600  1.000   1429    1917    84.1685055    46.5589307    631000.0000000  16600.0000000  632000.0000000  17200.0000000  
1477    1584    1912    -2      5       84.1784794    43.7471383    0.000   0.144   12.474  0.520   3      -0.400  1.000   1582    1917    84.1693524    43.7853664    631000.0000000  -13800.0000000  632000.0000000  -13400.0000000  
1478    1616    1912    -3      4       84.1768922    43.1664348    0.000   0.151   11.635  0.217   1      -0.600  0.800   1613    1916    84.1697032    43.2231130    631000.0000000  -20200.0000000  631800.0000000  -19600.0000000  
1479    1712    1912    -2      4       84.1685527    41.4270574    0.000   0.279   29.226  0.590   3      -0.400  0.800   1710    1916    84.1614285    41.4677054    631000.0000000  -39400.0000000  631800.0000000  -39000.0000000  
1480    568     1920    -2      6       83.9096813    61.6676635    0.000   0.219   22.047  0.440   3      -0.400  1.200   566     1926    83.8980417    61.6710418    632600.0000000  189400.0000000  633800.0000000  189800.0000000  
1481    896     1920    -3      6       84.0546403    56.0728575    0.000   0.270   28.384  0.464   3      -0.600  1.200   893     1926    84.0427352    56.1046470    632600.0000000  123800.0000000  633800.0000000  124400.0000000  
1482    1104    1920    -3      6       84.1161648    52.4035276    0.000   0.298   33.216  0.507   3      -0.600  1.200   1101    1926    84.1044942    52.4430018    632600.0000000  82200.0000000  633800.0000000  82800.0000000  
1483    1464    1920    -3      5       84.1643782    45.9237533    0.000   0.234   24.474  0.393   2      -0.600  1.000   1461    1925    84.1550795    45.9765380    632600.0000000  10200.0000000  633600.0000000  10800.0000000  
1484    1672    1920    -2      4       84.1579638    42.1583747    0.000   0.235   19.054  0.443   3      -0.400  0.800   1670    1924    84.1507875    42.1980533    632600.0000000  -31400.0000000  633400.0000000  -31000.0000000  
1485    1784    1920    -2      4       84.1441073    40.1389293    0.000   0.341   37.824  0.677   3      -0.400  0.800   1782    1924    84.1370778    40.1809654    632600.0000000  -53800.0000000  633400.0000000  -53400.0000000  
1486    2064    1920    -3      3       84.0780439    35.1533057    0.000   0.241   24.953  0.409   3      -0.600  0.600   2061    1923    84.0735420    35.2151689    632600.0000000  -109800.0000000  633200.0000000  -109200.0000000  
1487    488     1928    -2      7       83.8517961    62.9457178    0.000   0.213   21.655  0.414   3      -0.400  1.400   486     1935    83.8384005    62.9413592    634200.0000000  205400.0000000  635600.0000000  205800.0000000  
1488    520     1928    -2      7       83.8696928    62.4208736    0.000   0.219   21.311  0.350   2      -0.400  1.400   518     1935    83.8562933    62.4176490    634200.0000000  199000.0000000  635600.0000000  199400.0000000  
1489    736     1928    -2      7       83.9767770    58.8021760    0.000   0.132   12.436  0.226   1      -0.400  1.400   734     1935    83.9633811    58.8069427    634200.0000000  155800.0000000  635600.0000000  156200.0000000  
1490    864     1928    -3      6       84.0286117    56.6015115    0.000   0.219   21.966  0.429   3      -0.600  1.200   861     1934    84.0166770    56.6321074    634200.0000000  130200.0000000  635400.0000000  130800.0000000  
1491    960     1928    -3      6       84.0616333    54.9275604    0.000   0.285   28.679  0.459   3      -0.600  1.200   957     1934    84.0497963    54.9616765    634200.0000000  111000.0000000  635400.0000000  111600.0000000  
1492    992     1928    -3      6       84.0715081    54.3656032    0.000   0.294   29.354  0.487   3      -0.600  1.200   989     1934    84.0597062    54.4008963    634200.0000000  104600.0000000  635400.0000000  105200.0000000  
1493    1528    1928    -3      5       84.1503530    44.7651085    0.000   0.314   30.994  0.584   3      -0.600  1.000   1525    1933    84.1411649    44.8195983    634200.0000000  -2600.0000000  635200.0000000  -2000.0000000  
1494    1816    1928    -2      4       84.1241519    39.5775748    0.000   0.259   27.974  0.544   3      -0.400  0.800   1814    1932    84.1171649    39.6201380    634200.0000000  -60200.0000000  635000.0000000  -59800.0000000  
1495    1944    1928    -3      3       84.0972023    37.2953159    0.000   0.264   27.499  0.477   3      -0.600  0.600   1941    1931    84.0924649    37.3557008    634200.0000000  -85800.0000000  634800.0000000  -85200.0000000  
1496    1184    1936    -3      6       84.1040203    50.9442629    0.000   0.301   32.198  0.483   3      -0.600  1.200   1181    1942    84.0924566    50.9865308    635800.0000000  66200.0000000  637000.0000000  66800.0000000  
1497    1752    1936    -3      4       84.1194221    40.7363869    0.000   0.246   25.651  0.609   3      -0.600  0.800   1749    1940    84.1124838    40.7954329    635800.0000000  -47400.0000000  636600.0000000  -46800.0000000  
1498    2032    1936    -3      3       84.0587556    35.7628706    0.000   0.221   23.119  0.361   2      -0.600  0.600   2029    1939    84.0541861    35.8240666    635800.0000000  -103400.0000000  636400.0000000  -102800.0000000  
1499    600     1944    -2      7       83.8838563    61.0189768    0.000   0.161   15.471  0.365   2      -0.400  1.400   598     1951    83.8704521    61.0188156    637400.0000000  183000.0000000  638800.0000000  183400.0000000  
1500    928     1944    -3      6       84.0222167    55.4361026    0.000   0.288   28.785  0.464   3      -0.600  1.200   925     1950    84.0103493    55.4689857    637400.0000000  117400.0000000  638600.0000000  118000.0000000  
1501    1040    1944    -3      6       84.0561078    53.4771319    0.000   0.334   33.896  0.546   3      -0.600  1.200   1037    1950    84.0443640    53.5140930    637400.0000000  95000.0000000  638600.0000000  95600.0000000  
1502    1320    1944    -3      6       84.1099602    48.5013385    0.000   0.278   26.817  0.443   3      -0.600  1.200   1317    1950    84.0985920    48.5484048    637400.0000000  39000.0000000  638600.0000000  39600.0000000  
1503    1392    1944    -3      5       84.1165667    47.2101930    0.000   0.237   23.965  0.396   2      -0.600  1.000   1389    1949    84.1071503    47.2605019    637400.0000000  24600.0000000  638400.0000000  25200.0000000  
1504    1424    1944    -3      5       84.1185441    46.6355506    0.000   0.230   23.546  0.438   3      -0.600  1.000   1421    1949    84.1091799    46.6867942    637400.0000000  18200.0000000  638400.0000000  18800.0000000  
1505    1584    1944    -3      5       84.1195608    43.7597141    0.000   0.264   27.637  0.520   3      -0.600  1.000   1581    1949    84.1104718    43.8154816    637400.0000000  -13800.0000000  638400.0000000  -13200.0000000  
1506    1616    1944    -3      5       84.1179896    43.1848329    0.000   0.244   24.451  0.508   3      -0.600  1.000   1613    1949    84.1089585    43.2414714    637400.0000000  -20200.0000000  638400.0000000  -19600.0000000  
1507    2000    1944    -3      3       84.0533652    36.3470762    0.000   0.234   24.112  0.395   2      -0.600  0.600   1997    1947    84.0487314    36.4077639    637400.0000000  -97000.0000000  638000.0000000  -96400.0000000  
1508    2112    1944    -3      3       84.0188537    34.3901142    0.000   0.138   13.996  0.321   2      -0.600  0.600   2109    1947    84.0144375    34.4519346    637400.0000000  -119400.0000000  638000.0000000  -118800.0000000  
1509    560     1952    -2      7       83.8490128    61.6416440    0.000   0.243   26.476  0.408   3      -0.400  1.400   558     1959    83.8356100    61.6401273    639000.0000000  191000.0000000  640400.0000000  191400.0000000  
1510    640     1952    -2      7       83.8895629    60.3157973    0.000   0.170   17.309  0.352   2      -0.400  1.400   638     1959    83.8761595    60.3171779    639000.0000000  175000.0000000  640400.0000000  175400.0000000  
1511    1104    1952    -3      6       84.0577219    52.3301869    0.000   0.289   30.397  0.446   3      -0.600  1.200   1101    1958    84.0460570    52.3694170    639000.0000000  82200.0000000  640200.0000000  82800.0000000  
1512    1264    1952    -3      6       84.0880749    49.4919449    0.000   0.348   38.975  0.576   3      -0.600  1.200   1261    1958    84.0766252    49.5369255    639000.0000000  50200.0000000  640200.0000000  50800.0000000  
1513    1648    1952    -3      5       84.1011078    42.6162937    0.000   0.258   27.339  0.462   3      -0.600  1.000   1645    1957    84.0921348    42.6736382    639000.0000000  -26600.0000000  640000.0000000  -26000.0000000  
