CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     744     1344    68      -65     78.9680202    87.0106626    0.000   0.254   25.767  0.485   3      6.800   -6.500  812     1279    79.1396908    86.9424541    890600.0000001  802200.0000001  877600.0000001  788600.0000001  
431     816     1344    71      -68     79.0557629    86.4950802    0.000   0.184   17.371  0.248   1      7.100   -6.800  887     1276    79.2350845    86.4154537    890600.0000001  787800.0000001  877000.0000001  773600.0000001  
432     1120    1344    79      -81     79.4162295    84.2248862    0.000   0.285   29.605  0.474   3      7.900   -8.100  1199    1263    79.6226293    84.1234487    890600.0000001  727000.0000001  874400.0000001  711200.0000000  
433     1152    1344    79      -83     79.4531875    83.9769259    0.000   0.207   21.170  0.385   2      7.900   -8.300  1231    1261    79.6623686    83.8829588    890600.0000001  720600.0000001  874000.0000001  704800.0000000  
434     1392    1344    83      -94     79.7239838    82.0608760    0.000   0.256   26.687  0.459   3      8.300   -9.400  1475    1250    79.9530724    81.9602231    890600.0000001  672600.0000000  871800.0000000  656000.0000000  
435     600     1352    67      -65     78.7792677    87.9659769    0.000   0.242   24.848  0.503   3      6.700   -6.500  667     1287    78.9498333    87.9208683    892200.0000001  831000.0000001  879200.0000001  817600.0000001  
436     1272    1352    80      -85     79.5784733    82.9815308    0.000   0.339   34.509  0.680   3      8.000   -8.500  1352    1267    79.7913802    82.8704511    892200.0000001  696600.0000000  875200.0000001  680600.0000000  
437     248     1360    50      -56     78.3206987    90.2425609    0.000   0.080   9.393   0.291   1      5.000   -5.600  298     1304    78.4576851    90.2842157    893800.0000000  901400.0000000  882600.0000001  891400.0000001  
438     848     1360    71      -69     79.0724483    86.1614091    0.000   0.173   16.579  0.482   3      7.100   -6.900  919     1291    79.2530635    86.0825100    893800.0000001  781400.0000001  880000.0000001  767200.0000001  
439     880     1360    71      -69     79.1109067    85.9280471    0.000   0.253   26.858  0.494   3      7.100   -6.900  951     1291    79.2914704    85.8449050    893800.0000001  775000.0000001  880000.0000001  760800.0000001  
440     944     1360    79      -78     79.1872861    85.4563334    0.000   0.235   22.960  0.364   2      7.900   -7.800  1023    1282    79.3897794    85.3618851    893800.0000001  762200.0000001  878200.0000001  746400.0000001  
441     1304    1360    84      -93     79.6028471    82.6756267    0.000   0.160   15.087  0.298   1      8.400   -9.300  1388    1267    79.8317389    82.5755517    893800.0000001  690200.0000000  875200.0000001  673400.0000000  
442     1352    1360    84      -93     79.6563509    82.2881076    0.000   0.224   22.926  0.463   3      8.400   -9.300  1436    1267    79.8851335    82.1786880    893800.0000001  680600.0000000  875200.0000001  663800.0000000  
443     176     1368    28      -11     78.2166677    90.6453095    5.625   0.125   10.227  0.250   1      2.800   -1.100  204     1357    78.2672939    90.5400906    895400.0000000  915800.0000000  893200.0000000  910200.0000000  
444     392     1368    63      -69     78.4956619    89.2611587    0.000   0.158   14.545  0.312   2      6.300   -6.900  455     1299    78.6664347    89.2894319    895400.0000001  872600.0000001  881600.0000001  860000.0000001  
445     440     1368    63      -68     78.5567454    88.9443965    0.000   0.306   31.774  0.533   3      6.300   -6.800  503     1300    78.7262477    88.9614996    895400.0000001  863000.0000001  881800.0000001  850400.0000001  
446     1200    1368    79      -84     79.4738713    83.4516316    0.000   0.231   22.793  0.439   3      7.900   -8.400  1279    1284    79.6843288    83.3531177    895400.0000001  711000.0000001  878600.0000001  695200.0000000  
447     480     1376    63      -67     78.5967995    88.6267341    0.000   0.264   27.546  0.444   3      6.300   -6.700  543     1309    78.7650053    88.6325968    897000.0000001  855000.0000001  883600.0000001  842400.0000001  
448     696     1376    68      -65     78.8657050    87.1456219    0.000   0.221   23.556  0.405   3      6.800   -6.500  764     1311    79.0373776    87.0801798    897000.0000001  811800.0000001  884000.0000001  798200.0000001  
449     1008    1376    79      -78     79.2404732    84.8771202    0.000   0.245   24.417  0.532   3      7.900   -7.800  1087    1298    79.4427936    84.7710263    897000.0000001  749400.0000001  881400.0000001  733600.0000001  
450     1112    1376    79      -81     79.3615429    84.0856820    0.000   0.231   20.372  0.437   3      7.900   -8.100  1191    1295    79.5678796    83.9820107    897000.0000001  728600.0000001  880800.0000001  712800.0000001  
451     552     1384    63      -66     78.6765682    88.0899700    0.000   0.314   33.615  0.580   3      6.300   -6.600  615     1318    78.8434634    88.0812722    898600.0000001  840600.0000001  885400.0000001  828000.0000001  
452     728     1384    68      -65     78.8940107    86.8693361    0.000   0.297   29.445  0.436   3      6.800   -6.500  796     1319    79.0656282    86.7993605    898600.0000001  805400.0000001  885600.0000001  791800.0000001  
453     976     1384    79      -78     79.1916179    85.0667260    0.000   0.236   23.139  0.484   3      7.900   -7.800  1055    1306    79.3939873    84.9647610    898600.0000001  755800.0000001  883000.0000001  740000.0000001  
454     1248    1384    80      -85     79.5052256    82.9737299    0.000   0.373   41.233  0.612   3      8.000   -8.500  1328    1299    79.7181064    82.8632835    898600.0000001  701400.0000001  881600.0000001  685400.0000000  
455     264     1392    51      -57     78.3001155    89.9362814    0.000   0.145   14.312  0.350   2      5.100   -5.700  315     1335    78.4397258    89.9742027    900200.0000000  898200.0000000  888800.0000001  888000.0000001  
456     296     1392    52      -58     78.3413562    89.7314280    0.000   0.188   19.017  0.370   2      5.200   -5.800  348     1334    78.4835886    89.7669337    900200.0000000  891800.0000000  888600.0000001  881400.0000001  
457     624     1392    66      -64     78.7553458    87.5455897    0.000   0.246   25.412  0.511   3      6.600   -6.400  690     1328    78.9232504    87.4946549    900200.0000001  826200.0000001  887400.0000001  813000.0000001  
458     864     1392    71      -69     79.0474619    85.8425804    0.000   0.170   16.994  0.449   2      7.100   -6.900  935     1323    79.2279838    85.7584901    900200.0000001  778200.0000001  886400.0000001  764000.0000001  
459     1280    1392    80      -85     79.5295902    82.6699591    0.000   0.134   12.738  0.249   1      8.000   -8.500  1360    1307    79.7423690    82.5529131    900200.0000001  695000.0000001  883200.0000001  679000.0000000  
460     1312    1392    84      -94     79.5653036    82.4138606    0.000   0.225   24.086  0.512   3      8.400   -9.400  1396    1298    79.7955548    82.3145230    900200.0000001  688600.0000000  881400.0000001  671800.0000000  
461     1344    1392    84      -94     79.6008100    82.1559988    0.000   0.270   29.555  0.583   3      8.400   -9.400  1428    1298    79.8309901    82.0504444    900200.0000001  682200.0000000  881400.0000001  665400.0000000  
462     224     1400    51      -59     78.2380525    90.1394364    0.000   0.143   13.555  0.252   1      5.100   -5.900  275     1341    78.3801967    90.1924823    901800.0000000  906200.0000000  890000.0000001  896000.0000001  
463     1152    1400    80      -82     79.3732719    83.6272512    0.000   0.291   29.655  0.542   3      8.000   -8.200  1232    1318    79.5820260    83.5127219    901800.0000001  720600.0000001  885400.0000001  704600.0000000  
464     784     1408    68      -65     78.9291911    86.3194565    0.000   0.451   52.880  0.684   3      6.800   -6.500  852     1343    79.1006808    86.2405472    903400.0000001  794200.0000001  890400.0000001  780600.0000001  
465     1016    1408    79      -79     79.2047964    84.6166585    0.000   0.141   13.664  0.396   2      7.900   -7.900  1095    1329    79.4084261    84.5122593    903400.0000001  747800.0000001  887600.0000001  732000.0000001  
466     1056    1408    80      -81     79.2513396    84.3142646    0.000   0.190   18.526  0.444   3      8.000   -8.100  1136    1327    79.4588735    84.2084280    903400.0000001  739800.0000001  887200.0000001  723800.0000001  
467     720     1416    68      -65     78.8406082    86.7237936    0.000   0.272   28.138  0.486   3      6.800   -6.500  788     1351    79.0121760    86.6518737    905000.0000001  807000.0000001  892000.0000001  793400.0000001  
468     1184    1416    80      -84     79.3867674    83.2794875    0.000   0.193   19.465  0.373   2      8.000   -8.400  1264    1332    79.5982740    83.1703293    905000.0000001  714200.0000001  888200.0000001  698200.0000000  
469     296     1424    52      -58     78.2997292    89.5284929    0.000   0.211   21.310  0.426   3      5.200   -5.800  348     1366    78.4419760    89.5613559    906600.0000000  891800.0000000  895000.0000001  881400.0000001  
470     576     1424    62      -66     78.6528302    87.6731458    0.000   0.318   34.731  0.611   3      6.200   -6.600  638     1358    78.8184622    87.6651420    906600.0000001  835800.0000001  893400.0000001  823400.0000001  
471     816     1424    68      -65     78.9456809    85.9893663    0.000   0.390   40.983  0.514   3      6.800   -6.500  884     1359    79.1170849    85.9051060    906600.0000001  787800.0000001  893600.0000001  774200.0000001  
472     848     1424    71      -69     78.9839996    85.7581040    0.000   0.156   13.093  0.362   2      7.100   -6.900  919     1355    79.1644795    85.6730938    906600.0000001  781400.0000001  892800.0000001  767200.0000001  
473     968     1424    72      -80     79.1260995    84.8763633    0.000   0.274   27.621  0.471   3      7.200   -8.000  1040    1344    79.3229919    84.8371962    906600.0000001  757400.0000001  890600.0000001  743000.0000001  
474     1104    1424    80      -81     79.2840014    83.8489025    0.000   0.252   26.123  0.417   3      8.000   -8.100  1184    1343    79.4913784    83.7334975    906600.0000001  730200.0000001  890400.0000001  714200.0000001  
475     664     1432    66      -64     78.7504364    87.0157806    0.000   0.253   26.845  0.536   3      6.600   -6.400  730     1368    78.9182405    86.9567943    908200.0000001  818200.0000001  895400.0000001  805000.0000001  
476     1352    1432    84      -95     79.5511179    81.8476845    0.000   0.244   25.039  0.539   3      8.400   -9.500  1436    1337    79.7826431    81.7418441    908200.0000001  680600.0000000  889200.0000001  663800.0000000  
477     448     1440    62      -68     78.4716520    88.4347190    0.000   0.345   37.799  0.575   3      6.200   -6.800  510     1372    78.6398958    88.4507783    909800.0000001  861400.0000001  896200.0000001  849000.0000001  
478     480     1440    62      -67     78.5118002    88.2214414    0.000   0.286   31.207  0.495   3      6.200   -6.700  542     1373    78.6787334    88.2279873    909800.0000001  855000.0000001  896400.0000001  842600.0000001  
479     1016    1440    78      -80     79.1596088    84.4181151    0.000   0.183   14.548  0.258   1      7.800   -8.000  1094    1360    79.3634115    84.3242974    909800.0000001  747800.0000001  893800.0000001  732200.0000001  
480     1136    1440    80      -82     79.2977447    83.5043353    0.000   0.293   31.255  0.520   3      8.000   -8.200  1216    1358    79.5064288    83.3881770    909800.0000001  723800.0000001  893400.0000001  707800.0000001  
481     408     1448    62      -68     78.4106709    88.6489349    0.000   0.244   23.787  0.429   3      6.200   -6.800  470     1380    78.5788842    88.6680837    911400.0000001  869400.0000001  897800.0000001  857000.0000001  
482     528     1448    62      -67     78.5610070    87.8485064    0.000   0.255   26.409  0.493   3      6.200   -6.700  590     1381    78.7279589    87.8495224    911400.0000001  845400.0000001  898000.0000001  833000.0000001  
483     632     1448    65      -64     78.6894897    87.1375948    0.000   0.182   18.946  0.393   2      6.500   -6.400  697     1384    78.8560750    87.0878029    911400.0000001  824600.0000001  898600.0000001  811600.0000001  
484     720     1448    68      -65     78.7968467    86.5233147    0.000   0.287   31.370  0.543   3      6.800   -6.500  788     1383    78.9683525    86.4485458    911400.0000001  807000.0000001  898400.0000001  793400.0000001  
485     928     1448    73      -72     79.0454172    85.0237716    0.000   0.202   17.553  0.269   1      7.300   -7.200  1001    1376    79.2322527    84.9297452    911400.0000001  765400.0000001  897000.0000001  750800.0000001  
486     1184    1448    80      -84     79.3407100    83.0832995    0.000   0.167   12.746  0.305   2      8.000   -8.400  1264    1364    79.5521314    82.9706330    911400.0000001  714200.0000001  894600.0000001  698200.0000001  
487     1296    1448    84      -95     79.4659656    82.2003888    0.000   0.302   31.164  0.560   3      8.400   -9.500  1380    1353    79.6975747    82.1033972    911400.0000001  691800.0000001  892400.0000001  675000.0000000  
488     240     1456    52      -60     78.1862179    89.6844978    0.000   0.175   18.046  0.348   2      5.200   -6.000  292     1396    78.3310159    89.7316676    913000.0000000  903000.0000000  901000.0000000  892600.0000000  
489     568     1456    62      -66     78.5998482    87.5269249    0.000   0.259   28.163  0.506   3      6.200   -6.600  630     1390    78.7654611    87.5167900    913000.0000001  837400.0000001  899800.0000001  825000.0000001  
490     872     1456    72      -70     78.9680837    85.3845687    0.000   0.195   18.988  0.399   2      7.200   -7.000  944     1386    79.1510290    85.2923090    913000.0000001  776600.0000001  899000.0000001  762200.0000001  
491     960     1456    72      -80     79.0717330    84.7376046    0.000   0.304   33.365  0.559   3      7.200   -8.000  1032    1376    79.2685900    84.6960768    913000.0000001  759000.0000001  897000.0000001  744600.0000001  
492     304     1464    53      -58     78.2576991    89.2254367    0.000   0.208   20.472  0.424   3      5.300   -5.800  357     1406    78.4012447    89.2479276    914600.0000000  890200.0000000  903000.0000001  879600.0000001  
493     344     1464    55      -66     78.3085749    88.9669512    0.000   0.144   13.178  0.345   2      5.500   -6.600  399     1398    78.4652132    89.0239393    914600.0000000  882200.0000000  901400.0000001  871200.0000001  
494     672     1464    65      -64     78.7166312    86.7600507    0.000   0.144   12.991  0.231   1      6.500   -6.400  737     1400    78.8831558    86.7044450    914600.0000001  816600.0000001  901800.0000001  803600.0000001  
495     840     1464    71      -70     78.9189396    85.5672275    0.000   0.188   17.437  0.332   2      7.100   -7.000  911     1394    79.1007376    85.4858320    914600.0000001  783000.0000001  900600.0000001  768800.0000001  
496     1104    1464    80      -82     79.2268722    83.6032297    0.000   0.207   20.013  0.446   3      8.000   -8.200  1184    1382    79.4355703    83.4898194    914600.0000001  730200.0000001  898200.0000001  714200.0000001  
497     480     1472    61      -67     78.4690933    88.0210551    0.000   0.249   25.690  0.421   3      6.100   -6.700  541     1405    78.6347701    88.0313967    916200.0000001  855000.0000001  902800.0000001  842800.0000001  
498     1008    1472    78      -80     79.1050316    84.2812328    0.000   0.096   10.093  0.208   1      7.800   -8.000  1086    1392    79.3087740    84.1852732    916200.0000001  749400.0000001  900200.0000001  733800.0000001  
499     1040    1472    78      -80     79.1420191    84.0406113    0.000   0.278   29.250  0.576   3      7.800   -8.000  1118    1392    79.3456953    83.9396899    916200.0000001  743000.0000001  900200.0000001  727400.0000001  
500     1328    1472    84      -95     79.4661321    81.7997927    0.000   0.269   27.671  0.551   3      8.400   -9.500  1412    1377    79.6976113    81.6937484    916200.0000001  685400.0000001  897200.0000001  668600.0000000  
501     272     1480    53      -58     78.1959335    89.3305692    0.000   0.167   15.584  0.271   2      5.300   -5.800  325     1422    78.3394552    89.3542430    917800.0000000  896600.0000000  906200.0000000  886000.0000000  
502     608     1480    61      -65     78.6166395    87.1035762    0.000   0.190   19.400  0.364   2      6.100   -6.500  669     1415    78.7796539    87.0878122    917800.0000001  829400.0000001  904800.0000001  817200.0000001  
503     640     1480    65      -64     78.6557947    86.8828814    0.000   0.303   32.149  0.546   3      6.500   -6.400  705     1416    78.8223256    86.8294216    917800.0000001  823000.0000001  905000.0000001  810000.0000001  
504     736     1480    68      -65     78.7722579    86.2115490    0.000   0.306   32.885  0.547   3      6.800   -6.500  804     1415    78.9436751    86.1320834    917800.0000001  803800.0000001  904800.0000001  790200.0000001  
505     224     1488    52      -60     78.1240642    89.5857301    0.000   0.279   29.403  0.520   3      5.200   -6.000  276     1428    78.2688630    89.6314209    919400.0000000  906200.0000000  907400.0000000  895800.0000000  
506     424     1488    61      -68     78.3777260    88.2934397    0.000   0.318   33.669  0.538   3      6.100   -6.800  485     1420    78.5446962    88.3139762    919400.0000001  866200.0000001  905800.0000001  854000.0000001  
507     528     1488    61      -67     78.5072738    87.5989317    0.000   0.293   31.476  0.562   3      6.100   -6.700  589     1421    78.6729720    87.6030938    919400.0000001  845400.0000001  906000.0000001  833200.0000001  
508     576     1488    61      -66     78.5664994    87.2730686    0.000   0.366   40.447  0.651   3      6.100   -6.600  637     1422    78.7308624    87.2661353    919400.0000001  835800.0000001  906200.0000001  823600.0000001  
509     904     1488    73      -73     78.9611097    84.9535903    0.000   0.157   15.216  0.412   3      7.300   -7.300  977     1415    79.1493031    84.8653138    919400.0000001  770200.0000001  904800.0000001  755600.0000001  
510     192     1496    52      -60     78.0725671    89.7375212    0.000   0.183   18.225  0.370   2      5.200   -6.000  244     1436    78.2173276    89.7848888    921000.0000000  912600.0000000  909000.0000000  902200.0000000  
511     336     1496    56      -69     78.2562878    88.8192037    0.000   0.179   18.425  0.292   1      5.600   -6.900  392     1427    78.4181618    88.8862882    921000.0000000  883800.0000000  907200.0000001  872600.0000001  
512     776     1496    68      -65     78.7982005    85.8290102    0.000   0.354   36.862  0.614   3      6.800   -6.500  844     1431    78.9695178    85.7433774    921000.0000001  795800.0000001  908000.0000001  782200.0000001  
513     1128    1496    80      -83     79.2082709    83.2247515    0.000   0.162   16.552  0.364   2      8.000   -8.300  1208    1413    79.4182591    83.1101917    921000.0000001  725400.0000001  904400.0000001  709400.0000001  
514     1288    1496    84      -95     79.3870139    81.9752608    0.000   0.355   38.338  0.620   3      8.400   -9.500  1372    1401    79.6185235    81.8739628    921000.0000001  693400.0000001  902000.0000001  676600.0000000  
515     848     1504    71      -70     78.8727073    85.2630733    0.000   0.138   13.274  0.308   2      7.100   -7.000  919     1434    79.0544062    85.1769434    922600.0000001  781400.0000001  908600.0000001  767200.0000001  
516     960     1504    74      -73     79.0040385    84.4432786    0.000   0.259   26.790  0.442   3      7.400   -7.300  1034    1431    79.1932470    84.3381669    922600.0000001  759000.0000001  908000.0000001  744200.0000001  
517     1328    1504    84      -95     79.4191505    81.6086755    0.000   0.299   31.407  0.524   3      8.400   -9.500  1412    1409    79.6505471    81.4988188    922600.0000001  685400.0000001  903600.0000001  668600.0000000  
518     1208    1512    82      -88     79.2750470    82.5092232    0.000   0.211   21.965  0.494   3      8.200   -8.800  1290    1424    79.4942718    82.3940951    924200.0000001  709400.0000001  906600.0000001  693000.0000001  
519     1240    1512    84      -95     79.3106180    82.2587190    0.000   0.113   11.670  0.239   1      8.400   -9.500  1324    1417    79.5421898    82.1644749    924200.0000001  703000.0000001  905200.0000001  686200.0000000  
520     104     1520    28      -45     77.9279758    90.1358303    5.625   0.096   11.979  0.235   2      2.800   -4.500  132     1475    78.0222002    90.2426982    925800.0000000  930200.0000000  916800.0000000  924600.0000000  
521     432     1520    61      -68     78.3450660    88.0422604    0.000   0.312   32.723  0.602   3      6.100   -6.800  493     1452    78.5120434    88.0590633    925800.0000000  864600.0000000  912200.0000001  852400.0000001  
522     464     1520    61      -68     78.3849134    87.8299649    0.000   0.234   25.466  0.466   3      6.100   -6.800  525     1452    78.5519136    87.8437096    925800.0000001  858200.0000001  912200.0000001  846000.0000001  
523     768     1528    68      -65     78.7443064    85.6897061    0.000   0.345   37.873  0.623   3      6.800   -6.500  836     1463    78.9155677    85.6023267    927400.0000001  797400.0000001  914400.0000001  783800.0000001  
524     1272    1528    84      -95     79.3225777    81.9113920    0.000   0.352   37.273  0.663   3      8.400   -9.500  1356    1433    79.5540434    81.8092993    927400.0000001  696600.0000001  908400.0000001  679800.0000000  
525     216     1536    52      -61     78.0512300    89.3387323    0.000   0.182   16.450  0.384   2      5.200   -6.100  268     1475    78.1973558    89.3873356    929000.0000000  907800.0000000  916800.0000000  897400.0000000  
526     504     1536    60      -67     78.4129400    87.4640519    0.000   0.297   30.875  0.576   3      6.000   -6.700  564     1469    78.5773786    87.4730200    929000.0000001  850200.0000001  915600.0000001  838200.0000001  
527     832     1536    70      -69     78.8091041    85.1832339    0.000   0.181   18.826  0.384   2      7.000   -6.900  902     1467    78.9881824    85.0974372    929000.0000001  784600.0000001  915200.0000001  770600.0000001  
528     864     1536    71      -71     78.8467876    84.9520639    0.000   0.192   19.957  0.333   2      7.100   -7.100  935     1465    79.0297906    84.8671212    929000.0000001  778200.0000001  914800.0000001  764000.0000001  
529     936     1536    72      -73     78.9309168    84.4261667    0.000   0.145   12.946  0.256   1      7.200   -7.300  1008    1463    79.1177772    84.3364628    929000.0000001  763800.0000001  914400.0000001  749400.0000001  
530     984     1536    74      -73     78.9864877    84.0710972    0.000   0.141   12.623  0.267   1      7.400   -7.300  1058    1463    79.1755566    83.9596161    929000.0000001  754200.0000001  914400.0000001  739400.0000001  
531     1072    1536    73      -82     79.0872726    83.4107437    0.000   0.224   22.731  0.426   3      7.300   -8.200  1145    1454    79.2879058    83.3491484    929000.0000001  736600.0000001  912600.0000001  722000.0000001  
532     256     1544    51      -60     78.0916894    89.0359793    0.000   0.228   22.646  0.441   3      5.100   -6.000  307     1484    78.2352922    89.0811663    930600.0000000  899800.0000000  918600.0000000  889600.0000000  
533     312     1552    55      -69     78.1520112    88.6282850    0.000   0.220   22.065  0.415   3      5.500   -6.900  367     1483    78.3126381    88.6986271    932200.0000000  888600.0000000  918400.0000000  877600.0000000  
534     384     1552    56      -69     78.2424107    88.1609755    0.000   0.240   25.694  0.440   3      5.600   -6.900  440     1483    78.4044269    88.2187249    932200.0000000  874200.0000000  918400.0000001  863000.0000001  
535     472     1552    60      -68     78.3518446    87.5799504    0.000   0.213   21.683  0.443   3      6.000   -6.800  532     1484    78.5176083    87.5967554    932200.0000000  856600.0000000  918600.0000001  844600.0000001  
536     568     1552    60      -66     78.4698660    86.9335145    0.000   0.362   39.088  0.628   3      6.000   -6.600  628     1486    78.6329693    86.9286018    932200.0000001  837400.0000001  919000.0000001  825400.0000001  
537     720     1552    68      -65     78.6537178    85.8825444    0.000   0.221   22.688  0.391   2      6.800   -6.500  788     1487    78.8250101    85.7988514    932200.0000001  807000.0000001  919200.0000001  793400.0000001  
538     104     1560    33      -44     77.8763238    89.8893431    5.625   0.145   15.253  0.476   3      3.300   -4.400  137     1516    77.9757987    89.9566082    933800.0000000  930200.0000000  925000.0000000  923600.0000000  
539     536     1560    60      -67     78.4198384    87.1015860    0.000   0.277   28.276  0.542   3      6.000   -6.700  596     1493    78.5842870    87.1053041    933800.0000001  843800.0000001  920400.0000001  831800.0000001  
540     600     1560    60      -66     78.4979599    86.6662750    0.000   0.260   27.495  0.471   3      6.000   -6.600  660     1494    78.6610646    86.6574811    933800.0000001  831000.0000001  920600.0000001  819000.0000001  
541     768     1560    68      -65     78.6998593    85.4950134    0.000   0.357   38.527  0.571   3      6.800   -6.500  836     1495    78.8710491    85.4049714    933800.0000001  797400.0000001  920800.0000001  783800.0000001  
542     1296    1560    84      -95     79.3018904    81.5326703    0.000   0.345   38.308  0.608   3      8.400   -9.500  1380    1465    79.5332184    81.4223622    933800.0000001  691800.0000001  914800.0000001  675000.0000000  
543     168     1568    50      -51     77.9481114    89.4433875    0.000   0.157   15.358  0.287   1      5.000   -5.100  218     1517    78.0785929    89.4435050    935400.0000000  917400.0000000  925200.0000000  907400.0000000  
544     200     1568    51      -61     77.9889702    89.2428858    0.000   0.222   22.382  0.417   3      5.100   -6.100  251     1507    78.1338206    89.2964030    935400.0000000  911000.0000000  923200.0000000  900800.0000000  
545     648     1568    64      -64     78.5451314    86.2872416    0.000   0.340   36.709  0.601   3      6.400   -6.400  712     1504    78.7103077    86.2324964    935400.0000001  821400.0000001  922600.0000001  808600.0000001  
546     680     1568    64      -64     78.5836578    86.0651490    0.000   0.318   33.382  0.530   3      6.400   -6.400  744     1504    78.7488013    86.0069343    935400.0000001  815000.0000001  922600.0000001  802200.0000001  
547     832     1568    70      -69     78.7643175    84.9894380    0.000   0.182   19.897  0.461   3      7.000   -6.900  902     1499    78.9433254    84.9008340    935400.0000001  784600.0000001  921600.0000001  770600.0000001  
548     864     1568    72      -73     78.8018467    84.7585451    0.000   0.164   15.625  0.285   1      7.200   -7.300  936     1495    78.9887649    84.6755738    935400.0000001  778200.0000001  920800.0000001  763800.0000001  
549     912     1568    72      -73     78.8578029    84.4092807    0.000   0.299   30.475  0.537   3      7.200   -7.300  984     1495    79.0446362    84.3198895    935400.0000001  768600.0000001  920800.0000001  754200.0000001  
550     1128    1568    74      -83     79.1044304    82.7934746    0.000   0.143   14.052  0.280   1      7.400   -8.300  1202    1485    79.3074999    82.7183696    935400.0000001  725400.0000001  918800.0000001  710600.0000001  
551     248     1576    50      -61     78.0394587    88.8906251    0.000   0.204   20.558  0.421   3      5.000   -6.100  298     1515    78.1831195    88.9464468    937000.0000000  901400.0000000  924800.0000000  891400.0000000  
552     1048    1576    74      -81     79.0026171    83.3527599    0.000   0.188   18.570  0.367   2      7.400   -8.100  1122    1495    79.2029086    83.2768453    937000.0000001  741400.0000001  920800.0000001  726600.0000001  
553     472     1584    60      -67     78.3087061    87.3846978    0.000   0.180   18.513  0.409   3      6.000   -6.700  532     1517    78.4731180    87.3924449    938600.0000000  856600.0000000  925200.0000001  844600.0000001  
554     568     1584    60      -66     78.4262760    86.7386996    0.000   0.277   30.718  0.512   3      6.000   -6.600  628     1518    78.5893630    86.7310032    938600.0000001  837400.0000001  925400.0000001  825400.0000001  
555     984     1584    73      -74     78.9181591    83.7831718    0.000   0.320   33.267  0.607   3      7.300   -7.400  1057    1510    79.1073830    83.6809802    938600.0000001  754200.0000001  923800.0000001  739600.0000001  
556     1160    1584    76      -92     79.1169907    82.4533612    0.000   0.230   23.106  0.420   3      7.600   -9.200  1236    1492    79.3352920    82.4099786    938600.0000001  719000.0000001  920200.0000001  703800.0000001  
557     1232    1584    81      -91     79.1966253    81.8952835    0.000   0.101   9.304   0.235   1      8.100   -9.100  1313    1493    79.4188844    81.7941254    938600.0000001  704600.0000001  920400.0000001  688400.0000001  
558     296     1592    54      -70     78.0788978    88.4866426    0.000   0.353   38.541  0.605   3      5.400   -7.000  350     1522    78.2396046    88.5672701    940200.0000000  891800.0000000  926200.0000000  881000.0000000  
559     376     1592    55      -69     78.1790203    87.9689964    0.000   0.240   24.244  0.493   3      5.500   -6.900  431     1523    78.3398101    88.0303542    940200.0000000  875800.0000000  926400.0000000  864800.0000000  
560     768     1592    68      -65     78.6552867    85.3018579    0.000   0.295   32.670  0.520   3      6.800   -6.500  836     1527    78.8264035    85.2092005    940200.0000001  797400.0000001  927200.0000001  783800.0000001  
561     336     1600    55      -69     78.1184217    88.1803036    0.000   0.274   31.504  0.549   3      5.500   -6.900  391     1531    78.2791473    88.2442598    941800.0000000  883800.0000000  928000.0000000  872800.0000000  
562     824     1600    70      -70     78.7100358    84.8546042    0.000   0.094   9.232   0.310   2      7.000   -7.000  894     1530    78.8903930    84.7703226    941800.0000001  786200.0000001  927800.0000001  772200.0000001  
563     232     1608    50      -61     77.9770469    88.7972134    0.000   0.300   30.610  0.497   3      5.000   -6.100  282     1547    78.1207107    88.8516022    943400.0000000  904600.0000000  931200.0000000  894600.0000000  
564     696     1608    63      -63     78.5475125    85.7121451    0.000   0.214   22.868  0.520   3      6.300   -6.300  759     1545    78.7099925    85.6499242    943400.0000001  811800.0000001  930800.0000001  799200.0000001  
565     728     1608    63      -63     78.5855942    85.4880680    0.000   0.276   27.788  0.422   3      6.300   -6.300  791     1545    78.7480349    85.4223793    943400.0000001  805400.0000001  930800.0000001  792800.0000001  
566     864     1608    72      -73     78.7454982    84.5188366    0.000   0.238   24.045  0.434   3      7.200   -7.300  936     1535    78.9323302    84.4322186    943400.0000001  778200.0000001  928800.0000001  763800.0000001  
567     928     1608    72      -74     78.8196307    84.0531369    0.000   0.175   18.469  0.435   3      7.200   -7.400  1000    1534    79.0077644    83.9640043    943400.0000001  765400.0000001  928600.0000001  751000.0000001  
568     136     1616    48      -57     77.8445742    89.3500544    0.000   0.140   12.792  0.312   2      4.800   -5.700  184     1559    77.9803114    89.3984753    945000.0000000  923800.0000000  933600.0000000  914200.0000000  
569     472     1616    57      -69     78.2654370    87.1908926    0.000   0.139   13.156  0.284   2      5.700   -6.900  529     1547    78.4288643    87.2283310    945000.0000000  856600.0000000  931200.0000001  845200.0000001  
570     528     1616    59      -67     78.3339334    86.8159161    0.000   0.314   33.583  0.605   3      5.900   -6.700  587     1549    78.4971405    86.8223271    945000.0000000  845400.0000000  931600.0000001  833600.0000001  
571     896     1616    73      -73     78.7713247    84.2391857    0.000   0.201   21.701  0.467   3      7.300   -7.300  969     1543    78.9592348    84.1401959    945000.0000001  771800.0000001  930400.0000001  757200.0000001  
