CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     752     1640    0       0       83.7028181    -67.7270128   0.000   0.387   43.122  0.612   3      0.000   0.000   752     1640    83.7028181    -67.7270128   -263800.0000000  -629800.0000000  -263800.0000000  -629800.0000000  
275     792     1640    0       0       83.6348376    -67.4704413   0.000   0.360   39.466  0.625   3      0.000   0.000   792     1640    83.6348376    -67.4704413   -263800.0000000  -637800.0000000  -263800.0000000  -637800.0000000  
276     984     1640    0       0       83.3069238    -66.3118141   0.000   0.340   37.162  0.604   3      0.000   0.000   984     1640    83.3069238    -66.3118141   -263800.0000000  -676200.0000000  -263800.0000000  -676200.0000000  
277     80      1648    0       0       84.8291569    -72.8908940   0.000   0.304   32.087  0.520   3      0.000   0.000   80      1648    84.8291569    -72.8908940   -262200.0000000  -495400.0000000  -262200.0000000  -495400.0000000  
278     112     1648    0       0       84.7769696    -72.5879198   0.000   0.292   30.508  0.449   3      0.000   0.000   112     1648    84.7769696    -72.5879198   -262200.0000000  -501800.0000000  -262200.0000000  -501800.0000000  
279     232     1648    0       0       84.5800465    -71.5039962   0.000   0.308   33.769  0.648   3      0.000   0.000   232     1648    84.5800465    -71.5039962   -262200.0000000  -525800.0000000  -262200.0000000  -525800.0000000  
280     344     1648    0       0       84.3946511    -70.5614445   0.000   0.401   44.449  0.692   3      0.000   0.000   344     1648    84.3946511    -70.5614445   -262200.0000000  -548200.0000000  -262200.0000000  -548200.0000000  
281     912     1648    0       0       83.4356270    -66.6130847   0.000   0.365   39.449  0.550   3      0.000   0.000   912     1648    83.4356270    -66.6130847   -262200.0000000  -661800.0000000  -262200.0000000  -661800.0000000  
282     168     1656    0       0       84.6919972    -71.9302144   0.000   0.319   33.867  0.514   3      0.000   0.000   168     1656    84.6919972    -71.9302144   -260600.0000000  -513000.0000000  -260600.0000000  -513000.0000000  
283     312     1656    0       0       84.4541729    -70.6870563   0.000   0.326   34.689  0.579   3      0.000   0.000   312     1656    84.4541729    -70.6870563   -260600.0000000  -541800.0000000  -260600.0000000  -541800.0000000  
284     448     1656    0       0       84.2274026    -69.6076133   0.000   0.322   34.041  0.595   3      0.000   0.000   448     1656    84.2274026    -69.6076133   -260600.0000000  -569000.0000000  -260600.0000000  -569000.0000000  
285     528     1656    0       0       84.0931314    -69.0115420   0.000   0.407   44.999  0.662   3      0.000   0.000   528     1656    84.0931314    -69.0115420   -260600.0000000  -585000.0000000  -260600.0000000  -585000.0000000  
286     560     1656    0       0       84.0392543    -68.7806554   0.000   0.403   44.152  0.629   3      0.000   0.000   560     1656    84.0392543    -68.7806554   -260600.0000000  -591400.0000000  -260600.0000000  -591400.0000000  
287     696     1656    0       0       83.8092765    -67.8444192   0.000   0.374   39.860  0.588   3      0.000   0.000   696     1656    83.8092765    -67.8444192   -260600.0000000  -618600.0000000  -260600.0000000  -618600.0000000  
288     832     1656    0       0       83.5778156    -66.9755788   0.000   0.373   39.935  0.609   3      0.000   0.000   832     1656    83.5778156    -66.9755788   -260600.0000000  -645800.0000000  -260600.0000000  -645800.0000000  
289     384     1664    0       0       84.3405983    -69.9695043   0.000   0.419   45.912  0.680   3      0.000   0.000   384     1664    84.3405983    -69.9695043   -259000.0000000  -556200.0000000  -259000.0000000  -556200.0000000  
290     592     1664    0       0       83.9911562    -68.4249271   0.000   0.393   43.155  0.525   3      0.000   0.000   592     1664    83.9911562    -68.4249271   -259000.0000000  -597800.0000000  -259000.0000000  -597800.0000000  
291     1176    1664    0       0       82.9918087    -64.9225688   0.000   0.393   44.841  0.663   3      0.000   0.000   1176    1664    82.9918087    -64.9225688   -259000.0000000  -714600.0000000  -259000.0000000  -714600.0000000  
292     664     1672    0       0       83.8750069    -67.8043597   0.000   0.397   42.977  0.637   3      0.000   0.000   664     1672    83.8750069    -67.8043597   -257400.0000000  -612200.0000000  -257400.0000000  -612200.0000000  
293     880     1672    0       0       83.5066238    -66.4417857   0.000   0.346   36.917  0.586   3      0.000   0.000   880     1672    83.5066238    -66.4417857   -257400.0000000  -655400.0000000  -257400.0000000  -655400.0000000  
294     1056    1672    0       0       83.2041134    -65.4413992   0.000   0.305   32.528  0.554   3      0.000   0.000   1056    1672    83.2041134    -65.4413992   -257400.0000000  -690600.0000000  -257400.0000000  -690600.0000000  
295     1112    1672    0       0       83.1074708    -65.1415807   0.000   0.403   44.735  0.725   3      0.000   0.000   1112    1672    83.1074708    -65.1415807   -257400.0000000  -701800.0000000  -257400.0000000  -701800.0000000  
296     136     1680    0       0       84.7645758    -71.7908017   0.000   0.305   31.381  0.542   3      0.000   0.000   136     1680    84.7645758    -71.7908017   -255800.0000000  -506600.0000000  -255800.0000000  -506600.0000000  
297     232     1680    0       0       84.6060969    -70.9427718   0.000   0.293   30.937  0.436   3      0.000   0.000   232     1680    84.6060969    -70.9427718   -255800.0000000  -525800.0000000  -255800.0000000  -525800.0000000  
298     264     1680    0       0       84.5530230    -70.6710978   0.000   0.295   29.911  0.505   3      0.000   0.000   264     1680    84.5530230    -70.6710978   -255800.0000000  -532200.0000000  -255800.0000000  -532200.0000000  
299     480     1680    0       0       84.1918639    -68.9680321   0.000   0.397   42.863  0.616   3      0.000   0.000   480     1680    84.1918639    -68.9680321   -255800.0000000  -575400.0000000  -255800.0000000  -575400.0000000  
300     760     1680    0       0       83.7172511    -67.0544176   0.000   0.382   41.193  0.582   3      0.000   0.000   760     1680    83.7172511    -67.0544176   -255800.0000000  -631400.0000000  -255800.0000000  -631400.0000000  
301     912     1680    0       0       83.4570906    -66.1325942   0.000   0.422   46.748  0.666   3      0.000   0.000   912     1680    83.4570906    -66.1325942   -255800.0000000  -661800.0000000  -255800.0000000  -661800.0000000  
302     168     1688    0       0       84.7184382    -71.3591775   0.000   0.274   27.848  0.474   3      0.000   0.000   168     1688    84.7184382    -71.3591775   -254200.0000000  -513000.0000000  -254200.0000000  -513000.0000000  
303     728     1688    0       0       83.7773764    -67.1325588   0.000   0.295   30.973  0.483   3      0.000   0.000   728     1688    83.7773764    -67.1325588   -254200.0000000  -625000.0000000  -254200.0000000  -625000.0000000  
304     984     1688    0       0       83.3385180    -65.6024596   0.000   0.427   49.804  0.687   3      0.000   0.000   984     1688    83.3385180    -65.6024596   -254200.0000000  -676200.0000000  -254200.0000000  -676200.0000000  
305     1208    1688    0       0       82.9512392    -64.4209116   0.000   0.354   37.365  0.598   3      0.000   0.000   1208    1688    82.9512392    -64.4209116   -254200.0000000  -721000.0000000  -254200.0000000  -721000.0000000  
306     1248    1688    0       0       82.8818039    -64.2235023   0.000   0.436   49.066  0.731   3      0.000   0.000   1248    1688    82.8818039    -64.2235023   -254200.0000000  -729000.0000000  -254200.0000000  -729000.0000000  
307     536     1696    0       0       84.1091920    -68.2975387   0.000   0.360   39.606  0.591   3      0.000   0.000   536     1696    84.1091920    -68.2975387   -252600.0000000  -586600.0000000  -252600.0000000  -586600.0000000  
308     584     1696    0       0       84.0279041    -67.9615636   0.000   0.446   50.083  0.679   3      0.000   0.000   584     1696    84.0279041    -67.9615636   -252600.0000000  -596200.0000000  -252600.0000000  -596200.0000000  
309     616     1696    0       0       83.9736041    -67.7426289   0.000   0.459   50.603  0.716   3      0.000   0.000   616     1696    83.9736041    -67.7426289   -252600.0000000  -602600.0000000  -252600.0000000  -602600.0000000  
310     1160    1696    0       0       83.0393940    -64.5486531   0.000   0.336   37.058  0.606   3      0.000   0.000   1160    1696    83.0393940    -64.5486531   -252600.0000000  -711400.0000000  -252600.0000000  -711400.0000000  
311     200     1704    0       0       84.6784378    -70.7921514   0.000   0.284   30.294  0.500   3      0.000   0.000   200     1704    84.6784378    -70.7921514   -251000.0000000  -519400.0000000  -251000.0000000  -519400.0000000  
312     880     1704    0       0       83.5279219    -65.9554523   0.000   0.387   42.936  0.618   3      0.000   0.000   880     1704    83.5279219    -65.9554523   -251000.0000000  -655400.0000000  -251000.0000000  -655400.0000000  
313     944     1704    0       0       83.4177849    -65.5879879   0.000   0.463   53.257  0.698   3      0.000   0.000   944     1704    83.4177849    -65.5879879   -251000.0000000  -668200.0000000  -251000.0000000  -668200.0000000  
314     232     1712    0       0       84.6316261    -70.3761472   0.000   0.325   35.066  0.541   3      0.000   0.000   232     1712    84.6316261    -70.3761472   -249400.0000000  -525800.0000000  -249400.0000000  -525800.0000000  
315     816     1712    0       0       83.6431386    -66.2117706   0.000   0.396   43.562  0.602   3      0.000   0.000   816     1712    83.6431386    -66.2117706   -249400.0000000  -642600.0000000  -249400.0000000  -642600.0000000  
316     912     1712    0       0       83.4780924    -65.6489685   0.000   0.396   44.368  0.629   3      0.000   0.000   912     1712    83.4780924    -65.6489685   -249400.0000000  -661800.0000000  -249400.0000000  -661800.0000000  
317     304     1720    0       0       84.5176465    -69.6418228   0.000   0.292   30.438  0.579   3      0.000   0.000   304     1720    84.5176465    -69.6418228   -247800.0000000  -540200.0000000  -247800.0000000  -540200.0000000  
318     416     1720    0       0       84.3294703    -68.7713334   0.000   0.362   38.998  0.636   3      0.000   0.000   416     1720    84.3294703    -68.7713334   -247800.0000000  -562600.0000000  -247800.0000000  -562600.0000000  
319     456     1720    0       0       84.2619690    -68.4743280   0.000   0.313   33.359  0.543   3      0.000   0.000   456     1720    84.2619690    -68.4743280   -247800.0000000  -570600.0000000  -247800.0000000  -570600.0000000  
320     688     1720    0       0       83.8677320    -66.8814181   0.000   0.420   47.658  0.662   3      0.000   0.000   688     1720    83.8677320    -66.8814181   -247800.0000000  -617000.0000000  -247800.0000000  -617000.0000000  
321     1192    1720    0       0       82.9984221    -64.0457752   0.000   0.334   36.801  0.568   3      0.000   0.000   1192    1720    82.9984221    -64.0457752   -247800.0000000  -717800.0000000  -247800.0000000  -717800.0000000  
322     264     1728    0       0       84.5907431    -69.8256407   0.000   0.300   30.850  0.505   3      0.000   0.000   264     1728    84.5907431    -69.8256407   -246200.0000000  -532200.0000000  -246200.0000000  -532200.0000000  
323     536     1728    0       0       84.1322495    -67.7681234   0.000   0.332   35.012  0.510   3      0.000   0.000   536     1728    84.1322495    -67.7681234   -246200.0000000  -586600.0000000  -246200.0000000  -586600.0000000  
324     728     1728    0       0       83.8047449    -66.5004724   0.000   0.368   39.404  0.599   3      0.000   0.000   728     1728    83.8047449    -66.5004724   -246200.0000000  -625000.0000000  -246200.0000000  -625000.0000000  
325     984     1728    0       0       83.3640622    -65.0062343   0.000   0.416   46.859  0.646   3      0.000   0.000   984     1728    83.3640622    -65.0062343   -246200.0000000  -676200.0000000  -246200.0000000  -676200.0000000  
326     1256    1728    0       0       82.8917451    -63.6229573   0.000   0.434   49.020  0.707   3      0.000   0.000   1256    1728    82.8917451    -63.6229573   -246200.0000000  -730600.0000000  -246200.0000000  -730600.0000000  
327     344     1736    0       0       84.4626606    -69.0458325   0.000   0.306   32.670  0.671   3      0.000   0.000   344     1736    84.4626606    -69.0458325   -244600.0000000  -548200.0000000  -244600.0000000  -548200.0000000  
328     504     1736    0       0       84.1922850    -67.8592551   0.000   0.347   37.031  0.601   3      0.000   0.000   504     1736    84.1922850    -67.8592551   -244600.0000000  -580200.0000000  -244600.0000000  -580200.0000000  
329     1104    1736    0       0       83.1610219    -64.2557771   0.000   0.372   40.603  0.642   3      0.000   0.000   1104    1736    83.1610219    -64.2557771   -244600.0000000  -700200.0000000  -244600.0000000  -700200.0000000  
330     1360    1736    0       0       82.7147875    -63.0313995   0.000   0.320   32.073  0.700   3      0.000   0.000   1360    1736    82.7147875    -63.0313995   -244600.0000000  -751400.0000000  -244600.0000000  -751400.0000000  
331     800     1744    0       0       83.6917547    -65.8089834   0.000   0.420   46.344  0.580   3      0.000   0.000   800     1744    83.6917547    -65.8089834   -243000.0000000  -639400.0000000  -243000.0000000  -639400.0000000  
332     832     1744    0       0       83.6366557    -65.6201888   0.000   0.361   38.522  0.540   3      0.000   0.000   832     1744    83.6366557    -65.6201888   -243000.0000000  -645800.0000000  -243000.0000000  -645800.0000000  
333     1072    1744    0       0       83.2214603    -64.3025522   0.000   0.450   50.779  0.703   3      0.000   0.000   1072    1744    83.2214603    -64.3025522   -243000.0000000  -693800.0000000  -243000.0000000  -693800.0000000  
334     1224    1744    0       0       82.9569202    -63.5488002   0.000   0.439   49.769  0.731   3      0.000   0.000   1224    1744    82.9569202    -63.5488002   -243000.0000000  -724200.0000000  -243000.0000000  -724200.0000000  
335     448     1752    0       0       84.2987579    -67.9892340   0.000   0.292   29.805  0.517   3      0.000   0.000   448     1752    84.2987579    -67.9892340   -241400.0000000  -569000.0000000  -241400.0000000  -569000.0000000  
336     592     1752    0       0       84.0537148    -66.9895452   0.000   0.419   46.457  0.592   3      0.000   0.000   592     1752    84.0537148    -66.9895452   -241400.0000000  -597800.0000000  -241400.0000000  -597800.0000000  
337     632     1752    0       0       83.9853525    -66.7263595   0.000   0.400   44.492  0.641   3      0.000   0.000   632     1752    83.9853525    -66.7263595   -241400.0000000  -605800.0000000  -241400.0000000  -605800.0000000  
338     768     1752    0       0       83.7520501    -65.8747808   0.000   0.392   42.488  0.637   3      0.000   0.000   768     1752    83.7520501    -65.8747808   -241400.0000000  -633000.0000000  -241400.0000000  -633000.0000000  
339     888     1752    0       0       83.5451705    -65.1747305   0.000   0.364   39.876  0.645   3      0.000   0.000   888     1752    83.5451705    -65.1747305   -241400.0000000  -657000.0000000  -241400.0000000  -657000.0000000  
340     920     1752    0       0       83.4898536    -64.9955878   0.000   0.410   44.429  0.639   3      0.000   0.000   920     1752    83.4898536    -64.9955878   -241400.0000000  -663400.0000000  -241400.0000000  -663400.0000000  
341     1192    1752    0       0       83.0174103    -63.5880690   0.000   0.391   42.806  0.681   3      0.000   0.000   1192    1752    83.0174103    -63.5880690   -241400.0000000  -717800.0000000  -241400.0000000  -717800.0000000  
342     1296    1752    0       0       82.8358205    -63.0991806   0.000   0.325   33.447  0.588   3      0.000   0.000   1296    1752    82.8358205    -63.0991806   -241400.0000000  -738600.0000000  -241400.0000000  -738600.0000000  
343     1328    1752    0       0       82.7798524    -62.9537163   0.000   0.362   38.574  0.564   3      0.000   0.000   1328    1752    82.7798524    -62.9537163   -241400.0000000  -745000.0000000  -241400.0000000  -745000.0000000  
344     1416    1752    0       0       82.6257249    -62.5651129   0.000   0.381   42.283  0.707   3      0.000   0.000   1416    1752    82.6257249    -62.5651129   -241400.0000000  -762600.0000000  -241400.0000000  -762600.0000000  
345     416     1760    0       0       84.3587652    -68.0854162   0.000   0.346   36.432  0.549   3      0.000   0.000   416     1760    84.3587652    -68.0854162   -239800.0000000  -562600.0000000  -239800.0000000  -562600.0000000  
346     560     1760    0       0       84.1138673    -67.0714976   0.000   0.393   42.904  0.561   3      0.000   0.000   560     1760    84.1138673    -67.0714976   -239800.0000000  -591400.0000000  -239800.0000000  -591400.0000000  
347     960     1760    0       0       83.4255908    -64.6549053   0.000   0.445   49.971  0.625   3      0.000   0.000   960     1760    83.4255908    -64.6549053   -239800.0000000  -671400.0000000  -239800.0000000  -671400.0000000  
348     992     1760    0       0       83.3701003    -64.4833557   0.000   0.471   54.123  0.684   3      0.000   0.000   992     1760    83.3701003    -64.4833557   -239800.0000000  -677800.0000000  -239800.0000000  -677800.0000000  
349     384     1768    0       0       84.4187593    -68.1836697   0.000   0.321   32.946  0.593   3      0.000   0.000   384     1768    84.4187593    -68.1836697   -238200.0000000  -556200.0000000  -238200.0000000  -556200.0000000  
350     680     1768    0       0       83.9138563    -66.1596926   0.000   0.389   43.200  0.657   3      0.000   0.000   680     1768    83.9138563    -66.1596926   -238200.0000000  -615400.0000000  -238200.0000000  -615400.0000000  
351     1104    1768    0       0       83.1802123    -63.7877147   0.000   0.373   40.818  0.594   3      0.000   0.000   1104    1768    83.1802123    -63.7877147   -238200.0000000  -700200.0000000  -238200.0000000  -700200.0000000  
352     1136    1768    0       0       83.1244452    -63.6293358   0.000   0.382   42.326  0.674   3      0.000   0.000   1136    1768    83.1244452    -63.6293358   -238200.0000000  -706600.0000000  -238200.0000000  -706600.0000000  
353     1360    1768    0       0       82.7327883    -62.5890447   0.000   0.437   48.905  0.702   3      0.000   0.000   1360    1768    82.7327883    -62.5890447   -238200.0000000  -751400.0000000  -238200.0000000  -751400.0000000  
354     1256    1776    0       0       82.9194454    -62.9442047   0.000   0.383   41.694  0.551   3      0.000   0.000   1256    1776    82.9194454    -62.9442047   -236600.0000000  -730600.0000000  -236600.0000000  -730600.0000000  
355     872     1784    0       0       83.5929695    -64.7703216   0.000   0.311   32.854  0.518   3      0.000   0.000   872     1784    83.5929695    -64.7703216   -235000.0000000  -653800.0000000  -235000.0000000  -653800.0000000  
356     904     1784    0       0       83.5375090    -64.5933263   0.000   0.430   47.628  0.725   3      0.000   0.000   904     1784    83.5375090    -64.5933263   -235000.0000000  -660200.0000000  -235000.0000000  -660200.0000000  
357     1024    1784    0       0       83.3290320    -63.9558963   0.000   0.479   55.116  0.711   3      0.000   0.000   1024    1784    83.3290320    -63.9558963   -235000.0000000  -684200.0000000  -235000.0000000  -684200.0000000  
358     1216    1784    0       0       82.9939776    -63.0152769   0.000   0.401   45.408  0.664   3      0.000   0.000   1216    1784    82.9939776    -63.0152769   -235000.0000000  -722600.0000000  -235000.0000000  -722600.0000000  
359     1432    1784    0       0       82.6151463    -62.0596075   0.000   0.376   42.235  0.701   3      0.000   0.000   1432    1784    82.6151463    -62.0596075   -235000.0000000  -765800.0000000  -235000.0000000  -765800.0000000  
360     464     1792    0       0       84.2998499    -67.1905148   0.000   0.302   31.164  0.558   3      0.000   0.000   464     1792    84.2998499    -67.1905148   -233400.0000000  -572200.0000000  -233400.0000000  -572200.0000000  
361     936     1792    0       0       83.4868716    -64.2969374   0.000   0.438   49.260  0.708   3      0.000   0.000   936     1792    83.4868716    -64.2969374   -233400.0000000  -666600.0000000  -233400.0000000  -666600.0000000  
362     992     1792    0       0       83.3895088    -64.0011142   0.000   0.497   58.384  0.704   3      0.000   0.000   992     1792    83.3895088    -64.0011142   -233400.0000000  -677800.0000000  -233400.0000000  -677800.0000000  
363     1056    1792    0       0       83.2780395    -63.6735556   0.000   0.528   63.260  0.800   3      0.000   0.000   1056    1792    83.2780395    -63.6735556   -233400.0000000  -690600.0000000  -233400.0000000  -690600.0000000  
364     1168    1792    0       0       83.0824939    -63.1258193   0.000   0.468   54.423  0.699   3      0.000   0.000   1168    1792    83.0824939    -63.1258193   -233400.0000000  -713000.0000000  -233400.0000000  -713000.0000000  
365     1320    1792    0       0       82.8162292    -62.4303523   0.000   0.490   57.698  0.759   3      0.000   0.000   1320    1792    82.8162292    -62.4303523   -233400.0000000  -743400.0000000  -233400.0000000  -743400.0000000  
366     1464    1792    0       0       82.5631415    -61.8176153   0.000   0.402   45.988  0.688   3      0.000   0.000   1464    1792    82.5631415    -61.8176153   -233400.0000000  -772200.0000000  -233400.0000000  -772200.0000000  
367     600     1800    0       0       84.0725052    -66.1424857   0.000   0.362   39.652  0.615   3      0.000   0.000   600     1800    84.0725052    -66.1424857   -231800.0000000  -599400.0000000  -231800.0000000  -599400.0000000  
368     696     1800    0       0       83.9072971    -65.5418334   0.000   0.369   39.678  0.569   3      0.000   0.000   696     1800    83.9072971    -65.5418334   -231800.0000000  -618600.0000000  -231800.0000000  -618600.0000000  
369     832     1800    0       0       83.6722227    -64.7448214   0.000   0.389   43.284  0.612   3      0.000   0.000   832     1800    83.6722227    -64.7448214   -231800.0000000  -645800.0000000  -231800.0000000  -645800.0000000  
370     496     1808    0       0       84.2561926    -66.6954772   0.000   0.352   37.738  0.540   3      0.000   0.000   496     1808    84.2561926    -66.6954772   -230200.0000000  -578600.0000000  -230200.0000000  -578600.0000000  
371     528     1808    0       0       84.2013900    -66.4798497   0.000   0.364   39.227  0.618   3      0.000   0.000   528     1808    84.2013900    -66.4798497   -230200.0000000  -585000.0000000  -230200.0000000  -585000.0000000  
372     728     1808    0       0       83.8571963    -65.2197613   0.000   0.363   39.920  0.587   3      0.000   0.000   728     1808    83.8571963    -65.2197613   -230200.0000000  -625000.0000000  -230200.0000000  -625000.0000000  
373     792     1808    0       0       83.7464959    -64.8459423   0.000   0.400   43.343  0.622   3      0.000   0.000   792     1808    83.7464959    -64.8459423   -230200.0000000  -637800.0000000  -230200.0000000  -637800.0000000  
374     1096    1808    0       0       83.2175407    -63.2378876   0.000   0.442   49.864  0.688   3      0.000   0.000   1096    1808    83.2175407    -63.2378876   -230200.0000000  -698600.0000000  -230200.0000000  -698600.0000000  
375     1128    1808    0       0       83.1615935    -63.0831456   0.000   0.446   50.201  0.726   3      0.000   0.000   1128    1808    83.1615935    -63.0831456   -230200.0000000  -705000.0000000  -230200.0000000  -705000.0000000  
376     1360    1808    0       0       82.7546789    -62.0330457   0.000   0.497   57.998  0.692   3      0.000   0.000   1360    1808    82.7546789    -62.0330457   -230200.0000000  -751400.0000000  -230200.0000000  -751400.0000000  
377     568     1816    0       0       84.1380931    -66.0815249   0.000   0.374   41.405  0.641   3      0.000   0.000   568     1816    84.1380931    -66.0815249   -228600.0000000  -593000.0000000  -228600.0000000  -593000.0000000  
378     880     1816    0       0       83.5987501    -64.2284974   0.000   0.403   45.319  0.691   3      0.000   0.000   880     1816    83.5987501    -64.2284974   -228600.0000000  -655400.0000000  -228600.0000000  -655400.0000000  
379     1056    1824    0       0       83.2966607    -63.1956778   0.000   0.499   58.758  0.669   3      0.000   0.000   1056    1824    83.2966607    -63.1956778   -227000.0000000  -690600.0000000  -227000.0000000  -690600.0000000  
380     1208    1824    0       0       83.0304239    -62.4761132   0.000   0.396   45.349  0.668   3      0.000   0.000   1208    1824    83.0304239    -62.4761132   -227000.0000000  -721000.0000000  -227000.0000000  -721000.0000000  
381     1280    1824    0       0       82.9039753    -62.1541781   0.000   0.422   46.626  0.657   3      0.000   0.000   1280    1824    82.9039753    -62.1541781   -227000.0000000  -735400.0000000  -227000.0000000  -735400.0000000  
382     632     1832    0       0       84.0383106    -65.4087236   0.000   0.395   42.881  0.688   3      0.000   0.000   632     1832    84.0383106    -65.4087236   -225400.0000000  -605800.0000000  -225400.0000000  -605800.0000000  
383     848     1832    0       0       83.6640634    -64.1522954   0.000   0.451   51.057  0.718   3      0.000   0.000   848     1832    83.6640634    -64.1522954   -225400.0000000  -649000.0000000  -225400.0000000  -649000.0000000  
384     600     1840    0       0       84.0986735    -65.4742930   0.000   0.358   39.139  0.570   3      0.000   0.000   600     1840    84.0986735    -65.4742930   -223800.0000000  -599400.0000000  -223800.0000000  -599400.0000000  
385     664     1840    0       0       83.9881226    -65.0807347   0.000   0.445   49.646  0.678   3      0.000   0.000   664     1840    83.9881226    -65.0807347   -223800.0000000  -612200.0000000  -223800.0000000  -612200.0000000  
386     920     1840    0       0       83.5434415    -63.6419787   0.000   0.446   50.542  0.669   3      0.000   0.000   920     1840    83.5434415    -63.6419787   -223800.0000000  -663400.0000000  -223800.0000000  -663400.0000000  
387     968     1840    0       0       83.4596685    -63.3940744   0.000   0.481   55.079  0.692   3      0.000   0.000   968     1840    83.4596685    -63.3940744   -223800.0000000  -673000.0000000  -223800.0000000  -673000.0000000  
388     1160    1840    0       0       83.1234978    -62.4631035   0.000   0.445   51.314  0.724   3      0.000   0.000   1160    1840    83.1234978    -62.4631035   -223800.0000000  -711400.0000000  -223800.0000000  -711400.0000000  
389     1248    1840    0       0       82.9688944    -62.0662707   0.000   0.445   50.944  0.673   3      0.000   0.000   1248    1840    82.9688944    -62.0662707   -223800.0000000  -729000.0000000  -223800.0000000  -729000.0000000  
390     1448    1840    0       0       82.6164503    -61.2264384   0.000   0.494   58.011  0.765   3      0.000   0.000   1448    1840    82.6164503    -61.2264384   -223800.0000000  -769000.0000000  -223800.0000000  -769000.0000000  
391     696     1848    0       0       83.9377434    -64.7581964   0.000   0.374   40.958  0.626   3      0.000   0.000   696     1848    83.9377434    -64.7581964   -222200.0000000  -618600.0000000  -222200.0000000  -618600.0000000  
392     1008    1848    0       0       83.3943534    -63.0707213   0.000   0.494   58.279  0.700   3      0.000   0.000   1008    1848    83.3943534    -63.0707213   -222200.0000000  -681000.0000000  -222200.0000000  -681000.0000000  
393     1040    1856    0       0       83.3428562    -62.7924438   0.000   0.550   65.555  0.781   3      0.000   0.000   1040    1856    83.3428562    -62.7924438   -220600.0000000  -687400.0000000  -220600.0000000  -687400.0000000  
394     1216    1856    0       0       83.0338009    -61.9767211   0.000   0.492   57.847  0.724   3      0.000   0.000   1216    1856    83.0338009    -61.9767211   -220600.0000000  -722600.0000000  -220600.0000000  -722600.0000000  
395     792     1864    0       0       83.7807389    -63.9508226   0.000   0.352   38.736  0.674   3      0.000   0.000   792     1864    83.7807389    -63.9508226   -219000.0000000  -637800.0000000  -219000.0000000  -637800.0000000  
396     1072    1864    0       0       83.2912073    -62.5184539   0.000   0.467   53.816  0.659   3      0.000   0.000   1072    1864    83.2912073    -62.5184539   -219000.0000000  -693800.0000000  -219000.0000000  -693800.0000000  
397     1312    1864    0       0       82.8688929    -61.4480668   0.000   0.370   39.871  0.604   3      0.000   0.000   1312    1864    82.8688929    -61.4480668   -219000.0000000  -741800.0000000  -219000.0000000  -741800.0000000  
398     1344    1864    0       0       82.8124231    -61.3148847   0.000   0.350   37.466  0.571   3      0.000   0.000   1344    1864    82.8124231    -61.3148847   -219000.0000000  -748200.0000000  -219000.0000000  -748200.0000000  
399     824     1872    0       0       83.7297158    -63.6481414   0.000   0.403   45.147  0.666   3      0.000   0.000   824     1872    83.7297158    -63.6481414   -217400.0000000  -644200.0000000  -217400.0000000  -644200.0000000  
400     904     1872    0       0       83.5900070    -63.2264119   0.000   0.507   58.734  0.761   3      0.000   0.000   904     1872    83.5900070    -63.2264119   -217400.0000000  -660200.0000000  -217400.0000000  -660200.0000000  
401     936     1872    0       0       83.5340345    -63.0628364   0.000   0.444   50.319  0.699   3      0.000   0.000   936     1872    83.5340345    -63.0628364   -217400.0000000  -666600.0000000  -217400.0000000  -666600.0000000  
402     1152    1872    0       0       83.1550112    -62.0289601   0.000   0.503   58.461  0.777   3      0.000   0.000   1152    1872    83.1550112    -62.0289601   -217400.0000000  -709800.0000000  -217400.0000000  -709800.0000000  
403     1272    1872    0       0       82.9436243    -61.5027663   0.000   0.444   50.526  0.667   3      0.000   0.000   1272    1872    82.9436243    -61.5027663   -217400.0000000  -733800.0000000  -217400.0000000  -733800.0000000  
404     1384    1872    0       0       82.7458661    -61.0394184   0.000   0.396   42.270  0.633   3      0.000   0.000   1384    1872    82.7458661    -61.0394184   -217400.0000000  -756200.0000000  -217400.0000000  -756200.0000000  
405     720     1880    0       0       83.9156646    -64.0941233   0.000   0.413   46.039  0.623   3      0.000   0.000   720     1880    83.9156646    -64.0941233   -215800.0000000  -623400.0000000  -215800.0000000  -623400.0000000  
406     760     1880    0       0       83.8460210    -63.8694109   0.000   0.375   40.875  0.613   3      0.000   0.000   760     1880    83.8460210    -63.8694109   -215800.0000000  -631400.0000000  -215800.0000000  -631400.0000000  
407     1112    1880    0       0       83.2296914    -62.0924019   0.000   0.443   51.034  0.729   3      0.000   0.000   1112    1880    83.2296914    -62.0924019   -215800.0000000  -701800.0000000  -215800.0000000  -701800.0000000  
408     1184    1880    0       0       83.1029553    -61.7682098   0.000   0.464   53.669  0.772   3      0.000   0.000   1184    1880    83.1029553    -61.7682098   -215800.0000000  -716200.0000000  -215800.0000000  -716200.0000000  
409     1424    1880    0       0       82.6791496    -60.7689798   0.000   0.456   50.994  0.730   3      0.000   0.000   1424    1880    82.6791496    -60.7689798   -215800.0000000  -764200.0000000  -215800.0000000  -764200.0000000  
