CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     776     1256    -67     27      79.2619486    63.3169030    354.375  0.149   13.018  0.360   2      -13.400  5.400   709     1283    79.1760075    63.8540585    1107400.0000001  366600.0000000  1112800.0000001  380000.0000000  
286     408     1264    -73     18      79.0178897    66.6498195    0.000   0.094   10.153  0.280   1      -14.600  3.600   335     1282    78.9374214    67.2333813    1109000.0000001  440200.0000000  1112600.0000001  454800.0000000  
287     704     1264    -67     28      79.2059453    63.9602999    354.375  0.162   17.889  0.532   3      -13.400  5.600   637     1292    79.1171704    64.4862701    1109000.0000001  381000.0000000  1114600.0000001  394400.0000000  
288     808     1272    -68     29      79.2523556    62.9693921    354.375  0.216   21.072  0.506   3      -13.600  5.800   740     1301    79.1629723    63.5118972    1110600.0000001  360200.0000000  1116400.0000001  373800.0000000  
289     504     1280    -75     21      79.0540982    65.7331097    354.375  0.117   12.806  0.300   1      -15.000  4.200   429     1301    78.9689677    66.3326847    1112200.0000001  421000.0000000  1116400.0000001  436000.0000000  
290     648     1280    -68     25      79.1445866    64.4244042    354.375  0.193   19.106  0.516   3      -13.600  5.000   580     1305    79.0595642    64.9625149    1112200.0000001  392200.0000000  1117200.0000001  405800.0000000  
291     592     1296    -73     21      79.0825338    64.8832321    0.000   0.213   21.034  0.334   2      -14.600  4.200   519     1317    79.0003767    65.4729982    1115400.0000001  403400.0000000  1119600.0000001  418000.0000000  
292     528     1312    -76     21      79.0147025    65.4088365    0.000   0.098   8.463   0.212   1      -15.200  4.200   452     1333    78.9295691    66.0176753    1118600.0000001  416200.0000000  1122800.0000001  431400.0000000  
293     656     1312    -70     25      79.0941685    64.2485113    354.375  0.177   17.043  0.448   3      -14.000  5.000   586     1337    79.0082273    64.8035710    1118600.0000001  390600.0000000  1123600.0000001  404600.0000000  
294     920     1312    -72     34      79.2437415    61.8035088    354.375  0.190   19.067  0.605   3      -14.400  6.800   848     1346    79.1455166    62.3777923    1118600.0000001  337800.0000000  1125400.0000001  352200.0000000  
295     320     1320    -95     8       78.8626784    67.2287064    354.375  0.116   11.536  0.341   2      -19.000  1.600   225     1328    78.7823001    68.0270061    1120200.0000001  457800.0000000  1121800.0000001  476800.0000001  
296     408     1320    -93     13      78.9225803    66.4531165    354.375  0.134   12.272  0.200   1      -18.600  2.600   315     1333    78.8372016    67.2259708    1120200.0000001  440200.0000000  1122800.0000001  458800.0000000  
297     688     1328    -71     27      79.0856351    63.9055778    354.375  0.223   23.885  0.622   3      -14.200  5.400   617     1355    78.9962651    64.4655554    1121800.0000001  384200.0000000  1127200.0000001  398400.0000000  
298     824     1328    -72     33      79.1637154    62.6530756    354.375  0.090   8.106   0.244   1      -14.400  6.600   752     1361    79.0656670    63.2183710    1121800.0000001  357000.0000000  1128400.0000001  371400.0000000  
299     592     1336    -74     19      79.0136648    64.7526287    354.375  0.210   19.320  0.463   3      -14.800  3.800   518     1355    78.9345702    65.3552470    1123400.0000001  403400.0000000  1127200.0000001  418200.0000000  
300     720     1336    -72     28      79.0905928    63.5878187    354.375  0.114   12.625  0.341   1      -14.400  5.600   648     1364    78.9994821    64.1565658    1123400.0000001  377800.0000000  1129000.0000001  392200.0000000  
301     752     1336    -73     30      79.1091196    63.2940679    354.375  0.128   13.208  0.395   3      -14.600  6.000   679     1366    79.0145033    63.8691145    1123400.0000001  371400.0000000  1129400.0000001  386000.0000000  
302     872     1336    -73     32      79.1760446    62.1836906    354.375  0.161   15.867  0.446   3      -14.600  6.400   799     1368    79.0800524    62.7660143    1123400.0000001  347400.0000000  1129800.0000001  362000.0000000  
303     624     1344    -75     22      79.0195119    64.4373708    354.375  0.230   22.657  0.505   3      -15.000  4.400   549     1366    78.9352654    65.0417403    1125000.0000001  397000.0000000  1129400.0000001  412000.0000000  
304     408     1360    -100    14      78.8544328    66.3146873    354.375  0.113   9.648   0.278   2      -20.000  2.800   308     1374    78.7629140    67.1412381    1128200.0000001  440200.0000000  1131000.0000001  460200.0000001  
305     840     1360    -73     34      79.1166860    62.4112620    0.000   0.108   9.491   0.319   2      -14.600  6.800   767     1394    79.0167912    62.9824713    1128200.0000001  353800.0000000  1135000.0000001  368400.0000000  
306     592     1368    -77     19      78.9585347    64.6493263    354.375  0.192   17.224  0.378   2      -15.400  3.800   515     1387    78.8777565    65.2763718    1129800.0000001  403400.0000000  1133600.0000001  418800.0000000  
307     736     1368    -76     29      79.0443175    63.3436166    354.375  0.203   19.840  0.557   3      -15.200  5.800   660     1397    78.9495704    63.9450226    1129800.0000001  374600.0000000  1135600.0000001  389800.0000000  
308     912     1368    -75     34      79.1413637    61.7206437    0.000   0.192   20.273  0.544   3      -15.000  6.800   837     1402    79.0416820    62.3178516    1129800.0000001  339400.0000000  1136600.0000001  354400.0000000  
309     624     1376    -77     21      78.9642738    64.3355996    354.375  0.162   15.983  0.369   2      -15.400  4.200   547     1397    78.8807139    64.9587964    1131400.0000001  397000.0000000  1135600.0000001  412400.0000000  
310     656     1376    -77     24      78.9835226    64.0465166    354.375  0.106   9.691   0.228   1      -15.400  4.800   579     1400    78.8953932    64.6634070    1131400.0000001  390600.0000000  1136200.0000001  406000.0000000  
311     768     1376    -77     31      79.0486850    63.0268314    354.375  0.175   18.163  0.544   3      -15.400  6.200   691     1407    78.9505179    63.6341642    1131400.0000001  368200.0000000  1137600.0000001  383600.0000000  
312     688     1392    -78     25      78.9747640    63.7072076    354.375  0.136   15.067  0.411   3      -15.600  5.000   610     1417    78.8850040    64.3321383    1134600.0000001  384200.0000000  1139600.0000001  399800.0000000  
313     840     1392    -79     35      79.0607879    62.3189384    354.375  0.143   12.680  0.445   3      -15.800  7.000   761     1427    78.9559606    62.9396782    1134600.0000001  353800.0000000  1141600.0000001  369600.0000000  
314     720     1408    -81     26      78.9656218    63.3684524    354.375  0.127   10.804  0.259   2      -16.200  5.200   639     1434    78.8730543    64.0194264    1137800.0000001  377800.0000000  1143000.0000001  394000.0000000  
315     808     1408    -80     33      79.0152986    62.5665294    354.375  0.234   22.524  0.417   3      -16.000  6.600   728     1441    78.9128790    63.1973082    1137800.0000001  360200.0000000  1144400.0000001  376200.0000000  
316     584     1424    -86     20      78.8570969    64.5424095    0.000   0.135   12.832  0.249   1      -17.200  4.000   498     1444    78.7691599    65.2406265    1141000.0000001  405000.0000000  1145000.0000001  422200.0000000  
317     856     1424    -82     36      79.0135029    62.0808488    354.375  0.162   12.737  0.460   3      -16.400  7.200   774     1460    78.9057637    62.7254771    1141000.0000001  350600.0000000  1148200.0000001  367000.0000000  
318     720     1456    -85     25      78.8822342    63.2249652    354.375  0.190   20.019  0.495   3      -17.000  5.000   635     1481    78.7893586    63.9109153    1147400.0000001  377800.0000000  1152400.0000001  394800.0000000  
319     792     1456    -86     32      78.9227238    62.5738305    354.375  0.130   12.262  0.349   2      -17.200  6.400   706     1488    78.8186140    63.2559933    1147400.0000001  363400.0000000  1153800.0000001  380600.0000000  
320     824     1456    -84     35      78.9402611    62.2829148    354.375  0.166   15.905  0.421   3      -16.800  7.000   740     1491    78.8327208    62.9421904    1147400.0000001  357000.0000000  1154400.0000001  373800.0000000  
321     896     1464    -85     40      78.9646523    61.6031243    354.375  0.134   11.827  0.392   2      -17.000  8.000   811     1504    78.8493358    62.2654433    1149000.0000001  342600.0000000  1157000.0000001  359600.0000000  
322     552     1480    -106    17      78.7409521    64.6494137    0.000   0.181   16.256  0.386   2      -21.200  3.400   446     1497    78.6451612    65.5234371    1152200.0000001  411400.0000000  1155600.0000001  432600.0000001  
323     816     1488    -88     34      78.8800049    62.2651976    354.375  0.124   10.510  0.312   2      -17.600  6.800   728     1522    78.7720048    62.9597226    1153800.0000001  358600.0000000  1160600.0000001  376200.0000000  
324     848     1488    -88     37      78.8972402    61.9749257    354.375  0.147   15.353  0.397   3      -17.600  7.400   760     1525    78.7846866    62.6647867    1153800.0000001  352200.0000000  1161200.0000001  369800.0000000  
325     888     1496    -89     39      78.9043576    61.5890829    354.375  0.188   18.368  0.402   2      -17.800  7.800   799     1535    78.7886624    62.2866878    1155400.0000001  344200.0000000  1163200.0000001  362000.0000000  
326     664     1504    -90     19      78.7665664    63.5833832    354.375  0.138   13.323  0.276   1      -18.000  3.800   574     1523    78.6802279    64.3217001    1157000.0000001  389000.0000000  1160800.0000001  407000.0000000  
327     696     1504    -90     23      78.7850834    63.2981624    354.375  0.152   12.776  0.286   1      -18.000  4.600   606     1527    78.6925416    64.0277342    1157000.0000001  382600.0000000  1161600.0000001  400600.0000000  
328     552     1512    -107    16      78.6858116    64.5491222    0.000   0.145   12.939  0.317   2      -21.400  3.200   445     1528    78.5914103    65.4316399    1158600.0000001  411400.0000000  1161800.0000001  432800.0000001  
329     752     1512    -91     28      78.8028859    62.7737356    354.375  0.198   19.995  0.325   2      -18.200  5.600   661     1540    78.7023895    63.5028383    1158600.0000001  371400.0000000  1164200.0000001  389600.0000000  
330     792     1520    -91     30      78.8110396    62.3916967    354.375  0.146   12.541  0.332   2      -18.200  6.000   701     1550    78.7080108    63.1189555    1160200.0000001  363400.0000000  1166200.0000001  381600.0000000  
331     840     1520    -92     35      78.8369708    61.9589498    354.375  0.154   14.842  0.376   3      -18.400  7.000   748     1555    78.7257352    62.6865876    1160200.0000001  353800.0000000  1167200.0000001  372200.0000000  
332     752     1544    -93     25      78.7471280    62.6821922    354.375  0.155   14.400  0.374   3      -18.600  5.000   659     1569    78.6509215    63.4349488    1165000.0000001  371400.0000000  1170000.0000001  390000.0000000  
333     888     1544    -93     38      78.8201656    61.4598092    354.375  0.118   10.195  0.371   2      -18.600  7.600   795     1582    78.7043832    62.1919586    1165000.0000001  344200.0000000  1172600.0000001  362800.0000000  
334     792     1552    -94     30      78.7551637    62.3019950    354.375  0.150   13.908  0.324   2      -18.800  6.000   698     1582    78.6506709    63.0529826    1166600.0000001  363400.0000000  1172600.0000001  382200.0000000  
335     608     1560    -106    14      78.6366524    63.9103485    0.000   0.119   11.568  0.334   1      -21.200  2.800   502     1574    78.5482612    64.7919456    1168200.0000001  400200.0000000  1171000.0000001  421400.0000001  
336     760     1584    -97     24      78.6818064    62.4979794    354.375  0.108   9.924   0.363   2      -19.400  4.800   663     1608    78.5855324    63.2859620    1173000.0000001  369800.0000000  1177800.0000001  389200.0000000  
337     608     1600    -105    14      78.5674249    63.7907824    0.000   0.098   9.958   0.229   1      -21.000  2.800   503     1614    78.4800300    64.6593652    1176200.0000001  400200.0000000  1179000.0000001  421200.0000001  
