CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
676     1840    896     92      134     83.6976269    -153.0902768  0.000   0.159   14.041  0.262   1      6.133   8.933   1932    1030    83.9841478    -152.2848534  -649600.0000000  212200.0000000  -622800.0000000  193800.0000000  
677     2008    896     72      151     83.7866915    -150.3729712  0.000   0.269   26.423  0.397   2      4.800   10.067  2080    1047    84.0896772    -149.8473264  -649600.0000000  178600.0000000  -619400.0000000  164200.0000000  
678     240     904     106     113     82.2705179    -174.3961350  0.000   0.206   21.916  0.476   3      7.067   7.533   346     1017    82.5547253    -174.2514706  -648000.0000000  532200.0000000  -625400.0000000  511000.0000000  
679     864     904     113     117     82.9427016    -167.1577273  0.000   0.279   29.689  0.560   3      7.533   7.800   977     1021    83.2353118    -166.6361547  -648000.0000000  407400.0000000  -624600.0000000  384800.0000000  
680     1808    904     92      134     83.6930426    -153.6416006  0.000   0.217   21.799  0.414   3      6.133   8.933   1900    1038    83.9803999    -152.8630650  -648000.0000000  218600.0000000  -621200.0000000  200200.0000000  
681     648     912     93      128     82.7355180    -169.8800284  0.000   0.155   17.254  0.428   3      6.200   8.533   741     1040    83.0264905    -169.8331415  -646400.0000000  450600.0000000  -620800.0000000  432000.0000000  
682     776     912     113     117     82.8675272    -168.3244247  0.000   0.396   43.359  0.658   3      7.533   7.800   889     1029    83.1613595    -167.8586964  -646400.0000000  425000.0000000  -623000.0000000  402400.0000000  
683     808     912     113     117     82.8996939    -167.9265542  0.000   0.309   34.925  0.559   3      7.533   7.800   921     1029    83.1931256    -167.4414283  -646400.0000000  418600.0000000  -623000.0000000  396000.0000000  
684     1208    912     95      139     83.2712336    -162.6466378  0.000   0.256   26.519  0.479   3      6.333   9.267   1303    1051    83.5788722    -162.3231602  -646400.0000000  338600.0000000  -618600.0000000  319600.0000000  
685     1280    912     95      139     83.3316784    -161.6359179  0.000   0.269   29.343  0.471   3      6.333   9.267   1375    1051    83.6386144    -161.2604473  -646400.0000000  324200.0000000  -618600.0000000  305200.0000000  
686     1976    912     72      151     83.7991390    -150.9711479  0.000   0.331   33.937  0.550   3      4.800   10.067  2048    1063    84.1027044    -150.4751837  -646400.0000000  185000.0000000  -616200.0000000  170600.0000000  
687     928     920     112     118     83.0297777    -166.4654945  0.000   0.311   32.512  0.560   3      7.467   7.867   1040    1038    83.3222459    -165.9284776  -644800.0000000  394600.0000000  -621200.0000000  372200.0000000  
688     960     920     112     117     83.0603257    -166.0499234  0.000   0.287   29.476  0.510   3      7.467   7.800   1072    1037    83.3507346    -165.4840771  -644800.0000000  388200.0000000  -621400.0000000  365800.0000000  
689     1512    920     92      138     83.5253672    -158.3078885  0.000   0.241   25.384  0.478   3      6.133   9.200   1604    1058    83.8254398    -157.7962928  -644800.0000000  277800.0000000  -617200.0000000  259400.0000000  
690     152     928     109     109     82.2004411    -175.5234432  0.000   0.200   20.805  0.430   3      7.267   7.267   261     1037    82.4829246    -175.3543645  -643200.0000000  549800.0000000  -621400.0000000  528000.0000000  
691     184     928     106     113     82.2385302    -175.1924045  0.000   0.223   23.665  0.447   3      7.067   7.533   290     1041    82.5229695    -175.0787248  -643200.0000000  543400.0000000  -620600.0000000  522200.0000000  
692     312     928     106     113     82.3882549    -173.8353622  0.000   0.358   38.202  0.640   3      7.067   7.533   418     1041    82.6722941    -173.6665630  -643200.0000000  517800.0000000  -620600.0000000  496600.0000000  
693     376     928     105     114     82.4614824    -173.1367635  0.000   0.228   22.817  0.424   3      7.000   7.600   481     1042    82.7455683    -172.9592834  -643200.0000000  505000.0000000  -620400.0000000  484000.0000000  
694     536     928     103     110     82.6395172    -171.3302269  0.000   0.129   12.494  0.239   1      6.867   7.333   639     1038    82.9146607    -171.0646482  -643200.0000000  473000.0000000  -621200.0000000  452400.0000000  
695     600     928     93      127     82.7086275    -170.5831546  0.000   0.301   32.229  0.498   3      6.200   8.467   693     1055    82.9981452    -170.5569734  -643200.0000000  460200.0000000  -617800.0000000  441600.0000000  
696     1448    928     93      139     83.4912806    -159.3136182  0.000   0.363   39.440  0.597   3      6.200   9.267   1541    1067    83.7947375    -158.8448990  -643200.0000000  290600.0000000  -615400.0000000  272000.0000000  
697     1744    928     93      135     83.6959893    -154.7868889  0.000   0.279   29.170  0.457   3      6.200   9.000   1837    1063    83.9873387    -154.0519650  -643200.0000000  231400.0000000  -616200.0000000  212800.0000000  
698     416     936     104     112     82.5183102    -172.7622919  0.000   0.334   37.063  0.703   3      6.933   7.467   520     1048    82.7982175    -172.5623310  -641600.0000000  497000.0000000  -619200.0000000  476200.0000000  
699     456     936     104     112     82.5631235    -172.3130951  0.000   0.236   24.709  0.542   3      6.933   7.467   560     1048    82.8428308    -172.0942732  -641600.0000000  489000.0000000  -619200.0000000  468200.0000000  
700     696     936     113     117     82.8220595    -169.5024586  0.000   0.245   25.364  0.440   3      7.533   7.800   809     1053    83.1170039    -169.0902842  -641600.0000000  441000.0000000  -618200.0000000  418400.0000000  
701     840     936     112     117     82.9687016    -167.7189750  0.000   0.247   24.072  0.431   3      7.467   7.800   952     1053    83.2609506    -167.2330826  -641600.0000000  412200.0000000  -618200.0000000  389800.0000000  
702     1000    936     112     117     83.1233362    -165.6501784  0.000   0.386   41.991  0.638   3      7.467   7.800   1112    1053    83.4132754    -165.0612754  -641600.0000000  380200.0000000  -618200.0000000  357800.0000000  
703     1064    936     112     117     83.1826132    -164.7967866  0.000   0.172   17.049  0.305   2      7.467   7.800   1176    1053    83.4714814    -164.1646551  -641600.0000000  367400.0000000  -618200.0000000  345000.0000000  
704     1600    936     93      137     83.6150304    -157.0749470  0.000   0.322   33.548  0.550   3      6.200   9.133   1693    1073    83.9127696    -156.4725532  -641600.0000000  260200.0000000  -614200.0000000  241600.0000000  
705     1680    936     92      136     83.6689014    -155.8373739  0.000   0.194   20.058  0.417   3      6.133   9.067   1772    1072    83.9627678    -155.1790373  -641600.0000000  244200.0000000  -614400.0000000  225800.0000000  
706     1848    936     72      152     83.7721923    -153.1720029  0.000   0.304   29.783  0.476   3      4.800   10.133  1920    1088    84.0793269    -152.7970381  -641600.0000000  210600.0000000  -611200.0000000  196200.0000000  
707     2016    936     72      151     83.8616034    -150.4227336  0.000   0.258   26.583  0.526   3      4.800   10.067  2088    1087    84.1646553    -149.8929143  -641600.0000000  177000.0000000  -611400.0000000  162600.0000000  
708     1320    944     97      138     83.4172035    -161.2922504  0.000   0.192   18.273  0.409   3      6.467   9.200   1417    1082    83.7238455    -160.8571740  -640000.0000000  316200.0000000  -612400.0000000  296800.0000000  
709     1368    944     94      140     83.4558541    -160.5973335  0.000   0.250   25.530  0.490   3      6.267   9.333   1462    1084    83.7628622    -160.1857923  -640000.0000000  306600.0000000  -612000.0000000  287800.0000000  
710     1408    944     93      139     83.4873222    -160.0119923  0.000   0.224   23.180  0.407   3      6.200   9.267   1501    1083    83.7914023    -159.5777870  -640000.0000000  298600.0000000  -612200.0000000  280000.0000000  
711     1480    944     93      139     83.5422346    -158.9442123  0.000   0.283   30.294  0.519   3      6.200   9.267   1573    1083    83.8453547    -158.4533770  -640000.0000000  284200.0000000  -612200.0000000  265600.0000000  
712     1784    944     93      135     83.7483513    -154.2421794  0.000   0.168   16.833  0.268   1      6.200   9.000   1877    1079    84.0389286    -153.4741963  -640000.0000000  223400.0000000  -613000.0000000  204800.0000000  
713     1816    944     72      152     83.7675179    -153.7298707  0.000   0.269   27.264  0.391   2      4.800   10.133  1888    1096    84.0750322    -153.3841797  -640000.0000000  217000.0000000  -609600.0000000  202600.0000000  
714     1960    944     72      151     83.8475137    -151.3866322  0.000   0.338   36.574  0.554   3      4.800   10.067  2032    1095    84.1514705    -150.9081602  -640000.0000000  188200.0000000  -609800.0000000  173800.0000000  
715     800     952     113     117     82.9532609    -168.3532331  0.000   0.258   27.901  0.500   3      7.533   7.800   913     1069    83.2471450    -167.8828325  -638400.0000000  420200.0000000  -615000.0000000  397600.0000000  
716     1144    952     95      140     83.2803585    -163.8300836  0.000   0.270   27.652  0.441   3      6.333   9.333   1239    1092    83.5903306    -163.5709853  -638400.0000000  351400.0000000  -610400.0000000  332400.0000000  
717     1224    952     95      139     83.3500958    -162.7163559  0.000   0.284   28.958  0.532   3      6.333   9.267   1319    1091    83.6578022    -162.3922351  -638400.0000000  335400.0000000  -610600.0000000  316400.0000000  
718     1264    952     95      139     83.3840112    -162.1507749  0.000   0.245   24.639  0.410   3      6.333   9.267   1359    1091    83.6913405    -161.7972896  -638400.0000000  327400.0000000  -610600.0000000  308400.0000000  
719     176     960     107     113     82.2738156    -175.5582909  0.000   0.294   31.143  0.604   3      7.133   7.533   283     1073    82.5595512    -175.4472948  -636800.0000000  545000.0000000  -614200.0000000  523600.0000000  
720     608     960     113     116     82.7650177    -170.7600494  0.000   0.237   24.513  0.484   3      7.533   7.733   721     1076    83.0595027    -170.3961021  -636800.0000000  458600.0000000  -613600.0000000  436000.0000000  
721     928     960     112     117     83.0924402    -166.7848725  0.000   0.319   34.747  0.566   3      7.467   7.800   1040    1077    83.3837093    -166.2486170  -636800.0000000  394600.0000000  -613400.0000000  372200.0000000  
722     1752    960     93      135     83.7564041    -154.8428319  0.000   0.331   34.718  0.507   3      6.200   9.000   1845    1095    84.0478431    -154.1031727  -636800.0000000  229800.0000000  -609800.0000000  211200.0000000  
723     360     968     105     114     82.5008476    -173.6620082  0.000   0.250   25.718  0.500   3      7.000   7.600   465     1082    82.7851466    -173.5043000  -635200.0000000  508200.0000000  -612400.0000000  487200.0000000  
724     504     968     105     110     82.6633485    -172.0426916  0.000   0.123   11.434  0.213   1      7.000   7.333   609     1078    82.9411033    -171.7800924  -635200.0000000  479400.0000000  -613200.0000000  458400.0000000  
725     640     968     113     116     82.8112456    -170.4471308  0.000   0.243   24.489  0.434   3      7.533   7.733   753     1084    83.1054887    -170.0673499  -635200.0000000  452200.0000000  -612000.0000000  429600.0000000  
726     840     968     112     117     83.0181568    -167.9807275  0.000   0.267   27.933  0.504   3      7.467   7.800   952     1085    83.3106873    -167.5026921  -635200.0000000  412200.0000000  -611800.0000000  389800.0000000  
727     1448    968     93      139     83.5583032    -159.5837963  0.000   0.371   37.706  0.557   3      6.200   9.267   1541    1107    83.8620239    -159.1233286  -635200.0000000  290600.0000000  -607400.0000000  272000.0000000  
728     1512    968     93      138     83.6064136    -158.6218063  0.000   0.330   33.031  0.556   3      6.200   9.200   1605    1106    83.9075396    -158.1029230  -635200.0000000  277800.0000000  -607600.0000000  259200.0000000  
729     1640    968     93      137     83.6971226    -156.6550724  0.000   0.174   17.422  0.398   2      6.200   9.133   1733    1105    83.9943795    -156.0236126  -635200.0000000  252200.0000000  -607800.0000000  233600.0000000  
730     1720    968     93      135     83.7499680    -155.3977208  0.000   0.295   30.033  0.510   3      6.200   9.000   1813    1103    84.0421707    -154.6860435  -635200.0000000  236200.0000000  -608200.0000000  217600.0000000  
731     1848    968     73      152     83.8281409    -153.3428944  0.000   0.145   15.244  0.393   2      4.867   10.133  1921    1120    84.1359776    -152.9561652  -635200.0000000  210600.0000000  -604800.0000000  196000.0000000  
732     2048    968     72      150     83.9339306    -150.0335466  0.000   0.134   13.699  0.419   3      4.800   10.000  2120    1118    84.2348225    -149.4720120  -635200.0000000  170600.0000000  -605200.0000000  156200.0000000  
733     424     976     104     112     82.5853896    -173.0211875  0.000   0.222   22.588  0.419   3      6.933   7.467   528     1088    82.8654313    -172.8295263  -633600.0000000  495400.0000000  -611200.0000000  474600.0000000  
734     456     976     105     111     82.6214889    -172.6602526  0.000   0.285   29.292  0.498   3      7.000   7.400   561     1087    82.9010373    -172.4324784  -633600.0000000  489000.0000000  -611400.0000000  468000.0000000  
735     688     976     113     117     82.8741537    -169.9361468  0.000   0.250   27.309  0.524   3      7.533   7.800   801     1093    83.1694937    -169.5395944  -633600.0000000  442600.0000000  -610200.0000000  420000.0000000  
736     896     976     112     117     83.0861403    -167.3293684  0.000   0.286   29.944  0.499   3      7.467   7.800   1008    1093    83.3780073    -166.8176287  -633600.0000000  401000.0000000  -610200.0000000  378600.0000000  
737     984     976     112     117     83.1713539    -166.1787043  0.000   0.308   33.002  0.478   3      7.467   7.800   1096    1093    83.4619421    -165.6089541  -633600.0000000  383400.0000000  -610200.0000000  361000.0000000  
738     1112    976     96      140     83.2902566    -164.4538341  0.000   0.212   20.296  0.430   3      6.400   9.333   1208    1116    83.6014410    -164.2102072  -633600.0000000  357800.0000000  -605600.0000000  338600.0000000  
739     1296    976     97      138     83.4501095    -161.8680861  0.000   0.252   25.691  0.347   2      6.467   9.200   1393    1114    83.7572453    -161.4590602  -633600.0000000  321000.0000000  -606000.0000000  301600.0000000  
740     1408    976     93      140     83.5406493    -160.2333416  0.000   0.115   14.831  0.352   2      6.200   9.333   1501    1116    83.8466021    -159.8135265  -633600.0000000  298600.0000000  -605600.0000000  280000.0000000  
741     1560    976     93      137     83.6548660    -157.9427196  0.000   0.161   16.221  0.339   2      6.200   9.133   1653    1113    83.9535931    -157.3791843  -633600.0000000  268200.0000000  -606200.0000000  249600.0000000  
742     1800    976     73      152     83.8136755    -154.1642758  0.000   0.222   22.353  0.456   3      4.867   10.133  1873    1128    84.1220715    -153.8216155  -633600.0000000  220200.0000000  -603200.0000000  205600.0000000  
743     1880    976     73      151     83.8604483    -152.8633709  0.000   0.201   18.912  0.340   2      4.867   10.067  1953    1127    84.1661765    -152.4437316  -633600.0000000  204200.0000000  -603400.0000000  189600.0000000  
744     224     984     107     113     82.3646132    -175.2696665  0.000   0.232   26.922  0.473   3      7.133   7.533   331     1097    82.6502982    -175.1460437  -632000.0000000  535400.0000000  -609400.0000000  514000.0000000  
745     280     984     106     113     82.4307525    -174.6733434  0.000   0.314   32.963  0.612   3      7.067   7.533   386     1097    82.7151003    -174.5363347  -632000.0000000  524200.0000000  -609400.0000000  503000.0000000  
746     1144    984     96      140     83.3318860    -164.0746134  0.000   0.244   26.087  0.477   3      6.400   9.333   1240    1124    83.6428868    -163.8107937  -632000.0000000  351400.0000000  -604000.0000000  332200.0000000  
747     1264    984     97      138     83.4363595    -162.3858721  0.000   0.232   22.244  0.324   2      6.467   9.200   1361    1122    83.7439003    -162.0032224  -632000.0000000  327400.0000000  -604400.0000000  308000.0000000  
748     1368    984     94      140     83.5221718    -160.8792564  0.000   0.306   31.376  0.520   3      6.267   9.333   1462    1124    83.8294242    -160.4773358  -632000.0000000  306600.0000000  -604000.0000000  287800.0000000  
749     1032    992     111     118     83.2419971    -165.6661118  0.000   0.151   14.660  0.312   2      7.400   7.867   1143    1110    83.5326533    -165.0894220  -630400.0000000  373800.0000000  -606800.0000000  351600.0000000  
750     1944    992     73      151     83.9237578    -151.8891688  0.000   0.342   37.009  0.575   3      4.867   10.067  2017    1143    84.2286908    -151.4133115  -630400.0000000  191400.0000000  -600200.0000000  176800.0000000  
751     568     1000    113     116     82.7809913    -171.5772014  0.000   0.227   22.772  0.499   3      7.533   7.733   681     1116    83.0761037    -171.2472746  -628800.0000000  466600.0000000  -605600.0000000  444000.0000000  
752     600     1000    113     116     82.8159084    -171.1992862  0.000   0.251   25.541  0.435   3      7.533   7.733   713     1116    83.1107505    -170.8514678  -628800.0000000  460200.0000000  -605600.0000000  437600.0000000  
753     760     1000    113     117     82.9856970    -169.2540664  0.000   0.289   30.531  0.575   3      7.533   7.800   873     1117    83.2804595    -168.8209095  -628800.0000000  428200.0000000  -605400.0000000  405600.0000000  
754     856     1000    112     118     83.0835615    -168.0417995  0.000   0.295   31.306  0.561   3      7.467   7.867   968     1118    83.3777215    -167.5703220  -628800.0000000  409000.0000000  -605200.0000000  386600.0000000  
755     928     1000    112     117     83.1548885    -167.1101017  0.000   0.428   47.753  0.605   3      7.467   7.800   1040    1117    83.4465343    -166.5832060  -628800.0000000  394600.0000000  -605400.0000000  372200.0000000  
756     1080    1000    96      141     83.2993589    -165.0793572  0.000   0.282   29.001  0.477   3      6.400   9.400   1176    1141    83.6124337    -164.8741613  -628800.0000000  364200.0000000  -600600.0000000  345000.0000000  
757     1328    1000    94      140     83.5160495    -161.5796284  0.000   0.267   27.838  0.471   3      6.267   9.333   1422    1140    83.8238307    -161.2130313  -628800.0000000  314600.0000000  -600800.0000000  295800.0000000  
758     1488    1000    94      138     83.6423570    -159.2004605  0.000   0.284   29.579  0.505   3      6.267   9.200   1582    1138    83.9447993    -158.6913418  -628800.0000000  282600.0000000  -601200.0000000  263800.0000000  
759     1640    1000    94      136     83.7518373    -156.8548043  0.000   0.230   23.460  0.463   3      6.267   9.067   1734    1136    84.0482951    -156.2045313  -628800.0000000  252200.0000000  -601600.0000000  233400.0000000  
760     1712    1000    72      153     83.7999584    -155.7156486  0.000   0.106   10.251  0.243   1      4.800   10.200  1784    1153    84.1103132    -155.4783319  -628800.0000000  237800.0000000  -598200.0000000  223400.0000000  
761     2000    1000    73      151     83.9670699    -150.9911170  0.000   0.360   39.196  0.558   3      4.867   10.067  2073    1151    84.2711834    -150.4638662  -628800.0000000  180200.0000000  -598600.0000000  165600.0000000  
762     2032    1000    73      151     83.9830356    -150.4507718  0.000   0.194   18.858  0.384   2      4.867   10.067  2105    1151    84.2866155    -149.8932828  -628800.0000000  173800.0000000  -598600.0000000  159200.0000000  
763     360     1008    105     113     82.5581361    -174.0167383  0.000   0.234   24.449  0.501   3      7.000   7.533   465     1121    82.8411420    -173.8626325  -627200.0000000  508200.0000000  -604600.0000000  487200.0000000  
764     688     1008    113     117     82.9223283    -170.2097018  0.000   0.189   22.809  0.419   3      7.533   7.800   801     1125    83.2179132    -169.8222649  -627200.0000000  442600.0000000  -603800.0000000  420000.0000000  
765     968     1008    112     117     83.2062591    -166.6492779  0.000   0.366   40.631  0.508   3      7.467   7.800   1080    1125    83.4974021    -166.0975338  -627200.0000000  386600.0000000  -603800.0000000  364200.0000000  
766     1112    1008    96      140     83.3414699    -164.7035452  0.000   0.296   31.894  0.565   3      6.400   9.333   1208    1148    83.6527901    -164.4702172  -627200.0000000  357800.0000000  -599200.0000000  338600.0000000  
767     1432    1008    94      139     83.6127465    -160.0998540  0.000   0.257   27.569  0.450   3      6.267   9.267   1526    1147    83.9177013    -159.6452844  -627200.0000000  293800.0000000  -599400.0000000  275000.0000000  
768     1520    1008    94      138     83.6797569    -158.7672481  0.000   0.327   37.395  0.567   3      6.267   9.200   1614    1146    83.9817723    -158.2331797  -627200.0000000  276200.0000000  -599600.0000000  257400.0000000  
769     1592    1008    94      137     83.7319996    -157.6561798  0.000   0.375   42.449  0.574   3      6.267   9.133   1686    1145    84.0311198    -157.0545944  -627200.0000000  261800.0000000  -599800.0000000  243000.0000000  
770     1784    1008    74      152     83.8594748    -154.6051987  0.000   0.201   18.998  0.369   2      4.933   10.133  1858    1160    84.1687651    -154.2660949  -627200.0000000  223400.0000000  -596800.0000000  208600.0000000  
771     1824    1008    73      152     83.8837922    -153.9540666  0.000   0.246   26.525  0.432   3      4.867   10.133  1897    1160    84.1920680    -153.5960856  -627200.0000000  215400.0000000  -596800.0000000  200800.0000000  
772     128     1016    109     109     82.2934842    -176.5572755  0.000   0.223   21.425  0.421   3      7.267   7.267   237     1125    82.5763633    -176.4255486  -625600.0000000  554600.0000000  -603800.0000000  532800.0000000  
773     216     1016    107     112     82.3998343    -175.6419984  0.000   0.298   29.752  0.526   3      7.133   7.467   323     1128    82.6842330    -175.5229790  -625600.0000000  537000.0000000  -603200.0000000  515600.0000000  
774     312     1016    106     114     82.5135956    -174.6140619  0.000   0.332   33.384  0.581   3      7.067   7.600   418     1130    82.7993695    -174.4824533  -625600.0000000  517800.0000000  -602800.0000000  496600.0000000  
775     440     1016    105     111     82.6614261    -173.1944196  0.000   0.167   16.328  0.300   1      7.000   7.400   545     1127    82.9412463    -172.9865688  -625600.0000000  492200.0000000  -603400.0000000  471200.0000000  
776     656     1016    112     117     82.9001869    -170.6674195  0.000   0.188   18.015  0.333   2      7.467   7.800   768     1133    83.1950738    -170.3138532  -625600.0000000  449000.0000000  -602200.0000000  426600.0000000  
777     1000    1016    111     118     83.2495536    -166.2885804  0.000   0.198   19.038  0.424   3      7.400   7.867   1111    1134    83.5409313    -165.7392884  -625600.0000000  380200.0000000  -602000.0000000  358000.0000000  
778     1144    1016    96      140     83.3832930    -164.3229555  0.000   0.229   22.155  0.354   2      6.400   9.333   1240    1156    83.6944382    -164.0692548  -625600.0000000  351400.0000000  -597600.0000000  332200.0000000  
779     1176    1016    98      139     83.4119339    -163.8754434  0.000   0.359   38.822  0.544   3      6.533   9.267   1274    1155    83.7229935    -163.5607436  -625600.0000000  345000.0000000  -597800.0000000  325400.0000000  
780     1216    1016    98      139     83.4471665    -163.3105856  0.000   0.219   22.460  0.306   2      6.533   9.267   1314    1155    83.7578638    -162.9659245  -625600.0000000  337000.0000000  -597800.0000000  317400.0000000  
781     1248    1016    95      141     83.4748914    -162.8543327  0.000   0.165   15.732  0.297   1      6.333   9.400   1343    1157    83.7859865    -162.5462558  -625600.0000000  330600.0000000  -597400.0000000  311600.0000000  
782     1552    1016    94      137     83.7167931    -158.3288933  0.000   0.271   27.918  0.530   3      6.267   9.133   1646    1153    84.0166597    -157.7625368  -625600.0000000  269800.0000000  -598200.0000000  251000.0000000  
783     168     1024    108     113     82.3531338    -176.2171129  0.000   0.218   23.270  0.491   3      7.200   7.533   276     1137    82.6402559    -176.1197591  -624000.0000000  546600.0000000  -601400.0000000  525000.0000000  
784     1296    1024    94      141     83.5287951    -162.2223353  0.000   0.253   26.680  0.437   3      6.267   9.400   1390    1165    83.8386659    -161.8949068  -624000.0000000  321000.0000000  -595800.0000000  302200.0000000  
785     1936    1024    73      151     83.9757781    -152.1865701  0.000   0.371   42.945  0.674   3      4.867   10.067  2009    1175    84.2809804    -151.7222574  -624000.0000000  193000.0000000  -593800.0000000  178400.0000000  
786     1968    1024    73      151     83.9929250    -151.6486877  0.000   0.314   35.440  0.573   3      4.867   10.067  2041    1175    84.2976593    -151.1541784  -624000.0000000  186600.0000000  -593800.0000000  172000.0000000  
787     512     1032    113     115     82.7659177    -172.5124948  0.000   0.298   30.716  0.510   3      7.533   7.667   625     1147    83.0601966    -172.2139849  -622400.0000000  477800.0000000  -599400.0000000  455200.0000000  
788     616     1032    113     116     82.8807787    -171.2881442  0.000   0.245   24.812  0.503   3      7.533   7.733   729     1148    83.1757064    -170.9408583  -622400.0000000  457000.0000000  -599200.0000000  434400.0000000  
789     768     1032    112     117     83.0426079    -169.4271803  0.000   0.323   33.625  0.546   3      7.467   7.800   880     1149    83.3365150    -169.0111352  -622400.0000000  426600.0000000  -599000.0000000  404200.0000000  
790     1488    1032    95      138     83.6960410    -159.4203688  0.000   0.259   26.199  0.475   3      6.333   9.200   1583    1170    83.9994564    -158.9016844  -622400.0000000  282600.0000000  -594800.0000000  263600.0000000  
791     1696    1032    74      153     83.8444542    -156.1669413  0.000   0.174   16.245  0.390   3      4.933   10.200  1770    1185    84.1563288    -155.9180422  -622400.0000000  241000.0000000  -591800.0000000  226200.0000000  
792     1728    1032    73      152     83.8654819    -155.6528319  0.000   0.205   20.424  0.420   3      4.867   10.133  1801    1184    84.1747415    -155.3861546  -622400.0000000  234600.0000000  -592000.0000000  220000.0000000  
793     272     1040    107     113     82.5002148    -175.2636534  0.000   0.259   27.770  0.523   3      7.133   7.533   379     1153    82.7859399    -175.1374614  -620800.0000000  525800.0000000  -598200.0000000  504400.0000000  
794     376     1040    106     112     82.6223639    -174.1271991  0.000   0.133   12.665  0.471   3      7.067   7.467   482     1152    82.9051534    -173.9551687  -620800.0000000  505000.0000000  -598400.0000000  483800.0000000  
795     480     1040    114     115     82.7415368    -172.9528537  0.000   0.266   27.980  0.563   3      7.600   7.667   594     1155    83.0372128    -172.6620386  -620800.0000000  484200.0000000  -597800.0000000  461400.0000000  
796     696     1040    112     117     82.9788753    -170.3889851  0.000   0.238   26.323  0.423   3      7.467   7.800   808     1157    83.2735679    -170.0190459  -620800.0000000  441000.0000000  -597400.0000000  418600.0000000  
797     872     1040    112     117     83.1612881    -168.1715484  0.000   0.447   52.031  0.713   3      7.467   7.800   984     1157    83.4540470    -167.6915786  -620800.0000000  405800.0000000  -597400.0000000  383400.0000000  
798     944     1040    112     117     83.2328642    -167.2304803  0.000   0.235   21.868  0.342   2      7.467   7.800   1056    1157    83.5246602    -166.7026548  -620800.0000000  391400.0000000  -597400.0000000  369000.0000000  
799     1784    1040    74      152     83.9149460    -154.7916860  0.000   0.252   26.703  0.436   3      4.933   10.133  1858    1192    84.2243666    -154.4593222  -620800.0000000  223400.0000000  -590400.0000000  208600.0000000  
800     1816    1040    73      152     83.9346428    -154.2670210  0.000   0.312   33.961  0.545   3      4.867   10.133  1889    1192    84.2431350    -153.9226595  -620800.0000000  217000.0000000  -590400.0000000  202400.0000000  
801     552     1048    113     115     82.8339463    -172.1883517  0.000   0.262   27.209  0.496   3      7.533   7.667   665     1163    83.1280272    -171.8729728  -619200.0000000  469800.0000000  -596200.0000000  447200.0000000  
802     808     1048    112     117     83.1083532    -169.0600144  0.000   0.330   35.792  0.577   3      7.467   7.800   920     1165    83.4019481    -168.6234394  -619200.0000000  418600.0000000  -595800.0000000  396200.0000000  
803     904     1048    112     117     83.2056997    -167.8230616  0.000   0.453   51.988  0.718   3      7.467   7.800   1016    1165    83.4981163    -167.3241014  -619200.0000000  399400.0000000  -595800.0000000  377000.0000000  
804     1224    1048    95      142     83.5059842    -163.4429286  0.000   0.358   40.013  0.625   3      6.333   9.467   1319    1190    83.8190535    -163.1710542  -619200.0000000  335400.0000000  -590800.0000000  316400.0000000  
805     1264    1048    95      141     83.5407250    -162.8675026  0.000   0.339   36.119  0.549   3      6.333   9.400   1359    1189    83.8518461    -162.5567873  -619200.0000000  327400.0000000  -591000.0000000  308400.0000000  
806     1384    1048    95      140     83.6409686    -161.1042571  0.000   0.167   17.019  0.375   2      6.333   9.333   1479    1188    83.9492258    -160.6901359  -619200.0000000  303400.0000000  -591200.0000000  284400.0000000  
807     1448    1048    95      139     83.6919186    -160.1413811  0.000   0.318   33.436  0.541   3      6.333   9.267   1543    1187    83.9976982    -159.6669171  -619200.0000000  290600.0000000  -591400.0000000  271600.0000000  
808     1560    1048    94      137     83.7767131    -158.4193437  0.000   0.200   21.006  0.409   3      6.267   9.133   1654    1185    84.0766903    -157.8518304  -619200.0000000  268200.0000000  -591800.0000000  249400.0000000  
809     1896    1048    73      151     83.9956533    -152.9840732  0.000   0.211   20.021  0.409   3      4.867   10.067  1969    1199    84.3015076    -152.5609436  -619200.0000000  201000.0000000  -589000.0000000  186400.0000000  
810     160     1056    108     113     82.3875318    -176.5932064  0.000   0.346   37.868  0.600   3      7.200   7.533   268     1169    82.6747433    -176.5101786  -617600.0000000  548200.0000000  -595000.0000000  526600.0000000  
811     192     1056    108     113     82.4264583    -176.2594031  0.000   0.248   22.518  0.490   3      7.200   7.533   300     1169    82.7136127    -176.1627379  -617600.0000000  541800.0000000  -595000.0000000  520200.0000000  
812     240     1056    107     113     82.4843642    -175.7522251  0.000   0.385   44.275  0.651   3      7.133   7.533   347     1169    82.7702141    -175.6456743  -617600.0000000  532200.0000000  -595000.0000000  510800.0000000  
813     416     1056    124     100     82.6915070    -173.8246065  0.000   0.225   23.989  0.452   3      8.267   6.667   540     1156    82.9775168    -173.3144024  -617600.0000000  497000.0000000  -597600.0000000  472200.0000000  
814     1032    1056    96      141     83.3430277    -166.1842599  0.000   0.186   15.669  0.352   2      6.400   9.400   1128    1197    83.6565162    -166.0323263  -617600.0000000  373800.0000000  -589400.0000000  354600.0000000  
